2010.11.18 15:42:19.621,6.87924,6.88139,1.20,2.80
2010.11.18 15:42:21.057,6.87938,6.88142,2.50,1.20
2010.11.18 15:42:21.171,6.87941,6.88159,1.20,1.50
2010.11.18 15:42:21.508,6.88017,6.88178,1.10,1.50
2010.11.18 15:42:21.954,6.88069,6.88242,3.80,4.50
2010.11.18 15:42:22.075,6.88116,6.8829,4.70,1.50
2010.11.18 15:42:22.187,6.88117,6.8829,1.10,1.50
2010.11.18 15:42:22.299,6.88117,6.88362,1.10,1.50
2010.11.18 15:42:22.406,6.88117,6.88362,1.10,1.50
2010.11.18 15:42:22.517,6.88147,6.88372,1.10,1.50
2010.11.18 15:42:22.980,6.88098,6.88355,1.10,1.50
2010.11.18 15:42:24.152,6.88197,6.88356,1.20,1.50
2010.11.18 15:42:24.598,6.88258,6.88356,1.20,1.50
2010.11.18 15:42:24.819,6.88237,6.88403,1.20,1.50
2010.11.18 15:42:25.352,6.88237,6.88387,1.80,4.50
2010.11.18 15:42:25.473,6.88188,6.88366,1.20,1.50
2010.11.18 15:42:26.825,6.88228,6.88366,1.20,1.50
2010.11.18 15:42:27.268,6.88188,6.88383,1.20,4.50
2010.11.18 15:42:27.379,6.88188,6.88383,1.20,5.30
2010.11.18 15:42:27.706,6.88221,6.88385,1.20,1.50
2010.11.18 15:42:28.167,6.88247,6.88364,1.20,1.50
2010.11.18 15:42:28.276,6.88247,6.88382,1.20,4.50
2010.11.18 15:42:28.825,6.88237,6.88385,1.20,1.50
2010.11.18 15:42:29.937,6.8821,6.88385,1.20,1.50
2010.11.18 15:42:30.596,6.8821,6.88385,1.20,1.50
2010.11.18 15:42:30.707,6.88244,6.88397,1.20,4.50
2010.11.18 15:42:31.211,6.88244,6.88386,1.20,4.50
2010.11.18 15:42:31.329,6.88244,6.88386,1.20,4.50
2010.11.18 15:42:31.439,6.88238,6.88386,1.20,4.50
2010.11.18 15:42:31.769,6.88229,6.88391,9.90,1.50
2010.11.18 15:42:32.096,6.88147,6.88366,2.60,4.50
2010.11.18 15:42:32.207,6.88198,6.88366,1.20,4.50
2010.11.18 15:42:32.652,6.88206,6.88406,10.10,1.50
2010.11.18 15:42:32.877,6.88217,6.88406,1.20,1.50
2010.11.18 15:42:33.003,6.88196,6.88386,10.10,1.50
2010.11.18 15:42:33.118,6.88196,6.88386,9.90,1.50
2010.11.18 15:42:33.861,6.88237,6.88376,1.20,1.50
2010.11.18 15:42:33.978,6.88195,6.88376,10.10,1.50
2010.11.18 15:42:34.416,6.88223,6.88415,1.20,1.50
2010.11.18 15:42:34.528,6.88248,6.88436,1.20,1.50
2010.11.18 15:42:35.885,6.88253,6.88474,2.40,1.50
2010.11.18 15:42:36.107,6.88269,6.88497,4.00,1.50
2010.11.18 15:42:36.649,6.8823,6.88412,2.60,3.80
2010.11.18 15:42:36.758,6.88209,6.88412,2.30,3.80
2010.11.18 15:42:36.868,6.88224,6.885,4.00,3.80
2010.11.18 15:42:36.976,6.88224,6.885,3.80,3.80
2010.11.18 15:42:37.088,6.88248,6.8852,3.80,4.50
2010.11.18 15:42:38.414,6.88248,6.88489,3.80,1.50
2010.11.18 15:42:39.168,6.88133,6.88388,1.10,4.00
2010.11.18 15:42:41.516,6.88161,6.88359,1.10,3.80
2010.11.18 15:42:42.231,6.88138,6.88359,1.20,9.80
2010.11.18 15:42:42.556,6.88138,6.88352,1.20,1.10
2010.11.18 15:42:42.676,6.88102,6.88313,1.20,1.10
2010.11.18 15:42:42.789,6.88084,6.88297,4.70,1.10
2010.11.18 15:42:43.248,6.88104,6.88317,1.10,1.40
2010.11.18 15:42:43.908,6.88088,6.88302,1.20,1.20
2010.11.18 15:42:44.126,6.88087,6.88302,2.10,1.20
2010.11.18 15:42:44.787,6.88083,6.88292,1.10,1.20
2010.11.18 15:42:45.367,6.88093,6.88322,5.50,2.60
2010.11.18 15:42:45.477,6.88093,6.88323,5.60,1.60
2010.11.18 15:42:45.588,6.88068,6.88297,1.10,1.30
2010.11.18 15:42:46.131,6.88068,6.8829,1.10,1.10
2010.11.18 15:42:46.745,6.88067,6.8829,1.10,2.60
2010.11.18 15:42:47.599,6.88077,6.8829,1.10,2.70
2010.11.18 15:42:48.787,6.88077,6.8829,1.10,2.60
2010.11.18 15:42:50.375,6.88077,6.88283,1.10,1.20
2010.11.18 15:42:51.965,6.88058,6.88272,1.10,1.60
2010.11.18 15:42:52.437,6.88068,6.88282,1.20,1.10
2010.11.18 15:42:53.768,6.88069,6.8827,1.10,1.10
2010.11.18 15:42:54.447,6.88069,6.88282,2.60,1.10
2010.11.18 15:42:54.775,6.88069,6.8829,2.60,5.50
2010.11.18 15:42:56.595,6.88069,6.8829,2.60,1.70
2010.11.18 15:42:57.465,6.88069,6.88283,2.60,1.10
2010.11.18 15:42:57.886,6.88067,6.88272,1.20,1.50
2010.11.18 15:42:58.023,6.88013,6.88209,4.50,1.70
2010.11.18 15:42:58.141,6.87991,6.88203,4.50,1.10
2010.11.18 15:42:58.478,6.88017,6.88209,1.20,1.50
2010.11.18 15:42:58.966,6.88017,6.88209,1.20,1.50
2010.11.18 15:43:00.071,6.88039,6.88246,2.40,1.10
2010.11.18 15:43:00.935,6.88039,6.88253,2.60,1.10
2010.11.18 15:43:02.596,6.88058,6.88256,1.20,2.40
2010.11.18 15:43:02.816,6.88059,6.88262,2.70,1.40
2010.11.18 15:43:02.927,6.88059,6.88266,2.70,2.60
2010.11.18 15:43:03.506,6.88067,6.8827,1.20,1.60
2010.11.18 15:43:03.837,6.88048,6.88252,1.20,1.10
2010.11.18 15:43:08.800,6.88068,6.8826,1.20,1.80
2010.11.18 15:43:09.327,6.88068,6.88261,1.20,1.20
2010.11.18 15:43:09.445,6.88118,6.88289,1.20,2.10
2010.11.18 15:43:09.557,6.88118,6.8831,1.20,1.60
2010.11.18 15:43:09.669,6.88099,6.8831,1.20,1.50
2010.11.18 15:43:09.777,6.8811,6.88321,2.60,4.60
2010.11.18 15:43:10.296,6.8811,6.88321,2.60,4.60
2010.11.18 15:43:10.627,6.8811,6.88331,2.60,1.50
2010.11.18 15:43:10.847,6.88089,6.8831,2.60,1.70
2010.11.18 15:43:11.067,6.88117,6.8831,1.20,1.70
2010.11.18 15:43:11.177,6.88117,6.8829,1.20,1.70
2010.11.18 15:43:11.638,6.88068,6.8826,1.20,1.70
2010.11.18 15:43:11.857,6.88039,6.8826,2.60,1.70
2010.11.18 15:43:12.517,6.88039,6.8826,2.60,1.70
2010.11.18 15:43:13.287,6.88039,6.8826,2.60,1.70
2010.11.18 15:43:13.616,6.88059,6.88271,2.60,4.60
2010.11.18 15:43:14.386,6.88059,6.8828,2.60,1.50
2010.11.18 15:43:17.300,6.88059,6.88267,2.60,1.70
2010.11.18 15:43:17.736,6.88039,6.8826,2.60,1.70
2010.11.18 15:43:18.706,6.88068,6.8826,1.20,2.90
2010.11.18 15:43:19.365,6.88077,6.8826,1.20,2.90
2010.11.18 15:43:19.806,6.88039,6.8826,2.60,1.70
2010.11.18 15:43:19.917,6.88077,6.8826,1.20,1.70
2010.11.18 15:43:23.297,6.88067,6.8826,1.20,1.70
2010.11.18 15:43:23.815,6.88077,6.8826,1.20,1.70
2010.11.18 15:43:24.296,6.88018,6.88239,2.60,1.70
2010.11.18 15:43:24.407,6.88038,6.88239,1.20,1.70
2010.11.18 15:43:25.556,6.88048,6.88239,1.20,1.70
2010.11.18 15:43:26.058,6.88018,6.88239,2.60,1.70
2010.11.18 15:43:26.536,6.88018,6.88219,2.60,1.70
2010.11.18 15:43:26.756,6.88017,6.88209,1.20,1.70
2010.11.18 15:43:27.499,6.87988,6.88209,2.60,1.70
2010.11.18 15:43:28.046,6.87988,6.88202,2.60,1.70
2010.11.18 15:43:29.320,6.88024,6.88209,1.60,1.70
2010.11.18 15:43:30.760,6.88017,6.88195,1.80,4.70
2010.11.18 15:43:30.987,6.88017,6.88189,1.50,1.70
2010.11.18 15:43:31.208,6.88026,6.88189,1.50,1.70
2010.11.18 15:43:32.117,6.88026,6.88189,1.50,1.50
2010.11.18 15:43:32.666,6.88037,6.88209,1.50,1.50
2010.11.18 15:43:32.885,6.88037,6.88217,1.50,1.10
2010.11.18 15:43:34.236,6.88019,6.8821,1.50,1.10
2010.11.18 15:43:37.058,6.88018,6.88189,1.70,1.70
2010.11.18 15:43:37.170,6.88004,6.88182,1.50,1.10
2010.11.18 15:43:37.741,6.87993,6.88173,1.50,1.10
2010.11.18 15:43:38.387,6.87993,6.88168,1.50,2.70
2010.11.18 15:43:38.718,6.87978,6.88168,1.50,2.60
2010.11.18 15:43:39.157,6.87973,6.88139,1.50,2.30
2010.11.18 15:43:39.270,6.87959,6.88133,1.50,1.10
2010.11.18 15:43:39.708,6.87949,6.88133,1.50,1.10
2010.11.18 15:43:39.830,6.87971,6.88167,1.80,1.10
2010.11.18 15:43:39.946,6.87971,6.88167,1.80,1.10
2010.11.18 15:43:40.166,6.87971,6.88167,1.80,1.10
2010.11.18 15:43:40.387,6.87983,6.88159,1.50,1.70
2010.11.18 15:43:40.997,6.87983,6.88167,1.50,1.10
2010.11.18 15:43:41.491,6.87983,6.88163,1.50,1.20
2010.11.18 15:43:42.095,6.87972,6.88163,1.50,1.20
2010.11.18 15:43:42.699,6.87958,6.88163,2.30,1.20
2010.11.18 15:43:43.357,6.87953,6.88162,4.50,1.20
2010.11.18 15:43:43.908,6.87927,6.88152,1.20,1.20
2010.11.18 15:43:44.026,6.87877,6.88078,1.10,1.10
2010.11.18 15:43:44.137,6.87877,6.88078,1.90,1.10
2010.11.18 15:43:44.862,6.87907,6.88112,1.10,2.70
2010.11.18 15:43:45.088,6.87906,6.88133,1.70,1.50
2010.11.18 15:43:45.197,6.87912,6.88133,1.70,1.50
2010.11.18 15:43:45.416,6.88045,6.88227,4.70,1.10
2010.11.18 15:43:45.526,6.88045,6.88242,4.70,1.10
2010.11.18 15:43:46.158,6.88048,6.88233,1.50,1.20
2010.11.18 15:43:46.268,6.8803,6.88212,1.70,1.20
2010.11.18 15:43:46.837,6.88064,6.88241,4.00,2.60
2010.11.18 15:43:47.807,6.88068,6.88278,4.70,2.60
2010.11.18 15:43:48.136,6.88073,6.88278,2.50,2.60
2010.11.18 15:43:48.815,6.88068,6.88278,4.70,2.60
2010.11.18 15:43:49.256,6.88066,6.88216,1.50,4.70
2010.11.18 15:43:49.681,6.8795,6.88205,1.70,1.20
2010.11.18 15:43:49.802,6.8795,6.88194,1.70,1.30
2010.11.18 15:43:50.248,6.87976,6.88199,1.50,1.50
2010.11.18 15:43:50.356,6.87976,6.88199,1.50,1.50
2010.11.18 15:43:50.577,6.87987,6.88227,1.70,1.10
2010.11.18 15:43:51.289,6.88021,6.88229,2.50,1.50
2010.11.18 15:43:51.854,6.88052,6.88229,4.70,1.50
2010.11.18 15:43:51.974,6.88099,6.88326,1.70,1.60
2010.11.18 15:43:52.087,6.88099,6.88326,1.70,1.60
2010.11.18 15:43:52.529,6.88099,6.88323,1.50,1.10
2010.11.18 15:43:52.944,6.88099,6.88303,1.50,1.10
2010.11.18 15:43:53.065,6.88064,6.88278,2.50,1.10
2010.11.18 15:43:55.852,6.88068,6.88289,2.30,1.50
2010.11.18 15:43:56.372,6.88038,6.88259,2.60,2.90
2010.11.18 15:43:57.438,6.88038,6.88259,2.60,2.90
2010.11.18 15:43:57.985,6.88062,6.88272,1.20,4.60
2010.11.18 15:43:58.127,6.88118,6.883,1.20,1.70
2010.11.18 15:44:00.408,6.88087,6.883,1.20,1.70
2010.11.18 15:44:01.546,6.88083,6.88287,1.40,1.10
2010.11.18 15:44:03.577,6.88087,6.88298,1.80,1.10
2010.11.18 15:44:03.689,6.88079,6.88282,2.40,1.10
2010.11.18 15:44:03.907,6.88062,6.88279,1.20,1.70
2010.11.18 15:44:04.016,6.88062,6.88274,1.20,1.10
2010.11.18 15:44:05.767,6.88078,6.88279,1.20,1.50
2010.11.18 15:44:06.808,6.88083,6.88298,1.20,1.10
2010.11.18 15:44:06.916,6.88083,6.883,1.20,1.60
2010.11.18 15:44:07.358,6.88079,6.88292,2.60,1.10
2010.11.18 15:44:07.576,6.88078,6.88279,1.20,1.70
2010.11.18 15:44:08.396,6.88069,6.88278,4.20,1.10
2010.11.18 15:44:08.837,6.88077,6.88279,1.20,1.50
2010.11.18 15:44:09.057,6.88098,6.88301,1.20,1.60
2010.11.18 15:44:09.853,6.88077,6.88281,1.20,1.70
2010.11.18 15:44:10.608,6.88075,6.88281,4.50,1.70
2010.11.18 15:44:14.765,6.88067,6.88281,4.50,1.70
2010.11.18 15:44:15.315,6.88067,6.88281,4.50,1.70
2010.11.18 15:44:18.340,6.88082,6.88297,4.50,1.10
2010.11.18 15:44:18.556,6.88098,6.88301,1.20,1.60
2010.11.18 15:44:18.996,6.88098,6.88281,1.20,1.70
2010.11.18 15:44:19.328,6.88087,6.88281,1.20,1.70
2010.11.18 15:44:20.053,6.88092,6.88301,4.50,1.60
2010.11.18 15:44:23.497,6.881,6.88301,10.10,1.60
2010.11.18 15:44:23.605,6.88148,6.88312,1.50,2.80
2010.11.18 15:44:23.718,6.88148,6.88338,4.50,2.80
2010.11.18 15:44:23.825,6.88162,6.88351,1.70,1.30
2010.11.18 15:44:23.936,6.88162,6.88355,1.70,1.20
2010.11.18 15:44:24.726,6.88162,6.88355,4.50,1.20
2010.11.18 15:44:25.389,6.88162,6.88359,4.50,1.70
2010.11.18 15:44:25.828,6.88208,6.88406,1.20,1.60
2010.11.18 15:44:25.939,6.88258,6.88412,1.20,4.50
2010.11.18 15:44:26.288,6.88258,6.88433,1.20,4.60
2010.11.18 15:44:26.414,6.88255,6.88448,1.20,1.10
2010.11.18 15:44:26.747,6.88314,6.88488,1.20,2.80
2010.11.18 15:44:27.867,6.88357,6.88488,1.20,2.80
2010.11.18 15:44:28.966,6.88296,6.88488,1.20,1.50
2010.11.18 15:44:29.529,6.88378,6.88488,1.20,1.50
2010.11.18 15:44:30.244,6.88378,6.88488,1.20,1.50
2010.11.18 15:44:30.686,6.88276,6.88468,1.20,1.50
2010.11.18 15:44:31.179,6.88302,6.88483,1.20,4.50
2010.11.18 15:44:32.306,6.88357,6.88483,1.20,4.50
2010.11.18 15:44:32.526,6.88357,6.88483,1.20,4.50
2010.11.18 15:44:33.716,6.88357,6.88483,1.20,4.50
2010.11.18 15:44:33.826,6.88377,6.88483,1.20,3.80
2010.11.18 15:44:34.376,6.88305,6.88488,1.20,1.50
2010.11.18 15:44:37.408,6.88397,6.88509,1.20,1.60
2010.11.18 15:44:38.291,6.88408,6.88509,1.20,1.50
2010.11.18 15:44:39.460,6.88398,6.88509,1.20,1.50
2010.11.18 15:44:41.474,6.88398,6.88538,1.20,4.50
2010.11.18 15:44:41.591,6.88438,6.88556,1.20,1.50
2010.11.18 15:44:42.217,6.88339,6.88556,1.20,1.70
2010.11.18 15:44:42.328,6.88339,6.88521,1.20,1.50
2010.11.18 15:44:42.762,6.88356,6.88521,1.20,1.50
2010.11.18 15:44:42.877,6.88356,6.88533,1.20,4.50
2010.11.18 15:44:43.536,6.88356,6.88539,1.20,1.50
2010.11.18 15:44:44.075,6.88372,6.88559,1.20,1.50
2010.11.18 15:44:44.188,6.88372,6.88559,1.20,1.50
2010.11.18 15:44:45.411,6.88372,6.88559,1.20,1.50
2010.11.18 15:44:45.639,6.8836,6.88539,1.20,1.50
2010.11.18 15:44:45.966,6.8836,6.88539,1.20,1.50
2010.11.18 15:44:46.541,6.88448,6.88539,1.20,1.50
2010.11.18 15:44:48.342,6.88327,6.88539,1.20,1.50
2010.11.18 15:44:48.568,6.88428,6.88519,1.20,1.50
2010.11.18 15:44:48.677,6.88418,6.88519,1.20,1.50
2010.11.18 15:44:50.938,6.88327,6.88519,1.20,1.50
2010.11.18 15:44:51.279,6.88314,6.88519,1.20,1.60
2010.11.18 15:44:51.387,6.88388,6.88513,1.20,4.60
2010.11.18 15:44:52.050,6.88314,6.8849,1.20,1.50
2010.11.18 15:44:53.445,6.88271,6.88468,1.20,1.50
2010.11.18 15:44:53.573,6.88307,6.88421,1.20,1.50
2010.11.18 15:44:53.906,6.88221,6.88421,1.20,1.50
2010.11.18 15:44:54.379,6.88259,6.88432,1.20,4.50
2010.11.18 15:44:55.369,6.88271,6.88458,1.20,1.60
2010.11.18 15:44:55.810,6.88271,6.88458,1.20,1.50
2010.11.18 15:44:56.272,6.88271,6.88458,1.20,1.50
2010.11.18 15:44:56.806,6.88259,6.88438,1.20,1.50
2010.11.18 15:44:56.946,6.88234,6.88417,1.20,1.50
2010.11.18 15:44:57.174,6.88258,6.88385,1.20,4.50
2010.11.18 15:44:57.396,6.88258,6.8837,1.20,1.50
2010.11.18 15:44:57.891,6.88247,6.88367,1.20,1.50
2010.11.18 15:44:58.009,6.88187,6.88367,1.20,1.50
2010.11.18 15:44:58.446,6.88212,6.88367,1.20,1.50
2010.11.18 15:44:59.022,6.88308,6.88408,1.20,1.50
2010.11.18 15:44:59.137,6.88238,6.88408,1.20,1.50
2010.11.18 15:44:59.248,6.88238,6.88408,1.20,1.50
2010.11.18 15:45:00.506,6.88238,6.88408,1.20,1.50
2010.11.18 15:45:00.728,6.88277,6.88398,1.20,1.70
2010.11.18 15:45:01.229,6.88217,6.88361,1.20,1.70
2010.11.18 15:45:01.448,6.88217,6.8834,1.20,1.70
2010.11.18 15:45:01.991,6.88207,6.88325,1.20,1.10
2010.11.18 15:45:03.564,6.88267,6.88367,1.20,3.80
2010.11.18 15:45:03.787,6.88267,6.88388,1.20,4.50
2010.11.18 15:45:04.281,6.88188,6.8842,1.20,1.10
2010.11.18 15:45:04.728,6.88307,6.8842,1.20,1.10
2010.11.18 15:45:05.377,6.88298,6.8842,1.20,1.10
2010.11.18 15:45:06.477,6.88208,6.88425,1.20,1.70
2010.11.18 15:45:06.697,6.88278,6.88425,1.20,1.70
2010.11.18 15:45:07.157,6.88208,6.88425,1.20,1.70
2010.11.18 15:45:08.176,6.88317,6.88445,1.20,1.10
2010.11.18 15:45:10.403,6.88317,6.8845,1.20,1.10
2010.11.18 15:45:10.521,6.88234,6.8845,2.60,1.10
2010.11.18 15:45:10.961,6.88213,6.88434,2.60,1.70
2010.11.18 15:45:11.406,6.88298,6.88434,1.20,1.70
2010.11.18 15:45:12.323,6.88328,6.88434,1.20,1.50
2010.11.18 15:45:12.441,6.88338,6.88472,1.20,1.60
2010.11.18 15:45:12.866,6.88328,6.88472,1.20,1.60
2010.11.18 15:45:14.711,6.88254,6.88472,1.20,1.60
2010.11.18 15:45:18.885,6.88348,6.88472,1.20,1.60
2010.11.18 15:45:20.270,6.88251,6.88462,2.60,1.10
2010.11.18 15:45:21.571,6.88234,6.88455,2.60,1.70
2010.11.18 15:45:21.708,6.88318,6.88443,1.20,4.70
2010.11.18 15:45:21.818,6.88214,6.88435,2.60,1.70
2010.11.18 15:45:21.928,6.88258,6.88435,1.20,1.70
2010.11.18 15:45:22.258,6.88214,6.8843,2.60,1.10
2010.11.18 15:45:23.246,6.88214,6.88435,2.60,1.80
2010.11.18 15:45:23.356,6.88224,6.88435,1.20,1.60
2010.11.18 15:45:23.467,6.88234,6.88443,2.60,4.50
2010.11.18 15:45:24.420,6.88234,6.8845,2.60,1.10
2010.11.18 15:45:24.807,6.88298,6.8845,1.20,1.10
2010.11.18 15:45:25.037,6.88234,6.8845,2.60,1.10
2010.11.18 15:45:25.490,6.88278,6.88434,1.20,1.70
2010.11.18 15:45:25.597,6.88185,6.88406,2.60,1.70
2010.11.18 15:45:25.708,6.88157,6.88406,4.50,1.70
2010.11.18 15:45:25.926,6.88136,6.8833,4.50,3.80
2010.11.18 15:45:26.381,6.88127,6.88366,2.50,1.30
2010.11.18 15:45:26.717,6.88148,6.88362,2.30,2.80
2010.11.18 15:45:27.686,6.88142,6.88378,1.10,1.10
2010.11.18 15:45:27.816,6.88184,6.88395,1.70,4.60
2010.11.18 15:45:28.270,6.88205,6.88428,1.10,1.10
2010.11.18 15:45:28.826,6.88212,6.88428,2.60,1.10
2010.11.18 15:45:30.036,6.88212,6.88433,2.60,1.70
2010.11.18 15:45:30.828,6.88227,6.88433,1.20,1.70
2010.11.18 15:45:31.049,6.88212,6.88433,2.60,1.70
2010.11.18 15:45:31.156,6.88212,6.88433,2.60,1.70
2010.11.18 15:45:31.737,6.8819,6.88411,2.60,1.70
2010.11.18 15:45:32.069,6.88217,6.88411,1.20,1.70
2010.11.18 15:45:32.288,6.8819,6.88411,2.60,1.70
2010.11.18 15:45:32.397,6.8819,6.88411,2.60,1.70
2010.11.18 15:45:32.836,6.8819,6.88411,2.60,1.70
2010.11.18 15:45:33.399,6.8819,6.88395,2.40,4.70
2010.11.18 15:45:33.506,6.88163,6.88384,2.60,1.70
2010.11.18 15:45:33.947,6.88178,6.88384,1.20,1.70
2010.11.18 15:45:34.402,6.88188,6.88404,1.20,1.50
2010.11.18 15:45:35.066,6.88183,6.88404,2.60,1.50
2010.11.18 15:45:35.397,6.88197,6.88386,1.20,1.50
2010.11.18 15:45:35.751,6.88165,6.88386,2.60,1.50
2010.11.18 15:45:35.873,6.88183,6.88404,2.60,1.50
2010.11.18 15:45:38.166,6.88165,6.88384,10.10,1.50
2010.11.18 15:45:38.388,6.88148,6.88372,1.20,1.10
2010.11.18 15:45:38.499,6.8814,6.88347,9.90,1.50
2010.11.18 15:45:38.989,6.88126,6.88347,2.60,1.50
2010.11.18 15:45:39.206,6.88177,6.88347,1.20,1.50
2010.11.18 15:45:40.420,6.88126,6.88347,2.60,1.50
2010.11.18 15:45:40.857,6.88147,6.88368,3.10,1.50
2010.11.18 15:45:41.077,6.88147,6.88368,3.10,1.50
2010.11.18 15:45:42.063,6.88258,6.88416,1.20,10.40
2010.11.18 15:45:44.062,6.88206,6.88419,1.20,1.60
2010.11.18 15:45:44.723,6.88206,6.88419,1.20,1.60
2010.11.18 15:45:45.393,6.88223,6.88439,1.20,1.50
2010.11.18 15:45:45.509,6.88297,6.88439,1.20,1.50
2010.11.18 15:45:45.836,6.88223,6.88439,1.20,1.50
2010.11.18 15:45:46.743,6.88298,6.88427,1.20,1.50
2010.11.18 15:45:47.583,6.88213,6.88427,1.20,1.50
2010.11.18 15:45:48.026,6.88186,6.88407,2.60,1.50
2010.11.18 15:45:48.663,6.88206,6.88427,2.60,1.50
2010.11.18 15:45:52.510,6.88206,6.88427,2.60,1.50
2010.11.18 15:45:53.160,6.88327,6.88452,1.20,4.60
2010.11.18 15:45:54.506,6.88328,6.88437,1.20,1.70
2010.11.18 15:45:55.247,6.88236,6.88457,2.60,1.60
2010.11.18 15:45:55.284,6.88236,6.88457,2.60,1.60
2010.11.18 15:45:55.402,6.88236,6.88457,2.60,1.60
2010.11.18 15:45:55.736,6.88337,6.88457,1.20,1.60
2010.11.18 15:45:56.179,6.88347,6.88457,1.20,1.50
2010.11.18 15:45:57.276,6.88337,6.88457,1.20,1.50
2010.11.18 15:45:58.287,6.88216,6.88437,2.60,1.50
2010.11.18 15:45:58.618,6.88327,6.88437,1.20,1.50
2010.11.18 15:45:59.108,6.88327,6.88457,1.20,1.60
2010.11.18 15:45:59.327,6.88338,6.88457,1.20,1.60
2010.11.18 15:45:59.767,6.88338,6.88456,1.20,1.10
2010.11.18 15:46:00.339,6.88216,6.88437,2.60,1.50
2010.11.18 15:46:02.513,6.88216,6.88437,2.60,1.50
2010.11.18 15:46:02.845,6.88216,6.88437,2.60,1.50
2010.11.18 15:46:03.177,6.88216,6.88421,2.60,1.10
2010.11.18 15:46:04.195,6.88268,6.88386,1.20,1.70
2010.11.18 15:46:04.309,6.88257,6.88386,1.20,1.70
2010.11.18 15:46:04.682,6.88166,6.88386,1.20,1.70
2010.11.18 15:46:05.459,6.88166,6.88386,1.20,1.70
2010.11.18 15:46:06.246,6.88166,6.88386,1.20,1.70
2010.11.18 15:46:07.159,6.88166,6.88386,1.20,1.70
2010.11.18 15:46:08.938,6.88208,6.88386,1.20,1.70
2010.11.18 15:46:09.049,6.88208,6.88356,1.20,1.70
2010.11.18 15:46:09.162,6.88135,6.88349,2.60,1.70
2010.11.18 15:46:09.287,6.88116,6.88336,1.20,1.70
2010.11.18 15:46:09.812,6.88116,6.88334,1.20,1.10
2010.11.18 15:46:10.537,6.88115,6.88327,2.60,4.70
2010.11.18 15:46:11.817,6.88157,6.88319,1.20,1.70
2010.11.18 15:46:12.526,6.88098,6.88319,2.60,1.70
2010.11.18 15:46:13.152,6.88178,6.88319,1.20,1.70
2010.11.18 15:46:15.298,6.88098,6.88319,2.60,1.70
2010.11.18 15:46:16.016,6.88178,6.88319,1.20,1.70
2010.11.18 15:46:16.721,6.8814,6.88346,1.20,1.10
2010.11.18 15:46:17.167,6.88119,6.8836,1.70,1.50
2010.11.18 15:46:17.277,6.88158,6.88379,1.70,4.50
2010.11.18 15:46:17.917,6.88138,6.8837,2.60,1.10
2010.11.18 15:46:18.032,6.88168,6.88368,1.20,1.50
2010.11.18 15:46:18.586,6.88148,6.88368,1.20,1.50
2010.11.18 15:46:18.916,6.88148,6.88368,1.20,1.50
2010.11.18 15:46:19.712,6.88127,6.88348,2.60,1.50
2010.11.18 15:46:20.774,6.88127,6.88348,2.60,1.50
2010.11.18 15:46:21.217,6.88187,6.88348,1.20,1.50
2010.11.18 15:46:21.767,6.88127,6.88348,2.60,1.50
2010.11.18 15:46:23.526,6.88127,6.88348,2.60,1.50
2010.11.18 15:46:27.119,6.88127,6.88348,2.60,1.50
2010.11.18 15:46:29.440,6.88188,6.88348,1.20,1.50
2010.11.18 15:46:34.904,6.88127,6.88348,2.60,1.50
2010.11.18 15:46:35.350,6.88188,6.88348,1.20,1.50
2010.11.18 15:46:39.458,6.88137,6.88348,4.50,1.50
2010.11.18 15:46:42.809,6.88127,6.88348,6.30,1.50
2010.11.18 15:46:42.918,6.88127,6.88337,2.60,1.70
2010.11.18 15:46:43.029,6.88137,6.88297,1.20,1.70
2010.11.18 15:46:43.678,6.88122,6.88318,1.20,1.50
2010.11.18 15:46:43.896,6.88122,6.88338,1.20,1.60
2010.11.18 15:46:44.008,6.88122,6.88338,1.20,1.50
2010.11.18 15:46:44.116,6.88117,6.88338,2.60,1.70
2010.11.18 15:46:44.779,6.88107,6.88317,4.50,1.50
2010.11.18 15:46:46.676,6.88118,6.88317,1.20,1.50
2010.11.18 15:46:46.788,6.88118,6.88338,1.20,1.50
2010.11.18 15:46:47.346,6.88118,6.88338,1.20,1.50
2010.11.18 15:46:48.359,6.88157,6.88316,1.20,4.70
2010.11.18 15:46:48.468,6.88117,6.88313,1.20,1.90
2010.11.18 15:46:48.580,6.88087,6.88279,4.50,1.70
2010.11.18 15:46:49.036,6.88071,6.88287,1.20,1.70
2010.11.18 15:46:49.150,6.88074,6.88287,4.50,1.50
2010.11.18 15:46:50.231,6.88054,6.88268,1.20,1.70
2010.11.18 15:46:50.350,6.88054,6.88268,1.20,1.70
2010.11.18 15:46:50.457,6.88078,6.88268,1.20,1.70
2010.11.18 15:46:52.326,6.88068,6.88268,1.20,1.50
2010.11.18 15:46:52.657,6.88168,6.88319,1.20,1.50
2010.11.18 15:46:53.010,6.88168,6.88319,1.20,1.50
2010.11.18 15:46:53.140,6.88118,6.88339,3.10,1.70
2010.11.18 15:46:53.247,6.88118,6.88339,3.10,1.70
2010.11.18 15:46:53.357,6.88118,6.88339,3.10,1.70
2010.11.18 15:46:54.034,6.88238,6.88339,1.20,1.50
2010.11.18 15:46:54.477,6.88258,6.88339,1.20,1.50
2010.11.18 15:46:55.123,6.88237,6.88339,1.20,1.50
2010.11.18 15:46:55.238,6.88147,6.88339,1.20,1.50
2010.11.18 15:46:56.229,6.88122,6.88339,1.20,1.50
2010.11.18 15:46:56.343,6.88197,6.88339,1.20,1.50
