2010.11.30 14:49:54.078,7.05232,7.05399,2.60,3.80
2010.11.30 14:49:55.335,7.05232,7.0541,2.60,3.80
2010.11.30 14:49:56.039,7.05232,7.0541,2.70,3.80
2010.11.30 14:49:56.162,7.05232,7.054,2.70,3.80
2010.11.30 14:49:56.411,7.05232,7.05411,2.70,4.20
2010.11.30 14:49:56.721,7.05232,7.054,2.70,3.80
2010.11.30 14:49:57.575,7.05222,7.054,1.20,3.80
2010.11.30 14:49:58.020,7.05232,7.054,2.40,3.80
2010.11.30 14:49:58.382,7.05232,7.054,1.10,3.80
2010.11.30 14:49:58.610,7.05218,7.054,1.20,3.80
2010.11.30 14:50:00.146,7.05254,7.054,1.70,3.80
2010.11.30 14:50:03.855,7.05257,7.05411,1.40,4.20
2010.11.30 14:50:03.969,7.05272,7.05438,1.30,3.80
2010.11.30 14:50:04.401,7.05289,7.05438,2.20,3.80
2010.11.30 14:50:05.737,7.05285,7.05411,1.20,3.80
2010.11.30 14:50:07.107,7.05288,7.05437,1.40,3.80
2010.11.30 14:50:12.739,7.05307,7.05466,1.30,4.20
2010.11.30 14:50:12.860,7.05297,7.05481,1.20,4.20
2010.11.30 14:50:12.979,7.05329,7.05481,1.10,3.80
2010.11.30 14:50:13.354,7.05324,7.05481,1.90,3.80
2010.11.30 14:50:15.766,7.05308,7.05465,1.10,3.80
2010.11.30 14:50:18.435,7.05294,7.05434,1.40,4.20
2010.11.30 14:50:18.549,7.05252,7.0541,1.20,3.80
2010.11.30 14:50:18.666,7.05252,7.05438,1.20,4.20
2010.11.30 14:50:18.957,7.05263,7.05438,2.20,3.80
2010.11.30 14:50:19.090,7.05268,7.05438,1.10,3.80
2010.11.30 14:50:20.202,7.05288,7.05454,1.90,3.80
2010.11.30 14:50:20.544,7.05313,7.05462,2.30,3.80
2010.11.30 14:50:20.662,7.05335,7.05492,2.30,3.80
2010.11.30 14:50:22.099,7.05308,7.05492,1.30,4.20
2010.11.30 14:50:22.244,7.05297,7.05454,1.10,3.80
2010.11.30 14:50:22.362,7.0531,7.05465,1.20,3.80
2010.11.30 14:50:22.795,7.05317,7.05465,2.20,3.80
2010.11.30 14:50:22.911,7.05317,7.05482,2.20,3.80
2010.11.30 14:50:26.433,7.05325,7.05492,1.10,3.80
2010.11.30 14:50:27.341,7.05317,7.05471,2.10,3.80
2010.11.30 14:50:30.880,7.05295,7.05455,2.40,3.80
2010.11.30 14:50:33.686,7.05295,7.05455,2.20,3.80
2010.11.30 14:50:33.910,7.05295,7.05479,2.20,4.20
2010.11.30 14:50:34.137,7.05295,7.05491,2.20,1.40
2010.11.30 14:50:34.252,7.05289,7.0549,1.10,4.40
2010.11.30 14:50:34.369,7.05268,7.05467,1.10,1.20
2010.11.30 14:50:35.678,7.05284,7.05467,2.10,1.20
2010.11.30 14:50:35.810,7.05284,7.05479,2.40,4.20
2010.11.30 14:50:40.816,7.05264,7.05467,2.70,1.20
2010.11.30 14:50:40.932,7.05264,7.05467,2.30,1.20
2010.11.30 14:50:42.489,7.0526,7.05446,1.20,1.20
2010.11.30 14:50:43.050,7.05263,7.05467,2.40,1.20
2010.11.30 14:50:45.781,7.05263,7.05387,2.40,4.50
2010.11.30 14:50:46.012,7.05206,7.05388,4.50,1.90
2010.11.30 14:50:46.396,7.05206,7.05388,4.60,1.90
2010.11.30 14:50:46.514,7.0523,7.05434,2.10,1.30
2010.11.30 14:50:47.880,7.0523,7.05387,2.10,4.50
2010.11.30 14:50:48.539,7.0519,7.05387,2.60,4.90
2010.11.30 14:50:48.672,7.0519,7.05387,2.10,4.90
2010.11.30 14:50:49.829,7.05204,7.05388,4.70,1.90
2010.11.30 14:50:50.205,7.05209,7.05414,2.30,1.20
2010.11.30 14:50:51.667,7.05209,7.05414,2.10,1.20
2010.11.30 14:50:52.119,7.05223,7.05424,1.10,4.30
2010.11.30 14:50:52.549,7.05226,7.0545,2.10,4.20
2010.11.30 14:50:52.670,7.05244,7.05451,2.30,1.20
2010.11.30 14:50:52.912,7.05249,7.05473,1.80,1.20
2010.11.30 14:50:53.530,7.0526,7.05463,2.10,1.70
2010.11.30 14:50:54.186,7.05251,7.05452,2.90,1.30
2010.11.30 14:50:54.298,7.05252,7.05475,2.90,4.30
2010.11.30 14:50:54.430,7.05261,7.05489,1.70,1.20
2010.11.30 14:50:54.743,7.0526,7.05447,1.50,4.50
2010.11.30 14:50:54.872,7.05259,7.05427,2.60,4.50
2010.11.30 14:50:54.990,7.05237,7.05421,1.30,1.90
2010.11.30 14:50:55.217,7.05232,7.05435,2.40,1.40
2010.11.30 14:50:55.656,7.05232,7.05436,2.50,1.20
2010.11.30 14:50:55.876,7.05254,7.0542,2.30,1.50
2010.11.30 14:50:56.342,7.05231,7.05421,2.50,1.90
2010.11.30 14:50:56.462,7.05231,7.05421,2.10,1.90
2010.11.30 14:50:56.580,7.05231,7.05396,2.10,4.70
2010.11.30 14:50:56.933,7.05199,7.0536,2.60,1.50
2010.11.30 14:50:57.060,7.05205,7.05387,4.30,4.50
2010.11.30 14:50:57.179,7.05205,7.05387,4.30,4.90
2010.11.30 14:50:57.891,7.05241,7.05387,4.00,4.90
2010.11.30 14:50:58.228,7.05078,7.05286,2.60,1.50
2010.11.30 14:50:58.549,7.0509,7.05286,2.70,1.50
2010.11.30 14:50:58.680,7.05114,7.05363,2.70,1.50
2010.11.30 14:50:58.909,7.05114,7.0535,2.70,3.80
2010.11.30 14:50:59.036,7.0509,7.05306,2.80,4.50
2010.11.30 14:50:59.358,7.05083,7.05286,2.60,4.50
2010.11.30 14:50:59.591,7.05084,7.05297,1.20,3.80
2010.11.30 14:50:59.963,7.05093,7.05336,1.10,4.40
2010.11.30 14:51:00.523,7.05093,7.05325,1.10,3.80
2010.11.30 14:51:01.029,7.05093,7.05336,1.10,4.40
2010.11.30 14:51:01.369,7.05084,7.05318,12.10,1.40
2010.11.30 14:51:02.722,7.05072,7.05277,2.50,4.70
2010.11.30 14:51:02.850,7.05072,7.05277,2.50,5.50
2010.11.30 14:51:02.972,7.05054,7.05276,10.00,1.40
2010.11.30 14:51:03.320,7.05036,7.05276,9.90,1.40
2010.11.30 14:51:03.898,7.05044,7.05237,1.80,4.70
2010.11.30 14:51:07.111,7.05043,7.05234,5.50,1.50
2010.11.30 14:51:07.256,7.05124,7.05276,1.50,1.20
2010.11.30 14:51:07.373,7.05124,7.05335,2.30,4.20
2010.11.30 14:51:07.699,7.0513,7.05354,2.60,1.20
2010.11.30 14:51:07.840,7.0513,7.05328,1.10,1.50
2010.11.30 14:51:08.069,7.05109,7.05328,1.10,1.50
2010.11.30 14:51:08.429,7.05121,7.05324,1.10,1.20
2010.11.30 14:51:09.554,7.05097,7.05256,2.60,4.70
2010.11.30 14:51:09.668,7.05089,7.05246,2.30,4.70
2010.11.30 14:51:09.790,7.05026,7.05211,2.70,1.50
2010.11.30 14:51:10.245,7.05066,7.0524,1.60,1.50
2010.11.30 14:51:11.822,7.05074,7.0524,12.30,1.50
2010.11.30 14:51:12.223,7.05086,7.0531,2.10,1.90
2010.11.30 14:51:12.561,7.05074,7.05323,5.50,4.40
2010.11.30 14:51:12.680,7.05094,7.05323,1.10,4.40
2010.11.30 14:51:13.836,7.05109,7.05323,1.30,4.40
2010.11.30 14:51:14.457,7.05109,7.053,1.30,1.20
2010.11.30 14:51:14.676,7.05086,7.0524,2.40,1.50
2010.11.30 14:51:16.310,7.0508,7.05226,1.10,1.50
2010.11.30 14:51:16.451,7.05093,7.0523,11.60,1.50
2010.11.30 14:51:16.568,7.05104,7.05291,1.50,4.20
2010.11.30 14:51:16.688,7.05112,7.05293,2.50,4.20
2010.11.30 14:51:17.071,7.05112,7.05316,1.20,1.20
2010.11.30 14:51:18.684,7.05129,7.05316,1.50,1.20
2010.11.30 14:51:23.259,7.05134,7.05316,1.50,1.20
2010.11.30 14:51:23.490,7.05158,7.05366,2.30,5.10
2010.11.30 14:51:23.816,7.05161,7.05366,2.30,1.40
2010.11.30 14:51:26.037,7.05158,7.05312,1.10,4.70
2010.11.30 14:51:28.447,7.05091,7.05257,2.30,4.50
2010.11.30 14:51:28.684,7.05085,7.05257,1.10,4.90
2010.11.30 14:51:28.909,7.05085,7.05266,1.10,1.90
2010.11.30 14:51:29.031,7.05079,7.05266,2.30,1.90
2010.11.30 14:51:29.350,7.05058,7.05229,2.70,1.50
2010.11.30 14:51:29.685,7.05058,7.05229,2.30,1.50
2010.11.30 14:51:30.652,7.05058,7.05211,2.90,1.50
2010.11.30 14:51:31.397,7.05093,7.05266,1.50,4.20
2010.11.30 14:51:31.705,7.05075,7.05225,1.30,1.90
2010.11.30 14:51:31.828,7.05039,7.05211,2.70,1.50
2010.11.30 14:51:33.156,7.05039,7.05211,2.40,1.50
2010.11.30 14:51:34.316,7.05022,7.05212,2.50,1.90
2010.11.30 14:51:34.620,7.05022,7.05212,2.60,1.90
2010.11.30 14:51:34.747,7.05003,7.05181,2.40,1.50
2010.11.30 14:51:35.186,7.05015,7.05212,2.10,2.30
2010.11.30 14:51:37.394,7.04989,7.05166,4.60,1.20
2010.11.30 14:51:37.560,7.04963,7.05158,2.70,1.90
2010.11.30 14:51:38.478,7.04965,7.05166,1.30,1.20
2010.11.30 14:51:38.813,7.04981,7.05166,2.90,1.20
2010.11.30 14:51:39.148,7.05,7.05185,1.10,1.20
2010.11.30 14:51:39.507,7.05003,7.05206,2.50,1.30
2010.11.30 14:51:40.967,7.05059,7.05206,1.20,1.20
2010.11.30 14:51:41.191,7.05003,7.05207,2.90,1.20
2010.11.30 14:51:41.646,7.05043,7.05233,4.80,10.10
2010.11.30 14:51:41.759,7.05052,7.05235,1.50,1.70
2010.11.30 14:51:41.882,7.05052,7.05239,1.50,1.20
2010.11.30 14:51:42.157,7.05043,7.05239,4.20,1.20
2010.11.30 14:51:42.270,7.05056,7.05233,2.90,3.80
2010.11.30 14:51:42.389,7.05049,7.05233,1.20,4.40
2010.11.30 14:51:42.508,7.05013,7.05233,1.10,4.40
2010.11.30 14:51:42.849,7.05013,7.05238,1.10,1.20
2010.11.30 14:51:42.968,7.05044,7.05238,1.80,1.20
2010.11.30 14:51:43.874,7.05057,7.05238,1.40,1.20
2010.11.30 14:51:44.162,7.05057,7.0526,2.90,2.60
2010.11.30 14:51:44.390,7.0506,7.05239,1.50,1.20
2010.11.30 14:51:44.819,7.0506,7.05261,1.50,2.50
2010.11.30 14:51:44.938,7.05057,7.05261,2.80,3.00
2010.11.30 14:51:45.269,7.05055,7.05239,1.70,1.20
2010.11.30 14:51:46.777,7.05058,7.05261,2.80,1.20
2010.11.30 14:51:47.012,7.05058,7.05261,2.70,1.20
2010.11.30 14:51:47.243,7.05045,7.05212,1.30,1.50
2010.11.30 14:51:47.359,7.05028,7.05212,1.20,1.90
2010.11.30 14:51:48.089,7.05035,7.05239,2.70,1.20
2010.11.30 14:51:48.558,7.05037,7.05239,1.20,1.20
2010.11.30 14:51:49.919,7.05035,7.05212,1.30,1.90
2010.11.30 14:51:50.636,7.05034,7.05212,1.20,1.90
2010.11.30 14:51:52.928,7.05014,7.05174,2.50,1.50
2010.11.30 14:51:54.033,7.04998,7.05174,2.80,1.50
2010.11.30 14:51:57.336,7.04998,7.05173,1.10,1.70
2010.11.30 14:51:57.449,7.04969,7.05171,1.10,1.40
2010.11.30 14:51:58.822,7.04968,7.05171,1.20,1.20
2010.11.30 14:51:59.046,7.04989,7.05174,4.40,1.90
2010.11.30 14:51:59.554,7.04989,7.05174,4.20,1.90
2010.11.30 14:52:01.539,7.0501,7.05174,1.10,1.90
2010.11.30 14:52:01.902,7.0505,7.05227,1.10,1.90
2010.11.30 14:52:02.019,7.05044,7.05227,1.80,1.90
2010.11.30 14:52:02.137,7.05044,7.05227,4.30,1.90
2010.11.30 14:52:03.947,7.0507,7.05227,1.20,1.90
2010.11.30 14:52:04.488,7.05054,7.05225,1.70,1.40
2010.11.30 14:52:05.883,7.05054,7.05228,1.30,1.90
2010.11.30 14:52:05.997,7.05053,7.05228,1.40,1.90
2010.11.30 14:52:06.424,7.05074,7.05228,1.70,1.90
2010.11.30 14:52:07.734,7.05074,7.05228,1.70,2.10
2010.11.30 14:52:07.860,7.05037,7.05203,1.70,1.20
2010.11.30 14:52:08.306,7.05019,7.05203,1.50,1.20
2010.11.30 14:52:09.368,7.05037,7.05235,1.10,1.40
2010.11.30 14:52:09.488,7.05035,7.05235,2.00,1.40
2010.11.30 14:52:10.180,7.05084,7.05239,1.20,4.70
2010.11.30 14:52:10.300,7.05084,7.05239,1.20,3.80
2010.11.30 14:52:10.595,7.05092,7.05277,1.20,1.90
2010.11.30 14:52:10.713,7.05098,7.05288,1.70,1.40
2010.11.30 14:52:11.159,7.05088,7.05257,1.40,4.50
2010.11.30 14:52:11.533,7.05057,7.05234,1.40,4.00
2010.11.30 14:52:11.648,7.05037,7.05205,2.20,1.50
2010.11.30 14:52:12.023,7.05045,7.05254,1.40,1.20
2010.11.30 14:52:12.138,7.0505,7.05235,1.50,1.20
2010.11.30 14:52:12.477,7.05037,7.05206,2.70,4.50
2010.11.30 14:52:12.811,7.05037,7.05206,2.50,5.10
2010.11.30 14:52:12.932,7.0503,7.05204,1.20,1.90
2010.11.30 14:52:13.487,7.05048,7.05212,1.10,1.20
2010.11.30 14:52:13.800,7.05048,7.05234,1.10,1.40
2010.11.30 14:52:14.137,7.05058,7.05234,1.10,1.20
2010.11.30 14:52:14.251,7.05053,7.05256,2.60,1.40
2010.11.30 14:52:15.898,7.05053,7.05256,1.30,1.40
2010.11.30 14:52:16.126,7.05053,7.05221,2.70,3.80
2010.11.30 14:52:16.347,7.05029,7.05221,1.70,4.00
2010.11.30 14:52:16.458,7.0501,7.05166,2.70,1.50
2010.11.30 14:52:16.798,7.04977,7.05166,1.20,6.40
2010.11.30 14:52:16.949,7.04978,7.05125,1.20,1.50
2010.11.30 14:52:17.449,7.04975,7.05084,1.80,1.70
2010.11.30 14:52:17.608,7.04954,7.05047,1.40,4.50
2010.11.30 14:52:18.048,7.04839,7.05018,1.10,1.50
2010.11.30 14:52:18.170,7.04877,7.05086,1.70,3.80
2010.11.30 14:52:18.439,7.04884,7.05096,1.30,1.50
2010.11.30 14:52:18.560,7.04881,7.05096,1.30,1.50
2010.11.30 14:52:18.787,7.04877,7.05096,2.40,1.50
2010.11.30 14:52:19.209,7.04904,7.05096,1.10,1.50
2010.11.30 14:52:21.477,7.04951,7.05138,1.50,1.20
2010.11.30 14:52:21.587,7.04951,7.0515,1.50,1.90
2010.11.30 14:52:21.699,7.04933,7.05151,1.10,1.90
2010.11.30 14:52:22.079,7.04927,7.0513,1.10,1.20
2010.11.30 14:52:22.852,7.04912,7.05097,4.50,1.90
2010.11.30 14:52:23.029,7.04898,7.05097,1.30,1.90
2010.11.30 14:52:23.149,7.04907,7.05096,1.30,4.90
2010.11.30 14:52:23.270,7.04893,7.05096,1.50,4.90
2010.11.30 14:52:23.597,7.04882,7.05096,1.40,4.90
2010.11.30 14:52:24.305,7.04893,7.05096,1.30,4.90
2010.11.30 14:52:24.728,7.04875,7.05096,1.70,4.90
2010.11.30 14:52:25.988,7.04898,7.05096,1.40,5.10
2010.11.30 14:52:26.120,7.04888,7.05096,1.20,5.10
2010.11.30 14:52:26.351,7.04896,7.05096,1.20,5.10
2010.11.30 14:52:27.988,7.04897,7.05101,2.30,1.20
2010.11.30 14:52:28.216,7.04901,7.05114,1.10,1.40
2010.11.30 14:52:28.328,7.04908,7.05119,1.40,2.10
2010.11.30 14:52:29.141,7.0492,7.05119,1.30,2.10
2010.11.30 14:52:29.989,7.0492,7.05146,1.20,5.00
2010.11.30 14:52:30.127,7.04938,7.05146,1.20,1.20
2010.11.30 14:52:31.367,7.04934,7.05146,4.70,1.30
2010.11.30 14:52:33.207,7.0495,7.05168,2.30,1.20
2010.11.30 14:52:33.630,7.04972,7.05174,1.70,1.50
2010.11.30 14:52:34.100,7.04924,7.05129,1.20,1.20
2010.11.30 14:52:34.327,7.0493,7.05129,1.20,1.20
2010.11.30 14:52:34.878,7.04964,7.05153,2.60,1.10
2010.11.30 14:52:35.000,7.04964,7.05168,2.60,1.20
2010.11.30 14:52:35.118,7.04976,7.05174,1.20,2.00
2010.11.30 14:52:35.473,7.04967,7.05174,1.30,1.90
2010.11.30 14:52:35.590,7.04976,7.05174,1.30,1.90
2010.11.30 14:52:36.069,7.04988,7.05174,1.20,1.50
2010.11.30 14:52:36.311,7.04975,7.05173,2.70,1.90
2010.11.30 14:52:36.966,7.04976,7.05174,1.30,1.90
2010.11.30 14:52:37.185,7.04965,7.05169,2.70,1.20
2010.11.30 14:52:37.817,7.04975,7.05169,1.30,1.20
2010.11.30 14:52:38.256,7.04975,7.0515,1.30,1.50
2010.11.30 14:52:38.585,7.04966,7.0515,2.70,1.90
2010.11.30 14:52:38.696,7.04965,7.0515,1.40,1.90
2010.11.30 14:52:39.826,7.04964,7.05167,1.70,12.40
2010.11.30 14:52:40.326,7.04951,7.0515,2.40,2.10
2010.11.30 14:52:40.869,7.04929,7.05138,1.40,2.50
2010.11.30 14:52:41.386,7.04928,7.05138,1.30,2.50
2010.11.30 14:52:41.497,7.0495,7.05138,1.50,2.50
2010.11.30 14:52:41.962,7.0495,7.05138,2.10,1.20
2010.11.30 14:52:42.131,7.04956,7.05161,2.80,1.20
2010.11.30 14:52:42.249,7.04974,7.05193,5.50,12.50
2010.11.30 14:52:42.647,7.04986,7.05204,1.70,2.00
2010.11.30 14:52:43.088,7.05037,7.05211,1.50,4.30
2010.11.30 14:52:43.532,7.05043,7.05206,1.50,5.10
2010.11.30 14:52:43.781,7.04989,7.05164,1.50,1.20
2010.11.30 14:52:44.253,7.0499,7.05189,2.30,2.60
2010.11.30 14:52:44.483,7.0499,7.05175,2.30,1.70
2010.11.30 14:52:44.795,7.0499,7.05173,2.30,1.50
2010.11.30 14:52:44.948,7.0499,7.05173,2.30,4.50
2010.11.30 14:52:51.854,7.0499,7.05142,2.30,1.20
2010.11.30 14:52:51.992,7.04942,7.05111,1.10,1.50
2010.11.30 14:52:52.107,7.04936,7.05111,2.30,1.50
2010.11.30 14:52:52.635,7.04935,7.05146,2.30,2.70
2010.11.30 14:52:53.741,7.04936,7.05111,2.30,1.50
2010.11.30 14:52:53.857,7.04936,7.05111,3.00,1.50
2010.11.30 14:52:53.969,7.04939,7.05153,1.10,1.30
2010.11.30 14:52:54.513,7.0499,7.05163,1.50,1.70
2010.11.30 14:52:58.439,7.04939,7.05153,1.10,1.30
2010.11.30 14:53:00.272,7.04939,7.05123,1.10,1.20
2010.11.30 14:53:00.405,7.0499,7.05163,1.50,1.50
2010.11.30 14:53:00.628,7.0499,7.05163,1.50,1.70
2010.11.30 14:53:03.469,7.04959,7.05112,1.50,2.00
2010.11.30 14:53:03.907,7.0494,7.05111,1.10,1.50
2010.11.30 14:53:04.021,7.0494,7.05111,1.10,1.50
2010.11.30 14:53:04.364,7.0494,7.05153,1.30,1.30
2010.11.30 14:53:04.484,7.04989,7.05153,1.50,1.30
2010.11.30 14:53:04.596,7.0494,7.05153,1.10,1.30
2010.11.30 14:53:05.498,7.0494,7.05141,1.10,1.70
2010.11.30 14:53:05.978,7.04938,7.05153,4.50,1.30
2010.11.30 14:53:07.808,7.04938,7.05133,4.50,1.20
2010.11.30 14:53:08.555,7.04989,7.05163,1.50,1.70
2010.11.30 14:53:09.332,7.04936,7.05111,2.30,1.50
2010.11.30 14:53:09.558,7.04936,7.0514,3.00,1.70
2010.11.30 14:53:09.812,7.04936,7.05152,3.00,1.30
2010.11.30 14:53:10.039,7.04936,7.0514,3.00,1.70
2010.11.30 14:53:10.378,7.04936,7.05153,3.00,1.30
2010.11.30 14:53:14.934,7.04939,7.0514,1.10,1.70
2010.11.30 14:53:16.437,7.04938,7.05152,4.50,1.30
2010.11.30 14:53:17.217,7.04989,7.05152,1.50,1.30
2010.11.30 14:53:17.438,7.04989,7.05166,1.50,4.40
2010.11.30 14:53:19.880,7.0499,7.05162,1.50,1.50
2010.11.30 14:53:20.466,7.04954,7.05146,1.10,11.50
2010.11.30 14:53:20.966,7.04986,7.05174,3.80,1.20
2010.11.30 14:53:21.079,7.04999,7.05195,1.50,1.20
2010.11.30 14:53:21.490,7.04995,7.05195,1.70,1.20
2010.11.30 14:53:22.816,7.04991,7.05195,1.10,1.20
2010.11.30 14:53:24.129,7.04991,7.05195,2.70,1.20
2010.11.30 14:53:24.336,7.05058,7.05275,1.10,4.20
2010.11.30 14:53:24.617,7.05078,7.05275,1.30,4.20
2010.11.30 14:53:25.466,7.05077,7.05277,1.50,1.20
2010.11.30 14:53:25.698,7.05073,7.05277,1.50,1.20
2010.11.30 14:53:25.819,7.05073,7.05277,1.10,1.20
2010.11.30 14:53:26.413,7.05068,7.05268,1.10,1.10
2010.11.30 14:53:26.530,7.05051,7.05255,1.10,1.20
2010.11.30 14:53:28.258,7.05072,7.05255,1.60,1.20
2010.11.30 14:53:28.849,7.05118,7.05276,1.20,1.20
2010.11.30 14:53:28.976,7.05123,7.05327,1.10,1.40
2010.11.30 14:53:29.089,7.05127,7.05281,1.20,1.50
2010.11.30 14:53:29.435,7.05127,7.05246,1.20,4.90
2010.11.30 14:53:29.587,7.05092,7.05228,1.20,1.50
2010.11.30 14:53:29.698,7.051,7.05282,1.30,1.90
2010.11.30 14:53:30.288,7.05097,7.05282,1.90,1.90
2010.11.30 14:53:30.954,7.05092,7.05281,1.30,2.90
2010.11.30 14:53:31.288,7.05098,7.05281,1.20,2.70
2010.11.30 14:53:31.653,7.05144,7.05302,4.50,1.20
2010.11.30 14:53:31.769,7.05144,7.05329,4.50,1.20
2010.11.30 14:53:31.889,7.05138,7.05329,3.80,1.20
2010.11.30 14:53:32.218,7.0514,7.05339,1.20,1.90
2010.11.30 14:53:32.367,7.05192,7.05339,1.20,1.50
2010.11.30 14:53:32.811,7.05172,7.05339,1.90,1.50
2010.11.30 14:53:32.960,7.05195,7.05391,1.50,4.20
2010.11.30 14:53:33.375,7.05195,7.05391,1.20,4.20
2010.11.30 14:53:34.566,7.05195,7.05399,1.20,1.20
2010.11.30 14:53:34.790,7.05198,7.05399,1.70,1.20
2010.11.30 14:53:35.559,7.05227,7.05408,1.20,1.20
2010.11.30 14:53:35.692,7.05217,7.05417,1.20,5.10
2010.11.30 14:53:35.815,7.05207,7.0541,1.90,1.20
2010.11.30 14:53:36.298,7.05228,7.05411,1.40,1.20
2010.11.30 14:53:36.435,7.05232,7.05434,1.20,4.20
2010.11.30 14:53:37.768,7.05253,7.05458,1.20,1.20
2010.11.30 14:53:38.083,7.05253,7.05416,1.20,4.50
2010.11.30 14:53:38.248,7.05204,7.05401,1.20,4.20
2010.11.30 14:53:38.369,7.05204,7.05374,1.20,3.80
2010.11.30 14:53:38.750,7.05186,7.05399,1.20,1.30
2010.11.30 14:53:39.511,7.05199,7.05404,1.20,1.20
2010.11.30 14:53:40.540,7.05197,7.05404,1.20,1.20
2010.11.30 14:53:40.766,7.05188,7.05381,1.70,1.20
2010.11.30 14:53:42.356,7.05188,7.05367,1.70,4.90
2010.11.30 14:53:42.580,7.05188,7.05382,1.70,1.20
2010.11.30 14:53:43.050,7.05151,7.05359,1.20,1.20
2010.11.30 14:53:43.167,7.05155,7.05359,1.20,1.20
2010.11.30 14:53:43.578,7.0515,7.05359,1.20,1.20
2010.11.30 14:53:43.708,7.05157,7.05359,1.70,1.20
2010.11.30 14:53:44.612,7.05155,7.05359,1.20,1.20
2010.11.30 14:53:45.408,7.05146,7.05359,1.20,2.50
2010.11.30 14:53:46.480,7.05168,7.05359,1.20,1.20
2010.11.30 14:53:49.982,7.05132,7.05357,1.50,4.90
2010.11.30 14:53:51.137,7.05132,7.05335,1.50,1.40
2010.11.30 14:53:51.498,7.05081,7.05297,1.50,4.20
2010.11.30 14:53:53.553,7.051,7.05306,1.50,5.10
2010.11.30 14:53:53.674,7.05099,7.05328,1.70,3.40
2010.11.30 14:53:53.791,7.05112,7.05306,1.50,4.70
2010.11.30 14:53:54.170,7.05079,7.05302,1.50,4.40
2010.11.30 14:53:54.293,7.05113,7.05328,5.30,3.80
2010.11.30 14:53:54.626,7.05122,7.05328,1.50,1.20
2010.11.30 14:53:55.059,7.051,7.05327,1.50,2.10
2010.11.30 14:53:55.457,7.05114,7.05327,5.50,1.60
2010.11.30 14:53:55.567,7.05121,7.0535,1.50,1.20
2010.11.30 14:53:55.677,7.05121,7.05343,1.50,1.10
2010.11.30 14:53:56.228,7.051,7.05307,1.50,5.10
2010.11.30 14:53:56.447,7.05077,7.05297,1.50,4.20
2010.11.30 14:53:56.799,7.05118,7.0532,1.50,3.80
2010.11.30 14:53:56.922,7.05099,7.05328,1.50,3.80
2010.11.30 14:53:57.323,7.05099,7.05328,1.50,3.80
2010.11.30 14:53:57.770,7.05114,7.05328,5.50,1.90
2010.11.30 14:53:59.245,7.051,7.05327,1.50,1.60
2010.11.30 14:53:59.480,7.05114,7.05327,5.50,1.90
2010.11.30 14:53:59.814,7.05121,7.0535,1.50,1.20
2010.11.30 14:54:00.601,7.05112,7.05328,4.50,1.40
2010.11.30 14:54:03.041,7.051,7.05327,5.30,1.20
2010.11.30 14:54:03.384,7.05111,7.05306,3.80,4.90
2010.11.30 14:54:03.521,7.05084,7.05305,4.50,1.20
2010.11.30 14:54:04.429,7.05085,7.05308,4.70,1.20
2010.11.30 14:54:06.138,7.05113,7.05304,4.50,1.20
2010.11.30 14:54:06.276,7.0512,7.05349,1.50,2.60
2010.11.30 14:54:06.791,7.05154,7.05381,1.50,1.20
2010.11.30 14:54:07.351,7.05207,7.05436,5.30,1.30
2010.11.30 14:54:08.308,7.05192,7.05414,1.10,1.20
2010.11.30 14:54:08.764,7.0523,7.05457,1.50,1.20
2010.11.30 14:54:09.126,7.05217,7.05436,4.50,1.20
2010.11.30 14:54:09.779,7.05189,7.05414,10.30,1.20
2010.11.30 14:54:10.307,7.05207,7.05436,1.60,1.20
2010.11.30 14:54:11.061,7.05244,7.05435,1.10,1.20
2010.11.30 14:54:11.180,7.05259,7.05448,1.30,1.90
2010.11.30 14:54:11.484,7.05277,7.05457,1.20,1.20
2010.11.30 14:54:11.616,7.05248,7.05457,1.40,1.20
2010.11.30 14:54:11.847,7.05231,7.05435,2.60,1.20
2010.11.30 14:54:13.517,7.05224,7.05414,1.20,1.20
2010.11.30 14:54:13.739,7.0521,7.05414,2.30,1.20
2010.11.30 14:54:14.180,7.0521,7.05414,2.60,1.20
2010.11.30 14:54:14.521,7.0521,7.05414,2.10,1.20
2010.11.30 14:54:14.641,7.05187,7.05405,1.20,1.40
2010.11.30 14:54:14.916,7.05187,7.05356,1.20,4.50
2010.11.30 14:54:15.471,7.05106,7.05306,2.30,5.10
2010.11.30 14:54:15.594,7.05118,7.05306,1.10,4.90
2010.11.30 14:54:15.708,7.05108,7.05305,1.20,1.20
2010.11.30 14:54:15.818,7.05102,7.05306,2.10,4.90
2010.11.30 14:54:15.939,7.05108,7.05327,1.20,1.20
2010.11.30 14:54:17.087,7.05087,7.05305,1.10,1.20
2010.11.30 14:54:17.669,7.05098,7.05305,1.10,1.20
2010.11.30 14:54:19.352,7.05087,7.05305,1.10,1.20
2010.11.30 14:54:20.224,7.05063,7.05246,10.10,4.90
2010.11.30 14:54:20.534,7.0505,7.05246,2.10,4.90
2010.11.30 14:54:20.657,7.05053,7.05272,10.30,1.20
2010.11.30 14:54:23.308,7.05047,7.05272,1.20,1.20
2010.11.30 14:54:23.743,7.05074,7.05294,1.30,1.20
2010.11.30 14:54:24.078,7.05097,7.05294,4.30,1.20
2010.11.30 14:54:24.439,7.05108,7.05327,1.20,1.20
2010.11.30 14:54:28.539,7.05097,7.05285,1.20,4.20
