2010.11.24 08:43:31.394,6.98967,6.99148,1.20,1.70
2010.11.24 08:43:33.069,6.9895,6.99148,4.50,1.70
2010.11.24 08:43:33.734,6.98948,6.99148,2.10,1.70
2010.11.24 08:43:33.843,6.98958,6.99148,1.20,1.70
2010.11.24 08:43:34.063,6.98948,6.99148,2.60,1.70
2010.11.24 08:43:34.404,6.98947,6.99143,1.30,1.10
2010.11.24 08:43:34.907,6.98933,6.99139,4.70,1.30
2010.11.24 08:43:35.014,6.98933,6.99113,4.70,4.50
2010.11.24 08:43:35.239,6.98909,6.991,1.80,1.70
2010.11.24 08:43:35.358,6.98909,6.99053,1.80,4.50
2010.11.24 08:43:35.845,6.98866,6.99053,1.70,5.30
2010.11.24 08:43:36.672,6.98869,6.99082,4.60,1.30
2010.11.24 08:43:36.897,6.98867,6.99077,1.30,1.50
2010.11.24 08:43:37.118,6.98875,6.99075,2.20,1.50
2010.11.24 08:43:37.592,6.98897,6.99092,1.30,1.20
2010.11.24 08:43:37.929,6.98907,6.99103,2.10,1.50
2010.11.24 08:43:38.156,6.98928,6.99127,1.20,1.30
2010.11.24 08:43:38.265,6.98927,6.99127,1.60,1.10
2010.11.24 08:43:38.832,6.98918,6.99117,1.30,1.10
2010.11.24 08:43:38.950,6.98927,6.99128,1.30,1.80
2010.11.24 08:43:39.510,6.98923,6.99107,1.40,1.70
2010.11.24 08:43:39.845,6.98918,6.99085,1.20,1.50
2010.11.24 08:43:40.441,6.98932,6.99113,1.80,5.30
2010.11.24 08:43:40.557,6.98909,6.99109,4.60,1.70
2010.11.24 08:43:40.884,6.98908,6.99086,1.20,1.50
2010.11.24 08:43:41.325,6.98897,6.99086,5.00,1.50
2010.11.24 08:43:42.138,6.98944,6.99086,1.10,1.50
2010.11.24 08:43:42.665,6.99008,6.99192,1.20,1.50
2010.11.24 08:43:42.774,6.98987,6.99192,1.20,1.50
2010.11.24 08:43:42.886,6.99008,6.99192,1.20,1.50
2010.11.24 08:43:43.485,6.98935,6.9918,1.20,1.70
2010.11.24 08:43:43.945,6.99008,6.9916,1.20,1.50
2010.11.24 08:43:44.167,6.98958,6.9918,1.20,1.50
2010.11.24 08:43:44.944,6.99047,6.9918,1.20,1.50
2010.11.24 08:43:45.054,6.99047,6.99202,1.20,3.80
2010.11.24 08:43:45.166,6.99047,6.99228,1.20,1.20
2010.11.24 08:43:46.425,6.99018,6.99208,1.20,1.70
2010.11.24 08:43:46.755,6.99018,6.99192,1.20,1.70
2010.11.24 08:43:47.556,6.98998,6.99192,1.20,1.70
2010.11.24 08:43:47.666,6.99007,6.99192,1.20,1.70
2010.11.24 08:43:48.164,6.99017,6.99211,1.20,1.70
2010.11.24 08:43:48.273,6.99028,6.99211,1.20,1.70
2010.11.24 08:43:48.617,6.99013,6.99211,1.20,1.50
2010.11.24 08:43:49.043,6.99013,6.99212,1.20,1.50
2010.11.24 08:43:49.159,6.99028,6.99223,1.20,5.50
2010.11.24 08:43:49.275,6.99028,6.99211,1.20,1.70
2010.11.24 08:43:51.226,6.99018,6.99211,1.20,1.50
2010.11.24 08:43:51.926,6.99068,6.99232,1.20,1.50
2010.11.24 08:43:55.193,6.99077,6.99232,1.20,1.50
2010.11.24 08:43:57.469,6.99077,6.99232,1.20,1.50
2010.11.24 08:43:57.693,6.99067,6.99232,1.20,1.50
2010.11.24 08:44:00.254,6.99032,6.99232,2.10,1.50
2010.11.24 08:44:01.073,6.99032,6.99232,2.10,1.50
2010.11.24 08:44:01.894,6.99032,6.99232,2.10,1.50
2010.11.24 08:44:02.225,6.99022,6.99212,1.40,1.70
2010.11.24 08:44:02.709,6.99017,6.99191,1.20,4.70
2010.11.24 08:44:02.828,6.99009,6.99201,2.20,1.10
2010.11.24 08:44:02.947,6.99017,6.99187,1.20,4.70
2010.11.24 08:44:03.166,6.99017,6.9921,1.20,1.70
2010.11.24 08:44:03.849,6.99028,6.9921,1.20,1.50
2010.11.24 08:44:03.970,6.99029,6.9923,2.20,1.70
2010.11.24 08:44:04.195,6.99018,6.99209,1.20,1.50
2010.11.24 08:44:04.786,6.99037,6.9923,1.20,1.50
2010.11.24 08:44:07.597,6.99037,6.99213,1.20,5.50
2010.11.24 08:44:08.123,6.99029,6.99213,2.20,5.50
2010.11.24 08:44:08.238,6.99027,6.99213,1.20,5.50
2010.11.24 08:44:08.468,6.99008,6.99199,2.10,4.70
2010.11.24 08:44:08.574,6.99008,6.99189,2.60,1.70
2010.11.24 08:44:08.686,6.99008,6.99188,1.20,1.70
2010.11.24 08:44:09.177,6.98987,6.99188,2.10,1.70
2010.11.24 08:44:10.395,6.98987,6.99188,2.10,1.70
2010.11.24 08:44:10.945,6.99029,6.9923,1.80,1.50
2010.11.24 08:44:12.343,6.99048,6.99233,1.20,1.50
2010.11.24 08:44:12.921,6.99028,6.99212,1.20,1.70
2010.11.24 08:44:13.404,6.99028,6.99212,1.20,1.70
2010.11.24 08:44:13.515,6.99018,6.99191,1.20,1.50
2010.11.24 08:44:14.114,6.99047,6.99149,1.20,3.80
2010.11.24 08:44:14.225,6.98979,6.99149,1.80,3.80
2010.11.24 08:44:14.804,6.99011,6.99149,1.80,3.80
2010.11.24 08:44:14.921,6.99017,6.99212,1.20,1.70
2010.11.24 08:44:15.254,6.99011,6.99212,1.80,1.70
2010.11.24 08:44:16.103,6.9898,6.99181,2.10,1.50
2010.11.24 08:44:16.219,6.98988,6.99181,1.20,1.50
2010.11.24 08:44:16.555,6.98973,6.99181,1.20,2.80
2010.11.24 08:44:17.027,6.98958,6.99159,2.10,1.50
2010.11.24 08:44:17.247,6.99057,6.99177,1.20,4.50
2010.11.24 08:44:17.357,6.99057,6.99192,1.20,1.70
2010.11.24 08:44:17.716,6.99057,6.99212,1.20,1.50
2010.11.24 08:44:17.838,6.99068,6.99212,1.20,1.50
2010.11.24 08:44:19.564,6.99011,6.99212,2.10,1.50
2010.11.24 08:44:20.214,6.98991,6.99212,2.60,1.50
2010.11.24 08:44:20.434,6.99037,6.99191,1.20,1.50
2010.11.24 08:44:20.989,6.9899,6.99191,2.10,1.50
2010.11.24 08:44:21.829,6.99017,6.99191,1.20,1.50
2010.11.24 08:44:22.165,6.99017,6.99162,1.20,1.50
2010.11.24 08:44:22.488,6.99017,6.99181,1.20,1.50
2010.11.24 08:44:22.612,6.99017,6.99161,1.20,1.50
2010.11.24 08:44:23.216,6.99017,6.99161,1.20,1.50
2010.11.24 08:44:23.765,6.99028,6.99181,1.20,1.50
2010.11.24 08:44:24.560,6.9896,6.99173,3.90,5.50
2010.11.24 08:44:24.894,6.9896,6.99161,2.10,1.70
2010.11.24 08:44:25.256,6.99037,6.99161,1.20,1.50
2010.11.24 08:44:25.616,6.99037,6.99161,1.20,1.50
2010.11.24 08:44:25.836,6.9898,6.99181,2.10,1.50
2010.11.24 08:44:26.208,6.9898,6.99181,2.10,1.50
2010.11.24 08:44:26.545,6.99038,6.99172,1.20,1.50
2010.11.24 08:44:26.874,6.99027,6.99182,1.20,1.50
2010.11.24 08:44:27.939,6.99017,6.99182,1.20,1.50
2010.11.24 08:44:28.174,6.98982,6.99182,2.10,1.50
2010.11.24 08:44:28.286,6.99037,6.99182,1.20,1.50
2010.11.24 08:44:28.765,6.99067,6.99202,1.20,4.50
2010.11.24 08:44:28.903,6.99067,6.99223,1.20,9.20
2010.11.24 08:44:29.015,6.99067,6.99212,1.20,1.70
2010.11.24 08:44:30.046,6.99067,6.99213,1.20,1.50
2010.11.24 08:44:30.155,6.99067,6.99212,1.20,1.50
2010.11.24 08:44:31.246,6.99012,6.99212,2.10,1.50
2010.11.24 08:44:31.466,6.99077,6.99213,1.20,1.50
2010.11.24 08:44:31.776,6.99118,6.99213,1.70,1.50
2010.11.24 08:44:31.891,6.99123,6.99263,4.00,1.40
2010.11.24 08:44:32.005,6.99123,6.99293,4.00,1.70
2010.11.24 08:44:32.114,6.99123,6.99295,4.00,1.50
2010.11.24 08:44:32.446,6.99131,6.99314,1.70,1.50
2010.11.24 08:44:32.556,6.99146,6.99332,1.50,2.30
2010.11.24 08:44:32.668,6.99146,6.99365,1.50,1.60
2010.11.24 08:44:33.241,6.99144,6.99352,1.30,4.50
2010.11.24 08:44:33.359,6.99146,6.99348,1.50,1.40
2010.11.24 08:44:35.255,6.99143,6.99337,1.30,1.10
2010.11.24 08:44:36.785,6.99143,6.99344,1.80,1.70
2010.11.24 08:44:37.305,6.99143,6.99344,2.10,1.50
2010.11.24 08:44:37.418,6.99143,6.99344,1.80,1.70
2010.11.24 08:44:37.635,6.99147,6.99344,1.20,1.50
2010.11.24 08:44:38.452,6.99157,6.99358,1.30,1.40
2010.11.24 08:44:39.625,6.99165,6.99365,1.80,2.90
2010.11.24 08:44:41.134,6.99173,6.99365,1.40,1.50
2010.11.24 08:44:41.785,6.99217,6.99381,1.20,1.50
2010.11.24 08:44:42.006,6.99212,6.99396,1.30,1.10
2010.11.24 08:44:42.117,6.99207,6.99403,1.30,1.20
2010.11.24 08:44:42.950,6.99195,6.99396,1.40,2.50
2010.11.24 08:44:43.178,6.99162,6.99377,1.20,1.60
2010.11.24 08:44:43.285,6.99172,6.99377,1.90,1.70
2010.11.24 08:44:43.915,6.99156,6.99377,1.50,1.50
2010.11.24 08:44:44.027,6.99193,6.99377,1.70,1.50
2010.11.24 08:44:44.603,6.99205,6.99402,1.50,1.30
2010.11.24 08:44:44.715,6.99205,6.99405,1.50,2.70
2010.11.24 08:44:45.044,6.99205,6.99405,1.50,2.60
2010.11.24 08:44:45.923,6.99205,6.99392,1.50,1.20
2010.11.24 08:44:47.165,6.99205,6.99405,1.50,2.70
2010.11.24 08:44:47.274,6.99205,6.99405,1.50,2.30
2010.11.24 08:44:47.383,6.99205,6.99403,1.50,1.40
2010.11.24 08:44:47.714,6.99205,6.99405,1.70,2.40
2010.11.24 08:44:48.442,6.99238,6.9943,1.70,9.80
2010.11.24 08:44:50.119,6.99238,6.99438,1.50,2.60
2010.11.24 08:44:50.516,6.99238,6.99438,1.70,2.70
2010.11.24 08:44:51.620,6.99246,6.99448,1.50,1.20
2010.11.24 08:44:51.736,6.99253,6.99457,1.20,1.20
2010.11.24 08:44:53.657,6.99253,6.99438,1.20,1.70
2010.11.24 08:44:53.876,6.9923,6.99403,1.30,5.50
2010.11.24 08:44:55.918,6.99285,6.99393,1.30,3.80
2010.11.24 08:44:56.025,6.99285,6.99441,1.30,4.10
2010.11.24 08:44:56.457,6.99264,6.99403,1.30,4.70
2010.11.24 08:44:57.596,6.99264,6.99441,1.30,3.80
2010.11.24 08:44:58.529,6.99306,6.99441,1.30,3.80
2010.11.24 08:44:58.867,6.9929,6.9945,1.30,3.80
2010.11.24 08:44:59.414,6.9929,6.99442,1.30,3.80
2010.11.24 08:45:00.828,6.9929,6.99453,1.30,4.50
2010.11.24 08:45:01.321,6.9929,6.99441,1.30,3.80
2010.11.24 08:45:03.193,6.99275,6.9944,1.30,3.80
2010.11.24 08:45:03.304,6.99254,6.99434,1.30,3.80
2010.11.24 08:45:03.788,6.99254,6.99461,1.30,4.50
2010.11.24 08:45:03.895,6.99276,6.99461,1.30,3.80
2010.11.24 08:45:04.227,6.99275,6.99435,1.30,3.80
2010.11.24 08:45:04.594,6.99255,6.99428,1.30,3.80
2010.11.24 08:45:05.146,6.99245,6.99424,1.30,4.50
2010.11.24 08:45:05.258,6.99245,6.99393,1.30,4.50
2010.11.24 08:45:05.475,6.99205,6.99393,1.30,4.50
2010.11.24 08:45:05.962,6.99205,6.99402,1.30,3.90
2010.11.24 08:45:06.175,6.99205,6.99443,1.30,4.50
2010.11.24 08:45:06.288,6.99205,6.99393,1.30,4.50
2010.11.24 08:45:06.625,6.99224,6.99409,1.30,3.80
2010.11.24 08:45:07.114,6.99203,6.99382,1.30,3.80
2010.11.24 08:45:07.225,6.99203,6.99409,1.30,3.80
2010.11.24 08:45:07.335,6.99224,6.99402,1.30,3.80
2010.11.24 08:45:07.554,6.99224,6.99409,1.30,3.80
2010.11.24 08:45:07.884,6.99224,6.99435,1.30,3.90
2010.11.24 08:45:11.296,6.99245,6.99445,1.30,1.50
2010.11.24 08:45:11.516,6.99276,6.99461,1.30,3.80
2010.11.24 08:45:13.958,6.99298,6.99486,1.30,3.90
2010.11.24 08:45:14.174,6.99298,6.99487,1.30,3.90
2010.11.24 08:45:17.302,6.99298,6.99487,1.30,3.90
2010.11.24 08:45:17.424,6.99329,6.99487,1.30,3.90
2010.11.24 08:45:17.644,6.9935,6.99518,1.30,4.00
2010.11.24 08:45:18.509,6.99381,6.99524,1.30,4.00
2010.11.24 08:45:18.846,6.99381,6.99538,1.30,1.20
2010.11.24 08:45:18.955,6.99381,6.99555,1.30,10.10
2010.11.24 08:45:19.455,6.99395,6.99562,1.30,1.10
2010.11.24 08:45:19.897,6.99446,6.99577,1.30,1.70
2010.11.24 08:45:20.244,6.99446,6.99607,1.30,1.40
2010.11.24 08:45:20.369,6.99405,6.99583,1.30,1.80
2010.11.24 08:45:20.488,6.99442,6.99583,1.30,1.80
2010.11.24 08:45:20.705,6.99442,6.99602,1.30,1.10
2010.11.24 08:45:21.130,6.99442,6.99568,1.30,1.50
2010.11.24 08:45:21.259,6.99423,6.99593,1.30,1.20
2010.11.24 08:45:21.488,6.99442,6.99593,1.30,1.20
2010.11.24 08:45:21.706,6.99422,6.99593,1.30,1.20
2010.11.24 08:45:22.160,6.99424,6.99597,1.30,1.20
2010.11.24 08:45:22.276,6.99435,6.99597,1.30,1.20
2010.11.24 08:45:22.497,6.99437,6.99597,5.10,1.20
2010.11.24 08:45:22.976,6.99437,6.99608,5.10,1.60
2010.11.24 08:45:23.197,6.99467,6.99592,1.30,1.10
2010.11.24 08:45:23.416,6.99455,6.99592,1.50,1.10
2010.11.24 08:45:23.818,6.99464,6.99603,1.30,1.40
2010.11.24 08:45:24.568,6.9944,6.99592,1.50,1.20
2010.11.24 08:45:24.679,6.99411,6.99592,2.10,1.20
2010.11.24 08:45:24.906,6.99411,6.99588,1.50,1.50
2010.11.24 08:45:25.020,6.99411,6.99567,2.10,1.20
2010.11.24 08:45:25.407,6.99428,6.99583,1.30,1.30
2010.11.24 08:45:25.517,6.99423,6.99583,2.10,1.30
2010.11.24 08:45:25.955,6.99407,6.99583,1.50,1.30
2010.11.24 08:45:26.561,6.99405,6.99583,1.30,1.30
2010.11.24 08:45:26.895,6.99416,6.99587,1.50,1.40
2010.11.24 08:45:27.225,6.99405,6.99593,1.30,1.30
2010.11.24 08:45:27.669,6.994,6.99584,2.10,1.40
2010.11.24 08:45:31.363,6.99411,6.99584,1.50,1.70
2010.11.24 08:45:31.473,6.99384,6.99584,1.30,1.70
2010.11.24 08:45:32.261,6.99372,6.99563,2.10,5.30
2010.11.24 08:45:33.597,6.99353,6.99553,1.30,1.70
2010.11.24 08:45:34.525,6.99364,6.99563,2.10,5.60
2010.11.24 08:45:34.744,6.99352,6.99552,1.30,1.10
2010.11.24 08:45:35.496,6.99339,6.99543,2.10,1.10
2010.11.24 08:45:36.045,6.99331,6.99512,1.30,1.40
2010.11.24 08:45:36.930,6.99316,6.99497,2.10,1.10
2010.11.24 08:45:37.266,6.99298,6.99478,1.30,1.20
2010.11.24 08:45:37.377,6.99296,6.99472,2.10,1.40
2010.11.24 08:45:39.434,6.99277,6.99443,1.30,4.50
2010.11.24 08:45:39.655,6.99246,6.99434,2.10,3.80
2010.11.24 08:45:40.140,6.99266,6.99437,1.30,1.20
2010.11.24 08:45:41.280,6.99298,6.99462,1.30,1.10
2010.11.24 08:45:41.506,6.99298,6.99478,1.30,1.70
2010.11.24 08:45:42.055,6.99277,6.99473,1.30,1.10
2010.11.24 08:45:43.314,6.99298,6.99462,1.30,1.20
2010.11.24 08:45:43.647,6.99298,6.99443,1.30,4.50
2010.11.24 08:45:43.920,6.99298,6.99462,1.30,1.20
2010.11.24 08:45:44.060,6.99266,6.9943,1.50,1.70
2010.11.24 08:45:45.669,6.99278,6.99437,3.80,1.30
2010.11.24 08:45:45.788,6.99258,6.99447,4.30,1.60
2010.11.24 08:45:45.896,6.99265,6.99452,1.30,1.30
2010.11.24 08:45:46.260,6.9927,6.99465,2.10,1.60
2010.11.24 08:45:46.380,6.99298,6.99443,1.30,4.50
2010.11.24 08:45:46.607,6.9927,6.99443,1.50,5.30
2010.11.24 08:45:47.442,6.99277,6.99478,1.30,2.80
2010.11.24 08:45:47.670,6.99258,6.99443,2.10,4.50
2010.11.24 08:45:47.786,6.99245,6.99438,1.30,1.10
2010.11.24 08:45:48.116,6.99227,6.99425,2.10,1.30
2010.11.24 08:45:50.430,6.99224,6.99433,1.30,1.20
2010.11.24 08:45:55.665,6.9914,6.99323,1.30,1.10
2010.11.24 08:45:57.126,6.99162,6.99337,1.30,1.50
2010.11.24 08:45:57.618,6.99193,6.99378,1.30,1.70
2010.11.24 08:45:58.494,6.99192,6.99373,1.30,1.70
2010.11.24 08:45:58.948,6.99162,6.99343,1.50,5.30
2010.11.24 08:45:59.074,6.9914,6.99333,1.30,1.30
2010.11.24 08:46:01.346,6.9914,6.99322,1.30,1.10
2010.11.24 08:46:01.565,6.99162,6.99338,1.30,1.30
2010.11.24 08:46:01.934,6.99162,6.99347,1.30,1.20
2010.11.24 08:46:02.051,6.99193,6.99378,1.30,1.80
2010.11.24 08:46:02.880,6.99214,6.99378,1.30,1.80
2010.11.24 08:46:02.995,6.99214,6.99397,1.30,2.80
2010.11.24 08:46:05.024,6.99214,6.99392,1.30,1.50
2010.11.24 08:46:07.915,6.99161,6.99383,2.80,1.10
2010.11.24 08:46:08.026,6.99161,6.9936,2.80,3.80
2010.11.24 08:46:08.134,6.99148,6.99348,1.20,1.50
2010.11.24 08:46:08.355,6.99157,6.99348,1.70,1.50
2010.11.24 08:46:09.066,6.99138,6.99328,1.30,1.10
2010.11.24 08:46:09.395,6.99156,6.99333,3.80,1.10
2010.11.24 08:46:12.115,6.99156,6.99327,3.80,1.40
2010.11.24 08:46:12.395,6.99156,6.99328,3.80,1.50
2010.11.24 08:46:12.857,6.99136,6.99307,3.80,1.10
2010.11.24 08:46:13.428,6.99136,6.99302,3.80,2.90
2010.11.24 08:46:13.645,6.99136,6.99313,3.80,1.20
2010.11.24 08:46:13.756,6.99136,6.99302,3.80,1.60
2010.11.24 08:46:17.595,6.99136,6.99298,3.80,1.70
2010.11.24 08:46:18.036,6.99156,6.99288,3.80,1.90
2010.11.24 08:46:18.416,6.99124,6.99288,4.30,1.90
2010.11.24 08:46:18.843,6.99124,6.99318,4.30,1.10
2010.11.24 08:46:21.404,6.99156,6.99328,3.80,1.20
2010.11.24 08:46:23.949,6.99156,6.99337,4.50,1.20
2010.11.24 08:46:24.541,6.99248,6.99363,1.20,1.20
2010.11.24 08:46:24.634,6.99282,6.99498,3.90,1.10
2010.11.24 08:46:25.296,6.99292,6.99507,10.10,1.50
2010.11.24 08:46:25.516,6.99318,6.99517,2.10,1.50
2010.11.24 08:46:25.627,6.99347,6.99527,1.20,1.10
2010.11.24 08:46:25.846,6.99324,6.99513,10.10,1.10
2010.11.24 08:46:25.955,6.99324,6.99513,9.90,1.10
2010.11.24 08:46:26.067,6.99398,6.99511,3.80,1.90
2010.11.24 08:46:26.174,6.99398,6.99508,3.80,1.20
2010.11.24 08:46:26.591,6.99404,6.99518,3.80,1.70
2010.11.24 08:46:27.185,6.99414,6.99538,3.80,1.50
2010.11.24 08:46:27.295,6.99414,6.99517,3.80,1.50
2010.11.24 08:46:27.514,6.99435,6.99537,3.80,1.10
2010.11.24 08:46:27.974,6.99439,6.99533,3.80,1.10
2010.11.24 08:46:28.308,6.99413,6.99543,3.80,1.10
2010.11.24 08:46:28.418,6.99419,6.99543,3.80,1.10
2010.11.24 08:46:28.634,6.99413,6.99538,3.80,1.50
2010.11.24 08:46:29.003,6.99413,6.99538,3.80,1.50
2010.11.24 08:46:29.230,6.99387,6.99517,3.80,1.90
2010.11.24 08:46:29.966,6.99387,6.99518,3.80,1.90
2010.11.24 08:46:30.074,6.99414,6.99522,3.80,1.10
2010.11.24 08:46:30.698,6.99439,6.99538,3.80,1.10
2010.11.24 08:46:31.519,6.99443,6.99582,3.80,1.40
2010.11.24 08:46:31.636,6.99387,6.99582,1.30,1.40
2010.11.24 08:46:31.856,6.99427,6.99582,4.50,1.40
2010.11.24 08:46:33.195,6.99448,6.99592,1.30,1.30
2010.11.24 08:46:33.621,6.99428,6.99593,2.10,1.30
2010.11.24 08:46:33.968,6.99492,6.99593,1.20,2.00
2010.11.24 08:46:34.443,6.99481,6.99593,1.80,2.00
2010.11.24 08:46:34.560,6.9946,6.99593,2.20,1.30
2010.11.24 08:46:35.704,6.99467,6.99593,1.20,2.10
2010.11.24 08:46:35.820,6.99452,6.99592,1.20,1.20
2010.11.24 08:46:35.939,6.99439,6.99593,1.30,1.60
2010.11.24 08:46:36.058,6.99422,6.99593,1.20,1.60
2010.11.24 08:46:36.167,6.99413,6.99593,4.30,1.60
2010.11.24 08:46:37.245,6.99401,6.99589,5.80,1.40
2010.11.24 08:46:37.537,6.99401,6.99582,5.30,1.40
2010.11.24 08:46:37.650,6.99412,6.99586,5.30,1.40
2010.11.24 08:46:38.677,6.99412,6.99586,5.60,1.40
2010.11.24 08:46:38.896,6.99412,6.99586,3.80,1.40
2010.11.24 08:46:39.230,6.99412,6.99583,3.80,1.40
2010.11.24 08:46:39.346,6.99386,6.99582,4.30,1.40
2010.11.24 08:46:39.838,6.99386,6.99568,3.80,1.50
2010.11.24 08:46:40.275,6.99386,6.99568,9.90,1.50
2010.11.24 08:46:40.388,6.99413,6.99582,3.80,1.40
2010.11.24 08:46:40.499,6.99413,6.99587,3.80,1.40
2010.11.24 08:46:40.996,6.99392,6.99582,1.50,1.40
2010.11.24 08:46:41.221,6.99392,6.99569,1.50,1.50
2010.11.24 08:46:42.034,6.99373,6.99569,1.50,1.50
2010.11.24 08:46:44.144,6.99373,6.99569,1.50,1.50
2010.11.24 08:46:44.915,6.99377,6.99569,5.20,1.50
2010.11.24 08:46:45.812,6.99374,6.99563,2.10,4.50
2010.11.24 08:46:45.939,6.99339,6.99537,1.50,1.50
2010.11.24 08:46:46.170,6.99327,6.99503,1.50,5.30
2010.11.24 08:46:46.287,6.99293,6.99484,1.50,1.50
2010.11.24 08:46:46.397,6.99325,6.99484,1.50,1.50
2010.11.24 08:46:46.835,6.99302,6.99484,1.50,1.50
2010.11.24 08:46:47.447,6.99288,6.99484,1.50,1.50
2010.11.24 08:46:47.775,6.99353,6.99484,1.50,1.50
2010.11.24 08:46:47.997,6.99353,6.99503,1.50,5.30
2010.11.24 08:46:48.268,6.99335,6.99499,1.50,4.50
2010.11.24 08:46:48.509,6.99356,6.99503,1.50,5.30
2010.11.24 08:46:48.846,6.99322,6.99466,1.50,1.50
2010.11.24 08:46:48.956,6.99322,6.99472,1.50,4.50
2010.11.24 08:46:49.307,6.99322,6.99482,1.50,3.80
2010.11.24 08:46:49.419,6.99304,6.99473,1.50,4.50
2010.11.24 08:46:49.756,6.99291,6.99475,2.10,3.80
2010.11.24 08:46:49.866,6.99303,6.99475,1.50,3.80
2010.11.24 08:46:50.232,6.99281,6.99497,2.10,1.70
2010.11.24 08:46:50.351,6.99293,6.99454,1.50,1.50
2010.11.24 08:46:50.468,6.99293,6.99464,2.10,3.80
2010.11.24 08:46:50.576,6.99293,6.99494,2.10,1.50
2010.11.24 08:46:51.125,6.99281,6.99423,2.10,4.50
2010.11.24 08:46:51.482,6.99281,6.99474,2.10,4.70
2010.11.24 08:46:51.607,6.99281,6.99423,1.50,4.50
2010.11.24 08:46:51.835,6.99281,6.99438,1.50,3.80
2010.11.24 08:46:52.309,6.99257,6.99454,1.50,1.50
2010.11.24 08:46:54.328,6.99251,6.99454,2.10,1.50
2010.11.24 08:46:56.289,6.99254,6.99473,1.30,5.30
2010.11.24 08:46:56.986,6.99275,6.99473,1.50,4.50
2010.11.24 08:46:57.097,6.99254,6.99475,2.80,1.70
2010.11.24 08:46:59.189,6.99275,6.99475,2.20,1.50
2010.11.24 08:46:59.624,6.99275,6.99473,1.50,5.30
2010.11.24 08:47:00.320,6.99278,6.99473,1.20,5.30
2010.11.24 08:47:00.814,6.99295,6.99491,1.80,4.50
2010.11.24 08:47:02.429,6.99278,6.99496,1.30,1.50
2010.11.24 08:47:03.232,6.99274,6.99473,1.80,5.30
2010.11.24 08:47:03.467,6.99327,6.99496,1.20,1.50
2010.11.24 08:47:03.577,6.99338,6.99517,1.20,4.50
2010.11.24 08:47:03.949,6.99338,6.99528,1.20,1.50
2010.11.24 08:47:04.073,6.99348,6.99543,1.80,4.50
2010.11.24 08:47:04.296,6.99342,6.99533,1.20,5.30
2010.11.24 08:47:04.406,6.99348,6.99533,2.60,5.30
2010.11.24 08:47:04.517,6.99307,6.99493,1.50,4.50
2010.11.24 08:47:05.158,6.99317,6.99509,12.20,3.80
2010.11.24 08:47:05.276,6.99318,6.99521,1.30,1.50
2010.11.24 08:47:05.387,6.99343,6.99522,1.20,4.50
2010.11.24 08:47:05.792,6.99357,6.99535,1.30,3.80
2010.11.24 08:47:05.908,6.99357,6.99562,1.30,4.50
2010.11.24 08:47:07.568,6.99373,6.99582,1.30,5.10
2010.11.24 08:47:08.676,6.99394,6.99583,1.60,1.40
2010.11.24 08:47:09.117,6.99394,6.99583,2.10,1.40
2010.11.24 08:47:09.599,6.99432,6.99592,1.20,1.80
2010.11.24 08:47:10.045,6.99393,6.99587,1.20,5.10
2010.11.24 08:47:10.543,6.99406,6.99587,1.60,5.10
2010.11.24 08:47:12.855,6.99424,6.99592,1.80,1.20
2010.11.24 08:47:14.467,6.99427,6.99592,1.20,1.20
2010.11.24 08:47:15.125,6.99426,6.99592,1.80,1.50
2010.11.24 08:47:15.860,6.99405,6.99584,3.90,1.40
2010.11.24 08:47:15.977,6.99418,6.99592,1.30,1.70
2010.11.24 08:47:17.142,6.99452,6.99602,1.40,1.50
2010.11.24 08:47:17.585,6.99446,6.99603,2.40,1.50
2010.11.24 08:47:18.577,6.99467,6.99603,1.20,1.40
2010.11.24 08:47:18.689,6.99446,6.99603,2.40,1.10
2010.11.24 08:47:19.080,6.99463,6.99603,1.20,1.10
2010.11.24 08:47:21.784,6.99477,6.99613,1.30,1.20
2010.11.24 08:47:22.007,6.99478,6.99613,2.10,1.20
2010.11.24 08:47:23.947,6.99473,6.99613,2.20,1.30
2010.11.24 08:47:24.389,6.99488,6.99613,2.10,1.10
2010.11.24 08:47:26.047,6.99497,6.99623,2.20,1.50
2010.11.24 08:47:26.488,6.99476,6.99623,5.60,1.50
2010.11.24 08:47:27.084,6.99511,6.99613,1.50,1.20
2010.11.24 08:47:27.196,6.99509,6.99623,1.50,1.30
2010.11.24 08:47:27.308,6.99509,6.99613,1.50,1.30
2010.11.24 08:47:27.746,6.99497,6.99623,2.10,1.10
2010.11.24 08:47:28.041,6.99513,6.99623,1.50,1.10
2010.11.24 08:47:28.159,6.99513,6.99678,1.50,2.50
2010.11.24 08:47:28.278,6.99513,6.99678,1.50,2.90
2010.11.24 08:47:29.159,6.99501,6.99678,1.50,2.90
2010.11.24 08:47:29.560,6.99496,6.99623,2.10,1.30
2010.11.24 08:47:30.866,6.99535,6.99623,3.80,1.30
2010.11.24 08:47:30.976,6.99515,6.99623,3.80,1.30
2010.11.24 08:47:31.088,6.99496,6.99678,2.10,2.40
2010.11.24 08:47:32.134,6.99487,6.99622,2.20,1.30
2010.11.24 08:47:33.086,6.99499,6.99623,2.20,1.30
2010.11.24 08:47:33.416,6.99502,6.99622,2.10,1.20
2010.11.24 08:47:33.894,6.99493,6.99678,1.50,1.50
2010.11.24 08:47:34.367,6.99497,6.9969,5.10,1.50
2010.11.24 08:47:34.478,6.99517,6.99683,1.50,5.30
