2010.11.11 04:38:20.488,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:23.246,6.72652,6.73254,2.30,1.50
2010.11.11 04:38:27.043,6.72653,6.73254,2.30,1.50
2010.11.11 04:38:29.978,6.72653,6.73254,2.30,1.50
2010.11.11 04:38:30.197,6.72667,6.73257,2.30,1.50
2010.11.11 04:38:33.242,6.72676,6.73278,2.30,1.50
2010.11.11 04:38:35.276,6.72676,6.73278,2.30,1.50
2010.11.11 04:38:37.006,6.72676,6.73288,2.30,1.50
2010.11.11 04:38:37.116,6.72676,6.73308,2.30,1.50
2010.11.11 04:38:39.170,6.72704,6.73308,2.30,1.50
2010.11.11 04:38:41.175,6.72704,6.73308,2.30,1.50
2010.11.11 04:38:43.215,6.7276,6.73308,2.30,1.50
2010.11.11 04:38:45.253,6.72763,6.73308,2.30,1.50
2010.11.11 04:38:47.262,6.72744,6.73308,2.30,1.50
2010.11.11 04:38:47.372,6.72744,6.73288,2.30,1.50
2010.11.11 04:38:49.458,6.7275,6.73288,2.30,1.50
2010.11.11 04:38:51.565,6.7275,6.73288,2.30,1.50
2010.11.11 04:38:53.761,6.7275,6.73288,2.30,1.50
2010.11.11 04:38:57.666,6.7275,6.73288,2.30,1.50
2010.11.11 04:39:00.210,6.7275,6.73288,2.30,1.50
2010.11.11 04:39:00.998,6.72786,6.73327,2.30,1.50
2010.11.11 04:39:03.309,6.72786,6.73327,2.30,1.50
2010.11.11 04:39:05.717,6.72786,6.73327,2.30,1.50
2010.11.11 04:39:08.315,6.72786,6.73327,2.30,1.50
2010.11.11 04:39:11.209,6.72786,6.73327,2.30,1.50
2010.11.11 04:39:11.766,6.72786,6.73327,2.30,1.50
2010.11.11 04:39:13.805,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:15.862,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:18.178,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:21.071,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:27.669,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:29.737,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:32.027,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:34.061,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:37.578,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:39.978,6.72776,6.73308,2.30,1.50
2010.11.11 04:39:41.067,6.72796,6.73328,2.30,1.50
2010.11.11 04:39:43.097,6.72796,6.73328,2.30,1.50
2010.11.11 04:39:45.423,6.72796,6.73328,2.30,1.50
2010.11.11 04:39:47.190,6.72809,6.73337,2.30,1.50
2010.11.11 04:39:51.425,6.72812,6.73357,2.30,1.50
2010.11.11 04:39:53.602,6.72812,6.73357,2.30,1.50
2010.11.11 04:39:56.618,6.72812,6.73357,2.30,1.50
2010.11.11 04:39:59.047,6.72812,6.73357,2.30,1.50
2010.11.11 04:40:01.447,6.72812,6.73357,2.30,1.50
2010.11.11 04:40:03.635,6.72824,6.73357,2.30,1.50
2010.11.11 04:40:06.101,6.72824,6.73357,2.30,1.50
2010.11.11 04:40:08.288,6.72794,6.73337,2.30,1.50
2010.11.11 04:40:09.096,6.72787,6.73337,2.30,1.50
2010.11.11 04:40:09.206,6.72787,6.73308,2.30,1.50
2010.11.11 04:40:10.257,6.72753,6.73308,2.30,1.50
2010.11.11 04:40:11.370,6.72796,6.73357,2.30,1.50
2010.11.11 04:40:13.632,6.72806,6.73357,2.30,1.50
2010.11.11 04:40:16.285,6.72806,6.73357,2.30,1.50
2010.11.11 04:40:16.616,6.72828,6.73376,2.30,1.50
2010.11.11 04:40:17.421,6.72849,6.73406,2.30,1.50
2010.11.11 04:40:19.164,6.72858,6.73406,2.30,1.50
2010.11.11 04:40:19.391,6.72864,6.7343,2.30,1.50
2010.11.11 04:40:20.367,6.72877,6.73424,2.30,1.50
2010.11.11 04:40:20.479,6.72877,6.73431,2.30,1.50
2010.11.11 04:40:20.587,6.72893,6.73451,2.30,1.50
2010.11.11 04:40:21.487,6.72893,6.73451,2.30,1.50
2010.11.11 04:40:21.986,6.72865,6.73408,2.30,1.50
2010.11.11 04:40:23.070,6.72874,6.73408,2.30,1.50
2010.11.11 04:40:23.619,6.72862,6.73427,2.30,1.50
2010.11.11 04:40:23.837,6.72873,6.73408,2.30,1.50
2010.11.11 04:40:24.698,6.72871,6.73408,2.30,1.50
2010.11.11 04:40:26.022,6.72875,6.73427,2.30,1.50
2010.11.11 04:40:26.691,6.72876,6.73427,2.30,1.50
2010.11.11 04:40:28.987,6.72863,6.73408,2.30,1.50
2010.11.11 04:40:29.317,6.72862,6.73408,2.30,1.50
2010.11.11 04:40:29.758,6.72874,6.73427,2.30,1.50
2010.11.11 04:40:30.423,6.72863,6.73408,2.30,1.50
2010.11.11 04:40:30.857,6.72875,6.73451,2.30,1.50
2010.11.11 04:40:33.021,6.72882,6.73451,2.30,1.50
2010.11.11 04:40:33.831,6.72788,6.73411,2.30,1.50
2010.11.11 04:40:33.937,6.72805,6.73411,2.30,1.50
2010.11.11 04:40:35.606,6.72825,6.73401,2.30,1.10
2010.11.11 04:40:36.372,6.72825,6.73401,2.30,2.40
2010.11.11 04:40:37.853,6.72867,6.73392,2.30,1.20
2010.11.11 04:40:39.107,6.72867,6.73401,2.30,2.40
2010.11.11 04:40:41.036,6.72867,6.73411,2.30,2.70
2010.11.11 04:40:41.260,6.72893,6.73411,2.30,2.70
2010.11.11 04:40:41.587,6.72893,6.73401,2.30,2.60
2010.11.11 04:40:41.696,6.72872,6.73397,2.30,2.60
2010.11.11 04:40:44.237,6.72872,6.73397,2.30,2.60
2010.11.11 04:40:44.576,6.72897,6.73402,2.30,1.20
2010.11.11 04:40:45.196,6.72897,6.73413,2.30,1.20
2010.11.11 04:40:47.240,6.72887,6.73413,2.30,1.20
2010.11.11 04:40:48.578,6.72904,6.73433,2.30,1.20
2010.11.11 04:40:50.220,6.72923,6.73367,2.30,1.50
2010.11.11 04:40:52.979,6.72923,6.73367,2.30,1.50
2010.11.11 04:40:55.058,6.72923,6.73367,2.30,1.50
2010.11.11 04:40:57.147,6.72918,6.73348,2.30,1.50
2010.11.11 04:40:59.167,6.72918,6.73368,2.30,1.50
2010.11.11 04:40:59.815,6.72945,6.73387,2.30,1.50
2010.11.11 04:41:02.456,6.72945,6.73387,2.30,1.50
2010.11.11 04:41:03.756,6.7296,6.73416,2.30,1.50
2010.11.11 04:41:05.242,6.72976,6.73435,2.30,1.50
2010.11.11 04:41:07.308,6.72976,6.73435,2.30,1.50
2010.11.11 04:41:11.399,6.72974,6.73416,2.30,1.50
2010.11.11 04:41:13.611,6.72866,6.73416,2.30,1.50
2010.11.11 04:41:15.635,6.72866,6.73416,2.30,1.50
2010.11.11 04:41:17.666,6.72866,6.73416,2.30,1.50
2010.11.11 04:41:18.566,6.72853,6.73416,2.30,1.50
2010.11.11 04:41:19.490,6.72833,6.73367,2.30,1.50
2010.11.11 04:41:21.569,6.72833,6.73367,2.30,1.50
2010.11.11 04:41:23.346,6.72801,6.73326,2.30,1.50
2010.11.11 04:41:23.461,6.72791,6.73321,2.30,1.50
2010.11.11 04:41:25.591,6.72783,6.73321,2.30,1.50
2010.11.11 04:41:28.662,6.72783,6.73321,2.30,1.50
2010.11.11 04:41:31.116,6.72783,6.73321,2.30,1.50
2010.11.11 04:41:33.778,6.72783,6.73321,2.30,1.50
2010.11.11 04:41:35.505,6.72804,6.73364,2.30,1.50
2010.11.11 04:41:35.622,6.728,6.73364,2.30,1.50
2010.11.11 04:41:35.847,6.728,6.73349,2.30,1.50
2010.11.11 04:41:37.926,6.728,6.73349,2.30,1.50
2010.11.11 04:41:39.909,6.72807,6.73318,2.30,1.50
2010.11.11 04:41:40.352,6.72794,6.73338,2.30,1.50
2010.11.11 04:41:42.548,6.72811,6.73338,2.30,1.50
2010.11.11 04:41:42.917,6.72703,6.73281,1.10,1.50
2010.11.11 04:41:43.026,6.72683,6.73281,1.10,1.50
2010.11.11 04:41:43.950,6.72683,6.73211,1.10,1.70
2010.11.11 04:41:44.278,6.72713,6.73202,1.10,1.10
2010.11.11 04:41:44.722,6.72712,6.73148,1.30,1.40
2010.11.11 04:41:45.711,6.72733,6.73132,1.30,1.20
2010.11.11 04:41:46.019,6.72742,6.73148,1.10,1.20
2010.11.11 04:41:46.863,6.72713,6.73112,1.30,1.20
2010.11.11 04:41:47.720,6.72713,6.73102,1.30,1.20
2010.11.11 04:41:50.088,6.72712,6.73148,1.10,1.20
2010.11.11 04:41:50.201,6.72722,6.73134,1.10,1.20
2010.11.11 04:41:50.418,6.72743,6.73134,1.10,1.20
2010.11.11 04:41:51.460,6.72752,6.73143,1.10,1.20
2010.11.11 04:41:53.208,6.72733,6.73122,1.30,1.20
2010.11.11 04:41:53.740,6.72703,6.73092,1.30,1.20
2010.11.11 04:41:53.958,6.72702,6.73134,1.10,1.20
2010.11.11 04:41:54.067,6.72702,6.73093,1.10,4.50
2010.11.11 04:41:56.126,6.72702,6.73093,1.10,4.50
2010.11.11 04:41:56.237,6.72722,6.73093,1.10,1.50
2010.11.11 04:41:56.457,6.72722,6.73244,1.10,1.50
2010.11.11 04:41:58.347,6.72732,6.73174,1.10,1.50
2010.11.11 04:42:00.447,6.72712,6.73174,1.10,1.50
2010.11.11 04:42:01.453,6.72682,6.73123,1.30,1.50
2010.11.11 04:42:01.677,6.72682,6.73123,1.30,1.50
2010.11.11 04:42:01.788,6.72682,6.73094,1.30,1.50
2010.11.11 04:42:03.822,6.72662,6.73094,1.10,1.50
2010.11.11 04:42:06.215,6.72662,6.73094,1.10,1.50
2010.11.11 04:42:06.437,6.72652,6.73074,2.50,1.50
2010.11.11 04:42:06.659,6.72613,6.73048,1.10,1.50
2010.11.11 04:42:09.160,6.72602,6.73048,1.10,1.50
2010.11.11 04:42:11.547,6.72613,6.73048,1.10,1.50
2010.11.11 04:42:13.096,6.72642,6.73094,1.30,1.50
2010.11.11 04:42:13.591,6.72642,6.73094,1.30,1.50
2010.11.11 04:42:16.045,6.72632,6.73094,1.30,1.50
2010.11.11 04:42:18.400,6.72632,6.73094,1.30,1.50
2010.11.11 04:42:20.840,6.72652,6.73094,1.10,1.50
2010.11.11 04:42:23.569,6.72633,6.73094,1.30,1.50
2010.11.11 04:42:25.613,6.72633,6.73094,1.30,1.50
2010.11.11 04:42:27.037,6.72627,6.73094,1.20,1.50
2010.11.11 04:42:29.119,6.72632,6.73074,1.30,1.50
2010.11.11 04:42:30.599,6.72612,6.73045,1.30,1.50
2010.11.11 04:42:33.872,6.72583,6.73045,1.30,1.50
2010.11.11 04:42:36.215,6.72583,6.73045,1.30,1.50
2010.11.11 04:42:39.213,6.72582,6.73045,1.30,1.50
2010.11.11 04:42:43.212,6.72582,6.73045,1.30,1.50
2010.11.11 04:42:46.267,6.72612,6.73045,1.10,1.50
2010.11.11 04:42:48.299,6.72623,6.73045,1.10,1.50
2010.11.11 04:42:48.798,6.72632,6.73045,1.10,1.50
2010.11.11 04:42:49.356,6.72623,6.73045,1.10,1.50
2010.11.11 04:42:53.115,6.72623,6.73045,1.10,1.50
2010.11.11 04:42:55.529,6.72623,6.73045,1.10,1.50
2010.11.11 04:42:57.838,6.72613,6.73045,1.30,1.50
2010.11.11 04:43:00.590,6.72623,6.73045,1.30,1.50
2010.11.11 04:43:01.043,6.72623,6.73065,1.30,1.50
2010.11.11 04:43:03.106,6.72612,6.73065,1.10,1.50
2010.11.11 04:43:06.119,6.72613,6.73065,1.30,1.50
2010.11.11 04:43:08.942,6.72613,6.73065,1.30,1.50
2010.11.11 04:43:13.961,6.72613,6.73065,1.30,1.50
2010.11.11 04:43:18.973,6.72613,6.73065,1.30,1.50
2010.11.11 04:43:22.448,6.72613,6.73065,1.30,1.50
2010.11.11 04:43:24.630,6.72623,6.73065,1.10,1.50
2010.11.11 04:43:26.793,6.72613,6.73065,1.10,1.50
2010.11.11 04:43:28.996,6.72623,6.73065,1.30,1.50
2010.11.11 04:43:30.246,6.72703,6.73065,1.50,1.50
2010.11.11 04:43:30.577,6.72753,6.73281,1.30,1.50
2010.11.11 04:43:32.128,6.72807,6.73241,1.20,1.50
2010.11.11 04:43:32.577,6.72882,6.73241,1.50,1.50
2010.11.11 04:43:33.048,6.72882,6.73241,3.10,1.50
2010.11.11 04:43:33.828,6.72887,6.73241,2.60,1.50
2010.11.11 04:43:35.157,6.72897,6.73241,2.60,1.50
2010.11.11 04:43:37.436,6.72928,6.73241,1.20,1.50
2010.11.11 04:43:38.689,6.72958,6.73241,1.20,1.50
2010.11.11 04:43:39.955,6.72937,6.73241,1.20,1.50
2010.11.11 04:43:40.103,6.72898,6.73241,2.60,1.50
2010.11.11 04:43:43.304,6.72901,6.73241,4.50,1.50
2010.11.11 04:43:45.610,6.72901,6.73241,4.50,1.50
2010.11.11 04:43:48.676,6.72901,6.73241,4.50,1.50
2010.11.11 04:43:49.455,6.72901,6.73241,4.50,1.50
2010.11.11 04:43:49.775,6.72907,6.73241,2.60,1.50
2010.11.11 04:43:50.047,6.72938,6.73241,1.20,1.50
2010.11.11 04:43:50.191,6.72907,6.73241,2.60,1.50
2010.11.11 04:43:50.944,6.72907,6.73241,2.60,1.50
2010.11.11 04:43:54.221,6.72901,6.73241,4.50,1.50
2010.11.11 04:43:54.377,6.72908,6.73241,2.60,1.50
2010.11.11 04:43:54.595,6.72938,6.73241,1.20,1.50
2010.11.11 04:43:55.540,6.72908,6.73241,2.60,1.50
2010.11.11 04:43:56.110,6.72908,6.73241,2.60,1.50
2010.11.11 04:43:56.640,6.72908,6.7325,2.60,1.50
2010.11.11 04:43:56.746,6.72908,6.73271,2.60,1.50
2010.11.11 04:43:57.423,6.72958,6.7329,1.20,1.50
2010.11.11 04:43:57.550,6.72977,6.73271,1.20,1.50
2010.11.11 04:43:57.657,6.72967,6.73271,1.20,1.50
2010.11.11 04:43:57.768,6.72938,6.73271,2.60,1.50
2010.11.11 04:44:02.381,6.72938,6.73271,2.60,1.50
2010.11.11 04:44:04.519,6.72938,6.73271,2.60,1.50
2010.11.11 04:44:05.050,6.72938,6.73271,2.60,1.50
2010.11.11 04:44:09.038,6.72938,6.73271,2.60,1.50
2010.11.11 04:44:11.463,6.72938,6.73271,2.60,1.50
2010.11.11 04:44:14.045,6.72938,6.73271,2.60,1.50
2010.11.11 04:44:14.368,6.72949,6.73271,4.50,1.50
2010.11.11 04:44:14.475,6.72949,6.7329,4.50,1.50
2010.11.11 04:44:15.082,6.73007,6.7329,1.20,1.50
2010.11.11 04:44:15.266,6.72998,6.7329,1.20,1.50
2010.11.11 04:44:15.579,6.73007,6.7329,1.20,1.50
2010.11.11 04:44:17.988,6.73007,6.7329,1.20,1.50
2010.11.11 04:44:20.507,6.73007,6.7329,1.20,1.50
2010.11.11 04:44:21.585,6.73017,6.7329,1.20,1.50
2010.11.11 04:44:24.080,6.73017,6.7329,1.20,1.50
2010.11.11 04:44:27.347,6.73017,6.7329,1.20,1.50
2010.11.11 04:44:27.570,6.73017,6.73298,1.20,1.50
2010.11.11 04:44:27.677,6.72988,6.73319,2.60,1.50
2010.11.11 04:44:27.788,6.72988,6.73319,2.60,1.50
2010.11.11 04:44:30.422,6.72998,6.73319,2.60,1.50
2010.11.11 04:44:34.080,6.72998,6.73319,2.60,1.50
2010.11.11 04:44:35.085,6.72987,6.73319,2.60,1.50
2010.11.11 04:44:38.847,6.72987,6.73319,2.60,1.50
2010.11.11 04:44:42.427,6.72987,6.73319,2.60,1.50
2010.11.11 04:44:44.466,6.72987,6.73319,2.60,1.50
2010.11.11 04:44:48.588,6.72987,6.73319,2.60,1.50
2010.11.11 04:44:51.153,6.72987,6.73319,2.60,1.50
2010.11.11 04:44:54.130,6.72987,6.73319,2.60,1.50
2010.11.11 04:44:57.671,6.72987,6.73319,2.60,1.50
2010.11.11 04:45:00.859,6.72987,6.73319,2.60,1.50
2010.11.11 04:45:04.153,6.72987,6.73319,2.60,1.50
2010.11.11 04:45:04.856,6.72987,6.73319,2.60,1.50
2010.11.11 04:45:05.078,6.73028,6.73339,1.20,1.50
2010.11.11 04:45:05.523,6.73028,6.73319,1.20,1.50
2010.11.11 04:45:08.033,6.72998,6.73319,4.50,1.50
2010.11.11 04:45:08.149,6.73007,6.73339,2.60,1.50
2010.11.11 04:45:11.903,6.73007,6.73339,2.60,1.50
2010.11.11 04:45:14.168,6.73007,6.73339,2.60,1.50
2010.11.11 04:45:18.423,6.73007,6.73339,2.60,1.50
2010.11.11 04:45:20.639,6.73007,6.73339,2.60,1.50
2010.11.11 04:45:23.669,6.73047,6.73339,1.20,1.50
2010.11.11 04:45:26.740,6.73047,6.73339,1.20,1.50
2010.11.11 04:45:29.201,6.73047,6.73339,1.20,1.50
2010.11.11 04:45:30.207,6.73007,6.73339,2.60,1.50
2010.11.11 04:45:32.344,6.73017,6.73339,2.60,1.50
2010.11.11 04:45:34.558,6.73017,6.73339,2.60,1.50
2010.11.11 04:45:36.623,6.73017,6.73339,2.60,1.50
2010.11.11 04:45:36.735,6.73017,6.73339,2.60,1.50
2010.11.11 04:45:38.763,6.73017,6.73339,2.60,1.50
2010.11.11 04:45:43.985,6.73017,6.73339,2.60,1.50
2010.11.11 04:45:44.655,6.73077,6.73339,1.20,1.50
2010.11.11 04:45:44.876,6.73077,6.73368,1.20,1.50
2010.11.11 04:45:46.886,6.73077,6.73368,1.20,1.50
2010.11.11 04:45:48.667,6.73012,6.73349,1.20,1.50
2010.11.11 04:45:48.780,6.73012,6.73349,1.20,1.50
2010.11.11 04:45:52.239,6.73028,6.73349,2.60,1.50
2010.11.11 04:45:54.407,6.73028,6.73349,2.60,1.50
2010.11.11 04:45:59.153,6.73028,6.73349,2.60,1.50
2010.11.11 04:46:01.176,6.73012,6.73349,1.20,1.50
2010.11.11 04:46:03.446,6.73047,6.73349,2.60,1.50
2010.11.11 04:46:06.048,6.73038,6.73368,2.60,1.50
2010.11.11 04:46:07.348,6.73057,6.73393,2.60,1.50
2010.11.11 04:46:07.459,6.73057,6.73414,2.60,1.50
2010.11.11 04:46:09.633,6.73068,6.73414,2.60,1.50
2010.11.11 04:46:12.008,6.73068,6.73414,2.60,1.50
2010.11.11 04:46:14.279,6.73068,6.73414,2.60,1.50
2010.11.11 04:46:17.443,6.73068,6.73414,2.60,1.50
2010.11.11 04:46:17.666,6.73127,6.73435,1.20,1.50
2010.11.11 04:46:18.309,6.73098,6.73435,2.60,1.50
2010.11.11 04:46:18.420,6.73127,6.73435,1.20,1.50
2010.11.11 04:46:18.527,6.73127,6.73417,1.20,1.50
2010.11.11 04:46:20.447,6.73087,6.73417,2.60,1.50
2010.11.11 04:46:24.655,6.73148,6.73417,1.20,1.50
2010.11.11 04:46:24.977,6.73148,6.73437,1.20,1.50
2010.11.11 04:46:25.086,6.73167,6.73437,1.20,1.50
2010.11.11 04:46:25.308,6.73147,6.73437,1.20,1.50
2010.11.11 04:46:25.982,6.73147,6.73417,1.20,1.50
2010.11.11 04:46:28.228,6.73147,6.73417,1.20,1.50
2010.11.11 04:46:30.606,6.73147,6.73417,1.20,1.50
2010.11.11 04:46:33.450,6.73147,6.73417,1.20,1.50
2010.11.11 04:46:35.766,6.73147,6.73417,1.20,1.50
2010.11.11 04:46:36.184,6.73147,6.73417,1.20,1.50
2010.11.11 04:46:36.308,6.73158,6.73437,1.20,1.50
2010.11.11 04:46:39.302,6.73118,6.73437,2.60,1.50
2010.11.11 04:46:41.504,6.73118,6.73437,2.60,1.50
2010.11.11 04:46:43.503,6.73158,6.73437,1.20,1.50
2010.11.11 04:46:44.677,6.73168,6.73437,1.20,1.50
2010.11.11 04:46:45.918,6.73157,6.73437,1.20,1.50
2010.11.11 04:46:47.991,6.73147,6.73437,1.20,1.50
2010.11.11 04:46:48.569,6.73157,6.73437,1.20,1.50
2010.11.11 04:46:48.975,6.73148,6.73437,1.20,1.50
2010.11.11 04:46:49.086,6.73157,6.73437,1.20,1.50
2010.11.11 04:46:49.416,6.73098,6.73437,2.60,1.50
2010.11.11 04:46:50.077,6.73167,6.73437,1.20,1.50
2010.11.11 04:46:52.805,6.73167,6.73437,1.20,1.50
2010.11.11 04:46:53.027,6.73157,6.73437,1.20,1.50
2010.11.11 04:46:54.602,6.73108,6.73446,2.60,1.50
2010.11.11 04:46:57.056,6.73098,6.73446,2.60,1.50
2010.11.11 04:46:57.168,6.73098,6.73417,2.60,1.50
2010.11.11 04:46:58.925,6.73087,6.73417,2.60,1.50
2010.11.11 04:46:59.149,6.73118,6.73397,1.20,1.50
2010.11.11 04:46:59.909,6.73058,6.73397,2.60,1.50
2010.11.11 04:47:01.097,6.73088,6.73397,2.60,1.50
2010.11.11 04:47:01.719,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:04.158,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:06.763,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:09.431,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:13.283,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:15.654,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:17.845,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:20.501,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:23.656,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:25.813,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:29.454,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:33.629,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:37.275,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:39.884,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:42.674,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:44.453,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:47.444,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:49.473,6.73088,6.73417,2.60,1.50
2010.11.11 04:47:52.239,6.73118,6.73417,1.20,1.50
2010.11.11 04:47:52.566,6.73118,6.73397,1.20,1.50
2010.11.11 04:47:52.999,6.73127,6.73397,1.20,1.50
2010.11.11 04:47:55.931,6.73118,6.73397,1.20,1.50
2010.11.11 04:47:58.459,6.73118,6.73397,1.20,1.50
2010.11.11 04:47:59.018,6.73068,6.73397,2.60,1.50
2010.11.11 04:47:59.125,6.73117,6.73397,1.20,1.50
2010.11.11 04:47:59.967,6.73058,6.73397,2.60,1.50
2010.11.11 04:48:00.077,6.73058,6.73397,2.60,1.50
2010.11.11 04:48:01.614,6.73127,6.73397,1.20,1.50
2010.11.11 04:48:01.836,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:04.923,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:08.228,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:09.894,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:12.056,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:14.388,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:18.080,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:22.114,6.73127,6.73417,1.20,1.50
2010.11.11 04:48:22.757,6.73088,6.73417,2.60,1.50
2010.11.11 04:48:22.977,6.73118,6.73417,1.20,1.50
2010.11.11 04:48:23.618,6.73137,6.73417,1.20,1.50
2010.11.11 04:48:23.727,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:26.425,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:26.535,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:26.646,6.73057,6.73417,2.60,1.50
2010.11.11 04:48:29.055,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:32.138,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:34.540,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:38.712,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:42.088,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:44.576,6.73087,6.73417,2.60,1.50
2010.11.11 04:48:45.047,6.73118,6.73417,1.20,1.50
2010.11.11 04:48:45.599,6.73118,6.73417,1.20,1.50
2010.11.11 04:48:45.710,6.73088,6.73417,2.60,1.50
2010.11.11 04:48:48.864,6.73088,6.73417,2.60,1.50
2010.11.11 04:48:51.155,6.73088,6.73417,2.60,1.50
2010.11.11 04:48:54.306,6.73088,6.73417,2.60,1.50
2010.11.11 04:48:59.038,6.73088,6.73417,2.60,1.50
2010.11.11 04:49:01.909,6.73088,6.73417,2.60,1.50
2010.11.11 04:49:04.363,6.73088,6.73417,2.60,1.50
2010.11.11 04:49:06.276,6.73096,6.73417,4.50,1.50
2010.11.11 04:49:06.391,6.73147,6.73417,1.20,1.50
2010.11.11 04:49:06.719,6.73138,6.73437,1.20,1.50
2010.11.11 04:49:06.827,6.73108,6.73437,2.60,1.50
2010.11.11 04:49:08.913,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:13.515,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:16.125,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:19.628,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:21.792,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:24.631,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:27.666,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:30.032,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:32.183,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:34.780,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:36.895,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:39.257,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:41.358,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:44.890,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:49.008,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:51.689,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:54.756,6.73087,6.73417,2.60,1.50
2010.11.11 04:49:59.758,6.73087,6.73417,2.60,1.50
2010.11.11 04:50:02.188,6.73087,6.73417,2.60,1.50
2010.11.11 04:50:04.975,6.73087,6.73417,2.60,1.50
2010.11.11 04:50:08.074,6.73082,6.73417,1.50,1.50
2010.11.11 04:50:10.238,6.73082,6.73417,1.50,1.50
2010.11.11 04:50:14.120,6.73082,6.73417,1.50,1.50
2010.11.11 04:50:16.136,6.73082,6.73417,1.50,1.50
2010.11.11 04:50:19.440,6.73082,6.73417,1.50,1.50
2010.11.11 04:50:19.667,6.73078,6.73417,2.60,1.50
2010.11.11 04:50:20.452,6.73128,6.73417,1.20,1.50
2010.11.11 04:50:22.788,6.73128,6.73417,1.20,1.50
2010.11.11 04:50:25.205,6.73128,6.73417,1.20,1.50
2010.11.11 04:50:29.376,6.73128,6.73417,1.20,1.50
2010.11.11 04:50:31.937,6.73128,6.73417,1.20,1.50
2010.11.11 04:50:32.047,6.73138,6.73417,1.20,1.50
2010.11.11 04:50:32.267,6.73097,6.73437,2.60,1.50
2010.11.11 04:50:33.348,6.73148,6.73437,1.20,1.50
2010.11.11 04:50:35.116,6.73127,6.73437,1.20,1.50
2010.11.11 04:50:37.413,6.73127,6.73437,1.20,1.50
2010.11.11 04:50:38.779,6.73108,6.73437,2.60,1.50
2010.11.11 04:50:39.095,6.73108,6.73437,2.60,1.50
2010.11.11 04:50:40.850,6.73137,6.73437,1.20,1.50
2010.11.11 04:50:41.430,6.73098,6.73437,2.60,1.50
2010.11.11 04:50:43.879,6.73098,6.73417,2.60,1.50
2010.11.11 04:50:43.992,6.73087,6.73417,2.60,1.50
2010.11.11 04:50:46.620,6.73087,6.73417,2.60,1.50
2010.11.11 04:50:49.016,6.73087,6.73417,2.60,1.50
2010.11.11 04:50:52.102,6.73087,6.73417,2.60,1.50
2010.11.11 04:50:55.273,6.73087,6.73417,2.60,1.50
