2010.11.17 15:44:29.011,6.92582,6.92804,1.10,1.60
2010.11.17 15:44:32.296,6.92603,6.92812,1.10,4.80
2010.11.17 15:44:34.081,6.92618,6.92832,1.40,1.30
2010.11.17 15:44:34.547,6.92624,6.92832,2.90,1.30
2010.11.17 15:44:34.766,6.92628,6.92843,1.20,1.60
2010.11.17 15:44:35.264,6.92655,6.92845,4.00,1.50
2010.11.17 15:44:35.635,6.92653,6.92845,3.80,1.50
2010.11.17 15:44:37.579,6.92643,6.92845,3.80,1.50
2010.11.17 15:44:39.049,6.92632,6.92831,1.50,1.50
2010.11.17 15:44:40.260,6.92623,6.92811,3.80,1.50
2010.11.17 15:44:41.704,6.92602,6.9278,3.80,1.50
2010.11.17 15:44:41.817,6.92591,6.9278,1.50,1.50
2010.11.17 15:44:45.228,6.9259,6.9278,1.50,1.50
2010.11.17 15:44:45.780,6.9257,6.92764,4.60,1.50
2010.11.17 15:44:46.006,6.92562,6.92764,4.00,1.50
2010.11.17 15:44:47.694,6.92514,6.92733,1.50,1.50
2010.11.17 15:44:47.916,6.92502,6.92702,1.50,1.50
2010.11.17 15:44:49.704,6.92511,6.92703,5.30,1.50
2010.11.17 15:44:49.817,6.92518,6.92703,1.20,1.50
2010.11.17 15:44:50.037,6.92538,6.9275,1.20,1.50
2010.11.17 15:44:50.145,6.92562,6.9275,3.80,1.50
2010.11.17 15:44:51.325,6.92536,6.9275,1.80,1.50
2010.11.17 15:44:51.438,6.92536,6.92733,1.60,1.50
2010.11.17 15:44:52.168,6.92492,6.92713,2.40,1.70
2010.11.17 15:44:53.776,6.92492,6.92713,2.90,1.50
2010.11.17 15:44:54.107,6.92523,6.92713,1.50,1.50
2010.11.17 15:44:55.581,6.92535,6.92756,2.90,1.50
2010.11.17 15:44:56.118,6.92578,6.92756,4.00,1.50
2010.11.17 15:44:56.255,6.92588,6.92809,2.90,1.50
2010.11.17 15:44:56.367,6.92588,6.92809,2.90,1.50
2010.11.17 15:44:56.973,6.92613,6.92809,3.90,1.50
2010.11.17 15:44:57.348,6.92613,6.92809,10.70,1.50
2010.11.17 15:44:57.461,6.92629,6.9284,4.00,1.50
2010.11.17 15:44:57.796,6.92638,6.9284,1.20,1.50
2010.11.17 15:44:58.508,6.92652,6.9284,3.80,1.50
2010.11.17 15:44:59.440,6.92637,6.9284,1.60,1.50
2010.11.17 15:44:59.559,6.92632,6.92827,3.80,1.50
2010.11.17 15:45:01.008,6.92655,6.92796,1.50,1.50
2010.11.17 15:45:01.337,6.92649,6.92796,1.50,1.50
2010.11.17 15:45:02.097,6.92654,6.92796,1.50,1.50
2010.11.17 15:45:02.208,6.92654,6.92807,1.50,1.50
2010.11.17 15:45:02.426,6.9264,6.92807,1.50,1.50
2010.11.17 15:45:02.756,6.92651,6.92807,1.50,1.50
2010.11.17 15:45:03.219,6.92647,6.92816,1.50,1.50
2010.11.17 15:45:03.437,6.92627,6.92816,3.80,1.50
2010.11.17 15:45:06.936,6.92654,6.92816,1.50,1.50
2010.11.17 15:45:07.059,6.92648,6.92816,1.50,1.50
2010.11.17 15:45:07.607,6.92653,6.92816,1.50,1.50
2010.11.17 15:45:08.107,6.92644,6.92826,1.50,1.50
2010.11.17 15:45:08.326,6.92653,6.92826,1.50,1.50
2010.11.17 15:45:09.989,6.9267,6.92854,1.50,1.50
2010.11.17 15:45:10.099,6.92661,6.92854,3.80,1.50
2010.11.17 15:45:11.256,6.92667,6.92854,1.50,1.50
2010.11.17 15:45:11.697,6.92658,6.92862,1.60,1.50
2010.11.17 15:45:13.805,6.92661,6.92862,3.80,1.50
2010.11.17 15:45:15.136,6.9266,6.9287,3.80,1.50
2010.11.17 15:45:19.906,6.92636,6.92849,1.60,1.50
2010.11.17 15:45:20.021,6.92626,6.92838,1.60,1.50
2010.11.17 15:45:21.176,6.92587,6.9277,1.60,1.50
2010.11.17 15:45:21.617,6.92561,6.92757,1.50,1.50
2010.11.17 15:45:22.706,6.92577,6.92778,1.60,1.50
2010.11.17 15:45:23.313,6.92615,6.92791,1.70,1.10
2010.11.17 15:45:24.052,6.92663,6.9287,4.00,1.40
2010.11.17 15:45:24.283,6.92758,6.92915,1.50,2.90
2010.11.17 15:45:24.508,6.92758,6.9294,1.50,1.60
2010.11.17 15:45:26.816,6.92778,6.9294,1.80,1.50
2010.11.17 15:45:28.038,6.92778,6.9294,5.00,1.50
2010.11.17 15:45:29.004,6.92778,6.9294,4.50,1.50
2010.11.17 15:45:29.745,6.92792,6.9294,1.20,1.50
2010.11.17 15:45:29.968,6.92792,6.9295,1.20,1.50
2010.11.17 15:45:30.077,6.92792,6.9297,1.20,1.50
2010.11.17 15:45:31.551,6.92792,6.9297,1.20,1.50
2010.11.17 15:45:32.746,6.92787,6.9297,1.20,1.50
2010.11.17 15:45:32.966,6.92787,6.9295,1.20,1.50
2010.11.17 15:45:33.296,6.92778,6.9295,4.60,1.50
2010.11.17 15:45:34.927,6.92778,6.9295,2.00,1.50
2010.11.17 15:45:35.319,6.92778,6.9295,1.50,1.50
2010.11.17 15:45:35.663,6.92748,6.9295,1.30,1.50
2010.11.17 15:45:35.782,6.92748,6.92919,1.20,1.50
2010.11.17 15:45:38.574,6.92778,6.92919,1.50,1.50
2010.11.17 15:45:38.796,6.92778,6.9294,1.50,1.50
2010.11.17 15:45:42.348,6.92743,6.92912,9.90,2.30
2010.11.17 15:45:42.736,6.92743,6.92912,9.90,2.30
2010.11.17 15:45:42.854,6.92593,6.92844,1.10,2.50
2010.11.17 15:45:42.967,6.92588,6.92818,1.80,1.10
2010.11.17 15:45:43.078,6.92585,6.92793,1.30,1.50
2010.11.17 15:45:43.532,6.92574,6.92793,4.50,1.50
2010.11.17 15:45:43.978,6.92612,6.92773,1.20,1.50
2010.11.17 15:45:44.088,6.92612,6.92811,1.20,4.50
2010.11.17 15:45:44.195,6.92612,6.92811,1.20,3.80
2010.11.17 15:45:44.590,6.92618,6.92827,2.10,1.10
2010.11.17 15:45:45.406,6.92618,6.92827,2.80,1.10
2010.11.17 15:45:45.921,6.9265,6.92856,4.60,1.10
2010.11.17 15:45:46.045,6.92632,6.92848,1.10,1.10
2010.11.17 15:45:46.157,6.9262,6.92841,2.50,1.70
2010.11.17 15:45:46.885,6.92638,6.92859,2.40,1.50
2010.11.17 15:45:48.385,6.92651,6.92859,10.20,1.50
2010.11.17 15:45:48.606,6.92656,6.92877,2.70,1.60
2010.11.17 15:45:48.827,6.92664,6.92877,2.70,1.60
2010.11.17 15:45:49.273,6.92687,6.92889,1.30,1.50
2010.11.17 15:45:49.394,6.92689,6.9291,2.50,2.90
2010.11.17 15:45:50.655,6.92689,6.9291,2.40,2.90
2010.11.17 15:45:50.774,6.92663,6.9289,1.50,1.60
2010.11.17 15:45:50.997,6.92663,6.92882,1.10,1.20
2010.11.17 15:45:51.732,6.92637,6.92839,1.30,1.50
2010.11.17 15:45:55.736,6.92642,6.9287,1.30,2.90
2010.11.17 15:45:56.708,6.92637,6.9285,1.40,1.50
2010.11.17 15:45:58.231,6.92662,6.92881,1.30,1.10
2010.11.17 15:45:58.355,6.92637,6.92852,1.30,1.50
2010.11.17 15:45:59.311,6.92631,6.92852,2.20,1.60
2010.11.17 15:45:59.668,6.92631,6.92826,2.10,4.70
2010.11.17 15:46:00.253,6.92563,6.92798,1.50,1.20
2010.11.17 15:46:00.476,6.92555,6.92768,10.30,1.50
2010.11.17 15:46:00.975,6.92563,6.92789,1.50,1.60
2010.11.17 15:46:01.317,6.92556,6.92768,9.90,1.50
2010.11.17 15:46:02.435,6.92557,6.92768,1.30,1.50
2010.11.17 15:46:03.760,6.9255,6.92768,1.40,1.50
2010.11.17 15:46:04.805,6.9255,6.92768,1.30,1.50
2010.11.17 15:46:05.602,6.92556,6.92768,10.00,1.50
2010.11.17 15:46:05.717,6.92567,6.92788,1.10,1.20
2010.11.17 15:46:06.268,6.9255,6.92768,1.30,1.50
2010.11.17 15:46:06.879,6.92548,6.92768,1.30,1.50
2010.11.17 15:46:07.926,6.92555,6.92768,10.00,1.60
2010.11.17 15:46:08.838,6.92568,6.92774,2.40,4.80
2010.11.17 15:46:09.168,6.92535,6.92747,4.20,1.10
2010.11.17 15:46:09.702,6.92455,6.9267,4.60,4.00
2010.11.17 15:46:09.817,6.92455,6.92688,4.60,1.20
2010.11.17 15:46:10.038,6.92506,6.9271,1.60,1.50
2010.11.17 15:46:11.128,6.92457,6.92684,1.40,1.20
2010.11.17 15:46:11.241,6.92457,6.92682,1.40,1.40
2010.11.17 15:46:11.358,6.92455,6.92651,4.70,2.40
2010.11.17 15:46:11.469,6.92455,6.92649,2.30,10.20
2010.11.17 15:46:12.226,6.92455,6.92631,2.30,1.40
2010.11.17 15:46:13.846,6.92455,6.92612,2.30,1.70
2010.11.17 15:46:15.108,6.92455,6.92622,2.30,1.30
2010.11.17 15:46:15.436,6.92455,6.92649,2.30,10.10
2010.11.17 15:46:15.548,6.92486,6.92651,4.60,2.60
2010.11.17 15:46:15.768,6.92466,6.92679,4.80,1.10
2010.11.17 15:46:15.985,6.92455,6.92672,4.80,1.10
2010.11.17 15:46:16.719,6.92437,6.92654,1.20,1.10
2010.11.17 15:46:16.828,6.92437,6.92654,1.20,1.10
2010.11.17 15:46:19.070,6.92455,6.9266,1.60,1.20
2010.11.17 15:46:19.298,6.92455,6.92658,4.50,1.40
2010.11.17 15:46:19.516,6.92461,6.92662,2.10,1.70
2010.11.17 15:46:21.833,6.92458,6.92654,1.20,1.10
2010.11.17 15:46:21.961,6.92473,6.92672,1.10,1.30
2010.11.17 15:46:22.177,6.92422,6.92565,4.50,4.00
2010.11.17 15:46:22.287,6.92288,6.92565,1.20,10.10
2010.11.17 15:46:23.305,6.92319,6.92533,2.10,4.10
2010.11.17 15:46:23.635,6.92307,6.92533,1.40,9.90
2010.11.17 15:46:23.935,6.92307,6.92533,1.20,9.90
2010.11.17 15:46:24.057,6.92313,6.92524,1.10,3.90
2010.11.17 15:46:24.277,6.92293,6.92532,1.30,1.10
2010.11.17 15:46:26.049,6.92299,6.92533,2.80,2.90
2010.11.17 15:46:26.385,6.92313,6.92534,1.20,9.70
2010.11.17 15:46:26.867,6.92315,6.92543,2.30,1.20
2010.11.17 15:46:31.706,6.92314,6.92523,1.40,1.10
2010.11.17 15:46:31.927,6.92276,6.92501,2.60,1.70
2010.11.17 15:46:32.501,6.92308,6.92501,1.30,1.50
2010.11.17 15:46:32.623,6.92308,6.9252,1.30,9.90
2010.11.17 15:46:34.556,6.92308,6.92498,1.30,1.30
2010.11.17 15:46:34.666,6.92295,6.92498,2.80,1.30
2010.11.17 15:46:38.637,6.92295,6.92488,2.20,1.40
2010.11.17 15:46:38.966,6.92292,6.92463,1.10,1.20
2010.11.17 15:46:39.335,6.92284,6.92463,2.30,1.20
2010.11.17 15:46:40.186,6.92284,6.92505,2.30,1.60
2010.11.17 15:46:40.516,6.92298,6.9251,1.40,4.80
2010.11.17 15:46:41.337,6.92285,6.9247,1.60,3.80
2010.11.17 15:46:41.995,6.92067,6.92341,10.40,3.80
2010.11.17 15:46:42.106,6.92047,6.92341,10.40,3.80
2010.11.17 15:46:43.397,6.92067,6.92314,10.40,1.10
2010.11.17 15:46:43.730,6.92045,6.92295,1.80,4.10
2010.11.17 15:46:44.132,6.92165,6.92348,1.70,1.20
2010.11.17 15:46:45.167,6.92185,6.92385,1.70,3.80
2010.11.17 15:46:45.276,6.92131,6.92385,4.00,3.80
2010.11.17 15:46:45.386,6.92136,6.92392,4.00,4.00
2010.11.17 15:46:45.786,6.92129,6.92364,4.00,1.20
2010.11.17 15:46:46.846,6.92125,6.92379,3.80,4.50
2010.11.17 15:46:47.286,6.92147,6.92392,3.80,1.60
2010.11.17 15:46:47.615,6.92126,6.92379,1.60,4.50
2010.11.17 15:46:48.477,6.92147,6.92392,3.80,1.60
2010.11.17 15:46:48.806,6.92127,6.9238,3.80,4.50
2010.11.17 15:46:49.026,6.92181,6.92392,3.80,1.60
2010.11.17 15:46:49.358,6.92202,6.92403,3.80,1.60
2010.11.17 15:46:49.467,6.92243,6.92403,1.70,1.60
2010.11.17 15:46:50.498,6.92313,6.92485,4.00,2.40
2010.11.17 15:46:50.717,6.92313,6.92517,4.00,1.10
2010.11.17 15:46:51.046,6.92329,6.92545,3.80,1.80
2010.11.17 15:46:52.357,6.9233,6.92545,1.70,1.70
2010.11.17 15:46:53.056,6.9233,6.92543,1.50,1.10
2010.11.17 15:46:53.166,6.92299,6.92525,10.10,1.40
2010.11.17 15:46:53.975,6.92299,6.92524,10.10,1.70
2010.11.17 15:46:54.361,6.92322,6.92525,4.20,1.40
2010.11.17 15:46:54.482,6.92322,6.92545,4.50,1.70
2010.11.17 15:46:54.867,6.92322,6.92542,4.50,1.40
2010.11.17 15:46:55.088,6.92322,6.92537,4.20,1.70
2010.11.17 15:46:55.601,6.92304,6.92524,1.20,1.50
2010.11.17 15:46:56.077,6.92322,6.92528,4.60,1.20
2010.11.17 15:46:57.777,6.92289,6.92522,1.20,1.70
2010.11.17 15:46:57.998,6.92271,6.92482,1.70,3.80
2010.11.17 15:46:58.106,6.92132,6.92357,2.90,3.80
2010.11.17 15:46:58.327,6.92103,6.92368,2.30,3.80
2010.11.17 15:46:58.717,6.92104,6.92378,4.60,3.80
2010.11.17 15:46:58.825,6.92104,6.9237,4.60,1.40
2010.11.17 15:46:59.267,6.9206,6.92236,4.60,1.90
2010.11.17 15:46:59.486,6.92099,6.92333,4.60,1.50
2010.11.17 15:46:59.596,6.92099,6.92333,4.60,1.50
2010.11.17 15:47:00.815,6.92099,6.92332,4.60,1.70
2010.11.17 15:47:01.812,6.92099,6.92347,4.60,1.50
2010.11.17 15:47:02.036,6.92047,6.92294,1.20,3.80
2010.11.17 15:47:02.146,6.92047,6.92294,1.20,3.80
2010.11.17 15:47:02.255,6.92047,6.92294,1.20,3.80
2010.11.17 15:47:03.347,6.921,6.92336,4.60,1.30
2010.11.17 15:47:04.326,6.92189,6.92336,1.50,1.30
2010.11.17 15:47:04.700,6.92234,6.9234,2.50,3.80
2010.11.17 15:47:04.826,6.9227,6.92367,4.00,1.70
2010.11.17 15:47:04.936,6.9227,6.9238,4.00,1.30
2010.11.17 15:47:05.377,6.92295,6.92542,4.00,1.50
2010.11.17 15:47:05.706,6.92295,6.9255,4.00,1.50
2010.11.17 15:47:06.509,6.92309,6.9253,4.00,1.50
2010.11.17 15:47:06.617,6.92309,6.9253,4.00,1.50
2010.11.17 15:47:07.168,6.92328,6.9255,1.10,1.50
2010.11.17 15:47:07.510,6.92328,6.92552,1.10,1.50
2010.11.17 15:47:07.615,6.92338,6.92553,1.20,4.70
2010.11.17 15:47:07.841,6.92355,6.92564,1.20,1.50
2010.11.17 15:47:08.263,6.92384,6.92579,2.50,3.80
2010.11.17 15:47:08.384,6.92426,6.92603,2.50,1.50
2010.11.17 15:47:08.498,6.92426,6.92641,1.10,4.50
2010.11.17 15:47:08.717,6.92426,6.92654,2.80,2.30
2010.11.17 15:47:09.123,6.9243,6.92642,3.80,1.10
2010.11.17 15:47:09.896,6.92427,6.9264,1.20,1.50
2010.11.17 15:47:11.948,6.92461,6.9264,1.50,1.50
2010.11.17 15:47:12.169,6.92467,6.92654,1.20,2.30
2010.11.17 15:47:12.388,6.92467,6.92683,1.20,1.20
2010.11.17 15:47:12.718,6.92467,6.92654,1.20,1.50
2010.11.17 15:47:12.950,6.92461,6.92642,4.20,1.50
2010.11.17 15:47:13.069,6.92467,6.92654,1.20,2.30
2010.11.17 15:47:13.180,6.92478,6.92672,1.20,1.50
2010.11.17 15:47:13.298,6.92478,6.92687,1.20,1.10
2010.11.17 15:47:13.693,6.92461,6.92642,4.20,1.50
2010.11.17 15:47:14.787,6.92461,6.92613,1.50,4.70
2010.11.17 15:47:15.008,6.92352,6.92505,1.60,3.80
2010.11.17 15:47:15.116,6.92353,6.92505,1.50,3.80
2010.11.17 15:47:15.225,6.92276,6.92505,2.30,3.80
2010.11.17 15:47:18.710,6.92231,6.92485,4.60,4.00
2010.11.17 15:47:18.993,6.92231,6.92485,4.60,4.70
2010.11.17 15:47:19.115,6.92213,6.92434,2.30,3.80
2010.11.17 15:47:20.976,6.92223,6.92434,2.30,3.80
2010.11.17 15:47:26.468,6.92212,6.9246,2.30,4.50
2010.11.17 15:47:26.796,6.92211,6.9246,2.30,3.80
2010.11.17 15:47:29.898,6.92223,6.92463,2.30,3.80
2010.11.17 15:47:30.559,6.92228,6.92475,2.30,4.50
2010.11.17 15:47:31.599,6.92238,6.9245,2.30,3.80
2010.11.17 15:47:31.978,6.92228,6.9246,2.30,4.50
2010.11.17 15:47:36.362,6.92234,6.92471,2.30,4.50
2010.11.17 15:47:39.306,6.92197,6.92419,2.30,3.80
2010.11.17 15:47:39.707,6.92197,6.92419,2.30,4.50
2010.11.17 15:47:41.806,6.9223,6.92419,1.50,4.50
2010.11.17 15:47:42.137,6.92295,6.9248,3.80,1.50
2010.11.17 15:47:42.246,6.92295,6.92501,3.80,1.50
2010.11.17 15:47:42.357,6.92295,6.92502,3.80,1.50
2010.11.17 15:47:42.820,6.92307,6.92523,3.80,1.50
2010.11.17 15:47:42.950,6.92328,6.92559,10.40,1.50
2010.11.17 15:47:44.259,6.92301,6.92538,10.40,1.50
2010.11.17 15:47:55.664,6.92302,6.92531,1.30,4.70
2010.11.17 15:47:56.466,6.92282,6.92503,1.10,1.10
2010.11.17 15:47:56.577,6.92287,6.92505,1.20,4.60
2010.11.17 15:47:56.687,6.92274,6.92497,2.70,1.50
2010.11.17 15:47:56.797,6.92288,6.92488,1.20,1.50
2010.11.17 15:47:57.358,6.92307,6.92508,1.30,1.50
2010.11.17 15:47:57.576,6.92317,6.9253,2.60,3.80
2010.11.17 15:47:58.332,6.92342,6.92559,1.10,1.50
2010.11.17 15:47:59.891,6.92357,6.92559,1.30,1.50
2010.11.17 15:48:00.230,6.92381,6.92583,1.70,4.50
2010.11.17 15:48:00.347,6.92393,6.92583,1.20,3.80
2010.11.17 15:48:00.881,6.92428,6.9264,1.30,1.50
2010.11.17 15:48:00.989,6.92433,6.92658,1.30,4.70
2010.11.17 15:48:01.640,6.92448,6.92669,2.80,1.50
2010.11.17 15:48:02.331,6.92457,6.9268,1.10,1.50
2010.11.17 15:48:02.721,6.92479,6.927,2.10,1.70
2010.11.17 15:48:02.954,6.92458,6.92679,2.60,2.50
2010.11.17 15:48:03.067,6.92428,6.92649,2.60,1.50
2010.11.17 15:48:04.737,6.92407,6.92628,2.80,1.50
2010.11.17 15:48:04.957,6.92437,6.92661,10.60,10.30
2010.11.17 15:48:05.472,6.92449,6.92667,1.30,1.50
2010.11.17 15:48:07.117,6.92497,6.92717,1.20,1.50
2010.11.17 15:48:09.399,6.92479,6.927,2.70,1.70
2010.11.17 15:48:09.512,6.92491,6.927,2.70,1.50
2010.11.17 15:48:09.957,6.92486,6.927,1.30,1.70
2010.11.17 15:48:12.439,6.92487,6.92713,4.70,1.10
2010.11.17 15:48:12.660,6.92497,6.927,1.20,1.50
2010.11.17 15:48:15.260,6.92543,6.9272,1.30,1.50
2010.11.17 15:48:15.489,6.92563,6.92768,1.30,1.50
2010.11.17 15:48:16.046,6.92567,6.92768,1.30,1.50
2010.11.17 15:48:17.052,6.92581,6.92796,2.50,1.70
2010.11.17 15:48:17.169,6.92563,6.92782,1.20,1.70
2010.11.17 15:48:17.387,6.92563,6.92782,1.40,1.70
2010.11.17 15:48:17.866,6.92562,6.92782,1.20,1.70
2010.11.17 15:48:23.919,6.92542,6.92763,1.10,1.20
2010.11.17 15:48:24.036,6.9253,6.92751,2.20,1.70
2010.11.17 15:48:24.261,6.92509,6.9273,2.80,1.50
2010.11.17 15:48:24.859,6.92513,6.9273,1.10,1.50
2010.11.17 15:48:26.666,6.92523,6.9273,1.10,1.50
2010.11.17 15:48:27.188,6.92486,6.92712,1.50,1.10
2010.11.17 15:48:27.408,6.92479,6.92692,2.20,4.70
2010.11.17 15:48:27.517,6.92479,6.92692,2.70,4.50
2010.11.17 15:48:28.051,6.92479,6.927,2.50,2.90
2010.11.17 15:48:28.183,6.92487,6.92712,10.30,1.40
2010.11.17 15:48:28.409,6.92488,6.92693,1.40,1.50
2010.11.17 15:48:29.657,6.92492,6.92713,1.10,1.80
2010.11.17 15:48:31.239,6.92487,6.92693,10.10,1.50
2010.11.17 15:48:31.766,6.92495,6.92693,1.20,1.50
2010.11.17 15:48:31.986,6.92499,6.9272,2.50,1.60
2010.11.17 15:48:32.535,6.92499,6.9272,2.80,1.60
2010.11.17 15:48:34.086,6.92499,6.9272,2.80,1.50
2010.11.17 15:48:34.795,6.92499,6.9272,2.60,1.50
2010.11.17 15:48:35.614,6.92547,6.92743,3.00,3.80
2010.11.17 15:48:36.622,6.92563,6.92768,1.40,1.50
2010.11.17 15:48:36.936,6.92563,6.92792,1.60,1.20
2010.11.17 15:48:37.049,6.92593,6.92794,2.90,3.90
2010.11.17 15:48:37.532,6.92593,6.92807,2.90,1.10
2010.11.17 15:48:37.771,6.9259,6.92812,10.30,1.10
2010.11.17 15:48:38.347,6.92593,6.92802,2.70,1.60
2010.11.17 15:48:41.745,6.92612,6.92823,1.20,2.80
2010.11.17 15:48:42.077,6.92614,6.92823,1.30,1.50
2010.11.17 15:48:42.440,6.9264,6.92823,1.20,1.50
2010.11.17 15:48:42.596,6.92663,6.92872,1.20,1.50
2010.11.17 15:48:43.145,6.92665,6.92872,1.30,1.50
2010.11.17 15:48:43.804,6.92697,6.92902,1.20,2.30
2010.11.17 15:48:44.720,6.92693,6.92906,9.80,1.70
2010.11.17 15:48:45.051,6.92693,6.92884,3.90,1.70
2010.11.17 15:48:45.386,6.92672,6.92884,4.00,1.70
2010.11.17 15:48:46.498,6.92696,6.92886,2.50,1.50
2010.11.17 15:48:46.718,6.92702,6.92907,2.10,1.20
2010.11.17 15:48:46.936,6.92691,6.92906,1.20,2.90
2010.11.17 15:48:47.656,6.92663,6.92884,2.60,1.50
2010.11.17 15:48:47.988,6.92673,6.92884,1.10,1.50
2010.11.17 15:48:48.648,6.92677,6.92884,1.30,1.50
2010.11.17 15:48:49.826,6.92673,6.92884,1.10,1.50
2010.11.17 15:48:50.386,6.92696,6.92884,2.80,1.50
2010.11.17 15:48:50.502,6.92702,6.92923,2.70,2.80
2010.11.17 15:48:56.800,6.92693,6.929,10.00,1.70
2010.11.17 15:48:56.920,6.92665,6.92886,3.20,1.70
2010.11.17 15:48:57.233,6.92665,6.92886,2.80,1.70
2010.11.17 15:48:58.404,6.92665,6.92847,3.10,3.80
2010.11.17 15:48:58.627,6.92623,6.92762,1.50,1.50
2010.11.17 15:48:58.738,6.92602,6.92762,3.80,1.50
2010.11.17 15:48:58.847,6.92623,6.92762,10.40,1.50
2010.11.17 15:48:58.958,6.92626,6.92841,2.90,1.10
2010.11.17 15:48:59.067,6.92598,6.92841,1.20,1.10
2010.11.17 15:48:59.397,6.92597,6.9284,2.90,2.20
2010.11.17 15:48:59.890,6.92577,6.92801,1.20,1.30
2010.11.17 15:49:01.658,6.92594,6.92813,10.30,1.60
2010.11.17 15:49:01.775,6.92598,6.92822,1.20,1.10
2010.11.17 15:49:02.439,6.92627,6.92829,1.20,2.80
2010.11.17 15:49:02.833,6.92635,6.92856,2.30,1.70
2010.11.17 15:49:06.790,6.92636,6.92857,2.30,1.60
2010.11.17 15:49:07.457,6.92643,6.92857,1.10,1.60
2010.11.17 15:49:07.677,6.92662,6.92869,1.10,1.50
2010.11.17 15:49:08.130,6.9268,6.92888,1.60,2.30
2010.11.17 15:49:09.469,6.92682,6.92888,1.10,5.10
2010.11.17 15:49:10.427,6.9268,6.92882,4.00,1.20
2010.11.17 15:49:11.128,6.92682,6.92888,1.10,2.60
2010.11.17 15:49:12.355,6.9268,6.92888,4.50,2.30
2010.11.17 15:49:13.280,6.92698,6.92888,1.20,2.30
2010.11.17 15:49:15.127,6.92705,6.9291,1.40,4.50
2010.11.17 15:49:16.281,6.92697,6.92888,1.30,2.30
2010.11.17 15:49:16.619,6.9268,6.92883,6.30,1.10
2010.11.17 15:49:17.111,6.92668,6.92872,1.30,1.10
2010.11.17 15:49:18.264,6.92668,6.92873,2.60,4.70
2010.11.17 15:49:18.500,6.92744,6.92933,1.60,1.50
2010.11.17 15:49:18.618,6.92733,6.92944,2.50,4.50
2010.11.17 15:49:19.412,6.92727,6.9295,1.30,1.50
2010.11.17 15:49:19.526,6.92727,6.9295,1.30,1.50
2010.11.17 15:49:22.786,6.92723,6.9294,1.30,10.40
2010.11.17 15:49:23.008,6.92698,6.92903,1.10,3.80
2010.11.17 15:49:23.399,6.92698,6.92903,1.10,3.80
2010.11.17 15:49:23.548,6.92732,6.9295,1.30,2.80
2010.11.17 15:49:24.184,6.92731,6.9295,4.30,1.60
2010.11.17 15:49:26.799,6.92712,6.92932,2.60,1.20
2010.11.17 15:49:29.309,6.92731,6.92937,5.80,1.20
2010.11.17 15:49:31.686,6.92713,6.92928,2.80,1.50
2010.11.17 15:49:33.027,6.92748,6.92952,1.30,1.90
2010.11.17 15:49:34.354,6.92797,6.92993,1.60,2.10
2010.11.17 15:49:34.472,6.92802,6.93013,1.30,1.70
2010.11.17 15:49:34.866,6.92827,6.93023,1.10,4.50
2010.11.17 15:49:34.995,6.92835,6.93037,6.30,1.50
2010.11.17 15:49:36.398,6.92826,6.93026,2.50,1.50
2010.11.17 15:49:36.824,6.92841,6.93026,1.50,1.50
2010.11.17 15:49:36.945,6.9282,6.93026,1.60,1.50
2010.11.17 15:49:38.303,6.92802,6.93002,1.10,4.50
2010.11.17 15:49:38.867,6.92797,6.93001,1.20,10.30
2010.11.17 15:49:41.609,6.92813,6.93021,1.10,1.50
2010.11.17 15:49:42.267,6.928,6.93021,2.60,1.50
2010.11.17 15:49:42.693,6.92806,6.93021,4.50,1.50
2010.11.17 15:49:43.176,6.92829,6.93031,1.40,1.50
2010.11.17 15:49:43.570,6.9283,6.93051,2.80,3.30
2010.11.17 15:49:45.569,6.92816,6.93027,4.50,2.30
2010.11.17 15:49:45.681,6.9281,6.9301,2.20,1.30
2010.11.17 15:49:45.798,6.92797,6.93,1.30,1.50
2010.11.17 15:49:47.636,6.92779,6.93,2.80,2.80
2010.11.17 15:49:48.258,6.92779,6.93,2.60,1.50
2010.11.17 15:49:49.579,6.92793,6.92976,1.10,1.50
2010.11.17 15:49:49.799,6.92788,6.92924,1.20,1.70
2010.11.17 15:49:49.911,6.92752,6.92924,1.30,2.50
2010.11.17 15:49:50.227,6.92752,6.92903,1.10,1.70
2010.11.17 15:49:50.386,6.92637,6.92873,2.30,4.90
2010.11.17 15:49:50.498,6.92622,6.92853,1.20,1.20
2010.11.17 15:49:51.038,6.92597,6.92807,1.20,2.50
2010.11.17 15:49:51.147,6.92582,6.92805,4.00,1.10
2010.11.17 15:49:51.769,6.92588,6.92807,2.60,2.50
2010.11.17 15:49:51.987,6.9263,6.92827,1.20,1.50
2010.11.17 15:49:52.097,6.92647,6.92848,1.30,1.60
2010.11.17 15:49:52.497,6.92682,6.92877,1.20,1.10
2010.11.17 15:49:53.185,6.92638,6.92832,1.20,1.20
2010.11.17 15:49:53.627,6.92623,6.92829,10.10,1.70
2010.11.17 15:49:53.736,6.92631,6.9283,1.20,1.50
2010.11.17 15:49:54.866,6.92631,6.9285,1.30,1.60
2010.11.17 15:49:55.087,6.92644,6.92857,10.30,2.30
2010.11.17 15:49:55.522,6.92658,6.92868,2.50,1.20
2010.11.17 15:49:55.636,6.92658,6.92878,2.60,1.10
2010.11.17 15:49:57.781,6.92658,6.92859,2.60,1.70
2010.11.17 15:49:58.081,6.92644,6.92837,4.60,2.80
2010.11.17 15:49:58.211,6.92557,6.92778,5.10,1.50
