2010.11.11 22:41:36.165,6.83172,6.83891,1.10,2.60
2010.11.11 22:41:38.744,6.83172,6.83891,1.10,2.60
2010.11.11 22:41:41.491,6.83172,6.83891,1.10,2.60
2010.11.11 22:41:43.756,6.83172,6.83891,1.10,2.60
2010.11.11 22:41:44.975,6.83193,6.83892,1.30,1.20
2010.11.11 22:41:45.195,6.83172,6.83873,1.30,1.20
2010.11.11 22:41:45.305,6.83193,6.83916,1.10,2.60
2010.11.11 22:41:45.864,6.83173,6.83891,1.10,2.60
2010.11.11 22:41:45.975,6.83173,6.83891,1.10,2.60
2010.11.11 22:41:48.303,6.83173,6.83891,1.10,2.60
2010.11.11 22:41:49.851,6.83192,6.83893,1.30,1.20
2010.11.11 22:41:52.211,6.83192,6.83893,1.30,1.20
2010.11.11 22:41:54.520,6.83192,6.83893,1.30,1.20
2010.11.11 22:41:56.604,6.83192,6.83893,1.30,1.20
2010.11.11 22:41:56.715,6.83213,6.83942,1.10,2.60
2010.11.11 22:41:57.324,6.83213,6.83942,1.10,2.60
2010.11.11 22:41:59.424,6.83225,6.83991,1.60,2.60
2010.11.11 22:42:00.064,6.83272,6.83991,1.10,2.60
2010.11.11 22:42:07.016,6.83272,6.83991,1.10,2.60
2010.11.11 22:42:09.381,6.83272,6.83991,1.10,2.60
2010.11.11 22:42:11.502,6.83272,6.83991,1.10,2.60
2010.11.11 22:42:13.813,6.83272,6.83991,1.10,2.60
2010.11.11 22:42:15.804,6.83272,6.83991,1.10,2.60
2010.11.11 22:42:15.919,6.83293,6.83992,1.30,1.20
2010.11.11 22:42:17.530,6.83222,6.83942,1.10,2.60
2010.11.11 22:42:17.633,6.83222,6.83942,1.10,2.60
2010.11.11 22:42:20.320,6.83222,6.83942,1.10,2.60
2010.11.11 22:42:21.704,6.83203,6.83916,1.10,2.60
2010.11.11 22:42:23.826,6.83203,6.83916,1.10,2.60
2010.11.11 22:42:27.067,6.83203,6.83916,1.10,2.60
2010.11.11 22:42:31.207,6.83203,6.83916,1.10,2.60
2010.11.11 22:42:33.233,6.83203,6.83916,1.10,2.60
2010.11.11 22:42:33.907,6.83283,6.84022,1.30,1.20
2010.11.11 22:42:36.910,6.83303,6.84002,1.30,1.20
2010.11.11 22:42:39.036,6.83303,6.84002,1.30,1.20
2010.11.11 22:42:42.073,6.83303,6.84002,1.30,1.20
2010.11.11 22:42:45.732,6.83303,6.84002,1.30,1.20
2010.11.11 22:42:48.874,6.83303,6.84002,1.30,1.20
2010.11.11 22:42:52.021,6.83303,6.84002,1.30,1.20
2010.11.11 22:42:55.518,6.83303,6.84002,1.30,1.20
2010.11.11 22:42:58.891,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:01.134,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:04.356,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:07.144,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:11.092,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:13.929,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:16.576,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:18.937,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:21.077,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:23.952,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:27.182,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:29.344,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:31.650,6.83303,6.84002,1.30,1.20
2010.11.11 22:43:33.960,6.8325,6.84052,1.60,1.50
2010.11.11 22:43:34.152,6.8325,6.84052,1.60,1.50
2010.11.11 22:43:35.148,6.83274,6.84052,1.60,1.50
2010.11.11 22:43:35.253,6.83322,6.84042,1.10,2.60
2010.11.11 22:43:35.586,6.83342,6.84042,1.10,2.40
2010.11.11 22:43:37.597,6.83342,6.84067,1.10,2.60
2010.11.11 22:43:38.229,6.83344,6.84103,4.60,2.60
2010.11.11 22:43:38.341,6.83403,6.84102,1.30,1.20
2010.11.11 22:43:39.027,6.83453,6.84152,1.30,1.20
2010.11.11 22:43:39.779,6.83423,6.84133,1.10,2.60
2010.11.11 22:43:40.105,6.83363,6.84062,1.10,1.20
2010.11.11 22:43:40.435,6.83312,6.84013,1.10,1.20
2010.11.11 22:43:40.976,6.83293,6.83992,1.30,1.20
2010.11.11 22:43:42.515,6.83273,6.83972,1.30,1.20
2010.11.11 22:43:45.082,6.83273,6.83972,1.30,1.20
2010.11.11 22:43:45.505,6.83313,6.84023,1.10,2.60
2010.11.11 22:43:45.614,6.83313,6.84031,1.10,2.60
2010.11.11 22:43:48.537,6.83313,6.84031,1.10,2.60
2010.11.11 22:43:49.474,6.83343,6.84057,1.10,2.60
2010.11.11 22:43:49.583,6.83343,6.84057,1.10,2.60
2010.11.11 22:43:50.635,6.83323,6.84031,1.10,2.60
2010.11.11 22:43:50.965,6.83323,6.84031,1.10,2.60
2010.11.11 22:43:52.977,6.83323,6.84031,1.10,2.60
2010.11.11 22:43:53.484,6.83342,6.84032,1.30,1.10
2010.11.11 22:43:53.704,6.83323,6.84022,1.30,1.20
2010.11.11 22:43:54.448,6.83363,6.84083,1.10,2.60
2010.11.11 22:43:56.034,6.83372,6.84073,1.30,1.20
2010.11.11 22:43:56.908,6.83343,6.84068,1.10,2.60
2010.11.11 22:43:59.266,6.83343,6.84068,1.10,2.60
2010.11.11 22:44:01.462,6.83343,6.84068,1.10,2.60
2010.11.11 22:44:01.923,6.83343,6.84068,1.10,2.60
2010.11.11 22:44:02.040,6.83412,6.84162,1.10,2.60
2010.11.11 22:44:04.126,6.83412,6.84142,1.10,2.60
2010.11.11 22:44:04.240,6.83373,6.84067,1.10,2.40
2010.11.11 22:44:04.346,6.83343,6.84042,1.30,1.20
2010.11.11 22:44:06.598,6.83343,6.84042,1.30,1.20
2010.11.11 22:44:08.717,6.83343,6.84042,1.30,1.20
2010.11.11 22:44:11.376,6.83343,6.84042,1.30,1.20
2010.11.11 22:44:11.486,6.83372,6.84073,1.30,1.20
2010.11.11 22:44:12.626,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:12.735,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:15.994,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:18.075,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:20.258,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:22.300,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:25.660,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:27.872,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:30.096,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:32.300,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:36.437,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:39.519,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:41.114,6.83343,6.84067,1.10,2.60
2010.11.11 22:44:43.136,6.83292,6.84017,1.10,2.60
2010.11.11 22:44:48.115,6.83202,6.84052,1.10,2.60
2010.11.11 22:44:48.224,6.83202,6.84052,1.10,2.60
2010.11.11 22:44:48.447,6.83203,6.83967,1.30,1.10
2010.11.11 22:44:48.554,6.83243,6.83967,1.10,2.60
2010.11.11 22:44:50.476,6.83152,6.83918,1.30,1.10
2010.11.11 22:44:51.069,6.83143,6.83866,1.10,2.60
2010.11.11 22:44:51.174,6.83143,6.83866,1.10,2.60
2010.11.11 22:44:51.505,6.83163,6.83892,1.10,2.60
2010.11.11 22:44:52.145,6.83163,6.83892,1.10,2.60
2010.11.11 22:44:54.358,6.83163,6.83892,1.10,2.60
2010.11.11 22:44:54.466,6.83223,6.83922,1.30,3.10
2010.11.11 22:44:54.579,6.83263,6.83972,1.10,2.60
2010.11.11 22:44:54.689,6.83272,6.83983,1.10,1.20
2010.11.11 22:44:56.998,6.83292,6.84016,1.10,2.60
2010.11.11 22:44:57.105,6.83312,6.84016,1.10,2.10
2010.11.11 22:44:58.319,6.83343,6.84042,1.30,1.20
2010.11.11 22:45:00.361,6.83343,6.84042,1.30,1.20
2010.11.11 22:45:00.585,6.83443,6.84128,1.30,1.50
2010.11.11 22:45:00.694,6.83443,6.84162,1.30,1.20
2010.11.11 22:45:04.159,6.83443,6.84142,1.30,1.20
2010.11.11 22:45:04.618,6.83452,6.84153,1.30,1.20
2010.11.11 22:45:05.718,6.83443,6.84168,1.10,2.60
2010.11.11 22:45:08.040,6.83443,6.84168,1.10,2.60
2010.11.11 22:45:10.851,6.83443,6.84202,1.10,2.60
2010.11.11 22:45:14.169,6.83343,6.84087,1.10,2.60
2010.11.11 22:45:16.024,6.83343,6.84067,1.10,2.60
2010.11.11 22:45:18.205,6.83343,6.84067,1.10,2.60
2010.11.11 22:45:21.089,6.83343,6.84067,1.10,2.60
2010.11.11 22:45:24.621,6.83343,6.84067,1.10,2.60
2010.11.11 22:45:25.066,6.83353,6.84117,1.30,1.10
2010.11.11 22:45:25.180,6.83401,6.84073,1.60,1.20
2010.11.11 22:45:25.710,6.83443,6.84167,1.10,2.60
2010.11.11 22:45:25.814,6.83443,6.84167,1.10,2.60
2010.11.11 22:45:26.255,6.83323,6.84087,1.10,2.60
2010.11.11 22:45:28.499,6.83343,6.84067,1.10,2.60
2010.11.11 22:45:29.574,6.83343,6.84032,1.10,1.20
2010.11.11 22:45:29.795,6.83313,6.84016,1.10,2.10
2010.11.11 22:45:29.906,6.83292,6.83993,1.30,1.20
2010.11.11 22:45:31.924,6.83293,6.84016,1.10,2.60
2010.11.11 22:45:34.192,6.83293,6.84016,1.10,2.60
2010.11.11 22:45:36.536,6.83293,6.84016,1.10,2.60
2010.11.11 22:45:39.218,6.83293,6.84016,1.10,2.60
2010.11.11 22:45:40.814,6.83312,6.84023,1.30,1.20
2010.11.11 22:45:44.212,6.83312,6.84023,1.30,1.20
2010.11.11 22:45:47.461,6.83312,6.84023,1.30,1.20
2010.11.11 22:45:49.535,6.83312,6.84023,1.30,1.20
2010.11.11 22:45:52.177,6.83312,6.84023,1.30,1.20
2010.11.11 22:45:54.261,6.83312,6.84023,1.30,1.20
2010.11.11 22:45:57.481,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:00.051,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:02.489,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:06.058,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:08.535,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:11.176,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:13.500,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:16.374,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:19.298,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:22.522,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:26.198,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:29.325,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:31.636,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:34.237,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:36.315,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:39.489,6.83312,6.84023,1.30,1.20
2010.11.11 22:46:40.785,6.83274,6.84072,1.60,1.50
2010.11.11 22:46:44.014,6.83274,6.84072,1.60,1.50
2010.11.11 22:46:45.784,6.83323,6.84042,1.10,2.60
2010.11.11 22:46:49.130,6.83323,6.84082,1.10,2.60
2010.11.11 22:46:51.250,6.83323,6.84032,1.30,1.20
2010.11.11 22:46:53.925,6.83323,6.84032,1.30,1.20
2010.11.11 22:46:56.249,6.83323,6.84032,1.30,1.20
2010.11.11 22:46:58.571,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:01.258,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:03.855,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:06.710,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:08.786,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:10.850,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:13.898,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:16.299,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:19.423,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:22.192,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:24.409,6.83323,6.84032,1.30,1.20
2010.11.11 22:47:24.946,6.83353,6.84067,1.10,2.60
2010.11.11 22:47:25.056,6.83353,6.84067,1.10,2.60
2010.11.11 22:47:27.639,6.83353,6.84067,1.10,2.60
2010.11.11 22:47:31.303,6.83353,6.84067,1.10,2.60
2010.11.11 22:47:32.095,6.83353,6.84103,1.10,2.60
2010.11.11 22:47:32.206,6.83403,6.84117,1.10,2.60
2010.11.11 22:47:33.507,6.83353,6.84052,1.30,1.20
2010.11.11 22:47:34.829,6.83363,6.84067,1.30,2.70
2010.11.11 22:47:35.505,6.83362,6.84092,1.10,2.60
2010.11.11 22:47:38.101,6.83362,6.84092,1.10,2.60
2010.11.11 22:47:39.155,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:39.707,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:42.676,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:45.114,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:47.688,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:50.444,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:52.461,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:54.485,6.83323,6.84042,1.10,2.60
2010.11.11 22:47:57.806,6.83323,6.84042,1.10,2.60
2010.11.11 22:48:00.357,6.83323,6.84042,1.10,2.60
2010.11.11 22:48:02.126,6.83323,6.84022,1.10,1.20
2010.11.11 22:48:02.344,6.83303,6.84016,1.10,2.60
2010.11.11 22:48:02.565,6.83303,6.84016,1.10,2.60
2010.11.11 22:48:03.524,6.83323,6.84041,1.10,2.60
2010.11.11 22:48:03.744,6.83323,6.84041,1.10,2.60
2010.11.11 22:48:07.595,6.83272,6.83991,1.10,2.60
2010.11.11 22:48:07.705,6.83272,6.83991,1.10,2.60
2010.11.11 22:48:08.478,6.83303,6.83991,1.30,1.10
2010.11.11 22:48:08.695,6.83323,6.84042,1.10,2.60
2010.11.11 22:48:10.957,6.83323,6.84042,1.10,2.60
2010.11.11 22:48:11.925,6.83353,6.84067,1.10,2.60
2010.11.11 22:48:12.144,6.83353,6.84067,1.10,2.60
2010.11.11 22:48:14.509,6.83353,6.84067,1.10,2.60
2010.11.11 22:48:14.917,6.83353,6.84042,1.30,1.20
2010.11.11 22:48:16.076,6.83277,6.84023,1.60,1.20
2010.11.11 22:48:16.294,6.83262,6.83983,1.30,1.20
2010.11.11 22:48:16.514,6.83262,6.83973,1.30,1.20
2010.11.11 22:48:18.757,6.83262,6.83973,1.30,1.20
2010.11.11 22:48:18.975,6.83262,6.83966,1.30,2.40
2010.11.11 22:48:19.485,6.83242,6.83966,1.10,2.60
2010.11.11 22:48:21.327,6.83168,6.83891,1.30,2.60
2010.11.11 22:48:21.435,6.83168,6.83891,1.30,2.60
2010.11.11 22:48:24.030,6.83167,6.83891,1.40,2.60
2010.11.11 22:48:24.137,6.83212,6.83941,1.10,2.60
2010.11.11 22:48:24.356,6.83275,6.83972,1.60,2.60
2010.11.11 22:48:24.578,6.83275,6.84061,1.60,2.40
2010.11.11 22:48:25.103,6.83322,6.84053,1.30,1.20
2010.11.11 22:48:25.226,6.83352,6.84073,1.30,1.20
2010.11.11 22:48:26.070,6.83322,6.84068,1.10,2.60
2010.11.11 22:48:26.396,6.83302,6.84016,1.10,2.60
2010.11.11 22:48:26.946,6.83302,6.84016,1.10,2.60
2010.11.11 22:48:29.540,6.83302,6.84016,1.10,2.60
2010.11.11 22:48:32.783,6.83302,6.84016,1.10,2.60
2010.11.11 22:48:35.283,6.83302,6.84016,1.10,2.60
2010.11.11 22:48:37.788,6.83302,6.84016,1.10,2.60
2010.11.11 22:48:38.416,6.83272,6.83973,1.30,1.20
2010.11.11 22:48:39.249,6.83272,6.83992,1.10,2.60
2010.11.11 22:48:41.273,6.83272,6.83992,1.10,2.60
2010.11.11 22:48:44.576,6.83272,6.83992,1.10,2.60
2010.11.11 22:48:45.876,6.83302,6.84003,1.30,1.20
2010.11.11 22:48:45.986,6.83323,6.84032,1.30,1.20
2010.11.11 22:48:46.480,6.83353,6.84052,1.30,1.20
2010.11.11 22:48:48.687,6.83353,6.84052,1.30,1.20
2010.11.11 22:48:51.210,6.83333,6.84041,1.10,2.60
2010.11.11 22:48:51.762,6.83353,6.84052,1.30,1.20
2010.11.11 22:48:52.455,6.83343,6.84068,1.10,2.60
2010.11.11 22:48:54.197,6.83322,6.84023,1.30,1.20
2010.11.11 22:48:54.525,6.83322,6.84023,1.30,1.20
2010.11.11 22:48:56.327,6.83293,6.83992,1.30,1.20
2010.11.11 22:48:56.549,6.83293,6.83992,1.30,1.20
2010.11.11 22:48:59.510,6.83293,6.83992,1.30,3.10
2010.11.11 22:48:59.617,6.83272,6.83992,1.10,2.60
2010.11.11 22:48:59.725,6.83272,6.83992,1.10,2.60
2010.11.11 22:49:02.476,6.83272,6.83992,1.10,2.60
2010.11.11 22:49:04.614,6.83272,6.83992,1.10,2.60
2010.11.11 22:49:07.761,6.83272,6.83992,1.10,2.60
2010.11.11 22:49:11.490,6.83272,6.83992,1.10,2.60
2010.11.11 22:49:14.634,6.83272,6.83992,1.10,2.60
2010.11.11 22:49:15.309,6.83243,6.83966,1.10,2.60
2010.11.11 22:49:17.879,6.83243,6.83966,1.10,2.60
2010.11.11 22:49:20.991,6.83243,6.83966,1.10,2.60
2010.11.11 22:49:21.537,6.83193,6.83892,1.10,2.60
2010.11.11 22:49:21.647,6.83193,6.83892,1.10,2.60
2010.11.11 22:49:21.756,6.83168,6.83872,1.50,1.20
2010.11.11 22:49:24.659,6.83168,6.83872,1.50,1.20
2010.11.11 22:49:26.615,6.83193,6.83892,1.30,1.20
2010.11.11 22:49:26.835,6.83193,6.83892,1.30,1.20
2010.11.11 22:49:28.915,6.83193,6.83892,1.30,1.20
2010.11.11 22:49:31.696,6.83193,6.83892,1.30,1.20
2010.11.11 22:49:33.694,6.83193,6.83892,1.30,1.20
2010.11.11 22:49:35.696,6.83193,6.83892,1.30,1.20
2010.11.11 22:49:36.261,6.83168,6.83917,1.40,2.60
2010.11.11 22:49:38.445,6.83168,6.83892,1.40,2.60
2010.11.11 22:49:42.001,6.83168,6.83892,1.40,2.60
2010.11.11 22:49:45.138,6.83168,6.83892,1.40,2.60
2010.11.11 22:49:47.278,6.83168,6.83892,1.40,2.60
2010.11.11 22:49:50.122,6.83168,6.83892,1.40,2.60
2010.11.11 22:49:53.380,6.83168,6.83892,1.40,2.60
2010.11.11 22:49:55.477,6.83168,6.83892,1.40,2.60
2010.11.11 22:49:57.953,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:00.775,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:02.948,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:06.596,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:09.271,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:11.601,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:13.796,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:16.222,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:20.192,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:22.058,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:24.776,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:28.025,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:30.582,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:33.442,6.83168,6.83892,1.40,2.60
2010.11.11 22:50:36.622,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:43.483,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:45.475,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:48.038,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:50.508,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:52.168,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:54.834,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:57.211,6.83168,6.83922,1.30,1.50
2010.11.11 22:50:59.849,6.83168,6.83922,1.30,1.50
2010.11.11 22:51:05.546,6.83168,6.83922,1.30,1.50
2010.11.11 22:51:07.705,6.83168,6.83922,1.30,1.50
2010.11.11 22:51:07.817,6.83192,6.83917,1.10,2.60
2010.11.11 22:51:11.942,6.83192,6.83917,1.10,2.60
2010.11.11 22:51:13.458,6.83202,6.83917,1.10,2.60
2010.11.11 22:51:13.675,6.83222,6.83942,1.10,2.60
2010.11.11 22:51:13.785,6.83222,6.83966,1.10,2.60
2010.11.11 22:51:14.115,6.83243,6.83966,1.10,2.60
2010.11.11 22:51:16.695,6.83243,6.83966,1.10,2.60
2010.11.11 22:51:19.172,6.83243,6.83966,1.10,2.60
2010.11.11 22:51:21.718,6.83243,6.83966,1.10,2.60
2010.11.11 22:51:23.312,6.83263,6.83991,1.10,2.60
2010.11.11 22:51:23.425,6.83263,6.83991,1.10,2.60
2010.11.11 22:51:23.709,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:25.750,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:28.119,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:31.715,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:34.925,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:38.166,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:40.872,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:43.155,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:45.525,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:48.354,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:51.284,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:53.525,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:56.473,6.83272,6.83991,1.10,2.60
2010.11.11 22:51:59.973,6.83272,6.83991,1.10,2.60
2010.11.11 22:52:03.181,6.83272,6.83991,1.10,2.60
2010.11.11 22:52:06.659,6.83272,6.83991,1.10,2.60
2010.11.11 22:52:08.821,6.83272,6.83991,1.10,2.60
2010.11.11 22:52:10.677,6.83262,6.83991,1.10,2.60
2010.11.11 22:52:12.526,6.83243,6.83967,1.10,2.60
2010.11.11 22:52:13.056,6.83243,6.83932,1.10,1.20
2010.11.11 22:52:13.171,6.83183,6.83882,1.30,1.20
2010.11.11 22:52:14.374,6.83183,6.83882,1.30,1.20
2010.11.11 22:52:14.595,6.83183,6.83882,1.30,1.20
2010.11.11 22:52:16.586,6.83193,6.83916,1.10,2.60
2010.11.11 22:52:18.186,6.83168,6.83872,1.50,1.20
2010.11.11 22:52:19.807,6.83142,6.83866,1.10,2.60
2010.11.11 22:52:21.765,6.83163,6.83892,1.10,2.60
2010.11.11 22:52:21.874,6.83163,6.83892,1.10,2.60
2010.11.11 22:52:21.986,6.83213,6.83912,1.10,1.20
2010.11.11 22:52:22.096,6.83242,6.83942,1.30,2.70
2010.11.11 22:52:24.779,6.83253,6.83967,1.10,2.60
2010.11.11 22:52:26.807,6.83253,6.84017,1.10,2.60
2010.11.11 22:52:26.920,6.83302,6.84003,1.30,1.20
2010.11.11 22:52:27.136,6.83323,6.84042,1.10,2.60
2010.11.11 22:52:27.677,6.83272,6.84017,1.10,2.60
2010.11.11 22:52:27.896,6.83272,6.83966,1.10,2.10
2010.11.11 22:52:28.006,6.83253,6.83966,1.10,2.60
2010.11.11 22:52:28.115,6.83253,6.83966,1.10,2.60
2010.11.11 22:52:30.031,6.83222,6.83941,1.10,2.60
2010.11.11 22:52:30.466,6.83242,6.83943,1.30,1.20
2010.11.11 22:52:33.246,6.83242,6.83943,1.30,1.20
2010.11.11 22:52:36.400,6.83242,6.83943,1.30,1.20
2010.11.11 22:52:40.052,6.83242,6.83943,1.30,1.20
2010.11.11 22:52:41.009,6.83253,6.83967,1.10,2.60
2010.11.11 22:52:43.267,6.83253,6.83967,1.10,2.60
2010.11.11 22:52:43.755,6.83272,6.83973,1.30,1.20
2010.11.11 22:52:43.866,6.83272,6.83973,1.30,1.20
2010.11.11 22:52:44.516,6.83272,6.83973,1.30,1.20
2010.11.11 22:52:44.735,6.83312,6.84022,1.10,2.40
2010.11.11 22:52:45.271,6.83323,6.84067,1.10,2.60
2010.11.11 22:52:45.386,6.83318,6.84067,1.20,2.60
2010.11.11 22:52:45.604,6.83323,6.84067,1.10,2.60
2010.11.11 22:52:47.692,6.83343,6.84067,1.10,2.60
2010.11.11 22:52:47.915,6.83312,6.84023,1.30,1.20
2010.11.11 22:52:50.185,6.83312,6.84023,1.30,1.20
2010.11.11 22:52:53.057,6.83312,6.84017,1.30,2.40
2010.11.11 22:52:53.166,6.83312,6.84017,1.30,2.40
2010.11.11 22:52:53.275,6.83293,6.84017,1.10,2.60
2010.11.11 22:52:55.627,6.83293,6.84017,1.10,2.60
2010.11.11 22:52:58.307,6.83293,6.84017,1.10,2.60
2010.11.11 22:52:58.815,6.83323,6.84042,1.10,2.60
2010.11.11 22:52:58.925,6.83323,6.84042,1.10,2.60
2010.11.11 22:53:01.161,6.83323,6.84042,1.10,2.60
2010.11.11 22:53:04.546,6.83332,6.84033,1.30,1.20
2010.11.11 22:53:04.655,6.83332,6.84033,1.30,1.20
2010.11.11 22:53:04.877,6.83353,6.84152,1.10,2.60
2010.11.11 22:53:04.986,6.83362,6.84153,1.10,1.20
2010.11.11 22:53:05.097,6.83392,6.84112,1.10,2.40
2010.11.11 22:53:05.206,6.83372,6.84103,1.30,1.20
2010.11.11 22:53:05.839,6.83323,6.84062,1.10,2.60
2010.11.11 22:53:06.517,6.83343,6.84067,1.10,2.60
2010.11.11 22:53:10.100,6.83343,6.84067,1.10,2.60
2010.11.11 22:53:11.545,6.83313,6.84041,1.10,2.60
2010.11.11 22:53:11.876,6.83292,6.84017,1.10,2.60
2010.11.11 22:53:15.116,6.83292,6.84017,1.10,2.60
2010.11.11 22:53:18.386,6.83292,6.84017,1.10,2.60
2010.11.11 22:53:20.815,6.83292,6.84017,1.10,2.60
2010.11.11 22:53:23.357,6.83292,6.84017,1.10,2.60
2010.11.11 22:53:26.920,6.83292,6.84017,1.10,2.60
2010.11.11 22:53:30.093,6.83292,6.84017,1.10,2.60
2010.11.11 22:53:32.381,6.83262,6.83973,1.30,1.20
2010.11.11 22:53:32.596,6.83242,6.83966,1.10,2.60
2010.11.11 22:53:35.150,6.83242,6.83966,1.10,2.60
2010.11.11 22:53:37.260,6.83242,6.83966,1.10,2.60
2010.11.11 22:53:37.371,6.83213,6.83941,1.10,2.60
2010.11.11 22:53:37.475,6.83213,6.83917,1.10,2.40
2010.11.11 22:53:37.585,6.83192,6.83917,1.10,2.60
2010.11.11 22:53:37.696,6.83192,6.83917,1.10,2.60
2010.11.11 22:53:40.172,6.83192,6.83917,1.10,2.60
2010.11.11 22:53:42.510,6.83192,6.83917,1.10,2.60
2010.11.11 22:53:44.785,6.83167,6.83917,2.20,2.60
2010.11.11 22:53:44.899,6.83167,6.83892,2.20,2.60
2010.11.11 22:53:46.096,6.83142,6.83843,1.30,1.20
2010.11.11 22:53:46.316,6.83142,6.83843,1.30,1.20
2010.11.11 22:53:47.279,6.83172,6.83873,1.30,1.20
2010.11.11 22:53:47.495,6.83172,6.83873,1.30,1.20
2010.11.11 22:53:48.266,6.83263,6.83922,1.10,1.50
2010.11.11 22:53:48.781,6.83243,6.83951,1.10,1.50
2010.11.11 22:53:48.889,6.83272,6.83993,1.30,1.20
2010.11.11 22:53:51.325,6.83292,6.83993,1.30,1.20
2010.11.11 22:53:53.425,6.83292,6.83993,1.30,1.20
