2010.11.22 14:49:06.388,6.88567,6.88737,1.20,1.50
2010.11.22 14:49:06.616,6.88557,6.88745,2.10,1.20
2010.11.22 14:49:07.408,6.88536,6.88737,2.10,1.50
2010.11.22 14:49:07.515,6.88557,6.88737,1.20,1.50
2010.11.22 14:49:09.208,6.88567,6.88755,1.20,1.20
2010.11.22 14:49:09.316,6.88558,6.88758,2.10,1.50
2010.11.22 14:49:09.647,6.88536,6.88737,2.10,1.50
2010.11.22 14:49:11.535,6.88536,6.88737,2.10,1.50
2010.11.22 14:49:16.854,6.88568,6.88737,1.20,1.50
2010.11.22 14:49:17.075,6.88557,6.88758,2.10,1.50
2010.11.22 14:49:17.187,6.88568,6.88758,1.20,1.50
2010.11.22 14:49:17.438,6.88557,6.88756,2.60,1.20
2010.11.22 14:49:17.555,6.88557,6.88737,1.20,1.50
2010.11.22 14:49:18.655,6.88558,6.88755,2.20,1.20
2010.11.22 14:49:19.674,6.88578,6.88758,1.20,1.50
2010.11.22 14:49:20.448,6.88597,6.88758,1.20,1.50
2010.11.22 14:49:21.714,6.88558,6.88758,2.10,1.50
2010.11.22 14:49:22.023,6.88558,6.88758,2.10,1.50
2010.11.22 14:49:22.486,6.88587,6.88758,1.20,1.50
2010.11.22 14:49:22.827,6.88568,6.88758,1.20,1.50
2010.11.22 14:49:23.004,6.88578,6.88758,1.20,1.50
2010.11.22 14:49:23.464,6.88588,6.88758,2.80,1.50
2010.11.22 14:49:23.580,6.88609,6.88784,1.40,1.20
2010.11.22 14:49:23.699,6.88609,6.88787,1.20,1.20
2010.11.22 14:49:24.062,6.88609,6.88793,1.20,1.20
2010.11.22 14:49:24.287,6.88628,6.88804,1.20,1.50
2010.11.22 14:49:24.616,6.88609,6.88804,1.20,1.50
2010.11.22 14:49:25.116,6.88467,6.88692,2.80,1.50
2010.11.22 14:49:25.230,6.88474,6.88718,1.70,1.40
2010.11.22 14:49:25.347,6.88488,6.88738,1.20,6.70
2010.11.22 14:49:27.098,6.88517,6.88721,1.20,1.80
2010.11.22 14:49:27.465,6.88508,6.88715,1.20,1.10
2010.11.22 14:49:27.708,6.88507,6.88718,2.60,1.20
2010.11.22 14:49:27.837,6.88507,6.88711,2.10,1.10
2010.11.22 14:49:28.665,6.88494,6.88718,4.50,1.20
2010.11.22 14:49:28.776,6.88507,6.88715,2.10,2.60
2010.11.22 14:49:30.778,6.88489,6.88716,1.20,1.30
2010.11.22 14:49:34.153,6.88502,6.88708,1.40,1.10
2010.11.22 14:49:34.705,6.88497,6.88701,1.20,1.40
2010.11.22 14:49:35.185,6.88466,6.88672,2.10,1.90
2010.11.22 14:49:37.479,6.88466,6.88672,2.10,1.90
2010.11.22 14:49:37.705,6.8847,6.88672,1.20,1.50
2010.11.22 14:49:39.419,6.88487,6.88685,1.20,1.20
2010.11.22 14:49:39.755,6.88466,6.88672,2.10,1.50
2010.11.22 14:49:40.126,6.88486,6.88676,2.10,1.30
2010.11.22 14:49:40.675,6.88508,6.88703,1.20,1.30
2010.11.22 14:49:41.033,6.88508,6.88669,1.20,1.70
2010.11.22 14:49:41.144,6.88478,6.88669,1.20,1.70
2010.11.22 14:49:42.764,6.88468,6.88669,2.10,1.70
2010.11.22 14:49:42.984,6.88477,6.88669,1.20,1.70
2010.11.22 14:49:46.126,6.88468,6.88665,2.10,1.30
2010.11.22 14:49:46.282,6.88477,6.88665,1.20,1.30
2010.11.22 14:49:46.643,6.88468,6.88666,2.10,1.30
2010.11.22 14:49:46.974,6.88475,6.88669,1.20,1.50
2010.11.22 14:49:47.227,6.88487,6.88687,2.10,1.50
2010.11.22 14:49:48.054,6.88507,6.88695,2.60,1.30
2010.11.22 14:49:48.165,6.8853,6.88695,1.80,1.30
2010.11.22 14:49:48.434,6.8853,6.88711,4.30,1.30
2010.11.22 14:49:48.546,6.88539,6.88738,1.30,1.70
2010.11.22 14:49:50.210,6.88547,6.8874,1.30,1.30
2010.11.22 14:49:50.477,6.88557,6.8874,1.30,1.30
2010.11.22 14:49:50.905,6.88568,6.8874,1.20,1.30
2010.11.22 14:49:51.322,6.88627,6.88765,1.20,1.30
2010.11.22 14:49:51.547,6.88627,6.88792,1.20,1.30
2010.11.22 14:49:51.656,6.88605,6.88792,1.80,1.30
2010.11.22 14:49:52.122,6.88598,6.88785,1.20,1.50
2010.11.22 14:49:55.545,6.88587,6.88785,1.20,1.50
2010.11.22 14:49:55.876,6.88565,6.88765,2.10,1.50
2010.11.22 14:49:57.646,6.88598,6.88765,1.20,1.50
2010.11.22 14:49:57.868,6.88617,6.88783,1.20,1.30
2010.11.22 14:49:58.150,6.88604,6.88805,2.10,1.50
2010.11.22 14:49:58.409,6.88627,6.88805,1.20,1.70
2010.11.22 14:49:58.639,6.88627,6.88785,1.20,1.70
2010.11.22 14:49:58.885,6.88604,6.88785,2.10,1.70
2010.11.22 14:49:59.010,6.88562,6.88763,1.40,1.10
2010.11.22 14:49:59.125,6.88567,6.88766,2.10,2.50
2010.11.22 14:49:59.456,6.88598,6.88766,1.20,2.30
2010.11.22 14:49:59.674,6.88598,6.88779,1.20,1.40
2010.11.22 14:50:00.785,6.88578,6.88766,1.20,2.50
2010.11.22 14:50:01.138,6.88565,6.88765,2.10,1.70
2010.11.22 14:50:01.714,6.88588,6.88765,1.20,1.70
2010.11.22 14:50:02.044,6.88585,6.88775,2.10,1.40
2010.11.22 14:50:02.154,6.88587,6.88775,1.20,1.40
2010.11.22 14:50:02.447,6.88597,6.88785,1.20,1.70
2010.11.22 14:50:02.996,6.88585,6.88785,2.10,1.70
2010.11.22 14:50:03.106,6.88605,6.88797,2.10,1.40
2010.11.22 14:50:03.499,6.88618,6.88797,1.20,1.40
2010.11.22 14:50:03.767,6.88628,6.88797,1.20,1.40
2010.11.22 14:50:04.014,6.88605,6.88802,2.10,1.40
2010.11.22 14:50:04.235,6.88605,6.88802,1.80,1.50
2010.11.22 14:50:04.344,6.88597,6.88787,1.20,1.50
2010.11.22 14:50:06.768,6.88604,6.88787,1.80,1.40
2010.11.22 14:50:07.094,6.88597,6.88787,1.20,1.40
2010.11.22 14:50:08.536,6.88564,6.88771,1.30,1.70
2010.11.22 14:50:08.759,6.88564,6.88747,1.30,1.50
2010.11.22 14:50:08.876,6.8854,6.88739,1.30,1.70
2010.11.22 14:50:09.417,6.8854,6.88747,1.30,1.40
2010.11.22 14:50:09.527,6.88558,6.88753,1.30,2.10
2010.11.22 14:50:09.745,6.88578,6.88778,1.30,1.50
2010.11.22 14:50:10.200,6.88578,6.88775,1.30,2.00
2010.11.22 14:50:10.759,6.8856,6.88755,1.30,1.40
2010.11.22 14:50:12.975,6.8856,6.88756,1.30,1.50
2010.11.22 14:50:13.090,6.8858,6.88773,1.30,2.20
2010.11.22 14:50:13.537,6.8858,6.88762,1.30,2.30
2010.11.22 14:50:13.644,6.8856,6.8876,1.30,1.50
2010.11.22 14:50:17.945,6.8856,6.88756,1.30,2.20
2010.11.22 14:50:18.825,6.8856,6.8876,1.30,1.40
2010.11.22 14:50:18.935,6.8858,6.8877,1.30,1.30
2010.11.22 14:50:19.179,6.8858,6.88776,1.30,2.10
2010.11.22 14:50:20.854,6.8858,6.88763,1.30,1.20
2010.11.22 14:50:21.074,6.8856,6.88758,1.30,2.30
2010.11.22 14:50:21.734,6.88549,6.88758,1.30,1.40
2010.11.22 14:50:23.925,6.88568,6.8877,1.30,1.50
2010.11.22 14:50:24.146,6.88569,6.88777,2.80,1.40
2010.11.22 14:50:25.255,6.88597,6.8879,1.20,1.50
2010.11.22 14:50:25.366,6.88587,6.8879,1.30,1.50
2010.11.22 14:50:27.237,6.8859,6.8879,2.20,1.50
2010.11.22 14:50:27.564,6.88593,6.888,1.20,1.70
2010.11.22 14:50:28.017,6.88602,6.88821,1.20,1.70
2010.11.22 14:50:31.475,6.88602,6.88821,1.20,1.50
2010.11.22 14:50:32.066,6.88602,6.88821,1.20,1.50
2010.11.22 14:50:32.614,6.88602,6.88821,1.20,1.50
2010.11.22 14:50:33.315,6.88602,6.88821,1.20,1.50
2010.11.22 14:50:34.126,6.8862,6.88841,1.30,2.80
2010.11.22 14:50:34.574,6.8862,6.88782,1.30,1.20
2010.11.22 14:50:34.798,6.88547,6.88783,1.30,1.10
2010.11.22 14:50:35.080,6.88543,6.8878,1.20,2.30
2010.11.22 14:50:35.307,6.88549,6.88789,2.60,4.60
2010.11.22 14:50:35.524,6.88557,6.88797,1.30,4.70
2010.11.22 14:50:36.309,6.88589,6.88817,1.70,2.30
2010.11.22 14:50:36.647,6.88657,6.88826,1.50,1.70
2010.11.22 14:50:36.756,6.88574,6.88815,1.30,1.70
2010.11.22 14:50:36.975,6.88563,6.88795,1.50,1.60
2010.11.22 14:50:37.196,6.88563,6.88792,1.50,1.60
2010.11.22 14:50:37.655,6.88567,6.88785,1.30,1.50
2010.11.22 14:50:41.358,6.88585,6.88785,1.60,1.50
2010.11.22 14:50:41.470,6.88586,6.88806,2.80,1.60
2010.11.22 14:50:42.497,6.88607,6.88807,1.50,1.50
2010.11.22 14:50:42.718,6.88682,6.8884,1.50,1.60
2010.11.22 14:50:42.835,6.88691,6.8884,1.50,1.60
2010.11.22 14:50:42.946,6.88691,6.8885,1.50,3.00
2010.11.22 14:50:44.041,6.88691,6.88851,1.50,1.60
2010.11.22 14:50:44.376,6.8865,6.8881,1.30,1.50
2010.11.22 14:50:44.488,6.88643,6.8881,1.10,1.50
2010.11.22 14:50:44.872,6.8864,6.8885,4.60,1.50
2010.11.22 14:50:45.205,6.8865,6.8884,1.80,1.60
2010.11.22 14:50:45.727,6.88657,6.8884,1.20,1.60
2010.11.22 14:50:47.437,6.88691,6.8885,1.50,1.50
2010.11.22 14:50:47.545,6.88691,6.88861,1.50,2.30
2010.11.22 14:50:47.848,6.88657,6.8885,1.20,1.50
2010.11.22 14:50:48.298,6.88691,6.8885,1.70,1.50
2010.11.22 14:50:48.626,6.88691,6.88861,4.50,2.30
2010.11.22 14:50:48.738,6.887,6.88861,2.10,1.50
2010.11.22 14:50:49.106,6.88698,6.88861,1.20,2.30
2010.11.22 14:50:50.149,6.88691,6.88861,4.60,2.30
2010.11.22 14:50:50.296,6.88691,6.88861,1.50,2.30
2010.11.22 14:50:50.678,6.88658,6.88851,1.20,2.40
2010.11.22 14:50:52.556,6.88698,6.88851,1.20,1.50
2010.11.22 14:50:52.885,6.88707,6.8888,1.20,1.50
2010.11.22 14:50:53.132,6.88707,6.88885,1.20,1.60
2010.11.22 14:50:53.475,6.88707,6.88886,1.20,1.60
2010.11.22 14:50:53.695,6.88697,6.88861,1.20,2.30
2010.11.22 14:50:55.287,6.887,6.88886,2.20,1.80
2010.11.22 14:50:55.395,6.88697,6.88861,1.20,2.30
2010.11.22 14:50:55.614,6.88707,6.88891,1.20,1.60
2010.11.22 14:50:56.245,6.88701,6.88891,2.20,1.60
2010.11.22 14:50:56.354,6.88701,6.88861,2.20,1.50
2010.11.22 14:50:56.795,6.88708,6.8889,1.20,1.60
2010.11.22 14:50:58.506,6.88708,6.88861,1.20,1.50
2010.11.22 14:50:58.617,6.88698,6.88861,1.20,2.30
2010.11.22 14:50:59.288,6.88691,6.88861,1.50,2.30
2010.11.22 14:51:01.565,6.88691,6.88861,4.50,2.30
2010.11.22 14:51:01.785,6.88707,6.88881,1.20,1.50
2010.11.22 14:51:04.565,6.88691,6.8888,4.60,1.60
2010.11.22 14:51:04.787,6.88691,6.88861,1.50,2.30
2010.11.22 14:51:05.225,6.88691,6.8886,1.50,1.60
2010.11.22 14:51:05.555,6.88691,6.88851,1.50,2.60
2010.11.22 14:51:05.669,6.8865,6.88851,2.20,2.60
2010.11.22 14:51:05.897,6.8865,6.8881,2.20,1.50
2010.11.22 14:51:07.260,6.8864,6.8881,4.50,2.30
2010.11.22 14:51:07.619,6.88648,6.8881,1.20,2.30
2010.11.22 14:51:07.983,6.8864,6.8881,4.20,2.30
2010.11.22 14:51:08.424,6.8864,6.8881,1.70,2.30
2010.11.22 14:51:09.458,6.8864,6.8881,4.60,2.30
2010.11.22 14:51:09.954,6.8864,6.8881,1.80,2.30
2010.11.22 14:51:10.064,6.8864,6.8881,4.20,2.30
2010.11.22 14:51:11.585,6.8865,6.8883,2.10,1.60
2010.11.22 14:51:13.826,6.88667,6.88836,1.20,1.60
2010.11.22 14:51:14.157,6.88698,6.8886,1.20,1.60
2010.11.22 14:51:14.264,6.88691,6.88861,4.60,2.30
2010.11.22 14:51:14.377,6.88691,6.88861,1.70,2.30
2010.11.22 14:51:14.717,6.88691,6.88855,1.50,1.60
2010.11.22 14:51:16.205,6.8865,6.8885,2.10,1.60
2010.11.22 14:51:16.446,6.8865,6.8885,2.10,1.60
2010.11.22 14:51:16.557,6.88666,6.8885,2.80,1.60
2010.11.22 14:51:16.666,6.88683,6.88882,1.30,2.00
2010.11.22 14:51:17.106,6.88698,6.8889,2.10,1.70
2010.11.22 14:51:17.332,6.88701,6.88891,1.30,1.40
2010.11.22 14:51:17.805,6.88692,6.88902,1.20,1.80
2010.11.22 14:51:18.276,6.88701,6.88902,2.10,1.80
2010.11.22 14:51:18.656,6.88737,6.88935,1.30,1.70
2010.11.22 14:51:18.769,6.88732,6.8893,2.20,1.30
2010.11.22 14:51:18.996,6.88712,6.8892,1.20,1.20
2010.11.22 14:51:20.706,6.88711,6.88911,2.60,2.10
2010.11.22 14:51:21.137,6.88707,6.88908,1.10,1.20
2010.11.22 14:51:22.773,6.88687,6.88891,1.20,1.10
2010.11.22 14:51:23.435,6.88692,6.88881,1.40,1.70
2010.11.22 14:51:23.545,6.88702,6.88902,2.20,3.30
2010.11.22 14:51:23.764,6.88692,6.88893,1.40,1.40
2010.11.22 14:51:24.069,6.88702,6.88902,2.20,1.60
2010.11.22 14:51:26.566,6.88697,6.88881,1.20,1.50
2010.11.22 14:51:26.674,6.88687,6.88881,1.20,1.50
2010.11.22 14:51:27.837,6.8868,6.88881,1.80,1.50
2010.11.22 14:51:27.947,6.88698,6.88881,1.20,1.60
2010.11.22 14:51:28.166,6.88701,6.88882,2.20,1.50
2010.11.22 14:51:28.605,6.88698,6.88881,1.20,1.50
2010.11.22 14:51:29.028,6.88704,6.88911,1.50,1.40
2010.11.22 14:51:29.246,6.88693,6.889,1.20,1.20
2010.11.22 14:51:29.577,6.88697,6.88881,1.20,1.50
2010.11.22 14:51:29.685,6.88681,6.88881,2.10,1.60
2010.11.22 14:51:31.956,6.88698,6.88881,1.20,1.60
2010.11.22 14:51:32.069,6.88712,6.88902,1.40,3.30
2010.11.22 14:51:32.297,6.88701,6.88885,1.60,1.10
2010.11.22 14:51:32.516,6.88688,6.88891,1.20,2.50
2010.11.22 14:51:34.246,6.8866,6.88861,1.30,1.70
2010.11.22 14:51:34.928,6.8866,6.88861,1.30,2.40
2010.11.22 14:51:35.258,6.88676,6.88877,1.30,3.40
2010.11.22 14:51:35.606,6.88656,6.88857,1.30,2.40
2010.11.22 14:51:35.936,6.88676,6.88877,1.30,3.40
2010.11.22 14:51:38.760,6.88696,6.88884,1.30,1.20
2010.11.22 14:51:40.285,6.88696,6.88897,1.30,2.80
2010.11.22 14:51:44.013,6.88696,6.88897,1.30,2.80
2010.11.22 14:51:47.814,6.88696,6.88883,1.30,2.60
2010.11.22 14:51:48.119,6.88656,6.88862,1.30,1.10
2010.11.22 14:51:48.674,6.88656,6.88857,1.30,2.60
2010.11.22 14:51:49.143,6.88609,6.8883,1.30,1.70
2010.11.22 14:51:49.255,6.88609,6.8881,1.30,2.80
2010.11.22 14:51:49.366,6.88626,6.88826,1.30,2.50
2010.11.22 14:51:50.605,6.88646,6.88828,1.30,1.20
2010.11.22 14:51:53.118,6.88646,6.88847,1.30,2.30
2010.11.22 14:51:56.335,6.88646,6.8885,1.30,1.20
2010.11.22 14:51:56.675,6.88676,6.88873,1.30,1.30
2010.11.22 14:51:56.785,6.88697,6.88879,1.30,1.50
2010.11.22 14:51:57.346,6.88697,6.88876,1.30,2.80
2010.11.22 14:51:59.376,6.88676,6.88863,1.30,1.40
2010.11.22 14:51:59.599,6.88656,6.88856,1.30,1.10
2010.11.22 14:51:59.824,6.88676,6.88863,1.30,1.40
2010.11.22 14:52:01.374,6.88697,6.88883,1.30,1.30
2010.11.22 14:52:02.234,6.88676,6.88873,1.30,1.60
2010.11.22 14:52:09.256,6.88676,6.88867,1.30,1.20
2010.11.22 14:52:09.365,6.88642,6.88843,1.30,1.10
2010.11.22 14:52:09.695,6.88642,6.88843,1.30,3.20
2010.11.22 14:52:09.805,6.88642,6.88843,1.30,1.20
2010.11.22 14:52:09.998,6.88642,6.88843,1.30,2.90
2010.11.22 14:52:10.198,6.88642,6.88843,1.30,1.20
2010.11.22 14:52:11.480,6.8866,6.88861,1.30,1.10
2010.11.22 14:52:12.975,6.8866,6.88852,1.30,2.00
2010.11.22 14:52:13.195,6.88627,6.88833,1.30,2.50
2010.11.22 14:52:13.855,6.88627,6.88853,1.30,1.20
2010.11.22 14:52:14.685,6.8866,6.88861,1.30,1.10
2010.11.22 14:52:17.100,6.8866,6.88817,1.30,1.50
2010.11.22 14:52:17.325,6.8866,6.88829,1.30,1.50
2010.11.22 14:52:17.434,6.8865,6.88762,1.30,1.50
2010.11.22 14:52:17.682,6.8865,6.88762,1.30,1.50
2010.11.22 14:52:17.799,6.8865,6.88849,1.30,2.10
2010.11.22 14:52:17.915,6.8865,6.88849,1.30,2.10
2010.11.22 14:52:18.374,6.8865,6.88759,1.30,1.70
2010.11.22 14:52:18.484,6.8865,6.88818,1.30,2.30
2010.11.22 14:52:18.940,6.88671,6.8877,1.30,1.90
2010.11.22 14:52:19.168,6.88652,6.88771,1.30,1.80
2010.11.22 14:52:19.288,6.88632,6.88755,1.30,1.50
2010.11.22 14:52:19.505,6.88632,6.88762,1.30,1.70
2010.11.22 14:52:23.903,6.88632,6.88737,1.30,1.50
2010.11.22 14:52:24.020,6.88505,6.88737,1.60,1.50
2010.11.22 14:52:24.137,6.88505,6.88717,1.60,1.60
2010.11.22 14:52:24.245,6.88448,6.88717,1.30,1.60
2010.11.22 14:52:24.359,6.88457,6.88715,1.30,2.10
2010.11.22 14:52:24.476,6.88457,6.88724,1.80,1.40
2010.11.22 14:52:24.951,6.88457,6.88711,1.30,1.50
2010.11.22 14:52:25.067,6.88467,6.887,1.20,4.50
2010.11.22 14:52:25.584,6.88467,6.88707,1.30,1.10
2010.11.22 14:52:26.346,6.88467,6.88707,1.30,2.70
2010.11.22 14:52:26.455,6.88467,6.887,1.30,2.20
2010.11.22 14:52:26.774,6.88467,6.88707,1.30,1.40
2010.11.22 14:52:27.956,6.88452,6.8862,1.30,1.70
2010.11.22 14:52:28.175,6.88393,6.8862,1.30,2.50
2010.11.22 14:52:28.567,6.88365,6.88596,1.80,2.00
2010.11.22 14:52:28.678,6.88345,6.88596,1.50,2.00
2010.11.22 14:52:28.897,6.88332,6.88555,1.40,1.10
2010.11.22 14:52:29.005,6.88323,6.88535,1.40,1.10
2010.11.22 14:52:30.250,6.88333,6.88535,2.20,1.10
2010.11.22 14:52:31.696,6.88323,6.88535,1.40,1.10
2010.11.22 14:52:31.806,6.88333,6.88535,1.80,1.10
2010.11.22 14:52:32.181,6.88357,6.8855,1.50,1.80
2010.11.22 14:52:32.626,6.88327,6.88542,1.30,2.80
2010.11.22 14:52:33.324,6.88327,6.88535,1.30,2.20
2010.11.22 14:52:33.666,6.88364,6.88535,2.50,1.30
2010.11.22 14:52:33.778,6.88367,6.88596,1.10,1.50
2010.11.22 14:52:33.895,6.88367,6.88606,1.10,1.10
2010.11.22 14:52:34.377,6.88367,6.88661,1.10,1.50
2010.11.22 14:52:34.485,6.88367,6.88661,1.10,1.50
2010.11.22 14:52:34.598,6.88414,6.88682,2.50,1.50
2010.11.22 14:52:34.827,6.88417,6.88682,1.10,1.50
2010.11.22 14:52:34.936,6.88449,6.88682,1.50,1.50
2010.11.22 14:52:35.298,6.88567,6.88736,1.50,1.50
2010.11.22 14:52:35.417,6.88567,6.8872,1.50,1.50
2010.11.22 14:52:35.527,6.88494,6.88714,1.50,2.30
2010.11.22 14:52:35.748,6.88494,6.88692,1.50,1.50
2010.11.22 14:52:36.348,6.88481,6.88647,1.80,1.50
2010.11.22 14:52:36.456,6.88481,6.88647,1.50,1.50
2010.11.22 14:52:37.461,6.88486,6.88647,1.20,1.50
2010.11.22 14:52:37.584,6.88494,6.88685,4.40,1.50
2010.11.22 14:52:37.806,6.88498,6.88685,1.20,1.50
2010.11.22 14:52:40.587,6.88494,6.88685,4.20,1.50
2010.11.22 14:52:41.266,6.88494,6.88685,1.50,1.70
2010.11.22 14:52:41.596,6.88448,6.88655,1.30,1.50
2010.11.22 14:52:41.925,6.88448,6.88655,1.80,1.50
2010.11.22 14:52:43.555,6.88442,6.88655,1.20,1.60
2010.11.22 14:52:46.686,6.88454,6.88654,1.40,2.10
2010.11.22 14:52:47.128,6.88457,6.88658,1.30,1.10
2010.11.22 14:52:47.235,6.88454,6.88655,1.40,2.10
2010.11.22 14:52:51.114,6.88458,6.88657,1.30,1.10
2010.11.22 14:52:51.417,6.88474,6.88675,1.80,1.70
2010.11.22 14:52:51.773,6.88478,6.88675,1.20,1.50
2010.11.22 14:52:52.234,6.88474,6.88675,1.80,1.70
2010.11.22 14:52:53.927,6.88454,6.88662,2.80,1.20
2010.11.22 14:52:54.296,6.88474,6.88675,1.80,2.90
2010.11.22 14:52:55.994,6.88454,6.88675,1.30,1.70
2010.11.22 14:52:56.106,6.88454,6.8866,1.30,2.90
2010.11.22 14:52:56.436,6.88454,6.8866,1.30,2.90
2010.11.22 14:52:56.905,6.8844,6.88639,1.30,1.30
2010.11.22 14:52:57.125,6.8844,6.88632,1.30,1.10
2010.11.22 14:52:57.586,6.88417,6.88618,1.30,2.30
2010.11.22 14:52:59.706,6.88417,6.88627,1.30,1.30
2010.11.22 14:52:59.925,6.88435,6.88615,1.30,2.10
2010.11.22 14:53:01.696,6.88394,6.88593,1.30,1.20
2010.11.22 14:53:03.181,6.88394,6.88559,1.30,1.70
2010.11.22 14:53:03.300,6.88296,6.88482,2.10,1.50
2010.11.22 14:53:03.417,6.88292,6.88473,1.30,1.50
2010.11.22 14:53:04.657,6.88311,6.88505,4.70,1.10
2010.11.22 14:53:04.773,6.88318,6.88505,1.20,1.10
2010.11.22 14:53:04.887,6.88323,6.88523,1.40,2.30
2010.11.22 14:53:06.005,6.88284,6.88485,1.30,1.70
2010.11.22 14:53:06.117,6.88264,6.88465,1.30,1.70
2010.11.22 14:53:06.225,6.88264,6.88472,1.30,2.50
2010.11.22 14:53:06.515,6.88221,6.88442,1.30,1.50
2010.11.22 14:53:06.741,6.88233,6.88454,1.30,2.80
2010.11.22 14:53:08.749,6.88233,6.88434,1.50,1.10
2010.11.22 14:53:09.087,6.88223,6.88414,1.20,2.30
2010.11.22 14:53:09.196,6.88233,6.88433,1.60,3.10
2010.11.22 14:53:09.737,6.88223,6.88422,1.90,1.30
2010.11.22 14:53:10.784,6.88218,6.88413,1.20,1.60
2010.11.22 14:53:11.347,6.88233,6.88414,1.30,1.60
2010.11.22 14:53:11.454,6.88261,6.88427,1.50,2.40
2010.11.22 14:53:11.567,6.88261,6.88427,1.50,2.30
2010.11.22 14:53:11.789,6.88274,6.88456,1.50,1.30
2010.11.22 14:53:11.906,6.88274,6.88462,1.50,2.80
2010.11.22 14:53:13.778,6.88274,6.88462,4.20,1.60
2010.11.22 14:53:13.894,6.88274,6.88462,1.50,1.60
2010.11.22 14:53:14.113,6.88241,6.88462,2.60,2.90
2010.11.22 14:53:14.430,6.88236,6.88436,1.80,1.50
2010.11.22 14:53:15.748,6.88228,6.88436,1.30,1.50
2010.11.22 14:53:17.688,6.88236,6.88436,2.10,1.50
2010.11.22 14:53:17.905,6.88249,6.8845,1.80,1.50
2010.11.22 14:53:19.455,6.88247,6.88448,1.30,1.10
2010.11.22 14:53:19.564,6.88237,6.88438,1.30,1.10
2010.11.22 14:53:19.677,6.88229,6.88438,4.10,1.10
2010.11.22 14:53:19.786,6.88228,6.88407,1.30,1.50
2010.11.22 14:53:19.898,6.88229,6.88429,6.00,1.50
2010.11.22 14:53:23.654,6.88237,6.88429,1.20,1.50
2010.11.22 14:53:23.765,6.88232,6.88429,1.40,1.50
2010.11.22 14:53:23.989,6.88238,6.88437,1.30,1.10
2010.11.22 14:53:24.434,6.88229,6.88437,2.70,1.10
2010.11.22 14:53:24.838,6.88222,6.88429,1.20,2.80
2010.11.22 14:53:28.056,6.88225,6.884,1.60,1.50
2010.11.22 14:53:30.145,6.88225,6.884,1.60,1.50
2010.11.22 14:53:30.255,6.88204,6.884,2.10,2.30
2010.11.22 14:53:31.664,6.88295,6.884,1.50,2.30
2010.11.22 14:53:31.994,6.88325,6.88539,2.30,1.50
2010.11.22 14:53:32.104,6.88325,6.88579,2.30,1.50
2010.11.22 14:53:33.062,6.88325,6.88559,2.30,1.50
2010.11.22 14:53:34.409,6.88317,6.88509,1.80,1.50
2010.11.22 14:53:34.746,6.88317,6.88509,1.20,1.50
2010.11.22 14:53:35.645,6.88338,6.88509,1.10,1.50
2010.11.22 14:53:35.759,6.8835,6.88529,1.40,1.50
2010.11.22 14:53:36.262,6.88332,6.88529,1.30,1.50
2010.11.22 14:53:36.487,6.88291,6.88529,1.20,1.50
2010.11.22 14:53:36.687,6.88291,6.88509,1.20,1.50
2010.11.22 14:53:36.808,6.88291,6.88479,1.20,1.50
2010.11.22 14:53:37.246,6.88241,6.88479,1.50,1.50
2010.11.22 14:53:37.356,6.88224,6.88479,2.10,1.70
2010.11.22 14:53:38.785,6.88221,6.88479,1.50,1.50
2010.11.22 14:53:39.605,6.88221,6.88458,1.50,1.50
2010.11.22 14:53:39.715,6.88221,6.88458,1.50,1.50
2010.11.22 14:53:39.829,6.8826,6.88496,1.50,1.50
2010.11.22 14:53:41.529,6.8826,6.88478,1.50,1.50
2010.11.22 14:53:43.680,6.88237,6.88458,1.40,1.50
2010.11.22 14:53:46.038,6.88222,6.88433,1.40,1.50
2010.11.22 14:53:46.323,6.88191,6.88392,1.30,1.70
2010.11.22 14:53:46.546,6.88191,6.88412,1.30,1.70
2010.11.22 14:53:46.765,6.8817,6.88391,1.50,1.50
2010.11.22 14:53:46.987,6.8819,6.88411,1.50,1.50
2010.11.22 14:53:47.205,6.8817,6.88391,1.30,1.70
2010.11.22 14:53:48.020,6.88191,6.88391,1.50,1.50
2010.11.22 14:53:48.247,6.88208,6.88429,1.50,1.50
2010.11.22 14:53:48.466,6.8819,6.88411,1.50,1.50
2010.11.22 14:53:50.640,6.8819,6.88391,1.70,1.50
2010.11.22 14:53:50.755,6.88192,6.88411,1.10,1.50
2010.11.22 14:53:53.188,6.88202,6.88411,1.10,1.50
2010.11.22 14:53:53.301,6.88202,6.88411,1.30,1.50
2010.11.22 14:53:56.204,6.88211,6.88413,1.30,1.70
2010.11.22 14:53:56.318,6.88203,6.88413,1.10,1.70
2010.11.22 14:53:56.536,6.88198,6.88393,1.80,1.50
2010.11.22 14:53:58.386,6.8819,6.88391,2.20,1.50
2010.11.22 14:53:58.500,6.88203,6.88411,1.30,1.50
2010.11.22 14:53:58.619,6.88198,6.88411,1.30,1.50
2010.11.22 14:53:58.848,6.8817,6.88391,2.60,1.50
2010.11.22 14:53:59.539,6.88188,6.88391,1.30,1.50
2010.11.22 14:54:01.015,6.88177,6.88391,1.30,1.50
2010.11.22 14:54:01.674,6.88188,6.88391,1.30,1.50
2010.11.22 14:54:02.009,6.88198,6.88411,1.40,1.50
2010.11.22 14:54:02.826,6.8819,6.88357,1.30,1.50
2010.11.22 14:54:03.046,6.88155,6.88357,1.30,2.30
2010.11.22 14:54:03.155,6.88155,6.88306,1.30,1.50
