2010.11.29 02:49:13.628,7.00502,7.01258,1.50,2.50
2010.11.29 02:49:15.964,7.00516,7.0128,1.50,2.50
2010.11.29 02:49:16.074,7.00519,7.0128,1.50,2.50
2010.11.29 02:49:16.990,7.00519,7.01249,1.50,2.50
2010.11.29 02:49:17.216,7.0053,7.01279,1.50,2.50
2010.11.29 02:49:17.327,7.00516,7.01279,1.50,2.50
2010.11.29 02:49:17.433,7.00516,7.01279,1.50,2.50
2010.11.29 02:49:19.721,7.00524,7.01258,1.50,2.50
2010.11.29 02:49:20.112,7.00545,7.01279,1.50,2.50
2010.11.29 02:49:20.608,7.00536,7.01279,1.50,2.50
2010.11.29 02:49:21.521,7.00536,7.01259,1.50,2.50
2010.11.29 02:49:21.745,7.00524,7.01259,1.50,2.50
2010.11.29 02:49:23.018,7.00514,7.0124,1.50,2.50
2010.11.29 02:49:26.514,7.00529,7.0124,1.50,2.50
2010.11.29 02:49:26.623,7.00515,7.0124,1.50,2.50
2010.11.29 02:49:26.734,7.00515,7.0124,1.50,2.50
2010.11.29 02:49:28.273,7.00524,7.01239,1.50,2.50
2010.11.29 02:49:29.675,7.00536,7.01255,1.50,2.50
2010.11.29 02:49:32.254,7.00526,7.01256,1.50,2.50
2010.11.29 02:49:32.474,7.00511,7.01239,1.50,2.50
2010.11.29 02:49:37.325,7.00538,7.01239,1.50,2.50
2010.11.29 02:49:37.436,7.00538,7.01262,1.50,2.50
2010.11.29 02:49:42.038,7.00527,7.0124,1.50,2.50
2010.11.29 02:49:42.165,7.00546,7.01256,1.50,2.50
2010.11.29 02:49:45.424,7.00544,7.01262,1.50,2.50
2010.11.29 02:49:49.664,7.00544,7.01262,1.50,2.50
2010.11.29 02:49:49.968,7.00526,7.01239,1.50,2.50
2010.11.29 02:49:50.799,7.00542,7.01239,1.50,2.50
2010.11.29 02:49:50.915,7.00542,7.01239,1.50,2.50
2010.11.29 02:49:51.026,7.00525,7.0124,1.50,2.50
2010.11.29 02:49:51.468,7.00525,7.0124,1.50,2.50
2010.11.29 02:49:53.745,7.00525,7.01266,1.50,2.50
2010.11.29 02:49:53.854,7.00543,7.01266,1.50,2.50
2010.11.29 02:49:54.869,7.00528,7.0124,1.50,2.50
2010.11.29 02:49:55.107,7.00528,7.0124,1.50,2.50
2010.11.29 02:49:57.160,7.00518,7.0124,1.50,2.50
2010.11.29 02:49:59.368,7.00535,7.01266,1.50,2.50
2010.11.29 02:49:59.485,7.00535,7.01266,1.50,2.50
2010.11.29 02:50:00.040,7.00519,7.01239,1.50,2.50
2010.11.29 02:50:02.168,7.00519,7.01266,1.50,2.50
2010.11.29 02:50:02.289,7.00537,7.01266,1.50,2.50
2010.11.29 02:50:03.428,7.00526,7.01266,1.50,2.50
2010.11.29 02:50:08.926,7.00535,7.01266,1.50,2.50
2010.11.29 02:50:09.454,7.00525,7.01266,1.50,2.50
2010.11.29 02:50:17.143,7.00516,7.01239,1.50,2.50
2010.11.29 02:50:18.060,7.00504,7.01239,1.50,2.50
2010.11.29 02:50:27.174,7.00518,7.01239,1.50,2.50
2010.11.29 02:50:27.723,7.00509,7.01239,1.50,2.50
2010.11.29 02:50:28.519,7.00528,7.01267,1.50,2.50
2010.11.29 02:50:28.644,7.00528,7.01267,1.50,2.50
2010.11.29 02:50:35.175,7.00537,7.01267,1.50,2.50
2010.11.29 02:50:37.924,7.00537,7.01267,1.50,2.50
2010.11.29 02:50:38.369,7.00535,7.01267,1.50,2.50
2010.11.29 02:50:40.160,7.00535,7.01267,1.50,2.50
2010.11.29 02:50:40.423,7.0052,7.01239,1.50,2.50
2010.11.29 02:50:40.534,7.0053,7.01239,1.50,2.50
2010.11.29 02:50:41.096,7.00536,7.01292,1.50,2.50
2010.11.29 02:50:41.204,7.00536,7.01292,1.50,2.50
2010.11.29 02:50:41.317,7.00556,7.01266,1.50,2.50
2010.11.29 02:50:41.635,7.00541,7.01266,1.50,2.50
2010.11.29 02:50:42.332,7.00557,7.01293,1.50,2.50
2010.11.29 02:50:42.458,7.00557,7.01293,1.50,2.50
2010.11.29 02:50:42.685,7.00547,7.01293,1.50,2.50
2010.11.29 02:50:43.653,7.0054,7.01267,1.50,2.50
2010.11.29 02:50:43.765,7.0054,7.01267,1.50,2.50
2010.11.29 02:50:45.449,7.00556,7.01293,1.50,2.50
2010.11.29 02:50:45.569,7.00556,7.01293,1.50,2.50
2010.11.29 02:50:47.725,7.00547,7.01312,1.50,2.50
2010.11.29 02:50:52.445,7.00546,7.01312,1.50,2.50
2010.11.29 02:50:55.054,7.00546,7.01312,1.50,2.50
2010.11.29 02:50:55.383,7.0054,7.01285,1.50,2.50
2010.11.29 02:50:57.379,7.00569,7.01306,1.50,2.50
2010.11.29 02:50:57.496,7.00592,7.01306,1.50,2.50
2010.11.29 02:50:57.606,7.00592,7.01306,1.50,2.50
2010.11.29 02:50:59.305,7.0059,7.01323,1.50,3.30
2010.11.29 02:50:59.902,7.0059,7.01323,2.30,3.30
2010.11.29 02:51:00.020,7.00625,7.01392,2.30,2.50
2010.11.29 02:51:00.265,7.00677,7.01312,1.50,1.20
2010.11.29 02:51:00.426,7.00677,7.01312,2.30,1.20
2010.11.29 02:51:00.551,7.00728,7.01312,1.50,1.20
2010.11.29 02:51:01.996,7.00721,7.01312,1.50,1.20
2010.11.29 02:51:02.995,7.00704,7.01312,1.50,1.20
2010.11.29 02:51:05.341,7.00691,7.01312,1.50,1.20
2010.11.29 02:51:05.459,7.0071,7.01312,1.50,1.20
2010.11.29 02:51:08.489,7.00697,7.01312,1.50,1.20
2010.11.29 02:51:09.150,7.00724,7.01312,1.50,1.20
2010.11.29 02:51:09.266,7.00758,7.01312,1.50,1.20
2010.11.29 02:51:09.379,7.00741,7.01312,2.30,1.20
2010.11.29 02:51:09.824,7.00759,7.01312,1.50,1.20
2010.11.29 02:51:10.836,7.00759,7.01312,2.30,1.20
2010.11.29 02:51:10.945,7.00784,7.01312,1.50,1.20
2010.11.29 02:51:11.251,7.00811,7.01438,1.50,1.20
2010.11.29 02:51:11.475,7.00786,7.01438,1.50,1.20
2010.11.29 02:51:15.317,7.00786,7.01438,1.50,1.20
2010.11.29 02:51:15.435,7.00764,7.01438,1.50,1.20
2010.11.29 02:51:15.776,7.00774,7.01438,1.50,1.20
2010.11.29 02:51:16.597,7.00769,7.01438,1.50,1.20
2010.11.29 02:51:17.654,7.00733,7.01438,2.30,1.20
2010.11.29 02:51:17.803,7.00733,7.01438,1.50,1.20
2010.11.29 02:51:18.137,7.0074,7.01317,1.50,1.20
2010.11.29 02:51:18.246,7.00725,7.01317,1.50,1.20
2010.11.29 02:51:18.357,7.00725,7.01317,1.50,1.20
2010.11.29 02:51:18.537,7.00739,7.01317,1.50,1.20
2010.11.29 02:51:18.661,7.00739,7.01317,1.50,1.20
2010.11.29 02:51:18.778,7.00728,7.01317,1.50,1.20
2010.11.29 02:51:18.897,7.00728,7.01317,2.30,1.20
2010.11.29 02:51:19.116,7.00728,7.01317,1.50,1.20
2010.11.29 02:51:19.429,7.00728,7.01317,1.50,1.20
2010.11.29 02:51:19.548,7.00711,7.01317,1.50,1.20
2010.11.29 02:51:23.365,7.00738,7.01317,1.50,1.20
2010.11.29 02:51:23.585,7.00738,7.01317,1.50,1.20
2010.11.29 02:51:28.228,7.00741,7.01317,2.30,1.20
2010.11.29 02:51:28.345,7.00763,7.01317,1.50,1.20
2010.11.29 02:51:37.685,7.00771,7.01317,1.50,1.20
2010.11.29 02:51:39.005,7.00784,7.01317,1.50,1.20
2010.11.29 02:51:40.286,7.00758,7.01317,1.50,1.20
2010.11.29 02:51:43.450,7.00768,7.01317,2.30,1.20
2010.11.29 02:51:43.564,7.00768,7.01317,2.30,1.20
2010.11.29 02:51:44.007,7.00777,7.0145,2.30,1.20
2010.11.29 02:51:46.119,7.0079,7.0145,2.30,1.20
2010.11.29 02:51:46.235,7.00817,7.0145,2.30,1.20
2010.11.29 02:51:47.298,7.00798,7.0145,2.30,1.20
2010.11.29 02:51:47.856,7.00798,7.0145,2.30,1.20
2010.11.29 02:51:48.238,7.00761,7.0145,1.50,1.20
2010.11.29 02:51:48.567,7.0083,7.0145,1.50,1.20
2010.11.29 02:51:48.676,7.00757,7.0147,2.30,1.20
2010.11.29 02:51:48.896,7.00783,7.0147,1.50,1.20
2010.11.29 02:51:49.193,7.00806,7.0147,1.50,1.20
2010.11.29 02:51:49.525,7.00813,7.0147,1.50,1.20
2010.11.29 02:51:50.028,7.00824,7.0145,1.50,1.20
2010.11.29 02:51:50.671,7.00834,7.0145,1.50,1.20
2010.11.29 02:51:50.790,7.00834,7.0145,1.50,1.20
2010.11.29 02:51:51.125,7.00849,7.0145,1.50,1.20
2010.11.29 02:51:52.556,7.00836,7.0145,1.50,1.20
2010.11.29 02:51:53.107,7.00832,7.0145,1.50,1.20
2010.11.29 02:51:56.320,7.00816,7.0145,2.30,1.20
2010.11.29 02:51:57.891,7.00816,7.0145,3.00,1.20
2010.11.29 02:51:58.116,7.00831,7.0145,2.30,1.20
2010.11.29 02:52:01.135,7.00838,7.0145,2.30,1.20
2010.11.29 02:52:01.576,7.00838,7.0145,1.50,1.20
2010.11.29 02:52:03.037,7.00808,7.0145,2.30,1.20
2010.11.29 02:52:07.724,7.00808,7.0145,1.50,1.20
2010.11.29 02:52:07.944,7.00808,7.0145,1.50,1.20
2010.11.29 02:52:08.274,7.00808,7.0145,1.50,1.20
2010.11.29 02:52:08.964,7.00799,7.0145,1.50,1.20
2010.11.29 02:52:09.075,7.00799,7.0145,2.30,1.20
2010.11.29 02:52:09.615,7.00799,7.0145,1.50,1.20
2010.11.29 02:52:09.724,7.0078,7.0145,2.30,1.20
2010.11.29 02:52:10.056,7.00793,7.0145,1.50,1.20
2010.11.29 02:52:10.165,7.00759,7.0145,2.30,1.20
2010.11.29 02:52:10.858,7.00771,7.0145,1.50,1.20
2010.11.29 02:52:11.090,7.00737,7.0145,1.50,1.20
2010.11.29 02:52:12.971,7.00699,7.0145,2.30,1.20
2010.11.29 02:52:13.635,7.00682,7.01311,1.50,1.20
2010.11.29 02:52:15.416,7.00703,7.01311,1.50,1.20
2010.11.29 02:52:15.529,7.00708,7.01311,1.50,1.20
2010.11.29 02:52:16.087,7.00705,7.01311,2.30,1.20
2010.11.29 02:52:26.815,7.00712,7.01311,1.50,1.20
2010.11.29 02:52:28.295,7.00655,7.01311,2.30,1.20
2010.11.29 02:52:28.410,7.00655,7.01311,2.30,1.20
2010.11.29 02:52:28.533,7.00645,7.01311,2.30,1.20
2010.11.29 02:52:28.865,7.00662,7.01311,1.50,1.20
2010.11.29 02:52:29.084,7.00638,7.01311,2.30,1.20
2010.11.29 02:52:29.779,7.00595,7.01311,1.50,1.20
2010.11.29 02:52:30.351,7.00561,7.01164,2.30,1.20
2010.11.29 02:52:30.472,7.00531,7.01164,2.30,1.20
2010.11.29 02:52:30.588,7.00531,7.01164,1.50,1.20
2010.11.29 02:52:31.031,7.00539,7.01164,2.30,1.20
2010.11.29 02:52:33.965,7.00574,7.01164,1.50,1.20
2010.11.29 02:52:34.076,7.00606,7.01164,1.50,1.20
2010.11.29 02:52:35.015,7.00627,7.01164,1.50,1.20
2010.11.29 02:52:37.225,7.00643,7.01297,2.30,1.20
2010.11.29 02:52:37.439,7.00659,7.01297,1.50,1.20
2010.11.29 02:52:37.592,7.00638,7.01297,2.30,1.20
2010.11.29 02:52:37.705,7.00659,7.01297,1.50,1.20
2010.11.29 02:52:38.454,7.00642,7.01297,1.50,1.20
2010.11.29 02:52:40.504,7.00635,7.01297,1.50,1.20
2010.11.29 02:52:40.614,7.00611,7.01297,1.50,1.20
2010.11.29 02:52:42.516,7.00611,7.01297,1.50,1.20
2010.11.29 02:52:46.351,7.00612,7.01297,1.50,1.20
2010.11.29 02:52:58.985,7.0059,7.01297,1.50,1.20
2010.11.29 02:52:59.968,7.00611,7.01297,1.50,1.20
2010.11.29 02:53:01.396,7.00632,7.01297,1.50,1.20
2010.11.29 02:53:03.584,7.00611,7.01297,1.50,1.20
2010.11.29 02:53:04.705,7.006,7.01297,1.50,1.20
2010.11.29 02:53:05.775,7.00621,7.01297,1.50,1.20
2010.11.29 02:53:08.350,7.006,7.01297,1.50,1.20
2010.11.29 02:53:11.305,7.006,7.01297,1.50,1.20
2010.11.29 02:53:11.840,7.0059,7.01297,2.30,1.20
2010.11.29 02:53:15.145,7.0062,7.01297,1.50,1.20
2010.11.29 02:53:17.497,7.00669,7.01297,1.50,1.20
2010.11.29 02:53:17.849,7.00674,7.01297,1.50,1.20
2010.11.29 02:53:18.078,7.00723,7.01297,1.50,1.20
2010.11.29 02:53:20.227,7.0075,7.01442,1.50,1.20
2010.11.29 02:53:20.335,7.00776,7.01442,1.50,1.20
2010.11.29 02:53:20.775,7.0077,7.01442,1.50,1.20
2010.11.29 02:53:23.460,7.00749,7.01442,1.50,1.20
2010.11.29 02:53:27.479,7.00697,7.01442,1.50,1.20
2010.11.29 02:53:29.206,7.00685,7.01442,1.50,1.20
2010.11.29 02:53:30.490,7.00706,7.01442,1.50,1.20
2010.11.29 02:53:30.946,7.00717,7.01442,1.50,1.20
2010.11.29 02:53:34.250,7.00717,7.01442,1.50,1.20
2010.11.29 02:53:42.790,7.00727,7.01442,1.50,1.20
2010.11.29 02:53:43.126,7.00751,7.01442,1.50,1.20
2010.11.29 02:53:43.234,7.00759,7.01442,1.50,1.20
2010.11.29 02:53:46.690,7.00737,7.01442,1.50,1.20
2010.11.29 02:53:51.534,7.00759,7.01442,1.50,1.20
2010.11.29 02:53:54.639,7.00779,7.01442,1.50,1.20
2010.11.29 02:53:54.756,7.00812,7.01442,1.50,1.20
2010.11.29 02:54:00.671,7.0079,7.01442,1.50,1.20
2010.11.29 02:54:02.766,7.00792,7.01442,2.30,1.20
2010.11.29 02:54:02.984,7.00792,7.01442,1.50,1.20
2010.11.29 02:54:03.096,7.00764,7.01442,2.30,1.20
2010.11.29 02:54:03.581,7.00812,7.01442,1.50,1.20
2010.11.29 02:54:03.922,7.00803,7.01442,1.50,1.20
2010.11.29 02:54:04.037,7.00766,7.01442,2.30,1.20
2010.11.29 02:54:08.348,7.00815,7.01442,1.50,1.20
2010.11.29 02:54:08.458,7.00769,7.01442,2.30,1.20
2010.11.29 02:54:08.786,7.00779,7.01442,1.50,1.20
2010.11.29 02:54:09.007,7.00771,7.01442,2.30,1.20
2010.11.29 02:54:13.160,7.0078,7.01442,2.30,1.20
2010.11.29 02:54:17.339,7.00751,7.01442,1.50,1.20
2010.11.29 02:54:17.786,7.00726,7.01442,1.50,1.20
2010.11.29 02:54:18.072,7.00695,7.01423,1.50,2.50
2010.11.29 02:54:18.197,7.00684,7.01296,2.30,1.20
2010.11.29 02:54:18.418,7.00665,7.01296,1.50,1.20
2010.11.29 02:54:18.535,7.00643,7.01296,1.50,1.20
2010.11.29 02:54:18.966,7.00638,7.01296,2.30,1.20
2010.11.29 02:54:19.350,7.00638,7.01296,2.30,1.20
2010.11.29 02:54:21.101,7.00684,7.01296,1.50,1.20
2010.11.29 02:54:21.218,7.00644,7.01296,1.50,1.20
2010.11.29 02:54:25.675,7.00665,7.01296,1.50,1.20
2010.11.29 02:54:26.005,7.00642,7.01296,1.50,1.20
2010.11.29 02:54:26.229,7.00629,7.01296,2.30,1.20
2010.11.29 02:54:26.596,7.0059,7.01296,1.50,1.20
2010.11.29 02:54:27.514,7.00574,7.01296,2.30,1.20
2010.11.29 02:54:27.534,7.00574,7.01296,2.30,1.20
2010.11.29 02:54:27.683,7.00537,7.01296,2.30,1.20
2010.11.29 02:54:29.955,7.00559,7.01296,1.50,1.20
2010.11.29 02:54:36.285,7.00546,7.01296,1.50,1.20
2010.11.29 02:54:38.635,7.00571,7.01296,1.50,1.20
2010.11.29 02:54:38.745,7.006,7.01296,1.50,1.20
2010.11.29 02:54:41.012,7.00578,7.01296,1.50,1.20
2010.11.29 02:54:41.346,7.00546,7.01296,1.50,1.20
2010.11.29 02:54:41.456,7.00546,7.01296,1.50,1.20
2010.11.29 02:54:43.614,7.00571,7.01296,1.50,1.20
2010.11.29 02:54:43.736,7.00595,7.01296,1.50,1.20
2010.11.29 02:54:53.614,7.00607,7.01296,1.50,1.20
2010.11.29 02:55:16.948,7.00594,7.01296,1.50,1.20
2010.11.29 02:55:20.898,7.00615,7.01345,1.50,2.50
2010.11.29 02:55:32.985,7.00636,7.01389,1.50,2.50
2010.11.29 02:55:33.249,7.00614,7.01389,1.50,2.50
2010.11.29 02:55:35.086,7.00603,7.01389,1.50,2.50
2010.11.29 02:55:44.885,7.00623,7.01399,1.50,2.50
2010.11.29 02:55:45.104,7.00602,7.01389,1.50,2.50
2010.11.29 02:55:48.545,7.0058,7.01361,1.50,2.50
2010.11.29 02:55:48.655,7.00602,7.01383,1.50,2.50
2010.11.29 02:56:44.096,7.00553,7.01343,1.50,2.50
2010.11.29 02:56:44.204,7.00553,7.01343,1.50,2.50
2010.11.29 02:56:44.674,7.00533,7.01312,1.50,2.50
2010.11.29 02:56:46.189,7.005,7.01286,1.50,2.50
2010.11.29 02:56:46.469,7.00443,7.0114,1.50,1.20
2010.11.29 02:56:46.918,7.00432,7.0114,1.50,1.20
2010.11.29 02:56:47.251,7.00407,7.0114,1.50,1.20
2010.11.29 02:56:48.172,7.00374,7.0114,1.50,1.20
2010.11.29 02:56:48.396,7.00385,7.0114,1.50,1.20
2010.11.29 02:56:49.413,7.00407,7.0114,1.50,1.20
2010.11.29 02:56:49.635,7.00386,7.0114,1.50,1.20
2010.11.29 02:56:50.541,7.00408,7.0114,1.50,1.20
2010.11.29 02:56:52.854,7.00386,7.0114,1.50,1.20
2010.11.29 02:56:52.968,7.00385,7.0114,1.50,1.20
2010.11.29 02:56:54.115,7.00407,7.0114,1.50,1.20
2010.11.29 02:56:55.975,7.00429,7.0114,1.50,1.20
2010.11.29 02:56:57.779,7.00408,7.0114,1.50,1.20
2010.11.29 02:57:03.067,7.00385,7.0114,1.50,1.20
2010.11.29 02:57:10.436,7.00357,7.01002,1.50,1.20
2010.11.29 02:57:12.735,7.00375,7.01002,1.50,1.20
2010.11.29 02:57:16.794,7.00375,7.01002,1.50,1.20
2010.11.29 02:57:19.295,7.00364,7.01002,1.50,1.20
2010.11.29 02:57:19.405,7.00395,7.01002,1.50,1.20
2010.11.29 02:57:21.085,7.00416,7.01002,1.50,1.20
2010.11.29 02:57:22.179,7.00449,7.01002,1.50,1.20
2010.11.29 02:57:22.298,7.00448,7.01002,1.50,1.20
2010.11.29 02:57:22.415,7.00432,7.01002,1.50,1.20
2010.11.29 02:57:22.636,7.00386,7.01002,1.50,1.20
2010.11.29 02:57:22.924,7.0038,7.01002,1.50,1.20
2010.11.29 02:57:23.043,7.00375,7.01002,1.50,1.20
2010.11.29 02:57:23.272,7.00335,7.01002,1.50,1.20
2010.11.29 02:57:25.179,7.00353,7.01002,1.50,1.20
2010.11.29 02:57:33.025,7.00357,7.01002,1.50,1.20
2010.11.29 02:57:34.932,7.00376,7.01002,1.50,1.20
2010.11.29 02:57:36.729,7.00357,7.01002,1.50,1.20
2010.11.29 02:57:36.963,7.00334,7.01002,1.50,1.20
2010.11.29 02:57:40.846,7.00334,7.01002,1.50,1.20
2010.11.29 02:57:41.697,7.00332,7.01002,1.50,1.20
2010.11.29 02:57:42.642,7.00293,7.01002,1.50,1.20
2010.11.29 02:57:46.589,7.00268,7.01002,1.50,1.20
2010.11.29 02:57:47.307,7.00258,7.01002,1.50,1.20
2010.11.29 02:57:53.696,7.00263,7.00931,1.50,1.20
2010.11.29 02:57:53.806,7.00285,7.00931,1.50,1.20
2010.11.29 02:57:58.739,7.00237,7.00931,1.50,1.20
2010.11.29 02:57:59.757,7.00216,7.00931,1.50,1.20
2010.11.29 02:58:00.805,7.00237,7.00931,1.50,1.20
2010.11.29 02:58:06.211,7.00258,7.00931,1.50,1.20
2010.11.29 02:58:09.279,7.00258,7.00931,1.50,1.20
2010.11.29 02:58:25.899,7.00311,7.00931,1.50,1.20
2010.11.29 02:58:27.568,7.00311,7.00931,1.50,1.20
2010.11.29 02:58:28.226,7.00311,7.00931,1.50,1.20
2010.11.29 02:58:28.447,7.00339,7.00931,1.50,1.20
2010.11.29 02:58:28.751,7.00363,7.01036,1.50,1.20
2010.11.29 02:58:28.872,7.00395,7.01036,1.50,1.20
2010.11.29 02:58:29.210,7.00417,7.01036,1.50,1.20
2010.11.29 02:58:29.499,7.00449,7.01036,1.50,1.20
2010.11.29 02:58:29.617,7.0047,7.01186,1.50,1.20
2010.11.29 02:58:30.191,7.00531,7.01206,1.50,1.20
2010.11.29 02:58:30.995,7.00586,7.01289,1.50,1.20
2010.11.29 02:58:32.267,7.00586,7.01269,1.50,1.20
2010.11.29 02:58:32.883,7.00555,7.01269,1.50,1.20
2010.11.29 02:58:35.297,7.00532,7.01269,1.50,1.20
2010.11.29 02:58:35.848,7.00501,7.01269,1.50,1.20
2010.11.29 02:58:38.511,7.00501,7.01269,1.50,1.20
2010.11.29 02:58:46.434,7.00555,7.01269,1.50,1.20
2010.11.29 02:58:46.656,7.00575,7.01269,1.50,1.20
2010.11.29 02:58:53.937,7.00575,7.01269,1.50,1.20
2010.11.29 02:58:54.048,7.00607,7.01269,1.50,1.20
2010.11.29 02:58:54.378,7.00619,7.01269,1.50,1.20
2010.11.29 02:59:06.935,7.00619,7.01269,1.50,1.20
2010.11.29 02:59:17.968,7.00565,7.01269,1.50,1.20
2010.11.29 02:59:24.343,7.00545,7.01269,1.50,1.20
2010.11.29 02:59:24.457,7.00517,7.01269,1.50,1.20
2010.11.29 02:59:27.745,7.00534,7.01269,1.50,1.20
2010.11.29 02:59:28.356,7.00534,7.01269,1.50,1.20
2010.11.29 02:59:28.466,7.00565,7.01269,1.50,1.20
2010.11.29 02:59:40.679,7.00588,7.01365,1.50,2.50
