2010.11.29 22:56:57.195,6.99144,6.9961,2.60,2.40
2010.11.29 22:56:57.307,6.9918,6.99621,2.40,1.80
2010.11.29 22:56:57.415,6.99172,6.99646,1.10,1.30
2010.11.29 22:56:57.800,6.99161,6.99604,2.40,1.20
2010.11.29 22:56:59.139,6.99137,6.99604,2.60,2.70
2010.11.29 22:56:59.784,6.99167,6.99553,1.20,1.20
2010.11.29 22:57:00.427,6.99227,6.99576,1.20,1.20
2010.11.29 22:57:00.644,6.99227,6.99603,1.20,1.20
2010.11.29 22:57:01.255,6.9915,6.99617,2.80,1.60
2010.11.29 22:57:01.371,6.99175,6.99617,2.60,1.60
2010.11.29 22:57:02.269,6.99217,6.99593,1.20,1.20
2010.11.29 22:57:02.978,6.99227,6.99603,1.20,1.10
2010.11.29 22:57:03.623,6.99162,6.99623,4.50,1.20
2010.11.29 22:57:03.736,6.99225,6.99669,2.60,1.60
2010.11.29 22:57:03.954,6.99225,6.99669,2.60,1.60
2010.11.29 22:57:04.064,6.99225,6.99669,2.60,1.60
2010.11.29 22:57:04.377,6.99225,6.99669,2.60,1.60
2010.11.29 22:57:04.937,6.99257,6.99633,1.20,1.20
2010.11.29 22:57:05.265,6.99237,6.99623,1.20,1.20
2010.11.29 22:57:05.374,6.99247,6.99633,1.20,1.20
2010.11.29 22:57:07.060,6.99191,6.99633,2.60,1.60
2010.11.29 22:57:08.066,6.99171,6.99703,2.60,1.20
2010.11.29 22:57:08.177,6.99195,6.99718,4.50,1.60
2010.11.29 22:57:08.617,6.99195,6.99718,4.50,1.60
2010.11.29 22:57:08.995,6.9917,6.99688,2.60,1.40
2010.11.29 22:57:09.217,6.9917,6.99688,2.60,1.60
2010.11.29 22:57:09.436,6.99208,6.99672,1.20,1.10
2010.11.29 22:57:09.546,6.9919,6.99692,2.60,1.20
2010.11.29 22:57:09.811,6.9919,6.99701,2.60,2.90
2010.11.29 22:57:09.925,6.9919,6.99693,2.60,1.10
2010.11.29 22:57:11.274,6.9921,6.99678,2.60,1.40
2010.11.29 22:57:11.786,6.9919,6.99683,2.60,1.20
2010.11.29 22:57:12.003,6.9919,6.99656,2.60,2.70
2010.11.29 22:57:12.114,6.99228,6.99612,1.20,1.20
2010.11.29 22:57:20.364,6.9919,6.99631,2.60,1.60
2010.11.29 22:57:23.923,6.99163,6.99605,2.60,1.60
2010.11.29 22:57:24.253,6.99288,6.99649,1.20,2.60
2010.11.29 22:57:24.764,6.99223,6.99667,2.60,1.60
2010.11.29 22:57:25.104,6.99317,6.99683,1.20,1.10
2010.11.29 22:57:25.216,6.99261,6.99704,2.60,1.60
2010.11.29 22:57:25.332,6.99208,6.99662,1.20,1.20
2010.11.29 22:57:25.660,6.9917,6.99656,2.60,1.20
2010.11.29 22:57:25.994,6.99185,6.99672,2.60,2.70
2010.11.29 22:57:27.184,6.99205,6.99662,2.60,1.10
2010.11.29 22:57:27.425,6.99188,6.99654,2.60,1.20
2010.11.29 22:57:27.534,6.99206,6.99654,2.60,1.20
2010.11.29 22:57:28.317,6.99228,6.99682,1.20,1.20
2010.11.29 22:57:29.014,6.99245,6.99723,2.60,1.20
2010.11.29 22:57:29.124,6.99221,6.99709,2.80,1.60
2010.11.29 22:57:29.345,6.99217,6.99683,1.20,1.20
2010.11.29 22:57:29.455,6.992,6.99672,2.40,1.20
2010.11.29 22:57:29.954,6.99197,6.99655,1.20,1.30
2010.11.29 22:57:31.582,6.99243,6.99704,2.60,1.60
2010.11.29 22:57:31.913,6.99243,6.99704,2.60,1.60
2010.11.29 22:57:32.207,6.99243,6.99704,2.60,1.20
2010.11.29 22:57:32.313,6.99243,6.99704,2.60,1.60
2010.11.29 22:57:33.444,6.99378,6.99728,1.20,1.20
2010.11.29 22:57:33.563,6.99378,6.99752,1.20,1.20
2010.11.29 22:57:34.377,6.99282,6.99753,2.40,1.10
2010.11.29 22:57:34.486,6.99249,6.99722,2.40,1.10
2010.11.29 22:57:34.928,6.99224,6.99702,2.60,1.10
2010.11.29 22:57:35.091,6.99223,6.9971,1.10,1.20
2010.11.29 22:57:35.239,6.99268,6.99672,1.20,1.20
2010.11.29 22:57:35.355,6.99263,6.99722,1.10,1.20
2010.11.29 22:57:35.465,6.99268,6.99731,1.20,1.60
2010.11.29 22:57:35.576,6.99268,6.99712,3.10,1.10
2010.11.29 22:57:37.759,6.99282,6.99723,1.10,1.20
2010.11.29 22:57:37.876,6.99269,6.99713,2.70,1.10
2010.11.29 22:57:38.187,6.99282,6.99723,1.10,1.20
2010.11.29 22:57:39.968,6.99287,6.99732,1.20,1.40
2010.11.29 22:57:41.963,6.99289,6.99732,2.60,1.60
2010.11.29 22:57:42.481,6.99323,6.99763,4.20,1.10
2010.11.29 22:57:42.596,6.99338,6.9977,1.20,1.20
2010.11.29 22:57:42.826,6.99348,6.99792,1.20,1.10
2010.11.29 22:57:43.527,6.99306,6.99807,2.60,2.90
2010.11.29 22:57:46.512,6.99327,6.99783,1.20,1.20
2010.11.29 22:57:46.635,6.99306,6.99765,2.60,1.60
2010.11.29 22:57:46.855,6.99327,6.99803,2.60,1.20
2010.11.29 22:57:47.304,6.99327,6.99809,2.60,2.90
2010.11.29 22:57:47.814,6.99307,6.99809,2.60,1.20
2010.11.29 22:57:48.083,6.99307,6.99809,2.60,2.90
2010.11.29 22:57:48.221,6.99358,6.99762,1.20,1.20
2010.11.29 22:57:48.774,6.99323,6.99785,2.40,1.20
2010.11.29 22:57:49.619,6.99343,6.99785,2.60,1.60
2010.11.29 22:57:49.735,6.99322,6.99764,2.60,1.60
2010.11.29 22:57:50.789,6.99322,6.99788,2.60,2.40
2010.11.29 22:57:51.048,6.99383,6.99792,2.60,1.20
2010.11.29 22:57:53.166,6.99367,6.99827,1.20,1.60
2010.11.29 22:57:53.384,6.99351,6.99817,2.60,2.70
2010.11.29 22:57:55.197,6.99357,6.99803,1.20,1.10
2010.11.29 22:57:55.319,6.99351,6.99817,2.60,2.70
2010.11.29 22:57:55.707,6.99333,6.99812,1.10,1.10
2010.11.29 22:57:56.299,6.99351,6.99817,2.60,2.70
2010.11.29 22:57:56.717,6.99351,6.99813,2.60,1.20
2010.11.29 22:58:00.313,6.99427,6.99813,1.20,1.10
2010.11.29 22:58:00.533,6.99427,6.99823,1.20,1.20
2010.11.29 22:58:00.642,6.99362,6.99823,1.10,1.20
2010.11.29 22:58:01.173,6.99347,6.99813,1.20,1.10
2010.11.29 22:58:01.722,6.99322,6.99765,2.60,1.60
2010.11.29 22:58:03.195,6.99387,6.99802,2.60,1.20
2010.11.29 22:58:03.309,6.99387,6.99828,2.60,1.60
2010.11.29 22:58:03.642,6.99387,6.99828,2.60,1.60
2010.11.29 22:58:04.313,6.99358,6.99802,1.20,1.10
2010.11.29 22:58:04.815,6.99377,6.99818,1.20,1.50
2010.11.29 22:58:05.143,6.99353,6.99818,2.60,2.90
2010.11.29 22:58:05.473,6.99353,6.99818,2.60,2.40
2010.11.29 22:58:05.745,6.99353,6.99818,2.60,2.90
2010.11.29 22:58:05.853,6.99353,6.99818,2.60,1.30
2010.11.29 22:58:06.875,6.99353,6.99794,2.60,1.60
2010.11.29 22:58:07.203,6.99323,6.99764,2.60,1.60
2010.11.29 22:58:07.422,6.99323,6.99764,2.60,1.60
2010.11.29 22:58:12.546,6.99323,6.99764,2.60,1.60
2010.11.29 22:58:12.685,6.99347,6.99733,1.20,1.20
2010.11.29 22:58:13.592,6.99323,6.99764,2.60,1.60
2010.11.29 22:58:13.765,6.99367,6.99753,1.20,1.20
2010.11.29 22:58:13.876,6.99377,6.99753,1.20,1.20
2010.11.29 22:58:14.686,6.99323,6.99764,2.60,1.60
2010.11.29 22:58:16.289,6.99323,6.99764,2.60,1.60
2010.11.29 22:58:17.018,6.99378,6.99752,1.20,1.20
2010.11.29 22:58:17.122,6.99323,6.99764,2.60,1.60
2010.11.29 22:58:17.406,6.99377,6.99753,1.20,1.20
2010.11.29 22:58:18.044,6.99323,6.99788,2.60,2.90
2010.11.29 22:58:18.159,6.99369,6.99811,2.60,1.60
2010.11.29 22:58:19.219,6.99398,6.99782,1.20,1.20
2010.11.29 22:58:21.354,6.99369,6.99811,2.60,1.60
2010.11.29 22:58:22.014,6.99418,6.99802,1.20,1.20
2010.11.29 22:58:24.176,6.99428,6.99802,1.20,1.20
2010.11.29 22:58:25.233,6.99369,6.99835,2.60,1.20
2010.11.29 22:58:25.563,6.99487,6.99863,1.20,1.20
2010.11.29 22:58:26.115,6.99498,6.99872,1.20,1.20
2010.11.29 22:58:27.686,6.99424,6.99865,2.60,1.60
2010.11.29 22:58:27.924,6.99424,6.99865,2.60,1.60
2010.11.29 22:58:28.765,6.99425,6.99868,2.60,1.60
2010.11.29 22:58:30.116,6.99507,6.9987,1.20,2.60
2010.11.29 22:58:30.269,6.99507,6.99883,1.20,1.20
2010.11.29 22:58:31.676,6.99488,6.99862,1.20,1.20
2010.11.29 22:58:31.782,6.99468,6.99852,1.20,1.20
2010.11.29 22:58:34.096,6.99405,6.99846,2.60,1.60
2010.11.29 22:58:36.685,6.99437,6.99813,1.20,1.20
2010.11.29 22:58:36.802,6.99447,6.99823,1.20,1.20
2010.11.29 22:58:37.729,6.99372,6.99815,2.60,1.60
2010.11.29 22:58:46.592,6.99448,6.99815,1.20,1.40
2010.11.29 22:58:49.430,6.99373,6.99838,2.60,2.90
2010.11.29 22:58:49.543,6.99394,6.99836,2.60,1.20
2010.11.29 22:58:50.814,6.99372,6.99815,2.60,1.60
2010.11.29 22:58:52.753,6.99372,6.99815,2.60,1.60
2010.11.29 22:58:53.193,6.99351,6.99803,2.60,1.10
2010.11.29 22:58:58.817,6.99398,6.99772,1.20,1.20
2010.11.29 22:59:03.494,6.99351,6.99793,2.60,1.60
2010.11.29 22:59:03.735,6.99358,6.99732,1.20,1.20
2010.11.29 22:59:03.845,6.99368,6.99747,1.20,1.20
2010.11.29 22:59:03.953,6.99358,6.99732,1.20,1.20
2010.11.29 22:59:05.416,6.99378,6.99761,1.20,1.80
2010.11.29 22:59:05.524,6.99407,6.99773,1.20,1.10
2010.11.29 22:59:05.634,6.99407,6.99783,1.20,2.10
2010.11.29 22:59:06.606,6.99388,6.99762,1.20,2.10
2010.11.29 22:59:06.823,6.99318,6.99762,2.60,1.60
2010.11.29 22:59:11.707,6.99318,6.99762,2.60,1.40
2010.11.29 22:59:14.643,6.99318,6.99783,2.60,1.20
2010.11.29 22:59:14.753,6.99408,6.99782,1.20,1.10
2010.11.29 22:59:14.871,6.99408,6.99787,1.20,1.20
2010.11.29 22:59:15.623,6.99418,6.99802,1.20,1.20
2010.11.29 22:59:17.404,6.99407,6.99783,1.20,1.20
2010.11.29 22:59:18.104,6.99417,6.99793,1.20,1.20
2010.11.29 22:59:19.738,6.99407,6.99783,1.20,1.20
2010.11.29 22:59:20.270,6.99427,6.99794,1.20,1.40
2010.11.29 22:59:22.193,6.99352,6.99813,2.60,1.20
2010.11.29 22:59:22.413,6.99372,6.99815,2.60,1.60
2010.11.29 22:59:22.669,6.99372,6.99815,2.60,1.20
2010.11.29 22:59:22.893,6.99394,6.99836,2.60,1.20
2010.11.29 22:59:23.524,6.99394,6.99836,2.60,1.60
2010.11.29 22:59:24.376,6.99374,6.99861,2.60,1.20
2010.11.29 22:59:24.484,6.9941,6.99953,4.50,1.20
2010.11.29 22:59:25.651,6.99393,6.99902,2.60,1.60
2010.11.29 22:59:25.937,6.99393,6.99902,2.60,1.60
2010.11.29 22:59:26.045,6.99467,6.99853,1.20,1.20
2010.11.29 22:59:28.103,6.99437,6.99956,2.60,1.20
2010.11.29 22:59:28.853,6.99437,6.99956,2.60,1.60
2010.11.29 22:59:28.965,6.99487,6.99913,1.20,1.20
2010.11.29 22:59:29.236,6.99458,6.99901,2.60,1.60
2010.11.29 22:59:29.345,6.99434,6.9987,2.60,1.60
2010.11.29 22:59:30.587,6.99409,6.99895,2.60,1.20
2010.11.29 22:59:30.805,6.99437,6.99899,2.60,1.20
2010.11.29 22:59:30.912,6.99437,6.99923,2.60,1.20
2010.11.29 22:59:31.023,6.99478,6.9994,2.60,1.40
2010.11.29 22:59:31.903,6.99498,6.9994,2.60,1.60
2010.11.29 22:59:32.124,6.99426,6.99867,2.60,1.60
2010.11.29 22:59:37.042,6.99475,6.99932,2.60,1.20
2010.11.29 22:59:37.167,6.99475,6.99936,2.60,1.20
2010.11.29 22:59:38.095,6.99458,6.99899,2.60,1.40
2010.11.29 22:59:38.206,6.99508,6.99892,1.20,1.20
2010.11.29 22:59:38.533,6.99458,6.99899,2.60,1.40
2010.11.29 22:59:39.005,6.99477,6.99918,2.60,1.60
2010.11.29 22:59:40.990,6.99429,6.99871,2.60,1.60
2010.11.29 22:59:41.566,6.99429,6.99871,2.60,1.40
2010.11.29 22:59:43.724,6.99409,6.99896,2.60,1.20
2010.11.29 22:59:43.947,6.99473,6.99937,2.60,1.40
2010.11.29 22:59:44.432,6.99473,6.99937,2.60,1.60
2010.11.29 22:59:44.664,6.99487,6.99893,1.20,1.20
2010.11.29 22:59:46.515,6.99487,6.99863,1.20,1.20
2010.11.29 22:59:47.971,6.99548,6.99896,1.20,1.20
2010.11.29 22:59:48.128,6.99494,6.99935,2.60,1.60
2010.11.29 22:59:48.244,6.99494,6.99935,2.60,1.60
2010.11.29 22:59:48.353,6.99494,6.99935,2.60,1.60
2010.11.29 22:59:48.788,6.99494,6.99935,2.60,1.60
2010.11.29 22:59:49.152,6.99473,6.99943,2.60,1.20
2010.11.29 22:59:49.374,6.99497,6.99938,2.60,1.40
2010.11.29 22:59:49.487,6.99528,6.99902,1.20,2.10
2010.11.29 22:59:49.605,6.99473,6.99902,2.60,1.60
2010.11.29 22:59:50.002,6.99497,6.99925,1.20,1.20
2010.11.29 22:59:50.115,6.99497,6.99925,1.20,1.20
2010.11.29 22:59:50.224,6.99477,6.99925,2.60,2.70
2010.11.29 22:59:50.663,6.99499,6.99952,2.60,1.20
2010.11.29 22:59:50.976,6.99499,6.99966,2.60,2.70
2010.11.29 22:59:52.261,6.99499,6.99966,2.60,1.20
2010.11.29 22:59:52.374,6.99658,6.99966,1.20,1.20
2010.11.29 22:59:52.483,6.99658,7.00029,1.20,1.80
2010.11.29 22:59:55.172,6.9949,7.00031,4.50,2.90
2010.11.29 22:59:55.523,6.99478,6.99978,2.60,1.60
2010.11.29 22:59:55.743,6.99478,6.99978,2.60,1.60
2010.11.29 22:59:55.908,6.99478,6.99978,2.60,1.60
2010.11.29 22:59:56.143,6.99478,6.99978,2.60,1.60
2010.11.29 22:59:56.259,6.99498,6.99978,2.60,1.40
2010.11.29 22:59:56.567,6.99498,6.99978,2.60,1.60
2010.11.29 22:59:57.097,6.99527,6.99978,1.20,1.80
2010.11.29 22:59:59.798,6.99598,6.99978,1.20,1.80
