2010.11.17 23:46:24.233,6.91682,6.92127,1.10,2.10
2010.11.17 23:46:24.364,6.91693,6.92127,1.30,1.10
2010.11.17 23:46:25.071,6.91693,6.92122,1.30,1.70
2010.11.17 23:46:25.291,6.91673,6.92097,1.10,1.50
2010.11.17 23:46:25.511,6.91622,6.92058,1.30,1.10
2010.11.17 23:46:25.842,6.91593,6.9205,1.30,2.70
2010.11.17 23:46:26.264,6.91622,6.92058,1.30,1.10
2010.11.17 23:46:29.661,6.91612,6.92048,1.30,1.10
2010.11.17 23:46:29.770,6.91592,6.92031,1.30,1.10
2010.11.17 23:46:30.211,6.91573,6.92022,1.30,1.20
2010.11.17 23:46:30.825,6.91583,6.92019,1.10,1.70
2010.11.17 23:46:31.484,6.91623,6.92057,1.30,1.10
2010.11.17 23:46:31.915,6.91663,6.92102,1.10,1.20
2010.11.17 23:46:32.131,6.91662,6.92108,1.30,1.10
2010.11.17 23:46:34.832,6.91633,6.92078,1.10,2.40
2010.11.17 23:46:37.152,6.91623,6.92078,1.10,2.60
2010.11.17 23:46:37.645,6.91623,6.92062,1.10,1.20
2010.11.17 23:46:39.341,6.91593,6.92047,1.10,2.40
2010.11.17 23:46:39.923,6.91553,6.92,1.30,2.70
2010.11.17 23:46:44.472,6.91533,6.91978,1.10,2.40
2010.11.17 23:46:45.834,6.91483,6.91928,1.10,2.40
2010.11.17 23:46:47.266,6.91492,6.91928,1.30,1.10
2010.11.17 23:46:48.045,6.91452,6.91895,1.30,2.40
2010.11.17 23:46:48.151,6.91452,6.91888,1.30,1.10
2010.11.17 23:46:49.941,6.91452,6.91894,1.30,2.40
2010.11.17 23:46:50.532,6.91503,6.91915,1.30,1.50
2010.11.17 23:46:50.961,6.91503,6.91966,1.10,2.60
2010.11.17 23:46:51.075,6.91552,6.91987,1.10,1.60
2010.11.17 23:46:51.944,6.91552,6.91998,1.10,1.20
2010.11.17 23:46:52.053,6.91572,6.92008,1.30,1.10
2010.11.17 23:46:52.842,6.91543,6.91979,1.30,1.10
2010.11.17 23:46:53.414,6.91532,6.91979,1.10,2.40
2010.11.17 23:46:54.560,6.91483,6.9193,1.30,2.70
2010.11.17 23:46:54.673,6.91472,6.91923,1.30,1.20
2010.11.17 23:46:55.013,6.91472,6.91908,1.30,1.10
2010.11.17 23:46:55.841,6.91483,6.91917,1.30,1.10
2010.11.17 23:46:57.143,6.91483,6.91915,1.10,1.60
2010.11.17 23:46:57.471,6.91483,6.91922,1.10,1.20
2010.11.17 23:46:57.802,6.91462,6.91897,1.30,1.70
2010.11.17 23:47:01.012,6.91462,6.91898,1.30,1.10
2010.11.17 23:47:07.350,6.91492,6.91933,1.10,1.20
2010.11.17 23:47:11.624,6.91522,6.91958,1.30,1.10
2010.11.17 23:47:11.730,6.91522,6.91958,1.30,1.10
2010.11.17 23:47:14.150,6.91532,6.91968,1.30,1.10
2010.11.17 23:47:19.221,6.91583,6.92017,1.30,1.10
2010.11.17 23:47:21.390,6.91572,6.92013,1.30,1.20
2010.11.17 23:47:21.502,6.91583,6.92022,1.10,1.20
2010.11.17 23:47:22.063,6.91552,6.91993,1.10,1.20
2010.11.17 23:47:26.370,6.91562,6.91996,1.10,1.60
2010.11.17 23:47:26.590,6.91562,6.91996,1.10,1.60
2010.11.17 23:47:26.810,6.91573,6.92007,1.30,1.10
2010.11.17 23:47:30.051,6.91542,6.91988,1.30,1.10
2010.11.17 23:47:30.670,6.91543,6.91987,1.30,1.10
2010.11.17 23:47:32.850,6.91552,6.91995,1.10,2.10
2010.11.17 23:47:33.214,6.91552,6.91993,1.10,1.20
2010.11.17 23:47:35.122,6.91562,6.91998,1.30,1.10
2010.11.17 23:47:35.651,6.91532,6.91978,1.10,2.40
2010.11.17 23:47:36.940,6.91522,6.91978,1.10,2.60
2010.11.17 23:47:37.395,6.91522,6.91963,1.10,1.20
2010.11.17 23:47:38.121,6.91563,6.92002,1.10,1.20
2010.11.17 23:47:38.341,6.91543,6.91992,1.10,1.20
2010.11.17 23:47:40.281,6.91542,6.91993,1.30,1.20
2010.11.17 23:47:40.721,6.91542,6.91988,1.30,1.10
2010.11.17 23:47:41.538,6.91542,6.92003,1.30,1.20
2010.11.17 23:47:41.669,6.91593,6.9203,1.30,1.50
2010.11.17 23:47:42.660,6.91583,6.92017,1.30,1.10
2010.11.17 23:47:43.158,6.91553,6.91987,1.10,1.70
2010.11.17 23:47:43.273,6.91523,6.91962,1.10,1.20
2010.11.17 23:47:46.487,6.91512,6.91958,1.10,1.20
2010.11.17 23:47:58.331,6.91523,6.91966,1.10,2.10
2010.11.17 23:47:58.772,6.91563,6.91986,1.10,1.50
2010.11.17 23:48:03.880,6.91563,6.92002,1.10,1.20
2010.11.17 23:48:03.990,6.91563,6.92002,1.10,1.20
2010.11.17 23:48:15.010,6.91582,6.92023,1.10,1.20
2010.11.17 23:48:18.081,6.91573,6.92017,1.10,2.40
2010.11.17 23:48:18.301,6.91573,6.92012,1.10,1.20
2010.11.17 23:48:24.251,6.91583,6.92022,1.10,1.20
2010.11.17 23:48:27.862,6.91592,6.92028,1.30,1.10
2010.11.17 23:48:39.790,6.91583,6.92017,1.10,1.70
2010.11.17 23:48:43.960,6.91553,6.92016,1.10,2.60
2010.11.17 23:48:44.071,6.91553,6.91996,1.10,2.10
2010.11.17 23:48:44.463,6.91583,6.92017,1.30,1.80
2010.11.17 23:48:47.355,6.91532,6.91996,1.10,2.60
2010.11.17 23:48:47.465,6.91532,6.91975,1.10,2.10
2010.11.17 23:48:47.582,6.91523,6.91957,1.30,1.10
2010.11.17 23:48:47.690,6.91523,6.91957,1.30,1.10
2010.11.17 23:48:49.122,6.91573,6.91986,1.30,1.50
2010.11.17 23:48:49.340,6.91573,6.92007,1.30,1.10
2010.11.17 23:48:52.102,6.91562,6.91998,1.30,1.10
2010.11.17 23:48:54.434,6.91553,6.91987,1.30,1.10
2010.11.17 23:48:56.853,6.91522,6.9196,1.30,1.10
2010.11.17 23:48:57.573,6.91502,6.91943,1.10,1.20
2010.11.17 23:48:58.980,6.91523,6.91962,1.10,1.20
2010.11.17 23:49:01.551,6.91493,6.91942,1.30,1.20
2010.11.17 23:49:01.661,6.91492,6.91933,1.10,1.20
2010.11.17 23:49:04.628,6.91483,6.91925,1.10,2.10
2010.11.17 23:49:04.744,6.91473,6.91894,1.10,1.50
2010.11.17 23:49:04.851,6.91473,6.91912,1.10,1.20
2010.11.17 23:49:08.382,6.91462,6.91894,1.10,1.60
2010.11.17 23:49:12.731,6.91472,6.91913,1.10,1.20
2010.11.17 23:49:14.738,6.91457,6.91903,1.20,1.20
2010.11.17 23:49:16.201,6.91462,6.91895,1.30,1.70
2010.11.17 23:49:26.383,6.91412,6.91863,1.30,1.20
2010.11.17 23:49:26.495,6.91442,6.91883,1.10,1.20
2010.11.17 23:49:26.820,6.91452,6.91894,1.10,2.10
2010.11.17 23:49:27.275,6.91462,6.91913,1.10,1.20
2010.11.17 23:49:29.391,6.91452,6.91894,1.10,2.10
2010.11.17 23:49:32.283,6.91443,6.91894,1.10,2.10
2010.11.17 23:49:34.400,6.91462,6.91898,1.30,1.10
2010.11.17 23:49:38.645,6.91472,6.91908,1.30,1.10
2010.11.17 23:49:42.174,6.91463,6.91897,1.30,1.10
2010.11.17 23:49:53.952,6.91482,6.91933,1.10,1.20
2010.11.17 23:49:54.061,6.91512,6.91958,1.10,1.20
2010.11.17 23:49:58.621,6.91502,6.91948,1.10,1.20
2010.11.17 23:49:59.516,6.91523,6.91957,1.30,1.10
2010.11.17 23:50:02.056,6.91453,6.91943,1.10,2.60
2010.11.17 23:50:02.172,6.91453,6.91892,1.10,1.20
2010.11.17 23:50:05.466,6.91362,6.91833,1.10,1.60
2010.11.17 23:50:06.350,6.91332,6.91818,1.10,1.20
2010.11.17 23:50:06.461,6.91342,6.91818,1.30,1.10
2010.11.17 23:50:07.874,6.91362,6.9184,1.10,2.60
2010.11.17 23:50:08.382,6.91402,6.91848,1.30,1.10
2010.11.17 23:50:08.492,6.91382,6.91828,1.30,1.10
2010.11.17 23:50:08.821,6.91413,6.91852,1.10,1.20
2010.11.17 23:50:24.569,6.91433,6.91861,1.30,1.50
2010.11.17 23:50:24.675,6.91463,6.91894,1.30,1.70
2010.11.17 23:50:24.781,6.91462,6.91898,1.30,1.10
2010.11.17 23:50:24.893,6.91493,6.91937,1.30,1.10
2010.11.17 23:50:25.003,6.91522,6.91958,1.30,1.10
2010.11.17 23:50:36.463,6.91513,6.91946,1.10,1.60
2010.11.17 23:50:38.590,6.91512,6.91948,1.30,1.10
2010.11.17 23:50:41.923,6.91542,6.91978,1.30,1.10
2010.11.17 23:50:42.321,6.91523,6.91966,1.10,4.00
2010.11.17 23:50:42.542,6.91523,6.91962,1.10,1.20
2010.11.17 23:50:52.401,6.91503,6.91946,1.30,2.40
2010.11.17 23:50:52.513,6.91503,6.91937,1.30,1.10
2010.11.17 23:50:55.601,6.91483,6.91922,1.10,1.20
2010.11.17 23:50:55.710,6.91483,6.91915,1.10,1.60
2010.11.17 23:51:05.420,6.91502,6.91935,1.30,1.70
2010.11.17 23:51:11.601,6.91512,6.91948,1.30,1.10
2010.11.17 23:51:11.711,6.91512,6.91948,1.30,1.10
2010.11.17 23:51:17.284,6.91533,6.91977,1.10,1.20
2010.11.17 23:51:21.773,6.91622,6.92018,1.10,1.50
2010.11.17 23:51:21.991,6.91622,6.92058,1.30,1.10
2010.11.17 23:51:22.102,6.91613,6.92047,1.30,1.80
2010.11.17 23:51:22.554,6.91613,6.92047,1.30,1.80
2010.11.17 23:51:28.095,6.91612,6.92053,1.10,1.20
2010.11.17 23:51:28.200,6.91612,6.9205,1.10,2.80
2010.11.17 23:51:30.782,6.91612,6.9205,1.10,2.80
2010.11.17 23:51:36.641,6.91612,6.92053,1.10,1.20
2010.11.17 23:51:36.970,6.91612,6.92047,1.30,1.70
2010.11.17 23:51:37.191,6.91622,6.92063,1.10,1.20
2010.11.17 23:51:41.300,6.91672,6.92113,1.10,1.20
2010.11.17 23:51:41.412,6.91672,6.92113,1.10,1.20
2010.11.17 23:51:45.604,6.91662,6.92103,1.10,1.20
2010.11.17 23:51:47.121,6.91642,6.92098,1.10,2.40
2010.11.17 23:51:47.342,6.91642,6.92083,1.10,1.20
2010.11.17 23:51:47.562,6.91622,6.92063,1.10,1.20
2010.11.17 23:51:52.184,6.91613,6.9205,1.30,1.10
2010.11.17 23:51:52.510,6.91613,6.92047,1.30,1.10
2010.11.17 23:51:56.054,6.91593,6.92037,1.10,1.20
2010.11.17 23:51:57.202,6.91583,6.92027,1.10,2.40
2010.11.17 23:51:57.311,6.91583,6.92017,1.10,1.70
2010.11.17 23:51:57.518,6.91583,6.92017,1.10,1.70
2010.11.17 23:51:57.741,6.91583,6.92022,1.10,1.20
2010.11.17 23:51:57.965,6.91543,6.91992,1.30,1.20
2010.11.17 23:51:58.077,6.91543,6.91978,1.30,1.10
2010.11.17 23:52:06.426,6.91522,6.91978,1.10,2.60
2010.11.17 23:52:06.533,6.91522,6.91946,1.10,1.50
2010.11.17 23:52:06.642,6.91483,6.91926,1.30,2.40
2010.11.17 23:52:06.751,6.91483,6.91917,1.30,1.10
2010.11.17 23:52:07.082,6.91462,6.91903,1.10,1.20
2010.11.17 23:52:07.540,6.91453,6.91899,1.10,2.40
2010.11.17 23:52:07.651,6.91463,6.91902,1.10,1.20
2010.11.17 23:52:07.762,6.91453,6.91899,1.30,2.70
2010.11.17 23:52:07.871,6.91463,6.91899,1.30,1.10
2010.11.17 23:52:11.790,6.91452,6.91899,1.30,2.70
2010.11.17 23:52:11.900,6.91473,6.91907,1.30,1.10
2010.11.17 23:52:19.284,6.91462,6.91903,1.10,1.20
2010.11.17 23:52:26.434,6.91473,6.91907,1.30,1.10
2010.11.17 23:52:27.273,6.91462,6.91899,1.30,1.10
2010.11.17 23:52:27.860,6.91452,6.91899,1.10,2.40
2010.11.17 23:52:28.353,6.91452,6.91893,1.10,1.20
2010.11.17 23:52:28.466,6.91432,6.91876,1.30,2.40
2010.11.17 23:52:34.558,6.91432,6.91868,1.30,1.10
2010.11.17 23:52:34.664,6.91413,6.91852,1.10,1.20
2010.11.17 23:52:34.882,6.91403,6.91837,1.30,1.10
2010.11.17 23:52:35.211,6.91383,6.91824,1.30,2.40
2010.11.17 23:52:36.121,6.91373,6.91822,1.30,1.20
2010.11.17 23:52:39.881,6.91413,6.91844,1.10,1.60
2010.11.17 23:52:39.992,6.91433,6.91863,1.30,1.70
2010.11.17 23:52:40.210,6.91433,6.91867,1.30,1.10
2010.11.17 23:52:40.321,6.91403,6.91863,1.10,2.60
2010.11.17 23:52:40.431,6.91433,6.91867,1.30,1.10
2010.11.17 23:52:41.096,6.91392,6.91843,1.30,3.10
2010.11.17 23:52:41.961,6.91402,6.91848,1.10,1.20
2010.11.17 23:52:42.842,6.91372,6.91843,1.10,2.60
2010.11.17 23:52:43.281,6.91372,6.91813,1.10,1.20
2010.11.17 23:52:45.435,6.91373,6.91812,1.10,1.20
2010.11.17 23:52:45.982,6.91353,6.91797,1.30,2.70
2010.11.17 23:52:46.311,6.91382,6.91797,2.30,2.70
2010.11.17 23:52:46.531,6.91363,6.91812,1.30,1.20
2010.11.17 23:52:46.641,6.91372,6.91813,1.30,1.20
2010.11.17 23:52:46.751,6.91412,6.91858,1.10,1.20
2010.11.17 23:52:49.609,6.91383,6.91824,1.10,2.10
2010.11.17 23:52:50.181,6.91372,6.91824,1.10,2.60
2010.11.17 23:52:51.884,6.91372,6.91813,1.10,3.00
2010.11.17 23:52:56.580,6.91373,6.91812,1.10,1.20
2010.11.17 23:52:57.012,6.91373,6.91813,1.10,2.10
2010.11.17 23:52:59.702,6.91403,6.91842,1.10,1.20
2010.11.17 23:53:03.881,6.91412,6.91853,1.10,1.20
2010.11.17 23:53:07.430,6.91402,6.91844,1.30,2.40
2010.11.17 23:53:08.795,6.91392,6.91843,1.30,1.20
2010.11.17 23:53:13.791,6.91403,6.91844,1.10,2.10
2010.11.17 23:53:14.161,6.91392,6.91843,1.30,1.20
2010.11.17 23:53:15.123,6.91417,6.91863,1.20,1.20
2010.11.17 23:53:15.231,6.91422,6.91864,1.10,2.10
2010.11.17 23:53:15.611,6.91433,6.91867,1.30,1.10
2010.11.17 23:53:19.542,6.91473,6.91884,1.10,1.50
2010.11.17 23:53:19.930,6.91473,6.91912,1.10,1.20
2010.11.17 23:53:20.046,6.91492,6.91928,1.30,1.10
2010.11.17 23:53:22.682,6.91472,6.91912,1.30,1.10
2010.11.17 23:53:27.161,6.91463,6.91912,1.30,3.10
2010.11.17 23:53:27.381,6.91463,6.91897,1.30,1.10
2010.11.17 23:53:30.381,6.91443,6.91895,1.10,2.60
2010.11.17 23:53:30.794,6.91413,6.91852,1.10,1.20
2010.11.17 23:53:34.352,6.91432,6.91864,1.30,1.70
2010.11.17 23:53:34.777,6.91432,6.91868,1.30,1.10
2010.11.17 23:53:36.554,6.91473,6.91917,1.10,1.20
2010.11.17 23:53:38.442,6.91462,6.91912,1.30,2.70
2010.11.17 23:53:38.771,6.91462,6.91903,1.10,1.20
2010.11.17 23:53:40.821,6.91452,6.91894,1.30,2.40
2010.11.17 23:53:41.042,6.91452,6.91888,1.30,1.10
2010.11.17 23:53:42.771,6.91463,6.91897,1.30,1.10
2010.11.17 23:53:49.983,6.91333,6.91895,1.10,2.10
2010.11.17 23:53:52.206,6.91343,6.91907,1.10,2.40
2010.11.17 23:53:55.471,6.91332,6.91903,1.30,1.20
2010.11.17 23:53:55.692,6.91332,6.91888,1.30,1.10
2010.11.17 23:54:06.263,6.91353,6.91908,1.10,2.80
2010.11.17 23:54:06.483,6.91362,6.91918,1.30,1.10
2010.11.17 23:54:16.885,6.91383,6.91959,1.10,2.60
2010.11.17 23:54:17.002,6.91432,6.9199,1.30,1.10
2010.11.17 23:54:17.221,6.91443,6.91997,1.30,1.10
2010.11.17 23:54:19.783,6.91452,6.92008,1.30,1.10
2010.11.17 23:54:20.001,6.91452,6.92008,1.30,1.10
2010.11.17 23:54:26.011,6.91513,6.92072,1.10,1.20
2010.11.17 23:54:26.582,6.91513,6.92061,1.10,1.50
2010.11.17 23:54:28.463,6.91512,6.92068,1.30,1.10
2010.11.17 23:54:28.791,6.91492,6.9206,1.30,2.70
2010.11.17 23:54:28.901,6.91513,6.92067,1.30,1.10
2010.11.17 23:54:29.424,6.91462,6.92033,1.30,1.20
2010.11.17 23:54:29.531,6.91462,6.92021,1.30,1.10
2010.11.17 23:54:29.642,6.91443,6.92002,1.10,1.20
2010.11.17 23:54:29.971,6.91433,6.91989,1.30,1.10
2010.11.17 23:54:30.977,6.91403,6.91989,1.10,2.60
2010.11.17 23:54:31.193,6.91372,6.91944,1.10,2.60
2010.11.17 23:54:31.303,6.91393,6.91947,1.30,1.10
2010.11.17 23:54:31.632,6.91402,6.91973,1.10,1.20
2010.11.17 23:54:32.278,6.91423,6.91979,1.30,1.10
2010.11.17 23:54:32.503,6.91433,6.91987,1.30,1.10
2010.11.17 23:54:35.293,6.91512,6.9204,1.30,1.50
2010.11.17 23:54:35.402,6.91483,6.9204,1.10,2.80
2010.11.17 23:54:35.794,6.91472,6.9201,1.30,1.50
2010.11.17 23:54:38.436,6.91432,6.91993,1.10,1.20
2010.11.17 23:54:41.327,6.91443,6.91997,1.30,1.10
2010.11.17 23:54:42.371,6.91413,6.91989,1.10,2.60
2010.11.17 23:54:42.481,6.91413,6.91972,1.10,1.20
2010.11.17 23:54:43.100,6.91433,6.91987,1.30,1.10
2010.11.17 23:54:43.212,6.91433,6.9199,1.30,1.10
2010.11.17 23:54:43.738,6.91443,6.92002,1.10,1.20
2010.11.17 23:54:44.326,6.91432,6.91993,1.10,1.20
2010.11.17 23:54:47.089,6.91432,6.92011,1.10,2.60
2010.11.17 23:54:47.203,6.91453,6.92011,1.30,1.10
2010.11.17 23:54:48.381,6.91463,6.92017,1.30,1.10
2010.11.17 23:54:48.492,6.91412,6.91972,1.30,1.10
2010.11.17 23:54:48.903,6.91412,6.91983,1.30,1.20
2010.11.17 23:54:49.013,6.91433,6.91992,1.10,1.20
2010.11.17 23:54:49.231,6.91443,6.92002,1.10,1.20
2010.11.17 23:54:51.872,6.91462,6.92011,1.10,1.50
2010.11.17 23:54:56.787,6.91472,6.92031,1.30,1.10
2010.11.17 23:54:56.894,6.91482,6.92043,1.10,1.20
2010.11.17 23:54:57.505,6.91503,6.92057,1.30,1.10
2010.11.17 23:54:57.611,6.91503,6.92061,1.30,1.80
2010.11.17 23:54:59.193,6.91463,6.92023,1.30,2.40
2010.11.17 23:54:59.851,6.91482,6.92038,1.30,1.10
2010.11.17 23:55:00.211,6.91463,6.92023,1.10,2.10
2010.11.17 23:55:02.594,6.91453,6.9201,1.30,1.10
2010.11.17 23:55:03.104,6.91443,6.92002,1.10,1.20
2010.11.17 23:55:03.325,6.91443,6.92055,1.10,2.60
2010.11.17 23:55:03.432,6.91513,6.92067,1.30,1.10
2010.11.17 23:55:03.872,6.91492,6.92055,1.10,2.10
2010.11.17 23:55:04.834,6.91512,6.92068,1.30,1.10
2010.11.17 23:55:05.836,6.91492,6.92055,1.30,2.40
2010.11.17 23:55:05.941,6.91512,6.92073,1.10,1.20
2010.11.17 23:55:06.278,6.91492,6.92055,1.10,2.10
2010.11.17 23:55:06.391,6.91513,6.92072,1.10,1.20
2010.11.17 23:55:06.997,6.91493,6.92055,1.30,2.40
2010.11.17 23:55:07.143,6.91513,6.92072,1.10,1.20
2010.11.17 23:55:10.164,6.91503,6.92057,1.30,1.10
2010.11.17 23:55:11.891,6.91533,6.92087,1.30,1.10
2010.11.17 23:55:12.001,6.91533,6.92092,1.30,1.20
2010.11.17 23:55:13.674,6.91543,6.92112,1.30,3.10
2010.11.17 23:55:14.222,6.91543,6.92097,1.30,1.10
2010.11.17 23:55:14.706,6.91562,6.92123,1.10,1.20
2010.11.17 23:55:15.503,6.91562,6.92094,1.10,1.50
2010.11.17 23:55:16.312,6.91533,6.92087,1.30,1.10
2010.11.17 23:55:16.422,6.91513,6.92074,1.30,2.40
2010.11.17 23:55:16.861,6.91533,6.92092,1.30,1.20
2010.11.17 23:55:21.397,6.91532,6.92092,1.30,1.10
2010.11.17 23:55:23.410,6.91522,6.92092,1.30,2.70
2010.11.17 23:55:23.631,6.91552,6.92108,1.30,1.10
2010.11.17 23:55:23.852,6.91552,6.92113,1.30,1.20
2010.11.17 23:55:26.813,6.91552,6.92108,1.10,1.10
2010.11.17 23:55:26.922,6.91532,6.92091,1.10,1.10
2010.11.17 23:55:28.563,6.91542,6.92098,1.30,1.10
2010.11.17 23:55:28.814,6.91522,6.92091,1.30,2.70
2010.11.17 23:55:28.946,6.91543,6.92102,1.10,1.20
2010.11.17 23:55:29.505,6.91522,6.92091,1.10,2.40
2010.11.17 23:55:30.247,6.91503,6.92071,1.30,2.70
2010.11.17 23:55:33.852,6.91522,6.92083,1.10,1.20
2010.11.17 23:55:34.181,6.91532,6.92093,1.10,1.20
2010.11.17 23:55:37.652,6.91523,6.92091,1.30,2.70
2010.11.17 23:55:37.981,6.91522,6.92083,1.10,1.20
2010.11.17 23:55:48.752,6.91543,6.92102,1.10,1.20
2010.11.17 23:55:54.377,6.91533,6.92092,1.10,1.20
2010.11.17 23:55:54.786,6.91522,6.92078,1.30,1.10
2010.11.17 23:55:57.972,6.91522,6.9207,1.30,1.50
2010.11.17 23:55:58.193,6.91493,6.92047,1.30,1.10
2010.11.17 23:55:59.125,6.91482,6.92041,1.30,1.10
2010.11.17 23:55:59.984,6.91482,6.92053,1.30,1.20
2010.11.17 23:56:00.311,6.91502,6.92063,1.10,1.20
2010.11.17 23:56:01.081,6.91513,6.92072,1.10,1.20
2010.11.17 23:56:05.240,6.91513,6.92061,1.10,1.50
2010.11.17 23:56:21.144,6.91483,6.92037,1.30,1.10
2010.11.17 23:56:21.361,6.91472,6.92038,1.30,2.70
2010.11.17 23:57:02.244,6.91472,6.92028,1.30,1.10
2010.11.17 23:57:02.756,6.91472,6.9202,1.30,1.50
2010.11.17 23:57:02.867,6.91432,6.91988,1.30,1.10
2010.11.17 23:57:02.972,6.91432,6.91988,1.30,1.10
2010.11.17 23:57:18.403,6.91423,6.91982,1.10,1.20
2010.11.17 23:57:18.622,6.91432,6.9199,1.30,1.10
2010.11.17 23:57:21.526,6.91453,6.9201,1.10,2.80
2010.11.17 23:57:22.044,6.91452,6.92023,1.10,1.20
2010.11.17 23:57:32.341,6.91452,6.92012,1.10,1.50
2010.11.17 23:57:32.995,6.91433,6.91992,1.10,1.20
2010.11.17 23:57:55.541,6.91422,6.91991,1.30,2.70
2010.11.17 23:57:55.651,6.91422,6.91978,1.30,1.10
2010.11.17 23:57:55.761,6.91393,6.91967,1.10,2.60
2010.11.17 23:57:55.871,6.91393,6.91957,1.10,1.20
2010.11.17 23:57:55.981,6.91383,6.91947,1.10,1.20
2010.11.17 23:57:56.312,6.91372,6.91942,1.30,2.70
2010.11.17 23:57:57.692,6.91372,6.91928,1.30,1.10
2010.11.17 23:57:57.805,6.91342,6.91908,1.10,1.20
2010.11.17 23:57:57.913,6.91332,6.91898,1.10,1.20
2010.11.17 23:57:58.426,6.91332,6.91907,1.10,2.60
2010.11.17 23:57:58.536,6.91383,6.91942,1.10,1.20
2010.11.17 23:57:58.951,6.91363,6.91932,1.30,1.20
2010.11.17 23:58:02.915,6.91372,6.91936,1.10,2.10
2010.11.17 23:58:05.622,6.91393,6.91952,1.10,1.20
2010.11.17 23:58:05.951,6.91393,6.91956,1.10,2.10
2010.11.17 23:58:06.061,6.91423,6.91978,1.10,2.80
2010.11.17 23:58:06.462,6.91423,6.9199,1.10,2.40
2010.11.17 23:58:19.302,6.91413,6.91982,1.30,1.20
2010.11.17 23:58:19.412,6.91413,6.91969,1.30,1.10
2010.11.17 23:58:23.823,6.91423,6.91982,1.10,1.20
2010.11.17 23:58:23.937,6.91423,6.91989,1.10,4.20
2010.11.17 23:58:26.012,6.91422,6.91988,1.10,2.40
2010.11.17 23:58:37.352,6.91392,6.91953,1.10,1.20
2010.11.17 23:58:37.911,6.91383,6.91947,1.10,1.20
2010.11.17 23:58:41.197,6.91352,6.91923,1.10,1.20
2010.11.17 23:58:41.586,6.91352,6.91936,1.10,2.60
2010.11.17 23:58:43.142,6.91363,6.91917,1.30,1.10
2010.11.17 23:58:43.250,6.91363,6.91932,1.30,1.20
2010.11.17 23:59:10.439,6.91372,6.91935,1.30,2.40
2010.11.17 23:59:12.023,6.91352,6.91918,1.30,1.10
2010.11.17 23:59:14.324,6.91353,6.91915,1.30,2.40
2010.11.17 23:59:14.434,6.91353,6.91907,1.30,1.10
2010.11.17 23:59:19.199,6.91332,6.91893,1.10,1.20
2010.11.17 23:59:20.592,6.91352,6.91908,1.30,1.10
2010.11.17 23:59:20.702,6.91353,6.91922,1.10,1.20
2010.11.17 23:59:21.141,6.91373,6.91934,1.30,2.40
2010.11.17 23:59:33.277,6.91352,6.91933,1.30,1.20
2010.11.17 23:59:33.381,6.91352,6.91918,1.30,1.10
2010.11.17 23:59:33.601,6.91373,6.91936,1.30,2.40
2010.11.17 23:59:35.063,6.91353,6.91936,1.10,2.60
2010.11.17 23:59:35.393,6.91353,6.91911,1.10,2.80
2010.11.17 23:59:38.462,6.91333,6.91892,1.10,1.20
2010.11.17 23:59:41.221,6.91352,6.91908,1.30,1.10
2010.11.17 23:59:41.347,6.91333,6.91892,1.10,1.20
2010.11.17 23:59:42.751,6.91353,6.91907,1.30,1.10
2010.11.17 23:59:42.912,6.91332,6.91891,1.30,1.10
2010.11.17 23:59:45.903,6.91322,6.91886,1.10,2.10
2010.11.17 23:59:46.012,6.91333,6.91887,1.30,1.10
2010.11.17 23:59:46.607,6.91333,6.91887,1.30,1.10
2010.11.17 23:59:48.161,6.91322,6.91887,1.30,2.40
2010.11.17 23:59:48.491,6.91322,6.91878,1.30,1.10
2010.11.17 23:59:49.703,6.91333,6.91897,1.10,1.20
2010.11.17 23:59:52.014,6.91352,6.91908,1.30,1.80
2010.11.17 23:59:52.344,6.91373,6.91929,1.30,1.10
2010.11.17 23:59:52.453,6.91383,6.91937,1.30,1.10
