2010.11.15 03:47:18.675,6.86018,6.86412,2.30,1.20
2010.11.15 03:47:19.134,6.86013,6.86441,1.10,1.50
2010.11.15 03:47:19.244,6.86015,6.86462,4.70,1.50
2010.11.15 03:47:19.466,6.86057,6.86464,2.80,1.60
2010.11.15 03:47:19.855,6.86141,6.86527,2.20,1.10
2010.11.15 03:47:19.965,6.86167,6.86537,1.20,1.50
2010.11.15 03:47:20.077,6.86157,6.86537,1.30,1.50
2010.11.15 03:47:20.297,6.86178,6.86537,1.20,1.50
2010.11.15 03:47:20.641,6.86212,6.86603,1.10,1.20
2010.11.15 03:47:20.763,6.86172,6.86568,2.60,1.50
2010.11.15 03:47:20.877,6.86187,6.86568,1.30,1.50
2010.11.15 03:47:21.204,6.86219,6.86612,2.10,1.20
2010.11.15 03:47:21.315,6.86219,6.86615,2.80,1.50
2010.11.15 03:47:22.474,6.86219,6.86617,2.80,1.50
2010.11.15 03:47:25.300,6.86222,6.86618,2.60,1.50
2010.11.15 03:47:25.621,6.86201,6.86597,2.60,1.50
2010.11.15 03:47:25.738,6.86213,6.86597,1.10,1.50
2010.11.15 03:47:25.854,6.86217,6.86597,1.30,1.50
2010.11.15 03:47:27.268,6.86201,6.86597,2.80,1.50
2010.11.15 03:47:27.383,6.86201,6.86597,2.60,1.50
2010.11.15 03:47:27.606,6.86182,6.86567,1.10,1.50
2010.11.15 03:47:27.938,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:28.664,6.86188,6.86547,1.20,1.50
2010.11.15 03:47:28.993,6.8619,6.86586,2.50,1.60
2010.11.15 03:47:29.103,6.8619,6.86586,2.80,1.50
2010.11.15 03:47:31.094,6.86171,6.86567,2.60,1.50
2010.11.15 03:47:31.423,6.86187,6.86567,1.30,1.50
2010.11.15 03:47:31.536,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:32.863,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:33.815,6.86197,6.86567,1.20,1.50
2010.11.15 03:47:33.978,6.86171,6.86567,2.60,1.50
2010.11.15 03:47:34.095,6.86171,6.86567,2.80,1.50
2010.11.15 03:47:34.944,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:35.794,6.86167,6.86547,1.30,1.50
2010.11.15 03:47:35.903,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:36.338,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:36.443,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:36.784,6.86171,6.86567,2.60,1.50
2010.11.15 03:47:37.003,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:37.337,6.86158,6.86547,2.50,1.50
2010.11.15 03:47:38.735,6.86165,6.86567,1.40,1.50
2010.11.15 03:47:38.844,6.86191,6.86587,2.50,1.70
2010.11.15 03:47:39.286,6.86191,6.86587,2.80,1.50
2010.11.15 03:47:40.765,6.86218,6.86587,1.20,1.50
2010.11.15 03:47:41.094,6.86223,6.86617,1.10,1.80
2010.11.15 03:47:41.385,6.86221,6.86617,2.80,1.80
2010.11.15 03:47:41.727,6.86207,6.86597,1.30,1.50
2010.11.15 03:47:45.066,6.86221,6.86608,2.20,1.10
2010.11.15 03:47:45.555,6.86201,6.86588,1.10,1.10
2010.11.15 03:47:50.383,6.86172,6.86568,2.80,1.50
2010.11.15 03:47:51.775,6.86187,6.86568,1.30,1.50
2010.11.15 03:47:52.104,6.86187,6.86548,1.20,1.50
2010.11.15 03:47:52.356,6.86177,6.86568,1.20,1.50
2010.11.15 03:47:52.573,6.86182,6.86568,1.10,1.50
2010.11.15 03:47:52.905,6.86187,6.86568,1.30,1.50
2010.11.15 03:47:53.345,6.86182,6.86568,1.10,1.50
2010.11.15 03:47:53.454,6.86177,6.86548,1.20,1.50
2010.11.15 03:47:54.147,6.86177,6.86568,1.30,1.50
2010.11.15 03:47:55.325,6.86188,6.86568,1.30,1.50
2010.11.15 03:47:57.678,6.86197,6.86568,1.20,1.50
2010.11.15 03:47:58.004,6.86207,6.86588,1.30,1.50
2010.11.15 03:47:58.553,6.86218,6.86588,1.20,1.50
2010.11.15 03:48:04.196,6.86192,6.86588,2.60,1.50
2010.11.15 03:48:04.524,6.86202,6.86567,1.10,1.50
2010.11.15 03:48:04.633,6.86197,6.86567,1.20,1.50
2010.11.15 03:48:05.683,6.86197,6.86547,1.20,1.50
2010.11.15 03:48:09.684,6.86207,6.86547,1.20,1.50
2010.11.15 03:48:09.902,6.86207,6.86547,1.20,1.50
2010.11.15 03:48:10.346,6.86171,6.86567,2.60,1.50
2010.11.15 03:48:10.458,6.86171,6.86567,2.60,1.50
2010.11.15 03:48:10.898,6.86165,6.86547,4.50,1.70
2010.11.15 03:48:11.115,6.86157,6.86547,2.50,1.70
2010.11.15 03:48:12.775,6.86187,6.86547,1.20,1.70
2010.11.15 03:48:13.067,6.86187,6.86547,1.20,1.70
2010.11.15 03:48:13.174,6.86177,6.86547,1.20,1.70
2010.11.15 03:48:13.504,6.86157,6.86527,2.40,1.70
2010.11.15 03:48:13.749,6.86158,6.86547,2.50,1.70
2010.11.15 03:48:13.976,6.86158,6.86526,2.40,1.70
2010.11.15 03:48:14.996,6.86157,6.86526,2.40,1.70
2010.11.15 03:48:15.435,6.86207,6.8655,1.20,1.70
2010.11.15 03:48:15.986,6.86171,6.8655,2.60,1.70
2010.11.15 03:48:16.205,6.86171,6.86567,2.60,1.70
2010.11.15 03:48:17.204,6.86171,6.86586,2.10,1.70
2010.11.15 03:48:17.644,6.86165,6.86484,4.10,2.50
2010.11.15 03:48:17.973,6.86165,6.86484,4.10,1.50
2010.11.15 03:48:20.306,6.86165,6.86444,4.10,1.50
2010.11.15 03:48:27.315,6.86167,6.86444,1.20,1.50
2010.11.15 03:48:29.844,6.86178,6.86444,1.20,1.50
2010.11.15 03:48:29.954,6.86183,6.86495,1.40,4.70
2010.11.15 03:48:30.475,6.86194,6.86495,2.40,1.90
2010.11.15 03:48:31.026,6.86186,6.86495,1.30,4.70
2010.11.15 03:48:34.943,6.86216,6.86495,1.50,4.20
2010.11.15 03:48:35.164,6.86182,6.86495,1.10,4.20
2010.11.15 03:48:39.433,6.86216,6.86495,1.50,4.20
2010.11.15 03:48:43.374,6.86216,6.86495,1.50,4.70
2010.11.15 03:48:43.704,6.86165,6.86444,4.50,1.50
2010.11.15 03:48:44.185,6.86165,6.86444,4.50,1.50
2010.11.15 03:48:48.261,6.86165,6.86444,4.50,1.50
2010.11.15 03:48:48.723,6.86165,6.86444,1.60,1.50
2010.11.15 03:48:51.273,6.86165,6.86444,1.60,1.70
2010.11.15 03:48:52.223,6.86165,6.86443,1.60,1.10
2010.11.15 03:48:52.554,6.86138,6.86443,1.30,1.10
2010.11.15 03:48:53.972,6.86138,6.86444,1.30,1.70
2010.11.15 03:48:54.085,6.86135,6.86444,1.30,1.50
2010.11.15 03:49:03.025,6.86165,6.86444,4.30,1.50
2010.11.15 03:49:03.795,6.86165,6.86444,1.70,1.50
2010.11.15 03:49:04.609,6.86165,6.86444,4.10,1.50
2010.11.15 03:49:05.232,6.86165,6.86444,1.70,1.50
2010.11.15 03:49:05.721,6.86216,6.86462,1.50,1.80
2010.11.15 03:49:05.835,6.86216,6.86495,1.60,1.70
2010.11.15 03:49:06.384,6.86216,6.86495,1.50,5.00
2010.11.15 03:49:06.494,6.86216,6.86495,1.60,1.70
2010.11.15 03:49:07.726,6.86216,6.86493,1.50,1.20
2010.11.15 03:49:07.869,6.86216,6.86495,1.70,1.70
2010.11.15 03:49:09.145,6.86174,6.86487,2.60,1.40
2010.11.15 03:49:09.254,6.86174,6.86495,2.80,4.40
2010.11.15 03:49:09.364,6.86174,6.86487,2.60,1.40
2010.11.15 03:49:09.861,6.86158,6.86471,1.30,2.40
2010.11.15 03:49:09.973,6.86164,6.86482,1.10,1.20
2010.11.15 03:49:10.084,6.86165,6.86482,5.00,1.20
2010.11.15 03:49:10.724,6.86172,6.86488,1.10,1.40
2010.11.15 03:49:11.537,6.86171,6.86482,2.20,1.20
2010.11.15 03:49:11.754,6.86171,6.86493,2.40,1.10
2010.11.15 03:49:11.863,6.86165,6.86444,4.50,1.50
2010.11.15 03:49:12.404,6.86165,6.86444,4.50,1.50
2010.11.15 03:49:13.574,6.86216,6.86495,1.50,4.00
2010.11.15 03:49:15.776,6.86216,6.86495,1.50,1.70
2010.11.15 03:49:16.214,6.86193,6.86495,1.10,1.60
2010.11.15 03:49:16.444,6.86177,6.86495,1.20,4.00
2010.11.15 03:49:16.663,6.86177,6.86493,1.20,1.20
2010.11.15 03:49:17.889,6.86174,6.8648,2.30,1.40
2010.11.15 03:49:18.354,6.86173,6.86444,1.30,1.50
2010.11.15 03:49:18.465,6.86165,6.86444,1.60,1.50
2010.11.15 03:49:22.314,6.86165,6.86444,1.50,1.50
2010.11.15 03:49:24.464,6.86165,6.86472,1.50,1.10
2010.11.15 03:49:24.796,6.85837,6.86484,1.20,4.50
2010.11.15 03:49:25.014,6.85797,6.86483,1.30,2.60
2010.11.15 03:49:25.748,6.85797,6.86443,1.30,2.60
2010.11.15 03:49:27.793,6.85838,6.86443,1.30,2.60
2010.11.15 03:49:28.303,6.85838,6.86423,1.30,1.20
2010.11.15 03:49:28.527,6.85837,6.86412,1.30,1.20
2010.11.15 03:49:29.773,6.85837,6.86443,1.30,2.60
2010.11.15 03:49:34.315,6.85837,6.86433,1.30,1.20
2010.11.15 03:49:34.788,6.85837,6.86443,1.30,2.60
2010.11.15 03:49:35.353,6.85837,6.86443,1.30,2.60
2010.11.15 03:49:35.901,6.85837,6.86423,1.30,1.20
2010.11.15 03:49:36.815,6.85837,6.86443,1.30,2.60
2010.11.15 03:49:36.925,6.85838,6.86443,1.30,2.60
2010.11.15 03:49:37.847,6.85838,6.86443,1.30,2.40
2010.11.15 03:49:39.066,6.85838,6.86432,1.30,1.20
2010.11.15 03:49:39.754,6.85838,6.86295,1.30,1.50
2010.11.15 03:49:47.483,6.85838,6.86255,1.30,1.50
2010.11.15 03:49:52.870,6.85838,6.86275,1.30,1.50
2010.11.15 03:49:54.646,6.85838,6.86322,1.30,1.50
2010.11.15 03:49:55.306,6.85837,6.86344,1.30,1.50
2010.11.15 03:49:55.970,6.85838,6.86355,1.30,1.50
2010.11.15 03:49:56.086,6.85838,6.86375,1.30,1.50
2010.11.15 03:49:58.566,6.85838,6.86355,1.30,1.50
2010.11.15 03:49:58.674,6.85838,6.86325,1.30,1.50
2010.11.15 03:50:01.125,6.85838,6.86345,1.30,1.50
2010.11.15 03:50:01.344,6.85838,6.86375,1.30,1.50
2010.11.15 03:50:03.534,6.85838,6.86375,1.30,1.50
2010.11.15 03:50:04.480,6.85837,6.86328,1.30,1.50
2010.11.15 03:50:07.475,6.85838,6.86344,1.30,1.50
2010.11.15 03:50:09.680,6.85838,6.86375,1.30,1.50
2010.11.15 03:50:10.082,6.85838,6.86375,1.30,1.50
2010.11.15 03:50:16.286,6.85838,6.86396,1.30,1.50
2010.11.15 03:50:16.834,6.85853,6.86405,1.30,1.50
2010.11.15 03:50:17.095,6.85907,6.86446,2.20,1.50
2010.11.15 03:50:17.204,6.85907,6.86446,2.20,1.50
2010.11.15 03:50:17.539,6.85952,6.86461,1.10,1.50
2010.11.15 03:50:17.781,6.85952,6.86494,1.10,1.50
2010.11.15 03:50:17.905,6.85963,6.86526,1.10,1.50
2010.11.15 03:50:19.586,6.86123,6.86547,2.30,1.50
2010.11.15 03:50:20.384,6.86239,6.86547,1.50,1.50
2010.11.15 03:50:21.063,6.86206,6.86547,1.50,1.50
2010.11.15 03:50:21.410,6.86226,6.86594,1.50,1.50
2010.11.15 03:50:21.524,6.86261,6.86594,1.50,1.50
2010.11.15 03:50:22.078,6.86264,6.86594,1.50,1.50
2010.11.15 03:50:22.204,6.86299,6.86798,1.50,1.50
2010.11.15 03:50:22.319,6.8631,6.86798,1.60,1.50
2010.11.15 03:50:22.436,6.8639,6.86798,1.50,1.50
2010.11.15 03:50:22.785,6.86448,6.86798,1.50,1.50
2010.11.15 03:50:23.009,6.86469,6.86848,1.50,1.50
2010.11.15 03:50:23.128,6.86495,6.86848,1.50,1.50
2010.11.15 03:50:23.486,6.86525,6.86808,1.50,1.50
2010.11.15 03:50:23.814,6.86529,6.86808,1.50,1.50
2010.11.15 03:50:23.929,6.86487,6.86808,1.50,1.50
2010.11.15 03:50:24.155,6.86471,6.86808,1.50,1.50
2010.11.15 03:50:25.737,6.86467,6.86758,1.50,1.50
2010.11.15 03:50:25.846,6.86447,6.86758,1.50,1.50
2010.11.15 03:50:26.179,6.86442,6.86707,1.50,1.50
2010.11.15 03:50:26.566,6.86442,6.86707,1.50,1.50
2010.11.15 03:50:26.676,6.86392,6.86687,1.50,1.50
2010.11.15 03:50:26.785,6.86379,6.86687,1.50,1.50
2010.11.15 03:50:27.038,6.86367,6.86677,1.50,1.50
2010.11.15 03:50:27.157,6.86338,6.86656,1.50,1.50
2010.11.15 03:50:27.376,6.86327,6.86656,1.50,1.50
2010.11.15 03:50:27.486,6.86307,6.86656,1.50,1.50
2010.11.15 03:50:27.595,6.863,6.86626,1.50,1.50
2010.11.15 03:50:27.706,6.86292,6.86626,1.50,1.50
2010.11.15 03:50:27.858,6.86282,6.86626,1.50,1.50
2010.11.15 03:50:28.086,6.86299,6.86626,1.50,1.50
2010.11.15 03:50:28.197,6.86263,6.86626,1.50,1.50
2010.11.15 03:50:28.416,6.86263,6.86606,1.50,1.50
2010.11.15 03:50:28.753,6.86206,6.86536,1.50,1.50
2010.11.15 03:50:28.866,6.86181,6.86529,1.50,1.50
2010.11.15 03:50:29.418,6.8615,6.86508,1.60,1.50
2010.11.15 03:50:29.527,6.8615,6.86507,1.50,1.50
2010.11.15 03:50:29.924,6.86102,6.86456,1.50,1.50
2010.11.15 03:50:30.637,6.86071,6.86426,1.50,1.50
2010.11.15 03:50:30.971,6.86095,6.86476,1.60,1.50
2010.11.15 03:50:31.325,6.86095,6.86496,2.30,1.50
2010.11.15 03:50:31.547,6.86095,6.86546,2.30,1.50
2010.11.15 03:50:31.876,6.86132,6.86573,2.30,1.50
2010.11.15 03:50:36.433,6.86168,6.86555,1.60,1.50
2010.11.15 03:50:37.237,6.86187,6.86574,1.50,1.50
2010.11.15 03:50:37.345,6.86165,6.86529,1.50,1.50
2010.11.15 03:50:37.784,6.86157,6.86529,1.50,1.50
2010.11.15 03:50:39.728,6.86169,6.86525,1.60,1.50
2010.11.15 03:50:39.946,6.86178,6.86576,2.30,1.50
2010.11.15 03:50:46.365,6.86185,6.86556,1.50,1.50
2010.11.15 03:50:46.475,6.86185,6.86576,1.60,1.50
2010.11.15 03:50:48.698,6.86167,6.86556,1.60,1.50
2010.11.15 03:50:49.683,6.86167,6.86556,1.50,1.50
2010.11.15 03:50:49.798,6.86147,6.86526,1.60,1.50
2010.11.15 03:50:50.019,6.86147,6.86526,1.60,1.50
2010.11.15 03:50:52.956,6.86167,6.86546,1.60,1.50
2010.11.15 03:50:55.313,6.86185,6.86546,1.50,1.50
2010.11.15 03:50:55.424,6.86185,6.86576,1.60,1.50
2010.11.15 03:50:56.774,6.86185,6.86576,1.50,1.50
2010.11.15 03:50:57.696,6.86156,6.86556,2.30,1.50
2010.11.15 03:50:57.805,6.86142,6.86526,1.60,1.50
2010.11.15 03:50:58.137,6.8607,6.86526,2.30,1.50
2010.11.15 03:50:58.497,6.8605,6.86506,2.30,1.50
2010.11.15 03:50:58.607,6.86043,6.86479,2.30,1.50
2010.11.15 03:50:59.046,6.8605,6.86505,2.30,1.50
2010.11.15 03:50:59.154,6.86064,6.86505,2.30,1.50
2010.11.15 03:50:59.373,6.86064,6.86526,2.30,1.50
2010.11.15 03:51:00.727,6.86051,6.86526,2.30,1.50
2010.11.15 03:51:00.837,6.86039,6.86486,2.30,1.50
2010.11.15 03:51:00.945,6.86027,6.86479,2.30,1.50
2010.11.15 03:51:01.414,6.86027,6.86479,2.30,1.50
2010.11.15 03:51:04.851,6.8604,6.86506,2.30,1.50
2010.11.15 03:51:05.079,6.86056,6.86526,2.30,1.50
2010.11.15 03:51:09.094,6.86039,6.86486,2.30,1.50
2010.11.15 03:51:09.204,6.86037,6.86476,2.30,1.50
2010.11.15 03:51:09.755,6.86055,6.86496,2.30,1.50
2010.11.15 03:51:10.366,6.86055,6.86496,2.30,1.50
2010.11.15 03:51:10.707,6.8602,6.86458,2.30,1.50
2010.11.15 03:51:13.916,6.85958,6.86456,1.30,1.50
2010.11.15 03:51:17.033,6.85972,6.86494,1.30,1.50
2010.11.15 03:51:17.365,6.85972,6.86526,1.30,1.50
2010.11.15 03:51:17.475,6.85972,6.86526,1.30,1.50
2010.11.15 03:51:19.744,6.86002,6.86546,1.30,1.50
2010.11.15 03:51:20.075,6.85958,6.86526,1.30,1.50
2010.11.15 03:51:20.185,6.85957,6.86508,1.30,1.50
2010.11.15 03:51:20.442,6.85957,6.86476,1.30,1.50
2010.11.15 03:51:22.035,6.85958,6.86496,1.30,1.50
2010.11.15 03:51:22.366,6.86002,6.86523,1.10,1.50
2010.11.15 03:51:22.668,6.86022,6.86576,1.10,1.50
2010.11.15 03:51:22.775,6.86032,6.86576,1.30,1.50
2010.11.15 03:51:27.552,6.85984,6.86578,2.30,1.50
2010.11.15 03:51:27.996,6.85985,6.86557,2.30,1.50
2010.11.15 03:51:28.106,6.85971,6.86526,2.30,1.50
2010.11.15 03:51:37.784,6.86031,6.86526,2.30,1.50
2010.11.15 03:51:39.676,6.86045,6.86547,2.30,1.50
2010.11.15 03:51:40.009,6.86049,6.86573,2.30,1.50
2010.11.15 03:51:43.574,6.8606,6.86573,2.30,1.50
2010.11.15 03:51:45.196,6.86029,6.86529,2.30,1.50
2010.11.15 03:51:45.346,6.86029,6.86529,2.30,1.50
2010.11.15 03:51:45.565,6.86029,6.86525,2.30,1.50
2010.11.15 03:51:45.785,6.86029,6.86525,2.30,1.50
2010.11.15 03:51:46.925,6.86039,6.86531,2.30,1.50
2010.11.15 03:51:47.477,6.86038,6.86548,2.30,1.50
2010.11.15 03:51:50.799,6.86085,6.86625,2.30,1.50
2010.11.15 03:51:51.627,6.86135,6.86646,2.30,1.50
2010.11.15 03:51:55.101,6.86101,6.86606,2.30,1.50
2010.11.15 03:51:55.657,6.86115,6.86626,2.30,1.50
2010.11.15 03:51:56.348,6.8614,6.86646,2.30,1.50
2010.11.15 03:51:57.167,6.86123,6.86628,2.30,1.50
2010.11.15 03:51:57.276,6.86123,6.86647,2.30,1.50
2010.11.15 03:51:57.495,6.86123,6.86629,2.30,1.50
2010.11.15 03:51:59.965,6.86123,6.86648,2.30,1.50
2010.11.15 03:52:00.299,6.86124,6.86648,2.30,1.50
2010.11.15 03:52:00.524,6.86155,6.86673,2.30,1.50
2010.11.15 03:52:03.337,6.862,6.86674,2.30,1.50
2010.11.15 03:52:03.787,6.86193,6.86694,2.30,1.50
2010.11.15 03:52:03.899,6.86175,6.86659,2.30,1.50
2010.11.15 03:52:06.284,6.8619,6.86677,2.30,1.50
2010.11.15 03:52:08.134,6.86174,6.86656,2.30,1.50
2010.11.15 03:52:08.819,6.86157,6.86626,2.30,1.50
2010.11.15 03:52:09.827,6.86191,6.86606,2.30,1.50
2010.11.15 03:52:10.711,6.86168,6.86578,2.30,1.50
2010.11.15 03:52:10.936,6.86106,6.86528,2.30,1.50
2010.11.15 03:52:11.377,6.86104,6.86555,2.30,1.50
2010.11.15 03:52:11.594,6.86104,6.86576,2.30,1.50
2010.11.15 03:52:12.265,6.86105,6.86576,2.30,1.50
2010.11.15 03:52:12.379,6.86096,6.86526,2.30,1.50
2010.11.15 03:52:12.714,6.86088,6.86506,2.30,1.50
2010.11.15 03:52:13.057,6.86048,6.86506,2.30,1.50
2010.11.15 03:52:18.174,6.85958,6.86526,2.30,1.50
2010.11.15 03:52:21.607,6.86002,6.86546,1.30,1.50
2010.11.15 03:52:21.826,6.86012,6.86576,1.30,1.50
2010.11.15 03:52:25.214,6.86027,6.86596,4.60,1.50
2010.11.15 03:52:25.656,6.86022,6.86558,1.30,1.50
2010.11.15 03:52:25.875,6.86022,6.86623,1.30,1.50
2010.11.15 03:52:26.810,6.86078,6.86579,1.30,1.50
2010.11.15 03:52:30.654,6.86078,6.86558,1.30,1.50
2010.11.15 03:52:30.989,6.86078,6.86526,1.30,1.50
2010.11.15 03:52:33.305,6.85962,6.86507,1.10,1.50
2010.11.15 03:52:42.215,6.85979,6.86555,2.30,1.50
2010.11.15 03:52:42.457,6.85979,6.86576,2.30,1.50
2010.11.15 03:52:42.896,6.86025,6.86597,4.60,1.50
2010.11.15 03:52:43.335,6.86023,6.86579,1.10,1.50
2010.11.15 03:52:44.217,6.86022,6.86579,1.10,1.50
2010.11.15 03:52:44.435,6.86023,6.86579,4.90,1.50
2010.11.15 03:52:45.097,6.86023,6.86598,4.90,1.50
2010.11.15 03:52:45.315,6.86023,6.86579,4.60,1.50
2010.11.15 03:52:45.754,6.86023,6.86598,4.70,1.50
2010.11.15 03:52:46.117,6.86022,6.86579,5.10,1.50
2010.11.15 03:52:46.447,6.86022,6.86598,1.30,1.50
2010.11.15 03:52:46.668,6.86022,6.86579,1.30,1.50
2010.11.15 03:52:47.221,6.85994,6.8656,4.60,1.50
2010.11.15 03:52:47.899,6.8601,6.86574,2.30,1.50
2010.11.15 03:52:49.445,6.86021,6.86576,2.30,1.50
2010.11.15 03:52:49.556,6.85991,6.86561,2.30,1.50
2010.11.15 03:52:49.664,6.85992,6.86527,2.30,1.50
2010.11.15 03:52:50.143,6.86003,6.86576,2.30,1.50
2010.11.15 03:52:52.397,6.86022,6.86597,1.10,1.50
2010.11.15 03:52:54.746,6.85982,6.86578,4.90,1.50
2010.11.15 03:52:55.531,6.85983,6.86554,1.10,1.50
2010.11.15 03:52:55.646,6.85972,6.86529,1.30,1.50
2010.11.15 03:52:56.417,6.86003,6.86574,1.30,1.50
2010.11.15 03:52:56.670,6.86003,6.86574,1.30,1.50
2010.11.15 03:52:58.956,6.85993,6.86556,1.10,1.50
2010.11.15 03:52:59.324,6.8601,6.86576,2.30,1.50
2010.11.15 03:53:07.493,6.85986,6.86556,4.70,1.50
2010.11.15 03:53:07.713,6.85983,6.86574,1.30,1.50
2010.11.15 03:53:07.993,6.85993,6.86557,1.10,1.50
2010.11.15 03:53:08.325,6.85994,6.86574,4.60,1.50
2010.11.15 03:53:12.404,6.85972,6.86529,2.30,1.50
2010.11.15 03:53:18.587,6.85948,6.86529,1.30,1.50
2010.11.15 03:53:18.780,6.85948,6.86498,1.30,1.50
2010.11.15 03:53:19.008,6.85947,6.86498,1.30,1.50
2010.11.15 03:53:20.684,6.85947,6.86476,1.30,1.50
2010.11.15 03:53:21.345,6.85948,6.86456,1.30,1.50
2010.11.15 03:53:21.455,6.85947,6.86409,1.30,1.50
2010.11.15 03:53:21.840,6.85947,6.86405,1.30,1.50
2010.11.15 03:53:22.068,6.85947,6.86405,1.30,1.50
2010.11.15 03:53:22.650,6.85948,6.86405,1.30,1.50
2010.11.15 03:53:22.990,6.85948,6.86426,1.30,1.50
2010.11.15 03:53:23.836,6.85947,6.86426,1.30,1.50
2010.11.15 03:53:24.276,6.85947,6.86446,1.30,1.50
2010.11.15 03:53:26.806,6.85948,6.86428,1.30,1.50
2010.11.15 03:53:30.569,6.85948,6.86408,1.30,1.50
2010.11.15 03:53:32.461,6.85948,6.86426,1.30,1.50
2010.11.15 03:53:32.905,6.85947,6.86446,1.30,1.50
2010.11.15 03:53:33.464,6.85947,6.86428,1.30,1.50
2010.11.15 03:53:33.701,6.85947,6.86448,1.30,1.50
2010.11.15 03:53:33.924,6.85947,6.86428,1.30,1.50
2010.11.15 03:53:36.617,6.85947,6.86443,1.30,1.50
2010.11.15 03:53:59.821,6.85947,6.86493,1.30,1.50
2010.11.15 03:54:00.121,6.85962,6.86522,1.10,1.50
2010.11.15 03:54:00.236,6.85973,6.86547,1.30,1.50
2010.11.15 03:54:00.674,6.86012,6.86577,1.30,1.50
2010.11.15 03:54:01.780,6.86022,6.86579,1.10,1.50
2010.11.15 03:54:07.960,6.85996,6.86559,4.70,1.50
2010.11.15 03:54:10.537,6.86005,6.86574,2.30,1.50
2010.11.15 03:54:15.688,6.85993,6.86556,1.10,1.50
2010.11.15 03:54:18.924,6.86031,6.86596,2.30,1.50
2010.11.15 03:54:19.695,6.86032,6.86626,1.10,1.50
2010.11.15 03:54:19.808,6.86078,6.86626,1.30,1.50
2010.11.15 03:54:30.186,6.86079,6.86647,2.30,1.50
2010.11.15 03:54:36.563,6.86098,6.86656,2.30,1.50
2010.11.15 03:54:36.785,6.86101,6.86677,2.30,1.50
2010.11.15 03:54:40.374,6.86093,6.86656,1.30,1.50
2010.11.15 03:54:47.443,6.86108,6.86677,2.30,1.50
2010.11.15 03:54:54.075,6.86098,6.86677,2.30,1.50
2010.11.15 03:54:54.515,6.8611,6.86677,2.30,1.50
2010.11.15 03:54:58.785,6.86097,6.86656,2.30,1.50
2010.11.15 03:55:10.537,6.86083,6.86626,2.30,1.50
2010.11.15 03:55:11.451,6.86083,6.86626,2.30,1.50
2010.11.15 03:55:11.800,6.86077,6.86606,1.30,1.50
2010.11.15 03:55:11.915,6.86077,6.86576,1.30,1.50
2010.11.15 03:55:13.367,6.86078,6.86576,1.30,1.50
2010.11.15 03:55:13.808,6.86078,6.86596,1.30,1.50
2010.11.15 03:55:14.135,6.86078,6.86576,1.30,1.50
2010.11.15 03:55:14.670,6.86078,6.86576,1.30,1.50
2010.11.15 03:55:14.899,6.86078,6.86623,1.30,1.50
2010.11.15 03:55:15.016,6.86078,6.86623,1.30,1.50
2010.11.15 03:55:15.125,6.86078,6.86607,1.30,1.50
2010.11.15 03:55:15.235,6.86078,6.86607,1.30,1.50
2010.11.15 03:55:15.431,6.86078,6.86578,1.30,1.50
2010.11.15 03:55:17.713,6.86078,6.86557,1.30,1.50
2010.11.15 03:55:18.485,6.86078,6.86576,1.30,1.50
2010.11.15 03:55:21.625,6.86078,6.86576,1.30,1.50
2010.11.15 03:55:26.169,6.86078,6.86509,1.30,1.50
2010.11.15 03:55:28.324,6.85947,6.86476,1.30,1.50
2010.11.15 03:55:39.797,6.85948,6.86477,1.30,1.50
2010.11.15 03:55:50.728,6.85947,6.86497,1.30,1.50
2010.11.15 03:55:53.876,6.85947,6.86477,1.30,1.50
2010.11.15 03:55:54.569,6.85948,6.86497,1.30,1.50
2010.11.15 03:55:56.624,6.85948,6.86497,1.30,1.50
2010.11.15 03:56:03.964,6.85947,6.86477,1.30,1.50
2010.11.15 03:56:09.494,6.85948,6.86474,1.30,1.50
2010.11.15 03:56:15.668,6.85948,6.86494,1.30,1.50
2010.11.15 03:56:15.893,6.85973,6.86546,1.30,1.50
2010.11.15 03:56:16.007,6.85993,6.86546,1.10,1.50
2010.11.15 03:56:35.816,6.85963,6.86526,1.10,1.50
2010.11.15 03:56:37.285,6.85953,6.86506,1.30,1.50
2010.11.15 03:56:37.762,6.85948,6.86476,1.30,1.50
2010.11.15 03:56:48.795,6.85948,6.86456,1.30,1.50
2010.11.15 03:56:52.975,6.85947,6.86426,1.30,1.50
2010.11.15 03:56:54.606,6.85948,6.86446,1.30,1.50
2010.11.15 03:56:55.066,6.85948,6.86426,1.30,1.50
2010.11.15 03:56:59.989,6.85947,6.86446,1.30,1.50
2010.11.15 03:57:19.305,6.85948,6.86476,1.30,1.50
2010.11.15 03:57:19.525,6.85948,6.86456,1.30,1.50
2010.11.15 03:57:19.746,6.85948,6.86426,1.30,1.50
2010.11.15 03:57:20.014,6.85853,6.86405,1.10,1.50
2010.11.15 03:57:26.839,6.85833,6.86355,1.10,1.50
2010.11.15 03:57:36.008,6.85742,6.86325,1.30,1.50
2010.11.15 03:57:36.118,6.85742,6.86305,1.30,1.50
