2010.11.12 19:28:15.183,6.85497,6.85716,1.20,1.50
2010.11.12 19:28:15.798,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:16.483,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:18.692,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:18.798,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:22.703,6.85498,6.85716,1.20,1.50
2010.11.12 19:28:23.312,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:25.609,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:28.204,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:28.603,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:29.282,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:31.942,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:34.739,6.85431,6.85716,4.50,1.50
2010.11.12 19:28:35.161,6.85498,6.85716,1.20,1.50
2010.11.12 19:28:36.049,6.85448,6.85716,2.60,1.50
2010.11.12 19:28:38.253,6.85448,6.85716,2.60,1.50
2010.11.12 19:28:38.699,6.85481,6.85744,4.50,1.50
2010.11.12 19:28:38.809,6.85527,6.85765,1.20,1.50
2010.11.12 19:28:38.919,6.85537,6.85765,1.20,1.50
2010.11.12 19:28:41.172,6.85537,6.85765,1.20,1.50
2010.11.12 19:28:41.824,6.85517,6.85749,1.20,1.50
2010.11.12 19:28:42.270,6.85463,6.85749,2.60,1.50
2010.11.12 19:28:44.413,6.85463,6.85749,2.60,1.50
2010.11.12 19:28:45.294,6.85483,6.85769,2.60,1.70
2010.11.12 19:28:45.411,6.85508,6.85769,1.20,1.70
2010.11.12 19:28:47.498,6.85508,6.85749,1.20,1.50
2010.11.12 19:28:49.265,6.85463,6.85749,2.60,1.50
2010.11.12 19:28:49.491,6.85447,6.85729,2.60,1.50
2010.11.12 19:28:49.999,6.85487,6.85729,1.20,1.50
2010.11.12 19:28:51.066,6.85497,6.85729,1.20,1.50
2010.11.12 19:28:53.244,6.85497,6.85729,1.20,1.50
2010.11.12 19:28:55.129,6.85497,6.85749,1.20,1.50
2010.11.12 19:28:55.245,6.85442,6.85729,2.60,1.50
2010.11.12 19:28:55.360,6.85442,6.85729,2.60,1.50
2010.11.12 19:28:55.469,6.85442,6.85729,2.70,1.50
2010.11.12 19:28:56.521,6.85467,6.85729,1.20,1.50
2010.11.12 19:28:58.945,6.85467,6.85729,1.20,1.50
2010.11.12 19:28:59.710,6.85442,6.85729,2.60,1.50
2010.11.12 19:29:01.258,6.85442,6.85729,2.60,1.50
2010.11.12 19:29:02.099,6.85442,6.85729,2.60,1.50
2010.11.12 19:29:03.580,6.85487,6.85714,1.20,1.50
2010.11.12 19:29:03.944,6.85498,6.85714,1.20,1.50
2010.11.12 19:29:05.691,6.85417,6.85694,4.00,2.50
2010.11.12 19:29:05.798,6.85389,6.85629,6.30,1.50
2010.11.12 19:29:06.531,6.85337,6.85629,1.30,1.50
2010.11.12 19:29:08.518,6.85357,6.85629,1.30,1.50
2010.11.12 19:29:08.858,6.85353,6.85629,1.10,1.50
2010.11.12 19:29:09.393,6.85353,6.85619,1.10,1.70
2010.11.12 19:29:09.721,6.85289,6.85549,2.30,1.70
2010.11.12 19:29:09.831,6.85269,6.85519,6.10,1.50
2010.11.12 19:29:09.939,6.85269,6.85519,2.30,1.50
2010.11.12 19:29:10.049,6.85219,6.85519,5.80,1.50
2010.11.12 19:29:11.180,6.85223,6.85499,1.10,1.50
2010.11.12 19:29:12.252,6.85231,6.85499,4.50,1.50
2010.11.12 19:29:12.472,6.85263,6.85549,1.10,1.70
2010.11.12 19:29:14.535,6.85267,6.85549,1.30,1.70
2010.11.12 19:29:16.181,6.85242,6.85529,1.10,1.50
2010.11.12 19:29:16.400,6.85253,6.85547,1.10,1.70
2010.11.12 19:29:18.542,6.8526,6.85547,2.10,1.70
2010.11.12 19:29:18.889,6.8526,6.85547,2.80,1.70
2010.11.12 19:29:19.630,6.85263,6.85547,1.10,1.70
2010.11.12 19:29:22.511,6.85263,6.85547,1.10,1.70
2010.11.12 19:29:27.295,6.85263,6.85547,1.10,1.70
2010.11.12 19:29:33.365,6.85263,6.85547,1.10,1.70
2010.11.12 19:29:35.395,6.85263,6.85547,1.10,1.70
2010.11.12 19:29:36.589,6.85281,6.85547,1.70,1.50
2010.11.12 19:29:37.098,6.85281,6.85547,4.00,1.50
2010.11.12 19:29:39.520,6.85281,6.85567,2.30,1.50
2010.11.12 19:29:41.981,6.85281,6.85567,2.30,1.70
2010.11.12 19:29:42.311,6.85311,6.85549,1.50,1.50
2010.11.12 19:29:46.153,6.85311,6.85549,1.50,1.50
2010.11.12 19:29:48.239,6.85311,6.85549,1.50,1.50
2010.11.12 19:29:48.460,6.85336,6.85599,1.60,1.70
2010.11.12 19:29:48.569,6.85348,6.85599,1.50,1.70
2010.11.12 19:29:53.729,6.85348,6.85599,1.50,1.70
2010.11.12 19:29:54.311,6.8536,6.85599,1.50,1.70
2010.11.12 19:29:58.627,6.8536,6.85599,1.50,1.70
2010.11.12 19:29:59.154,6.85342,6.85599,1.80,1.70
2010.11.12 19:30:00.533,6.8534,6.85579,1.50,1.50
2010.11.12 19:30:01.820,6.8536,6.85599,1.50,1.50
2010.11.12 19:30:02.040,6.85351,6.85599,1.50,1.50
2010.11.12 19:30:03.030,6.85381,6.85649,1.60,1.50
2010.11.12 19:30:03.140,6.85381,6.85649,4.50,1.50
2010.11.12 19:30:04.529,6.85393,6.85649,4.30,1.50
2010.11.12 19:30:04.655,6.85431,6.85716,1.60,1.70
2010.11.12 19:30:04.772,6.85477,6.85716,1.20,1.70
2010.11.12 19:30:04.881,6.85465,6.85716,1.60,1.70
2010.11.12 19:30:05.841,6.85454,6.85699,4.00,1.70
2010.11.12 19:30:06.174,6.85435,6.85649,1.60,1.50
2010.11.12 19:30:07.699,6.85422,6.85649,1.50,1.50
2010.11.12 19:30:08.864,6.85392,6.85599,1.50,1.50
2010.11.12 19:30:09.552,6.85391,6.85599,1.50,1.50
2010.11.12 19:30:09.660,6.8538,6.85599,1.50,1.50
2010.11.12 19:30:11.699,6.8538,6.85599,1.50,1.50
2010.11.12 19:30:11.812,6.85402,6.85649,1.50,1.50
2010.11.12 19:30:11.920,6.85402,6.85649,1.50,1.50
2010.11.12 19:30:12.030,6.85414,6.85649,1.50,1.50
2010.11.12 19:30:14.092,6.85414,6.85649,1.50,1.50
2010.11.12 19:30:14.719,6.85404,6.85649,1.50,1.50
2010.11.12 19:30:14.942,6.85404,6.85629,1.50,1.70
2010.11.12 19:30:15.337,6.85389,6.85629,1.50,1.70
2010.11.12 19:30:15.835,6.85389,6.85602,1.50,1.50
2010.11.12 19:30:15.952,6.85395,6.85649,1.60,1.50
2010.11.12 19:30:16.499,6.85413,6.85649,1.50,1.50
2010.11.12 19:30:18.771,6.85413,6.85649,1.50,1.50
2010.11.12 19:30:19.104,6.85435,6.85629,1.50,1.70
2010.11.12 19:30:19.219,6.85397,6.85599,1.50,1.50
2010.11.12 19:30:22.334,6.85397,6.85599,1.50,1.50
2010.11.12 19:30:26.053,6.85397,6.85599,1.50,1.50
2010.11.12 19:30:26.664,6.85378,6.85579,1.50,1.50
2010.11.12 19:30:28.882,6.85378,6.85579,1.50,1.50
2010.11.12 19:30:31.371,6.85378,6.85579,1.50,1.50
2010.11.12 19:30:32.165,6.85384,6.85599,1.50,1.50
2010.11.12 19:30:35.491,6.85384,6.85599,1.50,1.50
2010.11.12 19:30:36.819,6.85374,6.85599,1.50,1.70
2010.11.12 19:30:36.929,6.85374,6.85579,1.50,1.50
2010.11.12 19:30:38.469,6.85383,6.85579,1.50,1.50
2010.11.12 19:30:38.580,6.85383,6.85579,1.50,1.50
2010.11.12 19:30:42.849,6.85383,6.85599,1.50,1.50
2010.11.12 19:30:45.658,6.85383,6.85599,1.50,1.50
2010.11.12 19:30:47.689,6.85383,6.85599,1.50,1.50
2010.11.12 19:30:49.733,6.85383,6.85599,1.50,1.50
2010.11.12 19:30:52.913,6.85383,6.85599,1.50,1.50
2010.11.12 19:30:54.992,6.85409,6.85629,1.50,1.50
2010.11.12 19:30:55.104,6.85409,6.85649,1.50,1.50
2010.11.12 19:30:57.432,6.85409,6.85649,1.50,1.50
2010.11.12 19:30:58.006,6.85426,6.85669,4.50,1.50
2010.11.12 19:31:02.420,6.85436,6.85669,4.00,1.50
2010.11.12 19:31:05.204,6.85436,6.85669,4.00,1.50
2010.11.12 19:31:05.769,6.85481,6.85669,1.50,1.50
2010.11.12 19:31:05.887,6.85485,6.85744,4.50,3.20
2010.11.12 19:31:07.773,6.8549,6.85731,1.50,1.50
2010.11.12 19:31:07.993,6.8549,6.85731,1.50,1.50
2010.11.12 19:31:08.785,6.85467,6.85699,1.70,1.50
2010.11.12 19:31:10.903,6.85467,6.85699,1.70,1.50
2010.11.12 19:31:11.939,6.85467,6.85699,1.80,1.50
2010.11.12 19:31:12.049,6.85483,6.85719,1.50,1.70
2010.11.12 19:31:12.776,6.85453,6.85679,1.50,1.50
2010.11.12 19:31:14.333,6.85463,6.85679,1.50,1.50
2010.11.12 19:31:14.442,6.85467,6.85717,1.20,1.50
2010.11.12 19:31:14.660,6.8548,6.85749,4.10,1.70
2010.11.12 19:31:15.385,6.8547,6.85749,1.60,1.70
2010.11.12 19:31:17.498,6.8547,6.85699,1.50,1.50
2010.11.12 19:31:18.732,6.85463,6.85699,1.50,1.50
2010.11.12 19:31:18.840,6.85463,6.85678,1.50,1.50
2010.11.12 19:31:23.766,6.8545,6.85678,1.50,1.50
2010.11.12 19:31:26.242,6.85447,6.85678,1.50,1.50
2010.11.12 19:31:28.802,6.85447,6.85678,1.50,1.50
2010.11.12 19:31:29.371,6.85456,6.85678,1.50,1.50
2010.11.12 19:31:31.675,6.85456,6.85678,1.50,1.50
2010.11.12 19:31:32.012,6.85446,6.85678,1.50,1.50
2010.11.12 19:31:34.901,6.85446,6.85678,1.70,1.50
2010.11.12 19:31:35.575,6.85464,6.85717,4.00,1.50
2010.11.12 19:31:35.692,6.85481,6.85717,1.50,1.50
2010.11.12 19:31:38.542,6.85481,6.85717,1.50,1.50
2010.11.12 19:31:40.169,6.85481,6.85717,4.20,1.50
2010.11.12 19:31:42.780,6.85481,6.85717,4.20,1.50
2010.11.12 19:31:44.230,6.85488,6.85717,1.90,1.50
2010.11.12 19:31:44.793,6.85516,6.85765,4.00,1.50
2010.11.12 19:31:44.911,6.85547,6.85765,1.20,1.50
2010.11.12 19:31:47.105,6.85535,6.85765,4.50,1.50
2010.11.12 19:31:47.770,6.85535,6.85765,4.00,1.50
2010.11.12 19:31:47.880,6.85514,6.85765,1.50,1.50
2010.11.12 19:31:47.992,6.85514,6.85731,1.50,1.50
2010.11.12 19:31:48.100,6.85497,6.85731,1.50,1.50
2010.11.12 19:31:48.746,6.85497,6.85731,1.50,1.50
2010.11.12 19:31:48.867,6.85503,6.85749,1.70,1.50
2010.11.12 19:31:48.982,6.85503,6.85749,1.80,1.50
2010.11.12 19:31:49.200,6.85518,6.85769,1.50,1.50
2010.11.12 19:31:49.641,6.85518,6.85749,1.50,1.50
2010.11.12 19:31:50.679,6.85531,6.85769,1.50,1.50
2010.11.12 19:31:52.996,6.85533,6.85769,1.50,1.50
2010.11.12 19:31:54.860,6.85527,6.85769,1.50,1.50
2010.11.12 19:31:57.664,6.85532,6.85769,1.50,1.50
2010.11.12 19:31:59.729,6.85532,6.85769,1.50,1.50
2010.11.12 19:32:01.732,6.85532,6.85769,1.50,1.50
2010.11.12 19:32:01.839,6.85515,6.85769,1.50,1.50
2010.11.12 19:32:02.124,6.85515,6.85769,4.00,1.50
2010.11.12 19:32:04.573,6.85518,6.85731,1.50,1.50
2010.11.12 19:32:04.687,6.85473,6.85699,1.50,1.50
2010.11.12 19:32:05.738,6.85486,6.85699,1.50,1.50
2010.11.12 19:32:08.113,6.85486,6.85699,1.50,1.50
2010.11.12 19:32:10.628,6.85486,6.85699,1.50,1.50
2010.11.12 19:32:12.656,6.85486,6.85699,1.50,1.50
2010.11.12 19:32:13.528,6.85503,6.85749,1.50,1.50
2010.11.12 19:32:15.997,6.85503,6.85749,1.50,1.50
2010.11.12 19:32:16.110,6.85497,6.85749,1.50,1.50
2010.11.12 19:32:18.376,6.85497,6.85749,1.50,1.50
2010.11.12 19:32:18.599,6.85507,6.85749,1.50,1.50
2010.11.12 19:32:18.933,6.8549,6.85699,1.50,1.50
2010.11.12 19:32:19.614,6.85479,6.85699,1.50,1.50
2010.11.12 19:32:21.743,6.85479,6.85699,1.50,1.50
2010.11.12 19:32:23.850,6.85479,6.85699,1.50,1.50
2010.11.12 19:32:25.928,6.85479,6.85699,1.50,1.50
2010.11.12 19:32:29.093,6.85479,6.85699,1.50,1.50
2010.11.12 19:32:29.193,6.85492,6.85719,1.50,1.50
2010.11.12 19:32:30.665,6.85482,6.85719,1.50,1.50
2010.11.12 19:32:30.782,6.85482,6.85699,1.50,1.50
2010.11.12 19:32:32.997,6.85482,6.85699,1.50,1.50
2010.11.12 19:32:35.224,6.85482,6.85699,1.50,1.50
2010.11.12 19:32:37.800,6.85482,6.85699,1.50,1.50
2010.11.12 19:32:39.435,6.85492,6.85699,1.50,1.50
2010.11.12 19:32:42.231,6.85492,6.85699,1.50,1.50
2010.11.12 19:32:44.346,6.85492,6.85699,1.50,1.50
2010.11.12 19:32:47.128,6.85492,6.85699,1.50,1.50
2010.11.12 19:32:51.009,6.85492,6.85699,1.70,1.50
2010.11.12 19:32:51.229,6.85508,6.85699,1.50,1.50
2010.11.12 19:32:51.450,6.85508,6.85719,1.50,1.50
2010.11.12 19:32:52.046,6.85508,6.85719,2.00,1.50
2010.11.12 19:32:52.600,6.85508,6.85719,1.50,1.50
2010.11.12 19:32:52.709,6.85502,6.85717,1.50,1.50
2010.11.12 19:32:52.821,6.85488,6.85717,1.50,1.50
2010.11.12 19:32:53.332,6.85488,6.85717,1.50,1.50
2010.11.12 19:32:53.552,6.85485,6.85699,1.60,1.50
2010.11.12 19:32:54.264,6.85485,6.85699,4.00,1.50
2010.11.12 19:32:54.795,6.85485,6.85699,1.60,1.50
2010.11.12 19:32:56.739,6.85431,6.85699,1.30,1.50
2010.11.12 19:32:58.163,6.85412,6.85699,2.40,1.50
2010.11.12 19:32:59.690,6.85368,6.85699,6.60,3.00
2010.11.12 19:33:00.424,6.8533,6.85695,2.90,2.30
2010.11.12 19:33:02.450,6.8533,6.85695,2.90,2.30
2010.11.12 19:33:05.070,6.8533,6.85695,2.90,2.30
2010.11.12 19:33:07.222,6.8533,6.85695,2.90,2.30
2010.11.12 19:33:09.686,6.85353,6.85695,1.30,2.30
2010.11.12 19:33:12.185,6.85362,6.85676,1.30,1.50
2010.11.12 19:33:14.398,6.85352,6.85676,1.10,1.50
2010.11.12 19:33:16.430,6.85363,6.85699,1.10,1.50
2010.11.12 19:33:17.559,6.85329,6.857,4.80,2.30
2010.11.12 19:33:17.674,6.85317,6.85681,2.40,1.50
2010.11.12 19:33:19.230,6.85318,6.85681,1.30,1.50
2010.11.12 19:33:20.381,6.85319,6.85679,3.10,1.50
2010.11.12 19:33:20.490,6.85319,6.85649,3.10,1.50
2010.11.12 19:33:22.739,6.85278,6.85649,6.60,1.50
2010.11.12 19:33:23.139,6.85278,6.85658,6.60,2.30
2010.11.12 19:33:23.725,6.85387,6.85658,1.30,1.50
2010.11.12 19:33:23.963,6.85388,6.85673,1.30,2.30
2010.11.12 19:33:24.684,6.85387,6.85699,1.30,1.50
2010.11.12 19:33:27.188,6.85387,6.85699,1.30,1.50
2010.11.12 19:33:27.765,6.85395,6.85735,1.20,2.30
2010.11.12 19:33:29.471,6.85445,6.85749,1.20,1.50
2010.11.12 19:33:31.575,6.85445,6.85748,1.20,2.30
2010.11.12 19:33:32.871,6.85387,6.85747,1.30,2.30
2010.11.12 19:33:34.933,6.85388,6.85747,1.30,2.30
2010.11.12 19:33:37.052,6.85388,6.85747,1.30,2.30
2010.11.12 19:33:39.119,6.85388,6.85747,1.30,2.30
2010.11.12 19:33:41.473,6.85388,6.85747,1.30,2.30
2010.11.12 19:33:43.451,6.85388,6.85727,1.30,2.30
2010.11.12 19:33:44.811,6.85388,6.85698,1.30,1.50
2010.11.12 19:33:48.995,6.85387,6.85698,1.30,1.50
2010.11.12 19:33:51.931,6.85387,6.85698,1.30,1.50
2010.11.12 19:33:52.799,6.85387,6.85678,1.30,1.50
2010.11.12 19:33:55.465,6.85387,6.85678,1.30,1.50
2010.11.12 19:33:58.740,6.85387,6.85678,1.30,1.50
2010.11.12 19:34:01.601,6.85387,6.85678,1.30,1.50
2010.11.12 19:34:01.722,6.85388,6.85699,1.30,1.50
2010.11.12 19:34:02.051,6.85388,6.85679,1.30,1.50
2010.11.12 19:34:04.181,6.85388,6.85697,1.30,2.30
2010.11.12 19:34:06.317,6.85387,6.85698,1.30,2.30
2010.11.12 19:34:08.542,6.85387,6.85698,1.30,2.30
2010.11.12 19:34:09.678,6.85387,6.85673,1.30,2.30
2010.11.12 19:34:09.791,6.85368,6.85633,2.80,1.50
2010.11.12 19:34:09.904,6.85368,6.85633,2.30,1.50
2010.11.12 19:34:10.024,6.85317,6.8565,3.10,1.50
2010.11.12 19:34:13.964,6.85298,6.8565,1.30,1.50
2010.11.12 19:34:16.657,6.85298,6.8565,1.30,1.50
2010.11.12 19:34:18.701,6.85302,6.8565,1.10,1.50
2010.11.12 19:34:21.472,6.85298,6.8565,1.30,1.50
2010.11.12 19:34:24.217,6.85298,6.8565,1.30,1.50
2010.11.12 19:34:27.223,6.85303,6.8565,1.10,1.50
2010.11.12 19:34:29.477,6.85298,6.8565,1.30,1.50
2010.11.12 19:34:29.921,6.85298,6.85629,1.30,1.50
2010.11.12 19:34:32.432,6.85302,6.85649,1.10,1.50
2010.11.12 19:34:32.869,6.85297,6.85629,1.30,1.50
2010.11.12 19:34:34.941,6.85297,6.85629,2.20,1.50
2010.11.12 19:34:37.510,6.85313,6.85629,1.10,1.50
2010.11.12 19:34:37.972,6.85353,6.85646,1.10,1.50
2010.11.12 19:34:38.942,6.85392,6.85672,1.10,1.50
2010.11.12 19:34:41.234,6.85372,6.85676,1.10,1.50
2010.11.12 19:34:42.161,6.85372,6.85668,1.10,1.50
2010.11.12 19:34:44.268,6.85373,6.85668,1.30,1.50
2010.11.12 19:34:46.334,6.85348,6.85668,2.70,1.50
2010.11.12 19:34:49.002,6.85357,6.85668,1.20,1.50
2010.11.12 19:34:49.430,6.85338,6.85635,1.20,1.50
2010.11.12 19:34:49.980,6.85338,6.85649,1.20,1.50
2010.11.12 19:34:52.226,6.85304,6.85637,1.50,2.30
2010.11.12 19:34:54.511,6.85304,6.85637,1.40,2.30
2010.11.12 19:34:56.494,6.85304,6.85626,1.50,1.50
2010.11.12 19:34:59.299,6.85304,6.85626,1.50,1.50
2010.11.12 19:35:03.557,6.85304,6.85626,1.50,1.50
2010.11.12 19:35:04.981,6.85333,6.85645,1.30,1.50
2010.11.12 19:35:06.752,6.85332,6.85646,1.30,2.30
2010.11.12 19:35:09.748,6.85322,6.85646,1.10,2.30
2010.11.12 19:35:11.373,6.85322,6.85646,1.10,2.30
2010.11.12 19:35:14.804,6.85312,6.85646,1.30,2.30
2010.11.12 19:35:17.068,6.85312,6.85646,1.30,2.30
2010.11.12 19:35:19.450,6.85312,6.85646,1.30,2.30
2010.11.12 19:35:20.789,6.85352,6.85648,1.10,1.50
2010.11.12 19:35:21.891,6.85328,6.85649,1.40,1.50
2010.11.12 19:35:23.892,6.85307,6.85619,1.20,1.70
2010.11.12 19:35:27.226,6.85343,6.85654,1.30,1.70
2010.11.12 19:35:27.339,6.85343,6.85669,1.30,1.70
2010.11.12 19:35:30.384,6.85343,6.85669,1.30,1.70
2010.11.12 19:35:33.972,6.85343,6.85669,1.30,1.70
2010.11.12 19:35:34.299,6.85343,6.85649,1.30,1.70
2010.11.12 19:35:36.350,6.85324,6.85669,4.60,1.70
2010.11.12 19:35:39.829,6.85332,6.85669,1.10,1.70
2010.11.12 19:35:41.882,6.85332,6.85669,1.10,1.70
2010.11.12 19:35:44.782,6.85332,6.85669,1.10,1.70
2010.11.12 19:35:47.129,6.85332,6.85669,1.10,1.70
2010.11.12 19:35:49.100,6.85343,6.85669,1.10,1.70
2010.11.12 19:35:51.677,6.85343,6.85669,1.10,1.70
2010.11.12 19:35:54.434,6.85363,6.85669,1.10,1.70
2010.11.12 19:35:57.873,6.85373,6.85669,1.30,1.70
2010.11.12 19:35:59.582,6.85373,6.85669,1.30,1.70
2010.11.12 19:36:01.634,6.85373,6.85669,1.30,1.70
2010.11.12 19:36:01.750,6.85373,6.85669,1.30,1.50
2010.11.12 19:36:02.314,6.85403,6.85694,1.30,2.50
2010.11.12 19:36:04.412,6.85422,6.85716,1.10,1.70
2010.11.12 19:36:05.695,6.8543,6.85716,2.80,1.70
2010.11.12 19:36:07.790,6.8543,6.85716,2.80,1.70
2010.11.12 19:36:07.901,6.8543,6.85716,2.10,1.70
2010.11.12 19:36:08.572,6.8543,6.85716,2.80,1.70
2010.11.12 19:36:08.684,6.8543,6.85716,2.20,1.70
2010.11.12 19:36:10.721,6.8543,6.85716,2.20,1.70
2010.11.12 19:36:14.426,6.8543,6.85716,2.20,1.70
2010.11.12 19:36:16.892,6.8543,6.85716,2.20,1.70
2010.11.12 19:36:19.888,6.8543,6.85716,2.20,1.70
2010.11.12 19:36:22.667,6.85422,6.85716,1.30,1.70
2010.11.12 19:36:24.893,6.85412,6.85716,1.10,1.70
2010.11.12 19:36:29.717,6.85412,6.85716,1.10,1.70
2010.11.12 19:36:31.895,6.85412,6.85716,1.10,1.70
2010.11.12 19:36:34.466,6.85412,6.85716,1.10,1.70
2010.11.12 19:36:36.710,6.85412,6.85716,1.10,1.70
2010.11.12 19:36:36.932,6.85381,6.85674,2.30,1.70
2010.11.12 19:36:37.045,6.85352,6.85674,4.90,1.70
2010.11.12 19:36:37.162,6.85352,6.85678,1.10,1.70
2010.11.12 19:36:39.515,6.85372,6.85678,1.10,1.70
2010.11.12 19:36:39.632,6.85363,6.85699,1.10,1.70
2010.11.12 19:36:43.336,6.85363,6.85699,1.10,1.70
2010.11.12 19:36:46.560,6.85363,6.85699,1.10,1.70
2010.11.12 19:36:46.779,6.85363,6.85679,1.10,1.70
2010.11.12 19:36:48.334,6.85362,6.85695,1.30,3.20
2010.11.12 19:36:49.050,6.85393,6.85714,1.10,1.70
2010.11.12 19:36:49.686,6.85373,6.85699,1.10,1.70
2010.11.12 19:36:51.296,6.85383,6.85714,1.10,1.70
2010.11.12 19:36:53.368,6.85428,6.85714,1.20,1.70
2010.11.12 19:36:54.907,6.85428,6.85719,1.20,1.70
2010.11.12 19:36:58.026,6.85428,6.85719,1.20,1.70
2010.11.12 19:37:03.723,6.85428,6.85719,1.20,1.70
2010.11.12 19:37:05.994,6.85422,6.85719,1.30,1.70
2010.11.12 19:37:09.564,6.85428,6.85719,1.20,1.70
2010.11.12 19:37:11.588,6.85428,6.85719,1.20,1.70
2010.11.12 19:37:13.940,6.85428,6.85719,1.20,1.70
2010.11.12 19:37:14.596,6.85433,6.85744,1.10,3.20
2010.11.12 19:37:14.714,6.85443,6.85744,1.10,2.50
2010.11.12 19:37:14.934,6.85443,6.85749,1.10,1.70
2010.11.12 19:37:15.573,6.85443,6.85749,1.10,1.70
2010.11.12 19:37:17.560,6.85462,6.8576,1.30,4.00
2010.11.12 19:37:18.185,6.85462,6.8576,1.30,3.20
2010.11.12 19:37:20.525,6.85452,6.8577,1.30,1.70
2010.11.12 19:37:23.960,6.85443,6.8577,1.10,1.70
2010.11.12 19:37:24.069,6.85448,6.8577,1.20,1.50
2010.11.12 19:37:24.925,6.85413,6.85749,6.60,1.50
2010.11.12 19:37:27.587,6.85413,6.85749,4.80,1.50
2010.11.12 19:37:30.162,6.85413,6.85749,4.80,1.50
2010.11.12 19:37:30.931,6.85403,6.85729,4.80,1.50
2010.11.12 19:37:31.601,6.85404,6.85729,4.80,1.50
2010.11.12 19:37:33.700,6.85404,6.85749,4.80,1.50
2010.11.12 19:37:34.032,6.85395,6.85729,4.80,1.50
2010.11.12 19:37:37.104,6.85395,6.85729,2.30,1.50
2010.11.12 19:37:39.739,6.85395,6.85729,2.30,1.50
2010.11.12 19:37:43.181,6.85395,6.85729,2.30,1.50
2010.11.12 19:37:43.510,6.85368,6.85699,4.80,1.50
2010.11.12 19:37:45.995,6.85366,6.85699,4.80,1.50
2010.11.12 19:37:48.024,6.85399,6.85719,4.80,3.00
2010.11.12 19:37:48.137,6.85399,6.85749,4.80,1.50
2010.11.12 19:37:50.225,6.85399,6.85749,4.80,1.50
2010.11.12 19:37:52.229,6.85399,6.85749,4.80,1.50
2010.11.12 19:37:54.280,6.85382,6.85729,4.80,1.50
2010.11.12 19:37:56.996,6.85397,6.85729,2.30,1.50
2010.11.12 19:37:59.635,6.85397,6.85729,2.30,1.50
2010.11.12 19:38:01.728,6.85387,6.85729,1.20,1.50
2010.11.12 19:38:04.220,6.85387,6.85729,1.20,1.50
2010.11.12 19:38:06.553,6.85383,6.85729,4.80,1.50
2010.11.12 19:38:06.989,6.85376,6.85699,4.80,1.50
2010.11.12 19:38:09.001,6.85366,6.85699,2.30,1.50
2010.11.12 19:38:11.158,6.85366,6.85699,2.30,1.50
2010.11.12 19:38:15.146,6.85366,6.85699,2.30,1.50
2010.11.12 19:38:17.282,6.85366,6.85699,2.30,1.50
2010.11.12 19:38:19.655,6.85376,6.85699,2.30,1.50
2010.11.12 19:38:21.536,6.85389,6.85719,4.80,1.50
2010.11.12 19:38:21.874,6.85398,6.85744,4.80,3.00
2010.11.12 19:38:23.821,6.85404,6.85729,4.80,1.50
2010.11.12 19:38:24.301,6.85404,6.85708,4.80,1.50
2010.11.12 19:38:24.414,6.85371,6.85699,2.30,1.50
2010.11.12 19:38:25.931,6.85396,6.8572,4.80,2.30
2010.11.12 19:38:26.044,6.85396,6.85749,4.80,2.80
2010.11.12 19:38:28.804,6.85396,6.85749,4.80,1.50
2010.11.12 19:38:33.135,6.85396,6.85749,4.80,1.50
2010.11.12 19:38:35.901,6.85406,6.85749,4.80,1.50
2010.11.12 19:38:38.869,6.85404,6.85749,4.80,1.50
2010.11.12 19:38:39.202,6.854,6.85729,4.80,1.50
2010.11.12 19:38:39.422,6.854,6.85729,2.30,1.50
2010.11.12 19:38:39.642,6.85372,6.85699,2.30,1.50
2010.11.12 19:38:42.594,6.85364,6.85699,2.30,1.50
2010.11.12 19:38:42.922,6.85349,6.85678,4.80,1.10
2010.11.12 19:38:44.102,6.85338,6.85653,2.30,1.20
2010.11.12 19:38:44.211,6.85338,6.85649,2.30,2.80
2010.11.12 19:38:46.262,6.8531,6.85648,4.80,1.10
2010.11.12 19:38:47.625,6.85307,6.85623,1.30,1.20
2010.11.12 19:38:49.737,6.85292,6.85623,2.30,1.20
2010.11.12 19:38:52.092,6.85281,6.85623,2.30,1.20
2010.11.12 19:38:52.312,6.85281,6.85599,2.30,2.60
2010.11.12 19:38:52.424,6.85281,6.85572,2.30,1.20
2010.11.12 19:38:53.028,6.85245,6.85547,2.30,1.10
2010.11.12 19:38:56.071,6.8523,6.85547,2.30,1.10
2010.11.12 19:38:59.232,6.8522,6.85548,2.30,1.10
2010.11.12 19:39:01.993,6.8522,6.85548,2.30,1.10
2010.11.12 19:39:05.197,6.8522,6.85548,2.30,1.10
2010.11.12 19:39:07.102,6.8525,6.85563,4.80,1.20
2010.11.12 19:39:07.225,6.85265,6.85599,2.30,1.50
2010.11.12 19:39:07.452,6.85294,6.85619,4.80,2.40
2010.11.12 19:39:07.561,6.85294,6.85644,4.80,3.00
2010.11.12 19:39:09.787,6.85294,6.85649,4.80,1.50
