2010.11.08 21:35:52.631,6.69982,6.70335,1.30,1.50
2010.11.08 21:35:54.547,6.69992,6.7038,1.30,1.50
2010.11.08 21:35:54.658,6.70003,6.7038,1.10,1.50
2010.11.08 21:35:57.199,6.69992,6.7038,1.30,1.50
2010.11.08 21:36:00.327,6.70002,6.7038,1.30,1.50
2010.11.08 21:36:02.637,6.70002,6.7038,1.30,1.50
2010.11.08 21:36:05.073,6.70002,6.7038,1.30,1.50
2010.11.08 21:36:07.607,6.70002,6.7038,1.30,1.50
2010.11.08 21:36:10.619,6.70002,6.7038,1.30,1.50
2010.11.08 21:36:12.665,6.70002,6.7038,1.30,1.50
2010.11.08 21:36:14.397,6.69878,6.70397,4.80,1.50
2010.11.08 21:36:16.810,6.69878,6.70397,4.80,1.50
2010.11.08 21:36:19.424,6.69983,6.70432,1.30,1.50
2010.11.08 21:36:21.804,6.69879,6.70432,2.90,1.50
2010.11.08 21:36:23.999,6.70033,6.70432,1.10,1.50
2010.11.08 21:36:26.418,6.70033,6.70432,1.10,1.50
2010.11.08 21:36:28.450,6.70012,6.70432,1.10,1.50
2010.11.08 21:36:30.651,6.69993,6.70412,1.10,1.50
2010.11.08 21:36:32.638,6.69993,6.70432,1.10,1.50
2010.11.08 21:36:34.728,6.69993,6.70432,1.10,1.50
2010.11.08 21:36:37.235,6.69993,6.70432,1.30,1.50
2010.11.08 21:36:40.207,6.69993,6.70432,1.30,1.50
2010.11.08 21:36:41.099,6.69942,6.70395,1.30,1.50
2010.11.08 21:36:42.489,6.69943,6.70367,1.10,1.50
2010.11.08 21:36:45.380,6.69942,6.70367,1.30,1.50
2010.11.08 21:36:47.657,6.69962,6.70383,1.10,1.50
2010.11.08 21:36:47.988,6.69942,6.70364,1.30,1.50
2010.11.08 21:36:50.099,6.69943,6.70364,1.10,1.50
2010.11.08 21:36:52.627,6.69942,6.70364,1.10,1.50
2010.11.08 21:36:54.800,6.69942,6.70364,1.30,1.50
2010.11.08 21:36:56.975,6.69943,6.70364,1.10,1.50
2010.11.08 21:37:01.451,6.69943,6.70364,1.10,1.50
2010.11.08 21:37:03.620,6.69943,6.70364,1.10,1.50
2010.11.08 21:37:06.400,6.69943,6.70364,1.10,1.50
2010.11.08 21:37:08.700,6.69943,6.70364,1.30,1.50
2010.11.08 21:37:10.865,6.69943,6.70364,1.10,1.50
2010.11.08 21:37:12.901,6.69943,6.70364,1.10,1.50
2010.11.08 21:37:13.232,6.69912,6.70345,1.10,1.50
2010.11.08 21:37:15.367,6.69912,6.70345,1.10,1.50
2010.11.08 21:37:17.524,6.69912,6.70345,1.10,1.50
2010.11.08 21:37:20.868,6.69923,6.70345,1.10,1.50
2010.11.08 21:37:23.164,6.69932,6.70345,1.30,1.50
2010.11.08 21:37:26.247,6.69922,6.70345,1.10,1.50
2010.11.08 21:37:28.779,6.69922,6.70345,1.10,1.50
2010.11.08 21:37:30.998,6.69912,6.70345,1.10,1.50
2010.11.08 21:37:33.069,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:35.248,6.69913,6.70345,1.10,1.50
2010.11.08 21:37:37.852,6.69942,6.70345,1.10,1.50
2010.11.08 21:37:39.934,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:42.836,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:44.969,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:47.158,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:50.058,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:52.859,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:55.942,6.69943,6.70345,1.10,1.50
2010.11.08 21:37:56.050,6.69943,6.70364,1.10,1.50
2010.11.08 21:37:58.086,6.69943,6.70364,1.10,1.50
2010.11.08 21:38:00.129,6.69943,6.70364,1.10,1.50
2010.11.08 21:38:02.877,6.69943,6.70364,1.10,1.50
2010.11.08 21:38:05.875,6.69943,6.70364,1.10,1.50
2010.11.08 21:38:07.885,6.69943,6.70364,1.10,1.50
2010.11.08 21:38:10.012,6.69902,6.70364,1.10,1.70
2010.11.08 21:38:10.779,6.69752,6.7034,1.10,1.50
2010.11.08 21:38:12.896,6.69752,6.7034,1.10,1.50
2010.11.08 21:38:16.509,6.69723,6.7034,1.10,1.50
2010.11.08 21:38:16.729,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:19.580,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:21.594,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:24.204,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:26.613,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:30.290,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:32.420,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:34.477,6.69713,6.70314,1.30,1.50
2010.11.08 21:38:36.492,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:38.862,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:41.635,6.69732,6.70314,1.10,1.50
2010.11.08 21:38:43.439,6.69733,6.70293,1.30,1.50
2010.11.08 21:38:43.990,6.69733,6.70311,1.30,1.50
2010.11.08 21:38:46.350,6.69702,6.70311,1.10,1.50
2010.11.08 21:38:49.998,6.69702,6.70311,1.10,1.50
2010.11.08 21:38:51.889,6.69663,6.70291,2.90,2.80
2010.11.08 21:38:53.897,6.69773,6.70291,1.10,1.50
2010.11.08 21:38:55.237,6.69833,6.70302,1.10,1.20
2010.11.08 21:38:56.233,6.69842,6.70278,1.30,1.10
2010.11.08 21:38:57.761,6.69842,6.70273,1.10,1.20
2010.11.08 21:38:59.845,6.69847,6.70273,1.20,1.20
2010.11.08 21:39:01.098,6.69847,6.70278,1.40,1.10
2010.11.08 21:39:01.989,6.69837,6.70244,1.20,1.50
2010.11.08 21:39:04.008,6.69833,6.70244,1.10,1.50
2010.11.08 21:39:06.203,6.69842,6.70244,1.10,1.50
2010.11.08 21:39:07.543,6.69843,6.7026,1.40,1.50
2010.11.08 21:39:08.280,6.69873,6.7026,1.10,1.50
2010.11.08 21:39:10.381,6.69873,6.7028,1.10,1.50
2010.11.08 21:39:11.759,6.69853,6.7028,1.30,1.50
2010.11.08 21:39:13.910,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:16.200,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:18.580,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:18.978,6.69862,6.7028,1.10,1.50
2010.11.08 21:39:20.291,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:22.947,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:26.714,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:29.080,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:31.731,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:34.340,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:36.607,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:38.614,6.69853,6.7026,1.30,1.50
2010.11.08 21:39:39.251,6.69823,6.70241,1.30,1.50
2010.11.08 21:39:39.898,6.69853,6.7026,1.10,1.50
2010.11.08 21:39:42.451,6.69853,6.7026,1.10,1.50
2010.11.08 21:39:44.592,6.69853,6.7026,1.10,1.50
2010.11.08 21:39:46.773,6.69853,6.7026,1.10,1.50
2010.11.08 21:39:49.047,6.69853,6.7026,1.10,1.50
2010.11.08 21:39:49.268,6.69853,6.7026,1.10,1.50
2010.11.08 21:39:50.199,6.69852,6.7028,1.10,1.50
2010.11.08 21:39:53.108,6.69852,6.7026,1.10,1.50
2010.11.08 21:39:56.261,6.69852,6.7026,1.10,1.50
2010.11.08 21:39:58.826,6.69852,6.7026,1.10,1.50
2010.11.08 21:40:00.858,6.69853,6.7026,1.30,1.50
2010.11.08 21:40:03.158,6.69862,6.7026,1.30,1.50
2010.11.08 21:40:06.405,6.69862,6.7026,1.30,1.50
2010.11.08 21:40:08.569,6.69843,6.7026,1.10,1.50
2010.11.08 21:40:11.793,6.69843,6.7026,1.10,1.50
2010.11.08 21:40:14.562,6.69843,6.7026,1.10,1.50
2010.11.08 21:40:14.778,6.69854,6.7028,1.50,1.50
2010.11.08 21:40:16.794,6.69847,6.7028,1.20,1.50
2010.11.08 21:40:18.839,6.69853,6.7028,1.60,1.50
2010.11.08 21:40:20.927,6.69847,6.70278,1.40,1.10
2010.11.08 21:40:23.041,6.69847,6.70278,1.40,1.10
2010.11.08 21:40:25.339,6.69847,6.70278,1.40,1.10
2010.11.08 21:40:28.183,6.69847,6.70278,1.40,1.10
2010.11.08 21:40:30.259,6.69847,6.70278,1.40,1.10
2010.11.08 21:40:33.194,6.69857,6.7028,1.20,1.50
2010.11.08 21:40:35.417,6.69857,6.7028,1.20,1.50
2010.11.08 21:40:38.202,6.69857,6.7028,1.20,1.50
2010.11.08 21:40:41.856,6.69857,6.7028,1.20,1.50
2010.11.08 21:40:44.208,6.69857,6.7028,1.20,1.50
2010.11.08 21:40:46.460,6.69857,6.7028,1.20,1.50
2010.11.08 21:40:46.678,6.69843,6.70259,1.30,1.50
2010.11.08 21:40:46.788,6.69843,6.70243,1.30,1.50
2010.11.08 21:40:51.142,6.69843,6.70243,1.30,1.50
2010.11.08 21:40:53.615,6.69843,6.70243,1.30,1.50
2010.11.08 21:40:56.784,6.69812,6.70243,1.10,3.00
2010.11.08 21:40:58.847,6.69823,6.70243,1.10,1.50
2010.11.08 21:41:01.874,6.69823,6.70243,1.10,1.60
2010.11.08 21:41:04.901,6.69823,6.70243,1.10,1.60
2010.11.08 21:41:08.657,6.69823,6.70243,1.10,1.60
2010.11.08 21:41:10.313,6.69823,6.70243,1.10,1.60
2010.11.08 21:41:13.361,6.69823,6.70243,1.10,1.60
2010.11.08 21:41:15.684,6.69823,6.70243,1.10,1.60
2010.11.08 21:41:18.013,6.69813,6.70242,1.10,1.20
2010.11.08 21:41:21.180,6.69798,6.70227,1.20,1.20
2010.11.08 21:41:23.297,6.69798,6.70227,1.20,1.20
2010.11.08 21:41:27.131,6.69798,6.70227,1.20,1.20
2010.11.08 21:41:31.221,6.69798,6.70227,1.20,1.20
2010.11.08 21:41:31.749,6.69812,6.70238,1.30,1.10
2010.11.08 21:41:32.861,6.69788,6.70222,1.40,3.10
2010.11.08 21:41:33.188,6.69807,6.70233,1.20,1.20
2010.11.08 21:41:34.938,6.69777,6.70213,1.40,1.20
2010.11.08 21:41:35.157,6.69807,6.70243,1.20,1.50
2010.11.08 21:41:38.152,6.69807,6.70243,1.20,1.50
2010.11.08 21:41:40.319,6.69807,6.70243,1.20,1.50
2010.11.08 21:41:42.391,6.69807,6.70243,1.20,1.50
2010.11.08 21:41:45.209,6.69807,6.70243,1.20,1.50
2010.11.08 21:41:48.344,6.69807,6.70243,1.20,1.50
2010.11.08 21:41:51.745,6.69807,6.70243,1.20,1.50
2010.11.08 21:41:54.240,6.69757,6.70223,4.80,2.60
2010.11.08 21:41:54.872,6.69753,6.70191,2.90,1.10
2010.11.08 21:41:54.983,6.69747,6.70191,1.20,2.40
2010.11.08 21:41:55.089,6.69719,6.70193,2.90,1.20
2010.11.08 21:41:55.204,6.69719,6.70212,2.90,1.50
2010.11.08 21:41:57.260,6.69709,6.70191,2.30,2.60
2010.11.08 21:41:57.478,6.69638,6.70193,2.90,1.20
2010.11.08 21:41:58.080,6.69647,6.70212,1.20,2.80
2010.11.08 21:41:58.298,6.69728,6.70191,1.20,2.60
2010.11.08 21:41:58.628,6.69709,6.70191,4.80,1.10
2010.11.08 21:41:58.740,6.69709,6.70212,4.80,1.50
2010.11.08 21:41:59.278,6.69748,6.70191,1.40,2.70
2010.11.08 21:41:59.768,6.69738,6.70212,1.20,1.50
2010.11.08 21:42:01.009,6.69758,6.70191,1.20,2.40
2010.11.08 21:42:01.258,6.69773,6.70212,1.10,3.00
2010.11.08 21:42:03.348,6.6971,6.70208,2.90,1.10
2010.11.08 21:42:05.786,6.6971,6.70212,2.90,1.50
2010.11.08 21:42:05.899,6.6971,6.70191,2.90,2.70
2010.11.08 21:42:06.278,6.6971,6.70212,2.90,1.50
2010.11.08 21:42:08.378,6.69728,6.70212,1.40,1.50
2010.11.08 21:42:10.463,6.6971,6.70191,2.90,2.60
2010.11.08 21:42:10.682,6.69709,6.70212,4.80,1.50
2010.11.08 21:42:10.788,6.69709,6.70173,4.80,1.20
2010.11.08 21:42:11.228,6.69709,6.70193,4.80,1.50
2010.11.08 21:42:11.627,6.69709,6.70178,4.80,1.20
2010.11.08 21:42:12.239,6.69709,6.70193,4.80,1.60
2010.11.08 21:42:12.524,6.69709,6.70163,4.80,1.20
2010.11.08 21:42:13.485,6.69709,6.70148,4.80,1.10
2010.11.08 21:42:13.606,6.69728,6.70162,1.20,1.20
2010.11.08 21:42:15.988,6.69725,6.70158,1.50,1.10
2010.11.08 21:42:18.439,6.69697,6.70164,1.20,1.50
2010.11.08 21:42:18.660,6.69678,6.70112,1.40,1.20
2010.11.08 21:42:19.410,6.69678,6.70097,1.40,1.10
2010.11.08 21:42:19.522,6.69657,6.70116,1.40,1.50
2010.11.08 21:42:21.250,6.69658,6.70135,1.40,1.50
2010.11.08 21:42:23.581,6.69658,6.70135,1.40,1.50
2010.11.08 21:42:25.673,6.69658,6.70135,1.40,1.50
2010.11.08 21:42:27.748,6.69667,6.70135,1.40,1.50
2010.11.08 21:42:29.618,6.69673,6.70115,1.30,2.40
2010.11.08 21:42:29.838,6.69673,6.70107,1.30,1.10
2010.11.08 21:42:31.980,6.69628,6.70118,1.40,1.50
2010.11.08 21:42:34.114,6.69628,6.70118,1.40,1.50
2010.11.08 21:42:36.602,6.69667,6.70098,1.40,1.10
2010.11.08 21:42:38.908,6.69638,6.70118,1.40,1.50
2010.11.08 21:42:40.869,6.69617,6.70078,1.20,2.60
2010.11.08 21:42:41.419,6.69613,6.70098,4.80,1.50
2010.11.08 21:42:42.900,6.69633,6.70116,2.90,1.60
2010.11.08 21:42:45.585,6.69618,6.70116,1.20,1.60
2010.11.08 21:42:46.112,6.69618,6.70097,1.20,1.50
2010.11.08 21:42:46.440,6.69613,6.70053,4.80,1.20
2010.11.08 21:42:46.659,6.69613,6.70097,4.80,1.50
2010.11.08 21:42:48.668,6.69617,6.70116,1.10,1.60
2010.11.08 21:42:48.779,6.69617,6.70116,1.20,1.60
2010.11.08 21:42:50.319,6.69645,6.70092,1.50,1.20
2010.11.08 21:42:50.649,6.69618,6.70097,1.40,1.50
2010.11.08 21:42:52.895,6.69613,6.70097,4.80,1.50
2010.11.08 21:42:53.489,6.69628,6.70077,1.20,2.60
2010.11.08 21:42:53.598,6.69613,6.70097,4.80,1.50
2010.11.08 21:42:55.538,6.69613,6.70072,4.80,1.20
2010.11.08 21:42:55.940,6.69613,6.70097,4.80,1.50
2010.11.08 21:42:56.056,6.69588,6.70071,1.20,1.50
2010.11.08 21:42:58.101,6.69575,6.70087,2.90,1.50
2010.11.08 21:42:59.120,6.69588,6.7007,1.40,1.50
2010.11.08 21:42:59.697,6.69567,6.7005,1.20,1.50
2010.11.08 21:43:00.489,6.69613,6.70082,4.80,1.20
2010.11.08 21:43:03.562,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:05.610,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:06.546,6.69628,6.70064,1.20,2.10
2010.11.08 21:43:07.104,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:07.217,6.69628,6.70064,1.40,2.40
2010.11.08 21:43:10.237,6.69628,6.70064,1.40,2.40
2010.11.08 21:43:11.331,6.69613,6.70064,4.80,2.60
2010.11.08 21:43:12.692,6.69627,6.70064,1.20,2.10
2010.11.08 21:43:12.810,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:14.832,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:17.132,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:20.869,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:23.921,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:26.350,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:28.628,6.69613,6.70085,4.80,1.50
2010.11.08 21:43:30.370,6.69623,6.70116,2.90,1.50
2010.11.08 21:43:33.076,6.69618,6.70107,2.90,1.10
2010.11.08 21:43:33.409,6.69598,6.70071,1.40,1.50
2010.11.08 21:43:36.395,6.69587,6.70071,1.20,1.50
2010.11.08 21:43:38.635,6.69577,6.70071,1.40,1.50
2010.11.08 21:43:41.453,6.69577,6.70071,1.40,1.50
2010.11.08 21:43:43.668,6.69577,6.70071,1.40,1.50
2010.11.08 21:43:45.706,6.69577,6.70071,1.40,1.50
2010.11.08 21:43:48.260,6.69587,6.70071,1.20,1.50
2010.11.08 21:43:51.477,6.69587,6.70071,1.40,1.50
2010.11.08 21:43:53.630,6.69587,6.70071,1.40,1.50
2010.11.08 21:43:55.748,6.69587,6.70071,1.40,1.50
2010.11.08 21:43:58.061,6.69577,6.70071,1.20,1.50
2010.11.08 21:44:00.062,6.69568,6.70071,1.40,1.50
2010.11.08 21:44:02.208,6.69567,6.70071,1.20,1.50
2010.11.08 21:44:05.108,6.69567,6.70071,1.20,1.50
2010.11.08 21:44:07.214,6.69567,6.70071,1.20,1.50
2010.11.08 21:44:09.794,6.69567,6.70071,1.20,1.50
2010.11.08 21:44:12.229,6.69587,6.70071,1.20,1.50
2010.11.08 21:44:13.423,6.69587,6.7005,1.20,1.50
2010.11.08 21:44:15.674,6.69577,6.70013,1.40,1.20
2010.11.08 21:44:15.899,6.69577,6.7003,1.20,2.60
2010.11.08 21:44:18.334,6.69577,6.7003,1.20,2.60
2010.11.08 21:44:18.451,6.69578,6.7005,1.20,1.50
2010.11.08 21:44:18.559,6.69578,6.70066,1.20,1.50
2010.11.08 21:44:19.772,6.69613,6.70087,4.80,1.50
2010.11.08 21:44:22.455,6.69613,6.70087,4.80,1.50
2010.11.08 21:44:27.079,6.69613,6.70087,4.80,1.50
2010.11.08 21:44:29.164,6.69613,6.70087,4.80,1.50
2010.11.08 21:44:29.841,6.69661,6.70134,4.80,1.50
2010.11.08 21:44:29.952,6.69661,6.70134,4.80,1.60
2010.11.08 21:44:32.250,6.69661,6.70134,4.80,1.50
2010.11.08 21:44:34.769,6.69661,6.70134,4.80,1.50
2010.11.08 21:44:36.844,6.69661,6.70134,4.80,1.50
2010.11.08 21:44:37.525,6.69652,6.70133,2.90,1.20
2010.11.08 21:44:37.920,6.69728,6.70146,1.20,1.60
2010.11.08 21:44:40.035,6.69752,6.70146,1.30,1.50
2010.11.08 21:44:41.440,6.69738,6.70172,1.20,1.20
2010.11.08 21:44:41.554,6.69738,6.70172,1.20,1.20
2010.11.08 21:44:41.670,6.69747,6.70212,1.40,1.50
2010.11.08 21:44:41.779,6.69747,6.70212,1.40,1.50
2010.11.08 21:44:42.778,6.69748,6.70191,1.40,2.70
2010.11.08 21:44:43.277,6.69758,6.70212,1.40,1.50
2010.11.08 21:44:44.373,6.69748,6.70191,1.20,2.40
2010.11.08 21:44:45.298,6.69738,6.70182,1.40,1.20
2010.11.08 21:44:45.638,6.69748,6.70212,1.40,1.50
2010.11.08 21:44:46.724,6.69738,6.70191,1.20,2.60
2010.11.08 21:44:48.930,6.69738,6.70191,1.20,2.60
2010.11.08 21:44:51.122,6.69738,6.70191,1.20,2.60
2010.11.08 21:44:53.761,6.69738,6.70191,1.20,2.60
2010.11.08 21:44:54.320,6.69738,6.70212,1.40,1.50
2010.11.08 21:44:56.255,6.69738,6.70212,1.40,1.50
2010.11.08 21:44:59.220,6.69747,6.70193,1.20,1.50
2010.11.08 21:45:00.824,6.69747,6.70193,1.20,1.50
2010.11.08 21:45:02.890,6.69747,6.70193,1.20,1.50
2010.11.08 21:45:05.425,6.69666,6.70164,2.90,1.50
2010.11.08 21:45:08.342,6.69661,6.70164,4.80,1.50
2010.11.08 21:45:08.780,6.69661,6.70145,4.80,1.50
2010.11.08 21:45:08.889,6.69661,6.70073,4.80,1.20
2010.11.08 21:45:09.219,6.69661,6.70053,4.80,1.20
2010.11.08 21:45:09.623,6.69661,6.70073,4.80,1.20
2010.11.08 21:45:09.952,6.69671,6.70143,2.90,1.20
2010.11.08 21:45:10.060,6.69671,6.70144,2.90,2.10
2010.11.08 21:45:10.281,6.69671,6.70148,2.90,1.10
2010.11.08 21:45:12.327,6.69671,6.70148,2.90,1.10
2010.11.08 21:45:13.515,6.69661,6.70144,4.80,2.40
2010.11.08 21:45:13.739,6.69661,6.70147,4.80,1.10
2010.11.08 21:45:16.042,6.69661,6.70147,4.80,1.10
2010.11.08 21:45:18.314,6.69661,6.70147,4.80,1.10
2010.11.08 21:45:20.358,6.69661,6.70147,4.80,1.10
2010.11.08 21:45:24.261,6.69661,6.70147,4.80,1.10
2010.11.08 21:45:26.957,6.69661,6.70147,4.80,1.10
2010.11.08 21:45:27.062,6.69661,6.70144,4.80,2.10
2010.11.08 21:45:29.260,6.69661,6.70144,4.80,2.10
2010.11.08 21:45:31.587,6.69661,6.70144,4.80,2.10
2010.11.08 21:45:33.741,6.69661,6.70144,4.80,2.10
2010.11.08 21:45:33.848,6.69661,6.70147,4.80,1.10
2010.11.08 21:45:35.468,6.69661,6.70144,4.80,2.40
2010.11.08 21:45:38.518,6.69661,6.70144,4.80,2.40
2010.11.08 21:45:40.749,6.69661,6.70144,4.80,2.40
2010.11.08 21:45:42.953,6.69661,6.70144,4.80,2.40
2010.11.08 21:45:46.395,6.69661,6.70144,4.80,2.40
2010.11.08 21:45:48.507,6.69661,6.70133,2.30,1.20
2010.11.08 21:45:48.734,6.69661,6.70134,4.80,1.50
2010.11.08 21:45:51.976,6.69633,6.70134,2.90,1.50
2010.11.08 21:45:54.510,6.69613,6.70134,4.80,1.50
2010.11.08 21:45:56.952,6.69613,6.70134,4.80,1.50
2010.11.08 21:45:59.923,6.69613,6.70134,2.90,1.50
2010.11.08 21:46:02.414,6.69613,6.70134,2.90,1.50
2010.11.08 21:46:06.633,6.69613,6.70134,2.90,1.50
2010.11.08 21:46:08.638,6.69613,6.70134,2.90,1.50
2010.11.08 21:46:12.420,6.69613,6.70134,2.90,1.50
2010.11.08 21:46:14.511,6.69613,6.70134,2.90,1.50
2010.11.08 21:46:21.260,6.69613,6.70134,2.90,1.50
2010.11.08 21:46:23.429,6.69661,6.70141,2.90,2.40
2010.11.08 21:46:23.538,6.69661,6.70148,2.90,1.10
2010.11.08 21:46:27.442,6.69661,6.70148,2.90,1.10
2010.11.08 21:46:32.464,6.69661,6.70148,2.90,1.10
2010.11.08 21:46:34.938,6.69661,6.70148,2.90,1.10
2010.11.08 21:46:37.474,6.69661,6.70148,2.90,1.10
2010.11.08 21:46:39.012,6.69661,6.70132,2.90,1.20
2010.11.08 21:46:39.118,6.69661,6.70146,2.90,1.50
2010.11.08 21:46:41.792,6.69661,6.70146,2.90,1.50
2010.11.08 21:46:41.940,6.69661,6.70072,2.90,1.20
2010.11.08 21:46:42.268,6.69661,6.70146,2.90,2.60
2010.11.08 21:46:42.899,6.69661,6.70166,2.90,1.50
2010.11.08 21:46:44.351,6.69628,6.70116,2.90,1.60
2010.11.08 21:46:46.401,6.69628,6.70116,2.90,1.50
2010.11.08 21:46:48.489,6.69627,6.70116,1.40,1.50
2010.11.08 21:46:52.497,6.69628,6.70116,1.40,1.50
2010.11.08 21:46:54.860,6.69628,6.70116,1.40,1.50
2010.11.08 21:46:57.904,6.69628,6.70116,1.40,1.50
2010.11.08 21:47:00.298,6.69617,6.70116,1.40,1.70
2010.11.08 21:47:02.298,6.69637,6.70083,1.40,1.20
2010.11.08 21:47:07.377,6.69637,6.70083,1.40,1.20
2010.11.08 21:47:12.047,6.69637,6.70083,1.40,1.20
2010.11.08 21:47:14.084,6.69637,6.70083,1.40,1.20
2010.11.08 21:47:17.537,6.69637,6.70083,1.40,1.20
2010.11.08 21:47:22.714,6.69637,6.70083,1.40,1.20
2010.11.08 21:47:22.945,6.69613,6.70103,2.90,1.20
2010.11.08 21:47:23.403,6.69638,6.70096,1.20,2.60
2010.11.08 21:47:24.003,6.69613,6.70102,2.90,1.20
2010.11.08 21:47:26.633,6.69613,6.70102,2.90,1.20
2010.11.08 21:47:29.491,6.69613,6.70102,2.90,1.20
2010.11.08 21:47:30.128,6.69647,6.70096,1.20,2.60
2010.11.08 21:47:30.569,6.69638,6.70082,1.40,1.20
2010.11.08 21:47:30.789,6.69657,6.70096,1.20,2.10
2010.11.08 21:47:31.403,6.69637,6.70135,1.20,1.60
2010.11.08 21:47:34.516,6.69637,6.70135,1.20,1.60
2010.11.08 21:47:36.522,6.69637,6.70135,1.20,1.60
2010.11.08 21:47:39.132,6.69637,6.70135,1.20,1.60
2010.11.08 21:47:41.199,6.69637,6.70135,1.20,1.60
2010.11.08 21:47:44.153,6.69637,6.70135,1.20,1.60
2010.11.08 21:47:46.372,6.69637,6.70135,1.20,1.60
2010.11.08 21:47:48.419,6.69628,6.70132,1.20,1.20
2010.11.08 21:47:48.639,6.69618,6.70117,1.40,1.10
2010.11.08 21:47:52.082,6.69618,6.70117,1.40,1.10
2010.11.08 21:47:54.300,6.69618,6.70117,1.40,1.10
2010.11.08 21:47:57.602,6.69618,6.70117,1.40,1.10
2010.11.08 21:48:00.114,6.69618,6.70117,1.40,1.10
2010.11.08 21:48:02.623,6.69618,6.70117,1.40,1.10
2010.11.08 21:48:06.700,6.69613,6.70113,2.90,1.20
2010.11.08 21:48:09.194,6.69613,6.70113,2.90,1.20
2010.11.08 21:48:11.758,6.69613,6.70113,2.90,1.20
2010.11.08 21:48:14.087,6.69613,6.70113,2.90,1.20
2010.11.08 21:48:16.891,6.69613,6.70113,2.90,1.20
2010.11.08 21:48:19.611,6.69613,6.70113,2.90,1.20
2010.11.08 21:48:22.670,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:26.611,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:28.731,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:31.087,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:33.109,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:36.297,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:38.722,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:41.139,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:43.161,6.69613,6.70097,2.90,1.10
2010.11.08 21:48:47.165,6.69613,6.70098,2.90,1.10
2010.11.08 21:48:49.300,6.69613,6.70098,2.90,1.10
2010.11.08 21:48:51.989,6.69613,6.70098,2.90,1.10
2010.11.08 21:48:54.285,6.69613,6.70098,2.90,2.70
2010.11.08 21:48:56.304,6.69613,6.70098,2.90,2.70
2010.11.08 21:48:59.328,6.69613,6.70098,2.90,2.70
2010.11.08 21:49:02.731,6.69613,6.70098,2.90,2.70
2010.11.08 21:49:04.870,6.69613,6.70098,2.90,2.70
2010.11.08 21:49:06.861,6.69613,6.70087,1.80,1.10
2010.11.08 21:49:07.214,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:09.331,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:12.083,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:14.331,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:16.425,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:25.162,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:25.605,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:28.178,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:32.407,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:34.425,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:36.947,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:38.954,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:41.764,6.69613,6.70082,2.90,1.20
2010.11.08 21:49:44.379,6.69613,6.70082,2.90,1.20
