2010.11.09 17:22:55.999,6.69198,6.69419,6.20,1.50
2010.11.09 17:22:56.419,6.69198,6.69419,6.20,1.50
2010.11.09 17:22:58.613,6.69217,6.69439,1.80,1.50
2010.11.09 17:23:00.752,6.69208,6.69439,1.80,2.80
2010.11.09 17:23:02.819,6.69208,6.69438,1.70,1.10
2010.11.09 17:23:04.897,6.69208,6.69438,4.10,1.10
2010.11.09 17:23:06.998,6.69208,6.69439,4.10,1.50
2010.11.09 17:23:09.007,6.69218,6.69439,1.80,1.50
2010.11.09 17:23:09.487,6.69219,6.69448,1.30,1.10
2010.11.09 17:23:09.904,6.69219,6.69465,1.30,2.40
2010.11.09 17:23:10.029,6.69231,6.69452,2.10,1.20
2010.11.09 17:23:10.141,6.69231,6.69447,1.50,1.70
2010.11.09 17:23:10.250,6.69208,6.69442,1.80,1.10
2010.11.09 17:23:10.360,6.69204,6.69437,4.80,1.10
2010.11.09 17:23:12.619,6.69204,6.69437,4.80,1.10
2010.11.09 17:23:12.950,6.69208,6.69437,1.70,1.10
2010.11.09 17:23:15.262,6.69208,6.69442,1.70,1.10
2010.11.09 17:23:15.371,6.69208,6.69452,1.70,1.20
2010.11.09 17:23:16.360,6.69208,6.69446,1.70,2.10
2010.11.09 17:23:16.849,6.69208,6.69446,1.80,2.10
2010.11.09 17:23:16.961,6.692,6.69428,1.10,1.10
2010.11.09 17:23:18.977,6.69205,6.69428,1.40,1.10
2010.11.09 17:23:21.154,6.69207,6.69438,1.80,1.10
2010.11.09 17:23:23.190,6.69205,6.69438,1.30,1.10
2010.11.09 17:23:23.299,6.69198,6.69438,2.80,1.10
2010.11.09 17:23:23.518,6.69208,6.69438,2.00,1.10
2010.11.09 17:23:25.582,6.69208,6.69438,2.00,1.10
2010.11.09 17:23:27.678,6.69207,6.69437,2.00,1.10
2010.11.09 17:23:28.252,6.69204,6.69437,2.10,1.10
2010.11.09 17:23:28.779,6.6922,6.69447,1.70,1.50
2010.11.09 17:23:29.002,6.69229,6.69452,1.80,2.30
2010.11.09 17:23:29.503,6.69229,6.69466,1.80,2.30
2010.11.09 17:23:31.622,6.69234,6.69466,1.50,2.50
2010.11.09 17:23:33.841,6.69234,6.69466,1.50,2.50
2010.11.09 17:23:36.120,6.69234,6.69466,1.50,2.50
2010.11.09 17:23:36.364,6.6923,6.6946,1.90,1.70
2010.11.09 17:23:36.699,6.69225,6.69463,1.40,1.10
2010.11.09 17:23:36.810,6.69225,6.69447,1.80,1.50
2010.11.09 17:23:39.271,6.6921,6.69447,1.20,1.60
2010.11.09 17:23:39.489,6.69208,6.69418,1.80,2.30
2010.11.09 17:23:39.710,6.69208,6.69407,1.70,2.10
2010.11.09 17:23:40.184,6.69198,6.69399,2.90,2.40
2010.11.09 17:23:40.313,6.69198,6.69383,2.90,1.10
2010.11.09 17:23:40.550,6.69147,6.69351,2.50,1.70
2010.11.09 17:23:41.037,6.69147,6.69351,2.40,1.70
2010.11.09 17:23:41.920,6.69147,6.69347,2.40,1.10
2010.11.09 17:23:42.542,6.69147,6.69314,2.30,2.30
2010.11.09 17:23:44.607,6.69147,6.69314,2.30,2.50
2010.11.09 17:23:46.768,6.69147,6.69312,2.30,1.10
2010.11.09 17:23:46.888,6.69038,6.69252,2.40,1.80
2010.11.09 17:23:48.953,6.69058,6.69252,2.40,1.70
2010.11.09 17:23:49.288,6.69058,6.69266,2.40,2.30
2010.11.09 17:23:50.528,6.69045,6.69251,1.50,1.70
2010.11.09 17:23:51.830,6.69024,6.69218,1.40,1.50
2010.11.09 17:23:52.063,6.69007,6.69222,2.50,1.10
2010.11.09 17:23:52.508,6.69007,6.69229,2.60,2.30
2010.11.09 17:23:54.595,6.69007,6.69229,2.50,2.70
2010.11.09 17:23:54.714,6.69018,6.69266,1.80,2.40
2010.11.09 17:23:54.829,6.69028,6.69265,1.40,1.10
2010.11.09 17:23:56.700,6.69019,6.69252,1.20,1.70
2010.11.09 17:23:57.648,6.6901,6.69244,1.60,1.70
2010.11.09 17:23:57.771,6.69007,6.69218,7.50,2.30
2010.11.09 17:23:58.098,6.69007,6.69212,6.10,1.70
2010.11.09 17:23:59.191,6.69007,6.69202,2.40,1.10
2010.11.09 17:23:59.298,6.69007,6.69212,2.40,2.50
2010.11.09 17:24:01.132,6.69007,6.69207,2.40,1.30
2010.11.09 17:24:01.949,6.69007,6.69222,2.50,1.10
2010.11.09 17:24:02.610,6.69007,6.69228,2.50,2.70
2010.11.09 17:24:04.879,6.69007,6.69228,2.50,2.40
2010.11.09 17:24:06.937,6.69007,6.69228,2.50,2.40
2010.11.09 17:24:08.946,6.69007,6.69228,2.50,2.40
2010.11.09 17:24:09.933,6.69018,6.69247,1.80,1.10
2010.11.09 17:24:10.598,6.69017,6.6925,2.30,1.50
2010.11.09 17:24:11.226,6.69017,6.69252,1.80,1.70
2010.11.09 17:24:11.454,6.69017,6.69266,1.60,2.50
2010.11.09 17:24:12.290,6.69017,6.69276,2.40,1.70
2010.11.09 17:24:12.407,6.69044,6.69296,1.20,1.70
2010.11.09 17:24:12.631,6.69044,6.69307,1.30,1.10
2010.11.09 17:24:13.522,6.69045,6.69314,1.30,1.90
2010.11.09 17:24:13.766,6.6907,6.69353,4.80,4.50
2010.11.09 17:24:13.881,6.69067,6.69353,8.00,5.50
2010.11.09 17:24:14.401,6.69094,6.69352,1.20,2.40
2010.11.09 17:24:14.729,6.69099,6.69352,1.50,2.40
2010.11.09 17:24:15.596,6.69094,6.69344,1.30,2.50
2010.11.09 17:24:15.711,6.69078,6.69333,2.30,1.10
2010.11.09 17:24:17.015,6.69078,6.69324,1.70,2.60
2010.11.09 17:24:17.578,6.69078,6.69324,1.70,2.60
2010.11.09 17:24:18.261,6.69007,6.69218,6.00,2.60
2010.11.09 17:24:18.374,6.69007,6.69227,2.60,2.40
2010.11.09 17:24:20.740,6.69007,6.69187,2.50,2.30
2010.11.09 17:24:20.959,6.68955,6.69187,1.50,2.30
2010.11.09 17:24:21.069,6.68955,6.69178,1.50,1.50
2010.11.09 17:24:22.345,6.6896,6.69187,1.20,2.30
2010.11.09 17:24:23.396,6.68959,6.69187,1.30,2.50
2010.11.09 17:24:23.619,6.68954,6.69187,1.30,2.50
2010.11.09 17:24:24.389,6.68964,6.69138,1.30,1.50
2010.11.09 17:24:24.913,6.68954,6.6918,1.30,1.50
2010.11.09 17:24:26.965,6.68954,6.6918,1.30,1.50
2010.11.09 17:24:27.948,6.68938,6.69138,6.10,1.50
2010.11.09 17:24:28.391,6.68938,6.69117,6.20,1.50
2010.11.09 17:24:29.307,6.68938,6.69164,6.60,1.70
2010.11.09 17:24:29.420,6.68957,6.69185,1.80,1.90
2010.11.09 17:24:31.373,6.68957,6.69185,1.80,1.50
2010.11.09 17:24:33.973,6.68957,6.69185,1.80,1.50
2010.11.09 17:24:36.097,6.68957,6.69185,1.80,1.50
2010.11.09 17:24:38.390,6.68957,6.69185,1.80,1.70
2010.11.09 17:24:40.491,6.68957,6.69185,1.80,1.70
2010.11.09 17:24:41.441,6.6895,6.69153,1.10,2.30
2010.11.09 17:24:42.599,6.68944,6.69153,1.20,3.20
2010.11.09 17:24:43.041,6.68938,6.69117,6.00,1.50
2010.11.09 17:24:44.030,6.68938,6.69117,6.10,1.50
2010.11.09 17:24:45.537,6.68951,6.69117,1.30,1.50
2010.11.09 17:24:45.869,6.68938,6.69153,6.10,5.60
2010.11.09 17:24:46.093,6.68938,6.69117,2.60,1.50
2010.11.09 17:24:47.609,6.68938,6.69117,5.90,1.50
2010.11.09 17:24:48.159,6.68884,6.69105,1.30,2.50
2010.11.09 17:24:50.660,6.68894,6.69105,1.40,2.30
2010.11.09 17:24:50.778,6.68898,6.69143,1.50,5.30
2010.11.09 17:24:51.005,6.68999,6.69143,1.50,4.50
2010.11.09 17:24:51.484,6.68983,6.69143,1.30,4.50
2010.11.09 17:24:51.634,6.69043,6.69313,1.10,1.50
2010.11.09 17:24:51.751,6.69043,6.69343,1.10,1.10
2010.11.09 17:24:52.190,6.69043,6.6933,2.30,1.70
2010.11.09 17:24:52.313,6.69089,6.69347,1.20,1.70
2010.11.09 17:24:53.750,6.69114,6.69327,1.50,1.50
2010.11.09 17:24:54.080,6.6913,6.69327,1.20,1.50
2010.11.09 17:24:54.302,6.69157,6.6935,2.30,1.50
2010.11.09 17:24:54.793,6.6916,6.6935,1.30,1.50
2010.11.09 17:24:56.122,6.6916,6.6933,1.30,1.70
2010.11.09 17:24:56.235,6.69094,6.69311,1.20,1.50
2010.11.09 17:24:56.352,6.69094,6.69331,1.20,1.50
2010.11.09 17:24:56.470,6.69112,6.69331,1.20,1.50
2010.11.09 17:24:58.838,6.69132,6.69331,1.30,1.50
2010.11.09 17:25:00.798,6.69123,6.69331,1.10,1.50
2010.11.09 17:25:01.021,6.69104,6.69321,1.30,2.30
2010.11.09 17:25:01.240,6.69078,6.69266,4.10,1.50
2010.11.09 17:25:03.149,6.69077,6.69286,6.00,1.50
2010.11.09 17:25:03.589,6.69077,6.69257,6.00,1.50
2010.11.09 17:25:03.809,6.69077,6.69257,2.60,1.50
2010.11.09 17:25:05.190,6.69077,6.69239,6.00,1.50
2010.11.09 17:25:05.616,6.69077,6.69239,2.30,1.50
2010.11.09 17:25:05.750,6.69049,6.69258,1.30,1.50
2010.11.09 17:25:07.011,6.6904,6.69258,1.30,1.50
2010.11.09 17:25:07.559,6.69045,6.69278,1.40,1.50
2010.11.09 17:25:08.168,6.69077,6.69307,2.30,1.50
2010.11.09 17:25:08.391,6.69077,6.69307,6.50,1.50
2010.11.09 17:25:09.432,6.69105,6.69326,1.20,1.50
2010.11.09 17:25:09.884,6.6911,6.69307,1.40,1.50
2010.11.09 17:25:10.111,6.69077,6.69287,6.30,1.60
2010.11.09 17:25:10.637,6.69077,6.69258,2.30,1.50
2010.11.09 17:25:12.684,6.69077,6.69258,2.70,1.50
2010.11.09 17:25:14.748,6.69077,6.69258,2.70,1.50
2010.11.09 17:25:15.171,6.69077,6.69258,2.30,1.50
2010.11.09 17:25:15.281,6.69077,6.69239,2.30,1.50
2010.11.09 17:25:15.499,6.69028,6.69239,2.10,1.50
2010.11.09 17:25:16.106,6.69028,6.6923,1.70,1.50
2010.11.09 17:25:16.441,6.69028,6.6923,1.70,1.50
2010.11.09 17:25:17.323,6.69028,6.69252,1.80,1.20
2010.11.09 17:25:19.318,6.69042,6.69258,1.90,1.50
2010.11.09 17:25:21.189,6.69077,6.69258,2.30,1.50
2010.11.09 17:25:21.300,6.69077,6.69246,2.30,1.50
2010.11.09 17:25:23.319,6.69077,6.69246,2.30,1.50
2010.11.09 17:25:25.353,6.69077,6.69246,2.30,1.50
2010.11.09 17:25:26.808,6.69077,6.69248,2.30,1.50
2010.11.09 17:25:26.921,6.69087,6.69269,2.10,1.50
2010.11.09 17:25:28.975,6.69088,6.69269,2.20,1.50
2010.11.09 17:25:29.709,6.69088,6.69269,2.20,1.50
2010.11.09 17:25:30.249,6.69077,6.6923,2.50,1.50
2010.11.09 17:25:31.222,6.69077,6.6925,2.50,1.50
2010.11.09 17:25:32.012,6.69085,6.69269,1.40,1.50
2010.11.09 17:25:34.093,6.69087,6.69269,2.10,1.50
2010.11.09 17:25:34.213,6.69077,6.6925,2.50,1.50
2010.11.09 17:25:36.309,6.69077,6.6925,2.50,1.50
2010.11.09 17:25:38.328,6.69077,6.6925,6.10,1.50
2010.11.09 17:25:38.957,6.69077,6.6925,2.50,1.50
2010.11.09 17:25:39.290,6.69077,6.6925,2.50,1.50
2010.11.09 17:25:40.599,6.69082,6.69267,1.90,1.70
2010.11.09 17:25:40.819,6.69077,6.69232,2.60,1.50
2010.11.09 17:25:41.323,6.69077,6.69232,2.50,1.50
2010.11.09 17:25:43.554,6.69077,6.6925,6.10,1.50
2010.11.09 17:25:45.729,6.69077,6.6925,6.10,1.50
2010.11.09 17:25:48.097,6.69077,6.6925,6.10,1.50
2010.11.09 17:25:50.349,6.69077,6.6925,6.00,1.50
2010.11.09 17:25:51.651,6.69077,6.69256,6.00,1.50
2010.11.09 17:25:53.722,6.69077,6.69256,6.70,1.50
2010.11.09 17:25:56.066,6.69078,6.69305,1.50,1.50
2010.11.09 17:25:56.189,6.69113,6.69305,2.00,1.50
2010.11.09 17:25:58.281,6.69113,6.69305,1.20,1.50
2010.11.09 17:25:58.500,6.69113,6.69286,1.20,1.50
2010.11.09 17:26:00.873,6.69113,6.69286,1.20,1.50
2010.11.09 17:26:02.878,6.69112,6.69286,1.90,1.50
2010.11.09 17:26:05.032,6.69112,6.69286,1.90,1.50
2010.11.09 17:26:07.568,6.69112,6.69286,1.90,1.50
2010.11.09 17:26:07.904,6.69077,6.69244,6.00,1.50
2010.11.09 17:26:08.523,6.69077,6.69244,6.30,1.50
2010.11.09 17:26:10.610,6.69077,6.69264,6.40,1.50
2010.11.09 17:26:12.689,6.69077,6.69264,6.20,1.50
2010.11.09 17:26:15.522,6.69077,6.69264,6.20,1.50
2010.11.09 17:26:17.627,6.69077,6.69264,6.20,1.50
2010.11.09 17:26:19.726,6.69077,6.69264,6.20,1.50
2010.11.09 17:26:21.778,6.69077,6.69264,6.20,1.50
2010.11.09 17:26:23.072,6.69157,6.69264,2.30,1.50
2010.11.09 17:26:25.149,6.69157,6.69264,2.30,1.50
2010.11.09 17:26:27.139,6.69157,6.69248,2.30,1.50
2010.11.09 17:26:28.703,6.69157,6.69268,2.30,1.50
2010.11.09 17:26:28.819,6.69078,6.69268,6.60,1.50
2010.11.09 17:26:32.447,6.69085,6.69268,1.20,1.50
2010.11.09 17:26:32.983,6.69158,6.69386,3.00,1.70
2010.11.09 17:26:33.103,6.69158,6.69386,3.20,1.50
2010.11.09 17:26:33.794,6.69158,6.69386,3.00,1.50
2010.11.09 17:26:33.914,6.69158,6.69366,3.00,1.50
2010.11.09 17:26:35.566,6.69158,6.69366,2.80,1.50
2010.11.09 17:26:36.644,6.69202,6.69385,1.10,1.50
2010.11.09 17:26:36.874,6.69228,6.69414,2.30,1.50
2010.11.09 17:26:37.416,6.69228,6.69414,2.60,1.50
2010.11.09 17:26:38.193,6.69228,6.69414,2.60,1.50
2010.11.09 17:26:38.842,6.69184,6.69367,1.10,1.50
2010.11.09 17:26:39.999,6.69184,6.69384,1.10,1.50
2010.11.09 17:26:42.144,6.69184,6.69384,1.40,1.50
2010.11.09 17:26:42.722,6.69283,6.69498,1.10,1.50
2010.11.09 17:26:42.831,6.69283,6.69498,1.90,1.50
2010.11.09 17:26:43.341,6.69283,6.69482,1.90,1.50
2010.11.09 17:26:43.458,6.69283,6.69482,1.20,1.50
2010.11.09 17:26:43.574,6.6925,6.69463,1.10,1.50
2010.11.09 17:26:44.129,6.6927,6.69462,1.10,1.50
2010.11.09 17:26:45.383,6.69303,6.69462,1.90,1.50
2010.11.09 17:26:45.500,6.69265,6.69462,1.50,1.50
2010.11.09 17:26:47.595,6.69269,6.69462,1.30,1.50
2010.11.09 17:26:49.665,6.69269,6.69462,1.30,1.50
2010.11.09 17:26:49.891,6.69265,6.69462,1.50,1.50
2010.11.09 17:26:50.502,6.6927,6.69462,1.40,1.50
2010.11.09 17:26:52.310,6.6927,6.69443,1.40,1.50
2010.11.09 17:26:52.419,6.69264,6.69443,1.30,1.50
2010.11.09 17:26:52.860,6.69264,6.69443,1.30,1.50
2010.11.09 17:26:55.356,6.6927,6.69462,1.20,1.50
2010.11.09 17:26:57.472,6.6927,6.69462,1.20,1.50
2010.11.09 17:26:59.428,6.69302,6.69481,2.00,1.50
2010.11.09 17:27:00.960,6.69302,6.69482,1.20,1.50
2010.11.09 17:27:02.962,6.69303,6.69482,2.00,1.50
2010.11.09 17:27:11.205,6.69303,6.69513,2.00,1.20
2010.11.09 17:27:11.326,6.69368,6.69597,2.40,1.50
2010.11.09 17:27:11.876,6.69403,6.69597,2.00,1.70
2010.11.09 17:27:12.213,6.69457,6.69643,2.30,1.50
2010.11.09 17:27:12.736,6.69477,6.6966,2.30,1.50
2010.11.09 17:27:13.674,6.69477,6.69621,2.30,1.50
2010.11.09 17:27:14.021,6.69477,6.69621,5.90,1.50
2010.11.09 17:27:14.352,6.69478,6.69695,2.20,3.20
2010.11.09 17:27:15.504,6.69708,6.69821,2.30,3.80
2010.11.09 17:27:15.841,6.69708,6.69913,2.30,4.50
2010.11.09 17:27:17.958,6.69748,6.69897,2.30,1.50
2010.11.09 17:27:19.417,6.69748,6.69868,2.30,1.50
2010.11.09 17:27:19.750,6.69748,6.69868,2.30,1.50
2010.11.09 17:27:20.362,6.69748,6.69868,2.30,1.50
2010.11.09 17:27:22.210,6.69748,6.6988,2.30,1.50
2010.11.09 17:27:24.230,6.69748,6.6988,2.30,1.50
2010.11.09 17:27:25.358,6.69642,6.6988,1.10,1.50
2010.11.09 17:27:25.581,6.69637,6.6988,2.30,1.50
2010.11.09 17:27:26.540,6.69528,6.69852,2.30,1.50
2010.11.09 17:27:28.918,6.69548,6.69852,2.30,1.50
2010.11.09 17:27:30.709,6.69548,6.69852,2.30,1.50
2010.11.09 17:27:32.070,6.69548,6.69868,3.70,2.30
2010.11.09 17:27:32.185,6.69548,6.69898,3.70,1.50
2010.11.09 17:27:32.412,6.69548,6.69898,3.70,1.50
2010.11.09 17:27:33.011,6.69637,6.69917,2.30,1.50
2010.11.09 17:27:33.350,6.69637,6.69898,2.30,1.50
2010.11.09 17:27:35.408,6.69637,6.69898,2.30,1.50
2010.11.09 17:27:36.101,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:36.719,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:36.835,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:38.879,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:40.972,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:43.083,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:45.537,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:48.632,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:50.351,6.69637,6.69878,2.30,1.50
2010.11.09 17:27:50.788,6.69567,6.69878,6.60,1.50
2010.11.09 17:27:51.974,6.69567,6.69896,6.60,1.50
2010.11.09 17:27:52.492,6.69609,6.69896,2.90,1.50
2010.11.09 17:27:52.904,6.69708,6.69896,2.30,1.50
2010.11.09 17:27:54.207,6.69673,6.69896,1.10,1.50
2010.11.09 17:27:54.322,6.69603,6.69896,2.90,1.50
2010.11.09 17:27:54.649,6.69588,6.69896,6.60,1.50
2010.11.09 17:27:56.713,6.69588,6.69896,3.10,1.50
2010.11.09 17:27:58.503,6.69588,6.69898,6.60,1.50
2010.11.09 17:28:00.121,6.69611,6.69919,2.90,1.50
2010.11.09 17:28:00.234,6.69668,6.69953,3.10,5.30
2010.11.09 17:28:02.255,6.69668,6.69964,6.60,1.50
2010.11.09 17:28:04.572,6.69668,6.69964,6.60,1.50
2010.11.09 17:28:05.171,6.69668,6.69964,6.60,1.50
2010.11.09 17:28:05.611,6.69668,6.69948,2.50,1.50
2010.11.09 17:28:07.570,6.69668,6.69948,2.50,1.50
2010.11.09 17:28:07.680,6.69668,6.69948,6.60,1.50
2010.11.09 17:28:07.790,6.69702,6.69968,1.30,1.50
2010.11.09 17:28:08.582,6.69702,6.69968,1.30,1.50
2010.11.09 17:28:10.659,6.69707,6.69968,1.70,1.50
2010.11.09 17:28:12.060,6.69702,6.69968,1.10,1.50
2010.11.09 17:28:12.279,6.69668,6.69968,3.10,1.50
2010.11.09 17:28:14.728,6.69668,6.69968,3.10,1.50
2010.11.09 17:28:16.719,6.69668,6.69968,3.10,1.50
2010.11.09 17:28:18.776,6.69668,6.69968,3.10,1.50
2010.11.09 17:28:20.795,6.69668,6.69968,3.10,1.50
2010.11.09 17:28:21.810,6.69668,6.70001,6.60,1.50
2010.11.09 17:28:23.859,6.69668,6.70001,6.60,1.50
2010.11.09 17:28:26.275,6.69668,6.70021,8.00,1.50
2010.11.09 17:28:26.612,6.69728,6.70069,6.60,1.50
2010.11.09 17:28:26.940,6.69728,6.7005,6.60,1.50
2010.11.09 17:28:29.022,6.69728,6.7005,3.10,1.50
2010.11.09 17:28:31.039,6.69728,6.7005,3.10,1.50
2010.11.09 17:28:32.429,6.69732,6.70029,1.20,1.50
2010.11.09 17:28:34.567,6.69732,6.70031,1.20,1.50
2010.11.09 17:28:36.917,6.69732,6.70031,1.20,1.50
2010.11.09 17:28:37.265,6.69733,6.70043,1.20,5.30
2010.11.09 17:28:39.303,6.69732,6.70049,1.20,1.50
2010.11.09 17:28:41.482,6.69732,6.70049,1.20,1.50
2010.11.09 17:28:41.923,6.69728,6.70049,3.10,1.50
2010.11.09 17:28:42.042,6.69728,6.70001,2.30,1.50
2010.11.09 17:28:42.694,6.69728,6.70001,2.30,1.50
2010.11.09 17:28:42.817,6.69668,6.69981,3.10,1.50
2010.11.09 17:28:43.260,6.69668,6.69981,6.60,1.50
2010.11.09 17:28:44.201,6.69668,6.7,3.10,1.50
2010.11.09 17:28:46.471,6.69668,6.69981,3.10,1.50
2010.11.09 17:28:48.813,6.69668,6.69981,6.60,1.50
2010.11.09 17:28:50.891,6.69668,6.69996,6.60,1.50
2010.11.09 17:28:53.061,6.6967,6.69996,2.00,1.50
2010.11.09 17:28:55.520,6.6967,6.69996,2.00,1.50
2010.11.09 17:28:57.487,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:00.092,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:02.292,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:04.305,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:06.334,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:08.454,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:10.112,6.69668,6.69976,3.10,1.50
2010.11.09 17:29:12.837,6.69668,6.69976,3.10,1.50
2010.11.09 17:29:15.116,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:17.696,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:20.012,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:22.095,6.69668,6.69996,6.60,1.50
2010.11.09 17:29:23.783,6.69668,6.69976,6.60,1.50
2010.11.09 17:29:25.886,6.69668,6.69976,3.10,1.50
2010.11.09 17:29:26.610,6.69668,6.69947,2.30,1.50
2010.11.09 17:29:27.711,6.69668,6.69967,3.10,1.50
2010.11.09 17:29:28.896,6.69668,6.69947,2.30,1.50
2010.11.09 17:29:31.098,6.69668,6.69947,2.30,1.50
2010.11.09 17:29:31.740,6.69668,6.69947,2.30,1.50
2010.11.09 17:29:32.428,6.69557,6.69851,2.30,1.50
2010.11.09 17:29:33.282,6.69467,6.69802,6.60,1.50
2010.11.09 17:29:35.700,6.69487,6.69802,3.10,1.50
2010.11.09 17:29:38.167,6.69487,6.69802,3.10,1.50
2010.11.09 17:29:40.153,6.69458,6.69752,1.60,1.50
2010.11.09 17:29:40.382,6.69463,6.69772,1.20,1.50
2010.11.09 17:29:42.583,6.69463,6.69772,2.00,1.50
2010.11.09 17:29:43.788,6.69449,6.69737,2.70,1.50
2010.11.09 17:29:44.121,6.69442,6.69754,2.00,1.50
2010.11.09 17:29:46.530,6.69443,6.69774,2.00,1.50
2010.11.09 17:29:48.558,6.69443,6.69774,2.00,1.50
2010.11.09 17:29:50.559,6.69443,6.69774,2.00,1.50
2010.11.09 17:29:51.368,6.69443,6.69774,1.40,1.50
2010.11.09 17:29:52.974,6.69442,6.69774,1.20,1.50
2010.11.09 17:29:55.079,6.69432,6.69754,2.00,1.50
2010.11.09 17:29:55.190,6.69432,6.69774,2.00,1.50
2010.11.09 17:29:55.852,6.69458,6.69802,6.60,1.50
2010.11.09 17:29:57.869,6.69458,6.69802,6.60,1.50
2010.11.09 17:29:58.657,6.69458,6.69759,3.10,1.50
2010.11.09 17:30:00.704,6.69458,6.69759,3.10,1.50
2010.11.09 17:30:01.353,6.69398,6.69711,6.60,1.50
2010.11.09 17:30:02.745,6.69398,6.69691,3.10,1.50
2010.11.09 17:30:04.768,6.69398,6.69691,3.10,1.50
2010.11.09 17:30:05.608,6.69317,6.69662,6.60,1.50
2010.11.09 17:30:06.975,6.69317,6.69682,6.60,1.50
2010.11.09 17:30:08.374,6.69322,6.69662,2.90,1.50
2010.11.09 17:30:10.430,6.69331,6.69682,2.90,1.50
2010.11.09 17:30:11.475,6.69317,6.69662,6.60,1.50
2010.11.09 17:30:12.311,6.69317,6.69643,6.60,1.50
2010.11.09 17:30:12.992,6.69317,6.69614,3.10,1.50
2010.11.09 17:30:13.552,6.69317,6.69633,6.60,1.50
2010.11.09 17:30:14.159,6.69317,6.69614,3.10,1.50
2010.11.09 17:30:16.229,6.69317,6.69614,3.10,1.50
2010.11.09 17:30:17.502,6.69317,6.69595,2.30,1.50
2010.11.09 17:30:19.788,6.69258,6.69595,6.60,1.50
2010.11.09 17:30:21.848,6.69258,6.69595,6.60,1.50
2010.11.09 17:30:22.641,6.69283,6.69614,2.90,1.50
2010.11.09 17:30:24.772,6.69283,6.69633,2.90,1.50
2010.11.09 17:30:26.840,6.69283,6.69633,2.90,1.50
2010.11.09 17:30:30.823,6.69267,6.69633,5.30,1.50
2010.11.09 17:30:33.229,6.69267,6.69633,5.30,1.50
2010.11.09 17:30:35.566,6.69258,6.69633,3.10,1.50
2010.11.09 17:30:37.638,6.69258,6.69633,3.10,1.50
2010.11.09 17:30:40.097,6.69258,6.69633,3.10,1.50
2010.11.09 17:30:42.589,6.69297,6.69633,5.30,1.50
2010.11.09 17:30:44.752,6.69258,6.69633,3.10,1.50
2010.11.09 17:30:45.928,6.69258,6.69633,3.10,1.50
2010.11.09 17:30:47.982,6.69258,6.69614,3.10,1.50
2010.11.09 17:30:48.421,6.69258,6.69633,3.10,1.50
2010.11.09 17:30:49.714,6.69258,6.69611,3.10,1.50
2010.11.09 17:30:49.944,6.69258,6.69632,3.10,1.50
2010.11.09 17:30:50.063,6.69258,6.69614,3.10,1.50
2010.11.09 17:30:50.662,6.69258,6.69614,3.10,1.50
2010.11.09 17:30:50.880,6.69258,6.69633,3.10,1.50
2010.11.09 17:30:51.103,6.69258,6.69614,3.10,1.50
2010.11.09 17:30:52.153,6.69318,6.69662,3.10,1.50
2010.11.09 17:30:54.250,6.69318,6.69662,3.10,1.50
2010.11.09 17:30:55.020,6.69318,6.69643,3.10,1.50
2010.11.09 17:30:55.962,6.69318,6.69662,3.10,1.50
2010.11.09 17:30:57.870,6.69318,6.69643,3.10,1.50
2010.11.09 17:30:59.728,6.69318,6.69609,3.10,1.50
2010.11.09 17:31:02.193,6.69318,6.69605,3.10,2.30
2010.11.09 17:31:03.486,6.69318,6.69605,3.10,2.30
2010.11.09 17:31:05.499,6.69248,6.69585,1.30,1.50
2010.11.09 17:31:07.631,6.69248,6.69585,1.30,1.50
2010.11.09 17:31:09.723,6.69248,6.69585,1.30,1.50
2010.11.09 17:31:11.702,6.69248,6.69557,1.30,1.50
2010.11.09 17:31:13.928,6.69248,6.69557,1.30,1.50
2010.11.09 17:31:15.552,6.6912,6.69473,2.10,5.30
2010.11.09 17:31:17.926,6.6914,6.69463,2.10,5.30
2010.11.09 17:31:18.149,6.6914,6.69459,2.10,1.10
2010.11.09 17:31:19.090,6.6914,6.69453,2.10,1.20
2010.11.09 17:31:19.649,6.6914,6.69442,2.10,1.20
2010.11.09 17:31:21.182,6.6914,6.69422,2.10,1.10
2010.11.09 17:31:23.279,6.6914,6.69422,2.10,1.10
2010.11.09 17:31:25.815,6.6914,6.69422,2.10,2.60
2010.11.09 17:31:27.966,6.69132,6.69412,2.10,1.10
2010.11.09 17:31:29.253,6.69132,6.69422,2.30,1.90
2010.11.09 17:31:29.921,6.69152,6.69422,1.50,1.50
2010.11.09 17:31:30.462,6.69215,6.69463,2.10,4.50
