2010.11.30 06:28:56.731,6.9825,6.98547,4.60,1.50
2010.11.30 06:28:56.889,6.98273,6.98607,1.30,1.20
2010.11.30 06:28:57.000,6.9827,6.98624,2.80,1.60
2010.11.30 06:28:57.110,6.98288,6.98624,1.20,1.20
2010.11.30 06:28:58.058,6.9827,6.98624,2.40,1.60
2010.11.30 06:28:58.551,6.98267,6.986,1.20,4.50
2010.11.30 06:28:59.160,6.98252,6.98583,1.30,1.20
2010.11.30 06:29:00.264,6.98303,6.98601,1.50,4.20
2010.11.30 06:29:00.749,6.98303,6.98601,1.50,4.50
2010.11.30 06:29:00.859,6.98303,6.98601,1.50,4.20
2010.11.30 06:29:04.287,6.98303,6.98601,1.50,4.50
2010.11.30 06:29:04.915,6.98303,6.98601,1.50,4.60
2010.11.30 06:29:05.251,6.98303,6.98601,1.50,1.80
2010.11.30 06:29:05.643,6.98303,6.98601,1.50,4.20
2010.11.30 06:29:05.900,6.98303,6.98601,1.50,1.70
2010.11.30 06:29:06.898,6.98303,6.98601,4.00,1.50
2010.11.30 06:29:08.642,6.98303,6.98601,1.60,1.50
2010.11.30 06:29:08.868,6.98303,6.98601,4.20,1.50
2010.11.30 06:29:09.449,6.98357,6.98628,1.50,1.20
2010.11.30 06:29:09.559,6.98357,6.98653,1.50,5.00
2010.11.30 06:29:09.779,6.98357,6.98653,1.50,4.00
2010.11.30 06:29:10.110,6.98357,6.98653,1.60,1.60
2010.11.30 06:29:10.502,6.98357,6.98653,4.00,1.50
2010.11.30 06:29:10.729,6.98357,6.98653,1.60,1.60
2010.11.30 06:29:11.554,6.98357,6.98653,1.50,2.00
2010.11.30 06:29:12.366,6.98304,6.98637,4.20,1.40
2010.11.30 06:29:12.482,6.98288,6.98632,1.20,1.20
2010.11.30 06:29:12.811,6.98347,6.98653,1.20,1.50
2010.11.30 06:29:12.919,6.98356,6.98654,4.50,1.50
2010.11.30 06:29:13.038,6.98356,6.98654,1.50,1.60
2010.11.30 06:29:13.282,6.98328,6.98653,1.20,1.60
2010.11.30 06:29:13.416,6.98303,6.98601,1.70,1.50
2010.11.30 06:29:13.642,6.98303,6.98601,1.50,1.50
2010.11.30 06:29:13.860,6.98303,6.98592,1.50,1.20
2010.11.30 06:29:13.970,6.98258,6.98592,1.20,1.20
2010.11.30 06:29:14.772,6.98251,6.986,4.50,1.70
2010.11.30 06:29:14.889,6.98251,6.986,4.50,4.50
2010.11.30 06:29:15.850,6.98251,6.986,4.50,1.70
2010.11.30 06:29:16.204,6.98251,6.986,4.50,4.50
2010.11.30 06:29:16.705,6.98251,6.986,4.50,1.70
2010.11.30 06:29:16.820,6.98251,6.986,4.50,4.50
2010.11.30 06:29:17.039,6.98267,6.986,1.20,1.50
2010.11.30 06:29:17.149,6.98267,6.98562,1.20,1.50
2010.11.30 06:29:18.259,6.98268,6.98562,1.20,1.50
2010.11.30 06:29:18.700,6.98287,6.98562,1.20,1.50
2010.11.30 06:29:19.122,6.98267,6.98562,1.20,1.50
2010.11.30 06:29:19.231,6.98287,6.98562,1.20,1.50
2010.11.30 06:29:19.343,6.98267,6.98562,1.20,1.50
2010.11.30 06:29:24.410,6.98267,6.98562,1.20,1.70
2010.11.30 06:29:24.519,6.98267,6.98508,1.20,1.50
2010.11.30 06:29:24.740,6.98272,6.98562,1.30,1.50
2010.11.30 06:29:24.852,6.98279,6.98562,1.20,1.50
2010.11.30 06:29:25.149,6.98328,6.98616,1.20,1.70
2010.11.30 06:29:25.259,6.98303,6.98616,4.50,1.70
2010.11.30 06:29:25.376,6.98303,6.98563,4.50,1.50
2010.11.30 06:29:25.711,6.98303,6.98563,4.50,1.50
2010.11.30 06:29:25.819,6.98308,6.98563,1.20,1.50
2010.11.30 06:29:26.091,6.98251,6.98562,4.50,1.50
2010.11.30 06:29:26.199,6.98317,6.98562,1.20,1.50
2010.11.30 06:29:26.641,6.98305,6.98616,1.20,1.50
2010.11.30 06:29:27.044,6.98304,6.98615,4.50,1.50
2010.11.30 06:29:27.162,6.98292,6.98616,1.30,1.70
2010.11.30 06:29:27.270,6.98287,6.98613,1.20,1.10
2010.11.30 06:29:28.213,6.98252,6.98563,1.20,1.50
2010.11.30 06:29:29.594,6.98257,6.98509,1.20,1.50
2010.11.30 06:29:31.011,6.98205,6.98509,1.20,1.50
2010.11.30 06:29:31.119,6.98205,6.98509,1.20,1.50
2010.11.30 06:29:31.346,6.98207,6.98456,1.20,1.50
2010.11.30 06:29:31.460,6.98196,6.98456,1.60,1.50
2010.11.30 06:29:31.772,6.98178,6.98508,1.80,4.30
2010.11.30 06:29:32.112,6.98204,6.98508,1.20,1.50
2010.11.30 06:29:33.333,6.98197,6.98508,5.00,1.50
2010.11.30 06:29:34.485,6.98197,6.98508,1.50,4.20
2010.11.30 06:29:34.761,6.98196,6.98456,1.50,1.50
2010.11.30 06:29:39.130,6.98148,6.98455,1.10,1.50
2010.11.30 06:29:39.459,6.98166,6.98493,1.20,1.90
2010.11.30 06:29:39.713,6.98166,6.98493,1.20,1.50
2010.11.30 06:29:39.833,6.98197,6.98493,4.50,1.50
2010.11.30 06:29:41.023,6.98197,6.98493,4.50,1.50
2010.11.30 06:29:42.023,6.98166,6.98494,1.20,1.50
2010.11.30 06:29:42.148,6.98198,6.98494,1.20,1.70
2010.11.30 06:29:42.959,6.98258,6.98494,1.20,1.70
2010.11.30 06:29:43.344,6.98165,6.98494,1.20,1.70
2010.11.30 06:29:43.573,6.98196,6.9854,1.20,1.30
2010.11.30 06:29:43.690,6.98196,6.98545,5.00,1.30
2010.11.30 06:29:43.799,6.98227,6.98547,1.20,1.90
2010.11.30 06:29:44.231,6.98196,6.98547,4.50,2.10
2010.11.30 06:29:44.452,6.98184,6.98493,1.20,1.50
2010.11.30 06:29:44.671,6.98188,6.98493,1.20,1.50
2010.11.30 06:29:49.352,6.98188,6.98493,1.20,1.70
2010.11.30 06:29:49.825,6.98188,6.98493,1.20,1.70
2010.11.30 06:29:50.819,6.98188,6.9844,1.20,1.50
2010.11.30 06:29:51.041,6.98177,6.9844,1.20,1.50
2010.11.30 06:29:53.379,6.98157,6.9844,1.20,1.50
2010.11.30 06:29:54.321,6.98144,6.9844,4.50,1.50
2010.11.30 06:29:55.929,6.98144,6.9844,4.50,1.50
2010.11.30 06:29:56.173,6.98197,6.98493,5.50,1.50
2010.11.30 06:29:58.861,6.98218,6.98493,1.20,1.50
2010.11.30 06:29:58.988,6.98197,6.98493,1.70,2.60
2010.11.30 06:29:59.211,6.98144,6.9844,5.00,1.50
2010.11.30 06:29:59.429,6.98144,6.9844,5.00,1.50
2010.11.30 06:29:59.651,6.98198,6.9844,1.20,1.50
2010.11.30 06:29:59.869,6.98144,6.9844,5.00,1.50
2010.11.30 06:30:00.356,6.98144,6.9844,5.00,1.50
2010.11.30 06:30:00.493,6.98177,6.9844,1.20,1.50
2010.11.30 06:30:01.361,6.9818,6.98494,1.40,2.10
2010.11.30 06:30:01.628,6.98198,6.98494,1.20,1.90
2010.11.30 06:30:10.879,6.98198,6.98494,1.20,1.50
2010.11.30 06:30:12.529,6.98197,6.98493,4.20,1.50
2010.11.30 06:30:13.060,6.98183,6.98494,1.30,1.70
2010.11.30 06:30:13.171,6.98173,6.98494,1.30,4.20
2010.11.30 06:30:15.940,6.98168,6.98494,1.20,4.20
2010.11.30 06:30:17.262,6.98173,6.98494,1.30,4.20
2010.11.30 06:30:17.369,6.98178,6.98494,1.10,1.60
2010.11.30 06:30:20.651,6.98167,6.98493,1.20,1.80
2010.11.30 06:30:21.050,6.98158,6.98493,1.10,4.50
2010.11.30 06:30:21.705,6.98143,6.98441,4.00,1.50
2010.11.30 06:30:21.820,6.98143,6.98441,1.50,4.60
2010.11.30 06:30:22.041,6.98102,6.9844,1.30,4.60
2010.11.30 06:30:22.465,6.98091,6.98387,4.50,1.50
2010.11.30 06:30:22.692,6.98091,6.98387,1.70,1.50
2010.11.30 06:30:24.464,6.98091,6.98387,4.50,1.50
2010.11.30 06:30:25.085,6.98091,6.98387,4.20,1.50
2010.11.30 06:30:25.363,6.98091,6.98387,1.70,1.50
2010.11.30 06:30:25.891,6.98091,6.98387,1.50,1.70
2010.11.30 06:30:26.081,6.98091,6.98387,1.50,4.20
2010.11.30 06:30:27.580,6.98091,6.98387,1.50,1.60
2010.11.30 06:30:31.465,6.98091,6.98387,1.50,4.20
2010.11.30 06:30:34.531,6.98091,6.98387,1.70,1.50
2010.11.30 06:30:34.750,6.98102,6.98387,2.70,1.50
2010.11.30 06:30:34.860,6.98102,6.98439,2.70,1.40
2010.11.30 06:30:35.307,6.98113,6.98441,1.30,4.50
2010.11.30 06:30:36.037,6.98102,6.98439,2.70,1.40
2010.11.30 06:30:37.332,6.98102,6.98433,3.20,1.20
2010.11.30 06:30:37.441,6.98097,6.98433,1.20,1.20
2010.11.30 06:30:37.550,6.98091,6.98387,1.70,1.50
2010.11.30 06:30:39.243,6.98091,6.98387,1.50,1.80
2010.11.30 06:30:41.727,6.98091,6.98387,1.80,1.50
2010.11.30 06:30:42.711,6.98091,6.98387,1.50,1.80
2010.11.30 06:30:43.517,6.98091,6.98387,1.50,4.60
2010.11.30 06:30:44.944,6.98091,6.98387,1.50,1.70
2010.11.30 06:30:45.413,6.98072,6.98334,1.30,1.50
2010.11.30 06:30:45.545,6.98047,6.98387,1.20,4.60
2010.11.30 06:30:45.928,6.98068,6.98387,1.10,1.70
2010.11.30 06:30:48.529,6.9809,6.98388,1.70,1.50
2010.11.30 06:30:50.311,6.9809,6.98388,1.50,1.80
2010.11.30 06:30:50.447,6.9809,6.98388,1.50,4.60
2010.11.30 06:30:51.189,6.9809,6.98388,1.50,1.70
2010.11.30 06:30:51.302,6.9809,6.98388,1.50,4.60
2010.11.30 06:30:51.809,6.9805,6.98387,2.70,4.20
2010.11.30 06:30:51.921,6.98038,6.98362,2.60,1.20
2010.11.30 06:30:52.253,6.98038,6.98362,1.90,1.20
2010.11.30 06:30:52.465,6.98038,6.98362,2.60,1.20
2010.11.30 06:30:52.606,6.98103,6.98438,2.50,1.60
2010.11.30 06:30:53.721,6.9812,6.98441,1.40,1.90
2010.11.30 06:30:53.830,6.98128,6.98441,1.20,1.90
2010.11.30 06:30:54.315,6.98128,6.98463,1.20,1.40
2010.11.30 06:30:54.442,6.98143,6.98491,4.20,1.60
2010.11.30 06:30:54.909,6.98187,6.98493,1.20,1.90
2010.11.30 06:30:55.031,6.98158,6.98494,1.20,1.60
2010.11.30 06:30:56.995,6.98152,6.98493,1.30,1.20
2010.11.30 06:30:57.223,6.98144,6.9844,4.00,1.50
2010.11.30 06:30:58.014,6.98144,6.9844,1.60,1.50
2010.11.30 06:30:58.750,6.98122,6.9844,1.30,1.50
2010.11.30 06:30:58.859,6.98123,6.9844,1.10,1.80
2010.11.30 06:31:00.100,6.98103,6.9844,2.80,1.50
2010.11.30 06:31:00.322,6.98117,6.9844,1.10,1.70
2010.11.30 06:31:00.973,6.98111,6.9844,2.80,1.50
2010.11.30 06:31:08.690,6.98138,6.9844,1.40,1.50
2010.11.30 06:31:09.155,6.98097,6.98388,1.20,1.50
2010.11.30 06:31:09.290,6.98118,6.98387,1.20,1.50
2010.11.30 06:31:09.468,6.98093,6.98387,1.30,1.50
2010.11.30 06:31:10.104,6.98104,6.98387,1.20,1.50
2010.11.30 06:31:10.484,6.98091,6.98387,4.60,1.50
2010.11.30 06:31:11.639,6.98104,6.98387,1.20,1.50
2010.11.30 06:31:11.783,6.98091,6.98387,4.60,1.50
2010.11.30 06:31:12.113,6.98104,6.98387,1.20,1.50
2010.11.30 06:31:12.402,6.98091,6.98387,4.60,1.50
2010.11.30 06:31:12.719,6.98091,6.98387,4.10,1.50
2010.11.30 06:31:12.972,6.98091,6.98383,1.50,1.20
2010.11.30 06:31:13.083,6.98061,6.98383,2.40,1.20
2010.11.30 06:31:13.920,6.98063,6.98387,1.30,5.50
2010.11.30 06:31:15.851,6.98061,6.98334,2.70,1.50
2010.11.30 06:31:16.071,6.98061,6.98387,2.70,4.90
2010.11.30 06:31:16.533,6.98061,6.98387,2.30,5.40
2010.11.30 06:31:17.773,6.98061,6.98387,2.70,4.90
2010.11.30 06:31:18.052,6.98071,6.98387,2.30,4.90
2010.11.30 06:31:18.641,6.9809,6.98388,4.30,1.50
2010.11.30 06:31:18.749,6.98098,6.98388,1.20,1.50
2010.11.30 06:31:18.861,6.9809,6.98388,4.30,1.50
2010.11.30 06:31:20.334,6.9809,6.98388,4.60,1.50
2010.11.30 06:31:21.163,6.98144,6.9844,2.50,4.30
2010.11.30 06:31:21.271,6.98144,6.9844,2.50,1.70
2010.11.30 06:31:21.768,6.98146,6.9844,2.80,1.50
2010.11.30 06:31:23.740,6.98144,6.9844,1.50,1.80
2010.11.30 06:31:23.852,6.98144,6.9844,1.70,1.50
2010.11.30 06:31:24.226,6.98143,6.98441,4.00,1.50
2010.11.30 06:31:24.344,6.98143,6.98441,1.50,1.50
2010.11.30 06:31:24.461,6.98117,6.98388,1.10,1.50
2010.11.30 06:31:24.681,6.98117,6.98441,1.10,1.90
2010.11.30 06:31:24.789,6.98117,6.98441,1.10,1.90
2010.11.30 06:31:25.230,6.98127,6.98441,1.20,1.90
2010.11.30 06:31:25.530,6.98123,6.98441,1.30,1.90
2010.11.30 06:31:26.553,6.98117,6.98441,1.10,4.30
2010.11.30 06:31:27.304,6.98143,6.98441,1.70,1.80
2010.11.30 06:31:27.420,6.98143,6.98441,1.80,1.50
2010.11.30 06:31:27.533,6.98143,6.98441,4.20,1.50
2010.11.30 06:31:27.982,6.98143,6.98441,4.80,1.50
2010.11.30 06:31:28.664,6.98147,6.98441,1.20,1.50
2010.11.30 06:31:28.830,6.98143,6.98441,4.80,1.50
2010.11.30 06:31:29.047,6.98147,6.98441,1.20,1.50
2010.11.30 06:31:29.458,6.98147,6.98441,1.20,1.50
2010.11.30 06:31:29.573,6.98143,6.98441,2.00,1.50
2010.11.30 06:31:29.691,6.98143,6.98441,4.40,1.50
2010.11.30 06:31:29.848,6.98143,6.98441,2.00,1.50
2010.11.30 06:31:32.212,6.98143,6.98441,4.80,1.50
2010.11.30 06:31:32.763,6.98157,6.98441,1.20,1.50
2010.11.30 06:31:33.060,6.98147,6.98441,1.20,1.50
2010.11.30 06:31:33.279,6.98143,6.98441,5.10,1.50
2010.11.30 06:31:33.424,6.98147,6.98441,1.20,1.50
2010.11.30 06:31:34.330,6.98167,6.98441,1.20,1.50
2010.11.30 06:31:34.701,6.98178,6.9844,1.20,1.50
2010.11.30 06:31:36.134,6.98175,6.9844,1.20,1.50
2010.11.30 06:31:36.744,6.98175,6.9844,1.20,1.50
2010.11.30 06:31:36.873,6.98175,6.98486,1.20,1.20
2010.11.30 06:31:37.103,6.98175,6.98494,1.20,1.90
2010.11.30 06:31:37.222,6.98205,6.98494,2.50,1.90
2010.11.30 06:31:37.440,6.98197,6.98493,5.00,1.50
2010.11.30 06:31:37.725,6.98217,6.98494,1.10,1.50
2010.11.30 06:31:37.840,6.98205,6.98494,2.50,1.50
2010.11.30 06:31:39.640,6.98218,6.98494,1.10,1.50
2010.11.30 06:31:39.998,6.98205,6.98494,2.80,1.50
2010.11.30 06:31:40.350,6.98217,6.98494,1.10,1.50
2010.11.30 06:31:40.984,6.98182,6.98493,1.10,1.70
2010.11.30 06:31:41.743,6.98177,6.98493,1.20,1.90
2010.11.30 06:31:41.972,6.98147,6.9844,1.20,1.50
2010.11.30 06:31:42.621,6.98093,6.9844,1.20,1.50
2010.11.30 06:31:42.731,6.98093,6.98482,1.20,1.30
2010.11.30 06:31:42.848,6.98107,6.98482,2.60,1.30
2010.11.30 06:31:42.961,6.98174,6.98487,1.20,1.20
2010.11.30 06:31:43.397,6.98178,6.98493,1.20,2.10
2010.11.30 06:31:43.620,6.98187,6.98493,1.20,1.90
2010.11.30 06:31:44.200,6.98187,6.98493,1.20,1.90
2010.11.30 06:31:44.423,6.98143,6.98441,4.50,1.50
2010.11.30 06:31:44.700,6.98143,6.98441,4.50,1.50
2010.11.30 06:31:44.810,6.98143,6.98494,4.50,2.10
2010.11.30 06:31:45.179,6.98228,6.98493,1.20,1.50
2010.11.30 06:31:46.474,6.98197,6.98493,4.50,1.50
2010.11.30 06:31:47.051,6.98197,6.98493,4.50,1.50
2010.11.30 06:31:51.768,6.98197,6.98493,4.50,1.50
2010.11.30 06:31:52.080,6.98197,6.98493,4.50,1.50
2010.11.30 06:31:53.620,6.98197,6.98493,4.50,1.50
2010.11.30 06:31:56.170,6.98224,6.98493,1.20,1.50
2010.11.30 06:31:56.284,6.98224,6.98547,1.20,2.10
2010.11.30 06:31:56.400,6.98224,6.98547,1.20,2.10
2010.11.30 06:31:59.182,6.98232,6.98547,1.20,1.90
2010.11.30 06:31:59.547,6.9825,6.98547,4.20,1.90
2010.11.30 06:32:00.212,6.98217,6.98546,1.20,1.50
2010.11.30 06:32:01.130,6.98213,6.98546,1.40,4.20
2010.11.30 06:32:01.394,6.98213,6.98542,1.40,1.10
2010.11.30 06:32:01.731,6.98168,6.98461,1.20,1.50
2010.11.30 06:32:01.845,6.98143,6.98461,4.50,1.50
2010.11.30 06:32:02.265,6.98197,6.98513,4.50,1.50
2010.11.30 06:32:02.381,6.98197,6.98513,4.50,1.50
2010.11.30 06:32:02.972,6.98198,6.98493,1.20,1.50
2010.11.30 06:32:04.772,6.98197,6.98493,4.00,1.50
2010.11.30 06:32:04.882,6.98198,6.98493,1.20,1.50
2010.11.30 06:32:05.954,6.98188,6.98493,1.20,1.50
2010.11.30 06:32:06.180,6.9819,6.98493,1.20,1.50
2010.11.30 06:32:20.240,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:20.518,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:22.281,6.98178,6.98493,1.20,1.70
2010.11.30 06:32:22.390,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:22.681,6.98153,6.98493,1.20,1.60
2010.11.30 06:32:22.922,6.98153,6.98493,1.20,1.80
2010.11.30 06:32:23.205,6.98153,6.98493,1.20,1.60
2010.11.30 06:32:25.757,6.98167,6.98493,1.20,2.00
2010.11.30 06:32:29.629,6.98168,6.98493,1.20,4.20
2010.11.30 06:32:30.348,6.98153,6.98493,1.20,1.60
2010.11.30 06:32:33.929,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:36.777,6.98153,6.98493,1.20,1.60
2010.11.30 06:32:36.999,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:42.320,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:42.672,6.98197,6.98493,1.20,1.50
2010.11.30 06:32:44.707,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:52.227,6.98153,6.98493,1.20,1.50
2010.11.30 06:32:52.563,6.98202,6.98493,1.20,1.50
2010.11.30 06:32:52.910,6.98197,6.98493,4.50,1.50
2010.11.30 06:32:55.740,6.98218,6.98494,1.20,1.50
2010.11.30 06:32:56.750,6.98197,6.98493,5.00,1.50
2010.11.30 06:33:00.324,6.98169,6.98494,1.20,1.50
2010.11.30 06:33:02.799,6.98169,6.98494,1.20,1.50
2010.11.30 06:33:04.730,6.98208,6.98494,1.20,1.50
2010.11.30 06:33:05.114,6.98197,6.98494,1.20,1.50
2010.11.30 06:33:12.022,6.98187,6.98494,1.20,1.50
2010.11.30 06:33:12.239,6.98169,6.98494,1.20,1.50
2010.11.30 06:33:12.381,6.98187,6.98494,1.20,1.50
2010.11.30 06:33:12.637,6.98197,6.98494,1.20,1.50
2010.11.30 06:33:14.715,6.98158,6.98494,1.10,4.50
2010.11.30 06:33:15.084,6.98144,6.9844,4.50,1.50
2010.11.30 06:33:15.420,6.98144,6.9844,4.50,1.50
2010.11.30 06:33:15.810,6.98157,6.98493,1.10,4.80
2010.11.30 06:33:16.487,6.98187,6.98493,1.20,1.90
2010.11.30 06:33:17.135,6.98197,6.98493,4.50,1.90
2010.11.30 06:33:24.183,6.98237,6.98493,1.20,1.50
2010.11.30 06:33:24.873,6.98197,6.98493,4.50,1.50
2010.11.30 06:33:27.638,6.98197,6.98493,4.50,1.50
2010.11.30 06:33:29.722,6.98207,6.98493,1.20,1.50
2010.11.30 06:33:30.300,6.98197,6.98493,2.00,1.50
2010.11.30 06:33:31.776,6.98178,6.98493,1.20,1.70
2010.11.30 06:33:34.763,6.98169,6.98493,1.20,1.50
2010.11.30 06:33:36.125,6.98169,6.98493,1.20,1.60
2010.11.30 06:33:49.600,6.98144,6.98493,4.50,2.00
2010.11.30 06:33:50.042,6.98143,6.98441,4.50,1.50
2010.11.30 06:33:50.153,6.98143,6.98494,4.50,4.40
2010.11.30 06:33:56.308,6.98143,6.98493,4.50,1.60
2010.11.30 06:33:56.641,6.98147,6.9844,1.20,1.50
2010.11.30 06:33:57.695,6.98144,6.9844,4.00,1.50
2010.11.30 06:34:00.925,6.98143,6.98492,4.00,1.60
2010.11.30 06:34:01.165,6.98167,6.98493,1.20,1.20
2010.11.30 06:34:01.392,6.9817,6.98494,1.20,2.10
2010.11.30 06:34:01.640,6.98178,6.98494,1.20,2.10
2010.11.30 06:34:03.245,6.98158,6.98492,1.10,1.60
2010.11.30 06:34:04.216,6.98148,6.9844,1.10,1.50
2010.11.30 06:34:07.758,6.98118,6.9844,2.60,1.50
2010.11.30 06:34:08.590,6.98138,6.9844,1.20,1.50
2010.11.30 06:34:19.511,6.98111,6.9844,1.20,1.50
2010.11.30 06:34:19.729,6.98118,6.9844,1.20,1.50
2010.11.30 06:34:24.142,6.98128,6.9844,1.20,1.50
2010.11.30 06:34:24.490,6.98128,6.9844,1.20,1.50
2010.11.30 06:34:24.603,6.98117,6.9844,1.20,1.50
2010.11.30 06:34:26.721,6.98111,6.9844,1.20,1.50
2010.11.30 06:34:28.365,6.98118,6.9844,1.20,1.80
2010.11.30 06:34:28.515,6.98091,6.98387,1.70,1.50
2010.11.30 06:34:28.960,6.98091,6.98387,1.50,1.60
2010.11.30 06:34:31.653,6.98066,6.98387,2.10,4.80
2010.11.30 06:34:32.559,6.98067,6.98387,1.20,1.90
2010.11.30 06:34:32.672,6.9809,6.98388,1.70,2.20
2010.11.30 06:34:33.011,6.9809,6.98388,1.50,6.00
2010.11.30 06:34:33.230,6.98062,6.98387,1.40,5.70
2010.11.30 06:34:35.550,6.98063,6.98387,1.20,2.10
2010.11.30 06:34:36.737,6.98078,6.98387,1.20,1.50
2010.11.30 06:34:37.064,6.98091,6.98387,1.50,1.70
2010.11.30 06:34:37.739,6.98091,6.98387,1.80,1.50
2010.11.30 06:34:41.066,6.98091,6.98387,1.50,4.20
2010.11.30 06:34:43.632,6.98057,6.98387,1.20,4.20
2010.11.30 06:34:47.521,6.98091,6.98387,1.50,4.20
2010.11.30 06:34:48.820,6.98091,6.98362,1.50,1.20
2010.11.30 06:34:48.929,6.98043,6.98333,1.10,1.50
2010.11.30 06:34:49.166,6.98038,6.98333,2.00,1.50
2010.11.30 06:34:51.080,6.98058,6.98387,1.20,5.90
2010.11.30 06:34:54.470,6.98038,6.98372,4.50,1.20
2010.11.30 06:34:54.580,6.98038,6.98333,4.50,1.50
2010.11.30 06:34:54.914,6.98038,6.98333,1.70,1.50
2010.11.30 06:34:55.253,6.98038,6.98333,1.50,4.00
2010.11.30 06:34:55.751,6.98038,6.98333,1.50,1.50
2010.11.30 06:34:55.859,6.98038,6.98333,1.50,1.80
2010.11.30 06:34:56.398,6.98038,6.98333,1.60,1.50
2010.11.30 06:34:57.704,6.98038,6.98333,4.50,1.50
2010.11.30 06:34:57.833,6.98038,6.98333,1.80,1.50
2010.11.30 06:34:58.130,6.98038,6.98333,4.50,1.50
2010.11.30 06:34:58.369,6.98038,6.98333,4.50,1.50
2010.11.30 06:34:58.598,6.98068,6.98333,1.20,1.50
2010.11.30 06:34:58.726,6.98038,6.98333,4.20,1.50
2010.11.30 06:34:59.355,6.98038,6.98333,4.50,1.50
2010.11.30 06:34:59.476,6.98038,6.98333,4.50,1.50
2010.11.30 06:35:03.079,6.98047,6.98333,1.20,1.50
2010.11.30 06:35:03.321,6.98038,6.98333,4.50,1.50
2010.11.30 06:35:03.433,6.98038,6.98333,5.00,1.50
2010.11.30 06:35:04.088,6.98038,6.98333,2.00,1.50
2010.11.30 06:35:04.304,6.98077,6.98333,1.20,1.50
2010.11.30 06:35:04.431,6.98047,6.98333,1.20,1.50
2010.11.30 06:35:04.760,6.98093,6.98391,2.70,1.20
2010.11.30 06:35:05.020,6.98118,6.98435,1.40,1.10
2010.11.30 06:35:05.177,6.98122,6.98448,1.10,1.20
2010.11.30 06:35:05.290,6.98127,6.98474,1.20,1.30
2010.11.30 06:35:05.400,6.98127,6.98482,1.20,1.10
2010.11.30 06:35:05.511,6.98137,6.98491,2.60,1.70
2010.11.30 06:35:05.881,6.98143,6.98494,4.50,4.40
2010.11.30 06:35:06.240,6.98188,6.98494,1.20,1.90
2010.11.30 06:35:07.088,6.98188,6.98517,1.20,1.10
2010.11.30 06:35:07.205,6.98188,6.98493,1.20,1.50
2010.11.30 06:35:07.540,6.98147,6.98493,1.20,1.60
2010.11.30 06:35:08.753,6.98147,6.98493,1.80,5.00
2010.11.30 06:35:09.310,6.98116,6.98483,2.60,1.20
2010.11.30 06:35:09.701,6.98157,6.98483,1.20,1.10
2010.11.30 06:35:09.818,6.98137,6.9844,1.20,1.50
2010.11.30 06:35:09.930,6.98092,6.9844,1.20,1.50
2010.11.30 06:35:10.152,6.98092,6.9844,1.20,1.50
2010.11.30 06:35:10.769,6.98092,6.9844,1.20,1.50
2010.11.30 06:35:10.913,6.98092,6.9844,1.20,1.50
2010.11.30 06:35:11.133,6.98092,6.9844,1.20,1.50
2010.11.30 06:35:12.271,6.98107,6.9844,1.20,1.80
2010.11.30 06:35:13.149,6.98118,6.9844,1.20,1.50
2010.11.30 06:35:14.490,6.98098,6.9844,1.20,1.70
2010.11.30 06:35:17.227,6.98128,6.9844,1.20,1.50
2010.11.30 06:35:18.879,6.98126,6.9844,1.20,1.50
2010.11.30 06:35:20.221,6.98144,6.9844,4.50,1.50
2010.11.30 06:35:20.332,6.98157,6.98483,1.20,1.20
2010.11.30 06:35:20.440,6.98167,6.98484,1.20,1.50
2010.11.30 06:35:20.550,6.98167,6.98493,1.20,5.00
2010.11.30 06:35:22.931,6.98158,6.98492,1.20,2.10
2010.11.30 06:35:25.970,6.98148,6.98441,1.20,1.50
2010.11.30 06:35:27.150,6.98143,6.98441,1.60,1.50
2010.11.30 06:35:29.540,6.98109,6.98441,1.20,1.50
2010.11.30 06:35:30.195,6.98147,6.98441,1.20,1.50
2010.11.30 06:35:31.653,6.98143,6.98423,1.50,1.20
2010.11.30 06:35:32.080,6.98091,6.98418,4.60,1.10
2010.11.30 06:35:32.192,6.9809,6.98388,4.60,1.50
2010.11.30 06:35:32.718,6.9809,6.98433,4.50,1.10
2010.11.30 06:35:32.836,6.98095,6.98441,1.20,4.30
2010.11.30 06:35:34.660,6.98117,6.98441,2.90,4.30
2010.11.30 06:35:35.321,6.98143,6.98441,5.00,1.50
2010.11.30 06:35:36.710,6.98143,6.98392,1.20,1.50
2010.11.30 06:35:36.841,6.98113,6.9844,1.40,1.40
2010.11.30 06:35:36.951,6.9809,6.98426,4.20,1.20
2010.11.30 06:35:40.679,6.98093,6.98387,2.70,1.50
2010.11.30 06:35:41.009,6.98102,6.98433,1.10,1.20
2010.11.30 06:35:43.592,6.98108,6.9844,2.50,4.50
2010.11.30 06:35:43.810,6.98143,6.98441,1.50,4.60
2010.11.30 06:35:45.360,6.98112,6.98441,1.30,4.60
2010.11.30 06:35:45.477,6.98098,6.98441,1.10,4.50
2010.11.30 06:35:46.924,6.9809,6.98441,4.60,4.50
2010.11.30 06:35:47.165,6.98103,6.98432,1.30,1.20
