2010.11.10 15:49:45.173,6.78307,6.7849,1.50,1.70
2010.11.10 15:49:45.281,6.78315,6.78482,1.50,2.50
2010.11.10 15:49:46.214,6.78306,6.78482,1.60,1.50
2010.11.10 15:49:47.336,6.78306,6.78482,4.20,1.50
2010.11.10 15:49:47.457,6.78306,6.78482,1.60,1.50
2010.11.10 15:49:48.138,6.78316,6.78482,4.50,1.50
2010.11.10 15:49:48.373,6.78355,6.78531,1.60,1.50
2010.11.10 15:49:50.167,6.78355,6.78531,1.60,1.80
2010.11.10 15:49:51.019,6.78353,6.78528,1.50,1.30
2010.11.10 15:49:51.136,6.78344,6.78523,1.50,1.20
2010.11.10 15:49:51.742,6.78355,6.78531,1.60,4.20
2010.11.10 15:49:52.648,6.78355,6.78531,1.60,1.50
2010.11.10 15:49:54.840,6.78365,6.78531,1.40,1.50
2010.11.10 15:49:54.960,6.7842,6.78612,1.50,1.20
2010.11.10 15:49:55.073,6.78411,6.78581,1.70,1.50
2010.11.10 15:49:55.185,6.78411,6.78581,1.50,1.50
2010.11.10 15:49:55.294,6.78405,6.78581,1.50,1.50
2010.11.10 15:49:55.848,6.78414,6.78581,1.50,1.50
2010.11.10 15:49:56.683,6.78405,6.78581,1.50,1.50
2010.11.10 15:49:56.797,6.78413,6.78581,1.50,1.50
2010.11.10 15:49:58.180,6.78406,6.78581,1.90,1.50
2010.11.10 15:49:58.298,6.78376,6.78578,4.60,1.50
2010.11.10 15:49:58.414,6.78376,6.78572,1.60,1.10
2010.11.10 15:49:58.526,6.78376,6.78531,1.60,1.50
2010.11.10 15:49:59.067,6.78364,6.78531,1.50,1.50
2010.11.10 15:49:59.733,6.78374,6.78531,1.50,1.50
2010.11.10 15:50:00.684,6.78374,6.78482,1.50,1.50
2010.11.10 15:50:00.795,6.78363,6.78482,1.50,1.50
2010.11.10 15:50:00.915,6.7833,6.78482,2.30,1.50
2010.11.10 15:50:01.409,6.78318,6.78482,1.60,1.50
2010.11.10 15:50:01.852,6.78318,6.78482,1.60,2.50
2010.11.10 15:50:02.430,6.78256,6.78432,4.60,1.60
2010.11.10 15:50:02.654,6.78281,6.78432,1.50,1.50
2010.11.10 15:50:03.164,6.78261,6.78432,1.90,1.50
2010.11.10 15:50:03.285,6.78306,6.78482,1.60,4.20
2010.11.10 15:50:04.045,6.78306,6.78482,1.80,4.20
2010.11.10 15:50:04.173,6.78326,6.7852,1.60,2.40
2010.11.10 15:50:05.110,6.78335,6.7852,1.60,1.10
2010.11.10 15:50:05.226,6.78322,6.78482,1.50,1.50
2010.11.10 15:50:07.251,6.78316,6.78482,1.60,1.50
2010.11.10 15:50:07.895,6.78277,6.78432,1.50,1.60
2010.11.10 15:50:09.073,6.78246,6.78431,1.50,1.50
2010.11.10 15:50:09.182,6.78232,6.78431,1.60,1.50
2010.11.10 15:50:09.624,6.78256,6.78432,1.50,2.40
2010.11.10 15:50:10.126,6.78256,6.78432,1.60,1.60
2010.11.10 15:50:10.248,6.78256,6.78463,4.60,1.20
2010.11.10 15:50:10.362,6.78264,6.7847,1.20,2.70
2010.11.10 15:50:10.473,6.78267,6.78473,1.10,1.20
2010.11.10 15:50:10.913,6.78264,6.7847,1.20,2.70
2010.11.10 15:50:12.067,6.78306,6.78472,1.60,1.20
2010.11.10 15:50:12.191,6.78306,6.78482,1.60,5.00
2010.11.10 15:50:12.365,6.78306,6.78482,1.60,4.50
2010.11.10 15:50:12.581,6.78306,6.78482,1.60,1.60
2010.11.10 15:50:13.151,6.78306,6.78482,1.80,1.60
2010.11.10 15:50:13.494,6.78312,6.7851,2.90,9.90
2010.11.10 15:50:13.604,6.78312,6.78503,2.90,1.20
2010.11.10 15:50:14.127,6.78355,6.78521,1.50,4.50
2010.11.10 15:50:14.248,6.78355,6.78531,1.60,1.50
2010.11.10 15:50:15.692,6.78355,6.78523,1.60,1.70
2010.11.10 15:50:15.810,6.78314,6.78523,1.20,9.90
2010.11.10 15:50:15.921,6.78314,6.7852,1.20,1.10
2010.11.10 15:50:16.031,6.78313,6.7852,1.50,2.40
2010.11.10 15:50:16.839,6.78306,6.78482,1.60,1.50
2010.11.10 15:50:17.172,6.78306,6.78482,1.60,1.70
2010.11.10 15:50:17.756,6.78306,6.78482,1.50,4.70
2010.11.10 15:50:17.878,6.78269,6.78482,4.20,5.20
2010.11.10 15:50:17.996,6.78256,6.78432,4.70,1.50
2010.11.10 15:50:18.913,6.78256,6.78432,1.60,1.50
2010.11.10 15:50:19.712,6.7823,6.78441,4.40,1.70
2010.11.10 15:50:19.839,6.78207,6.78418,1.70,1.10
2010.11.10 15:50:20.283,6.78207,6.78408,1.70,2.40
2010.11.10 15:50:20.502,6.78207,6.78428,1.70,1.50
2010.11.10 15:50:20.942,6.78217,6.78428,1.20,1.50
2010.11.10 15:50:21.059,6.78238,6.7846,2.20,1.50
2010.11.10 15:50:21.392,6.78238,6.7846,2.80,1.50
2010.11.10 15:50:23.421,6.78238,6.78458,2.80,1.10
2010.11.10 15:50:24.167,6.78225,6.78433,1.20,1.50
2010.11.10 15:50:24.276,6.78215,6.78433,9.70,1.60
2010.11.10 15:50:24.394,6.78211,6.78433,2.80,1.60
2010.11.10 15:50:25.287,6.78211,6.78433,2.70,1.50
2010.11.10 15:50:27.347,6.78202,6.78433,1.10,1.50
2010.11.10 15:50:29.678,6.78203,6.78433,1.30,1.70
2010.11.10 15:50:30.011,6.78203,6.78402,1.30,1.60
2010.11.10 15:50:30.140,6.78203,6.78433,1.30,1.70
2010.11.10 15:50:32.087,6.78208,6.78437,1.90,1.10
2010.11.10 15:50:33.198,6.78165,6.78386,1.40,2.50
2010.11.10 15:50:33.316,6.78145,6.78367,2.60,1.70
2010.11.10 15:50:33.433,6.78145,6.78362,2.60,4.70
2010.11.10 15:50:34.045,6.78118,6.78348,2.90,1.10
2010.11.10 15:50:34.483,6.78163,6.78372,2.90,3.80
2010.11.10 15:50:34.945,6.78163,6.78387,2.90,1.10
2010.11.10 15:50:36.010,6.78177,6.78402,1.40,1.50
2010.11.10 15:50:36.133,6.78173,6.78398,2.90,1.10
2010.11.10 15:50:37.130,6.78207,6.78404,5.10,1.50
2010.11.10 15:50:38.146,6.78277,6.78543,2.90,1.20
2010.11.10 15:50:38.375,6.78258,6.78527,1.40,1.10
2010.11.10 15:50:39.434,6.78297,6.78512,12.30,1.20
2010.11.10 15:50:39.655,6.78312,6.78543,12.30,1.20
2010.11.10 15:50:40.095,6.78312,6.78531,12.30,1.10
2010.11.10 15:50:40.210,6.78277,6.78504,10.40,1.50
2010.11.10 15:50:41.119,6.78272,6.78512,2.90,3.10
2010.11.10 15:50:41.241,6.78297,6.78527,2.90,1.30
2010.11.10 15:50:42.375,6.78317,6.78548,1.40,1.10
2010.11.10 15:50:42.606,6.7833,6.78552,2.90,1.60
2010.11.10 15:50:42.835,6.7836,6.78582,2.90,1.80
2010.11.10 15:50:43.379,6.78342,6.78567,10.40,1.10
2010.11.10 15:50:44.691,6.78334,6.78562,1.50,1.90
2010.11.10 15:50:45.708,6.78341,6.78562,4.60,1.10
2010.11.10 15:50:45.826,6.78327,6.78553,1.20,1.10
2010.11.10 15:50:48.022,6.78318,6.78551,1.20,1.10
2010.11.10 15:50:48.697,6.78317,6.78542,10.30,1.90
2010.11.10 15:50:49.319,6.78317,6.78507,3.80,1.30
2010.11.10 15:50:49.461,6.78242,6.78472,2.90,10.30
2010.11.10 15:50:49.575,6.78242,6.78463,4.60,1.10
2010.11.10 15:50:49.795,6.78228,6.78452,1.20,1.10
2010.11.10 15:50:50.433,6.78218,6.78462,12.30,2.60
2010.11.10 15:50:50.543,6.78258,6.78472,1.40,4.50
2010.11.10 15:50:51.451,6.78306,6.78512,4.20,1.50
2010.11.10 15:50:51.677,6.7831,6.78532,2.90,1.50
2010.11.10 15:50:52.337,6.78355,6.78572,2.30,4.70
2010.11.10 15:50:52.455,6.78338,6.78563,4.80,1.10
2010.11.10 15:50:53.832,6.78323,6.78548,2.90,1.10
2010.11.10 15:50:54.052,6.7831,6.78532,2.70,1.70
2010.11.10 15:50:54.843,6.78308,6.78547,3.10,1.20
2010.11.10 15:50:57.287,6.78287,6.78523,1.20,1.20
2010.11.10 15:50:57.672,6.78303,6.7853,2.90,2.40
2010.11.10 15:50:57.784,6.78306,6.78523,2.30,1.20
2010.11.10 15:51:00.005,6.78298,6.78527,1.40,1.10
2010.11.10 15:51:00.963,6.78306,6.78532,4.80,2.00
2010.11.10 15:51:01.188,6.78355,6.78556,1.80,4.50
2010.11.10 15:51:01.304,6.78355,6.78567,4.80,1.10
2010.11.10 15:51:02.613,6.78348,6.78552,1.60,1.20
2010.11.10 15:51:03.602,6.78353,6.78557,3.80,1.10
2010.11.10 15:51:03.714,6.78368,6.78581,4.60,10.30
2010.11.10 15:51:04.369,6.78368,6.786,4.60,2.80
2010.11.10 15:51:04.812,6.78364,6.78577,1.10,1.10
2010.11.10 15:51:05.487,6.78364,6.78577,1.40,1.10
2010.11.10 15:51:05.932,6.7836,6.78578,2.80,1.10
2010.11.10 15:51:06.042,6.78352,6.78562,9.90,1.50
2010.11.10 15:51:06.153,6.78352,6.78562,9.90,1.60
2010.11.10 15:51:06.777,6.7836,6.78582,2.40,1.70
2010.11.10 15:51:07.003,6.7838,6.78587,2.20,1.10
2010.11.10 15:51:07.223,6.7838,6.78581,2.20,1.10
2010.11.10 15:51:08.191,6.78382,6.78602,4.10,1.50
2010.11.10 15:51:09.667,6.78405,6.78602,2.50,1.50
2010.11.10 15:51:09.907,6.78426,6.78637,2.60,1.10
2010.11.10 15:51:10.717,6.78472,6.78648,2.20,1.50
2010.11.10 15:51:10.832,6.78475,6.78671,2.50,3.80
2010.11.10 15:51:12.841,6.78475,6.78697,2.50,1.60
2010.11.10 15:51:15.140,6.78495,6.78697,1.60,1.60
2010.11.10 15:51:17.627,6.78484,6.78697,4.20,1.60
2010.11.10 15:51:17.742,6.78484,6.78697,4.60,1.50
2010.11.10 15:51:19.113,6.78487,6.78697,1.20,1.50
2010.11.10 15:51:20.465,6.78515,6.78718,1.20,1.10
2010.11.10 15:51:20.978,6.78509,6.78726,2.80,2.40
2010.11.10 15:51:21.103,6.78529,6.7875,2.20,1.50
2010.11.10 15:51:21.437,6.78533,6.78731,1.80,1.50
2010.11.10 15:51:22.286,6.78521,6.78727,1.60,1.10
2010.11.10 15:51:22.872,6.78522,6.78731,1.40,1.50
2010.11.10 15:51:22.981,6.78532,6.78751,4.50,1.50
2010.11.10 15:51:23.688,6.78532,6.78751,4.70,1.50
2010.11.10 15:51:25.504,6.78553,6.78751,1.50,1.50
2010.11.10 15:51:27.597,6.78534,6.78742,3.90,1.10
2010.11.10 15:51:27.723,6.78514,6.78733,10.40,1.90
2010.11.10 15:51:28.607,6.7847,6.78682,4.50,2.40
2010.11.10 15:51:28.944,6.78464,6.78676,4.50,1.10
2010.11.10 15:51:29.586,6.78474,6.78676,3.90,1.10
2010.11.10 15:51:31.604,6.78474,6.78682,3.90,1.50
2010.11.10 15:51:31.712,6.78474,6.78682,1.60,1.50
2010.11.10 15:51:32.388,6.78483,6.78693,1.60,1.20
2010.11.10 15:51:33.794,6.78483,6.78672,1.60,2.10
2010.11.10 15:51:34.656,6.78483,6.78642,1.60,1.60
2010.11.10 15:51:35.257,6.78445,6.78632,1.50,1.30
2010.11.10 15:51:35.372,6.78445,6.78612,1.50,1.70
2010.11.10 15:51:38.233,6.78445,6.78612,1.50,1.70
2010.11.10 15:51:38.347,6.78445,6.78623,1.60,1.80
2010.11.10 15:51:38.792,6.7845,6.78637,1.60,2.20
2010.11.10 15:51:38.901,6.78475,6.78637,1.50,2.20
2010.11.10 15:51:39.012,6.78469,6.78637,1.50,2.20
2010.11.10 15:51:40.044,6.78469,6.78637,1.70,1.50
2010.11.10 15:51:40.660,6.78473,6.78643,1.50,2.00
2010.11.10 15:51:40.807,6.78448,6.78626,1.50,1.20
2010.11.10 15:51:40.921,6.78441,6.78626,1.50,1.20
2010.11.10 15:51:41.251,6.78441,6.78613,1.50,1.50
2010.11.10 15:51:42.385,6.78455,6.78626,1.50,1.20
2010.11.10 15:51:42.603,6.7848,6.78643,1.70,1.50
2010.11.10 15:51:42.713,6.7848,6.78653,1.60,1.80
2010.11.10 15:51:42.823,6.7848,6.78673,1.60,1.30
2010.11.10 15:51:43.272,6.7848,6.78661,1.60,1.40
2010.11.10 15:51:45.292,6.78485,6.78661,1.50,1.50
2010.11.10 15:51:47.318,6.78477,6.78661,1.60,1.40
2010.11.10 15:51:47.652,6.78477,6.78668,4.80,1.10
2010.11.10 15:51:48.590,6.78459,6.78644,1.60,1.10
2010.11.10 15:51:48.922,6.78459,6.78644,1.60,2.90
2010.11.10 15:51:49.143,6.78459,6.78653,1.60,1.20
2010.11.10 15:51:50.480,6.78463,6.78662,1.80,1.80
2010.11.10 15:51:51.177,6.7846,6.78652,1.60,1.30
2010.11.10 15:51:52.391,6.78466,6.78653,1.50,1.30
2010.11.10 15:51:55.573,6.78477,6.78662,1.50,1.70
2010.11.10 15:51:55.685,6.78469,6.78662,1.50,1.70
2010.11.10 15:51:55.903,6.78462,6.78662,1.50,1.70
2010.11.10 15:51:56.677,6.78518,6.78702,1.10,1.50
2010.11.10 15:51:56.797,6.7852,6.7872,2.90,3.80
2010.11.10 15:51:57.337,6.7852,6.78747,2.90,1.10
2010.11.10 15:51:57.578,6.78557,6.78749,1.10,1.50
2010.11.10 15:51:58.245,6.7861,6.78802,1.50,1.50
2010.11.10 15:51:59.236,6.78595,6.78802,1.60,1.50
2010.11.10 15:52:00.677,6.78603,6.78802,2.50,1.50
2010.11.10 15:52:00.904,6.78619,6.78827,2.90,1.10
2010.11.10 15:52:01.903,6.7864,6.78847,1.40,1.50
2010.11.10 15:52:02.016,6.78644,6.78847,1.60,1.50
2010.11.10 15:52:02.778,6.787,6.78847,1.50,1.50
2010.11.10 15:52:03.006,6.78647,6.78813,1.50,1.70
2010.11.10 15:52:03.125,6.78671,6.78832,1.50,2.30
2010.11.10 15:52:03.827,6.7866,6.78831,1.50,1.50
2010.11.10 15:52:03.951,6.7866,6.78862,1.60,1.70
2010.11.10 15:52:04.063,6.78697,6.78831,1.50,1.70
2010.11.10 15:52:04.652,6.78645,6.78811,1.50,1.70
2010.11.10 15:52:04.764,6.78637,6.78811,1.50,1.70
2010.11.10 15:52:07.083,6.78637,6.78813,1.70,1.20
2010.11.10 15:52:07.194,6.78671,6.78848,1.50,2.80
2010.11.10 15:52:08.150,6.78709,6.7888,1.50,1.50
2010.11.10 15:52:08.263,6.78719,6.7888,1.50,1.50
2010.11.10 15:52:09.096,6.78748,6.78925,1.50,1.10
2010.11.10 15:52:09.334,6.78759,6.78929,1.50,1.40
2010.11.10 15:52:09.443,6.78743,6.78911,1.50,1.50
2010.11.10 15:52:09.554,6.78743,6.78911,1.50,1.50
2010.11.10 15:52:10.231,6.78765,6.78929,1.50,1.20
2010.11.10 15:52:10.457,6.78753,6.7894,1.50,1.50
2010.11.10 15:52:11.069,6.78772,6.78952,1.50,1.20
2010.11.10 15:52:12.469,6.7878,6.78958,1.50,1.50
2010.11.10 15:52:13.472,6.78788,6.78958,1.50,1.50
2010.11.10 15:52:14.998,6.78773,6.78958,1.50,1.50
2010.11.10 15:52:15.137,6.78748,6.78883,1.50,1.20
2010.11.10 15:52:15.255,6.78709,6.78867,1.50,1.50
2010.11.10 15:52:15.378,6.78709,6.78873,1.50,1.10
2010.11.10 15:52:15.898,6.78697,6.78883,1.50,1.20
2010.11.10 15:52:16.018,6.78709,6.78883,1.50,1.20
2010.11.10 15:52:16.244,6.7871,6.78885,1.50,1.10
2010.11.10 15:52:17.379,6.78706,6.78892,1.50,1.20
2010.11.10 15:52:17.492,6.78706,6.78892,1.50,1.20
2010.11.10 15:52:18.221,6.78705,6.78862,1.50,1.20
2010.11.10 15:52:18.552,6.7867,6.7884,1.50,1.50
2010.11.10 15:52:19.199,6.7865,6.78818,1.50,1.10
2010.11.10 15:52:20.016,6.7865,6.78817,1.50,1.70
2010.11.10 15:52:20.129,6.78632,6.78798,1.50,1.10
2010.11.10 15:52:20.573,6.78632,6.78787,1.50,1.70
2010.11.10 15:52:20.684,6.78607,6.78778,1.50,4.70
2010.11.10 15:52:20.792,6.78601,6.78765,1.50,1.10
2010.11.10 15:52:21.310,6.78635,6.78765,1.50,1.10
2010.11.10 15:52:21.463,6.78635,6.78778,1.50,4.50
2010.11.10 15:52:21.576,6.78635,6.78778,1.50,3.80
2010.11.10 15:52:22.133,6.78655,6.78808,1.50,1.50
2010.11.10 15:52:22.352,6.78621,6.78803,1.50,1.20
2010.11.10 15:52:22.464,6.78632,6.78803,1.50,1.20
2010.11.10 15:52:23.281,6.7862,6.78803,1.50,1.20
2010.11.10 15:52:24.131,6.78631,6.78803,1.50,1.20
2010.11.10 15:52:24.964,6.78617,6.78803,1.50,1.20
2010.11.10 15:52:25.181,6.78609,6.78803,1.50,1.20
2010.11.10 15:52:25.942,6.78598,6.78793,1.50,1.10
2010.11.10 15:52:26.052,6.7859,6.78788,1.50,1.70
2010.11.10 15:52:26.163,6.7859,6.78782,1.50,1.70
2010.11.10 15:52:26.690,6.78577,6.78772,1.50,1.10
2010.11.10 15:52:26.810,6.78577,6.78733,1.50,1.70
2010.11.10 15:52:27.035,6.78546,6.78722,1.50,1.70
2010.11.10 15:52:27.503,6.78526,6.78722,1.50,1.70
2010.11.10 15:52:27.620,6.78559,6.78737,1.50,1.10
2010.11.10 15:52:28.011,6.78559,6.78738,1.50,1.50
2010.11.10 15:52:28.232,6.78566,6.78753,1.50,1.20
2010.11.10 15:52:29.035,6.78583,6.78758,1.50,1.70
2010.11.10 15:52:29.152,6.78576,6.78758,1.50,1.70
2010.11.10 15:52:29.374,6.78576,6.78768,1.80,1.20
2010.11.10 15:52:29.961,6.786,6.78777,1.60,3.80
2010.11.10 15:52:30.086,6.78611,6.78802,1.50,1.20
2010.11.10 15:52:30.305,6.78619,6.78802,1.50,1.20
2010.11.10 15:52:31.030,6.78608,6.78782,1.50,1.70
2010.11.10 15:52:31.149,6.78593,6.78782,1.50,1.20
2010.11.10 15:52:32.284,6.78597,6.78787,1.60,2.10
2010.11.10 15:52:32.504,6.78607,6.78788,1.60,1.10
2010.11.10 15:52:33.394,6.78624,6.78797,1.50,1.20
2010.11.10 15:52:33.722,6.78581,6.78792,1.60,1.20
2010.11.10 15:52:33.832,6.78624,6.78795,1.50,2.40
2010.11.10 15:52:33.942,6.78588,6.78795,1.60,2.30
2010.11.10 15:52:34.163,6.78631,6.78795,1.50,2.30
2010.11.10 15:52:34.689,6.78609,6.78811,1.50,2.80
2010.11.10 15:52:35.501,6.78613,6.78793,1.50,3.50
2010.11.10 15:52:36.449,6.78615,6.78792,1.70,1.20
2010.11.10 15:52:37.070,6.78615,6.78813,1.80,4.50
2010.11.10 15:52:37.200,6.78631,6.78832,1.80,1.20
2010.11.10 15:52:37.314,6.78649,6.78832,1.50,1.20
2010.11.10 15:52:37.762,6.78659,6.78832,1.50,1.20
2010.11.10 15:52:38.299,6.78642,6.78837,1.50,1.20
2010.11.10 15:52:38.853,6.78608,6.78817,4.60,2.50
2010.11.10 15:52:39.375,6.78608,6.78804,3.80,1.70
2010.11.10 15:52:39.815,6.78588,6.78817,1.20,2.40
2010.11.10 15:52:40.033,6.78583,6.78812,1.60,1.10
2010.11.10 15:52:40.674,6.786,6.78822,2.40,1.70
2010.11.10 15:52:41.134,6.78591,6.78813,2.30,1.10
2010.11.10 15:52:41.753,6.78624,6.78853,1.50,1.90
2010.11.10 15:52:41.863,6.78622,6.78823,1.30,5.50
2010.11.10 15:52:42.084,6.78597,6.78773,9.80,5.50
2010.11.10 15:52:42.537,6.78597,6.78773,9.80,5.50
2010.11.10 15:52:42.665,6.78524,6.78723,1.90,1.50
2010.11.10 15:52:42.773,6.78531,6.78743,1.60,1.70
2010.11.10 15:52:43.696,6.78501,6.78723,2.40,1.70
2010.11.10 15:52:45.950,6.78497,6.78723,1.20,1.80
2010.11.10 15:52:47.351,6.78518,6.78743,2.60,1.60
2010.11.10 15:52:48.674,6.78508,6.78723,11.80,1.50
2010.11.10 15:52:48.891,6.78517,6.78743,1.20,1.60
2010.11.10 15:52:49.495,6.78508,6.78712,3.80,1.10
2010.11.10 15:52:49.606,6.78478,6.78705,1.20,1.70
2010.11.10 15:52:51.625,6.78483,6.78705,1.10,1.70
2010.11.10 15:52:52.640,6.78504,6.78723,4.80,1.70
2010.11.10 15:52:52.863,6.78518,6.78743,1.40,1.90
2010.11.10 15:52:53.467,6.78554,6.78753,2.30,1.10
2010.11.10 15:52:53.586,6.78527,6.78755,1.20,1.10
2010.11.10 15:52:53.703,6.78527,6.78753,1.20,1.10
2010.11.10 15:52:53.813,6.78537,6.78758,2.90,1.10
2010.11.10 15:52:54.032,6.78533,6.78762,11.20,1.10
2010.11.10 15:52:54.526,6.78533,6.78762,11.20,1.10
2010.11.10 15:52:55.979,6.78488,6.78718,6.60,1.10
2010.11.10 15:52:56.317,6.78484,6.78713,1.10,1.10
2010.11.10 15:52:57.255,6.78427,6.78641,2.30,1.70
2010.11.10 15:52:57.373,6.78427,6.78616,1.50,1.70
2010.11.10 15:52:57.486,6.7842,6.78619,1.60,2.50
2010.11.10 15:52:58.006,6.7842,6.78604,1.50,1.50
2010.11.10 15:52:58.129,6.78408,6.78624,1.30,1.70
2010.11.10 15:53:00.352,6.78402,6.78624,1.30,1.50
2010.11.10 15:53:00.466,6.78393,6.78604,1.10,1.50
2010.11.10 15:53:02.495,6.78402,6.78624,2.40,1.70
2010.11.10 15:53:03.053,6.78382,6.78604,2.10,1.50
2010.11.10 15:53:05.084,6.78388,6.78599,4.00,4.50
2010.11.10 15:53:05.416,6.78388,6.78599,1.60,3.80
2010.11.10 15:53:05.650,6.78378,6.78569,2.30,1.50
2010.11.10 15:53:06.185,6.78365,6.78569,2.30,2.50
2010.11.10 15:53:06.304,6.78297,6.78523,1.20,1.10
2010.11.10 15:53:07.394,6.78309,6.78525,2.70,5.30
2010.11.10 15:53:07.503,6.78318,6.78529,1.40,4.50
2010.11.10 15:53:08.009,6.78328,6.78529,1.20,4.50
2010.11.10 15:53:08.126,6.78374,6.7857,2.20,3.80
2010.11.10 15:53:08.247,6.78378,6.7859,1.20,3.80
2010.11.10 15:53:08.475,6.78402,6.78619,2.20,4.50
2010.11.10 15:53:09.013,6.78422,6.78643,3.50,4.50
2010.11.10 15:53:10.344,6.78402,6.78619,3.10,4.50
2010.11.10 15:53:10.562,6.78437,6.78619,4.50,4.50
2010.11.10 15:53:11.234,6.78432,6.78644,1.20,1.50
2010.11.10 15:53:11.356,6.78417,6.78618,1.20,4.50
2010.11.10 15:53:11.476,6.78414,6.78618,1.40,3.80
2010.11.10 15:53:12.274,6.78384,6.78604,1.30,1.70
2010.11.10 15:53:14.322,6.78383,6.78603,1.20,4.70
2010.11.10 15:53:16.412,6.78384,6.78606,2.80,1.70
2010.11.10 15:53:17.264,6.78397,6.78623,1.20,1.10
2010.11.10 15:53:18.695,6.78385,6.78604,4.50,1.50
2010.11.10 15:53:19.339,6.78409,6.78642,10.40,1.20
2010.11.10 15:53:19.674,6.78402,6.78623,1.10,4.70
2010.11.10 15:53:19.783,6.78402,6.78614,1.10,4.50
2010.11.10 15:53:20.393,6.78402,6.78624,2.40,1.50
2010.11.10 15:53:22.402,6.78409,6.78642,4.80,1.20
2010.11.10 15:53:23.156,6.78458,6.78644,1.10,1.50
2010.11.10 15:53:24.039,6.78467,6.78693,1.20,1.60
2010.11.10 15:53:24.484,6.78488,6.78702,2.40,1.50
2010.11.10 15:53:25.052,6.78501,6.78723,2.90,1.60
2010.11.10 15:53:26.588,6.78523,6.78705,3.80,1.70
2010.11.10 15:53:26.812,6.78523,6.78708,3.80,1.10
2010.11.10 15:53:28.992,6.78498,6.78722,4.60,1.20
2010.11.10 15:53:29.497,6.78498,6.78712,4.60,1.10
2010.11.10 15:53:30.423,6.78474,6.78673,4.60,5.50
2010.11.10 15:53:31.064,6.78435,6.78657,2.60,1.70
2010.11.10 15:53:31.198,6.78387,6.78608,4.50,1.50
2010.11.10 15:53:32.475,6.78382,6.78573,1.10,4.50
2010.11.10 15:53:33.111,6.78327,6.78553,1.20,1.10
2010.11.10 15:53:35.211,6.78332,6.78558,1.30,1.70
2010.11.10 15:53:35.329,6.78317,6.78545,1.40,1.70
2010.11.10 15:53:36.972,6.78316,6.78523,1.60,5.60
2010.11.10 15:53:37.524,6.78316,6.78517,2.30,1.70
2010.11.10 15:53:37.635,6.78285,6.78507,1.20,1.70
2010.11.10 15:53:39.982,6.78278,6.78483,1.20,4.50
2010.11.10 15:53:40.098,6.78257,6.78459,1.60,1.70
2010.11.10 15:53:41.944,6.78228,6.78452,1.10,1.10
2010.11.10 15:53:42.498,6.782,6.78406,3.80,1.70
2010.11.10 15:53:45.326,6.78177,6.784,1.20,4.70
2010.11.10 15:53:45.444,6.78174,6.78373,2.30,1.70
2010.11.10 15:53:45.554,6.78167,6.78366,2.30,3.80
2010.11.10 15:53:45.665,6.78167,6.78383,2.30,1.10
2010.11.10 15:53:46.993,6.78168,6.78386,1.40,4.50
2010.11.10 15:53:48.692,6.78193,6.78396,1.80,1.50
2010.11.10 15:53:48.805,6.78204,6.78414,2.90,4.60
2010.11.10 15:53:49.024,6.78215,6.78425,2.90,2.10
2010.11.10 15:53:49.526,6.78218,6.78446,1.20,1.60
2010.11.10 15:53:51.104,6.78215,6.78412,1.60,1.10
2010.11.10 15:53:51.217,6.78184,6.78406,2.30,1.70
2010.11.10 15:53:52.965,6.78207,6.78406,4.50,1.70
2010.11.10 15:53:53.626,6.78201,6.78408,4.30,1.50
2010.11.10 15:53:53.852,6.78204,6.78426,2.20,1.70
2010.11.10 15:53:55.126,6.78185,6.78406,13.60,1.70
2010.11.10 15:53:56.375,6.78197,6.78423,1.40,1.10
2010.11.10 15:53:58.225,6.7821,6.78433,4.80,1.20
2010.11.10 15:53:58.556,6.78309,6.78446,1.50,1.50
2010.11.10 15:53:58.674,6.78309,6.78474,1.50,1.50
2010.11.10 15:53:58.784,6.78309,6.7846,1.50,1.70
2010.11.10 15:53:59.346,6.78195,6.78437,2.80,1.50
2010.11.10 15:54:01.510,6.78215,6.78437,2.80,1.50
2010.11.10 15:54:04.019,6.78215,6.78437,2.80,1.50
2010.11.10 15:54:04.131,6.78247,6.78437,5.50,1.50
2010.11.10 15:54:04.243,6.78265,6.78466,2.90,9.60
2010.11.10 15:54:04.353,6.78268,6.78466,1.10,3.80
2010.11.10 15:54:04.878,6.78261,6.78473,1.20,1.70
2010.11.10 15:54:04.993,6.78252,6.78473,1.20,1.70
2010.11.10 15:54:06.216,6.78239,6.78453,4.40,1.50
2010.11.10 15:54:06.433,6.78217,6.78448,1.40,1.10
2010.11.10 15:54:06.990,6.78217,6.78448,1.40,1.10
2010.11.10 15:54:07.104,6.78202,6.78424,2.80,1.70
2010.11.10 15:54:09.165,6.78207,6.78424,1.80,1.60
2010.11.10 15:54:09.685,6.78207,6.78443,5.00,1.20
2010.11.10 15:54:11.341,6.78215,6.78437,2.90,1.10
2010.11.10 15:54:12.879,6.78265,6.78458,1.80,1.20
2010.11.10 15:54:13.858,6.78309,6.78502,4.00,2.60
2010.11.10 15:54:13.974,6.78309,6.78502,10.40,2.60
2010.11.10 15:54:14.541,6.7829,6.78503,2.90,2.60
2010.11.10 15:54:15.585,6.78275,6.78453,1.50,1.20
2010.11.10 15:54:16.117,6.78261,6.78427,1.50,2.30
2010.11.10 15:54:16.911,6.7831,6.78453,1.50,1.20
2010.11.10 15:54:17.023,6.78267,6.78452,1.50,1.50
2010.11.10 15:54:17.135,6.78266,6.78427,3.80,2.30
