2010.11.23 18:20:27.048,6.97289,6.97556,2.00,1.70
2010.11.23 18:20:27.376,6.97293,6.97537,1.30,1.50
2010.11.23 18:20:31.855,6.97297,6.97537,1.10,1.50
2010.11.23 18:20:34.010,6.97297,6.97517,1.10,1.70
2010.11.23 18:20:34.433,6.97247,6.97485,2.30,1.50
2010.11.23 18:20:38.062,6.97247,6.97506,2.30,1.70
2010.11.23 18:20:50.528,6.97271,6.97506,1.50,1.70
2010.11.23 18:20:50.642,6.97272,6.97516,2.10,3.20
2010.11.23 18:20:50.757,6.97278,6.97537,1.50,4.00
2010.11.23 18:20:51.091,6.97297,6.97537,1.10,4.00
2010.11.23 18:21:09.185,6.97286,6.97537,2.20,1.70
2010.11.23 18:21:31.778,6.97288,6.97537,1.20,4.00
2010.11.23 18:21:31.887,6.97272,6.97516,1.10,3.20
2010.11.23 18:21:34.946,6.97261,6.97516,1.10,3.80
2010.11.23 18:21:35.254,6.9723,6.97516,1.30,3.80
2010.11.23 18:21:35.535,6.97251,6.97516,2.30,3.80
2010.11.23 18:21:42.513,6.97251,6.97516,2.30,3.80
2010.11.23 18:21:47.894,6.97254,6.97516,1.50,3.80
2010.11.23 18:21:51.916,6.97254,6.97495,1.50,1.70
2010.11.23 18:21:52.251,6.97224,6.97428,1.30,2.30
2010.11.23 18:21:52.611,6.97155,6.97412,1.60,1.70
2010.11.23 18:21:59.324,6.97164,6.97412,1.60,4.00
2010.11.23 18:21:59.546,6.97154,6.97412,1.10,4.00
2010.11.23 18:21:59.929,6.97144,6.97364,1.50,1.70
2010.11.23 18:22:00.042,6.97109,6.97364,2.80,1.70
2010.11.23 18:22:00.270,6.97112,6.9736,1.80,3.20
2010.11.23 18:22:02.297,6.97115,6.97381,2.20,1.70
2010.11.23 18:22:03.669,6.97116,6.97361,1.30,3.20
2010.11.23 18:22:05.367,6.97122,6.97361,1.10,2.30
2010.11.23 18:22:06.807,6.97137,6.97386,2.40,3.20
2010.11.23 18:22:06.917,6.97137,6.97386,2.40,3.20
2010.11.23 18:22:07.386,6.97141,6.97402,2.10,1.70
2010.11.23 18:22:07.955,6.97175,6.97402,1.20,1.70
2010.11.23 18:22:08.612,6.97178,6.97402,1.20,1.70
2010.11.23 18:22:08.728,6.97178,6.97402,1.20,1.50
2010.11.23 18:22:13.365,6.97178,6.97381,1.20,1.50
2010.11.23 18:22:13.499,6.97178,6.97438,1.20,2.50
2010.11.23 18:22:13.606,6.97178,6.97416,1.20,1.70
2010.11.23 18:22:13.827,6.97178,6.97413,1.20,2.50
2010.11.23 18:22:13.937,6.97144,6.97413,2.00,2.50
2010.11.23 18:22:15.157,6.97144,6.97387,2.00,2.50
2010.11.23 18:22:19.125,6.97125,6.97387,1.40,2.50
2010.11.23 18:22:21.179,6.97125,6.97382,1.40,2.60
2010.11.23 18:22:21.537,6.97087,6.97361,2.10,2.50
2010.11.23 18:22:21.762,6.97098,6.97382,1.90,2.50
2010.11.23 18:22:22.332,6.97117,6.97387,1.70,3.20
2010.11.23 18:22:31.501,6.97132,6.97387,2.30,3.20
2010.11.23 18:22:32.295,6.97122,6.97387,1.30,3.20
2010.11.23 18:22:39.237,6.97122,6.97387,1.30,2.30
2010.11.23 18:22:39.601,6.97134,6.97434,2.70,2.50
2010.11.23 18:22:39.726,6.97222,6.9746,1.70,2.30
2010.11.23 18:22:39.949,6.97191,6.97517,2.80,2.50
2010.11.23 18:22:40.352,6.97258,6.97542,1.40,2.30
2010.11.23 18:22:40.688,6.97286,6.97569,2.80,3.20
2010.11.23 18:22:40.799,6.97285,6.97569,1.40,3.20
2010.11.23 18:22:43.966,6.97305,6.97542,1.40,2.50
2010.11.23 18:22:44.078,6.97321,6.97572,1.20,1.70
2010.11.23 18:22:45.337,6.97327,6.97583,1.10,1.70
2010.11.23 18:22:48.747,6.97327,6.97601,1.10,3.20
2010.11.23 18:22:48.967,6.97347,6.97616,2.10,2.50
2010.11.23 18:22:51.807,6.97337,6.9762,1.20,2.50
2010.11.23 18:22:52.153,6.97328,6.97568,1.60,2.50
2010.11.23 18:22:52.270,6.97371,6.97693,2.00,3.20
2010.11.23 18:22:52.597,6.97408,6.97693,1.50,2.50
2010.11.23 18:23:00.175,6.9745,6.97724,1.60,2.50
2010.11.23 18:23:00.297,6.9747,6.97699,1.30,2.50
2010.11.23 18:23:00.408,6.97461,6.97699,1.30,2.50
2010.11.23 18:23:00.955,6.97419,6.97714,2.30,3.20
2010.11.23 18:23:01.065,6.97456,6.97672,1.10,2.50
2010.11.23 18:23:01.887,6.97427,6.97673,1.40,2.50
2010.11.23 18:23:04.832,6.97465,6.97694,1.30,2.50
2010.11.23 18:23:08.707,6.97465,6.97719,1.30,2.50
2010.11.23 18:23:09.506,6.97472,6.97725,1.50,2.50
2010.11.23 18:23:13.263,6.97472,6.97725,1.50,3.20
2010.11.23 18:23:15.580,6.975,6.97715,1.60,1.50
2010.11.23 18:23:15.698,6.97499,6.97763,1.70,1.70
2010.11.23 18:23:15.917,6.97521,6.97763,1.10,1.70
2010.11.23 18:23:17.058,6.97497,6.97743,1.30,1.70
2010.11.23 18:23:17.508,6.97503,6.97724,2.00,2.50
2010.11.23 18:23:19.574,6.97511,6.97746,1.40,1.70
2010.11.23 18:23:20.886,6.97511,6.97746,1.40,1.70
2010.11.23 18:23:20.997,6.97501,6.97724,2.10,3.00
2010.11.23 18:23:21.769,6.97403,6.97672,2.10,2.50
2010.11.23 18:23:21.881,6.97403,6.97652,2.10,1.70
2010.11.23 18:23:21.999,6.97428,6.97641,1.30,1.70
2010.11.23 18:23:32.688,6.97424,6.97662,1.40,1.70
2010.11.23 18:23:35.031,6.97426,6.97641,1.20,1.70
2010.11.23 18:23:37.692,6.97429,6.97647,1.70,3.00
2010.11.23 18:23:38.149,6.97429,6.97694,1.70,1.70
2010.11.23 18:23:38.259,6.97437,6.97694,2.00,1.70
2010.11.23 18:23:49.036,6.97439,6.97694,1.70,1.70
2010.11.23 18:23:49.450,6.97427,6.97673,2.30,2.30
2010.11.23 18:23:49.572,6.97426,6.97672,2.20,1.50
2010.11.23 18:23:52.361,6.97424,6.97672,1.90,1.70
2010.11.23 18:24:01.445,6.97423,6.97672,1.50,1.70
2010.11.23 18:24:08.918,6.97407,6.97647,1.20,3.20
2010.11.23 18:24:10.396,6.97393,6.97641,1.60,1.70
2010.11.23 18:24:11.571,6.97371,6.9762,1.50,1.70
2010.11.23 18:24:12.755,6.9736,6.9762,2.40,4.00
2010.11.23 18:24:25.574,6.97376,6.97599,1.10,1.70
2010.11.23 18:24:25.926,6.97353,6.97569,1.70,1.70
2010.11.23 18:24:26.040,6.97323,6.97537,2.10,1.70
2010.11.23 18:24:27.789,6.97333,6.97542,1.20,3.00
2010.11.23 18:24:28.340,6.97334,6.97537,1.10,1.50
2010.11.23 18:24:30.407,6.9735,6.97584,1.10,3.20
2010.11.23 18:24:30.627,6.97361,6.97584,1.50,3.20
2010.11.23 18:24:34.327,6.97361,6.97569,1.50,3.20
2010.11.23 18:24:34.549,6.97343,6.97568,1.20,1.70
2010.11.23 18:24:36.020,6.97322,6.97568,2.10,1.70
2010.11.23 18:24:54.647,6.97368,6.97568,1.30,1.70
2010.11.23 18:24:55.608,6.97368,6.97585,1.30,3.00
2010.11.23 18:24:58.800,6.97279,6.97569,3.00,1.70
2010.11.23 18:24:58.906,6.97272,6.97483,1.30,2.30
2010.11.23 18:24:59.018,6.97262,6.97483,1.20,2.30
2010.11.23 18:25:01.636,6.97257,6.97483,1.60,2.50
2010.11.23 18:25:02.314,6.97252,6.97483,1.20,2.50
2010.11.23 18:25:05.498,6.97245,6.97483,1.20,3.20
2010.11.23 18:25:05.937,6.97222,6.97454,1.10,1.70
2010.11.23 18:25:07.259,6.97328,6.97454,3.20,1.50
2010.11.23 18:25:07.479,6.97345,6.97647,2.70,1.10
2010.11.23 18:25:08.755,6.9737,6.97613,2.10,1.20
2010.11.23 18:25:08.982,6.97356,6.97568,2.00,1.20
2010.11.23 18:25:09.098,6.97354,6.97568,2.50,1.20
2010.11.23 18:25:09.480,6.97348,6.97568,2.80,1.10
2010.11.23 18:25:09.698,6.97348,6.97568,2.50,1.10
2010.11.23 18:25:10.115,6.97348,6.97537,2.50,2.30
2010.11.23 18:25:10.440,6.97334,6.97517,1.20,3.00
2010.11.23 18:25:10.561,6.97195,6.97515,1.50,1.70
2010.11.23 18:25:16.216,6.97208,6.97471,2.80,2.30
2010.11.23 18:25:16.326,6.97208,6.97471,2.80,3.00
2010.11.23 18:25:18.182,6.97167,6.97422,2.30,1.50
2010.11.23 18:25:18.300,6.97137,6.97419,2.10,3.00
2010.11.23 18:25:19.530,6.97137,6.97401,2.10,1.70
2010.11.23 18:25:19.654,6.97115,6.97374,2.30,1.70
2010.11.23 18:25:19.768,6.97078,6.97339,5.00,1.50
2010.11.23 18:25:20.155,6.97079,6.97339,1.50,1.50
2010.11.23 18:25:20.271,6.97073,6.97339,2.10,1.50
2010.11.23 18:25:20.389,6.97073,6.97339,3.00,1.50
2010.11.23 18:25:20.889,6.9712,6.97342,1.30,2.30
2010.11.23 18:25:21.005,6.97119,6.97394,2.10,3.00
2010.11.23 18:25:21.338,6.97119,6.97391,2.10,1.50
2010.11.23 18:25:26.786,6.97125,6.97391,4.60,1.50
2010.11.23 18:25:27.013,6.97157,6.97443,1.30,1.50
2010.11.23 18:25:40.226,6.97157,6.9742,1.30,2.30
2010.11.23 18:25:40.582,6.97139,6.9742,2.10,3.00
2010.11.23 18:25:40.811,6.97167,6.9742,2.10,2.30
2010.11.23 18:25:41.148,6.97176,6.9744,1.30,2.30
2010.11.23 18:25:44.421,6.97188,6.97471,1.30,3.00
2010.11.23 18:25:48.146,6.97188,6.97471,1.60,3.00
2010.11.23 18:25:54.657,6.97209,6.97471,1.30,2.30
2010.11.23 18:25:57.328,6.9723,6.97497,1.30,3.00
2010.11.23 18:25:57.439,6.9723,6.97523,1.30,3.00
2010.11.23 18:25:57.547,6.97261,6.97539,1.30,3.20
2010.11.23 18:25:59.697,6.97261,6.97524,1.30,2.30
2010.11.23 18:25:59.807,6.9724,6.97524,1.30,3.00
2010.11.23 18:26:02.170,6.97213,6.97497,2.10,3.00
2010.11.23 18:26:02.543,6.97209,6.97495,1.30,1.50
2010.11.23 18:26:09.137,6.97208,6.97475,2.80,1.50
2010.11.23 18:26:11.038,6.97208,6.97472,3.00,3.00
2010.11.23 18:26:11.381,6.97228,6.97472,1.30,2.30
2010.11.23 18:26:11.502,6.97228,6.97514,1.30,1.50
2010.11.23 18:26:13.097,6.97209,6.97495,1.30,1.50
2010.11.23 18:26:15.167,6.97208,6.97471,2.80,3.00
2010.11.23 18:26:19.147,6.97209,6.97492,1.30,3.20
2010.11.23 18:26:23.559,6.97208,6.97471,2.80,3.00
2010.11.23 18:26:23.683,6.97208,6.97446,2.80,2.30
2010.11.23 18:26:24.009,6.97169,6.97446,2.10,3.20
2010.11.23 18:26:24.127,6.97157,6.9742,1.30,3.00
2010.11.23 18:26:24.240,6.97157,6.9742,1.30,2.30
2010.11.23 18:26:28.043,6.97136,6.97419,1.30,2.30
2010.11.23 18:26:28.157,6.97136,6.97419,1.30,3.00
2010.11.23 18:26:37.328,6.97136,6.97405,1.30,1.70
2010.11.23 18:26:37.551,6.97115,6.97362,2.30,1.20
2010.11.23 18:26:37.667,6.97115,6.97353,2.30,1.20
2010.11.23 18:26:38.031,6.97087,6.97353,1.30,3.10
2010.11.23 18:26:38.137,6.97087,6.97368,1.30,3.30
2010.11.23 18:26:42.476,6.97087,6.97368,1.30,3.20
2010.11.23 18:26:44.793,6.97105,6.97367,1.30,2.60
2010.11.23 18:26:44.909,6.97105,6.97387,1.30,1.10
2010.11.23 18:26:45.158,6.97105,6.97387,1.30,1.10
2010.11.23 18:26:45.272,6.97105,6.97378,1.30,1.10
2010.11.23 18:26:45.388,6.97104,6.97371,2.10,2.80
2010.11.23 18:26:45.497,6.97104,6.9737,2.10,2.80
2010.11.23 18:26:46.269,6.97105,6.97377,1.30,1.10
2010.11.23 18:26:50.130,6.97101,6.97367,2.10,2.30
2010.11.23 18:26:50.242,6.97088,6.97367,2.10,3.00
2010.11.23 18:26:53.410,6.97105,6.97388,1.30,6.60
2010.11.23 18:26:56.802,6.97126,6.97388,1.30,2.30
2010.11.23 18:26:57.977,6.97126,6.97389,1.30,2.40
2010.11.23 18:26:58.088,6.97105,6.97389,1.30,6.60
2010.11.23 18:26:58.307,6.97085,6.97368,2.10,3.00
2010.11.23 18:26:58.749,6.97093,6.97371,2.10,1.50
2010.11.23 18:26:59.200,6.97084,6.97367,1.30,3.00
2010.11.23 18:27:01.505,6.97063,6.97302,2.80,1.20
2010.11.23 18:27:04.755,6.97057,6.97312,2.80,1.20
2010.11.23 18:27:05.110,6.97057,6.97302,2.80,1.20
2010.11.23 18:27:08.388,6.97057,6.97339,2.80,2.80
2010.11.23 18:27:08.502,6.97074,6.97339,1.30,1.10
2010.11.23 18:27:08.617,6.97074,6.97352,1.30,1.20
2010.11.23 18:27:08.959,6.97063,6.97333,2.80,1.20
2010.11.23 18:27:11.068,6.97057,6.97318,2.80,2.60
2010.11.23 18:27:11.948,6.97057,6.97292,2.80,1.20
2010.11.23 18:27:12.288,6.97057,6.97292,2.30,1.20
2010.11.23 18:27:12.728,6.97057,6.97298,2.30,2.70
2010.11.23 18:27:17.156,6.97057,6.97298,2.30,2.90
2010.11.23 18:27:17.268,6.97033,6.97293,1.30,1.20
2010.11.23 18:27:17.379,6.97022,6.97282,2.10,1.20
2010.11.23 18:27:20.359,6.97017,6.97269,2.10,2.70
2010.11.23 18:27:22.480,6.97017,6.97262,2.10,1.20
2010.11.23 18:27:22.708,6.97,6.97247,2.10,2.40
2010.11.23 18:27:23.429,6.96991,6.97247,2.10,2.60
2010.11.23 18:27:23.715,6.96991,6.97247,2.10,2.40
2010.11.23 18:27:24.558,6.96997,6.97247,2.10,2.60
2010.11.23 18:27:25.008,6.96997,6.97253,2.10,1.20
2010.11.23 18:27:25.228,6.97002,6.97247,1.50,2.70
2010.11.23 18:27:25.337,6.97002,6.97257,1.50,1.20
2010.11.23 18:27:25.649,6.97002,6.97242,1.50,1.20
2010.11.23 18:27:25.866,6.97002,6.97247,1.50,2.10
2010.11.23 18:27:28.606,6.96997,6.97242,2.10,1.20
2010.11.23 18:27:29.001,6.96997,6.97247,2.10,2.40
2010.11.23 18:27:31.688,6.96995,6.97262,2.10,1.20
2010.11.23 18:27:31.800,6.97019,6.97285,1.30,2.60
2010.11.23 18:27:32.139,6.97019,6.97285,1.30,2.10
2010.11.23 18:27:33.448,6.97019,6.97263,1.30,6.90
2010.11.23 18:27:33.559,6.97003,6.97247,1.30,2.40
2010.11.23 18:27:33.670,6.9699,6.97242,2.10,1.20
2010.11.23 18:27:33.778,6.9699,6.97268,2.10,2.80
2010.11.23 18:27:33.999,6.97021,6.97308,1.30,1.80
2010.11.23 18:27:34.352,6.97053,6.97325,1.30,1.10
2010.11.23 18:27:35.248,6.97053,6.97333,1.30,1.10
2010.11.23 18:27:38.049,6.97062,6.9734,2.80,1.70
2010.11.23 18:27:38.635,6.97089,6.9737,2.80,1.70
2010.11.23 18:27:38.754,6.97114,6.97391,2.80,1.70
2010.11.23 18:27:38.977,6.97114,6.97391,2.80,1.70
2010.11.23 18:27:53.710,6.97101,6.97371,2.10,1.50
2010.11.23 18:27:53.822,6.97101,6.9737,2.10,1.50
2010.11.23 18:27:53.945,6.97101,6.97341,2.10,2.50
2010.11.23 18:27:54.067,6.97075,6.97333,2.10,1.10
2010.11.23 18:27:59.677,6.97079,6.97341,1.50,3.20
2010.11.23 18:27:59.787,6.97079,6.97341,2.10,3.20
2010.11.23 18:28:01.950,6.97109,6.97359,2.30,1.50
2010.11.23 18:28:02.062,6.97109,6.97388,2.80,1.70
2010.11.23 18:28:02.185,6.97122,6.97392,1.30,1.10
2010.11.23 18:28:04.521,6.97141,6.97409,2.80,1.70
2010.11.23 18:28:04.963,6.97156,6.97408,1.30,1.70
2010.11.23 18:28:08.162,6.97157,6.97422,1.30,1.70
2010.11.23 18:28:08.280,6.97157,6.97432,1.30,1.10
2010.11.23 18:28:08.979,6.97136,6.97419,1.30,3.20
2010.11.23 18:28:09.198,6.97136,6.97407,1.30,1.70
2010.11.23 18:28:24.683,6.97136,6.97401,1.30,1.70
2010.11.23 18:28:24.798,6.97118,6.97353,2.30,1.70
2010.11.23 18:28:25.019,6.97094,6.97341,2.80,2.50
2010.11.23 18:28:25.129,6.97061,6.97339,2.10,1.70
2010.11.23 18:28:25.744,6.9707,6.97333,2.10,1.10
2010.11.23 18:28:25.972,6.97057,6.97312,2.30,1.10
2010.11.23 18:28:26.198,6.97057,6.97283,2.30,1.70
2010.11.23 18:28:26.308,6.97005,6.97283,2.10,1.70
2010.11.23 18:28:26.699,6.97005,6.97289,2.20,3.00
2010.11.23 18:28:26.818,6.97053,6.97335,1.30,1.70
2010.11.23 18:28:33.299,6.97062,6.97339,2.80,1.70
2010.11.23 18:28:33.518,6.97074,6.97353,1.30,1.10
2010.11.23 18:28:33.737,6.97057,6.97339,2.80,1.70
2010.11.23 18:28:41.522,6.97074,6.9736,1.30,1.70
2010.11.23 18:28:42.032,6.97064,6.97339,2.10,1.70
2010.11.23 18:28:42.594,6.97057,6.97339,4.30,1.70
2010.11.23 18:28:51.871,6.97057,6.97315,2.30,3.20
2010.11.23 18:28:52.658,6.97057,6.97303,2.30,1.70
2010.11.23 18:28:57.647,6.97057,6.97283,2.30,1.10
2010.11.23 18:28:58.058,6.96939,6.97238,2.80,1.70
2010.11.23 18:29:11.910,6.96958,6.97193,2.30,2.80
2010.11.23 18:29:12.019,6.96928,6.97188,1.30,1.10
2010.11.23 18:29:38.858,6.96963,6.97233,2.10,1.70
2010.11.23 18:29:38.970,6.97019,6.97263,1.30,2.80
2010.11.23 18:29:39.387,6.9701,6.97283,2.80,1.10
2010.11.23 18:29:39.975,6.97003,6.97283,1.30,1.80
2010.11.23 18:29:42.192,6.97003,6.97289,1.30,1.50
2010.11.23 18:29:42.469,6.97024,6.9729,1.30,3.00
2010.11.23 18:29:42.583,6.97032,6.97312,1.30,1.10
2010.11.23 18:29:43.657,6.97032,6.97302,1.30,1.10
2010.11.23 18:30:00.701,6.97032,6.97316,1.30,3.20
2010.11.23 18:30:00.814,6.97074,6.9734,1.30,1.70
2010.11.23 18:30:02.649,6.97062,6.97304,2.80,1.10
2010.11.23 18:30:02.762,6.97062,6.97297,2.30,1.30
2010.11.23 18:30:03.581,6.97004,6.97272,1.30,1.10
2010.11.23 18:30:04.399,6.97004,6.97248,1.30,1.40
2010.11.23 18:30:04.728,6.9698,6.97242,1.30,1.10
2010.11.23 18:30:05.083,6.9698,6.97247,1.30,4.70
2010.11.23 18:30:05.200,6.96962,6.97217,2.10,1.30
2010.11.23 18:30:05.312,6.96962,6.97217,2.10,2.80
2010.11.23 18:30:06.008,6.96957,6.97217,2.80,1.10
2010.11.23 18:30:06.597,6.96957,6.97217,2.80,1.10
2010.11.23 18:30:07.879,6.96957,6.97208,2.80,1.30
2010.11.23 18:30:07.999,6.96932,6.97193,2.80,3.10
2010.11.23 18:30:08.108,6.96932,6.97172,2.80,1.20
2010.11.23 18:30:09.032,6.96931,6.97195,2.10,1.70
2010.11.23 18:30:09.371,6.96947,6.97212,1.30,1.70
2010.11.23 18:30:09.821,6.96969,6.97236,1.30,2.80
2010.11.23 18:30:11.510,6.96969,6.97193,1.30,1.10
2010.11.23 18:30:11.732,6.96948,6.97182,2.10,1.20
2010.11.23 18:30:12.066,6.96928,6.97197,1.30,1.10
2010.11.23 18:30:12.192,6.96951,6.97212,1.30,6.50
2010.11.23 18:30:12.310,6.96951,6.97212,1.30,2.60
2010.11.23 18:30:12.529,6.96951,6.97222,1.30,1.10
2010.11.23 18:30:12.638,6.9697,6.97222,1.30,1.10
2010.11.23 18:30:15.948,6.9697,6.97212,1.30,1.80
2010.11.23 18:30:16.066,6.96951,6.97193,1.30,1.20
2010.11.23 18:30:17.728,6.96951,6.97217,1.30,2.80
2010.11.23 18:30:18.319,6.9697,6.97212,1.30,1.10
2010.11.23 18:30:20.966,6.9697,6.97217,1.30,1.10
2010.11.23 18:30:21.458,6.9697,6.97212,1.30,1.80
2010.11.23 18:30:23.558,6.96957,6.97203,2.10,1.10
2010.11.23 18:30:25.097,6.96951,6.97193,1.30,1.10
2010.11.23 18:30:26.600,6.96951,6.97183,1.30,1.20
2010.11.23 18:30:28.829,6.96951,6.97188,1.30,1.30
2010.11.23 18:30:28.937,6.96951,6.97198,1.30,1.30
2010.11.23 18:30:30.430,6.9697,6.97203,1.30,1.20
2010.11.23 18:30:33.626,6.9697,6.97212,1.30,1.20
2010.11.23 18:30:33.854,6.9697,6.97251,1.30,1.70
2010.11.23 18:30:34.076,6.9697,6.97236,1.30,1.70
2010.11.23 18:30:34.188,6.96959,6.97199,2.30,1.70
2010.11.23 18:30:34.541,6.96931,6.97199,1.30,1.70
2010.11.23 18:30:34.659,6.96931,6.97197,1.30,1.70
2010.11.23 18:30:42.746,6.96932,6.97193,2.10,1.10
2010.11.23 18:30:42.972,6.96959,6.97213,1.30,1.10
2010.11.23 18:30:43.227,6.96959,6.97217,1.30,1.10
2010.11.23 18:30:59.818,6.96969,6.97227,2.10,1.10
2010.11.23 18:30:59.938,6.96983,6.97237,1.30,1.30
2010.11.23 18:31:00.752,6.9701,6.97242,1.70,1.20
2010.11.23 18:31:01.639,6.97087,6.97332,1.30,1.10
2010.11.23 18:31:04.018,6.97068,6.97337,1.30,1.10
2010.11.23 18:31:06.289,6.97088,6.97352,1.50,3.00
2010.11.23 18:31:06.399,6.97114,6.97383,1.30,3.20
2010.11.23 18:31:06.511,6.97137,6.97383,1.30,2.30
2010.11.23 18:31:06.739,6.97118,6.97397,1.30,1.10
2010.11.23 18:31:07.660,6.97177,6.97404,1.50,3.00
2010.11.23 18:31:07.770,6.97177,6.97404,2.30,3.00
2010.11.23 18:31:07.880,6.97187,6.97472,3.10,3.00
2010.11.23 18:31:08.279,6.97268,6.97472,1.20,2.30
2010.11.23 18:31:08.609,6.97288,6.97595,2.20,1.50
2010.11.23 18:31:08.962,6.97306,6.97627,1.30,1.10
2010.11.23 18:31:10.816,6.97321,6.97588,2.10,2.30
2010.11.23 18:31:11.257,6.97326,6.97612,1.30,1.70
2010.11.23 18:31:11.477,6.9732,6.97592,2.10,1.50
2010.11.23 18:31:11.982,6.97305,6.97561,1.30,2.30
2010.11.23 18:31:12.096,6.97295,6.9756,1.50,1.50
2010.11.23 18:31:14.417,6.97287,6.9756,2.10,1.50
2010.11.23 18:31:18.081,6.97299,6.9756,1.50,3.80
2010.11.23 18:31:18.642,6.97312,6.9756,1.50,1.50
2010.11.23 18:31:18.949,6.97297,6.9756,1.50,1.50
2010.11.23 18:31:25.801,6.97279,6.97534,1.50,3.00
2010.11.23 18:31:26.898,6.97293,6.97536,2.10,1.70
2010.11.23 18:31:27.117,6.9727,6.97527,2.10,1.10
2010.11.23 18:31:27.387,6.97284,6.97527,1.50,1.10
2010.11.23 18:31:27.609,6.97214,6.97447,2.10,2.30
2010.11.23 18:31:27.718,6.97211,6.97447,1.50,3.00
2010.11.23 18:31:27.827,6.97196,6.97447,1.50,3.00
2010.11.23 18:31:30.733,6.97196,6.97411,1.50,3.00
2010.11.23 18:31:30.849,6.97167,6.97411,1.50,3.00
2010.11.23 18:31:31.543,6.97177,6.97411,1.50,3.00
2010.11.23 18:31:31.877,6.97177,6.97459,2.10,3.00
2010.11.23 18:31:31.986,6.97196,6.97459,1.30,2.30
2010.11.23 18:31:35.824,6.97189,6.97438,2.10,2.30
2010.11.23 18:31:36.162,6.97175,6.97411,1.30,2.30
2010.11.23 18:31:36.279,6.9717,6.97411,1.50,3.00
2010.11.23 18:31:37.480,6.97173,6.9741,1.50,1.20
2010.11.23 18:31:40.688,6.97172,6.97432,2.10,1.50
2010.11.23 18:31:40.907,6.97172,6.97438,2.10,3.00
2010.11.23 18:31:41.878,6.97161,6.97431,2.10,1.50
2010.11.23 18:31:49.217,6.97165,6.97437,1.30,3.00
2010.11.23 18:31:49.437,6.97164,6.97437,1.30,3.00
2010.11.23 18:31:50.112,6.97159,6.97432,2.10,1.50
2010.11.23 18:31:54.719,6.97146,6.97412,2.10,1.50
2010.11.23 18:31:55.129,6.97126,6.97386,1.30,2.30
2010.11.23 18:31:55.349,6.97106,6.9736,2.10,3.00
2010.11.23 18:32:02.797,6.97116,6.97379,1.50,1.50
2010.11.23 18:32:03.126,6.97113,6.97383,1.30,1.20
2010.11.23 18:32:04.048,6.97103,6.97379,2.10,1.50
2010.11.23 18:32:13.363,6.97054,6.97292,2.30,1.20
2010.11.23 18:32:13.480,6.97024,6.97295,2.80,2.40
2010.11.23 18:32:13.700,6.97004,6.97276,2.10,3.00
2010.11.23 18:32:14.097,6.97004,6.97295,2.10,1.70
2010.11.23 18:32:14.428,6.9704,6.97308,1.30,3.00
2010.11.23 18:32:21.196,6.97051,6.97292,2.10,2.30
2010.11.23 18:32:21.538,6.97051,6.97308,2.10,3.00
2010.11.23 18:32:26.204,6.97065,6.97312,1.50,3.00
2010.11.23 18:32:29.998,6.97061,6.97312,1.50,3.00
2010.11.23 18:32:32.626,6.97062,6.97312,1.50,3.00
2010.11.23 18:32:34.715,6.97064,6.97312,1.50,3.00
2010.11.23 18:32:39.119,6.97065,6.97312,1.50,3.00
2010.11.23 18:32:41.529,6.97065,6.97306,1.50,1.70
2010.11.23 18:32:41.748,6.9705,6.97306,1.50,1.70
2010.11.23 18:32:42.163,6.96987,6.97274,1.30,1.50
2010.11.23 18:32:42.498,6.96988,6.97261,1.30,3.00
2010.11.23 18:32:45.193,6.97009,6.97287,1.30,3.00
2010.11.23 18:32:46.245,6.97008,6.97262,2.10,1.20
2010.11.23 18:32:49.027,6.96988,6.97254,1.30,2.10
2010.11.23 18:32:49.138,6.96967,6.97232,3.60,1.10
2010.11.23 18:32:50.047,6.96967,6.97232,3.60,2.70
2010.11.23 18:32:56.716,6.96967,6.97209,3.60,2.30
2010.11.23 18:32:57.153,6.96927,6.97172,2.10,1.20
2010.11.23 18:32:57.275,6.96906,6.97142,2.10,1.20
2010.11.23 18:32:57.539,6.96906,6.97152,2.10,1.10
2010.11.23 18:32:57.647,6.96887,6.97152,1.30,3.10
2010.11.23 18:32:58.235,6.96878,6.97129,2.10,1.10
2010.11.23 18:32:58.459,6.96881,6.97143,1.30,1.20
2010.11.23 18:32:58.567,6.96881,6.97147,1.30,2.40
2010.11.23 18:33:01.157,6.96881,6.97147,1.30,2.40
2010.11.23 18:33:02.367,6.96904,6.97157,1.30,2.60
2010.11.23 18:33:03.738,6.96904,6.97163,1.30,1.20
2010.11.23 18:33:11.779,6.96904,6.97143,1.30,1.20
2010.11.23 18:33:11.905,6.96868,6.97121,2.10,6.50
2010.11.23 18:33:12.128,6.96868,6.97121,2.10,2.60
2010.11.23 18:33:12.241,6.9687,6.97147,2.10,8.20
2010.11.23 18:33:13.016,6.96882,6.97147,1.30,8.40
2010.11.23 18:33:14.255,6.96882,6.97142,1.30,1.20
2010.11.23 18:33:14.366,6.96882,6.97147,1.30,8.40
2010.11.23 18:33:15.739,6.96882,6.97147,1.30,3.10
2010.11.23 18:33:20.051,6.96882,6.97147,1.30,8.00
2010.11.23 18:33:27.099,6.96882,6.97143,1.30,1.20
2010.11.23 18:33:27.210,6.96862,6.97121,1.30,2.30
2010.11.23 18:33:27.319,6.96862,6.97113,1.30,1.20
2010.11.23 18:33:27.428,6.96835,6.97101,1.30,2.70
2010.11.23 18:33:28.208,6.96835,6.97094,1.30,2.40
2010.11.23 18:33:29.016,6.96835,6.97094,1.30,6.10
