2010.11.12 03:30:39.423,6.86757,6.8705,1.10,1.50
2010.11.12 03:30:40.012,6.86758,6.8703,1.10,1.50
2010.11.12 03:30:40.344,6.86737,6.8705,1.10,1.50
2010.11.12 03:30:40.562,6.86737,6.8703,1.10,1.50
2010.11.12 03:30:43.049,6.86791,6.87005,1.10,1.50
2010.11.12 03:30:43.166,6.86791,6.87025,1.10,1.50
2010.11.12 03:30:44.753,6.86737,6.8703,1.10,1.50
2010.11.12 03:30:44.974,6.86737,6.87011,1.10,1.50
2010.11.12 03:30:45.977,6.86717,6.87011,1.10,1.50
2010.11.12 03:30:46.322,6.86688,6.87011,1.10,1.50
2010.11.12 03:30:47.147,6.86688,6.8698,1.10,1.50
2010.11.12 03:30:47.932,6.86687,6.86958,1.10,1.50
2010.11.12 03:30:50.049,6.86687,6.86975,1.10,1.50
2010.11.12 03:30:50.171,6.86718,6.86976,1.10,1.50
2010.11.12 03:30:50.611,6.86697,6.86979,1.10,1.50
2010.11.12 03:30:53.027,6.86687,6.86979,1.10,1.50
2010.11.12 03:30:58.159,6.86687,6.86979,1.10,1.50
2010.11.12 03:31:00.953,6.86687,6.86979,1.10,1.50
2010.11.12 03:31:03.168,6.86687,6.86979,1.10,1.50
2010.11.12 03:31:05.981,6.86687,6.86979,1.10,1.50
2010.11.12 03:31:08.172,6.86687,6.86979,1.10,1.50
2010.11.12 03:31:09.470,6.86687,6.86979,1.10,1.50
2010.11.12 03:31:09.590,6.86747,6.87024,1.10,1.50
2010.11.12 03:31:09.702,6.86747,6.87025,1.10,1.50
2010.11.12 03:31:09.819,6.86747,6.87058,1.10,1.50
2010.11.12 03:31:09.935,6.86748,6.87078,1.10,1.50
2010.11.12 03:31:10.663,6.86798,6.87078,1.10,1.50
2010.11.12 03:31:12.722,6.86801,6.87078,2.70,1.50
2010.11.12 03:31:12.832,6.86801,6.87098,2.70,1.50
2010.11.12 03:31:15.185,6.86801,6.87098,2.70,1.50
2010.11.12 03:31:16.472,6.86817,6.87128,1.10,1.50
2010.11.12 03:31:16.695,6.86868,6.87158,1.10,1.50
2010.11.12 03:31:17.259,6.86858,6.87307,1.20,1.50
2010.11.12 03:31:17.702,6.86787,6.87286,1.20,1.50
2010.11.12 03:31:17.813,6.86857,6.87286,1.20,1.50
2010.11.12 03:31:17.921,6.86857,6.87286,1.20,1.50
2010.11.12 03:31:18.474,6.86807,6.87239,1.30,1.50
2010.11.12 03:31:18.692,6.86802,6.87239,2.50,1.50
2010.11.12 03:31:18.801,6.86802,6.87239,2.50,1.50
2010.11.12 03:31:20.442,6.86812,6.87236,1.10,1.50
2010.11.12 03:31:20.553,6.86812,6.87216,1.10,1.50
2010.11.12 03:31:20.882,6.8682,6.87216,2.80,1.50
2010.11.12 03:31:21.463,6.8684,6.87236,2.10,1.50
2010.11.12 03:31:24.016,6.86812,6.87236,1.10,1.50
2010.11.12 03:31:24.534,6.86812,6.87216,1.10,1.50
2010.11.12 03:31:28.197,6.86828,6.87234,1.20,1.50
2010.11.12 03:31:29.553,6.86828,6.87234,1.20,1.50
2010.11.12 03:31:29.884,6.86811,6.87207,2.10,1.50
2010.11.12 03:31:31.482,6.86827,6.87254,1.20,1.50
2010.11.12 03:31:31.592,6.86832,6.87254,1.10,1.50
2010.11.12 03:31:31.702,6.86848,6.87254,1.20,1.50
2010.11.12 03:31:33.021,6.86813,6.87213,1.30,1.50
2010.11.12 03:31:34.384,6.86833,6.87213,1.10,1.70
2010.11.12 03:31:34.822,6.86836,6.87211,2.30,2.60
2010.11.12 03:31:35.412,6.86813,6.87211,1.10,2.60
2010.11.12 03:31:35.524,6.86813,6.87192,1.10,2.60
2010.11.12 03:31:37.301,6.86827,6.87192,1.30,1.10
2010.11.12 03:31:37.523,6.86837,6.87203,2.60,1.20
2010.11.12 03:31:38.579,6.86908,6.87257,1.20,1.10
2010.11.12 03:31:40.241,6.86892,6.87292,1.10,2.60
2010.11.12 03:31:40.352,6.86887,6.87272,1.20,2.60
2010.11.12 03:31:41.003,6.86892,6.87243,1.30,1.20
2010.11.12 03:31:41.124,6.86919,6.87294,2.10,2.60
2010.11.12 03:31:41.343,6.86903,6.87252,1.30,1.20
2010.11.12 03:31:41.451,6.86902,6.87252,2.20,1.20
2010.11.12 03:31:41.562,6.86902,6.87278,2.80,2.60
2010.11.12 03:31:41.891,6.86902,6.87291,2.80,2.60
2010.11.12 03:31:42.592,6.86893,6.87242,1.30,1.20
2010.11.12 03:31:42.812,6.86893,6.87242,1.30,1.20
2010.11.12 03:31:44.901,6.86893,6.87242,1.30,1.20
2010.11.12 03:31:45.553,6.86822,6.87194,1.10,2.60
2010.11.12 03:31:45.661,6.86819,6.87194,2.10,2.60
2010.11.12 03:31:48.237,6.86819,6.87194,2.10,2.60
2010.11.12 03:31:50.533,6.86835,6.87205,2.30,1.20
2010.11.12 03:31:50.755,6.86866,6.87222,2.60,1.20
2010.11.12 03:31:50.973,6.86883,6.87284,1.30,1.70
2010.11.12 03:31:51.081,6.86888,6.87301,1.40,1.50
2010.11.12 03:31:52.982,6.86905,6.87301,2.60,1.50
2010.11.12 03:31:57.559,6.86913,6.87321,1.30,1.50
2010.11.12 03:31:58.391,6.86943,6.87352,1.10,1.50
2010.11.12 03:31:58.503,6.86956,6.87352,2.90,1.50
2010.11.12 03:32:00.572,6.86948,6.87332,1.20,1.50
2010.11.12 03:32:01.270,6.86956,6.87352,2.90,1.50
2010.11.12 03:32:03.312,6.86956,6.87352,2.90,1.50
2010.11.12 03:32:05.996,6.86956,6.87352,2.90,1.50
2010.11.12 03:32:06.512,6.86936,6.87332,2.90,1.50
2010.11.12 03:32:06.731,6.86956,6.87352,2.90,1.50
2010.11.12 03:32:07.563,6.86947,6.87332,1.40,1.50
2010.11.12 03:32:09.083,6.86968,6.8737,1.40,1.50
2010.11.12 03:32:09.413,6.86938,6.87343,2.90,1.20
2010.11.12 03:32:11.559,6.86909,6.87305,2.90,1.50
2010.11.12 03:32:12.827,6.86917,6.87305,1.40,1.50
2010.11.12 03:32:12.944,6.86936,6.87332,2.90,1.50
2010.11.12 03:32:13.163,6.86936,6.87332,2.90,1.50
2010.11.12 03:32:15.295,6.86936,6.87332,2.90,1.50
2010.11.12 03:32:17.400,6.86936,6.87332,2.90,1.50
2010.11.12 03:32:19.190,6.86936,6.87332,2.90,1.50
2010.11.12 03:32:19.643,6.86968,6.87352,1.40,1.50
2010.11.12 03:32:20.271,6.86976,6.87381,2.90,1.50
2010.11.12 03:32:20.386,6.87006,6.87402,2.90,1.50
2010.11.12 03:32:23.298,6.87006,6.87402,2.90,1.50
2010.11.12 03:32:25.654,6.87006,6.87402,2.90,1.50
2010.11.12 03:32:26.458,6.87,6.874,2.90,1.50
2010.11.12 03:32:26.903,6.86998,6.87383,1.20,1.50
2010.11.12 03:32:27.992,6.86986,6.87382,2.90,1.50
2010.11.12 03:32:28.322,6.86947,6.87362,1.40,1.50
2010.11.12 03:32:28.431,6.86937,6.87332,3.00,1.50
2010.11.12 03:32:29.532,6.86937,6.87354,2.90,1.50
2010.11.12 03:32:30.942,6.86947,6.87374,1.20,1.50
2010.11.12 03:32:31.293,6.86963,6.87374,2.90,1.50
2010.11.12 03:32:32.703,6.86963,6.87361,2.90,1.50
2010.11.12 03:32:34.775,6.86963,6.87361,2.90,1.50
2010.11.12 03:32:35.682,6.86963,6.87361,2.90,1.50
2010.11.12 03:32:37.994,6.86945,6.87341,2.90,1.50
2010.11.12 03:32:40.622,6.86945,6.87341,2.90,1.50
2010.11.12 03:32:41.402,6.86914,6.8731,2.90,1.50
2010.11.12 03:32:42.373,6.86914,6.87308,2.90,1.10
2010.11.12 03:32:43.802,6.86695,6.87288,2.90,1.10
2010.11.12 03:32:43.911,6.86695,6.87288,2.90,1.10
2010.11.12 03:32:44.401,6.86695,6.87251,2.90,1.50
2010.11.12 03:32:44.523,6.8631,6.87241,2.30,1.50
2010.11.12 03:32:45.694,6.86297,6.87195,2.30,1.50
2010.11.12 03:32:45.912,6.86297,6.87182,2.30,1.20
2010.11.12 03:32:46.023,6.86263,6.87145,2.30,4.20
2010.11.12 03:32:46.131,6.86263,6.87145,2.30,4.20
2010.11.12 03:32:46.243,6.86241,6.87138,2.30,1.10
2010.11.12 03:32:48.326,6.86225,6.8712,2.30,2.30
2010.11.12 03:32:48.763,6.86159,6.87044,2.30,1.50
2010.11.12 03:32:48.872,6.86159,6.8707,2.30,2.30
2010.11.12 03:32:49.520,6.86169,6.8707,2.30,2.30
2010.11.12 03:32:53.150,6.86171,6.87075,2.30,1.50
2010.11.12 03:32:56.010,6.86182,6.87075,2.30,1.50
2010.11.12 03:32:57.331,6.86207,6.87055,2.30,1.30
2010.11.12 03:32:57.949,6.86167,6.86985,2.30,1.50
2010.11.12 03:32:58.068,6.86148,6.86959,2.30,2.30
2010.11.12 03:32:58.293,6.86172,6.86892,2.30,2.30
2010.11.12 03:32:58.625,6.86139,6.86892,2.30,2.30
2010.11.12 03:32:59.106,6.86179,6.86892,2.30,2.30
2010.11.12 03:32:59.544,6.86175,6.86852,2.30,1.20
2010.11.12 03:32:59.674,6.86175,6.86892,2.30,2.40
2010.11.12 03:33:00.433,6.86187,6.86892,2.30,2.30
2010.11.12 03:33:00.761,6.86187,6.86892,2.30,6.90
2010.11.12 03:33:01.690,6.86187,6.86892,2.30,6.30
2010.11.12 03:33:02.313,6.86154,6.86822,2.30,1.20
2010.11.12 03:33:02.532,6.86122,6.86813,2.30,1.20
2010.11.12 03:33:03.000,6.86122,6.86813,2.30,1.20
2010.11.12 03:33:03.119,6.86109,6.86843,2.30,2.60
2010.11.12 03:33:03.231,6.86109,6.86829,2.30,2.60
2010.11.12 03:33:05.082,6.86108,6.8683,2.30,2.60
2010.11.12 03:33:05.634,6.86122,6.86813,2.30,1.20
2010.11.12 03:33:06.291,6.86122,6.86829,2.30,2.40
2010.11.12 03:33:06.924,6.86116,6.86811,2.30,2.40
2010.11.12 03:33:07.473,6.86116,6.86823,2.30,1.20
2010.11.12 03:33:07.953,6.86116,6.86823,2.30,1.20
2010.11.12 03:33:10.607,6.86132,6.86823,2.30,1.20
2010.11.12 03:33:12.551,6.86121,6.86705,2.30,1.50
2010.11.12 03:33:14.291,6.86114,6.86665,2.30,1.50
2010.11.12 03:33:16.365,6.86114,6.86703,2.30,1.50
2010.11.12 03:33:16.474,6.86147,6.86703,2.30,1.50
2010.11.12 03:33:17.095,6.8619,6.86756,2.30,1.50
2010.11.12 03:33:17.843,6.86182,6.8674,2.30,1.50
2010.11.12 03:33:18.394,6.86182,6.86738,2.30,1.50
2010.11.12 03:33:18.503,6.86182,6.86783,2.30,1.50
2010.11.12 03:33:18.611,6.86205,6.86783,2.30,1.50
2010.11.12 03:33:21.035,6.86194,6.86783,2.30,1.50
2010.11.12 03:33:22.282,6.86194,6.86783,2.30,1.50
2010.11.12 03:33:22.894,6.86172,6.86739,2.30,1.50
2010.11.12 03:33:26.432,6.8617,6.86739,2.30,1.50
2010.11.12 03:33:29.735,6.8617,6.86739,2.30,1.50
2010.11.12 03:33:30.179,6.86155,6.86697,2.30,1.50
2010.11.12 03:33:30.292,6.86155,6.86665,2.30,1.50
2010.11.12 03:33:31.094,6.86128,6.86685,2.30,1.50
2010.11.12 03:33:33.443,6.86128,6.86685,2.30,1.50
2010.11.12 03:33:36.685,6.86125,6.86685,2.30,1.50
2010.11.12 03:33:39.288,6.86125,6.86685,2.30,1.50
2010.11.12 03:33:41.742,6.86125,6.86685,2.30,1.50
2010.11.12 03:33:44.078,6.86125,6.86685,2.30,1.50
2010.11.12 03:33:46.438,6.86118,6.86687,2.30,1.50
2010.11.12 03:33:46.902,6.86147,6.86732,2.30,1.50
2010.11.12 03:33:48.412,6.86147,6.86757,2.30,1.50
2010.11.12 03:33:50.462,6.86155,6.86757,2.30,1.50
2010.11.12 03:33:53.469,6.8615,6.86738,2.30,1.50
2010.11.12 03:33:55.900,6.8615,6.86738,2.30,1.50
2010.11.12 03:33:58.481,6.8615,6.86738,2.30,1.50
2010.11.12 03:34:01.728,6.8615,6.86738,2.30,1.50
2010.11.12 03:34:04.532,6.8615,6.86738,2.30,1.50
2010.11.12 03:34:06.663,6.8615,6.86738,2.30,1.50
2010.11.12 03:34:09.149,6.8615,6.86738,2.30,1.50
2010.11.12 03:34:09.773,6.86189,6.86753,2.30,1.50
2010.11.12 03:34:10.346,6.86188,6.86784,2.30,1.50
2010.11.12 03:34:10.671,6.86155,6.86719,2.30,1.50
2010.11.12 03:34:12.841,6.86148,6.86719,2.30,1.50
2010.11.12 03:34:14.482,6.86148,6.86701,2.30,1.50
2010.11.12 03:34:15.414,6.86112,6.86685,2.30,1.50
2010.11.12 03:34:15.961,6.86112,6.86685,2.30,1.50
2010.11.12 03:34:18.606,6.86133,6.86705,2.30,1.50
2010.11.12 03:34:18.714,6.86087,6.86667,2.30,1.50
2010.11.12 03:34:22.746,6.86087,6.86667,2.30,1.50
2010.11.12 03:34:24.935,6.86087,6.86667,2.30,1.50
2010.11.12 03:34:26.295,6.86061,6.8665,2.30,1.50
2010.11.12 03:34:26.419,6.8605,6.86614,2.30,1.50
2010.11.12 03:34:26.754,6.85995,6.86599,2.30,1.50
2010.11.12 03:34:26.864,6.86024,6.86599,2.30,1.50
2010.11.12 03:34:26.972,6.86024,6.86534,2.30,1.50
2010.11.12 03:34:29.013,6.85977,6.86531,4.80,1.50
2010.11.12 03:34:29.124,6.85977,6.86515,2.30,1.50
2010.11.12 03:34:30.883,6.85969,6.86533,2.30,1.50
2010.11.12 03:34:31.683,6.8597,6.86534,2.30,1.50
2010.11.12 03:34:33.487,6.85952,6.86514,2.30,1.50
2010.11.12 03:34:33.712,6.85932,6.86484,2.30,1.50
2010.11.12 03:34:34.838,6.85936,6.86531,2.30,1.50
2010.11.12 03:34:37.982,6.85956,6.86531,2.30,1.50
2010.11.12 03:34:40.407,6.85956,6.86531,2.30,1.50
2010.11.12 03:34:43.563,6.85956,6.86531,2.30,1.50
2010.11.12 03:34:48.481,6.85956,6.86531,2.30,1.50
2010.11.12 03:34:50.520,6.85956,6.86531,2.30,1.50
2010.11.12 03:34:53.114,6.85956,6.86531,2.30,1.50
2010.11.12 03:34:57.578,6.85956,6.86531,2.30,1.50
2010.11.12 03:35:00.006,6.85956,6.86531,2.30,1.50
2010.11.12 03:35:02.039,6.85956,6.86531,2.30,1.50
2010.11.12 03:35:04.071,6.85967,6.86531,2.30,1.50
2010.11.12 03:35:06.188,6.85978,6.86531,2.30,1.50
2010.11.12 03:35:08.240,6.8596,6.86531,2.30,1.50
2010.11.12 03:35:12.334,6.8596,6.86531,2.30,1.50
2010.11.12 03:35:15.287,6.8596,6.86531,2.30,1.50
2010.11.12 03:35:18.077,6.8596,6.86531,2.30,1.50
2010.11.12 03:35:19.198,6.85952,6.86512,2.30,1.50
2010.11.12 03:35:19.645,6.85961,6.86531,2.30,1.50
2010.11.12 03:35:20.495,6.8596,6.86512,2.30,1.50
2010.11.12 03:35:20.712,6.85928,6.86531,2.30,1.50
2010.11.12 03:35:22.503,6.85965,6.86502,2.30,2.30
2010.11.12 03:35:22.721,6.85925,6.86522,1.50,2.80
2010.11.12 03:35:23.372,6.85679,6.86513,2.30,5.10
2010.11.12 03:35:24.601,6.85719,6.86393,2.30,1.20
2010.11.12 03:35:26.067,6.85719,6.86352,2.30,1.20
2010.11.12 03:35:26.572,6.85719,6.86343,2.30,1.20
2010.11.12 03:35:27.853,6.85719,6.86392,2.30,2.60
2010.11.12 03:35:28.403,6.85771,6.86402,2.90,2.10
2010.11.12 03:35:29.384,6.85771,6.86393,2.90,1.20
2010.11.12 03:35:29.491,6.85771,6.86393,2.90,1.20
2010.11.12 03:35:31.583,6.85771,6.86393,2.90,1.20
2010.11.12 03:35:33.658,6.85771,6.86393,2.90,1.20
2010.11.12 03:35:35.009,6.85785,6.86422,4.80,1.20
2010.11.12 03:35:35.343,6.85872,6.86423,2.90,1.20
2010.11.12 03:35:37.480,6.85872,6.86422,2.90,1.30
2010.11.12 03:35:38.066,6.85872,6.86329,2.90,1.50
2010.11.12 03:35:38.482,6.85872,6.86293,2.90,1.50
2010.11.12 03:35:38.936,6.85872,6.86309,2.90,1.50
2010.11.12 03:35:39.060,6.85872,6.86341,2.90,1.50
2010.11.12 03:35:39.174,6.85916,6.86351,2.90,1.50
2010.11.12 03:35:40.042,6.85916,6.86351,2.90,1.50
2010.11.12 03:35:42.678,6.85916,6.86359,2.90,1.50
2010.11.12 03:35:43.121,6.85916,6.86344,2.90,1.50
2010.11.12 03:35:46.082,6.85916,6.86344,2.90,1.50
2010.11.12 03:35:47.301,6.85916,6.86344,2.90,1.50
2010.11.12 03:35:48.825,6.85916,6.86381,2.90,1.50
2010.11.12 03:35:52.643,6.85916,6.86381,2.90,1.50
2010.11.12 03:35:54.374,6.85869,6.86361,2.90,1.50
2010.11.12 03:35:54.923,6.85847,6.86341,4.80,1.50
2010.11.12 03:35:56.145,6.85847,6.86357,4.80,1.50
2010.11.12 03:35:56.264,6.85878,6.86378,2.30,1.50
2010.11.12 03:35:56.374,6.85878,6.86361,2.30,1.50
2010.11.12 03:35:56.703,6.85848,6.86331,4.80,1.50
2010.11.12 03:35:59.158,6.85845,6.86331,4.80,1.50
2010.11.12 03:36:01.321,6.85845,6.86331,4.80,1.50
2010.11.12 03:36:03.709,6.85845,6.86331,4.80,1.50
2010.11.12 03:36:06.019,6.85845,6.86331,4.80,1.50
2010.11.12 03:36:06.622,6.85873,6.86343,2.30,1.50
2010.11.12 03:36:07.324,6.85834,6.86313,4.80,1.50
2010.11.12 03:36:09.268,6.85835,6.86332,4.80,1.50
2010.11.12 03:36:09.494,6.85815,6.86314,4.80,1.50
2010.11.12 03:36:09.712,6.85807,6.86295,4.80,1.50
2010.11.12 03:36:10.519,6.85774,6.8624,2.50,1.50
2010.11.12 03:36:10.852,6.85836,6.86252,2.90,1.50
2010.11.12 03:36:10.962,6.85978,6.86252,1.50,1.50
2010.11.12 03:36:12.570,6.85998,6.86252,1.50,1.50
2010.11.12 03:36:12.682,6.8602,6.86252,1.50,1.50
2010.11.12 03:36:15.771,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:18.754,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:20.931,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:23.741,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:27.059,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:29.151,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:31.655,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:35.761,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:37.861,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:40.199,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:42.261,6.8602,6.8627,1.50,1.50
2010.11.12 03:36:45.315,6.86016,6.8627,1.50,1.50
2010.11.12 03:36:47.556,6.86016,6.8627,1.50,1.50
2010.11.12 03:36:50.186,6.86016,6.8627,1.50,1.50
2010.11.12 03:36:52.319,6.86016,6.8627,1.50,1.50
2010.11.12 03:36:54.480,6.86016,6.8627,1.50,1.50
2010.11.12 03:36:57.972,6.86029,6.8627,1.50,1.50
2010.11.12 03:37:00.406,6.8602,6.8627,1.50,1.50
2010.11.12 03:37:02.413,6.8602,6.8627,1.50,1.50
2010.11.12 03:37:02.851,6.86025,6.8629,1.50,1.50
2010.11.12 03:37:02.961,6.86039,6.8629,1.50,1.50
2010.11.12 03:37:03.830,6.8605,6.8629,1.50,1.50
2010.11.12 03:37:04.363,6.8605,6.86301,1.50,1.50
2010.11.12 03:37:04.472,6.86058,6.86322,1.50,1.50
2010.11.12 03:37:04.692,6.86069,6.86322,1.50,1.50
2010.11.12 03:37:05.297,6.86061,6.86343,1.50,1.50
2010.11.12 03:37:06.831,6.86061,6.86349,1.50,1.50
2010.11.12 03:37:06.944,6.86092,6.8637,1.50,1.50
2010.11.12 03:37:07.671,6.86105,6.8637,1.50,1.50
2010.11.12 03:37:09.913,6.86105,6.8637,1.50,1.50
2010.11.12 03:37:12.499,6.86105,6.8637,1.50,1.50
2010.11.12 03:37:14.584,6.86117,6.8637,1.50,1.50
2010.11.12 03:37:17.888,6.86117,6.8637,1.50,1.50
2010.11.12 03:37:19.752,6.86117,6.8637,1.50,1.50
2010.11.12 03:37:21.292,6.86105,6.8637,1.50,1.50
2010.11.12 03:37:23.837,6.86105,6.8637,1.50,1.50
2010.11.12 03:37:28.168,6.86105,6.8637,1.50,1.50
2010.11.12 03:37:28.287,6.86105,6.86392,1.50,1.50
2010.11.12 03:37:28.866,6.86134,6.86392,1.50,1.50
2010.11.12 03:37:31.058,6.86145,6.86392,1.50,1.50
2010.11.12 03:37:33.408,6.86145,6.86392,1.50,1.50
2010.11.12 03:37:35.423,6.86145,6.8642,1.50,1.50
2010.11.12 03:37:35.531,6.86155,6.8642,1.50,1.50
2010.11.12 03:37:36.192,6.86163,6.86425,1.50,1.50
2010.11.12 03:37:39.176,6.86163,6.86425,1.50,1.50
2010.11.12 03:37:41.921,6.86163,6.86425,1.50,1.50
2010.11.12 03:37:44.843,6.86163,6.86425,1.50,1.50
2010.11.12 03:37:46.931,6.86163,6.86425,1.50,1.50
2010.11.12 03:37:48.501,6.86155,6.86425,1.50,1.50
2010.11.12 03:37:51.131,6.86155,6.86425,1.50,1.50
2010.11.12 03:37:53.201,6.86154,6.86422,1.50,1.50
2010.11.12 03:37:55.347,6.86154,6.86422,1.50,1.50
2010.11.12 03:37:57.714,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:00.359,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:03.329,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:05.828,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:07.469,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:09.883,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:12.305,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:14.720,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:17.115,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:19.347,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:20.370,6.86154,6.86422,1.50,1.50
2010.11.12 03:38:20.483,6.86145,6.86403,1.50,1.50
2010.11.12 03:38:20.721,6.86156,6.86403,1.50,1.50
2010.11.12 03:38:23.019,6.86156,6.86403,1.50,1.50
2010.11.12 03:38:25.422,6.86156,6.86403,1.50,1.50
2010.11.12 03:38:26.281,6.86156,6.86403,1.50,1.50
2010.11.12 03:38:28.341,6.86159,6.86421,1.50,1.50
2010.11.12 03:38:30.510,6.86159,6.86421,1.50,1.50
2010.11.12 03:38:31.611,6.86145,6.86421,1.50,1.50
2010.11.12 03:38:31.721,6.86145,6.86421,1.50,1.50
2010.11.12 03:38:33.976,6.86145,6.86403,1.50,1.50
2010.11.12 03:38:34.553,6.86146,6.86403,1.50,1.50
2010.11.12 03:38:37.811,6.86146,6.86403,1.50,1.50
2010.11.12 03:38:38.100,6.86135,6.86403,1.50,1.50
2010.11.12 03:38:40.439,6.86135,6.86403,1.50,1.50
2010.11.12 03:38:41.983,6.86127,6.86373,1.50,1.50
2010.11.12 03:38:42.093,6.86108,6.86373,1.50,1.50
2010.11.12 03:38:44.162,6.86108,6.86373,1.50,1.50
2010.11.12 03:38:46.466,6.86108,6.86373,1.50,1.50
2010.11.12 03:38:48.786,6.86108,6.86373,1.50,1.50
2010.11.12 03:38:48.891,6.86108,6.86373,1.50,1.50
2010.11.12 03:38:49.112,6.86093,6.86373,1.50,1.50
2010.11.12 03:38:50.562,6.86083,6.86353,1.50,1.50
2010.11.12 03:38:51.843,6.86083,6.86302,1.50,1.50
2010.11.12 03:38:52.063,6.86037,6.86303,1.50,1.50
2010.11.12 03:38:52.637,6.86037,6.86282,1.50,1.50
2010.11.12 03:38:53.073,6.85996,6.86252,1.50,1.50
2010.11.12 03:38:53.293,6.85996,6.86232,1.50,1.50
2010.11.12 03:38:53.919,6.85996,6.86222,1.50,1.50
2010.11.12 03:38:54.038,6.8597,6.8622,1.50,1.50
2010.11.12 03:38:54.262,6.85956,6.8622,1.50,1.50
2010.11.12 03:38:57.412,6.85956,6.8622,1.50,1.50
2010.11.12 03:38:57.875,6.85956,6.86221,1.50,1.50
2010.11.12 03:38:58.006,6.85986,6.86241,1.50,1.50
2010.11.12 03:38:58.332,6.85986,6.86272,1.50,1.50
2010.11.12 03:38:58.995,6.85986,6.86272,1.50,1.50
2010.11.12 03:38:59.214,6.85995,6.86261,1.50,1.50
2010.11.12 03:39:02.558,6.85995,6.86261,1.50,1.50
2010.11.12 03:39:02.782,6.85993,6.86249,1.50,1.50
2010.11.12 03:39:04.558,6.86037,6.86285,1.50,1.50
2010.11.12 03:39:06.585,6.86037,6.86285,1.50,1.50
2010.11.12 03:39:08.193,6.86037,6.86274,1.50,1.50
2010.11.12 03:39:08.302,6.86018,6.86274,1.50,1.50
2010.11.12 03:39:10.501,6.86018,6.86274,1.50,1.50
2010.11.12 03:39:12.880,6.86018,6.86274,1.50,1.50
2010.11.12 03:39:14.914,6.86018,6.86274,1.50,1.50
2010.11.12 03:39:15.902,6.86035,6.86274,1.50,1.50
2010.11.12 03:39:16.513,6.86035,6.86291,1.50,1.50
2010.11.12 03:39:17.042,6.86017,6.86291,1.50,1.50
2010.11.12 03:39:17.583,6.86017,6.86254,1.50,1.50
2010.11.12 03:39:17.708,6.86,6.86254,1.50,1.50
2010.11.12 03:39:18.181,6.8599,6.86254,1.50,1.50
2010.11.12 03:39:19.620,6.85959,6.86202,1.50,1.50
2010.11.12 03:39:19.843,6.85937,6.86175,1.50,1.50
2010.11.12 03:39:22.013,6.85937,6.86175,1.50,1.50
2010.11.12 03:39:22.129,6.85924,6.86175,1.50,1.50
2010.11.12 03:39:24.157,6.85924,6.86175,1.50,1.50
2010.11.12 03:39:28.544,6.85924,6.86175,1.50,1.50
2010.11.12 03:39:30.541,6.85924,6.86175,1.50,1.50
2010.11.12 03:39:33.153,6.85924,6.86175,1.50,1.50
2010.11.12 03:39:33.452,6.85914,6.86175,1.50,1.50
2010.11.12 03:39:35.983,6.85914,6.86175,1.50,1.50
2010.11.12 03:39:38.543,6.85914,6.86175,1.50,1.50
2010.11.12 03:39:40.758,6.85914,6.86175,1.50,1.50
2010.11.12 03:39:42.153,6.85941,6.86175,1.50,1.50
2010.11.12 03:39:42.693,6.85941,6.86175,1.50,1.50
2010.11.12 03:39:44.296,6.85941,6.86191,1.50,1.50
2010.11.12 03:39:46.727,6.85941,6.86191,1.50,1.50
2010.11.12 03:39:46.836,6.85956,6.86222,1.50,1.50
2010.11.12 03:39:47.162,6.85967,6.86222,1.50,1.50
2010.11.12 03:39:48.372,6.8595,6.86222,1.50,1.50
2010.11.12 03:39:48.487,6.85966,6.86222,1.50,1.50
2010.11.12 03:39:48.703,6.85927,6.86222,1.50,1.50
2010.11.12 03:39:50.995,6.85927,6.86222,1.50,1.50
2010.11.12 03:39:53.008,6.85927,6.86222,1.50,1.50
2010.11.12 03:39:54.649,6.85955,6.86222,1.50,1.50
2010.11.12 03:39:54.764,6.85955,6.86242,1.50,1.50
2010.11.12 03:39:54.873,6.85966,6.86272,1.50,1.50
2010.11.12 03:39:56.863,6.85967,6.86293,1.50,1.50
2010.11.12 03:39:57.214,6.85982,6.86293,1.50,1.50
2010.11.12 03:39:58.603,6.85982,6.8632,1.50,1.50
2010.11.12 03:39:59.611,6.86015,6.8632,1.50,1.50
2010.11.12 03:39:59.726,6.86001,6.8632,1.50,1.50
2010.11.12 03:40:01.065,6.86012,6.8632,1.50,1.50
2010.11.12 03:40:01.727,6.86024,6.86349,1.50,1.50
