2010.11.23 16:38:47.360,6.99118,6.99265,1.20,1.50
2010.11.23 16:38:47.682,6.99087,6.99265,12.00,1.50
2010.11.23 16:38:47.801,6.99138,6.99314,1.20,1.50
2010.11.23 16:38:48.908,6.99147,6.99314,1.20,1.50
2010.11.23 16:38:49.026,6.99095,6.99314,2.10,1.50
2010.11.23 16:38:49.564,6.99095,6.99314,2.10,1.50
2010.11.23 16:38:50.147,6.99137,6.99314,1.20,1.50
2010.11.23 16:38:50.474,6.99127,6.99314,1.20,1.50
2010.11.23 16:38:50.591,6.99127,6.99273,1.20,4.50
2010.11.23 16:38:50.702,6.99098,6.99273,1.20,4.50
2010.11.23 16:38:51.031,6.99059,6.99273,2.10,5.30
2010.11.23 16:38:51.154,6.99059,6.99273,2.10,5.30
2010.11.23 16:38:51.643,6.99059,6.99273,2.10,5.30
2010.11.23 16:38:52.752,6.99128,6.9928,1.20,1.50
2010.11.23 16:38:52.970,6.99128,6.99319,1.20,1.50
2010.11.23 16:38:53.565,6.99138,6.99319,1.20,1.50
2010.11.23 16:38:54.033,6.99102,6.99319,2.20,1.70
2010.11.23 16:38:54.154,6.99098,6.99303,1.20,4.70
2010.11.23 16:38:54.557,6.99087,6.99272,1.20,1.50
2010.11.23 16:38:54.674,6.99068,6.99272,1.20,1.50
2010.11.23 16:38:54.903,6.99068,6.99252,1.20,1.70
2010.11.23 16:38:55.239,6.99044,6.99261,2.10,1.50
2010.11.23 16:38:56.021,6.99044,6.99261,2.10,1.50
2010.11.23 16:38:58.672,6.99087,6.99282,12.00,4.50
2010.11.23 16:38:59.047,6.99095,6.99313,2.10,1.50
2010.11.23 16:39:00.622,6.99138,6.99313,1.20,1.50
2010.11.23 16:39:01.065,6.99137,6.99322,12.00,1.50
2010.11.23 16:39:01.310,6.99157,6.9936,2.10,4.50
2010.11.23 16:39:01.430,6.99227,6.99374,1.20,1.50
2010.11.23 16:39:01.541,6.99227,6.99373,1.20,5.30
2010.11.23 16:39:01.760,6.99227,6.99386,1.20,4.50
2010.11.23 16:39:02.226,6.99187,6.99385,2.10,1.70
2010.11.23 16:39:02.349,6.99177,6.99323,1.20,4.50
2010.11.23 16:39:02.470,6.99177,6.99323,1.20,5.30
2010.11.23 16:39:02.581,6.99115,6.99323,2.10,5.30
2010.11.23 16:39:03.263,6.99115,6.99323,2.10,5.30
2010.11.23 16:39:03.380,6.99106,6.99323,2.10,5.30
2010.11.23 16:39:03.712,6.99106,6.99323,2.10,5.30
2010.11.23 16:39:03.821,6.99127,6.99323,1.20,5.30
2010.11.23 16:39:04.193,6.99106,6.99323,2.10,5.30
2010.11.23 16:39:04.310,6.99106,6.99323,2.10,5.30
2010.11.23 16:39:04.534,6.99106,6.99323,2.10,5.30
2010.11.23 16:39:05.259,6.99106,6.99323,2.10,5.30
2010.11.23 16:39:05.598,6.99115,6.99323,2.10,5.30
2010.11.23 16:39:06.293,6.99197,6.99372,1.20,1.50
2010.11.23 16:39:06.929,6.99188,6.99372,1.20,1.50
2010.11.23 16:39:07.542,6.99153,6.99323,2.10,4.50
2010.11.23 16:39:07.869,6.99131,6.99323,10.10,5.30
2010.11.23 16:39:08.343,6.99158,6.99323,1.20,5.30
2010.11.23 16:39:08.460,6.99116,6.99323,2.10,5.30
2010.11.23 16:39:08.809,6.99116,6.99323,2.10,5.30
2010.11.23 16:39:09.942,6.99157,6.99323,1.20,5.30
2010.11.23 16:39:10.172,6.99157,6.99323,1.20,5.30
2010.11.23 16:39:10.291,6.99218,6.99334,1.20,1.50
2010.11.23 16:39:10.655,6.99153,6.99372,2.10,1.50
2010.11.23 16:39:11.701,6.99247,6.99391,1.20,4.50
2010.11.23 16:39:12.586,6.99188,6.99373,2.10,4.50
2010.11.23 16:39:12.809,6.99227,6.99373,1.20,5.30
2010.11.23 16:39:14.253,6.99218,6.99373,1.20,5.30
2010.11.23 16:39:15.531,6.99207,6.99373,2.10,4.50
2010.11.23 16:39:15.849,6.99207,6.99373,2.10,4.50
2010.11.23 16:39:15.967,6.99184,6.99373,10.10,5.30
2010.11.23 16:39:16.299,6.99217,6.99373,1.20,5.30
2010.11.23 16:39:17.052,6.99208,6.99373,1.20,5.30
2010.11.23 16:39:17.270,6.99168,6.99373,2.10,5.30
2010.11.23 16:39:17.382,6.99188,6.99365,1.20,4.70
2010.11.23 16:39:18.159,6.99114,6.99332,2.10,1.50
2010.11.23 16:39:18.381,6.99173,6.99353,1.20,1.50
2010.11.23 16:39:18.939,6.99184,6.99323,10.10,5.30
2010.11.23 16:39:19.055,6.99136,6.99323,10.10,5.30
2010.11.23 16:39:19.401,6.99136,6.99323,10.10,5.30
2010.11.23 16:39:19.766,6.99147,6.99323,1.20,5.30
2010.11.23 16:39:20.197,6.99177,6.99323,1.20,5.30
2010.11.23 16:39:20.533,6.99167,6.99323,1.20,5.30
2010.11.23 16:39:20.931,6.99117,6.99323,2.10,5.30
2010.11.23 16:39:21.046,6.99158,6.99323,1.20,5.30
2010.11.23 16:39:21.202,6.99138,6.99323,1.20,5.30
2010.11.23 16:39:22.338,6.99117,6.99334,2.10,1.50
2010.11.23 16:39:22.451,6.99136,6.99334,2.10,1.50
2010.11.23 16:39:23.599,6.99156,6.99365,2.10,4.50
2010.11.23 16:39:24.081,6.99156,6.99374,2.10,1.50
2010.11.23 16:39:24.194,6.99197,6.99374,1.20,1.50
2010.11.23 16:39:24.795,6.99237,6.99373,1.20,4.50
2010.11.23 16:39:25.024,6.99197,6.99373,1.20,4.70
2010.11.23 16:39:25.142,6.99187,6.99353,1.20,1.50
2010.11.23 16:39:25.574,6.99208,6.99353,1.20,1.50
2010.11.23 16:39:25.930,6.99187,6.99353,1.20,1.50
2010.11.23 16:39:27.512,6.99136,6.99353,2.10,1.50
2010.11.23 16:39:28.644,6.99218,6.99365,1.20,4.50
2010.11.23 16:39:28.785,6.99228,6.99365,1.20,4.50
2010.11.23 16:39:29.012,6.99218,6.99374,1.20,1.50
2010.11.23 16:39:31.883,6.99218,6.99374,1.20,1.50
2010.11.23 16:39:32.008,6.99136,6.99323,10.10,4.50
2010.11.23 16:39:32.122,6.99109,6.99323,2.10,5.30
2010.11.23 16:39:32.342,6.99168,6.99323,1.20,5.30
2010.11.23 16:39:33.529,6.99157,6.99323,1.20,5.30
2010.11.23 16:39:33.749,6.99167,6.99323,1.20,5.30
2010.11.23 16:39:34.729,6.99109,6.99323,2.10,5.30
2010.11.23 16:39:35.493,6.99109,6.99323,2.10,5.30
2010.11.23 16:39:36.011,6.99177,6.99323,1.20,5.30
2010.11.23 16:39:36.714,6.99109,6.99323,2.10,5.30
2010.11.23 16:39:37.111,6.99178,6.99323,1.20,5.30
2010.11.23 16:39:37.220,6.99157,6.99323,1.20,5.30
2010.11.23 16:39:37.717,6.99109,6.99288,2.20,4.70
2010.11.23 16:39:37.830,6.99062,6.9928,2.10,1.50
2010.11.23 16:39:38.052,6.99127,6.99273,1.20,5.30
2010.11.23 16:39:38.447,6.99148,6.99282,1.20,1.50
2010.11.23 16:39:38.785,6.99148,6.99273,1.20,5.30
2010.11.23 16:39:38.902,6.99065,6.99273,2.10,5.30
2010.11.23 16:39:39.313,6.9903,6.99249,2.10,1.50
2010.11.23 16:39:39.542,6.99128,6.99295,1.20,1.50
2010.11.23 16:39:39.661,6.99167,6.99295,1.20,1.50
2010.11.23 16:39:39.771,6.99167,6.99316,1.20,1.70
2010.11.23 16:39:40.500,6.99167,6.99316,1.20,1.70
2010.11.23 16:39:42.123,6.99147,6.99301,1.20,1.50
2010.11.23 16:39:44.562,6.99168,6.99301,1.20,1.50
2010.11.23 16:39:44.781,6.99168,6.99302,1.20,1.50
2010.11.23 16:39:44.999,6.99178,6.99322,1.20,1.50
2010.11.23 16:39:45.222,6.99207,6.99353,1.20,1.50
2010.11.23 16:39:45.331,6.99187,6.99323,1.20,4.50
2010.11.23 16:39:45.439,6.99187,6.99323,1.20,5.30
2010.11.23 16:39:45.990,6.99114,6.99323,2.10,5.30
2010.11.23 16:39:46.292,6.99114,6.99323,2.10,5.30
2010.11.23 16:39:46.413,6.99094,6.99323,2.60,5.50
2010.11.23 16:39:46.783,6.99167,6.99301,1.20,1.50
2010.11.23 16:39:47.329,6.99101,6.99288,2.10,3.80
2010.11.23 16:39:47.440,6.99101,6.99308,2.10,4.50
2010.11.23 16:39:47.876,6.99208,6.99353,1.20,1.50
2010.11.23 16:39:47.992,6.99218,6.99323,1.20,4.50
2010.11.23 16:39:48.540,6.99197,6.99323,1.20,5.30
2010.11.23 16:39:50.463,6.99115,6.99332,2.10,1.50
2010.11.23 16:39:50.614,6.99198,6.99323,1.20,5.30
2010.11.23 16:39:50.950,6.99208,6.99332,1.20,1.50
2010.11.23 16:39:51.377,6.99208,6.99353,1.20,1.70
2010.11.23 16:39:51.615,6.99208,6.99354,1.20,1.50
2010.11.23 16:39:51.734,6.99208,6.99323,1.20,4.50
2010.11.23 16:39:51.852,6.99208,6.99353,1.20,1.50
2010.11.23 16:39:52.181,6.99217,6.9934,1.20,4.50
2010.11.23 16:39:53.425,6.99136,6.99323,2.10,4.50
2010.11.23 16:39:53.542,6.99207,6.99323,1.20,4.50
2010.11.23 16:39:53.880,6.99115,6.99323,2.10,5.30
2010.11.23 16:39:54.235,6.99187,6.99323,1.20,5.30
2010.11.23 16:39:54.459,6.99115,6.99323,2.10,5.30
2010.11.23 16:39:55.234,6.99197,6.99323,1.20,5.30
2010.11.23 16:39:55.664,6.99178,6.99323,1.20,5.30
2010.11.23 16:39:56.179,6.99115,6.99323,2.10,5.30
2010.11.23 16:39:56.510,6.99136,6.99353,2.10,1.50
2010.11.23 16:39:56.620,6.99197,6.99353,1.20,1.50
2010.11.23 16:39:56.979,6.99217,6.99353,1.20,1.50
2010.11.23 16:39:57.310,6.99136,6.99353,2.10,1.50
2010.11.23 16:39:58.292,6.99218,6.99353,1.20,1.50
2010.11.23 16:39:58.686,6.99208,6.99353,1.20,1.50
2010.11.23 16:39:58.806,6.99218,6.99372,1.20,1.50
2010.11.23 16:39:59.033,6.99136,6.99353,2.10,1.50
2010.11.23 16:39:59.657,6.99218,6.99353,1.20,1.50
2010.11.23 16:40:00.812,6.99218,6.99361,1.20,4.50
2010.11.23 16:40:01.603,6.99217,6.99353,1.20,1.50
2010.11.23 16:40:02.674,6.99207,6.99353,1.20,1.50
2010.11.23 16:40:04.695,6.99218,6.99353,1.20,1.50
2010.11.23 16:40:05.143,6.99157,6.99374,2.10,1.50
2010.11.23 16:40:05.261,6.99248,6.99374,1.20,1.50
2010.11.23 16:40:05.820,6.99228,6.99374,1.20,1.50
2010.11.23 16:40:05.936,6.99202,6.99389,2.10,4.50
2010.11.23 16:40:06.160,6.99186,6.99403,2.10,1.50
2010.11.23 16:40:06.617,6.99198,6.99403,1.20,1.70
2010.11.23 16:40:06.733,6.99155,6.99358,10.10,2.30
2010.11.23 16:40:07.631,6.99237,6.9937,1.20,1.50
2010.11.23 16:40:07.740,6.99153,6.9937,2.10,1.50
2010.11.23 16:40:09.480,6.99197,6.9937,1.20,1.50
2010.11.23 16:40:09.699,6.99208,6.9937,1.20,1.50
2010.11.23 16:40:09.810,6.99178,6.9937,1.20,1.50
2010.11.23 16:40:09.922,6.99153,6.99323,2.10,4.50
2010.11.23 16:40:10.262,6.99137,6.99333,10.10,1.50
2010.11.23 16:40:10.378,6.99197,6.99366,1.20,4.50
2010.11.23 16:40:10.492,6.99197,6.99371,1.20,4.50
2010.11.23 16:40:10.613,6.99188,6.99372,1.20,1.50
2010.11.23 16:40:10.730,6.99155,6.99372,2.10,1.50
2010.11.23 16:40:11.654,6.99155,6.99372,2.10,1.50
2010.11.23 16:40:11.930,6.99188,6.99372,1.20,1.70
2010.11.23 16:40:12.042,6.99137,6.99363,4.40,5.50
2010.11.23 16:40:12.165,6.99137,6.99303,4.40,4.50
2010.11.23 16:40:12.531,6.99148,6.99324,3.80,1.70
2010.11.23 16:40:12.650,6.99086,6.99305,2.10,1.50
2010.11.23 16:40:12.762,6.99105,6.99324,1.80,1.50
2010.11.23 16:40:13.531,6.99097,6.99303,1.20,5.30
2010.11.23 16:40:14.415,6.99088,6.99303,1.20,6.20
2010.11.23 16:40:14.538,6.99053,6.99271,2.10,1.50
2010.11.23 16:40:15.199,6.99053,6.99271,2.10,1.50
2010.11.23 16:40:15.510,6.99088,6.99271,1.20,1.50
2010.11.23 16:40:15.733,6.99053,6.99253,2.10,5.30
2010.11.23 16:40:15.959,6.99038,6.9925,1.20,1.50
2010.11.23 16:40:16.184,6.99028,6.9925,10.10,1.50
2010.11.23 16:40:16.520,6.99033,6.9925,2.20,1.50
2010.11.23 16:40:17.283,6.99033,6.9925,1.60,1.50
2010.11.23 16:40:17.619,6.99027,6.9925,1.30,1.50
2010.11.23 16:40:18.641,6.99038,6.9925,1.20,5.30
2010.11.23 16:40:19.206,6.99033,6.99243,1.30,4.50
2010.11.23 16:40:19.433,6.99032,6.99243,1.80,5.30
2010.11.23 16:40:19.662,6.99042,6.99267,1.20,4.50
2010.11.23 16:40:20.065,6.99053,6.99271,1.80,1.70
2010.11.23 16:40:20.810,6.99043,6.99243,1.40,4.50
2010.11.23 16:40:21.030,6.99038,6.99243,1.20,5.30
2010.11.23 16:40:21.476,6.99067,6.99251,1.20,1.50
2010.11.23 16:40:21.922,6.99077,6.99283,1.20,4.70
2010.11.23 16:40:22.030,6.99068,6.99283,1.20,4.70
2010.11.23 16:40:22.405,6.99078,6.99271,1.20,1.50
2010.11.23 16:40:22.889,6.99068,6.99271,1.20,1.50
2010.11.23 16:40:23.668,6.99088,6.99193,1.20,4.50
2010.11.23 16:40:23.787,6.99033,6.99227,3.10,3.80
2010.11.23 16:40:24.121,6.99012,6.99201,3.10,1.50
2010.11.23 16:40:24.469,6.98984,6.99206,2.50,4.50
2010.11.23 16:40:24.585,6.99,6.99217,2.10,1.50
2010.11.23 16:40:24.921,6.99028,6.99217,1.20,1.50
2010.11.23 16:40:26.098,6.99017,6.99217,1.20,1.50
2010.11.23 16:40:27.017,6.99007,6.99163,1.20,4.50
2010.11.23 16:40:27.241,6.98998,6.99163,1.20,5.30
2010.11.23 16:40:27.352,6.99008,6.99182,1.20,4.50
2010.11.23 16:40:27.573,6.99008,6.99182,1.20,4.50
2010.11.23 16:40:28.074,6.99008,6.99163,1.20,4.50
2010.11.23 16:40:28.192,6.98998,6.99191,1.20,4.70
2010.11.23 16:40:28.410,6.99007,6.99191,1.20,4.50
2010.11.23 16:40:28.739,6.98998,6.99192,1.20,4.50
2010.11.23 16:40:29.099,6.98988,6.99163,1.20,5.30
2010.11.23 16:40:29.431,6.98998,6.99163,1.20,5.30
2010.11.23 16:40:29.870,6.99008,6.99163,1.20,5.30
2010.11.23 16:40:29.980,6.99008,6.99191,1.20,8.30
2010.11.23 16:40:30.472,6.98988,6.99191,1.20,4.50
2010.11.23 16:40:30.582,6.98978,6.99163,1.20,5.30
2010.11.23 16:40:31.256,6.98958,6.99163,2.20,5.30
2010.11.23 16:40:31.386,6.98958,6.99145,2.10,3.80
2010.11.23 16:40:31.612,6.98947,6.99113,1.30,4.50
2010.11.23 16:40:31.723,6.98914,6.99113,2.10,9.00
2010.11.23 16:40:33.087,6.98914,6.99113,1.80,5.30
2010.11.23 16:40:33.715,6.98914,6.99113,2.10,5.30
2010.11.23 16:40:34.421,6.98914,6.99113,1.80,5.30
2010.11.23 16:40:36.331,6.98918,6.99113,1.20,5.30
2010.11.23 16:40:36.725,6.98893,6.99063,3.10,4.50
2010.11.23 16:40:37.060,6.98898,6.99115,2.10,1.50
2010.11.23 16:40:37.170,6.98917,6.99115,1.20,1.50
2010.11.23 16:40:37.621,6.98898,6.99115,2.10,1.50
2010.11.23 16:40:38.133,6.98918,6.99115,1.20,1.50
2010.11.23 16:40:39.205,6.98978,6.9913,1.30,3.80
2010.11.23 16:40:39.771,6.99028,6.99199,1.20,1.50
2010.11.23 16:40:40.409,6.99028,6.99163,1.20,4.50
2010.11.23 16:40:40.522,6.99017,6.99178,1.20,1.50
2010.11.23 16:40:40.904,6.99027,6.99197,1.20,1.50
2010.11.23 16:40:41.770,6.99017,6.99197,1.20,1.50
2010.11.23 16:40:44.710,6.99028,6.99197,1.20,1.50
2010.11.23 16:40:45.046,6.99002,6.9922,2.10,1.50
2010.11.23 16:40:45.212,6.99002,6.9922,2.10,1.50
2010.11.23 16:40:45.321,6.99018,6.9922,1.20,1.50
2010.11.23 16:40:46.110,6.99002,6.9922,2.20,1.50
2010.11.23 16:40:46.730,6.99008,6.99238,1.30,1.50
2010.11.23 16:40:47.074,6.9902,6.99238,1.80,1.50
2010.11.23 16:40:47.757,6.99017,6.99223,1.20,1.50
2010.11.23 16:40:47.889,6.98998,6.992,1.20,1.50
2010.11.23 16:40:48.003,6.98998,6.99196,1.20,1.50
2010.11.23 16:40:48.230,6.99008,6.99196,1.20,1.50
2010.11.23 16:40:49.024,6.98987,6.99196,1.20,1.50
2010.11.23 16:40:49.250,6.98992,6.99196,1.40,1.50
2010.11.23 16:40:49.831,6.99007,6.99215,1.20,1.50
2010.11.23 16:40:50.269,6.99007,6.99195,1.20,1.50
2010.11.23 16:40:50.616,6.98998,6.99163,1.20,4.50
2010.11.23 16:40:50.732,6.98998,6.99178,1.20,4.50
2010.11.23 16:40:50.841,6.99007,6.99176,1.20,1.50
2010.11.23 16:40:51.681,6.98972,6.99195,1.20,1.50
2010.11.23 16:40:51.793,6.98948,6.99113,4.30,4.50
2010.11.23 16:40:52.239,6.98948,6.99113,3.90,5.30
2010.11.23 16:40:52.373,6.98938,6.99142,1.20,1.50
2010.11.23 16:40:52.483,6.98927,6.99142,1.20,1.50
2010.11.23 16:40:53.146,6.98937,6.99142,1.20,1.50
2010.11.23 16:40:54.462,6.98937,6.99113,1.20,4.50
2010.11.23 16:40:54.574,6.98918,6.99113,1.30,4.50
2010.11.23 16:40:54.802,6.98906,6.99103,1.80,1.50
2010.11.23 16:40:55.442,6.98896,6.99094,1.80,1.50
2010.11.23 16:40:55.662,6.98887,6.99093,1.20,1.50
2010.11.23 16:40:56.045,6.98877,6.99072,1.20,1.50
2010.11.23 16:40:56.271,6.98878,6.99093,1.20,1.50
2010.11.23 16:40:56.383,6.98876,6.99093,2.10,1.50
2010.11.23 16:40:56.935,6.98908,6.99114,1.20,1.50
2010.11.23 16:40:57.390,6.98897,6.99114,1.80,1.50
2010.11.23 16:40:57.612,6.98907,6.99114,5.20,1.50
2010.11.23 16:40:58.239,6.98915,6.99126,1.80,4.70
2010.11.23 16:41:00.917,6.98895,6.99114,2.10,1.50
2010.11.23 16:41:01.254,6.98937,6.99121,1.20,1.50
2010.11.23 16:41:01.373,6.98928,6.99142,1.20,1.70
2010.11.23 16:41:01.735,6.98948,6.99152,2.10,4.70
2010.11.23 16:41:02.075,6.98998,6.99178,1.20,4.50
2010.11.23 16:41:02.499,6.99007,6.99196,1.20,1.50
2010.11.23 16:41:03.871,6.98997,6.99196,1.20,1.50
2010.11.23 16:41:04.565,6.98997,6.99163,1.20,4.50
2010.11.23 16:41:04.954,6.9896,6.99163,2.10,5.30
2010.11.23 16:41:05.071,6.99018,6.99178,1.20,1.50
2010.11.23 16:41:05.399,6.99018,6.99198,1.20,1.50
2010.11.23 16:41:05.782,6.99027,6.99198,1.20,1.50
2010.11.23 16:41:07.072,6.99008,6.99198,1.20,1.50
2010.11.23 16:41:07.560,6.9898,6.99198,2.10,5.30
2010.11.23 16:41:08.191,6.99003,6.99198,2.10,3.80
2010.11.23 16:41:08.299,6.99037,6.99219,1.20,4.50
2010.11.23 16:41:09.588,6.99003,6.99163,2.10,4.50
2010.11.23 16:41:09.704,6.98984,6.99178,2.10,3.80
2010.11.23 16:41:09.822,6.9896,6.99163,2.10,5.30
2010.11.23 16:41:10.303,6.9896,6.99163,2.10,5.30
2010.11.23 16:41:10.531,6.99002,6.9922,2.10,1.70
2010.11.23 16:41:10.750,6.99028,6.9922,1.20,1.70
2010.11.23 16:41:11.541,6.99002,6.99163,1.80,4.50
2010.11.23 16:41:11.663,6.98979,6.99198,2.10,9.00
2010.11.23 16:41:12.534,6.99038,6.99198,1.20,5.30
2010.11.23 16:41:13.039,6.99054,6.99257,1.80,4.50
2010.11.23 16:41:13.151,6.99054,6.99273,11.40,1.50
2010.11.23 16:41:13.640,6.99087,6.99304,2.10,1.50
2010.11.23 16:41:14.853,6.99087,6.99273,2.10,4.50
2010.11.23 16:41:14.972,6.99087,6.99273,2.10,4.50
2010.11.23 16:41:15.192,6.99078,6.99252,1.20,1.50
2010.11.23 16:41:16.790,6.99087,6.99273,1.20,6.20
2010.11.23 16:41:17.102,6.99128,6.99273,1.20,1.50
2010.11.23 16:41:17.218,6.99128,6.99302,1.20,1.50
2010.11.23 16:41:17.333,6.99087,6.99309,2.60,4.50
2010.11.23 16:41:17.560,6.99108,6.99306,2.10,1.50
2010.11.23 16:41:17.669,6.99088,6.99306,2.10,1.50
2010.11.23 16:41:18.785,6.99088,6.99306,2.10,1.50
2010.11.23 16:41:19.892,6.99127,6.99306,1.20,1.50
2010.11.23 16:41:21.360,6.99117,6.99273,1.20,4.50
2010.11.23 16:41:22.306,6.99064,6.99273,2.10,5.30
2010.11.23 16:41:22.422,6.99078,6.99273,1.20,5.30
2010.11.23 16:41:22.643,6.99067,6.9925,1.20,1.50
2010.11.23 16:41:23.804,6.99078,6.9925,1.20,1.50
2010.11.23 16:41:24.342,6.99031,6.9925,2.10,1.50
2010.11.23 16:41:24.989,6.98981,6.9909,4.70,3.80
2010.11.23 16:41:25.108,6.98858,6.99053,1.20,4.50
2010.11.23 16:41:25.220,6.98803,6.99053,2.10,4.50
2010.11.23 16:41:28.032,6.98868,6.99013,1.20,4.50
2010.11.23 16:41:30.152,6.98867,6.99013,1.20,4.50
2010.11.23 16:41:30.940,6.98877,6.99045,1.20,4.00
2010.11.23 16:41:32.253,6.98877,6.99077,1.20,4.00
2010.11.23 16:41:32.370,6.98897,6.99077,1.10,3.80
2010.11.23 16:41:32.811,6.98937,6.99097,4.70,3.80
2010.11.23 16:41:32.927,6.98947,6.99208,4.50,4.00
2010.11.23 16:41:37.000,6.98947,6.99188,4.50,4.70
2010.11.23 16:41:37.466,6.9881,6.99073,4.00,4.50
2010.11.23 16:41:38.131,6.98815,6.99073,4.70,4.50
2010.11.23 16:41:38.513,6.98851,6.99105,4.00,4.00
2010.11.23 16:41:38.745,6.98856,6.99073,3.80,4.50
2010.11.23 16:41:38.862,6.98835,6.99073,7.50,4.50
2010.11.23 16:41:38.982,6.98835,6.99073,7.70,4.50
2010.11.23 16:41:39.092,6.98835,6.99073,3.80,4.50
2010.11.23 16:41:39.202,6.98829,6.99073,3.80,4.50
2010.11.23 16:41:39.821,6.98829,6.99019,3.80,1.50
2010.11.23 16:41:40.913,6.98754,6.98963,2.10,5.30
2010.11.23 16:41:41.295,6.98754,6.98963,2.10,5.30
2010.11.23 16:41:41.416,6.98788,6.98963,1.20,5.30
2010.11.23 16:41:41.753,6.98777,6.98963,1.20,5.30
2010.11.23 16:41:42.010,6.98757,6.98963,1.20,5.30
2010.11.23 16:41:42.271,6.98757,6.98903,1.20,4.50
2010.11.23 16:41:42.392,6.98701,6.98903,2.10,5.30
2010.11.23 16:41:42.501,6.98748,6.98903,1.20,5.30
2010.11.23 16:41:42.613,6.98748,6.9892,1.20,4.50
2010.11.23 16:41:43.274,6.98748,6.98903,1.20,4.50
2010.11.23 16:41:43.396,6.98712,6.98903,1.20,4.50
2010.11.23 16:41:45.403,6.987,6.98903,2.10,5.30
2010.11.23 16:41:45.780,6.98757,6.98903,1.20,5.30
2010.11.23 16:41:46.232,6.98757,6.98937,1.20,1.50
2010.11.23 16:41:46.342,6.98719,6.98937,2.10,1.50
2010.11.23 16:41:47.362,6.98807,6.98944,1.20,1.70
2010.11.23 16:41:47.581,6.98788,6.98944,1.20,1.70
2010.11.23 16:41:48.820,6.98788,6.98945,1.20,4.50
2010.11.23 16:41:48.930,6.98818,6.98945,1.20,4.50
2010.11.23 16:41:49.582,6.98807,6.98963,1.20,5.30
2010.11.23 16:41:49.912,6.98774,6.98973,2.10,1.50
2010.11.23 16:41:51.944,6.98807,6.98992,1.20,1.70
2010.11.23 16:41:52.060,6.98807,6.98963,1.20,4.50
2010.11.23 16:41:52.413,6.98754,6.98963,2.10,5.30
2010.11.23 16:41:52.893,6.98754,6.98903,2.10,4.50
2010.11.23 16:41:53.012,6.98743,6.98903,1.20,4.50
2010.11.23 16:41:53.404,6.98718,6.98903,1.20,4.50
2010.11.23 16:41:53.630,6.98707,6.98903,1.20,4.50
2010.11.23 16:41:53.739,6.98707,6.98903,1.20,4.70
2010.11.23 16:41:53.850,6.98706,6.98903,1.60,4.70
2010.11.23 16:41:53.959,6.98677,6.98889,1.20,1.70
2010.11.23 16:41:54.469,6.98688,6.98889,1.20,1.70
2010.11.23 16:41:54.989,6.98697,6.9891,1.20,1.70
2010.11.23 16:41:55.404,6.98693,6.9891,2.10,1.50
2010.11.23 16:41:56.821,6.98728,6.9891,1.20,1.50
2010.11.23 16:41:57.039,6.98693,6.9891,2.10,1.50
2010.11.23 16:41:57.259,6.98693,6.9891,2.10,1.50
2010.11.23 16:41:57.849,6.98717,6.9891,1.20,1.50
2010.11.23 16:41:58.812,6.98693,6.9891,2.10,1.50
2010.11.23 16:41:59.336,6.98693,6.98907,2.20,4.50
2010.11.23 16:41:59.453,6.98672,6.98903,2.60,5.50
2010.11.23 16:41:59.671,6.98692,6.9889,2.20,1.70
2010.11.23 16:41:59.780,6.98692,6.98902,2.20,4.50
2010.11.23 16:42:00.213,6.98692,6.98907,2.10,4.50
2010.11.23 16:42:01.674,6.98692,6.98907,2.10,4.50
2010.11.23 16:42:02.319,6.98748,6.9891,1.10,1.50
2010.11.23 16:42:02.540,6.98787,6.98938,4.50,1.50
2010.11.23 16:42:03.620,6.98756,6.98899,3.80,1.50
2010.11.23 16:42:03.736,6.98787,6.98938,4.50,1.50
2010.11.23 16:42:03.853,6.98776,6.98938,3.80,1.50
2010.11.23 16:42:04.085,6.98803,6.98938,3.80,1.50
2010.11.23 16:42:04.497,6.98808,6.98966,3.80,1.50
2010.11.23 16:42:06.038,6.98777,6.98966,3.80,1.50
2010.11.23 16:42:06.261,6.98787,6.98948,4.50,1.50
2010.11.23 16:42:06.372,6.98787,6.98948,4.50,1.50
2010.11.23 16:42:06.700,6.98783,6.98948,3.80,1.50
2010.11.23 16:42:08.370,6.98783,6.989,3.80,1.50
2010.11.23 16:42:08.602,6.98787,6.98936,4.50,1.50
2010.11.23 16:42:10.350,6.98787,6.98936,4.50,1.50
2010.11.23 16:42:10.688,6.98808,6.98936,3.80,1.50
2010.11.23 16:42:10.808,6.98803,6.98966,3.80,1.50
2010.11.23 16:42:11.709,6.98803,6.98966,3.80,1.50
2010.11.23 16:42:11.827,6.98783,6.98948,3.80,1.50
2010.11.23 16:42:16.632,6.98787,6.98933,4.50,1.50
2010.11.23 16:42:16.742,6.98787,6.98933,4.50,1.50
2010.11.23 16:42:21.549,6.98791,6.98933,3.80,1.50
2010.11.23 16:42:21.879,6.98797,6.98974,4.50,1.50
2010.11.23 16:42:22.649,6.98822,6.99007,3.80,1.50
2010.11.23 16:42:23.207,6.98818,6.98985,2.30,1.50
2010.11.23 16:42:23.551,6.98775,6.98953,3.80,1.50
2010.11.23 16:42:24.411,6.98797,6.98953,4.50,1.50
2010.11.23 16:42:24.519,6.98775,6.98953,3.80,1.50
2010.11.23 16:42:24.889,6.98749,6.98935,3.80,1.50
2010.11.23 16:42:25.110,6.98764,6.98935,3.80,1.50
2010.11.23 16:42:25.724,6.98779,6.98935,3.80,1.50
2010.11.23 16:42:25.861,6.98765,6.98932,3.80,1.50
