2010.11.17 08:44:48.499,6.96817,6.97018,1.30,1.10
2010.11.17 08:44:48.978,6.96812,6.97013,2.90,2.10
2010.11.17 08:44:49.743,6.96832,6.97028,1.10,1.20
2010.11.17 08:44:51.446,6.96832,6.97033,2.20,2.60
2010.11.17 08:44:52.324,6.96847,6.97048,1.20,1.20
2010.11.17 08:44:52.444,6.96853,6.97054,2.40,2.10
2010.11.17 08:44:53.033,6.96853,6.97054,2.20,2.60
2010.11.17 08:44:55.493,6.9685,6.97054,2.90,2.60
2010.11.17 08:44:55.824,6.96843,6.9702,3.80,1.70
2010.11.17 08:44:56.265,6.96794,6.97025,1.20,1.10
2010.11.17 08:44:57.401,6.96794,6.97008,1.20,2.40
2010.11.17 08:44:57.796,6.9679,6.97008,2.90,2.60
2010.11.17 08:44:58.131,6.96764,6.96987,1.40,1.20
2010.11.17 08:44:58.350,6.96764,6.96993,1.40,1.20
2010.11.17 08:44:58.460,6.96764,6.96983,1.40,1.20
2010.11.17 08:44:59.253,6.96751,6.96973,1.20,1.20
2010.11.17 08:45:00.616,6.96781,6.96982,2.90,2.60
2010.11.17 08:45:00.738,6.96812,6.97002,1.70,1.20
2010.11.17 08:45:00.853,6.96812,6.97021,2.90,2.60
2010.11.17 08:45:03.240,6.96812,6.97021,2.90,2.60
2010.11.17 08:45:04.583,6.96784,6.96952,9.50,1.20
2010.11.17 08:45:04.703,6.9676,6.96984,2.90,2.60
2010.11.17 08:45:05.399,6.9676,6.96984,2.90,2.60
2010.11.17 08:45:06.953,6.9676,6.96902,3.00,1.20
2010.11.17 08:45:07.531,6.96783,6.96984,2.90,2.60
2010.11.17 08:45:07.640,6.9676,6.96994,3.00,1.20
2010.11.17 08:45:08.016,6.96786,6.97001,2.90,2.60
2010.11.17 08:45:08.133,6.96786,6.97001,2.90,2.60
2010.11.17 08:45:08.242,6.96773,6.96903,10.40,1.20
2010.11.17 08:45:08.575,6.96781,6.96903,2.90,1.20
2010.11.17 08:45:08.693,6.96781,6.96981,2.90,2.60
2010.11.17 08:45:08.804,6.96812,6.96933,2.90,1.20
2010.11.17 08:45:11.859,6.96812,6.96943,2.90,1.20
2010.11.17 08:45:12.514,6.96812,6.9702,2.90,6.30
2010.11.17 08:45:13.273,6.96812,6.97008,2.90,4.50
2010.11.17 08:45:15.668,6.96812,6.97011,2.90,4.50
2010.11.17 08:45:19.063,6.96812,6.96963,2.90,1.20
2010.11.17 08:45:19.500,6.96812,6.9702,2.90,2.60
2010.11.17 08:45:20.613,6.9682,6.9702,2.90,2.60
2010.11.17 08:45:20.725,6.96853,6.97054,2.90,2.60
2010.11.17 08:45:20.952,6.96863,6.97075,2.90,2.60
2010.11.17 08:45:21.327,6.96863,6.97033,2.90,1.20
2010.11.17 08:45:21.444,6.96863,6.97075,2.90,2.60
2010.11.17 08:45:22.388,6.96856,6.97056,2.90,2.60
2010.11.17 08:45:22.505,6.96867,6.97056,2.90,2.60
2010.11.17 08:45:22.621,6.96867,6.97067,2.90,4.50
2010.11.17 08:45:24.041,6.96876,6.97067,2.90,4.50
2010.11.17 08:45:24.369,6.96889,6.97073,2.90,1.20
2010.11.17 08:45:24.591,6.96901,6.97096,2.90,1.60
2010.11.17 08:45:24.984,6.9689,6.97106,1.20,4.50
2010.11.17 08:45:28.775,6.96906,6.97091,2.90,4.50
2010.11.17 08:45:28.891,6.96906,6.97107,2.90,2.60
2010.11.17 08:45:29.002,6.96884,6.97105,1.80,2.60
2010.11.17 08:45:29.113,6.96879,6.97062,1.20,1.20
2010.11.17 08:45:29.604,6.96888,6.97085,10.40,4.50
2010.11.17 08:45:30.051,6.96867,6.97063,1.40,1.20
2010.11.17 08:45:30.162,6.96867,6.97063,1.40,1.20
2010.11.17 08:45:30.271,6.96863,6.97053,1.20,1.20
2010.11.17 08:45:31.524,6.9685,6.97052,1.20,2.40
2010.11.17 08:45:31.630,6.9685,6.97052,1.20,2.60
2010.11.17 08:45:32.106,6.96843,6.97032,2.90,1.20
2010.11.17 08:45:35.634,6.96845,6.96993,2.90,1.20
2010.11.17 08:45:35.741,6.96845,6.96993,2.90,1.20
2010.11.17 08:45:36.203,6.96845,6.96982,2.90,1.20
2010.11.17 08:45:36.694,6.96845,6.96973,2.90,1.20
2010.11.17 08:45:38.737,6.96845,6.97058,2.90,2.60
2010.11.17 08:45:39.241,6.96845,6.97058,2.90,2.60
2010.11.17 08:45:39.589,6.96854,6.97058,2.90,2.60
2010.11.17 08:45:39.922,6.96854,6.97012,2.90,1.20
2010.11.17 08:45:40.470,6.96845,6.97012,1.10,1.10
2010.11.17 08:45:40.828,6.96842,6.97012,3.80,1.10
2010.11.17 08:45:40.948,6.9674,6.96937,1.50,1.50
2010.11.17 08:45:41.059,6.9674,6.96937,1.50,1.50
2010.11.17 08:45:41.890,6.9674,6.96892,1.50,1.20
2010.11.17 08:45:42.691,6.96714,6.96883,1.20,1.20
2010.11.17 08:45:43.089,6.96714,6.96843,1.20,1.20
2010.11.17 08:45:43.652,6.96701,6.96832,1.40,1.20
2010.11.17 08:45:44.068,6.9669,6.96843,1.30,1.20
2010.11.17 08:45:44.183,6.9667,6.96915,1.20,1.20
2010.11.17 08:45:44.509,6.96664,6.96803,1.20,1.20
2010.11.17 08:45:45.154,6.96664,6.96915,1.20,1.20
2010.11.17 08:45:45.485,6.96664,6.96802,1.20,1.20
2010.11.17 08:45:45.932,6.96659,6.96915,1.20,1.20
2010.11.17 08:45:46.579,6.96659,6.96915,1.20,1.20
2010.11.17 08:45:46.801,6.96718,6.9703,3.20,2.30
2010.11.17 08:45:47.284,6.96727,6.96983,1.10,1.50
2010.11.17 08:45:48.444,6.9672,6.96958,1.20,4.60
2010.11.17 08:45:48.749,6.96737,6.96958,2.90,1.80
2010.11.17 08:45:48.971,6.96729,6.97002,10.40,1.50
2010.11.17 08:45:49.192,6.9678,6.97032,10.40,2.50
2010.11.17 08:45:49.300,6.96794,6.97024,2.40,2.50
2010.11.17 08:45:50.811,6.96828,6.97033,2.90,2.30
2010.11.17 08:45:51.144,6.96831,6.9705,2.90,1.50
2010.11.17 08:45:51.261,6.96831,6.9705,2.90,1.70
2010.11.17 08:45:51.495,6.96831,6.9705,2.90,1.50
2010.11.17 08:45:51.720,6.96851,6.9705,2.90,1.50
2010.11.17 08:45:52.050,6.96856,6.97069,1.80,1.50
2010.11.17 08:45:52.270,6.96856,6.97069,1.80,1.70
2010.11.17 08:45:52.711,6.96838,6.97013,10.40,1.20
2010.11.17 08:45:53.427,6.96819,6.96962,1.20,1.20
2010.11.17 08:45:53.541,6.968,6.96962,1.20,1.20
2010.11.17 08:45:53.872,6.96785,6.97006,1.20,2.60
2010.11.17 08:45:55.730,6.9678,6.97006,2.90,2.60
2010.11.17 08:45:56.887,6.9676,6.96995,2.90,1.20
2010.11.17 08:45:57.224,6.96742,6.96969,10.40,1.20
2010.11.17 08:45:57.341,6.96742,6.96863,10.40,1.20
2010.11.17 08:45:57.451,6.96742,6.96853,10.40,1.20
2010.11.17 08:45:57.916,6.96758,6.96958,2.90,2.60
2010.11.17 08:45:58.037,6.9676,6.96975,2.90,2.60
2010.11.17 08:45:58.591,6.96775,6.96996,1.80,4.50
2010.11.17 08:45:59.078,6.96775,6.96996,2.90,2.60
2010.11.17 08:45:59.661,6.96775,6.96912,2.90,1.20
2010.11.17 08:46:00.652,6.9676,6.96976,2.90,2.60
2010.11.17 08:46:02.599,6.9676,6.96853,2.90,1.20
2010.11.17 08:46:02.832,6.96749,6.96975,2.90,2.60
2010.11.17 08:46:04.907,6.96736,6.96975,1.20,6.30
2010.11.17 08:46:05.042,6.96749,6.96872,2.90,1.20
2010.11.17 08:46:05.152,6.96749,6.96882,2.90,1.20
2010.11.17 08:46:05.750,6.96733,6.96955,1.20,2.60
2010.11.17 08:46:06.730,6.96724,6.96955,2.90,2.60
2010.11.17 08:46:11.483,6.96724,6.96853,2.90,1.20
2010.11.17 08:46:14.643,6.96754,6.96853,2.90,1.20
2010.11.17 08:46:15.119,6.9676,6.96955,2.90,4.50
2010.11.17 08:46:18.356,6.96736,6.96872,1.20,1.20
2010.11.17 08:46:18.754,6.9672,6.96863,10.40,1.20
2010.11.17 08:46:19.460,6.9672,6.96949,10.40,4.50
2010.11.17 08:46:21.164,6.9672,6.96949,10.40,4.50
2010.11.17 08:46:21.389,6.96754,6.96949,2.90,4.50
2010.11.17 08:46:21.610,6.96754,6.96955,2.90,2.60
2010.11.17 08:46:21.722,6.9676,6.96959,2.90,4.50
2010.11.17 08:46:22.535,6.96775,6.96975,1.80,2.60
2010.11.17 08:46:22.653,6.96775,6.96977,2.90,4.50
2010.11.17 08:46:22.982,6.96824,6.97014,2.90,4.50
2010.11.17 08:46:23.474,6.96811,6.97021,1.20,4.50
2010.11.17 08:46:23.924,6.968,6.96922,1.40,1.20
2010.11.17 08:46:24.485,6.96783,6.96971,3.90,4.50
2010.11.17 08:46:25.250,6.96735,6.96918,1.50,4.50
2010.11.17 08:46:26.150,6.96735,6.96853,1.50,1.20
2010.11.17 08:46:27.160,6.96719,6.96918,4.80,4.50
2010.11.17 08:46:27.634,6.96726,6.96934,1.20,4.50
2010.11.17 08:46:27.754,6.96721,6.96893,1.20,1.20
2010.11.17 08:46:27.871,6.96721,6.96946,1.20,4.50
2010.11.17 08:46:27.982,6.96726,6.96893,1.20,1.20
2010.11.17 08:46:28.201,6.96726,6.96883,1.20,1.20
2010.11.17 08:46:29.479,6.96721,6.96873,1.20,1.20
2010.11.17 08:46:29.831,6.96719,6.96822,2.30,1.20
2010.11.17 08:46:30.052,6.96699,6.96926,1.20,4.50
2010.11.17 08:46:36.530,6.96689,6.96792,1.50,1.20
2010.11.17 08:46:37.122,6.96668,6.96792,4.80,1.20
2010.11.17 08:46:38.251,6.96668,6.9686,2.30,1.20
2010.11.17 08:46:38.361,6.96651,6.96772,10.30,1.20
2010.11.17 08:46:38.841,6.96642,6.96772,2.90,1.20
2010.11.17 08:46:41.464,6.96635,6.96873,1.10,1.40
2010.11.17 08:46:41.800,6.96619,6.9686,1.30,4.60
2010.11.17 08:46:42.022,6.96637,6.96772,2.90,1.20
2010.11.17 08:46:43.172,6.96632,6.96803,1.30,1.20
2010.11.17 08:46:43.279,6.96632,6.96803,1.10,1.20
2010.11.17 08:46:43.390,6.96623,6.96742,1.10,1.20
2010.11.17 08:46:44.763,6.96622,6.96849,3.20,4.50
2010.11.17 08:46:45.582,6.96579,6.96703,1.30,1.20
2010.11.17 08:46:46.130,6.96575,6.96809,1.30,1.20
2010.11.17 08:46:46.463,6.96575,6.96805,1.30,4.50
2010.11.17 08:46:46.793,6.96575,6.96805,1.30,4.50
2010.11.17 08:46:47.013,6.96572,6.96682,2.90,1.20
2010.11.17 08:46:48.057,6.96597,6.96817,2.90,4.50
2010.11.17 08:46:48.780,6.96597,6.96817,2.90,4.50
2010.11.17 08:46:48.891,6.96597,6.96817,2.90,4.50
2010.11.17 08:46:50.451,6.966,6.96733,1.30,1.20
2010.11.17 08:46:50.674,6.96616,6.96824,4.80,2.60
2010.11.17 08:46:51.167,6.96595,6.96825,1.30,2.60
2010.11.17 08:46:53.856,6.96595,6.96825,1.30,2.60
2010.11.17 08:46:54.640,6.96584,6.96804,1.10,6.30
2010.11.17 08:46:54.862,6.96565,6.96794,4.70,4.50
2010.11.17 08:46:55.356,6.9656,6.96683,1.80,1.20
2010.11.17 08:46:55.695,6.96565,6.96793,4.80,4.50
2010.11.17 08:46:55.815,6.96586,6.96793,2.90,2.60
2010.11.17 08:46:55.931,6.96586,6.96812,2.90,4.50
2010.11.17 08:46:56.989,6.96586,6.96825,2.90,2.60
2010.11.17 08:46:58.310,6.96586,6.96825,2.90,2.60
2010.11.17 08:46:58.532,6.96622,6.96843,2.90,2.60
2010.11.17 08:46:59.833,6.96622,6.96834,2.90,4.50
2010.11.17 08:46:59.942,6.96643,6.96843,2.90,2.60
2010.11.17 08:47:02.112,6.96628,6.96793,1.30,1.20
2010.11.17 08:47:02.389,6.96628,6.96793,1.30,1.20
2010.11.17 08:47:02.651,6.96617,6.96834,1.30,4.50
2010.11.17 08:47:06.039,6.96615,6.96773,1.30,1.20
2010.11.17 08:47:07.479,6.96609,6.96819,1.30,4.50
2010.11.17 08:47:07.700,6.96597,6.96819,1.30,4.50
2010.11.17 08:47:10.754,6.96606,6.96773,2.90,1.20
2010.11.17 08:47:11.302,6.96632,6.96763,2.90,1.20
2010.11.17 08:47:11.410,6.96632,6.96858,2.90,4.50
2010.11.17 08:47:12.233,6.96658,6.96858,2.90,4.50
2010.11.17 08:47:12.452,6.96664,6.96876,1.30,4.50
2010.11.17 08:47:12.561,6.9666,6.96876,1.30,4.50
2010.11.17 08:47:14.960,6.9666,6.96842,1.30,1.20
2010.11.17 08:47:18.069,6.96719,6.96909,1.30,4.50
2010.11.17 08:47:19.555,6.96715,6.96883,2.90,1.20
2010.11.17 08:47:23.384,6.9673,6.96928,2.90,4.50
2010.11.17 08:47:23.491,6.9673,6.96893,2.90,1.20
2010.11.17 08:47:25.155,6.96756,6.96936,2.90,4.50
2010.11.17 08:47:25.273,6.96731,6.96923,1.30,1.20
2010.11.17 08:47:25.382,6.96731,6.96947,1.30,4.50
2010.11.17 08:47:25.713,6.96695,6.96842,1.10,1.20
2010.11.17 08:47:26.926,6.96695,6.96883,1.30,1.20
2010.11.17 08:47:27.040,6.96705,6.96883,2.90,1.20
2010.11.17 08:47:27.371,6.96709,6.96905,1.30,2.60
2010.11.17 08:47:27.480,6.9673,6.96916,2.90,4.50
2010.11.17 08:47:27.999,6.9673,6.96927,2.90,4.50
2010.11.17 08:47:29.414,6.9673,6.96892,2.90,1.20
2010.11.17 08:47:30.051,6.96744,6.96892,2.90,1.20
2010.11.17 08:47:30.271,6.96807,6.96953,1.70,1.20
2010.11.17 08:47:30.380,6.96807,6.96974,2.90,1.60
2010.11.17 08:47:34.059,6.96788,6.96982,1.60,1.20
2010.11.17 08:47:34.450,6.96778,6.97006,1.20,4.50
2010.11.17 08:47:34.563,6.96797,6.9701,2.90,2.60
2010.11.17 08:47:34.894,6.96797,6.97014,2.90,4.50
2010.11.17 08:47:35.669,6.96753,6.96913,4.60,1.20
2010.11.17 08:47:39.281,6.96725,6.9691,1.50,4.50
2010.11.17 08:47:39.983,6.96692,6.96832,10.30,1.20
2010.11.17 08:47:40.431,6.96705,6.96886,1.60,4.50
2010.11.17 08:47:40.801,6.96714,6.96902,1.30,1.20
2010.11.17 08:47:41.022,6.96705,6.96918,1.30,4.50
2010.11.17 08:47:41.990,6.96705,6.96906,1.30,4.50
2010.11.17 08:47:44.591,6.96691,6.96862,4.60,1.20
2010.11.17 08:47:44.923,6.96659,6.96889,1.80,4.50
2010.11.17 08:47:45.143,6.96654,6.96863,1.30,4.50
2010.11.17 08:47:45.415,6.96654,6.96792,1.30,1.20
2010.11.17 08:47:45.540,6.96687,6.96862,1.30,1.20
2010.11.17 08:47:45.762,6.96682,6.96894,1.50,4.50
2010.11.17 08:47:45.871,6.96682,6.96883,1.50,4.50
2010.11.17 08:47:46.984,6.9668,6.96833,1.30,1.20
2010.11.17 08:47:49.280,6.96644,6.96772,2.30,1.20
2010.11.17 08:47:49.665,6.96653,6.96793,2.90,1.20
2010.11.17 08:47:50.221,6.96653,6.9687,2.90,4.50
2010.11.17 08:47:50.696,6.96661,6.96877,1.30,4.50
2010.11.17 08:47:50.819,6.96649,6.96792,1.30,1.20
2010.11.17 08:47:51.372,6.96625,6.96792,10.40,1.20
2010.11.17 08:47:51.590,6.96625,6.96762,10.40,1.20
2010.11.17 08:47:52.175,6.96653,6.96793,2.90,1.20
2010.11.17 08:47:53.912,6.96663,6.96868,2.90,4.50
2010.11.17 08:47:54.027,6.96654,6.96753,1.30,1.20
2010.11.17 08:47:54.259,6.9665,6.96742,4.60,1.20
2010.11.17 08:47:54.371,6.9665,6.96832,4.60,4.50
2010.11.17 08:47:54.482,6.96599,6.96825,1.30,6.30
2010.11.17 08:47:54.944,6.96599,6.96816,1.30,4.50
2010.11.17 08:47:56.551,6.96599,6.96816,1.30,4.50
2010.11.17 08:47:57.321,6.96611,6.96753,1.80,1.20
2010.11.17 08:47:57.645,6.96611,6.96827,2.90,4.50
2010.11.17 08:47:57.871,6.96611,6.96772,2.90,1.20
2010.11.17 08:47:59.967,6.96616,6.96824,4.80,4.50
2010.11.17 08:48:01.176,6.96596,6.96809,1.50,1.20
2010.11.17 08:48:01.400,6.96575,6.96784,3.20,4.50
2010.11.17 08:48:01.511,6.96575,6.96683,3.20,1.20
2010.11.17 08:48:01.955,6.96575,6.96784,3.20,4.50
2010.11.17 08:48:02.767,6.9662,6.96797,2.90,4.50
2010.11.17 08:48:02.883,6.96622,6.96822,1.50,4.50
2010.11.17 08:48:02.992,6.96668,6.96809,2.30,1.20
2010.11.17 08:48:03.211,6.96594,6.96772,1.30,1.20
2010.11.17 08:48:03.697,6.96601,6.96703,2.90,1.20
2010.11.17 08:48:04.727,6.96601,6.96787,2.90,4.50
2010.11.17 08:48:05.270,6.96601,6.96773,2.90,4.50
2010.11.17 08:48:05.933,6.96615,6.96787,1.30,4.50
2010.11.17 08:48:06.227,6.96632,6.96787,2.90,4.50
2010.11.17 08:48:06.344,6.96632,6.96787,2.90,4.50
2010.11.17 08:48:09.277,6.9662,6.96733,1.30,1.20
2010.11.17 08:48:09.391,6.9662,6.96723,1.30,1.20
2010.11.17 08:48:11.360,6.96616,6.9681,2.30,4.50
2010.11.17 08:48:11.690,6.96605,6.96792,1.30,4.50
2010.11.17 08:48:14.999,6.96595,6.96743,2.00,1.20
2010.11.17 08:48:15.219,6.96595,6.96743,2.00,1.20
2010.11.17 08:48:16.160,6.96595,6.96713,2.00,1.20
2010.11.17 08:48:17.142,6.96574,6.96753,2.90,1.20
2010.11.17 08:48:17.360,6.96574,6.9677,2.90,4.50
2010.11.17 08:48:17.892,6.96574,6.96786,2.90,4.50
2010.11.17 08:48:21.635,6.96627,6.96805,1.80,4.50
2010.11.17 08:48:21.765,6.96648,6.96813,2.90,4.50
2010.11.17 08:48:21.991,6.96627,6.96818,1.80,4.50
2010.11.17 08:48:24.722,6.96627,6.96743,1.80,1.20
2010.11.17 08:48:25.049,6.96648,6.96743,2.90,1.20
2010.11.17 08:48:25.161,6.96623,6.96816,2.90,4.50
2010.11.17 08:48:25.379,6.96623,6.96816,2.90,4.50
2010.11.17 08:48:26.413,6.96623,6.96816,2.90,4.50
2010.11.17 08:48:26.631,6.96594,6.96723,1.60,1.20
2010.11.17 08:48:26.740,6.96594,6.96723,1.60,1.20
2010.11.17 08:48:26.852,6.96594,6.96733,1.60,1.20
2010.11.17 08:48:26.961,6.96599,6.9678,1.50,2.60
2010.11.17 08:48:27.072,6.96601,6.96789,1.30,4.50
2010.11.17 08:48:27.582,6.96573,6.96789,1.50,4.50
2010.11.17 08:48:27.695,6.96573,6.96773,1.50,4.50
2010.11.17 08:48:27.810,6.96573,6.96692,1.50,1.20
2010.11.17 08:48:28.601,6.96544,6.96773,1.30,4.50
2010.11.17 08:48:28.711,6.96544,6.96759,1.10,2.60
2010.11.17 08:48:29.064,6.96524,6.96755,1.30,4.50
2010.11.17 08:48:29.176,6.96555,6.96673,1.80,1.20
2010.11.17 08:48:29.293,6.96555,6.96673,2.90,1.20
2010.11.17 08:48:30.152,6.96555,6.96752,2.90,4.50
2010.11.17 08:48:30.260,6.96533,6.96678,10.30,1.10
2010.11.17 08:48:30.625,6.96533,6.96703,4.60,1.20
2010.11.17 08:48:30.745,6.96483,6.9668,1.30,4.50
2010.11.17 08:48:33.160,6.96464,6.96672,1.20,1.20
2010.11.17 08:48:33.382,6.96494,6.96702,1.60,1.20
2010.11.17 08:48:33.900,6.9651,6.96702,1.50,1.20
2010.11.17 08:48:35.361,6.9651,6.96736,1.50,4.50
2010.11.17 08:48:37.741,6.96588,6.96713,1.30,1.20
2010.11.17 08:48:37.851,6.96584,6.96713,10.40,1.20
2010.11.17 08:48:38.236,6.96549,6.96663,1.30,1.20
2010.11.17 08:48:38.351,6.96549,6.96663,1.30,1.20
2010.11.17 08:48:40.350,6.96549,6.96759,1.30,4.50
2010.11.17 08:48:41.819,6.96524,6.96663,10.30,4.50
2010.11.17 08:48:41.938,6.965,6.96663,1.60,4.50
2010.11.17 08:48:42.385,6.96495,6.96671,1.80,1.50
2010.11.17 08:48:42.503,6.96506,6.96701,1.50,1.70
2010.11.17 08:48:42.882,6.96528,6.96701,1.40,1.70
2010.11.17 08:48:42.996,6.96528,6.96687,1.30,1.50
2010.11.17 08:48:46.081,6.96522,6.96711,1.40,4.60
2010.11.17 08:48:52.626,6.96516,6.96713,1.60,1.20
2010.11.17 08:48:53.029,6.96516,6.96703,1.60,1.20
2010.11.17 08:48:54.324,6.96517,6.96733,10.30,1.20
2010.11.17 08:48:54.432,6.96531,6.96746,1.90,4.50
2010.11.17 08:48:54.541,6.96531,6.96739,1.90,4.50
2010.11.17 08:48:54.763,6.96541,6.96733,2.10,1.20
2010.11.17 08:48:54.871,6.96541,6.96755,2.10,4.50
2010.11.17 08:48:55.902,6.96536,6.96758,1.60,4.50
2010.11.17 08:48:56.121,6.96531,6.96723,1.40,1.20
2010.11.17 08:48:56.233,6.96536,6.96732,1.30,1.20
2010.11.17 08:48:57.043,6.96537,6.96722,1.70,1.20
2010.11.17 08:49:00.752,6.96537,6.96703,1.70,1.20
2010.11.17 08:49:00.976,6.96525,6.96703,1.10,1.20
2010.11.17 08:49:01.820,6.96524,6.96703,1.60,1.20
2010.11.17 08:49:01.931,6.96494,6.96734,1.20,4.00
2010.11.17 08:49:02.370,6.96493,6.96734,1.50,4.00
2010.11.17 08:49:02.481,6.96493,6.96746,1.50,1.50
2010.11.17 08:49:03.398,6.96488,6.9673,1.50,4.50
2010.11.17 08:49:04.281,6.96505,6.96712,2.90,1.20
2010.11.17 08:49:04.661,6.96529,6.9673,10.60,1.50
2010.11.17 08:49:04.776,6.9651,6.96719,2.40,1.50
2010.11.17 08:49:04.891,6.9651,6.96732,2.40,1.50
2010.11.17 08:49:05.001,6.96501,6.96714,2.80,1.50
2010.11.17 08:49:05.332,6.96553,6.96778,1.30,4.50
2010.11.17 08:49:05.442,6.96557,6.96772,2.20,4.50
2010.11.17 08:49:06.958,6.96584,6.96763,4.00,1.20
2010.11.17 08:49:07.073,6.96577,6.9679,2.20,1.70
2010.11.17 08:49:07.487,6.96583,6.9678,4.70,1.50
2010.11.17 08:49:07.711,6.96583,6.96778,3.80,2.40
2010.11.17 08:49:09.108,6.96511,6.96758,1.50,4.50
2010.11.17 08:49:09.554,6.96506,6.96729,1.50,2.60
2010.11.17 08:49:09.660,6.96506,6.96729,1.50,2.60
2010.11.17 08:49:09.773,6.96502,6.96723,1.50,1.20
2010.11.17 08:49:10.171,6.96516,6.96723,2.90,1.20
2010.11.17 08:49:10.428,6.96542,6.96743,2.90,1.20
2010.11.17 08:49:10.548,6.96536,6.96751,10.30,4.50
2010.11.17 08:49:10.663,6.96536,6.96683,10.30,1.20
2010.11.17 08:49:10.881,6.96536,6.96683,3.80,1.20
2010.11.17 08:49:11.267,6.96508,6.96728,1.30,2.60
2010.11.17 08:49:11.603,6.96485,6.96703,1.50,4.50
2010.11.17 08:49:12.583,6.9651,6.96703,10.40,4.00
2010.11.17 08:49:12.903,6.9651,6.96703,10.40,1.70
2010.11.17 08:49:13.121,6.96493,6.96709,1.50,1.10
2010.11.17 08:49:13.493,6.96507,6.96702,2.90,4.50
2010.11.17 08:49:13.820,6.96507,6.96717,1.80,4.50
2010.11.17 08:49:14.740,6.96517,6.96728,2.90,2.60
2010.11.17 08:49:15.224,6.96517,6.96733,2.90,4.50
2010.11.17 08:49:15.971,6.96517,6.96733,2.90,4.50
2010.11.17 08:49:17.040,6.96479,6.96682,1.60,4.50
2010.11.17 08:49:17.289,6.96471,6.96682,10.40,4.50
2010.11.17 08:49:18.551,6.96458,6.96603,1.30,1.20
2010.11.17 08:49:19.788,6.96485,6.96681,2.90,4.50
2010.11.17 08:49:19.901,6.96485,6.96681,2.90,4.50
2010.11.17 08:49:20.121,6.96462,6.96654,1.50,4.50
2010.11.17 08:49:20.231,6.9645,6.96632,1.30,1.20
2010.11.17 08:49:20.342,6.9645,6.96632,1.30,1.20
2010.11.17 08:49:21.584,6.96423,6.96593,1.90,1.20
2010.11.17 08:49:21.801,6.96423,6.96593,1.50,1.20
2010.11.17 08:49:21.910,6.96423,6.96645,1.50,2.60
2010.11.17 08:49:22.240,6.96425,6.96658,3.20,4.50
2010.11.17 08:49:24.200,6.96428,6.9663,1.30,4.50
2010.11.17 08:49:24.310,6.96428,6.96618,1.30,4.50
2010.11.17 08:49:25.273,6.96429,6.96628,1.30,4.50
2010.11.17 08:49:26.031,6.96425,6.96532,2.90,1.20
2010.11.17 08:49:26.462,6.96401,6.96617,1.50,1.20
2010.11.17 08:49:27.057,6.9638,6.96545,1.60,4.50
2010.11.17 08:49:27.282,6.9638,6.96545,1.60,4.50
2010.11.17 08:49:28.073,6.96362,6.96522,1.30,1.20
2010.11.17 08:49:32.187,6.96348,6.96557,1.60,4.50
2010.11.17 08:49:32.301,6.96348,6.96557,1.60,4.50
2010.11.17 08:49:34.353,6.9637,6.96532,10.40,1.20
2010.11.17 08:49:34.465,6.9637,6.96582,10.40,4.50
2010.11.17 08:49:34.582,6.96378,6.96594,1.30,4.50
2010.11.17 08:49:35.691,6.96401,6.96611,1.30,4.50
2010.11.17 08:49:36.504,6.96393,6.96612,1.60,4.50
2010.11.17 08:49:37.331,6.96369,6.9662,10.40,4.50
2010.11.17 08:49:38.244,6.96382,6.96601,1.30,4.50
2010.11.17 08:49:39.600,6.96391,6.96605,2.90,4.50
2010.11.17 08:49:39.710,6.96382,6.96563,1.30,1.20
2010.11.17 08:49:39.820,6.96417,6.96598,2.90,1.80
2010.11.17 08:49:39.931,6.96443,6.96635,2.90,4.50
2010.11.17 08:49:40.446,6.96449,6.96649,1.30,4.50
2010.11.17 08:49:40.573,6.96467,6.96676,1.30,4.50
2010.11.17 08:49:42.570,6.96466,6.96676,1.30,4.50
2010.11.17 08:49:42.790,6.96451,6.96622,1.60,1.20
2010.11.17 08:49:44.023,6.96441,6.96642,2.20,1.20
2010.11.17 08:49:44.623,6.96451,6.96669,1.30,4.50
2010.11.17 08:49:46.506,6.96457,6.9666,2.20,4.50
2010.11.17 08:49:49.379,6.96441,6.96644,2.20,4.50
2010.11.17 08:49:49.929,6.96436,6.96613,1.50,1.20
2010.11.17 08:49:52.021,6.96446,6.96623,10.70,1.20
2010.11.17 08:49:52.402,6.96446,6.96654,4.70,4.50
2010.11.17 08:50:00.421,6.96473,6.96663,2.90,4.50
2010.11.17 08:50:00.532,6.96472,6.96656,10.40,4.50
2010.11.17 08:50:01.026,6.96472,6.96665,4.60,4.50
2010.11.17 08:50:02.951,6.9648,6.96672,1.30,4.50
2010.11.17 08:50:08.163,6.965,6.96712,1.40,4.50
2010.11.17 08:50:08.493,6.965,6.96683,1.40,1.20
2010.11.17 08:50:10.281,6.9652,6.96722,2.90,4.50
2010.11.17 08:50:10.501,6.9652,6.96692,3.30,1.20
2010.11.17 08:50:14.535,6.96524,6.96735,10.40,4.50
2010.11.17 08:50:14.870,6.96542,6.96769,1.40,4.50
2010.11.17 08:50:23.421,6.96551,6.96791,2.90,4.50
2010.11.17 08:50:23.977,6.96566,6.96817,2.90,4.50
2010.11.17 08:50:24.202,6.96595,6.96763,1.50,1.20
2010.11.17 08:50:25.810,6.96595,6.96752,1.50,1.20
2010.11.17 08:50:26.406,6.96584,6.96795,1.40,4.50
2010.11.17 08:50:27.705,6.96628,6.96789,2.90,1.80
2010.11.17 08:50:27.827,6.96628,6.96819,2.90,4.60
