2010.11.24 18:29:04.106,6.94388,6.9463,1.50,1.20
2010.11.24 18:29:04.544,6.94371,6.9463,1.50,1.20
2010.11.24 18:29:04.652,6.94371,6.94562,1.50,1.20
2010.11.24 18:29:10.312,6.94371,6.9463,1.50,1.20
2010.11.24 18:29:10.941,6.94388,6.94634,1.50,2.60
2010.11.24 18:29:11.339,6.94388,6.94634,1.50,2.60
2010.11.24 18:29:11.466,6.94437,6.94632,3.20,1.20
2010.11.24 18:29:11.586,6.94421,6.94632,2.10,1.20
2010.11.24 18:29:11.702,6.9442,6.94632,1.30,1.20
2010.11.24 18:29:12.001,6.9442,6.94632,1.30,1.20
2010.11.24 18:29:12.117,6.94399,6.94613,2.30,1.20
2010.11.24 18:29:14.247,6.94392,6.94602,1.50,1.20
2010.11.24 18:29:16.330,6.94392,6.94658,1.50,2.60
2010.11.24 18:29:17.431,6.94392,6.94658,1.50,2.60
2010.11.24 18:29:21.211,6.94389,6.94636,1.30,2.60
2010.11.24 18:29:21.325,6.94369,6.94593,3.00,1.20
2010.11.24 18:29:22.962,6.94369,6.94593,3.00,1.20
2010.11.24 18:29:23.076,6.94387,6.94603,2.30,1.20
2010.11.24 18:29:27.671,6.94397,6.94603,1.50,1.20
2010.11.24 18:29:27.783,6.94387,6.94603,1.50,1.20
2010.11.24 18:29:28.416,6.94391,6.94657,1.50,2.60
2010.11.24 18:29:28.538,6.94391,6.94612,1.50,1.20
2010.11.24 18:29:28.652,6.94391,6.94612,1.50,1.20
2010.11.24 18:29:28.763,6.94391,6.94603,1.50,1.20
2010.11.24 18:29:29.095,6.94391,6.94622,1.50,1.20
2010.11.24 18:29:29.525,6.94391,6.94622,1.50,1.20
2010.11.24 18:29:29.646,6.94391,6.94657,1.50,2.60
2010.11.24 18:29:29.762,6.94412,6.94613,1.50,1.20
2010.11.24 18:29:29.873,6.94412,6.94603,1.30,1.20
2010.11.24 18:29:31.601,6.94391,6.94612,1.50,1.20
2010.11.24 18:29:32.602,6.94391,6.94602,1.50,1.20
2010.11.24 18:29:32.821,6.94391,6.94612,1.50,1.20
2010.11.24 18:29:32.931,6.94397,6.94612,1.50,1.20
2010.11.24 18:29:33.043,6.94396,6.94612,3.00,1.20
2010.11.24 18:29:33.153,6.94391,6.94603,1.50,1.20
2010.11.24 18:29:33.673,6.94421,6.94658,1.70,2.60
2010.11.24 18:29:33.894,6.94421,6.94672,1.70,2.60
2010.11.24 18:29:34.004,6.94421,6.94622,2.50,1.20
2010.11.24 18:29:34.222,6.94437,6.94642,3.80,1.20
2010.11.24 18:29:34.766,6.94437,6.94622,3.80,1.20
2010.11.24 18:29:34.883,6.94437,6.94643,3.80,1.20
2010.11.24 18:29:34.993,6.94437,6.94622,3.80,1.20
2010.11.24 18:29:35.761,6.94437,6.94643,3.80,1.20
2010.11.24 18:29:36.186,6.94437,6.94622,3.80,1.20
2010.11.24 18:29:36.306,6.94437,6.94643,3.80,1.20
2010.11.24 18:29:36.536,6.94437,6.94623,3.80,1.20
2010.11.24 18:29:36.651,6.94437,6.94642,3.80,1.20
2010.11.24 18:29:36.980,6.94437,6.94622,3.80,1.20
2010.11.24 18:29:37.214,6.94437,6.94703,3.80,2.60
2010.11.24 18:29:37.834,6.94437,6.94672,3.80,1.20
2010.11.24 18:29:37.949,6.94437,6.94613,3.00,1.20
2010.11.24 18:29:38.064,6.94437,6.94613,2.80,1.20
2010.11.24 18:29:38.661,6.94433,6.94613,1.50,1.20
2010.11.24 18:29:39.212,6.94441,6.94706,1.50,2.60
2010.11.24 18:29:43.483,6.94441,6.94673,1.50,1.20
2010.11.24 18:29:43.862,6.94449,6.94682,1.50,1.20
2010.11.24 18:29:43.972,6.94473,6.94692,1.70,1.20
2010.11.24 18:29:46.086,6.94481,6.94692,1.50,1.20
2010.11.24 18:29:46.214,6.94493,6.94758,1.50,1.20
2010.11.24 18:29:48.453,6.94506,6.94752,1.50,1.20
2010.11.24 18:29:48.913,6.94525,6.94738,1.50,1.10
2010.11.24 18:29:49.045,6.94447,6.94683,3.00,1.20
2010.11.24 18:29:49.371,6.94443,6.94673,1.50,1.20
2010.11.24 18:29:54.405,6.94443,6.94683,1.50,1.20
2010.11.24 18:29:55.608,6.94473,6.94683,1.70,1.20
2010.11.24 18:29:57.414,6.9449,6.94692,1.50,1.20
2010.11.24 18:29:57.860,6.94493,6.94759,1.50,2.60
2010.11.24 18:29:59.381,6.94513,6.94759,1.50,2.60
2010.11.24 18:29:59.943,6.94541,6.94753,3.80,1.20
2010.11.24 18:30:01.007,6.94541,6.94807,3.80,2.60
2010.11.24 18:30:01.344,6.94541,6.94777,1.30,1.20
2010.11.24 18:30:01.452,6.94522,6.94777,1.30,1.20
2010.11.24 18:30:01.561,6.94516,6.94762,1.30,2.60
2010.11.24 18:30:01.673,6.94496,6.94732,1.50,1.20
2010.11.24 18:30:02.239,6.94506,6.94743,1.50,1.20
2010.11.24 18:30:02.921,6.94516,6.94743,1.50,1.20
2010.11.24 18:30:03.251,6.94542,6.94808,3.00,2.60
2010.11.24 18:30:03.770,6.94561,6.94808,1.50,2.60
2010.11.24 18:30:03.900,6.94593,6.94832,3.80,1.20
2010.11.24 18:30:04.013,6.94593,6.94822,3.80,1.20
2010.11.24 18:30:04.616,6.94593,6.94813,3.80,1.20
2010.11.24 18:30:05.322,6.94593,6.94859,3.80,2.60
2010.11.24 18:30:05.542,6.94578,6.9484,3.00,2.60
2010.11.24 18:30:05.952,6.94594,6.9484,1.50,2.60
2010.11.24 18:30:06.080,6.94594,6.94842,3.60,1.20
2010.11.24 18:30:06.304,6.94579,6.94842,1.50,1.20
2010.11.24 18:30:06.696,6.94579,6.94845,1.50,2.60
2010.11.24 18:30:07.877,6.94595,6.94822,1.50,1.20
2010.11.24 18:30:08.453,6.94595,6.9486,1.50,2.60
2010.11.24 18:30:09.132,6.94629,6.9486,1.50,2.60
2010.11.24 18:30:09.244,6.94629,6.9486,1.70,2.60
2010.11.24 18:30:10.657,6.94629,6.94883,2.30,2.60
2010.11.24 18:30:10.771,6.94637,6.94883,1.50,2.60
2010.11.24 18:30:11.217,6.94682,6.94931,2.30,2.70
2010.11.24 18:30:11.323,6.94682,6.94931,2.30,2.60
2010.11.24 18:30:11.893,6.94682,6.94931,2.30,2.70
2010.11.24 18:30:12.142,6.94682,6.94927,2.10,1.30
2010.11.24 18:30:12.362,6.94662,6.94912,2.30,1.10
2010.11.24 18:30:12.746,6.94645,6.94912,3.00,1.10
2010.11.24 18:30:12.994,6.94636,6.94883,2.30,1.20
2010.11.24 18:30:13.541,6.94629,6.94872,3.80,1.20
2010.11.24 18:30:14.002,6.94682,6.94912,1.70,1.20
2010.11.24 18:30:15.692,6.94682,6.94903,2.30,1.20
2010.11.24 18:30:16.082,6.94658,6.94916,2.30,1.20
2010.11.24 18:30:16.193,6.94658,6.94873,2.10,1.20
2010.11.24 18:30:16.303,6.94646,6.94864,2.80,1.20
2010.11.24 18:30:16.412,6.94606,6.94863,2.30,2.60
2010.11.24 18:30:18.344,6.94617,6.94852,2.30,1.20
2010.11.24 18:30:20.010,6.94617,6.94842,2.30,1.20
2010.11.24 18:30:21.608,6.94608,6.94832,2.10,1.20
2010.11.24 18:30:21.832,6.94578,6.94832,2.30,1.20
2010.11.24 18:30:21.941,6.94578,6.94822,2.30,1.20
2010.11.24 18:30:23.314,6.94577,6.9481,1.70,2.70
2010.11.24 18:30:23.532,6.94562,6.9481,2.30,2.60
2010.11.24 18:30:24.252,6.94562,6.9481,2.30,2.60
2010.11.24 18:30:24.811,6.94555,6.9481,2.30,2.60
2010.11.24 18:30:25.333,6.94547,6.9481,2.30,2.60
2010.11.24 18:30:25.442,6.94547,6.9481,2.30,2.60
2010.11.24 18:30:26.523,6.94567,6.94782,1.50,1.20
2010.11.24 18:30:28.091,6.94577,6.94793,2.10,1.20
2010.11.24 18:30:30.793,6.94577,6.94793,2.30,1.20
2010.11.24 18:30:31.142,6.9457,6.94722,2.10,1.20
2010.11.24 18:30:31.253,6.94557,6.94722,1.50,1.20
2010.11.24 18:30:31.696,6.94504,6.94741,1.70,2.60
2010.11.24 18:30:31.814,6.94495,6.94703,2.30,1.20
2010.11.24 18:30:32.532,6.94517,6.94723,1.50,1.20
2010.11.24 18:30:32.885,6.94525,6.94733,2.10,1.20
2010.11.24 18:30:33.291,6.94543,6.9478,1.70,2.60
2010.11.24 18:30:33.405,6.94534,6.94784,2.30,1.20
2010.11.24 18:30:33.961,6.94534,6.94784,2.30,1.20
2010.11.24 18:30:35.194,6.94534,6.94784,2.30,1.20
2010.11.24 18:30:35.427,6.94524,6.94683,1.50,1.20
2010.11.24 18:30:35.545,6.94524,6.94673,1.50,1.20
2010.11.24 18:30:35.664,6.9449,6.94683,3.80,1.20
2010.11.24 18:30:35.773,6.94493,6.94741,1.50,2.60
2010.11.24 18:30:37.082,6.94517,6.94713,1.50,1.20
2010.11.24 18:30:37.302,6.94517,6.94722,1.50,1.20
2010.11.24 18:30:37.766,6.9453,6.94722,1.50,1.20
2010.11.24 18:30:39.250,6.9451,6.94745,2.10,1.20
2010.11.24 18:30:41.055,6.94503,6.94745,1.30,1.20
2010.11.24 18:30:41.984,6.94503,6.94683,1.30,1.20
2010.11.24 18:30:42.221,6.94499,6.94683,2.10,1.20
2010.11.24 18:30:43.135,6.94594,6.94824,1.50,2.30
2010.11.24 18:30:43.254,6.94594,6.94888,1.50,1.10
2010.11.24 18:30:43.780,6.94615,6.94882,2.10,1.20
2010.11.24 18:30:44.054,6.94635,6.94867,2.10,1.30
2010.11.24 18:30:44.591,6.94626,6.94858,2.10,1.40
2010.11.24 18:30:46.833,6.94611,6.94849,2.10,1.20
2010.11.24 18:30:46.942,6.94611,6.94849,2.10,1.20
2010.11.24 18:30:49.209,6.94607,6.94832,2.10,1.20
2010.11.24 18:30:49.325,6.94607,6.94847,2.10,1.10
2010.11.24 18:30:49.835,6.94622,6.94858,2.10,1.20
2010.11.24 18:30:51.808,6.94615,6.94813,2.10,1.20
2010.11.24 18:30:52.044,6.94625,6.94864,2.10,1.20
2010.11.24 18:30:52.262,6.94635,6.94864,1.30,1.20
2010.11.24 18:30:52.898,6.94625,6.94833,2.10,1.20
2010.11.24 18:30:55.022,6.94624,6.94843,2.30,1.20
2010.11.24 18:30:59.281,6.9462,6.94833,2.10,1.20
2010.11.24 18:30:59.702,6.9462,6.94843,2.10,1.20
2010.11.24 18:31:05.648,6.94629,6.94853,2.10,1.20
2010.11.24 18:31:05.762,6.94682,6.94853,1.50,1.20
2010.11.24 18:31:06.394,6.94685,6.94928,2.10,1.20
2010.11.24 18:31:08.420,6.94687,6.94882,2.10,1.20
2010.11.24 18:31:08.692,6.94687,6.94928,2.10,1.20
2010.11.24 18:31:10.971,6.94669,6.94862,2.10,1.20
2010.11.24 18:31:11.195,6.94658,6.94902,2.10,1.20
2010.11.24 18:31:11.311,6.94658,6.94853,2.10,1.20
2010.11.24 18:31:13.804,6.94658,6.94872,2.10,1.20
2010.11.24 18:31:13.911,6.94658,6.94852,2.10,1.20
2010.11.24 18:31:15.084,6.94658,6.94873,2.10,1.20
2010.11.24 18:31:15.375,6.94658,6.94853,2.10,1.20
2010.11.24 18:31:17.987,6.94658,6.94902,2.10,1.20
2010.11.24 18:31:18.626,6.9463,6.94792,2.10,1.20
2010.11.24 18:31:18.748,6.94618,6.94802,2.30,1.20
2010.11.24 18:31:20.092,6.94618,6.94793,2.30,1.20
2010.11.24 18:31:20.386,6.94618,6.94813,2.30,1.20
2010.11.24 18:31:21.133,6.94638,6.9488,1.50,2.60
2010.11.24 18:31:21.522,6.94638,6.94896,2.10,1.20
2010.11.24 18:31:21.633,6.94638,6.94896,2.10,1.20
2010.11.24 18:31:21.852,6.94648,6.94896,2.10,1.20
2010.11.24 18:31:22.072,6.94638,6.94896,2.10,1.20
2010.11.24 18:31:22.302,6.94638,6.94823,2.10,1.20
2010.11.24 18:31:24.224,6.94638,6.94842,2.10,1.20
2010.11.24 18:31:24.543,6.94638,6.94813,2.10,1.20
2010.11.24 18:31:24.653,6.94638,6.94833,2.10,1.20
2010.11.24 18:31:24.767,6.94631,6.94833,2.10,1.20
2010.11.24 18:31:24.881,6.94631,6.94858,2.10,1.20
2010.11.24 18:31:25.114,6.94631,6.94858,2.10,1.20
2010.11.24 18:31:25.735,6.94631,6.94813,2.10,1.20
2010.11.24 18:31:29.342,6.94631,6.94858,2.10,1.20
2010.11.24 18:31:29.733,6.94615,6.94849,2.10,1.20
2010.11.24 18:31:29.844,6.94615,6.94803,2.10,1.20
2010.11.24 18:31:29.953,6.94605,6.94803,2.10,1.20
2010.11.24 18:31:30.222,6.94605,6.94849,2.10,1.20
2010.11.24 18:31:30.332,6.94605,6.94802,2.10,1.20
2010.11.24 18:31:31.152,6.94615,6.94849,1.50,1.20
2010.11.24 18:31:31.263,6.94615,6.94849,1.50,1.20
2010.11.24 18:31:32.190,6.94635,6.94842,1.50,1.20
2010.11.24 18:31:33.346,6.94604,6.94802,2.10,1.20
2010.11.24 18:31:34.666,6.94616,6.94802,1.50,1.20
2010.11.24 18:31:34.783,6.94629,6.94861,1.70,2.60
2010.11.24 18:31:34.892,6.94633,6.94884,1.50,1.20
2010.11.24 18:31:35.949,6.94638,6.94884,2.30,1.20
2010.11.24 18:31:36.282,6.94638,6.94884,2.30,1.20
2010.11.24 18:31:36.625,6.94638,6.94884,2.30,1.20
2010.11.24 18:31:36.755,6.94638,6.94852,2.30,1.20
2010.11.24 18:31:36.865,6.94638,6.94884,2.30,1.20
2010.11.24 18:31:37.084,6.94682,6.94898,1.70,2.60
2010.11.24 18:31:37.507,6.94683,6.94936,1.50,1.20
2010.11.24 18:31:37.625,6.94666,6.9491,1.50,1.20
2010.11.24 18:31:41.405,6.94675,6.94892,2.30,1.20
2010.11.24 18:31:41.632,6.94675,6.94932,2.30,2.60
2010.11.24 18:31:41.852,6.94687,6.94953,1.30,2.60
2010.11.24 18:31:44.018,6.94707,6.94953,1.50,2.60
2010.11.24 18:31:44.136,6.94723,6.94943,2.30,1.20
2010.11.24 18:31:44.256,6.94736,6.9494,1.30,1.20
2010.11.24 18:31:44.372,6.94736,6.9494,1.30,1.20
2010.11.24 18:31:44.484,6.94699,6.9494,1.30,1.40
2010.11.24 18:31:45.591,6.94704,6.94932,2.10,1.20
2010.11.24 18:31:47.381,6.94704,6.94932,1.50,1.20
2010.11.24 18:31:47.823,6.94739,6.94972,1.30,1.20
2010.11.24 18:31:48.153,6.94738,6.94968,1.30,1.20
2010.11.24 18:31:48.269,6.94718,6.94968,1.50,1.20
2010.11.24 18:31:50.523,6.94704,6.94964,1.50,2.60
2010.11.24 18:31:50.637,6.94697,6.94959,1.30,1.20
2010.11.24 18:31:51.574,6.94737,6.94972,1.30,1.40
2010.11.24 18:31:51.961,6.94737,6.94976,1.50,2.40
2010.11.24 18:31:52.119,6.94737,6.95003,1.50,1.40
2010.11.24 18:31:53.394,6.94737,6.94998,1.50,1.40
2010.11.24 18:31:56.969,6.94737,6.94998,1.50,1.20
2010.11.24 18:31:57.193,6.94724,6.94937,2.30,1.10
2010.11.24 18:31:57.597,6.94704,6.94912,1.50,1.20
2010.11.24 18:31:58.352,6.94686,6.94913,1.30,1.20
2010.11.24 18:31:58.810,6.94666,6.94913,1.50,1.20
2010.11.24 18:32:00.745,6.94669,6.94917,1.50,1.40
2010.11.24 18:32:01.882,6.94677,6.94922,2.10,1.20
2010.11.24 18:32:02.003,6.94651,6.94862,2.80,1.20
2010.11.24 18:32:02.489,6.94645,6.94873,1.30,1.20
2010.11.24 18:32:03.190,6.94645,6.94852,1.30,1.20
2010.11.24 18:32:04.922,6.94645,6.94883,1.30,1.20
2010.11.24 18:32:05.461,6.94645,6.94902,1.30,1.20
2010.11.24 18:32:05.589,6.94682,6.94902,2.30,1.20
2010.11.24 18:32:05.705,6.94666,6.94933,1.50,1.20
2010.11.24 18:32:05.812,6.94666,6.94924,1.50,1.20
2010.11.24 18:32:06.304,6.94666,6.94923,1.50,1.20
2010.11.24 18:32:06.555,6.94666,6.94912,1.50,1.20
2010.11.24 18:32:08.273,6.94682,6.94923,2.30,1.20
2010.11.24 18:32:08.384,6.94687,6.94942,1.30,1.20
2010.11.24 18:32:11.372,6.94687,6.94937,1.30,1.30
2010.11.24 18:32:11.484,6.94687,6.94922,1.30,1.20
2010.11.24 18:32:12.400,6.94666,6.94912,1.50,1.20
2010.11.24 18:32:12.705,6.94666,6.94917,1.50,1.40
2010.11.24 18:32:16.173,6.94666,6.94916,1.50,1.20
2010.11.24 18:32:19.327,6.94666,6.94917,1.50,1.40
2010.11.24 18:32:19.441,6.94666,6.94916,1.50,1.20
2010.11.24 18:32:21.204,6.94687,6.94942,1.50,1.20
2010.11.24 18:32:28.084,6.94687,6.94922,1.50,1.20
2010.11.24 18:32:28.584,6.94651,6.94913,3.00,2.80
2010.11.24 18:32:28.696,6.94666,6.94932,1.50,2.70
2010.11.24 18:32:28.812,6.94666,6.94916,1.50,1.20
2010.11.24 18:32:31.266,6.94666,6.94932,1.50,2.30
2010.11.24 18:32:31.382,6.94666,6.94913,1.50,1.20
2010.11.24 18:32:32.879,6.94666,6.94856,1.30,2.30
2010.11.24 18:32:32.997,6.94532,6.94856,2.30,3.00
2010.11.24 18:32:33.113,6.94532,6.94856,2.30,6.60
2010.11.24 18:32:37.119,6.94541,6.94791,1.30,2.30
2010.11.24 18:32:44.094,6.94541,6.94758,1.30,2.30
2010.11.24 18:32:44.206,6.94521,6.94764,1.30,2.30
2010.11.24 18:32:47.361,6.94521,6.94793,1.30,1.20
2010.11.24 18:32:47.753,6.94512,6.94792,1.30,1.20
2010.11.24 18:32:48.213,6.94511,6.94783,1.30,1.20
2010.11.24 18:32:50.798,6.94491,6.94736,1.30,2.30
2010.11.24 18:32:51.024,6.94451,6.94736,1.30,3.00
2010.11.24 18:32:53.437,6.94454,6.94736,2.10,2.30
2010.11.24 18:32:53.663,6.94491,6.94772,1.30,1.20
2010.11.24 18:32:54.436,6.94491,6.94763,1.30,3.10
2010.11.24 18:32:54.554,6.94472,6.94739,1.30,1.10
2010.11.24 18:32:56.462,6.94472,6.94739,1.30,2.70
2010.11.24 18:32:56.866,6.94451,6.94727,1.30,1.10
2010.11.24 18:32:59.047,6.94472,6.94736,1.30,2.40
2010.11.24 18:32:59.185,6.94493,6.9476,1.30,1.10
2010.11.24 18:32:59.292,6.94472,6.94739,1.30,1.10
2010.11.24 18:32:59.512,6.94461,6.94737,2.10,1.10
2010.11.24 18:33:02.531,6.94491,6.94737,1.30,2.30
2010.11.24 18:33:02.642,6.94491,6.94763,1.30,1.20
2010.11.24 18:33:09.842,6.94491,6.94756,1.30,2.40
2010.11.24 18:33:09.956,6.94472,6.94748,1.30,1.10
2010.11.24 18:33:15.371,6.94472,6.94739,1.30,1.10
2010.11.24 18:33:15.982,6.94472,6.94739,1.30,2.70
2010.11.24 18:33:17.167,6.94472,6.94739,1.30,1.10
2010.11.24 18:33:17.674,6.94472,6.94759,1.30,2.40
2010.11.24 18:33:18.266,6.94493,6.9478,1.30,1.50
2010.11.24 18:33:19.195,6.94521,6.94787,2.80,1.10
2010.11.24 18:33:21.914,6.94573,6.94859,2.80,1.50
2010.11.24 18:33:24.062,6.94551,6.94838,1.30,1.50
2010.11.24 18:33:24.405,6.94548,6.94836,2.80,1.50
2010.11.24 18:33:24.523,6.94573,6.94856,2.80,1.50
2010.11.24 18:33:33.543,6.94553,6.94838,2.80,1.50
2010.11.24 18:33:36.865,6.94574,6.94838,2.30,1.50
2010.11.24 18:33:36.974,6.94574,6.94859,2.80,1.50
2010.11.24 18:33:37.651,6.94552,6.94838,1.30,1.50
2010.11.24 18:33:39.772,6.94573,6.94859,3.60,1.50
2010.11.24 18:33:40.103,6.94573,6.94859,3.60,1.50
2010.11.24 18:33:40.435,6.94573,6.94853,1.30,3.00
2010.11.24 18:33:48.682,6.94553,6.94838,2.80,1.50
2010.11.24 18:33:49.144,6.94573,6.94852,1.30,3.00
2010.11.24 18:33:57.181,6.94604,6.9489,1.30,1.50
2010.11.24 18:33:58.043,6.94646,6.9496,1.30,1.50
2010.11.24 18:33:58.161,6.94656,6.94942,1.30,1.50
2010.11.24 18:33:59.889,6.94677,6.94963,1.30,1.50
2010.11.24 18:34:01.634,6.94677,6.94991,1.30,1.50
2010.11.24 18:34:01.744,6.94725,6.95011,1.30,1.50
2010.11.24 18:34:03.991,6.94707,6.94994,1.30,1.50
2010.11.24 18:34:04.664,6.94747,6.95046,1.30,1.50
2010.11.24 18:34:04.777,6.94739,6.95025,1.30,1.50
2010.11.24 18:34:05.112,6.9476,6.95046,1.30,1.50
2010.11.24 18:34:06.389,6.94729,6.95025,1.30,1.50
2010.11.24 18:34:06.509,6.94708,6.94994,1.30,1.50
2010.11.24 18:34:07.703,6.94708,6.94994,1.30,1.50
2010.11.24 18:34:10.544,6.94708,6.94994,1.30,1.50
2010.11.24 18:34:14.678,6.94687,6.94973,1.30,1.50
2010.11.24 18:34:24.692,6.94687,6.94943,1.30,1.20
2010.11.24 18:34:24.915,6.94638,6.94922,1.30,1.20
2010.11.24 18:34:28.037,6.94615,6.9489,2.10,1.50
2010.11.24 18:34:28.539,6.94625,6.94911,1.30,1.50
2010.11.24 18:34:29.122,6.94604,6.9489,1.30,1.50
2010.11.24 18:34:29.341,6.94583,6.94869,1.30,1.50
2010.11.24 18:34:32.131,6.94603,6.94887,1.30,1.10
2010.11.24 18:34:38.201,6.94582,6.94869,1.30,1.50
2010.11.24 18:34:38.531,6.94603,6.9489,1.30,1.50
2010.11.24 18:34:47.216,6.94652,6.94938,1.30,1.10
2010.11.24 18:34:49.718,6.94675,6.94961,1.30,1.50
2010.11.24 18:34:50.564,6.94655,6.94942,1.30,1.50
2010.11.24 18:34:51.334,6.94655,6.9496,1.30,1.50
2010.11.24 18:34:51.443,6.94674,6.9496,1.30,1.50
2010.11.24 18:34:52.204,6.94655,6.94942,1.30,1.50
2010.11.24 18:34:58.564,6.94655,6.94943,1.30,1.50
2010.11.24 18:35:09.767,6.94656,6.94942,1.30,1.50
2010.11.24 18:35:10.977,6.94635,6.94921,1.30,1.50
2010.11.24 18:35:11.753,6.94604,6.9489,1.30,1.50
2010.11.24 18:35:13.503,6.94625,6.94911,1.30,1.50
2010.11.24 18:35:13.612,6.94656,6.94942,1.30,1.50
2010.11.24 18:35:16.972,6.94635,6.94921,1.30,1.50
2010.11.24 18:35:21.684,6.94676,6.94943,1.30,1.20
2010.11.24 18:35:22.069,6.94676,6.94963,1.30,3.00
2010.11.24 18:35:22.188,6.94655,6.94942,1.30,1.50
2010.11.24 18:35:28.975,6.94603,6.94922,1.30,1.50
2010.11.24 18:35:29.083,6.94603,6.9489,1.30,1.50
2010.11.24 18:35:34.546,6.94603,6.94869,1.30,1.10
2010.11.24 18:35:35.008,6.94602,6.94853,1.30,1.20
2010.11.24 18:35:35.134,6.94534,6.9482,1.30,2.80
2010.11.24 18:35:37.052,6.94551,6.94838,1.30,2.80
2010.11.24 18:35:37.902,6.94572,6.94859,1.30,1.50
2010.11.24 18:35:39.722,6.94623,6.94942,1.30,1.50
2010.11.24 18:35:39.832,6.94655,6.94942,1.30,1.50
2010.11.24 18:35:40.530,6.94654,6.94942,1.30,1.50
2010.11.24 18:35:42.377,6.94656,6.94942,1.30,1.60
2010.11.24 18:35:45.325,6.94677,6.94963,1.30,1.50
2010.11.24 18:35:48.873,6.94677,6.94963,1.30,1.50
2010.11.24 18:35:53.403,6.94629,6.94897,2.10,1.50
2010.11.24 18:35:55.526,6.94632,6.94918,1.30,1.50
2010.11.24 18:35:57.682,6.94638,6.94897,1.50,1.50
2010.11.24 18:36:06.663,6.94639,6.94897,1.50,1.50
2010.11.24 18:36:08.114,6.9465,6.94897,1.50,1.50
2010.11.24 18:36:08.551,6.94644,6.94888,1.50,1.10
2010.11.24 18:36:09.401,6.94644,6.94877,1.50,2.70
2010.11.24 18:36:09.631,6.94636,6.94877,1.50,2.70
2010.11.24 18:36:10.174,6.94629,6.94869,1.50,2.40
2010.11.24 18:36:10.676,6.94639,6.94879,1.50,2.70
2010.11.24 18:36:10.799,6.94622,6.94855,1.50,2.10
2010.11.24 18:36:12.434,6.94611,6.94855,2.10,2.10
2010.11.24 18:36:12.544,6.94611,6.94867,2.10,1.10
2010.11.24 18:36:12.863,6.94611,6.94897,2.80,1.80
2010.11.24 18:36:13.191,6.94644,6.94897,1.50,1.80
2010.11.24 18:36:15.515,6.94644,6.94876,1.50,1.50
2010.11.24 18:36:15.733,6.94633,6.94876,1.50,1.60
2010.11.24 18:36:18.053,6.94653,6.94876,1.50,1.70
2010.11.24 18:36:18.162,6.94653,6.94878,1.50,1.10
2010.11.24 18:36:18.865,6.94643,6.94882,1.50,1.20
2010.11.24 18:36:21.246,6.94643,6.94897,1.50,1.60
2010.11.24 18:36:25.311,6.94643,6.94877,1.50,1.10
2010.11.24 18:36:25.421,6.94643,6.94873,1.50,1.10
2010.11.24 18:36:25.531,6.94626,6.94882,1.50,1.10
2010.11.24 18:36:26.092,6.94635,6.94876,1.50,1.50
2010.11.24 18:36:30.141,6.94625,6.94876,1.50,1.70
2010.11.24 18:36:31.812,6.94625,6.94872,1.50,1.20
2010.11.24 18:36:32.325,6.9462,6.94824,1.50,1.50
2010.11.24 18:36:32.439,6.94602,6.94824,1.50,1.50
2010.11.24 18:36:32.904,6.94617,6.94825,1.50,1.50
2010.11.24 18:36:33.342,6.94611,6.94845,1.50,1.50
2010.11.24 18:36:34.605,6.94601,6.94845,1.50,1.50
2010.11.24 18:36:35.031,6.94587,6.94824,1.50,1.50
2010.11.24 18:36:36.634,6.94598,6.94824,1.50,1.50
2010.11.24 18:36:36.852,6.94583,6.94797,1.50,1.10
2010.11.24 18:36:38.051,6.94571,6.94797,1.50,1.10
2010.11.24 18:36:38.562,6.94571,6.94803,1.50,2.40
2010.11.24 18:36:38.781,6.94571,6.94807,1.50,1.10
2010.11.24 18:36:44.715,6.94587,6.94863,2.10,1.50
2010.11.24 18:36:44.934,6.9461,6.94882,1.30,1.10
2010.11.24 18:36:47.899,6.94614,6.94876,1.50,1.50
2010.11.24 18:36:48.343,6.94594,6.94844,1.50,1.50
2010.11.24 18:36:54.072,6.94585,6.94844,1.50,1.70
2010.11.24 18:36:54.540,6.94573,6.94843,2.10,1.20
2010.11.24 18:36:56.830,6.94572,6.94823,1.50,3.00
2010.11.24 18:37:02.432,6.94562,6.94823,1.50,1.60
2010.11.24 18:37:02.977,6.94574,6.94823,1.50,1.60
2010.11.24 18:37:03.092,6.94563,6.94823,1.50,1.70
2010.11.24 18:37:09.480,6.94575,6.94823,1.50,1.50
2010.11.24 18:37:11.390,6.94591,6.94823,1.50,1.50
2010.11.24 18:37:11.867,6.94613,6.94863,1.50,1.50
2010.11.24 18:37:17.947,6.94613,6.94843,1.50,1.20
2010.11.24 18:37:18.408,6.94596,6.94838,1.50,1.10
2010.11.24 18:37:22.560,6.94605,6.94838,1.50,1.10
2010.11.24 18:37:26.422,6.94605,6.94844,1.50,1.50
2010.11.24 18:37:26.863,6.94572,6.94824,2.10,1.50
2010.11.24 18:37:26.973,6.94572,6.94803,1.50,2.60
2010.11.24 18:37:27.490,6.94574,6.94823,1.50,1.60
2010.11.24 18:37:27.604,6.94567,6.94824,2.10,1.50
2010.11.24 18:37:27.714,6.94567,6.94823,1.50,1.50
2010.11.24 18:37:27.933,6.94575,6.94837,2.10,1.10
2010.11.24 18:37:28.782,6.94586,6.94844,1.50,1.60
2010.11.24 18:37:32.003,6.94586,6.94832,1.50,1.20
2010.11.24 18:37:32.112,6.94568,6.94832,2.10,1.20
2010.11.24 18:37:32.221,6.94568,6.94823,1.50,1.60
