2010.11.29 10:42:41.895,6.99234,6.9946,1.20,1.10
2010.11.29 10:42:45.201,6.99246,6.99457,4.70,2.90
2010.11.29 10:42:45.316,6.99263,6.99474,1.50,2.90
2010.11.29 10:42:45.810,6.99334,6.99485,4.50,1.20
2010.11.29 10:42:45.945,6.99334,6.99488,4.70,1.30
2010.11.29 10:42:46.072,6.99354,6.9956,2.30,2.90
2010.11.29 10:42:46.745,6.99365,6.9956,1.50,2.70
2010.11.29 10:42:47.084,6.99355,6.99547,2.30,1.30
2010.11.29 10:42:47.351,6.99355,6.99543,2.30,1.20
2010.11.29 10:42:47.796,6.99355,6.99542,2.30,1.20
2010.11.29 10:42:48.141,6.99344,6.99536,2.30,1.20
2010.11.29 10:42:48.452,6.99334,6.99516,1.50,4.80
2010.11.29 10:42:48.690,6.9935,6.99538,2.30,1.30
2010.11.29 10:42:49.584,6.99339,6.99538,2.30,1.20
2010.11.29 10:42:50.583,6.99338,6.99538,2.30,1.30
2010.11.29 10:42:51.188,6.99338,6.99538,2.30,1.20
2010.11.29 10:42:51.312,6.99327,6.99517,2.30,11.70
2010.11.29 10:42:51.426,6.99312,6.99517,2.30,12.10
2010.11.29 10:42:53.270,6.99307,6.99463,2.30,1.20
2010.11.29 10:42:53.495,6.99251,6.99442,2.30,1.20
2010.11.29 10:42:53.772,6.99244,6.99402,1.60,1.20
2010.11.29 10:42:53.918,6.99202,6.99397,2.30,1.30
2010.11.29 10:42:54.392,6.99201,6.99366,2.30,4.70
2010.11.29 10:42:54.615,6.9916,6.9936,2.30,1.30
2010.11.29 10:42:55.419,6.99168,6.9936,1.70,1.30
2010.11.29 10:42:55.755,6.99209,6.99418,1.50,1.30
2010.11.29 10:42:55.986,6.99223,6.99438,5.30,2.90
2010.11.29 10:42:56.264,6.99231,6.99435,1.50,1.20
2010.11.29 10:42:56.513,6.99231,6.99437,1.50,1.30
2010.11.29 10:42:57.035,6.99273,6.99435,4.50,1.20
2010.11.29 10:42:57.327,6.99273,6.99458,4.70,2.20
2010.11.29 10:42:57.452,6.99316,6.99502,1.50,3.90
2010.11.29 10:42:57.784,6.99316,6.99529,1.50,10.20
2010.11.29 10:42:57.895,6.99316,6.99523,1.50,1.20
2010.11.29 10:42:58.265,6.99316,6.99516,1.50,12.30
2010.11.29 10:42:59.038,6.99295,6.99516,1.50,12.10
2010.11.29 10:42:59.155,6.99295,6.99499,1.70,1.30
2010.11.29 10:42:59.565,6.99316,6.99501,1.50,3.80
2010.11.29 10:42:59.685,6.99316,6.99517,1.50,4.90
2010.11.29 10:42:59.804,6.99299,6.99517,4.50,12.00
2010.11.29 10:42:59.914,6.99299,6.99517,4.50,12.40
2010.11.29 10:43:00.242,6.99299,6.99522,4.70,2.80
2010.11.29 10:43:00.588,6.99278,6.99494,1.80,2.80
2010.11.29 10:43:00.705,6.99284,6.99498,1.60,1.30
2010.11.29 10:43:01.527,6.99262,6.99466,1.40,4.50
2010.11.29 10:43:01.649,6.99248,6.99466,4.70,4.90
2010.11.29 10:43:01.942,6.99242,6.9946,1.50,1.30
2010.11.29 10:43:02.326,6.99242,6.99448,1.50,1.30
2010.11.29 10:43:02.457,6.99242,6.99457,1.50,1.30
2010.11.29 10:43:02.657,6.99242,6.99452,1.50,1.20
2010.11.29 10:43:03.345,6.99242,6.99445,1.50,1.20
2010.11.29 10:43:03.884,6.9922,6.99416,4.60,4.70
2010.11.29 10:43:04.000,6.9922,6.99398,3.80,1.30
2010.11.29 10:43:04.539,6.99191,6.99392,2.80,1.20
2010.11.29 10:43:04.767,6.99167,6.9938,4.50,1.30
2010.11.29 10:43:05.106,6.99178,6.99382,1.50,1.50
2010.11.29 10:43:05.433,6.99178,6.99383,1.50,1.10
2010.11.29 10:43:05.551,6.99173,6.99383,5.30,1.10
2010.11.29 10:43:05.777,6.99179,6.994,1.50,4.00
2010.11.29 10:43:06.006,6.99179,6.994,1.50,10.20
2010.11.29 10:43:06.375,6.99208,6.99412,1.50,1.10
2010.11.29 10:43:06.714,6.9919,6.99416,1.50,12.80
2010.11.29 10:43:07.510,6.9919,6.99397,1.50,1.30
2010.11.29 10:43:08.288,6.9919,6.99416,1.50,12.80
2010.11.29 10:43:08.729,6.99173,6.99388,5.50,1.30
2010.11.29 10:43:08.957,6.99178,6.99401,1.50,10.20
2010.11.29 10:43:09.184,6.99179,6.99406,1.50,2.50
2010.11.29 10:43:09.978,6.99188,6.99412,1.10,1.20
2010.11.29 10:43:10.317,6.99232,6.99422,1.10,4.00
2010.11.29 10:43:10.433,6.99237,6.99422,1.10,3.80
2010.11.29 10:43:10.661,6.99254,6.99477,1.70,1.30
2010.11.29 10:43:10.938,6.99263,6.99477,1.50,1.30
2010.11.29 10:43:11.277,6.99248,6.99416,1.60,4.70
2010.11.29 10:43:11.402,6.99242,6.99416,1.50,4.70
2010.11.29 10:43:11.627,6.99216,6.99416,1.60,4.90
2010.11.29 10:43:11.855,6.99235,6.99449,2.00,4.70
2010.11.29 10:43:12.210,6.99233,6.99449,1.60,4.10
2010.11.29 10:43:13.923,6.99254,6.99478,1.50,10.20
2010.11.29 10:43:14.036,6.99254,6.99467,1.50,1.30
2010.11.29 10:43:14.376,6.99254,6.99463,1.50,1.20
2010.11.29 10:43:14.715,6.99224,6.99417,2.30,4.50
2010.11.29 10:43:18.283,6.99214,6.99399,1.50,3.80
2010.11.29 10:43:18.616,6.99186,6.99366,1.10,4.90
2010.11.29 10:43:18.736,6.99185,6.99352,1.50,1.20
2010.11.29 10:43:18.854,6.99161,6.99352,1.50,1.20
2010.11.29 10:43:19.546,6.99161,6.99357,1.50,1.10
2010.11.29 10:43:19.677,6.99173,6.99388,4.50,2.90
2010.11.29 10:43:19.960,6.99201,6.99405,1.50,1.20
2010.11.29 10:43:20.075,6.99201,6.99412,1.50,1.20
2010.11.29 10:43:20.304,6.99201,6.99405,1.50,1.20
2010.11.29 10:43:21.618,6.99201,6.99405,1.50,1.20
2010.11.29 10:43:21.733,6.99201,6.99405,1.50,1.20
2010.11.29 10:43:21.844,6.99201,6.99382,1.50,1.20
2010.11.29 10:43:22.177,6.9918,6.99363,1.50,1.20
2010.11.29 10:43:22.294,6.9918,6.99286,1.50,4.50
2010.11.29 10:43:22.567,6.99117,6.99286,4.00,5.50
2010.11.29 10:43:22.804,6.99133,6.99389,1.70,1.10
2010.11.29 10:43:23.994,6.99129,6.99351,4.50,1.10
2010.11.29 10:43:24.869,6.9913,6.99344,1.50,4.00
2010.11.29 10:43:25.330,6.99145,6.99344,4.70,4.00
2010.11.29 10:43:25.471,6.99206,6.99425,1.50,4.00
2010.11.29 10:43:25.589,6.99206,6.99425,1.50,4.00
2010.11.29 10:43:27.663,6.99206,6.99417,1.50,1.30
2010.11.29 10:43:28.253,6.99206,6.9941,1.50,1.20
2010.11.29 10:43:29.563,6.99206,6.9941,1.50,1.20
2010.11.29 10:43:29.674,6.99206,6.99424,1.50,1.10
2010.11.29 10:43:30.413,6.99206,6.99424,1.50,1.60
2010.11.29 10:43:30.901,6.99206,6.99418,1.50,1.30
2010.11.29 10:43:31.015,6.99206,6.9941,1.50,1.30
2010.11.29 10:43:31.370,6.99206,6.99417,1.50,1.30
2010.11.29 10:43:31.757,6.99206,6.99413,1.50,1.20
2010.11.29 10:43:31.889,6.99206,6.99424,1.50,1.10
2010.11.29 10:43:33.034,6.99206,6.99417,1.50,1.30
2010.11.29 10:43:33.288,6.99206,6.99424,1.50,1.40
2010.11.29 10:43:34.304,6.99236,6.99442,1.50,1.20
2010.11.29 10:43:34.634,6.99236,6.99448,1.50,1.80
2010.11.29 10:43:34.855,6.99236,6.99442,1.50,1.20
2010.11.29 10:43:35.194,6.99215,6.99417,1.50,4.50
2010.11.29 10:43:35.524,6.99215,6.99417,1.50,11.50
2010.11.29 10:43:35.896,6.99215,6.99417,1.50,4.70
2010.11.29 10:43:36.014,6.99215,6.99417,1.50,11.70
2010.11.29 10:43:37.196,6.99215,6.99417,1.50,4.60
2010.11.29 10:43:37.357,6.99215,6.99417,1.50,11.70
2010.11.29 10:43:37.895,6.99215,6.99403,1.50,1.20
2010.11.29 10:43:38.015,6.99182,6.99396,1.50,1.10
2010.11.29 10:43:38.695,6.99204,6.99413,1.50,1.10
2010.11.29 10:43:39.383,6.99204,6.99408,1.50,1.20
2010.11.29 10:43:39.709,6.99204,6.99423,1.50,1.40
2010.11.29 10:43:39.894,6.99204,6.99403,1.50,1.20
2010.11.29 10:43:41.724,6.99204,6.99413,1.50,1.10
2010.11.29 10:43:42.356,6.99204,6.99431,1.50,10.40
2010.11.29 10:43:43.309,6.99204,6.99402,1.50,1.20
2010.11.29 10:43:43.535,6.99204,6.99402,1.50,1.40
2010.11.29 10:43:43.944,6.99182,6.99409,1.50,1.20
2010.11.29 10:43:47.723,6.99205,6.99422,1.50,1.50
2010.11.29 10:43:47.945,6.99205,6.99412,1.50,1.20
2010.11.29 10:43:48.740,6.99205,6.99417,1.50,1.30
2010.11.29 10:43:48.970,6.99205,6.99409,1.50,1.30
2010.11.29 10:43:49.682,6.99205,6.99402,1.50,1.20
2010.11.29 10:43:49.799,6.99205,6.99401,1.50,1.20
2010.11.29 10:43:50.230,6.99182,6.99367,1.50,4.50
2010.11.29 10:43:50.456,6.99182,6.99402,1.50,1.50
2010.11.29 10:43:51.015,6.99203,6.99413,1.50,1.10
2010.11.29 10:43:51.949,6.99203,6.99408,1.50,1.20
2010.11.29 10:43:53.666,6.99203,6.99391,1.50,2.30
2010.11.29 10:43:54.004,6.99164,6.99366,1.50,4.70
2010.11.29 10:43:54.227,6.99174,6.99405,5.30,4.50
2010.11.29 10:43:54.516,6.99203,6.99427,1.50,10.10
2010.11.29 10:43:54.856,6.99203,6.99407,1.50,1.70
2010.11.29 10:43:55.085,6.99182,6.99362,1.50,3.80
2010.11.29 10:43:55.414,6.99161,6.99362,1.50,3.90
2010.11.29 10:43:55.537,6.99161,6.99362,1.50,10.10
2010.11.29 10:43:56.746,6.99161,6.99362,1.50,4.00
2010.11.29 10:43:56.863,6.99161,6.99362,1.50,3.90
2010.11.29 10:43:57.803,6.99161,6.9936,1.50,3.90
2010.11.29 10:43:58.173,6.99161,6.9936,1.50,10.10
2010.11.29 10:43:58.508,6.99111,6.99307,1.50,12.10
2010.11.29 10:43:58.698,6.99111,6.99307,1.50,21.50
2010.11.29 10:43:58.823,6.99111,6.99303,1.50,1.20
2010.11.29 10:43:59.338,6.99111,6.99307,1.50,21.10
2010.11.29 10:44:00.565,6.99111,6.99307,1.50,12.00
2010.11.29 10:44:00.962,6.99111,6.99257,1.50,4.50
2010.11.29 10:44:01.302,6.9906,6.99266,1.50,4.10
2010.11.29 10:44:01.634,6.99074,6.99287,1.50,1.30
2010.11.29 10:44:02.812,6.99074,6.99256,1.50,4.50
2010.11.29 10:44:05.765,6.99079,6.99266,1.50,4.00
2010.11.29 10:44:05.996,6.99097,6.99322,1.50,1.10
2010.11.29 10:44:07.403,6.99097,6.993,1.50,1.10
2010.11.29 10:44:07.730,6.99075,6.99287,1.50,1.30
2010.11.29 10:44:08.753,6.99098,6.99318,1.50,4.30
2010.11.29 10:44:10.051,6.99098,6.99312,1.50,1.20
2010.11.29 10:44:12.621,6.99098,6.9932,1.50,9.70
2010.11.29 10:44:14.555,6.99098,6.99256,1.50,4.50
2010.11.29 10:44:14.908,6.98987,6.99206,1.50,4.70
2010.11.29 10:44:15.764,6.98987,6.99206,1.50,12.00
2010.11.29 10:44:16.395,6.99007,6.99206,1.50,12.60
2010.11.29 10:44:16.626,6.98995,6.99202,1.50,1.30
2010.11.29 10:44:16.857,6.98971,6.9918,1.50,4.00
2010.11.29 10:44:17.567,6.99014,6.99227,5.30,1.30
2010.11.29 10:44:17.688,6.99043,6.99228,1.50,3.80
2010.11.29 10:44:17.803,6.99043,6.99255,1.50,10.30
2010.11.29 10:44:18.244,6.99043,6.99246,1.50,1.20
2010.11.29 10:44:18.552,6.99025,6.99228,1.50,3.80
2010.11.29 10:44:18.669,6.99025,6.99228,1.50,9.90
2010.11.29 10:44:19.176,6.99025,6.99228,1.50,3.80
2010.11.29 10:44:19.516,6.99045,6.99254,1.50,3.90
2010.11.29 10:44:20.215,6.99075,6.99279,1.50,10.70
2010.11.29 10:44:21.476,6.99098,6.99307,1.50,9.80
2010.11.29 10:44:21.598,6.99098,6.99307,1.50,4.10
2010.11.29 10:44:25.004,6.99123,6.99319,4.50,4.00
2010.11.29 10:44:25.439,6.99127,6.99368,1.50,1.30
2010.11.29 10:44:26.789,6.99127,6.99337,1.50,1.30
2010.11.29 10:44:27.015,6.99127,6.99338,1.50,1.30
2010.11.29 10:44:27.354,6.99127,6.99354,1.50,2.50
2010.11.29 10:44:27.538,6.99127,6.99354,1.50,2.90
2010.11.29 10:44:27.658,6.99127,6.99354,1.50,2.80
2010.11.29 10:44:29.993,6.99127,6.99354,1.50,2.90
2010.11.29 10:44:30.105,6.99127,6.99333,1.50,1.10
2010.11.29 10:44:30.323,6.99127,6.99354,1.70,2.90
2010.11.29 10:44:30.731,6.99127,6.99347,1.70,1.30
2010.11.29 10:44:36.025,6.99127,6.99337,1.50,1.10
2010.11.29 10:44:36.147,6.99107,6.99327,1.70,1.30
2010.11.29 10:44:38.110,6.99083,6.99312,1.80,1.10
2010.11.29 10:44:39.415,6.99104,6.99333,1.10,1.10
2010.11.29 10:44:39.650,6.99104,6.99317,1.10,5.50
2010.11.29 10:44:39.874,6.99102,6.99311,1.10,1.10
2010.11.29 10:44:40.749,6.99123,6.99323,4.70,1.10
2010.11.29 10:44:40.865,6.99126,6.99329,1.10,4.00
2010.11.29 10:44:41.109,6.99135,6.99329,1.10,3.80
2010.11.29 10:44:41.344,6.99135,6.99355,1.10,1.10
2010.11.29 10:44:42.516,6.99127,6.99317,4.70,4.50
2010.11.29 10:44:42.958,6.99104,6.99332,1.70,1.10
2010.11.29 10:44:43.082,6.99104,6.99332,1.70,1.10
2010.11.29 10:44:43.704,6.99128,6.99345,1.10,1.10
2010.11.29 10:44:44.112,6.99132,6.99353,1.10,1.10
2010.11.29 10:44:45.898,6.99126,6.9932,1.50,4.00
2010.11.29 10:44:46.124,6.99093,6.99322,1.50,1.10
2010.11.29 10:44:46.457,6.99093,6.99276,1.50,4.50
2010.11.29 10:44:46.578,6.99069,6.99246,4.50,4.70
2010.11.29 10:44:46.971,6.98999,6.99207,1.50,4.50
2010.11.29 10:44:47.084,6.98999,6.99207,1.50,4.70
2010.11.29 10:44:47.415,6.98999,6.99205,1.50,4.00
2010.11.29 10:44:49.227,6.9898,6.99146,1.50,4.70
2010.11.29 10:44:49.456,6.98937,6.99146,1.20,4.90
2010.11.29 10:44:50.071,6.98913,6.99141,1.70,1.10
2010.11.29 10:44:52.198,6.98927,6.99143,1.10,1.10
2010.11.29 10:44:52.589,6.98938,6.99157,1.20,4.70
2010.11.29 10:44:52.720,6.98955,6.99157,1.50,4.00
2010.11.29 10:44:52.945,6.98967,6.99183,1.70,4.00
2010.11.29 10:44:53.727,6.98996,6.99218,1.50,1.30
2010.11.29 10:44:54.825,6.99023,6.99268,4.70,4.70
2010.11.29 10:44:57.724,6.99051,6.99266,3.80,12.30
2010.11.29 10:44:57.834,6.99024,6.99266,3.80,5.50
2010.11.29 10:44:58.054,6.99024,6.99283,8.50,1.10
2010.11.29 10:44:58.739,6.99052,6.99267,3.80,5.50
2010.11.29 10:44:59.606,6.99033,6.99267,3.80,5.50
2010.11.29 10:45:00.274,6.99056,6.99267,3.80,5.50
2010.11.29 10:45:00.623,6.99043,6.99267,3.80,5.50
2010.11.29 10:45:01.063,6.99018,6.99267,3.90,5.50
2010.11.29 10:45:01.288,6.99073,6.99298,4.50,4.70
2010.11.29 10:45:01.588,6.99073,6.99317,4.50,1.10
2010.11.29 10:45:02.765,6.99092,6.99346,4.00,10.90
2010.11.29 10:45:03.106,6.99124,6.99346,4.50,4.70
2010.11.29 10:45:03.224,6.99124,6.99346,4.50,4.70
2010.11.29 10:45:05.655,6.99124,6.9937,4.50,1.10
2010.11.29 10:45:08.128,6.99124,6.9937,4.60,1.10
2010.11.29 10:45:08.354,6.99118,6.9937,4.00,1.10
2010.11.29 10:45:08.575,6.99118,6.9934,4.50,1.10
2010.11.29 10:45:09.014,6.99118,6.99347,1.50,1.10
2010.11.29 10:45:09.419,6.99118,6.99347,1.50,1.10
2010.11.29 10:45:09.870,6.99105,6.99306,1.50,4.70
2010.11.29 10:45:10.099,6.99076,6.99296,4.50,1.10
2010.11.29 10:45:10.325,6.99076,6.99296,4.50,1.10
2010.11.29 10:45:12.886,6.99069,6.99273,1.50,1.70
2010.11.29 10:45:13.129,6.99052,6.99247,2.30,12.20
2010.11.29 10:45:13.247,6.99035,6.99244,2.30,2.50
2010.11.29 10:45:13.619,6.99023,6.99196,4.50,4.50
2010.11.29 10:45:13.848,6.99015,6.99219,1.50,4.30
2010.11.29 10:45:14.077,6.98981,6.99213,1.70,1.20
2010.11.29 10:45:14.420,6.99004,6.99231,5.30,2.40
2010.11.29 10:45:17.206,6.98985,6.99213,1.50,1.10
2010.11.29 10:45:19.474,6.99004,6.99233,1.50,2.50
2010.11.29 10:45:21.739,6.99053,6.99251,5.50,4.50
2010.11.29 10:45:21.966,6.99058,6.99279,1.10,4.00
2010.11.29 10:45:34.774,6.99057,6.99289,1.70,4.70
2010.11.29 10:45:36.790,6.99044,6.99271,1.60,1.10
2010.11.29 10:45:45.586,6.99083,6.99263,4.50,1.10
2010.11.29 10:45:45.766,6.99087,6.99314,1.10,2.80
2010.11.29 10:45:45.888,6.99134,6.99318,4.50,1.30
2010.11.29 10:45:46.381,6.99183,6.99359,5.50,3.80
2010.11.29 10:45:46.496,6.99183,6.99359,5.50,3.80
2010.11.29 10:45:46.991,6.99177,6.99414,1.70,10.40
2010.11.29 10:45:47.107,6.99185,6.99376,4.50,4.50
2010.11.29 10:45:47.229,6.99159,6.99376,4.50,11.70
2010.11.29 10:45:47.347,6.99159,6.9938,4.70,2.20
2010.11.29 10:45:47.585,6.99174,6.99387,1.50,10.20
2010.11.29 10:45:47.709,6.99174,6.99403,1.50,2.90
2010.11.29 10:45:47.827,6.99174,6.99397,1.50,1.30
2010.11.29 10:45:48.880,6.99195,6.99415,1.50,10.00
2010.11.29 10:45:49.708,6.99195,6.994,1.50,1.30
2010.11.29 10:45:50.046,6.99156,6.99377,1.50,12.10
2010.11.29 10:45:50.806,6.99195,6.99414,1.70,10.40
2010.11.29 10:45:51.197,6.99195,6.99417,1.80,1.30
2010.11.29 10:45:51.536,6.99208,6.99424,1.10,1.10
2010.11.29 10:45:51.951,6.99251,6.99449,4.50,1.30
2010.11.29 10:45:52.064,6.99251,6.99448,4.50,1.30
2010.11.29 10:45:52.178,6.99251,6.99437,4.50,1.30
2010.11.29 10:45:52.516,6.99294,6.99454,4.50,2.80
2010.11.29 10:45:52.884,6.99281,6.99427,1.50,4.70
2010.11.29 10:45:52.999,6.99235,6.99438,2.30,1.30
2010.11.29 10:45:53.121,6.99252,6.99443,4.50,1.20
2010.11.29 10:45:53.393,6.99233,6.99438,12.20,1.30
2010.11.29 10:45:53.520,6.99281,6.99484,1.50,1.20
2010.11.29 10:45:53.636,6.99258,6.99486,1.70,12.30
2010.11.29 10:45:53.755,6.99258,6.99486,1.70,12.10
2010.11.29 10:45:54.342,6.99258,6.99486,1.70,12.10
2010.11.29 10:45:54.567,6.99252,6.99456,3.90,2.80
2010.11.29 10:45:54.795,6.99225,6.99442,4.50,1.10
2010.11.29 10:45:55.502,6.99238,6.99454,1.10,1.10
2010.11.29 10:45:55.835,6.99242,6.99454,1.60,2.90
2010.11.29 10:45:56.393,6.99229,6.99454,4.70,2.80
2010.11.29 10:45:56.958,6.99229,6.99427,1.50,4.90
2010.11.29 10:45:57.074,6.99213,6.99427,1.10,4.90
2010.11.29 10:45:57.294,6.99207,6.99427,1.10,12.30
2010.11.29 10:45:57.842,6.99205,6.99427,1.70,12.50
2010.11.29 10:45:58.774,6.99239,6.99454,1.60,2.50
2010.11.29 10:45:59.129,6.99233,6.99427,1.10,4.50
2010.11.29 10:45:59.361,6.99247,6.99478,1.20,1.30
2010.11.29 10:45:59.485,6.99248,6.99478,2.80,1.30
2010.11.29 10:45:59.896,6.99257,6.99427,1.20,4.50
2010.11.29 10:46:00.253,6.99198,6.99405,1.70,1.60
2010.11.29 10:46:00.524,6.99183,6.99377,2.30,12.10
2010.11.29 10:46:00.700,6.99152,6.99377,1.70,21.70
2010.11.29 10:46:00.816,6.99163,6.99362,1.30,1.40
2010.11.29 10:46:01.044,6.99155,6.99326,1.70,4.50
2010.11.29 10:46:01.378,6.99133,6.99348,4.50,1.60
2010.11.29 10:46:02.676,6.99165,6.99383,1.10,1.10
2010.11.29 10:46:03.017,6.99178,6.99403,1.10,1.10
2010.11.29 10:46:03.356,6.99201,6.99422,1.10,2.80
2010.11.29 10:46:03.655,6.99228,6.99426,1.50,12.20
2010.11.29 10:46:03.779,6.99213,6.99427,1.10,1.30
2010.11.29 10:46:04.005,6.99228,6.99455,1.50,2.90
2010.11.29 10:46:04.931,6.99212,6.99376,4.50,4.50
2010.11.29 10:46:05.061,6.99183,6.99393,2.80,4.70
2010.11.29 10:46:05.353,6.99198,6.99414,1.40,10.40
2010.11.29 10:46:05.473,6.99207,6.99414,1.10,4.00
2010.11.29 10:46:05.695,6.99214,6.99438,5.50,4.70
2010.11.29 10:46:05.915,6.99193,6.99428,1.70,1.10
2010.11.29 10:46:07.465,6.99209,6.99407,1.20,4.70
2010.11.29 10:46:07.586,6.99195,6.99376,1.20,4.50
2010.11.29 10:46:07.959,6.99173,6.99376,1.30,4.70
2010.11.29 10:46:08.185,6.9917,6.99376,1.10,5.60
2010.11.29 10:46:08.633,6.99122,6.99353,1.50,1.60
2010.11.29 10:46:09.263,6.99204,6.9938,3.80,1.10
2010.11.29 10:46:09.484,6.99233,6.99438,4.90,1.30
2010.11.29 10:46:10.145,6.99233,6.99447,12.10,1.30
2010.11.29 10:46:13.085,6.99233,6.99442,11.90,1.10
2010.11.29 10:46:13.916,6.99229,6.99418,1.20,1.10
2010.11.29 10:46:14.036,6.99229,6.99412,1.40,1.10
2010.11.29 10:46:14.333,6.99198,6.99412,1.30,1.10
2010.11.29 10:46:14.850,6.99188,6.99408,1.60,1.30
2010.11.29 10:46:15.403,6.99188,6.99391,1.20,2.20
2010.11.29 10:46:16.194,6.99188,6.99398,1.20,1.30
2010.11.29 10:46:16.524,6.99208,6.99418,1.20,1.10
2010.11.29 10:46:16.748,6.99247,6.99429,1.20,4.00
2010.11.29 10:46:17.081,6.99252,6.9947,1.10,1.10
2010.11.29 10:46:17.221,6.99262,6.99483,1.20,4.70
2010.11.29 10:46:17.334,6.99267,6.99483,2.30,4.70
2010.11.29 10:46:18.356,6.99261,6.99473,1.50,1.10
2010.11.29 10:46:18.476,6.99252,6.99473,1.30,1.10
2010.11.29 10:46:19.143,6.9924,6.99467,3.60,1.30
2010.11.29 10:46:21.278,6.9924,6.99452,1.30,1.10
2010.11.29 10:46:21.727,6.99218,6.99423,1.50,1.10
2010.11.29 10:46:21.850,6.99228,6.99393,3.80,1.10
2010.11.29 10:46:22.133,6.99192,6.9939,1.40,2.80
2010.11.29 10:46:22.257,6.99148,6.99363,5.00,1.10
2010.11.29 10:46:22.486,6.99153,6.99364,2.90,1.10
2010.11.29 10:46:23.018,6.99154,6.99378,2.20,1.30
2010.11.29 10:46:24.451,6.99132,6.99358,1.10,1.30
2010.11.29 10:46:25.969,6.99121,6.99337,4.00,2.90
2010.11.29 10:46:26.310,6.9908,6.99283,1.20,2.50
2010.11.29 10:46:26.757,6.98949,6.99207,2.30,4.90
2010.11.29 10:46:28.568,6.98967,6.99166,1.50,4.90
2010.11.29 10:46:29.825,6.98974,6.99176,4.50,10.40
2010.11.29 10:46:30.182,6.98983,6.99176,1.50,4.00
2010.11.29 10:46:30.414,6.98987,6.99192,1.70,1.20
2010.11.29 10:46:30.524,6.98987,6.99207,1.70,10.60
2010.11.29 10:46:38.414,6.98967,6.99197,1.70,1.10
2010.11.29 10:46:38.805,6.98967,6.99146,1.70,4.50
2010.11.29 10:46:39.269,6.98967,6.99197,1.70,1.10
2010.11.29 10:46:40.762,6.98967,6.99173,1.50,1.10
2010.11.29 10:46:40.983,6.98961,6.99173,4.50,1.40
2010.11.29 10:46:41.424,6.98968,6.99178,1.50,1.30
2010.11.29 10:46:41.789,6.98968,6.99195,1.50,1.10
2010.11.29 10:46:44.226,6.98968,6.99195,1.50,2.80
2010.11.29 10:46:47.710,6.98968,6.99164,1.50,3.80
2010.11.29 10:46:50.715,6.98968,6.99152,1.50,3.80
2010.11.29 10:46:52.728,6.98991,6.99152,2.60,3.80
2010.11.29 10:46:52.967,6.99038,6.99228,1.10,3.80
2010.11.29 10:46:53.195,6.99038,6.99228,1.10,3.80
2010.11.29 10:46:53.611,6.99073,6.99254,1.80,3.80
2010.11.29 10:46:53.835,6.99084,6.99254,1.50,3.80
2010.11.29 10:46:54.065,6.99051,6.99231,2.80,3.80
2010.11.29 10:46:56.225,6.99053,6.99205,1.10,3.80
2010.11.29 10:46:56.454,6.99051,6.99231,2.80,3.80
2010.11.29 10:46:56.563,6.99051,6.99243,2.80,3.80
2010.11.29 10:46:57.716,6.99051,6.99239,1.70,4.00
2010.11.29 10:46:57.837,6.99042,6.99205,1.10,3.80
2010.11.29 10:47:00.734,6.99027,6.99205,1.50,3.80
2010.11.29 10:47:00.953,6.99022,6.99205,1.50,3.80
2010.11.29 10:47:01.526,6.99014,6.99205,1.50,4.00
2010.11.29 10:47:01.754,6.9899,6.99205,1.50,4.00
2010.11.29 10:47:01.865,6.9899,6.99167,1.50,3.80
2010.11.29 10:47:02.095,6.9899,6.99174,1.50,3.80
2010.11.29 10:47:04.746,6.99008,6.99174,1.10,3.80
2010.11.29 10:47:05.063,6.99012,6.99201,1.50,3.80
2010.11.29 10:47:05.627,6.99012,6.99174,1.50,3.80
2010.11.29 10:47:05.855,6.99,6.99174,1.50,3.80
2010.11.29 10:47:06.434,6.99,6.99167,1.50,3.80
2010.11.29 10:47:06.700,6.98996,6.99145,1.50,3.80
2010.11.29 10:47:07.050,6.98943,6.99145,1.50,3.80
2010.11.29 10:47:07.167,6.98943,6.99137,1.50,4.70
2010.11.29 10:47:07.286,6.98919,6.99124,1.50,4.00
2010.11.29 10:47:07.406,6.98919,6.99096,1.50,3.80
2010.11.29 10:47:10.125,6.98919,6.99096,1.50,4.00
2010.11.29 10:47:10.346,6.9889,6.99063,1.50,4.20
2010.11.29 10:47:10.694,6.98856,6.99039,1.50,4.10
2010.11.29 10:47:12.247,6.98857,6.99039,1.50,3.80
2010.11.29 10:47:12.831,6.98857,6.99039,1.70,3.80
2010.11.29 10:47:12.957,6.98868,6.99058,1.50,3.80
2010.11.29 10:47:17.042,6.98868,6.99058,1.50,4.10
2010.11.29 10:47:17.542,6.9886,6.99058,1.70,4.30
2010.11.29 10:47:17.654,6.98837,6.99058,1.10,4.30
2010.11.29 10:47:18.156,6.98863,6.99037,5.30,3.80
2010.11.29 10:47:18.720,6.98827,6.99009,1.20,3.80
2010.11.29 10:47:18.841,6.98827,6.99057,1.20,10.40
2010.11.29 10:47:19.296,6.98814,6.9901,1.70,3.80
2010.11.29 10:47:21.478,6.98821,6.9901,1.70,3.80
2010.11.29 10:47:21.595,6.98846,6.99041,1.50,3.80
2010.11.29 10:47:22.361,6.98845,6.99044,1.50,3.80
2010.11.29 10:47:22.586,6.98845,6.99073,1.50,1.40
2010.11.29 10:47:25.075,6.98845,6.99032,1.50,3.80
2010.11.29 10:47:29.816,6.98845,6.99005,1.50,3.80
2010.11.29 10:47:29.936,6.9883,6.99005,1.50,3.80
