2010.11.08 16:46:50.192,6.69867,6.70027,3.80,1.50
2010.11.08 16:46:52.316,6.69867,6.70027,3.80,1.50
2010.11.08 16:46:54.411,6.69872,6.70027,1.50,1.50
2010.11.08 16:46:56.522,6.69872,6.70027,1.50,1.50
2010.11.08 16:46:56.998,6.69872,6.70027,1.50,1.50
2010.11.08 16:46:57.119,6.69905,6.70066,1.50,1.50
2010.11.08 16:46:59.575,6.69915,6.70066,3.80,1.50
2010.11.08 16:47:00.064,6.69949,6.70066,3.80,1.50
2010.11.08 16:47:00.173,6.69963,6.70109,3.80,1.50
2010.11.08 16:47:00.702,6.69969,6.70109,3.80,1.50
2010.11.08 16:47:02.331,6.69963,6.70109,3.80,1.50
2010.11.08 16:47:03.892,6.70011,6.70109,3.80,1.50
2010.11.08 16:47:04.005,6.69987,6.70141,3.80,1.50
2010.11.08 16:47:04.943,6.69996,6.70141,1.50,1.50
2010.11.08 16:47:05.161,6.69996,6.70181,1.50,1.50
2010.11.08 16:47:05.272,6.70025,6.70181,3.80,1.50
2010.11.08 16:47:07.380,6.70045,6.70229,3.80,1.50
2010.11.08 16:47:09.347,6.70074,6.70249,3.80,1.50
2010.11.08 16:47:09.684,6.70043,6.70208,1.50,1.50
2010.11.08 16:47:09.791,6.70027,6.70208,1.60,1.50
2010.11.08 16:47:10.653,6.70032,6.70228,1.80,1.50
2010.11.08 16:47:10.763,6.70041,6.70245,10.10,1.50
2010.11.08 16:47:10.872,6.70041,6.70245,10.10,1.50
2010.11.08 16:47:11.202,6.70083,6.70245,3.80,1.50
2010.11.08 16:47:13.268,6.70079,6.70245,3.80,1.50
2010.11.08 16:47:15.310,6.70083,6.70245,3.80,1.50
2010.11.08 16:47:17.330,6.70083,6.70245,3.80,1.50
2010.11.08 16:47:18.953,6.70083,6.70245,3.80,1.50
2010.11.08 16:47:19.385,6.70074,6.70245,3.80,1.50
2010.11.08 16:47:19.507,6.69997,6.7016,1.50,1.50
2010.11.08 16:47:20.774,6.69992,6.7016,1.50,1.50
2010.11.08 16:47:20.992,6.70001,6.70179,3.80,1.50
2010.11.08 16:47:22.065,6.70001,6.70179,3.80,1.50
2010.11.08 16:47:22.182,6.69989,6.7016,1.50,1.50
2010.11.08 16:47:23.717,6.70001,6.70179,3.80,1.50
2010.11.08 16:47:24.164,6.70012,6.70179,4.10,1.50
2010.11.08 16:47:24.274,6.70025,6.70199,9.90,1.50
2010.11.08 16:47:24.841,6.7005,6.70228,3.80,1.50
2010.11.08 16:47:26.073,6.70012,6.70179,3.80,1.50
2010.11.08 16:47:26.293,6.70025,6.70199,3.80,1.50
2010.11.08 16:47:26.818,6.70025,6.70199,3.80,1.50
2010.11.08 16:47:26.936,6.69991,6.70179,1.50,1.50
2010.11.08 16:47:29.014,6.70001,6.70179,3.80,1.50
2010.11.08 16:47:29.123,6.70001,6.7016,3.80,1.50
2010.11.08 16:47:29.452,6.6999,6.7016,1.50,1.50
2010.11.08 16:47:30.163,6.69977,6.7016,3.80,1.50
2010.11.08 16:47:30.274,6.69977,6.70115,3.80,1.50
2010.11.08 16:47:30.383,6.69948,6.70115,1.50,1.50
2010.11.08 16:47:30.976,6.69953,6.70102,3.80,1.50
2010.11.08 16:47:31.094,6.69931,6.70102,1.50,1.50
2010.11.08 16:47:31.204,6.69916,6.70102,1.50,1.50
2010.11.08 16:47:31.425,6.6993,6.70102,3.80,1.50
2010.11.08 16:47:32.284,6.69943,6.70102,1.50,1.50
2010.11.08 16:47:33.073,6.69954,6.70102,1.50,1.50
2010.11.08 16:47:33.557,6.69946,6.70102,1.50,1.50
2010.11.08 16:47:33.678,6.69946,6.70112,1.50,1.50
2010.11.08 16:47:33.792,6.69939,6.70112,3.80,1.50
2010.11.08 16:47:33.902,6.69939,6.70112,3.90,1.50
2010.11.08 16:47:34.123,6.69964,6.70131,3.80,1.50
2010.11.08 16:47:34.233,6.69953,6.70112,3.80,1.50
2010.11.08 16:47:34.766,6.69943,6.70131,1.50,1.50
2010.11.08 16:47:34.882,6.69953,6.70131,3.80,1.50
2010.11.08 16:47:34.992,6.69944,6.70131,3.80,1.50
2010.11.08 16:47:37.103,6.69944,6.70131,3.80,1.50
2010.11.08 16:47:38.264,6.69935,6.70112,1.50,1.50
2010.11.08 16:47:40.341,6.69935,6.70112,1.50,1.50
2010.11.08 16:47:41.702,6.69945,6.70112,1.70,1.50
2010.11.08 16:47:42.145,6.69959,6.70148,1.50,1.50
2010.11.08 16:47:42.680,6.69967,6.70148,1.50,1.50
2010.11.08 16:47:43.242,6.69978,6.70148,4.60,1.50
2010.11.08 16:47:44.664,6.69978,6.70148,1.70,1.50
2010.11.08 16:47:46.689,6.69978,6.70148,1.70,1.50
2010.11.08 16:47:47.785,6.69978,6.70148,1.70,1.50
2010.11.08 16:47:48.583,6.69977,6.70127,3.80,1.50
2010.11.08 16:47:48.694,6.6994,6.70116,3.80,1.50
2010.11.08 16:47:49.793,6.69937,6.70116,1.50,1.50
2010.11.08 16:47:50.012,6.69954,6.70133,3.80,1.50
2010.11.08 16:47:50.955,6.69977,6.70133,3.80,1.50
2010.11.08 16:47:51.185,6.69977,6.70152,3.80,1.50
2010.11.08 16:47:53.625,6.69977,6.70152,3.80,1.50
2010.11.08 16:47:56.193,6.69978,6.70152,3.80,1.50
2010.11.08 16:47:57.388,6.69982,6.70116,3.80,1.50
2010.11.08 16:47:57.505,6.69934,6.70116,3.80,1.50
2010.11.08 16:47:57.982,6.69934,6.70085,3.80,1.50
2010.11.08 16:47:58.096,6.6991,6.70085,3.80,1.50
2010.11.08 16:47:58.903,6.69905,6.70065,1.50,1.50
2010.11.08 16:47:59.251,6.69963,6.70037,1.50,1.50
2010.11.08 16:47:59.850,6.69945,6.70017,1.50,1.50
2010.11.08 16:48:00.072,6.69945,6.70037,1.50,1.50
2010.11.08 16:48:00.186,6.69957,6.70037,1.50,1.50
2010.11.08 16:48:00.909,6.69948,6.70037,1.50,1.50
2010.11.08 16:48:01.296,6.69926,6.70037,1.50,1.50
2010.11.08 16:48:01.632,6.69907,6.70037,1.50,1.50
2010.11.08 16:48:02.168,6.69898,6.70017,1.50,1.50
2010.11.08 16:48:03.472,6.69887,6.70017,1.50,1.50
2010.11.08 16:48:03.584,6.69904,6.70017,1.50,1.50
2010.11.08 16:48:04.566,6.69921,6.70056,1.50,1.50
2010.11.08 16:48:04.689,6.69893,6.70017,1.50,1.50
2010.11.08 16:48:04.805,6.69883,6.70037,1.50,1.50
2010.11.08 16:48:04.923,6.69881,6.70037,1.50,1.50
2010.11.08 16:48:05.145,6.69881,6.70017,1.50,1.50
2010.11.08 16:48:05.262,6.69887,6.70037,1.50,1.50
2010.11.08 16:48:05.870,6.69904,6.70056,1.50,1.50
2010.11.08 16:48:06.213,6.69893,6.70037,1.50,1.50
2010.11.08 16:48:06.735,6.69887,6.70037,1.50,1.50
2010.11.08 16:48:06.954,6.6988,6.70037,1.50,1.50
2010.11.08 16:48:07.063,6.69888,6.70037,1.50,1.50
2010.11.08 16:48:07.392,6.69882,6.70017,1.50,1.50
2010.11.08 16:48:09.492,6.69884,6.70017,1.50,1.50
2010.11.08 16:48:11.430,6.69894,6.70017,1.50,1.50
2010.11.08 16:48:13.255,6.69893,6.70034,1.50,1.50
2010.11.08 16:48:13.365,6.69909,6.70034,1.50,1.50
2010.11.08 16:48:13.482,6.69916,6.70055,1.50,1.50
2010.11.08 16:48:14.092,6.6993,6.70055,1.50,1.50
2010.11.08 16:48:14.532,6.69918,6.70055,1.50,1.50
2010.11.08 16:48:15.147,6.69944,6.70144,1.50,1.50
2010.11.08 16:48:15.262,6.69944,6.70164,1.50,1.50
2010.11.08 16:48:17.342,6.69944,6.70144,1.60,1.50
2010.11.08 16:48:19.345,6.69944,6.70144,1.70,1.50
2010.11.08 16:48:21.527,6.69944,6.70144,1.50,1.50
2010.11.08 16:48:23.375,6.69969,6.70174,1.50,1.50
2010.11.08 16:48:23.483,6.69969,6.70174,1.70,1.50
2010.11.08 16:48:23.702,6.69977,6.70193,1.60,1.50
2010.11.08 16:48:23.815,6.69966,6.70174,1.70,1.50
2010.11.08 16:48:26.161,6.69964,6.70174,1.70,1.50
2010.11.08 16:48:26.981,6.69975,6.70193,1.50,1.50
2010.11.08 16:48:27.556,6.69975,6.70193,1.60,1.50
2010.11.08 16:48:27.783,6.69962,6.70174,1.70,1.50
2010.11.08 16:48:29.962,6.69962,6.70174,1.50,1.50
2010.11.08 16:48:31.432,6.69949,6.70174,3.80,1.50
2010.11.08 16:48:31.976,6.69947,6.70155,2.00,1.50
2010.11.08 16:48:33.116,6.69947,6.70155,1.60,1.50
2010.11.08 16:48:35.190,6.69947,6.70155,1.60,1.50
2010.11.08 16:48:35.413,6.6997,6.70191,1.50,5.30
2010.11.08 16:48:35.880,6.69973,6.70174,3.80,1.50
2010.11.08 16:48:36.002,6.6997,6.70174,1.50,1.50
2010.11.08 16:48:38.019,6.69948,6.70174,1.30,1.50
2010.11.08 16:48:39.993,6.69948,6.70153,1.20,1.50
2010.11.08 16:48:40.567,6.69938,6.70153,10.10,1.50
2010.11.08 16:48:42.679,6.69938,6.70153,10.10,1.50
2010.11.08 16:48:44.765,6.69928,6.70153,4.50,1.50
2010.11.08 16:48:46.101,6.69928,6.70153,2.00,1.50
2010.11.08 16:48:47.514,6.69927,6.70153,1.30,1.50
2010.11.08 16:48:48.196,6.69925,6.70153,10.10,1.50
2010.11.08 16:48:48.930,6.69925,6.70153,10.30,1.50
2010.11.08 16:48:51.673,6.69949,6.70172,9.60,1.50
2010.11.08 16:48:53.579,6.69949,6.70172,9.60,1.50
2010.11.08 16:48:55.413,6.69936,6.70153,10.10,1.50
2010.11.08 16:48:55.742,6.69926,6.70153,10.10,1.50
2010.11.08 16:48:56.604,6.69926,6.70153,9.80,1.50
2010.11.08 16:48:58.805,6.69926,6.70153,9.80,1.50
2010.11.08 16:49:00.880,6.69926,6.70153,9.80,1.50
2010.11.08 16:49:02.803,6.69938,6.70153,1.20,1.50
2010.11.08 16:49:02.913,6.69943,6.70172,1.10,1.50
2010.11.08 16:49:05.198,6.69949,6.70172,9.60,1.50
2010.11.08 16:49:07.084,6.69949,6.70153,3.90,1.50
2010.11.08 16:49:07.989,6.69933,6.70172,2.80,1.50
2010.11.08 16:49:09.393,6.69941,6.70153,3.90,1.50
2010.11.08 16:49:10.328,6.69941,6.70153,9.90,1.50
2010.11.08 16:49:10.445,6.69941,6.70172,10.00,1.50
2010.11.08 16:49:12.542,6.69941,6.70172,10.00,1.50
2010.11.08 16:49:14.631,6.6995,6.70172,9.60,1.50
2010.11.08 16:49:16.670,6.69954,6.70172,3.90,1.50
2010.11.08 16:49:16.781,6.6993,6.70153,10.10,1.50
2010.11.08 16:49:17.561,6.6995,6.70172,4.00,1.50
2010.11.08 16:49:20.042,6.69959,6.70172,3.80,1.50
2010.11.08 16:49:22.068,6.69959,6.70172,3.80,1.50
2010.11.08 16:49:24.124,6.69959,6.70172,3.80,1.50
2010.11.08 16:49:24.962,6.69959,6.70172,4.10,1.50
2010.11.08 16:49:25.690,6.69959,6.70172,3.80,1.50
2010.11.08 16:49:26.705,6.69959,6.70172,3.90,1.50
2010.11.08 16:49:30.093,6.69959,6.70172,3.80,1.50
2010.11.08 16:49:30.993,6.69955,6.70152,3.90,1.70
2010.11.08 16:49:31.325,6.69887,6.70061,2.30,1.50
2010.11.08 16:49:31.841,6.69835,6.70061,1.60,1.50
2010.11.08 16:49:31.972,6.69848,6.70061,1.60,3.80
2010.11.08 16:49:32.206,6.69889,6.70095,4.10,1.50
2010.11.08 16:49:32.830,6.69887,6.70095,1.20,1.50
2010.11.08 16:49:34.440,6.69887,6.70095,1.20,1.50
2010.11.08 16:49:34.555,6.69874,6.70097,4.00,1.50
2010.11.08 16:49:34.782,6.69877,6.70097,1.30,1.50
2010.11.08 16:49:35.675,6.69865,6.70097,4.00,1.50
2010.11.08 16:49:37.112,6.69865,6.70097,10.10,1.50
2010.11.08 16:49:37.444,6.69882,6.70126,1.10,1.50
2010.11.08 16:49:37.661,6.69874,6.70107,9.80,1.50
2010.11.08 16:49:38.267,6.69874,6.70078,3.80,1.50
2010.11.08 16:49:38.387,6.69864,6.70078,3.80,1.50
2010.11.08 16:49:40.402,6.69864,6.70078,3.80,1.50
2010.11.08 16:49:42.515,6.69864,6.70078,3.80,1.50
2010.11.08 16:49:44.541,6.69864,6.70078,3.90,1.50
2010.11.08 16:49:44.652,6.69874,6.70078,9.60,1.50
2010.11.08 16:49:45.177,6.69874,6.70097,4.00,1.50
2010.11.08 16:49:47.023,6.69865,6.70097,3.90,1.50
2010.11.08 16:49:48.381,6.69822,6.70059,1.10,1.50
2010.11.08 16:49:49.474,6.69838,6.70059,9.60,1.50
2010.11.08 16:49:49.583,6.69839,6.70079,2.10,1.50
2010.11.08 16:49:51.651,6.69842,6.70079,4.00,1.50
2010.11.08 16:49:52.211,6.69842,6.70079,9.60,1.50
2010.11.08 16:49:52.434,6.69856,6.70098,4.50,1.50
2010.11.08 16:49:52.549,6.69835,6.70061,3.80,1.50
2010.11.08 16:49:53.071,6.69807,6.7003,3.90,1.50
2010.11.08 16:49:54.081,6.69783,6.70011,1.10,1.50
2010.11.08 16:49:54.413,6.69772,6.70011,1.10,5.30
2010.11.08 16:49:56.484,6.69755,6.70011,4.60,5.30
2010.11.08 16:49:56.706,6.69737,6.69991,10.30,5.30
2010.11.08 16:49:56.823,6.69737,6.69982,10.30,1.50
2010.11.08 16:49:57.043,6.69737,6.69963,4.00,1.50
2010.11.08 16:49:59.157,6.69732,6.69963,9.70,1.50
2010.11.08 16:50:01.580,6.69728,6.69963,10.10,1.50
2010.11.08 16:50:02.983,6.69688,6.69936,4.70,1.50
2010.11.08 16:50:03.313,6.69698,6.69944,1.20,4.50
2010.11.08 16:50:03.534,6.69693,6.69936,1.10,1.50
2010.11.08 16:50:05.581,6.69693,6.69936,1.10,1.50
2010.11.08 16:50:07.774,6.69693,6.69936,1.10,1.50
2010.11.08 16:50:10.155,6.69693,6.69936,1.10,1.50
2010.11.08 16:50:10.491,6.69696,6.69936,2.30,1.50
2010.11.08 16:50:11.645,6.69715,6.69962,2.80,1.50
2010.11.08 16:50:11.763,6.69742,6.69963,2.50,4.50
2010.11.08 16:50:12.899,6.69767,6.70001,1.30,1.50
2010.11.08 16:50:14.407,6.69755,6.70001,4.60,1.70
2010.11.08 16:50:16.462,6.69737,6.69982,1.20,1.50
2010.11.08 16:50:18.922,6.69737,6.69982,1.20,1.50
2010.11.08 16:50:21.020,6.69737,6.69982,1.20,1.50
2010.11.08 16:50:21.247,6.69767,6.69991,3.80,1.70
2010.11.08 16:50:24.588,6.69743,6.69987,1.10,3.80
2010.11.08 16:50:25.078,6.69747,6.69961,4.60,4.50
2010.11.08 16:50:25.194,6.69692,6.69936,1.10,1.50
2010.11.08 16:50:27.251,6.69693,6.69936,1.30,1.70
2010.11.08 16:50:28.253,6.69693,6.69931,1.30,1.70
2010.11.08 16:50:30.300,6.69692,6.69931,1.10,1.70
2010.11.08 16:50:33.144,6.69692,6.69931,1.10,1.70
2010.11.08 16:50:34.018,6.69692,6.69931,1.10,1.70
2010.11.08 16:50:34.139,6.69711,6.69948,1.60,1.70
2010.11.08 16:50:34.741,6.69711,6.69946,1.60,1.70
2010.11.08 16:50:36.778,6.69732,6.69956,1.10,1.70
2010.11.08 16:50:36.897,6.69732,6.69975,1.10,4.70
2010.11.08 16:50:38.586,6.69732,6.69959,1.10,1.70
2010.11.08 16:50:38.812,6.69718,6.6995,2.50,1.70
2010.11.08 16:50:39.034,6.6972,6.69956,10.00,2.50
2010.11.08 16:50:39.363,6.69732,6.69974,1.10,1.70
2010.11.08 16:50:40.462,6.69732,6.69977,1.10,1.70
2010.11.08 16:50:40.683,6.69759,6.69997,1.60,1.70
2010.11.08 16:50:41.864,6.69753,6.69976,4.60,1.70
2010.11.08 16:50:41.974,6.69744,6.69973,3.90,1.70
2010.11.08 16:50:42.719,6.69718,6.69955,2.30,1.70
2010.11.08 16:50:43.056,6.69733,6.69971,1.10,4.70
2010.11.08 16:50:45.092,6.69738,6.69977,2.40,1.70
2010.11.08 16:50:45.701,6.69759,6.69997,1.60,1.70
2010.11.08 16:50:47.182,6.69738,6.69969,2.10,1.70
2010.11.08 16:50:47.482,6.69738,6.69977,2.10,1.70
2010.11.08 16:50:48.514,6.69733,6.69956,1.10,1.70
2010.11.08 16:50:48.623,6.69729,6.69949,4.10,1.70
2010.11.08 16:50:49.767,6.69732,6.69958,1.10,1.70
2010.11.08 16:50:49.883,6.69738,6.69977,2.20,1.70
2010.11.08 16:50:59.847,6.69745,6.69977,3.90,1.70
2010.11.08 16:50:59.959,6.69722,6.69951,2.60,4.50
2010.11.08 16:51:00.519,6.69704,6.69908,1.50,1.50
2010.11.08 16:51:01.145,6.69695,6.69908,4.00,2.50
2010.11.08 16:51:01.257,6.69693,6.69925,1.10,1.70
2010.11.08 16:51:01.593,6.69711,6.69931,4.30,1.70
2010.11.08 16:51:01.813,6.69711,6.69936,6.30,4.70
2010.11.08 16:51:04.024,6.69711,6.69944,6.30,1.70
2010.11.08 16:51:06.065,6.69711,6.69944,6.30,1.70
2010.11.08 16:51:08.151,6.69711,6.69944,6.30,1.70
2010.11.08 16:51:08.900,6.69722,6.69944,1.10,1.70
2010.11.08 16:51:09.673,6.69728,6.69944,1.30,1.70
2010.11.08 16:51:10.664,6.69711,6.69944,6.50,1.70
2010.11.08 16:51:11.181,6.69711,6.6993,2.80,1.70
2010.11.08 16:51:11.297,6.69677,6.69908,1.30,2.50
2010.11.08 16:51:11.522,6.69691,6.69931,11.60,2.50
2010.11.08 16:51:14.280,6.69691,6.69931,11.60,1.70
2010.11.08 16:51:16.393,6.69691,6.69918,11.60,1.70
2010.11.08 16:51:17.951,6.69691,6.69931,11.60,1.70
2010.11.08 16:51:18.062,6.69711,6.69929,2.30,1.70
2010.11.08 16:51:19.053,6.69706,6.69913,3.80,1.70
2010.11.08 16:51:19.929,6.69696,6.6993,4.00,1.70
2010.11.08 16:51:20.046,6.69711,6.6993,2.30,1.70
2010.11.08 16:51:20.493,6.69682,6.69929,1.30,1.70
2010.11.08 16:51:20.602,6.69682,6.69908,1.30,1.70
2010.11.08 16:51:21.186,6.69682,6.69908,1.30,1.70
2010.11.08 16:51:23.315,6.6969,6.69913,2.10,1.70
2010.11.08 16:51:23.432,6.6969,6.69916,2.10,4.70
2010.11.08 16:51:24.239,6.69687,6.69916,1.20,4.70
2010.11.08 16:51:24.353,6.69672,6.69893,1.10,1.70
2010.11.08 16:51:24.967,6.69671,6.6989,2.80,1.70
2010.11.08 16:51:25.082,6.69673,6.6989,1.10,1.70
2010.11.08 16:51:25.304,6.69668,6.69862,1.20,1.70
2010.11.08 16:51:25.842,6.69623,6.69854,2.80,4.70
2010.11.08 16:51:28.085,6.69637,6.69865,1.20,1.70
2010.11.08 16:51:30.411,6.69637,6.69869,1.20,1.70
2010.11.08 16:51:30.526,6.69663,6.69882,1.50,1.70
2010.11.08 16:51:30.645,6.69663,6.69893,1.70,1.70
2010.11.08 16:51:31.312,6.69663,6.69881,4.90,1.70
2010.11.08 16:51:33.405,6.69663,6.69881,4.20,1.70
2010.11.08 16:51:35.746,6.69663,6.69881,1.60,1.70
2010.11.08 16:51:36.051,6.69663,6.69873,1.50,1.70
2010.11.08 16:51:36.498,6.69653,6.6988,1.30,1.70
2010.11.08 16:51:37.047,6.69663,6.6988,1.60,1.70
2010.11.08 16:51:37.168,6.69647,6.69879,10.30,1.70
2010.11.08 16:51:37.282,6.69647,6.69859,3.90,1.70
2010.11.08 16:51:37.722,6.69641,6.6986,2.10,1.70
2010.11.08 16:51:39.262,6.69641,6.69859,2.10,1.70
2010.11.08 16:51:39.374,6.69621,6.69841,2.80,1.70
2010.11.08 16:51:39.483,6.69621,6.69841,2.20,1.70
2010.11.08 16:51:40.018,6.69621,6.69841,2.50,1.70
2010.11.08 16:51:41.388,6.69584,6.69806,10.10,1.70
2010.11.08 16:51:41.613,6.69593,6.69815,2.50,1.70
2010.11.08 16:51:42.247,6.69598,6.69832,1.10,1.50
2010.11.08 16:51:42.366,6.69625,6.69836,1.50,4.50
2010.11.08 16:51:42.473,6.69641,6.69843,3.80,1.50
2010.11.08 16:51:43.183,6.69659,6.69896,3.80,1.50
2010.11.08 16:51:44.611,6.69668,6.69896,1.30,1.50
2010.11.08 16:51:46.365,6.6966,6.69896,10.20,1.70
2010.11.08 16:51:47.073,6.6966,6.69896,10.20,1.50
2010.11.08 16:51:47.713,6.69705,6.69944,2.30,1.50
2010.11.08 16:51:48.043,6.69707,6.69944,3.90,1.50
2010.11.08 16:51:49.596,6.69697,6.69925,1.30,1.70
2010.11.08 16:51:50.683,6.69685,6.69925,2.60,1.70
2010.11.08 16:51:52.471,6.69705,6.69925,9.70,1.70
2010.11.08 16:51:54.761,6.69696,6.69925,10.10,1.70
2010.11.08 16:51:54.881,6.69696,6.6988,3.80,1.70
2010.11.08 16:51:54.996,6.6966,6.6988,10.10,1.70
2010.11.08 16:51:55.114,6.69647,6.69875,2.60,1.70
2010.11.08 16:51:55.223,6.69659,6.69896,10.10,1.70
2010.11.08 16:51:55.821,6.69678,6.69896,1.30,1.70
2010.11.08 16:51:57.080,6.69687,6.69897,1.30,1.70
2010.11.08 16:51:57.412,6.69683,6.69897,10.50,1.70
2010.11.08 16:51:57.744,6.69683,6.69897,3.90,1.70
2010.11.08 16:51:58.192,6.69664,6.69904,2.80,1.70
2010.11.08 16:51:59.380,6.69683,6.69913,1.10,1.70
2010.11.08 16:52:01.416,6.69688,6.69913,1.20,1.70
2010.11.08 16:52:03.543,6.69688,6.69913,1.20,1.70
2010.11.08 16:52:04.930,6.69682,6.69907,1.30,4.70
2010.11.08 16:52:05.266,6.69669,6.69889,2.10,1.70
2010.11.08 16:52:05.383,6.69672,6.69902,1.10,1.70
2010.11.08 16:52:05.493,6.69682,6.69907,1.30,4.70
2010.11.08 16:52:07.890,6.69689,6.69908,2.10,1.70
2010.11.08 16:52:09.201,6.69675,6.69908,10.30,1.70
2010.11.08 16:52:09.319,6.69687,6.69901,1.60,1.70
2010.11.08 16:52:10.675,6.6967,6.69901,4.60,1.70
2010.11.08 16:52:10.783,6.69663,6.69873,1.30,1.70
2010.11.08 16:52:10.893,6.69654,6.69873,12.00,1.70
2010.11.08 16:52:11.002,6.69654,6.69873,2.60,1.70
2010.11.08 16:52:11.115,6.69654,6.69869,2.60,2.50
2010.11.08 16:52:11.636,6.69673,6.69892,2.50,1.70
2010.11.08 16:52:11.862,6.69655,6.69872,10.10,1.70
2010.11.08 16:52:12.597,6.69638,6.69853,4.50,1.70
2010.11.08 16:52:12.715,6.69668,6.69862,1.20,1.70
2010.11.08 16:52:13.262,6.69668,6.69868,1.30,1.70
2010.11.08 16:52:13.484,6.6966,6.69868,4.40,1.70
2010.11.08 16:52:15.233,6.6966,6.69876,4.50,2.50
2010.11.08 16:52:15.794,6.69678,6.69897,2.10,1.70
2010.11.08 16:52:16.323,6.69693,6.69897,1.10,1.70
2010.11.08 16:52:17.534,6.69678,6.69897,2.60,1.70
2010.11.08 16:52:18.013,6.69678,6.69897,2.80,1.70
2010.11.08 16:52:18.759,6.69677,6.69883,1.30,1.70
2010.11.08 16:52:18.983,6.69683,6.69902,2.60,1.70
2010.11.08 16:52:19.427,6.69683,6.69901,2.60,1.70
2010.11.08 16:52:20.078,6.69677,6.69883,9.70,1.70
2010.11.08 16:52:20.193,6.69667,6.69884,10.10,1.70
2010.11.08 16:52:20.307,6.69667,6.69882,10.30,1.70
2010.11.08 16:52:20.534,6.69667,6.69884,10.30,1.70
2010.11.08 16:52:20.753,6.69678,6.69901,1.20,1.70
2010.11.08 16:52:22.801,6.69678,6.69901,1.20,1.70
2010.11.08 16:52:23.343,6.69678,6.69901,1.20,1.70
2010.11.08 16:52:23.831,6.69663,6.69883,2.60,1.70
2010.11.08 16:52:24.163,6.69663,6.69883,2.30,1.70
2010.11.08 16:52:24.782,6.69663,6.69883,2.60,1.70
2010.11.08 16:52:25.366,6.69664,6.69891,3.80,1.70
2010.11.08 16:52:25.594,6.69664,6.6987,3.80,1.70
2010.11.08 16:52:26.111,6.69651,6.6987,2.20,1.70
2010.11.08 16:52:26.227,6.69655,6.6987,10.10,1.70
2010.11.08 16:52:26.922,6.69655,6.6987,3.80,1.70
2010.11.08 16:52:27.143,6.69643,6.69874,1.10,1.70
2010.11.08 16:52:27.666,6.69638,6.69869,4.60,1.70
2010.11.08 16:52:27.776,6.69648,6.69864,1.30,1.70
2010.11.08 16:52:28.115,6.69648,6.69854,1.30,1.70
2010.11.08 16:52:28.737,6.6962,6.69815,3.80,1.70
2010.11.08 16:52:29.714,6.69614,6.69836,4.60,1.70
2010.11.08 16:52:30.152,6.69614,6.69836,4.60,1.70
2010.11.08 16:52:30.795,6.69606,6.69836,4.60,1.70
2010.11.08 16:52:30.907,6.6959,6.69812,10.40,1.70
2010.11.08 16:52:31.025,6.69569,6.69788,2.80,1.70
2010.11.08 16:52:31.811,6.69592,6.69812,1.10,5.50
2010.11.08 16:52:32.033,6.69592,6.69807,1.10,1.70
2010.11.08 16:52:32.829,6.69588,6.69812,2.60,5.50
2010.11.08 16:52:32.955,6.69583,6.69788,1.10,1.70
2010.11.08 16:52:33.432,6.69588,6.69807,2.60,1.70
2010.11.08 16:52:33.653,6.69566,6.69778,3.90,1.70
2010.11.08 16:52:34.356,6.69559,6.69778,2.10,1.70
2010.11.08 16:52:34.475,6.69559,6.69783,2.10,4.50
2010.11.08 16:52:34.584,6.69559,6.69783,2.50,3.80
2010.11.08 16:52:35.320,6.69581,6.69825,4.60,1.70
2010.11.08 16:52:37.053,6.69583,6.69806,1.10,1.70
2010.11.08 16:52:37.648,6.6959,6.69814,1.60,1.70
2010.11.08 16:52:37.676,6.6959,6.69814,1.60,1.70
2010.11.08 16:52:38.477,6.69602,6.69812,1.10,1.70
2010.11.08 16:52:40.699,6.69594,6.69812,2.30,1.70
2010.11.08 16:52:41.034,6.69638,6.69833,1.50,1.70
2010.11.08 16:52:41.582,6.69623,6.69842,2.30,1.70
2010.11.08 16:52:43.642,6.69623,6.69844,2.30,1.70
2010.11.08 16:52:43.757,6.69698,6.69888,1.50,1.70
2010.11.08 16:52:44.744,6.69687,6.69853,1.50,2.50
2010.11.08 16:52:44.857,6.69698,6.69887,1.50,1.70
2010.11.08 16:52:46.144,6.69698,6.69846,1.50,1.70
2010.11.08 16:52:46.252,6.69623,6.69846,1.30,1.70
2010.11.08 16:52:48.312,6.69622,6.69842,1.10,1.70
2010.11.08 16:52:48.844,6.69617,6.69824,1.20,1.70
2010.11.08 16:52:48.958,6.69641,6.69861,2.60,1.70
2010.11.08 16:52:49.072,6.69657,6.6988,1.30,1.70
2010.11.08 16:52:49.661,6.69641,6.69891,2.60,4.70
2010.11.08 16:52:49.785,6.69658,6.69893,10.10,1.70
2010.11.08 16:52:51.853,6.69658,6.69893,3.80,1.70
2010.11.08 16:52:51.965,6.69658,6.69873,3.80,1.70
2010.11.08 16:52:52.481,6.69658,6.69873,3.80,1.70
2010.11.08 16:52:52.594,6.69623,6.69865,1.10,4.70
2010.11.08 16:52:52.703,6.69636,6.69865,2.60,4.70
2010.11.08 16:52:52.922,6.69636,6.69865,2.80,4.70
2010.11.08 16:52:53.143,6.69636,6.69876,2.80,1.70
2010.11.08 16:52:54.324,6.69636,6.69865,2.80,1.70
2010.11.08 16:52:54.653,6.69627,6.69856,1.30,1.70
2010.11.08 16:52:55.464,6.69634,6.69856,10.10,1.50
2010.11.08 16:52:56.364,6.69636,6.69865,2.30,1.70
2010.11.08 16:52:56.475,6.69617,6.69856,2.60,1.70
