2010.11.29 01:42:34.478,7.02131,7.03093,1.50,2.50
2010.11.29 01:42:34.959,7.02153,7.03092,1.50,2.50
2010.11.29 01:42:38.917,7.02131,7.03081,1.50,2.50
2010.11.29 01:42:42.189,7.02154,7.03093,1.50,2.50
2010.11.29 01:42:47.560,7.02173,7.03135,1.50,2.50
2010.11.29 01:42:49.991,7.02206,7.03135,1.50,2.50
2010.11.29 01:42:52.066,7.02157,7.03108,1.50,2.50
2010.11.29 01:42:52.176,7.02157,7.03108,1.50,2.50
2010.11.29 01:42:53.147,7.02157,7.03108,1.50,2.50
2010.11.29 01:42:54.937,7.02134,7.03081,1.50,2.50
2010.11.29 01:42:55.788,7.02134,7.03108,1.50,2.50
2010.11.29 01:43:03.027,7.02178,7.03161,1.50,2.50
2010.11.29 01:43:03.137,7.02206,7.03161,1.50,2.50
2010.11.29 01:43:03.576,7.02185,7.03135,1.50,2.50
2010.11.29 01:43:04.327,7.02207,7.03161,1.50,2.50
2010.11.29 01:43:04.548,7.02185,7.03161,1.50,2.50
2010.11.29 01:43:10.779,7.02174,7.03136,1.50,2.50
2010.11.29 01:43:10.944,7.02197,7.03136,1.50,2.50
2010.11.29 01:43:11.169,7.02207,7.03162,1.50,2.50
2010.11.29 01:43:12.398,7.02207,7.03188,1.50,2.50
2010.11.29 01:43:12.751,7.02206,7.03161,1.50,2.50
2010.11.29 01:43:16.325,7.02227,7.03188,1.50,2.50
2010.11.29 01:43:17.156,7.02206,7.03162,1.50,2.50
2010.11.29 01:43:20.557,7.02227,7.03188,1.50,2.50
2010.11.29 01:43:26.585,7.02206,7.03161,1.50,2.50
2010.11.29 01:43:34.261,7.02206,7.03136,1.50,2.50
2010.11.29 01:43:38.927,7.02185,7.03136,1.50,2.50
2010.11.29 01:43:43.046,7.02186,7.03135,1.50,2.50
2010.11.29 01:43:47.086,7.02154,7.03113,1.50,2.50
2010.11.29 01:43:59.210,7.02132,7.03081,1.50,2.50
2010.11.29 01:43:59.335,7.021,7.03056,1.50,2.50
2010.11.29 01:44:00.958,7.02078,7.03028,1.50,2.50
2010.11.29 01:44:03.722,7.02047,7.02949,1.50,2.50
2010.11.29 01:44:04.282,7.01993,7.02949,1.50,2.50
2010.11.29 01:44:06.557,7.01993,7.02895,1.50,2.50
2010.11.29 01:44:06.669,7.01925,7.02895,1.50,2.50
2010.11.29 01:44:09.587,7.0194,7.0287,1.50,2.50
2010.11.29 01:44:11.720,7.01962,7.02923,1.50,2.50
2010.11.29 01:44:12.178,7.01962,7.02975,1.50,2.50
2010.11.29 01:44:12.299,7.0204,7.03003,1.50,2.50
2010.11.29 01:44:12.417,7.02044,7.03003,1.50,2.50
2010.11.29 01:44:12.527,7.02044,7.03003,1.50,2.50
2010.11.29 01:44:13.007,7.02024,7.02976,1.50,2.50
2010.11.29 01:44:18.307,7.02062,7.03029,1.50,2.50
2010.11.29 01:44:18.922,7.02098,7.03056,1.50,2.50
2010.11.29 01:44:23.667,7.02079,7.03029,1.50,2.50
2010.11.29 01:44:28.498,7.02047,7.03002,1.50,2.50
2010.11.29 01:44:28.827,7.02015,7.03002,1.50,2.50
2010.11.29 01:44:29.046,7.02047,7.03002,1.50,2.50
2010.11.29 01:44:47.294,7.02047,7.03002,1.50,2.50
2010.11.29 01:44:48.567,7.02046,7.03028,1.50,2.50
2010.11.29 01:44:51.958,7.02047,7.02975,1.50,2.50
2010.11.29 01:44:56.046,7.02047,7.02975,1.50,2.50
2010.11.29 01:45:23.734,7.02065,7.03029,1.50,2.50
2010.11.29 01:45:24.181,7.021,7.03055,1.50,2.50
2010.11.29 01:45:24.658,7.02101,7.03056,1.50,2.50
2010.11.29 01:45:26.458,7.02051,7.03002,1.50,2.50
2010.11.29 01:45:29.343,7.02067,7.03002,1.50,2.50
2010.11.29 01:45:29.467,7.02047,7.03002,1.50,2.50
2010.11.29 01:45:31.617,7.02031,7.03002,1.50,2.50
2010.11.29 01:46:12.419,7.02052,7.03002,1.50,2.50
2010.11.29 01:46:14.775,7.02032,7.03029,1.50,2.50
2010.11.29 01:46:15.121,7.02011,7.02975,1.50,2.50
2010.11.29 01:46:15.457,7.0196,7.02922,1.50,2.50
2010.11.29 01:46:15.814,7.01906,7.02895,1.50,2.50
2010.11.29 01:46:20.948,7.01947,7.02922,1.50,2.50
2010.11.29 01:46:25.247,7.01906,7.02869,1.50,2.50
2010.11.29 01:46:26.498,7.01925,7.02869,1.50,2.50
2010.11.29 01:46:35.256,7.01947,7.02923,1.50,2.50
2010.11.29 01:46:35.366,7.01947,7.02976,1.50,2.50
2010.11.29 01:46:35.477,7.01994,7.02976,1.50,2.50
2010.11.29 01:46:36.085,7.02049,7.03002,1.50,2.50
2010.11.29 01:46:37.067,7.02064,7.03029,1.50,2.50
2010.11.29 01:46:37.177,7.02101,7.03065,1.50,2.50
2010.11.29 01:46:38.457,7.02121,7.03082,1.50,2.50
2010.11.29 01:46:39.219,7.02046,7.03082,1.50,2.50
2010.11.29 01:46:39.564,7.02046,7.02975,1.50,2.50
2010.11.29 01:46:39.942,7.01994,7.02949,1.50,2.50
2010.11.29 01:46:40.497,7.01993,7.02948,1.50,2.50
2010.11.29 01:46:42.027,7.02013,7.02975,1.50,2.50
2010.11.29 01:46:43.729,7.01974,7.02948,1.50,2.50
2010.11.29 01:46:43.917,7.01991,7.02948,1.50,2.50
2010.11.29 01:46:44.978,7.02013,7.02976,1.50,2.50
2010.11.29 01:46:50.590,7.01994,7.02923,1.50,2.50
2010.11.29 01:46:53.422,7.01962,7.02922,1.50,2.50
2010.11.29 01:46:55.066,7.0194,7.02896,1.50,2.50
2010.11.29 01:46:58.977,7.01962,7.02896,1.50,2.50
2010.11.29 01:47:00.727,7.01962,7.02923,1.50,2.50
2010.11.29 01:47:03.742,7.01962,7.02923,1.50,2.50
2010.11.29 01:47:04.102,7.01993,7.02949,1.50,2.50
2010.11.29 01:47:06.336,7.01973,7.02922,1.50,2.50
2010.11.29 01:47:08.247,7.01993,7.02948,1.50,2.50
2010.11.29 01:47:12.757,7.01973,7.02922,1.50,2.50
2010.11.29 01:47:17.200,7.01996,7.02949,1.50,2.50
2010.11.29 01:47:17.317,7.02014,7.02976,1.50,2.50
2010.11.29 01:47:17.428,7.01998,7.02976,1.50,2.50
2010.11.29 01:47:17.544,7.01968,7.02896,1.50,2.50
2010.11.29 01:47:17.803,7.01944,7.02922,1.50,2.50
2010.11.29 01:47:18.246,7.01991,7.02948,1.50,2.50
2010.11.29 01:47:19.610,7.02012,7.02948,1.50,2.50
2010.11.29 01:47:20.552,7.01994,7.02948,1.50,2.50
2010.11.29 01:47:22.333,7.02015,7.02948,1.50,2.50
2010.11.29 01:47:26.286,7.01993,7.02948,1.50,2.50
2010.11.29 01:47:26.824,7.01972,7.02922,1.50,2.50
2010.11.29 01:47:26.942,7.01941,7.02896,1.50,2.50
2010.11.29 01:47:27.056,7.01941,7.02896,1.50,2.50
2010.11.29 01:47:27.561,7.01972,7.02949,1.50,2.50
2010.11.29 01:47:28.232,7.01972,7.02949,1.50,2.50
2010.11.29 01:47:28.348,7.02012,7.02949,1.50,2.50
2010.11.29 01:47:30.207,7.01994,7.02975,1.50,2.50
2010.11.29 01:47:31.969,7.01972,7.02948,1.50,2.50
2010.11.29 01:47:32.348,7.01924,7.0287,1.50,2.50
2010.11.29 01:47:33.137,7.0194,7.0287,1.50,2.50
2010.11.29 01:47:33.466,7.01919,7.02896,1.50,2.50
2010.11.29 01:47:34.678,7.0194,7.02895,1.50,2.50
2010.11.29 01:47:34.900,7.01957,7.03023,2.30,2.50
2010.11.29 01:47:35.188,7.02009,7.03023,1.50,2.50
2010.11.29 01:47:35.304,7.02078,7.03023,1.50,2.50
2010.11.29 01:47:35.703,7.02101,7.03128,1.50,2.50
2010.11.29 01:47:35.834,7.02177,7.03261,1.50,2.50
2010.11.29 01:47:36.058,7.02177,7.03261,1.50,2.50
2010.11.29 01:47:36.478,7.02172,7.03189,1.50,2.50
2010.11.29 01:47:37.260,7.02172,7.03189,1.50,2.50
2010.11.29 01:47:38.828,7.02172,7.03161,1.50,2.50
2010.11.29 01:47:39.977,7.02172,7.03161,1.50,2.50
2010.11.29 01:47:40.559,7.02103,7.03082,1.50,2.50
2010.11.29 01:47:40.668,7.02103,7.03055,1.50,2.50
2010.11.29 01:47:41.129,7.02051,7.03028,1.50,2.50
2010.11.29 01:47:41.272,7.02027,7.02975,1.50,2.50
2010.11.29 01:47:41.608,7.01993,7.02975,1.50,2.50
2010.11.29 01:47:42.069,7.02047,7.02975,1.50,2.50
2010.11.29 01:47:42.727,7.02101,7.03029,1.50,2.50
2010.11.29 01:47:44.820,7.02122,7.03108,1.50,2.50
2010.11.29 01:47:45.257,7.02131,7.03081,1.50,2.50
2010.11.29 01:47:45.846,7.02078,7.03028,1.50,2.50
2010.11.29 01:47:46.658,7.0207,7.03028,1.50,2.50
2010.11.29 01:47:46.850,7.02046,7.03028,1.50,2.50
2010.11.29 01:47:46.961,7.02046,7.03028,1.50,2.50
2010.11.29 01:47:47.878,7.01972,7.02922,1.50,2.50
2010.11.29 01:47:49.439,7.01965,7.02948,1.50,2.50
2010.11.29 01:47:49.548,7.0194,7.02895,1.50,2.50
2010.11.29 01:47:50.098,7.01891,7.02869,1.50,2.50
2010.11.29 01:47:51.748,7.01907,7.02842,1.50,2.50
2010.11.29 01:47:53.148,7.0194,7.02869,1.50,2.50
2010.11.29 01:47:53.259,7.01961,7.02895,1.50,2.50
2010.11.29 01:47:55.527,7.01993,7.02922,1.50,2.50
2010.11.29 01:48:05.805,7.02015,7.02975,1.50,2.50
2010.11.29 01:48:07.406,7.01993,7.02948,1.50,2.50
2010.11.29 01:48:10.940,7.01973,7.02948,1.50,2.50
2010.11.29 01:48:11.274,7.01993,7.02923,1.50,2.50
2010.11.29 01:48:11.608,7.02015,7.02948,1.50,2.50
2010.11.29 01:48:12.460,7.01994,7.02948,1.50,2.50
2010.11.29 01:48:13.466,7.01923,7.02923,1.50,2.50
2010.11.29 01:48:13.996,7.01941,7.02896,1.50,2.50
2010.11.29 01:48:15.198,7.01974,7.02975,1.50,2.50
2010.11.29 01:48:15.475,7.01992,7.02922,1.50,2.50
2010.11.29 01:48:18.368,7.01974,7.02922,1.50,2.50
2010.11.29 01:48:19.059,7.01991,7.02949,1.50,2.50
2010.11.29 01:48:20.192,7.01941,7.0287,1.50,2.50
2010.11.29 01:48:20.747,7.0189,7.02842,1.50,2.50
2010.11.29 01:48:25.747,7.01911,7.0287,1.50,2.50
2010.11.29 01:48:27.617,7.01918,7.02869,1.50,2.50
2010.11.29 01:48:30.107,7.01938,7.02896,1.50,2.50
2010.11.29 01:48:41.450,7.01993,7.02922,1.50,2.50
2010.11.29 01:48:41.876,7.01993,7.02975,1.50,2.50
2010.11.29 01:48:42.208,7.02046,7.03002,1.50,2.50
2010.11.29 01:48:42.729,7.02069,7.03029,1.50,2.50
2010.11.29 01:48:45.638,7.02046,7.03029,1.50,2.50
2010.11.29 01:48:45.746,7.02046,7.03002,1.50,2.50
2010.11.29 01:48:46.186,7.02046,7.03002,1.50,2.50
2010.11.29 01:48:46.568,7.01998,7.02949,1.50,2.50
2010.11.29 01:48:49.723,7.01971,7.02923,1.50,2.50
2010.11.29 01:48:57.457,7.01944,7.02895,1.50,2.50
2010.11.29 01:48:58.850,7.0189,7.02895,1.50,2.50
2010.11.29 01:48:58.958,7.0189,7.02869,1.50,2.50
2010.11.29 01:49:04.670,7.01869,7.02815,1.50,2.50
2010.11.29 01:49:04.998,7.0186,7.02815,1.50,2.50
2010.11.29 01:49:05.107,7.01835,7.02815,1.50,2.50
2010.11.29 01:49:08.792,7.01813,7.02763,1.50,2.50
2010.11.29 01:49:11.276,7.01781,7.02737,1.50,2.50
2010.11.29 01:49:12.092,7.01781,7.02737,1.50,2.50
2010.11.29 01:49:12.653,7.01782,7.02737,1.50,2.50
2010.11.29 01:49:17.639,7.01782,7.02737,1.50,2.50
2010.11.29 01:49:18.375,7.01759,7.0271,1.50,2.50
2010.11.29 01:49:18.707,7.01782,7.02737,1.50,2.50
2010.11.29 01:49:20.683,7.01803,7.02736,1.50,2.50
2010.11.29 01:49:21.018,7.01762,7.0271,1.50,2.50
2010.11.29 01:49:21.194,7.01762,7.0271,1.50,2.50
2010.11.29 01:49:27.767,7.0176,7.02709,1.50,2.50
2010.11.29 01:49:32.343,7.01728,7.02683,1.50,2.50
2010.11.29 01:49:32.466,7.01706,7.02683,1.50,2.50
2010.11.29 01:49:34.356,7.01657,7.02603,1.50,2.50
2010.11.29 01:49:34.474,7.01657,7.02603,1.50,2.50
2010.11.29 01:49:34.800,7.01622,7.02577,1.50,2.50
2010.11.29 01:49:34.907,7.01622,7.02577,1.50,2.50
2010.11.29 01:49:39.342,7.01643,7.02603,1.50,2.50
2010.11.29 01:49:44.823,7.01626,7.0255,1.50,2.50
2010.11.29 01:49:44.942,7.01603,7.0255,1.50,2.50
2010.11.29 01:49:45.062,7.01622,7.02576,1.50,2.50
2010.11.29 01:49:45.399,7.01622,7.02576,1.50,2.50
2010.11.29 01:49:48.946,7.01551,7.02497,1.50,2.50
2010.11.29 01:49:49.154,7.01551,7.02497,1.50,2.50
2010.11.29 01:49:51.412,7.01568,7.02524,1.50,2.50
2010.11.29 01:49:51.638,7.0159,7.02551,1.50,2.50
2010.11.29 01:49:53.177,7.01569,7.02524,1.50,2.50
2010.11.29 01:49:56.500,7.01548,7.02497,1.50,2.50
2010.11.29 01:50:02.669,7.01556,7.02551,1.50,2.50
2010.11.29 01:50:02.888,7.01589,7.02551,1.50,2.50
2010.11.29 01:50:03.818,7.01613,7.02604,1.50,2.50
2010.11.29 01:50:03.929,7.0164,7.02604,1.50,2.50
2010.11.29 01:50:04.039,7.01664,7.02604,1.50,2.50
2010.11.29 01:50:04.197,7.01675,7.02604,1.50,2.50
2010.11.29 01:50:04.315,7.01654,7.02604,1.50,2.50
2010.11.29 01:50:10.250,7.01622,7.02576,1.50,2.50
2010.11.29 01:50:18.208,7.01643,7.02603,1.50,2.50
2010.11.29 01:50:18.646,7.01621,7.02603,1.50,2.50
2010.11.29 01:50:22.346,7.01643,7.02577,1.50,2.50
2010.11.29 01:50:22.786,7.01621,7.02577,1.50,2.50
2010.11.29 01:50:28.326,7.01621,7.02604,1.50,2.50
2010.11.29 01:50:28.792,7.01644,7.02603,1.50,2.50
2010.11.29 01:50:30.152,7.016,7.02551,1.50,2.50
2010.11.29 01:50:37.304,7.01622,7.02577,1.50,2.50
2010.11.29 01:50:37.527,7.01601,7.02551,1.50,2.50
2010.11.29 01:50:41.387,7.016,7.02551,1.50,2.50
2010.11.29 01:50:42.484,7.01601,7.02576,1.50,2.50
2010.11.29 01:50:48.548,7.01601,7.02576,1.50,2.50
2010.11.29 01:50:50.369,7.016,7.0255,1.50,2.50
2010.11.29 01:50:51.037,7.016,7.0255,1.50,2.50
2010.11.29 01:50:52.648,7.01569,7.02524,1.50,2.50
2010.11.29 01:50:52.955,7.01548,7.02497,1.50,2.50
2010.11.29 01:50:58.847,7.01568,7.02524,1.50,2.50
2010.11.29 01:50:59.679,7.0159,7.02551,1.50,2.50
2010.11.29 01:51:01.861,7.01613,7.02576,1.50,2.50
2010.11.29 01:51:02.078,7.016,7.02551,1.50,2.50
2010.11.29 01:51:19.687,7.01568,7.02551,1.50,2.50
2010.11.29 01:51:32.567,7.01589,7.02551,1.50,2.50
2010.11.29 01:51:34.720,7.01614,7.02576,1.50,2.50
2010.11.29 01:51:34.915,7.01639,7.02576,1.50,2.50
2010.11.29 01:51:45.012,7.01602,7.0255,1.50,2.50
2010.11.29 01:51:52.388,7.01602,7.02556,1.50,2.50
2010.11.29 01:51:52.680,7.01643,7.02603,1.50,2.50
2010.11.29 01:51:54.766,7.01643,7.02609,1.50,2.50
2010.11.29 01:51:55.958,7.01643,7.02609,1.50,2.50
2010.11.29 01:52:01.514,7.01668,7.0263,1.50,2.50
2010.11.29 01:52:01.633,7.01674,7.0263,1.50,2.50
2010.11.29 01:52:02.429,7.01674,7.02629,1.50,2.50
2010.11.29 01:52:02.993,7.01696,7.02641,1.50,2.50
2010.11.29 01:52:03.109,7.01675,7.02629,1.50,2.50
2010.11.29 01:52:03.576,7.01696,7.02656,1.50,2.50
2010.11.29 01:52:10.077,7.01675,7.0263,1.50,2.50
2010.11.29 01:52:11.878,7.01697,7.02656,1.50,2.50
2010.11.29 01:52:13.174,7.01674,7.02629,1.50,2.50
2010.11.29 01:52:16.080,7.01621,7.02577,1.50,2.50
2010.11.29 01:52:16.320,7.01621,7.02577,1.50,2.50
2010.11.29 01:52:20.876,7.01634,7.02577,1.50,2.50
2010.11.29 01:52:21.897,7.01613,7.02551,1.50,2.50
2010.11.29 01:52:22.338,7.01633,7.02551,1.50,2.50
2010.11.29 01:52:24.018,7.01655,7.02603,1.50,2.50
2010.11.29 01:52:24.513,7.01633,7.02603,1.50,2.50
2010.11.29 01:52:25.421,7.01633,7.0255,1.50,2.50
2010.11.29 01:52:25.982,7.01612,7.02551,1.50,2.50
2010.11.29 01:52:44.008,7.01581,7.02524,1.50,2.50
2010.11.29 01:52:51.687,7.01602,7.02551,1.50,2.50
2010.11.29 01:52:55.079,7.01634,7.02551,1.50,2.50
2010.11.29 01:53:05.799,7.01655,7.02604,1.50,2.50
2010.11.29 01:53:08.349,7.01655,7.02604,1.50,2.50
2010.11.29 01:53:21.678,7.01655,7.02603,1.50,2.50
2010.11.29 01:53:21.928,7.01633,7.02603,1.50,2.50
2010.11.29 01:53:22.257,7.01655,7.02608,1.50,2.50
2010.11.29 01:53:33.518,7.01614,7.02555,1.50,2.50
2010.11.29 01:53:37.279,7.01634,7.02576,1.50,2.50
2010.11.29 01:53:40.632,7.01655,7.02576,1.50,2.50
2010.11.29 01:53:46.270,7.01634,7.02582,1.50,2.50
2010.11.29 01:53:56.656,7.01654,7.02603,1.50,2.50
2010.11.29 01:54:14.988,7.01679,7.02629,1.50,2.50
2010.11.29 01:54:15.096,7.01686,7.02629,1.50,2.50
2010.11.29 01:54:20.586,7.01708,7.02656,1.50,2.50
2010.11.29 01:54:22.757,7.01708,7.0263,1.50,2.50
2010.11.29 01:54:25.766,7.01708,7.02657,1.50,2.50
2010.11.29 01:54:27.087,7.01687,7.0263,1.50,2.50
2010.11.29 01:54:29.762,7.01618,7.02555,1.50,2.50
2010.11.29 01:54:30.004,7.01618,7.02555,1.50,2.50
2010.11.29 01:54:37.380,7.0156,7.02514,1.50,2.50
2010.11.29 01:54:41.926,7.0158,7.02535,1.50,2.50
2010.11.29 01:54:44.689,7.0158,7.02513,1.50,2.50
2010.11.29 01:54:46.678,7.01599,7.02507,1.50,2.50
2010.11.29 01:54:54.779,7.01599,7.02539,1.50,2.50
2010.11.29 01:55:00.131,7.01601,7.0255,1.50,2.50
2010.11.29 01:55:08.796,7.0161,7.0255,1.50,2.50
2010.11.29 01:55:36.168,7.01641,7.02576,1.50,2.50
2010.11.29 01:55:37.008,7.01663,7.02603,1.50,2.50
2010.11.29 01:55:41.087,7.01662,7.02604,1.50,2.50
2010.11.29 01:55:49.228,7.01687,7.02629,1.50,2.50
2010.11.29 01:55:49.470,7.01701,7.02629,1.50,2.50
2010.11.29 01:55:51.390,7.01723,7.02657,1.50,2.50
2010.11.29 01:55:59.287,7.01755,7.02657,1.50,2.50
2010.11.29 01:56:03.148,7.01755,7.02562,1.50,2.50
2010.11.29 01:56:03.367,7.01795,7.02562,1.50,2.50
2010.11.29 01:56:03.588,7.01828,7.02562,1.50,2.50
2010.11.29 01:56:04.171,7.01815,7.02588,1.50,2.50
2010.11.29 01:56:05.049,7.01837,7.02612,1.50,2.50
2010.11.29 01:56:05.547,7.01837,7.02612,1.50,2.50
2010.11.29 01:56:05.673,7.01869,7.02642,1.50,2.50
2010.11.29 01:56:06.118,7.0189,7.02655,1.50,2.50
2010.11.29 01:56:06.464,7.01921,7.02694,1.50,2.50
2010.11.29 01:56:06.801,7.01943,7.02722,1.50,2.50
2010.11.29 01:56:10.846,7.01993,7.02775,1.50,2.50
2010.11.29 01:56:11.178,7.02027,7.02802,1.50,2.50
2010.11.29 01:56:11.720,7.02049,7.02802,1.50,2.50
2010.11.29 01:56:11.940,7.02058,7.02854,1.50,2.50
2010.11.29 01:56:14.025,7.02029,7.02827,1.50,2.50
2010.11.29 01:56:14.248,7.02029,7.02802,1.50,2.50
2010.11.29 01:56:14.890,7.02006,7.02775,1.50,2.50
2010.11.29 01:56:15.109,7.02007,7.02775,1.50,2.50
2010.11.29 01:56:15.331,7.02039,7.02801,1.50,2.50
2010.11.29 01:56:15.455,7.02039,7.02775,1.50,2.50
2010.11.29 01:56:18.648,7.01987,7.02748,1.50,2.50
2010.11.29 01:56:18.759,7.01987,7.02748,1.50,2.50
2010.11.29 01:56:23.645,7.01966,7.02722,1.50,2.50
2010.11.29 01:56:23.981,7.01933,7.02722,1.50,2.50
2010.11.29 01:56:24.200,7.01955,7.02722,1.50,2.50
2010.11.29 01:56:24.418,7.01934,7.02695,1.50,2.50
2010.11.29 01:56:25.639,7.01954,7.02695,1.50,2.50
2010.11.29 01:56:29.892,7.01886,7.02635,1.50,2.50
2010.11.29 01:56:30.014,7.01862,7.02635,1.50,2.50
2010.11.29 01:56:30.349,7.01849,7.02635,1.50,2.50
2010.11.29 01:56:30.689,7.01877,7.02661,1.50,2.50
2010.11.29 01:56:34.039,7.01947,7.02695,1.50,2.50
2010.11.29 01:56:34.259,7.01955,7.02721,1.50,2.50
2010.11.29 01:56:34.603,7.01955,7.02721,1.50,2.50
2010.11.29 01:56:36.588,7.01934,7.02694,1.50,2.50
2010.11.29 01:56:41.947,7.01954,7.02722,1.50,2.50
2010.11.29 01:56:45.313,7.01987,7.02722,1.50,2.50
2010.11.29 01:56:45.759,7.01966,7.02722,1.50,2.50
2010.11.29 01:56:46.967,7.01933,7.02695,1.50,2.50
2010.11.29 01:56:48.092,7.01933,7.02721,1.50,2.50
2010.11.29 01:56:48.238,7.01954,7.02748,1.50,2.50
2010.11.29 01:56:48.347,7.01986,7.02748,1.50,2.50
2010.11.29 01:56:54.708,7.01986,7.02722,1.50,2.50
2010.11.29 01:56:55.082,7.01987,7.02748,1.50,2.50
2010.11.29 01:56:56.408,7.01966,7.02722,1.50,2.50
2010.11.29 01:57:07.036,7.01933,7.02694,1.50,2.50
2010.11.29 01:57:24.750,7.01912,7.02669,1.50,2.50
2010.11.29 01:57:25.188,7.01934,7.02694,1.50,2.50
2010.11.29 01:57:36.707,7.01954,7.02722,1.50,2.50
2010.11.29 01:57:46.069,7.01915,7.02722,1.50,2.50
2010.11.29 01:57:51.800,7.01881,7.02669,1.50,2.50
2010.11.29 01:57:52.017,7.01901,7.02642,1.50,2.50
2010.11.29 01:58:00.787,7.01934,7.02695,1.50,2.50
2010.11.29 01:58:12.088,7.01934,7.02695,1.50,2.50
2010.11.29 01:58:14.309,7.01987,7.02748,1.50,2.50
2010.11.29 01:58:14.990,7.02007,7.02774,1.50,2.50
2010.11.29 01:58:16.179,7.02007,7.02774,1.50,2.50
2010.11.29 01:58:16.403,7.02039,7.02802,1.50,2.50
2010.11.29 01:58:16.629,7.02061,7.02828,1.50,2.50
2010.11.29 01:58:17.295,7.02039,7.02801,1.50,2.50
2010.11.29 01:58:18.882,7.02062,7.02801,1.50,2.50
2010.11.29 01:58:20.080,7.02019,7.02801,1.50,2.50
2010.11.29 01:58:23.307,7.02039,7.02801,1.50,2.50
2010.11.29 01:58:23.749,7.02062,7.02828,1.50,2.50
2010.11.29 01:58:26.468,7.02039,7.02801,1.50,2.50
2010.11.29 01:58:30.968,7.02061,7.02828,1.50,2.50
2010.11.29 01:58:33.456,7.02018,7.02774,1.50,2.50
2010.11.29 01:58:33.871,7.01989,7.02747,1.50,2.50
2010.11.29 01:58:34.528,7.02007,7.02774,1.50,2.50
2010.11.29 01:58:36.758,7.01986,7.02747,1.50,2.50
2010.11.29 01:58:37.394,7.02007,7.02747,1.50,2.50
2010.11.29 01:58:37.510,7.02007,7.02747,1.50,2.50
2010.11.29 01:58:37.951,7.01988,7.02774,1.50,2.50
2010.11.29 01:58:38.434,7.0199,7.02747,1.50,2.50
2010.11.29 01:58:38.659,7.0199,7.02747,1.50,2.50
2010.11.29 01:58:53.910,7.01969,7.02722,1.50,2.50
2010.11.29 01:58:56.279,7.01935,7.02695,1.50,2.50
2010.11.29 01:58:56.389,7.01935,7.02721,1.50,2.50
2010.11.29 01:58:56.609,7.01955,7.02721,1.50,2.50
2010.11.29 01:58:56.828,7.01934,7.02694,1.50,2.50
2010.11.29 01:58:56.938,7.01954,7.02721,1.50,2.50
2010.11.29 01:58:57.995,7.01912,7.02669,1.50,2.50
2010.11.29 01:59:02.057,7.01863,7.02616,1.50,2.50
2010.11.29 01:59:02.169,7.01881,7.02616,1.50,2.50
2010.11.29 01:59:04.203,7.01902,7.02669,1.50,2.50
2010.11.29 01:59:16.220,7.01933,7.02694,1.50,2.50
2010.11.29 01:59:16.547,7.01955,7.02721,1.50,2.50
2010.11.29 01:59:17.719,7.01934,7.02694,1.50,2.50
2010.11.29 01:59:20.628,7.01945,7.0269,1.50,2.50
2010.11.29 01:59:26.931,7.01924,7.02665,1.50,2.50
2010.11.29 01:59:28.968,7.01893,7.02637,1.50,2.50
2010.11.29 01:59:33.290,7.01892,7.02637,1.50,2.50
2010.11.29 01:59:41.805,7.01822,7.02559,1.50,2.50
2010.11.29 01:59:49.638,7.0184,7.02579,1.50,2.50
2010.11.29 01:59:57.847,7.0184,7.02579,1.50,2.50
