2010.11.18 21:40:13.281,6.87064,6.87322,1.50,1.20
2010.11.18 21:40:14.297,6.87064,6.87322,1.70,1.20
2010.11.18 21:40:16.409,6.87074,6.87342,1.70,1.20
2010.11.18 21:40:28.183,6.87074,6.87332,1.70,1.20
2010.11.18 21:40:37.064,6.87074,6.87332,1.70,1.20
2010.11.18 21:40:37.176,6.8715,6.87391,1.70,2.60
2010.11.18 21:40:37.294,6.8715,6.87383,1.70,1.20
2010.11.18 21:40:39.033,6.8715,6.87383,2.50,1.20
2010.11.18 21:40:39.143,6.87056,6.87459,1.70,4.50
2010.11.18 21:40:39.258,6.87106,6.87407,1.70,1.20
2010.11.18 21:40:41.906,6.87061,6.87423,1.70,2.60
2010.11.18 21:40:45.713,6.87061,6.87423,1.70,2.60
2010.11.18 21:40:48.364,6.87164,6.87452,2.30,1.20
2010.11.18 21:40:49.021,6.87164,6.87452,2.50,1.20
2010.11.18 21:40:52.413,6.87175,6.87488,1.70,1.20
2010.11.18 21:40:54.064,6.87175,6.87488,1.70,1.20
2010.11.18 21:40:56.963,6.87175,6.87433,1.70,1.20
2010.11.18 21:40:57.071,6.87131,6.87433,1.70,1.20
2010.11.18 21:40:57.183,6.87164,6.87442,1.70,1.20
2010.11.18 21:40:57.292,6.87164,6.8747,1.70,1.20
2010.11.18 21:40:57.402,6.87164,6.8747,2.50,1.20
2010.11.18 21:40:58.491,6.87164,6.87489,2.50,2.60
2010.11.18 21:41:00.267,6.87153,6.87422,1.70,1.20
2010.11.18 21:41:01.041,6.87121,6.87422,1.70,1.20
2010.11.18 21:41:01.774,6.87121,6.87402,1.70,1.20
2010.11.18 21:41:02.258,6.87121,6.87422,1.70,1.20
2010.11.18 21:41:04.026,6.87114,6.87343,1.50,1.20
2010.11.18 21:41:04.132,6.87076,6.87343,1.10,1.20
2010.11.18 21:41:04.241,6.87064,6.87343,2.50,1.20
2010.11.18 21:41:05.107,6.87064,6.87393,2.50,2.60
2010.11.18 21:41:14.043,6.87064,6.87323,2.50,1.20
2010.11.18 21:41:16.822,6.87064,6.87332,2.50,1.20
2010.11.18 21:41:17.821,6.87064,6.87393,2.50,2.60
2010.11.18 21:41:18.808,6.87064,6.87332,2.50,1.20
2010.11.18 21:41:31.383,6.87064,6.87322,2.50,1.20
2010.11.18 21:41:33.131,6.87064,6.87393,2.50,2.60
2010.11.18 21:41:34.032,6.87076,6.87393,1.70,2.60
2010.11.18 21:41:42.242,6.87114,6.8741,1.70,2.60
2010.11.18 21:41:42.356,6.87114,6.87402,2.50,1.20
2010.11.18 21:41:43.271,6.87141,6.87402,1.70,1.20
2010.11.18 21:41:47.001,6.87114,6.87402,2.50,1.20
2010.11.18 21:41:47.113,6.87114,6.87459,2.50,4.50
2010.11.18 21:41:47.552,6.87114,6.87443,2.50,2.60
2010.11.18 21:41:52.561,6.87114,6.87443,2.50,2.60
2010.11.18 21:41:57.602,6.87114,6.87443,2.50,2.60
2010.11.18 21:41:59.763,6.87124,6.87444,1.70,1.20
2010.11.18 21:41:59.982,6.87124,6.87372,1.70,1.20
2010.11.18 21:42:01.452,6.87114,6.87436,2.50,1.20
2010.11.18 21:42:01.562,6.87114,6.87383,2.50,1.20
2010.11.18 21:42:02.112,6.87114,6.87436,2.50,1.20
2010.11.18 21:42:02.569,6.87124,6.87441,1.70,2.60
2010.11.18 21:42:02.683,6.87131,6.87382,1.70,1.20
2010.11.18 21:42:04.332,6.87164,6.87393,1.50,1.20
2010.11.18 21:42:07.091,6.87126,6.87393,1.70,1.20
2010.11.18 21:42:07.312,6.87124,6.87424,1.70,1.20
2010.11.18 21:42:13.992,6.87124,6.87362,1.70,1.20
2010.11.18 21:42:14.361,6.87124,6.87424,1.70,1.20
2010.11.18 21:42:36.156,6.87124,6.87424,1.70,1.20
2010.11.18 21:42:36.481,6.87124,6.87424,1.70,1.20
2010.11.18 21:42:40.805,6.87124,6.87424,1.70,1.20
2010.11.18 21:42:41.972,6.87124,6.87424,1.70,1.20
2010.11.18 21:42:42.522,6.87124,6.87383,1.70,1.20
2010.11.18 21:42:42.642,6.87124,6.87424,1.70,1.20
2010.11.18 21:42:42.973,6.87164,6.87392,1.50,1.20
2010.11.18 21:42:43.193,6.87164,6.87459,1.50,4.50
2010.11.18 21:42:43.412,6.87164,6.87459,1.50,4.50
2010.11.18 21:42:44.079,6.87116,6.87426,1.70,1.20
2010.11.18 21:42:44.193,6.87116,6.87373,1.70,1.20
2010.11.18 21:42:50.511,6.87099,6.87373,2.50,1.20
2010.11.18 21:42:50.624,6.87099,6.87343,2.50,1.20
2010.11.18 21:42:52.504,6.87104,6.87343,1.70,1.20
2010.11.18 21:42:52.906,6.87104,6.87362,1.70,1.20
2010.11.18 21:42:53.025,6.87104,6.87421,1.70,2.60
2010.11.18 21:42:55.222,6.87066,6.87421,1.70,2.60
2010.11.18 21:42:56.173,6.87066,6.87421,1.70,2.60
2010.11.18 21:42:56.392,6.87049,6.87393,2.50,3.10
2010.11.18 21:42:58.041,6.87076,6.87358,1.70,4.50
2010.11.18 21:42:58.152,6.87076,6.87358,1.70,1.70
2010.11.18 21:42:58.263,6.87049,6.87312,2.50,1.20
2010.11.18 21:42:58.592,6.87054,6.87312,1.70,1.20
2010.11.18 21:42:59.376,6.87091,6.87407,1.70,1.20
2010.11.18 21:43:01.482,6.87056,6.87411,1.70,2.60
2010.11.18 21:43:04.698,6.87049,6.87323,2.50,1.20
2010.11.18 21:43:06.483,6.87049,6.87368,2.50,1.20
2010.11.18 21:43:06.592,6.87049,6.87368,2.50,1.20
2010.11.18 21:43:07.060,6.87055,6.87372,1.70,2.40
2010.11.18 21:43:09.431,6.87091,6.87407,1.70,1.20
2010.11.18 21:43:09.934,6.87056,6.87412,1.70,2.60
2010.11.18 21:43:13.814,6.87056,6.87412,1.70,2.60
2010.11.18 21:43:14.252,6.8701,6.87402,1.70,2.60
2010.11.18 21:43:16.274,6.8701,6.87332,1.70,1.20
2010.11.18 21:43:17.076,6.87064,6.87322,2.30,1.20
2010.11.18 21:43:17.842,6.87064,6.87389,2.30,2.60
2010.11.18 21:43:17.953,6.87064,6.87358,1.50,4.50
2010.11.18 21:43:18.606,6.87015,6.87344,1.70,2.60
2010.11.18 21:43:18.822,6.87013,6.87343,2.50,1.20
2010.11.18 21:43:19.151,6.87013,6.87343,2.50,1.20
2010.11.18 21:43:19.373,6.87064,6.87323,2.50,1.20
2010.11.18 21:43:23.112,6.87064,6.87333,2.50,1.20
2010.11.18 21:43:24.561,6.87071,6.87388,1.70,2.60
2010.11.18 21:43:25.757,6.87071,6.87388,1.70,2.60
2010.11.18 21:43:27.290,6.87071,6.87333,1.70,1.20
2010.11.18 21:43:27.514,6.87113,6.87388,1.70,2.60
2010.11.18 21:43:28.093,6.87113,6.87332,1.70,1.20
2010.11.18 21:43:28.423,6.87114,6.87352,2.50,1.20
2010.11.18 21:43:31.422,6.87116,6.87432,1.70,2.60
2010.11.18 21:43:34.361,6.87164,6.87453,2.50,2.60
2010.11.18 21:43:34.693,6.87119,6.87363,1.70,1.20
2010.11.18 21:43:38.912,6.87094,6.87391,1.50,2.60
2010.11.18 21:43:39.022,6.87044,6.87358,2.50,4.20
2010.11.18 21:43:39.242,6.87044,6.87378,2.50,4.50
2010.11.18 21:43:42.654,6.87064,6.87358,2.50,4.50
2010.11.18 21:43:44.782,6.87064,6.87293,2.50,1.20
2010.11.18 21:44:20.631,6.87064,6.87358,2.50,4.50
2010.11.18 21:44:21.110,6.87064,6.87358,2.50,4.50
2010.11.18 21:44:21.226,6.87054,6.87262,1.70,1.20
2010.11.18 21:44:24.932,6.87018,6.87252,1.70,1.20
2010.11.18 21:44:25.042,6.87013,6.87252,2.30,1.20
2010.11.18 21:44:25.262,6.86968,6.87252,1.10,1.20
2010.11.18 21:44:25.372,6.86953,6.87269,1.70,2.60
2010.11.18 21:44:26.172,6.86953,6.87269,1.70,2.60
2010.11.18 21:44:28.976,6.86963,6.87223,3.20,1.20
2010.11.18 21:44:29.091,6.86963,6.87257,2.50,4.50
2010.11.18 21:44:30.433,6.86948,6.87162,1.70,1.20
2010.11.18 21:44:34.705,6.86912,6.87143,2.50,1.20
2010.11.18 21:44:35.873,6.86862,6.87143,2.50,1.20
2010.11.18 21:44:36.094,6.86862,6.87156,2.50,4.50
2010.11.18 21:44:36.753,6.86862,6.87072,2.50,1.20
2010.11.18 21:44:37.112,6.86862,6.87092,2.50,1.20
2010.11.18 21:44:37.434,6.86862,6.87156,2.50,4.50
2010.11.18 21:44:41.182,6.86862,6.87062,1.70,1.20
2010.11.18 21:44:46.751,6.86816,6.87134,1.70,2.60
2010.11.18 21:44:46.861,6.86816,6.87063,1.70,1.20
2010.11.18 21:44:51.422,6.86912,6.87217,2.50,2.60
2010.11.18 21:44:57.204,6.86912,6.87162,2.50,1.20
2010.11.18 21:44:57.634,6.86913,6.87162,1.70,1.20
2010.11.18 21:45:00.302,6.86913,6.87153,1.70,1.20
2010.11.18 21:45:00.414,6.86913,6.87153,1.70,1.20
2010.11.18 21:45:01.388,6.86862,6.87156,2.50,4.50
2010.11.18 21:45:01.505,6.86862,6.87072,2.50,1.20
2010.11.18 21:45:02.152,6.86862,6.87072,2.50,1.20
2010.11.18 21:45:02.482,6.86865,6.87181,1.70,2.60
2010.11.18 21:45:17.758,6.86865,6.87083,1.70,1.20
2010.11.18 21:45:25.553,6.86847,6.87083,2.50,1.20
2010.11.18 21:45:25.663,6.86847,6.87181,2.50,2.60
2010.11.18 21:45:26.103,6.86839,6.87156,1.70,2.60
2010.11.18 21:45:26.542,6.86811,6.87146,1.70,2.60
2010.11.18 21:45:31.301,6.86811,6.87146,1.70,2.60
2010.11.18 21:45:31.413,6.86806,6.87146,1.70,2.60
2010.11.18 21:45:32.893,6.86801,6.87146,1.70,2.60
2010.11.18 21:45:33.004,6.86801,6.87063,1.70,1.20
2010.11.18 21:45:35.843,6.86831,6.87148,1.70,2.60
2010.11.18 21:45:36.063,6.86817,6.87102,1.70,1.20
2010.11.18 21:45:36.469,6.86796,6.87148,1.70,2.60
2010.11.18 21:45:37.793,6.86796,6.87134,1.70,2.60
2010.11.18 21:45:38.620,6.86796,6.87134,1.70,2.60
2010.11.18 21:45:39.851,6.86796,6.87134,1.70,2.60
2010.11.18 21:45:40.302,6.86796,6.87134,1.70,2.60
2010.11.18 21:45:51.555,6.86796,6.87134,1.70,2.60
2010.11.18 21:46:02.732,6.86847,6.87171,2.50,2.60
2010.11.18 21:46:04.073,6.86847,6.87171,2.50,2.60
2010.11.18 21:46:04.185,6.86847,6.87171,2.50,2.60
2010.11.18 21:46:06.943,6.86811,6.87154,1.70,2.60
2010.11.18 21:46:17.353,6.86811,6.87154,1.70,2.60
2010.11.18 21:46:18.323,6.86811,6.8713,1.70,2.60
2010.11.18 21:46:18.433,6.86847,6.87143,1.70,2.60
2010.11.18 21:46:18.543,6.86847,6.87143,1.70,2.60
2010.11.18 21:46:19.843,6.86847,6.87143,2.50,2.60
2010.11.18 21:46:24.743,6.86847,6.87093,2.50,1.20
2010.11.18 21:46:24.852,6.86847,6.87093,2.50,1.20
2010.11.18 21:46:27.766,6.86847,6.87156,2.50,4.50
2010.11.18 21:46:27.982,6.86847,6.87072,2.50,1.20
2010.11.18 21:46:29.353,6.86809,6.87146,1.70,3.10
2010.11.18 21:46:29.463,6.86809,6.87106,1.70,4.50
2010.11.18 21:46:34.802,6.86797,6.87022,2.50,1.20
2010.11.18 21:46:34.913,6.86847,6.87083,2.50,1.20
2010.11.18 21:46:35.884,6.86809,6.87052,1.70,1.20
2010.11.18 21:46:38.792,6.86809,6.87125,1.70,2.60
2010.11.18 21:46:39.226,6.86797,6.87106,2.50,6.30
2010.11.18 21:46:41.482,6.86797,6.87106,2.50,6.30
2010.11.18 21:46:41.596,6.86847,6.87082,2.50,1.20
2010.11.18 21:46:44.340,6.86847,6.87092,2.50,1.20
2010.11.18 21:46:45.154,6.86847,6.87146,2.50,2.60
2010.11.18 21:46:49.876,6.86847,6.87113,1.70,1.20
2010.11.18 21:46:58.431,6.86877,6.87113,1.70,1.20
2010.11.18 21:46:58.880,6.86847,6.8718,1.70,2.60
2010.11.18 21:46:59.005,6.86842,6.87128,1.70,2.60
2010.11.18 21:47:00.634,6.86847,6.87073,1.70,1.20
2010.11.18 21:47:00.743,6.86858,6.87093,1.70,1.20
2010.11.18 21:47:01.072,6.86858,6.87174,1.70,2.60
2010.11.18 21:47:03.653,6.86858,6.87156,1.70,2.60
2010.11.18 21:47:04.272,6.86847,6.87156,1.70,2.60
2010.11.18 21:47:06.152,6.86847,6.87156,1.70,2.60
2010.11.18 21:47:07.273,6.86859,6.87175,1.70,2.60
2010.11.18 21:47:08.096,6.86859,6.87175,1.70,2.60
2010.11.18 21:47:08.313,6.86859,6.87093,1.70,1.20
2010.11.18 21:47:08.752,6.86847,6.87082,1.70,1.20
2010.11.18 21:47:11.322,6.8684,6.87063,1.70,1.20
2010.11.18 21:47:11.761,6.86809,6.87126,1.70,2.60
2010.11.18 21:47:14.154,6.86809,6.87126,1.70,2.60
2010.11.18 21:47:18.323,6.86809,6.87126,1.70,2.60
2010.11.18 21:47:38.133,6.86809,6.87052,1.70,1.20
2010.11.18 21:47:39.792,6.86809,6.87126,1.70,2.60
2010.11.18 21:47:39.903,6.86809,6.87043,1.70,1.20
2010.11.18 21:47:40.796,6.86797,6.87105,1.70,2.60
2010.11.18 21:47:41.784,6.86797,6.86992,1.70,1.20
2010.11.18 21:47:42.114,6.86759,6.87095,1.70,2.60
2010.11.18 21:47:42.222,6.86759,6.87116,1.70,4.50
2010.11.18 21:47:42.653,6.86779,6.87116,1.70,2.60
2010.11.18 21:47:43.204,6.86779,6.87072,1.70,1.20
2010.11.18 21:47:43.421,6.86779,6.87096,1.70,2.60
2010.11.18 21:47:44.096,6.86779,6.87096,1.70,2.60
2010.11.18 21:47:44.202,6.86779,6.87096,1.70,2.60
2010.11.18 21:47:46.022,6.86779,6.87096,1.70,2.60
2010.11.18 21:47:48.483,6.86801,6.87122,1.70,2.60
2010.11.18 21:48:06.067,6.86759,6.87075,1.70,2.60
2010.11.18 21:48:17.253,6.86759,6.87003,1.70,1.20
2010.11.18 21:48:17.366,6.86759,6.87012,1.70,1.20
2010.11.18 21:48:18.664,6.86759,6.87075,1.70,2.60
2010.11.18 21:48:20.691,6.86759,6.87075,1.70,2.60
2010.11.18 21:48:21.901,6.86759,6.87075,1.70,2.60
2010.11.18 21:48:22.014,6.86747,6.86982,1.70,1.20
2010.11.18 21:48:47.052,6.86747,6.87053,1.70,2.60
2010.11.18 21:48:51.731,6.86747,6.86982,1.70,1.20
2010.11.18 21:48:53.241,6.86747,6.86962,1.70,1.20
2010.11.18 21:48:55.831,6.86747,6.86972,1.70,1.20
2010.11.18 21:48:56.267,6.86747,6.87053,1.70,2.60
2010.11.18 21:49:12.193,6.86747,6.86972,1.70,1.20
2010.11.18 21:49:17.672,6.86747,6.86953,1.70,1.20
2010.11.18 21:49:22.085,6.86736,6.86953,1.50,1.20
2010.11.18 21:49:28.144,6.86736,6.86962,1.50,1.20
2010.11.18 21:49:28.251,6.86736,6.87053,1.50,2.60
2010.11.18 21:49:30.292,6.86736,6.86932,1.50,1.20
2010.11.18 21:49:31.344,6.86689,6.87005,1.70,2.60
2010.11.18 21:49:40.712,6.86673,6.87005,1.70,2.60
2010.11.18 21:49:40.823,6.86673,6.86912,1.70,1.20
2010.11.18 21:49:41.796,6.86659,6.86903,1.70,1.20
2010.11.18 21:49:43.436,6.86638,6.86903,1.70,1.20
2010.11.18 21:49:43.552,6.86635,6.86952,1.70,2.60
2010.11.18 21:49:49.106,6.86635,6.86952,1.70,2.60
2010.11.18 21:49:49.214,6.86635,6.86952,1.70,2.60
2010.11.18 21:49:54.790,6.86646,6.86954,1.70,2.60
2010.11.18 21:49:54.902,6.86646,6.86883,1.70,1.20
2010.11.18 21:50:00.613,6.86646,6.86893,1.70,1.20
2010.11.18 21:50:03.226,6.86646,6.86882,1.70,1.20
2010.11.18 21:50:03.554,6.86646,6.86954,1.70,2.60
2010.11.18 21:50:04.001,6.86655,6.86972,1.70,2.60
2010.11.18 21:50:04.334,6.86635,6.86972,1.70,2.60
2010.11.18 21:50:04.442,6.86635,6.86972,1.70,2.60
2010.11.18 21:50:09.782,6.86635,6.86952,1.70,2.60
2010.11.18 21:50:50.533,6.86635,6.86892,1.70,1.20
2010.11.18 21:51:02.060,6.86635,6.86953,1.70,1.20
2010.11.18 21:51:08.622,6.86645,6.86953,1.70,1.20
2010.11.18 21:51:08.952,6.86653,6.86962,1.70,1.20
2010.11.18 21:51:09.062,6.86653,6.86973,1.70,1.20
2010.11.18 21:51:10.096,6.86653,6.86953,1.70,1.20
2010.11.18 21:51:31.769,6.86653,6.86975,1.70,2.60
2010.11.18 21:51:32.982,6.86658,6.86975,1.70,2.60
2010.11.18 21:51:51.874,6.86658,6.86975,1.70,2.60
2010.11.18 21:51:52.642,6.86658,6.86913,1.70,1.20
2010.11.18 21:51:58.947,6.86658,6.86975,1.70,2.60
2010.11.18 21:51:59.427,6.86634,6.86951,1.70,2.60
2010.11.18 21:52:02.686,6.86633,6.86951,1.70,2.60
2010.11.18 21:52:03.673,6.86634,6.86951,1.70,2.60
2010.11.18 21:52:08.035,6.86654,6.86971,1.70,2.60
2010.11.18 21:52:08.252,6.86654,6.86963,1.70,1.20
2010.11.18 21:52:08.362,6.86654,6.86971,1.70,2.40
2010.11.18 21:52:08.472,6.86678,6.86932,1.70,1.20
2010.11.18 21:52:08.583,6.86678,6.86943,1.70,1.20
2010.11.18 21:52:09.210,6.86678,6.86922,1.70,1.20
2010.11.18 21:52:10.152,6.86696,6.86923,1.70,1.20
2010.11.18 21:52:12.553,6.86696,6.86912,1.70,1.20
2010.11.18 21:52:18.162,6.86696,6.86922,1.70,1.20
2010.11.18 21:52:19.173,6.86696,6.86994,1.70,2.60
2010.11.18 21:52:24.352,6.86696,6.86994,1.70,2.60
2010.11.18 21:52:28.755,6.86696,6.86994,1.70,2.60
2010.11.18 21:52:31.764,6.86696,6.86922,1.70,1.20
2010.11.18 21:52:32.932,6.86696,6.86932,1.70,1.20
2010.11.18 21:52:34.306,6.86696,6.86994,1.70,2.60
2010.11.18 21:52:34.435,6.86696,6.86932,1.70,1.20
2010.11.18 21:53:01.853,6.86696,6.86913,1.70,1.20
2010.11.18 21:53:10.305,6.86677,6.86913,1.50,1.20
2010.11.18 21:53:17.551,6.86677,6.86933,1.50,1.20
2010.11.18 21:53:35.762,6.86677,6.86912,1.50,1.20
2010.11.18 21:53:35.886,6.86677,6.86933,1.50,1.20
2010.11.18 21:53:36.514,6.86677,6.86994,1.50,2.60
2010.11.18 21:53:37.188,6.86677,6.86903,1.50,1.20
2010.11.18 21:53:41.082,6.86655,6.86883,1.50,1.20
2010.11.18 21:53:49.275,6.86528,6.86854,1.10,2.60
2010.11.18 21:53:49.385,6.86527,6.8695,1.10,1.70
2010.11.18 21:53:49.493,6.86527,6.86854,1.10,2.60
2010.11.18 21:53:50.435,6.86545,6.86854,2.50,2.60
2010.11.18 21:53:50.547,6.86545,6.86854,2.50,2.60
2010.11.18 21:53:50.996,6.86537,6.86854,1.70,2.60
2010.11.18 21:53:51.106,6.86602,6.86972,1.70,2.60
2010.11.18 21:53:52.095,6.86654,6.86992,1.70,2.60
2010.11.18 21:53:55.256,6.86654,6.86972,1.70,2.60
2010.11.18 21:53:56.142,6.86654,6.86972,1.70,2.60
2010.11.18 21:53:56.987,6.86654,6.86972,1.70,2.60
2010.11.18 21:54:23.768,6.86654,6.86913,1.70,1.20
2010.11.18 21:54:26.606,6.86654,6.86913,1.70,1.20
2010.11.18 21:54:26.715,6.86689,6.87026,1.70,2.10
2010.11.18 21:54:27.923,6.86678,6.86963,1.70,1.20
2010.11.18 21:54:29.603,6.86673,6.86942,1.70,1.20
2010.11.18 21:54:32.458,6.86659,6.86976,1.70,2.60
2010.11.18 21:54:46.244,6.86659,6.86912,1.70,1.20
2010.11.18 21:54:47.313,6.86646,6.86956,1.70,2.60
2010.11.18 21:54:47.424,6.86654,6.86922,1.70,1.20
2010.11.18 21:54:47.776,6.86696,6.86932,1.70,1.20
2010.11.18 21:54:48.633,6.86696,6.86932,1.70,1.20
2010.11.18 21:54:48.744,6.86696,6.86991,1.70,2.60
2010.11.18 21:54:48.963,6.86706,6.86963,1.70,1.20
2010.11.18 21:54:49.564,6.86696,6.86963,1.50,1.20
2010.11.18 21:54:49.675,6.86686,6.87002,1.70,2.60
2010.11.18 21:54:49.894,6.86705,6.86963,1.70,1.20
2010.11.18 21:54:50.762,6.86705,6.86972,1.70,1.20
2010.11.18 21:54:54.600,6.86705,6.86983,1.70,1.20
2010.11.18 21:54:56.826,6.86705,6.87026,1.70,2.60
2010.11.18 21:54:57.042,6.86696,6.87026,1.50,2.60
2010.11.18 21:55:08.762,6.86696,6.87026,1.50,2.60
2010.11.18 21:55:17.574,6.86696,6.86972,1.50,1.20
2010.11.18 21:55:25.002,6.86696,6.87046,1.50,1.60
2010.11.18 21:55:25.222,6.86588,6.87046,1.20,1.60
2010.11.18 21:55:25.911,6.86548,6.87046,2.60,1.60
2010.11.18 21:55:26.881,6.86578,6.86982,1.20,1.20
2010.11.18 21:55:27.872,6.86568,6.87045,2.60,2.60
2010.11.18 21:55:28.882,6.86588,6.86912,1.20,1.20
2010.11.18 21:55:29.552,6.86577,6.86903,1.20,1.20
2010.11.18 21:55:29.675,6.86563,6.86872,1.10,1.20
2010.11.18 21:55:32.157,6.86568,6.86977,2.60,2.60
2010.11.18 21:55:34.981,6.86568,6.86872,2.60,1.20
2010.11.18 21:55:39.971,6.86568,6.86868,1.10,1.10
2010.11.18 21:55:42.272,6.86553,6.86847,1.80,1.10
2010.11.18 21:55:42.383,6.86568,6.86872,2.60,1.20
2010.11.18 21:55:44.202,6.86571,6.86882,2.60,1.20
2010.11.18 21:55:44.531,6.86589,6.86893,2.40,1.20
2010.11.18 21:55:44.752,6.86589,6.86902,2.60,1.20
2010.11.18 21:55:44.862,6.86589,6.86892,2.40,1.20
2010.11.18 21:55:45.191,6.86587,6.86883,1.20,1.20
2010.11.18 21:55:45.618,6.86589,6.86893,2.40,1.20
2010.11.18 21:55:47.192,6.86589,6.86905,2.60,1.60
2010.11.18 21:55:47.303,6.86617,6.86923,1.20,1.20
2010.11.18 21:55:48.423,6.86621,6.86923,2.40,1.20
2010.11.18 21:55:51.703,6.86621,6.86927,2.70,1.10
2010.11.18 21:55:51.813,6.86621,6.86918,1.10,1.10
2010.11.18 21:55:52.692,6.86613,6.86907,1.10,1.10
2010.11.18 21:55:54.342,6.86621,6.86915,1.50,2.40
2010.11.18 21:55:54.453,6.86629,6.86927,1.10,1.10
2010.11.18 21:55:57.761,6.86639,6.86937,1.10,1.10
2010.11.18 21:55:58.923,6.86618,6.86922,1.20,1.20
2010.11.18 21:55:59.142,6.86607,6.86913,1.20,1.20
2010.11.18 21:56:02.264,6.86603,6.86897,1.10,1.10
2010.11.18 21:56:02.482,6.86601,6.86897,1.10,1.10
2010.11.18 21:56:06.595,6.86604,6.86913,2.10,1.20
2010.11.18 21:56:07.853,6.86619,6.86918,1.10,1.10
2010.11.18 21:56:08.422,6.86622,6.86918,1.10,1.10
2010.11.18 21:56:08.532,6.8664,6.86938,1.10,1.10
2010.11.18 21:56:08.862,6.86629,6.86922,2.80,1.20
2010.11.18 21:56:08.972,6.8664,6.86938,1.10,1.10
2010.11.18 21:56:10.163,6.86618,6.86922,1.20,1.20
2010.11.18 21:56:10.625,6.86608,6.86912,1.20,1.20
2010.11.18 21:56:11.504,6.86601,6.8689,1.50,1.10
2010.11.18 21:56:11.614,6.86604,6.86912,2.10,1.20
2010.11.18 21:56:29.952,6.86608,6.86912,1.20,1.20
2010.11.18 21:56:30.063,6.86601,6.86897,1.10,1.10
2010.11.18 21:56:34.681,6.86582,6.86878,1.10,1.10
2010.11.18 21:56:39.685,6.86579,6.86962,1.50,1.20
2010.11.18 21:56:39.793,6.86594,6.86992,1.50,2.60
2010.11.18 21:56:42.782,6.86594,6.86972,1.50,3.10
2010.11.18 21:56:44.222,6.86594,6.86972,1.50,2.60
2010.11.18 21:56:44.332,6.86594,6.86945,1.50,2.10
2010.11.18 21:56:46.576,6.86644,6.86961,1.50,2.60
2010.11.18 21:57:05.077,6.86644,6.86961,1.50,2.60
2010.11.18 21:57:08.153,6.86644,6.86961,1.50,2.40
2010.11.18 21:57:09.963,6.86644,6.86973,1.50,1.20
2010.11.18 21:57:10.073,6.86644,6.86973,1.50,1.20
2010.11.18 21:57:10.403,6.86644,6.86993,1.50,2.60
2010.11.18 21:57:13.726,6.86644,6.86993,1.50,2.60
2010.11.18 21:57:13.942,6.86594,6.86993,1.50,4.50
2010.11.18 21:57:19.246,6.86594,6.86972,1.50,2.40
2010.11.18 21:57:19.355,6.86594,6.86989,1.50,2.60
2010.11.18 21:57:24.703,6.86644,6.86962,1.50,1.20
2010.11.18 21:57:24.812,6.86594,6.86962,1.50,1.20
2010.11.18 21:57:36.965,6.86594,6.86942,1.50,2.70
2010.11.18 21:57:37.073,6.86594,6.86942,1.50,2.70
2010.11.18 21:57:43.685,6.86594,6.86978,1.50,1.20
2010.11.18 21:57:43.796,6.86691,6.87002,1.50,1.20
2010.11.18 21:57:49.302,6.86691,6.86973,1.50,1.20
2010.11.18 21:57:49.843,6.86644,6.86973,1.50,1.20
2010.11.18 21:57:53.222,6.86644,6.8699,1.50,2.60
2010.11.18 21:57:54.232,6.86644,6.86972,1.50,1.20
2010.11.18 21:58:10.761,6.86594,6.86972,1.50,1.20
2010.11.18 21:58:13.523,6.86594,6.86969,1.50,2.60
2010.11.18 21:58:13.851,6.86594,6.86946,1.50,2.10
2010.11.18 21:58:15.511,6.86594,6.86946,1.50,2.60
2010.11.18 21:58:17.488,6.86594,6.86964,1.50,2.40
2010.11.18 21:58:20.662,6.86647,6.86984,1.50,1.50
2010.11.18 21:58:20.771,6.8669,6.87007,1.50,2.40
2010.11.18 21:58:23.272,6.86612,6.86998,1.10,1.10
2010.11.18 21:58:23.491,6.86524,6.86975,1.50,2.60
2010.11.18 21:58:26.151,6.86544,6.86988,1.50,1.10
2010.11.18 21:58:26.261,6.86544,6.87003,1.50,1.20
2010.11.18 21:58:26.655,6.86544,6.87003,1.50,1.20
2010.11.18 21:58:28.251,6.86544,6.87007,1.50,2.60
2010.11.18 21:58:29.901,6.86544,6.87007,1.50,2.60
2010.11.18 21:58:33.234,6.86544,6.87007,1.50,2.60
2010.11.18 21:58:34.191,6.86544,6.87007,1.50,2.60
2010.11.18 21:58:36.664,6.86544,6.86973,1.50,1.20
2010.11.18 21:58:37.051,6.86594,6.86973,1.50,1.20
2010.11.18 21:58:37.380,6.86594,6.87007,1.50,2.60
2010.11.18 21:58:37.711,6.86594,6.86952,1.50,1.20
2010.11.18 21:58:44.492,6.86594,6.86922,1.50,1.20
2010.11.18 21:58:45.171,6.86594,6.86922,1.50,1.20
2010.11.18 21:58:45.282,6.86594,6.86953,1.50,1.20
2010.11.18 21:58:47.111,6.86594,6.86939,1.50,1.10
2010.11.18 21:58:47.441,6.86594,6.86922,1.50,1.20
2010.11.18 21:58:47.551,6.86594,6.86928,1.50,1.10
2010.11.18 21:58:48.991,6.86594,6.86957,1.50,1.10
2010.11.18 21:58:49.881,6.86594,6.8694,1.50,1.10
2010.11.18 21:58:51.831,6.86594,6.8694,1.50,2.60
2010.11.18 21:58:53.031,6.86594,6.86952,1.50,1.20
2010.11.18 21:58:53.141,6.86594,6.8696,1.50,2.40
2010.11.18 21:58:56.765,6.86643,6.86962,1.50,1.20
2010.11.18 21:58:58.921,6.86643,6.86981,1.50,1.50
