2010.11.08 19:26:05.331,6.69378,6.69626,1.70,2.60
2010.11.08 19:26:05.659,6.69378,6.69626,1.70,2.60
2010.11.08 19:26:05.767,6.69378,6.69647,1.70,1.70
2010.11.08 19:26:05.988,6.69453,6.69667,2.50,6.30
2010.11.08 19:26:06.554,6.69429,6.69709,2.50,2.70
2010.11.08 19:26:06.669,6.69429,6.69698,2.50,1.10
2010.11.08 19:26:07.939,6.69429,6.6967,2.50,1.50
2010.11.08 19:26:08.054,6.69387,6.69607,1.70,1.50
2010.11.08 19:26:08.500,6.69301,6.69627,1.50,2.50
2010.11.08 19:26:08.719,6.69162,6.69506,3.20,2.50
2010.11.08 19:26:09.325,6.69152,6.69431,2.50,2.30
2010.11.08 19:26:09.438,6.69152,6.69431,1.70,2.30
2010.11.08 19:26:11.349,6.69172,6.69411,1.50,2.30
2010.11.08 19:26:13.368,6.69172,6.69411,1.50,2.30
2010.11.08 19:26:15.700,6.69172,6.69411,1.50,2.30
2010.11.08 19:26:17.893,6.69172,6.69411,1.50,2.30
2010.11.08 19:26:20.477,6.69172,6.69411,1.50,2.30
2010.11.08 19:26:20.964,6.69152,6.69411,1.60,2.30
2010.11.08 19:26:22.988,6.69172,6.69411,2.30,2.30
2010.11.08 19:26:25.124,6.69172,6.69411,2.30,2.30
2010.11.08 19:26:27.175,6.69133,6.69411,1.10,2.30
2010.11.08 19:26:27.506,6.69112,6.69342,1.30,2.30
2010.11.08 19:26:27.616,6.69092,6.69342,1.30,2.30
2010.11.08 19:26:29.648,6.69113,6.69342,1.10,2.30
2010.11.08 19:26:30.558,6.69133,6.69342,1.10,2.30
2010.11.08 19:26:31.088,6.69183,6.69342,1.10,2.30
2010.11.08 19:26:31.308,6.69183,6.6939,1.10,2.30
2010.11.08 19:26:31.528,6.69193,6.69414,1.30,2.30
2010.11.08 19:26:32.509,6.69193,6.69435,1.10,2.30
2010.11.08 19:26:32.619,6.69193,6.69414,1.10,2.30
2010.11.08 19:26:32.839,6.69247,6.69414,1.60,2.30
2010.11.08 19:26:32.950,6.69182,6.69405,1.30,2.30
2010.11.08 19:26:33.399,6.69182,6.69405,1.30,2.30
2010.11.08 19:26:33.511,6.69162,6.69391,1.10,2.30
2010.11.08 19:26:34.799,6.69122,6.69354,1.10,2.30
2010.11.08 19:26:35.017,6.69102,6.69354,1.10,2.30
2010.11.08 19:26:37.191,6.69122,6.69354,1.10,2.30
2010.11.08 19:26:37.847,6.69124,6.69354,2.30,2.30
2010.11.08 19:26:39.867,6.69124,6.69354,2.20,2.30
2010.11.08 19:26:41.940,6.69124,6.69354,2.20,2.30
2010.11.08 19:26:44.007,6.69114,6.69354,2.90,2.30
2010.11.08 19:26:46.213,6.69114,6.69354,2.90,2.30
2010.11.08 19:26:48.398,6.69114,6.69354,2.90,2.30
2010.11.08 19:26:50.424,6.69114,6.69354,2.90,2.30
2010.11.08 19:26:52.535,6.69114,6.69359,2.90,2.30
2010.11.08 19:26:54.607,6.69114,6.69359,2.90,2.30
2010.11.08 19:26:58.870,6.69114,6.69359,2.90,2.30
2010.11.08 19:27:01.298,6.69114,6.69359,2.90,2.30
2010.11.08 19:27:05.380,6.69114,6.69359,2.90,2.30
2010.11.08 19:27:07.409,6.69114,6.69359,2.90,2.30
2010.11.08 19:27:09.798,6.69114,6.69359,2.90,2.30
2010.11.08 19:27:10.476,6.69114,6.69359,2.90,2.30
2010.11.08 19:27:10.810,6.69138,6.69359,2.90,2.30
2010.11.08 19:27:10.918,6.69119,6.69384,2.90,2.30
2010.11.08 19:27:13.847,6.69114,6.69384,2.90,2.30
2010.11.08 19:27:16.297,6.69114,6.69384,2.90,2.30
2010.11.08 19:27:17.769,6.69114,6.69374,2.90,2.30
2010.11.08 19:27:19.801,6.69114,6.69374,2.90,2.30
2010.11.08 19:27:19.906,6.69114,6.69384,2.90,2.30
2010.11.08 19:27:21.309,6.69114,6.69375,2.90,2.30
2010.11.08 19:27:23.392,6.69114,6.69375,2.90,2.30
2010.11.08 19:27:25.683,6.69114,6.69375,2.90,2.30
2010.11.08 19:27:25.802,6.69114,6.69383,2.90,2.30
2010.11.08 19:27:27.973,6.69112,6.69383,4.80,2.30
2010.11.08 19:27:30.032,6.69112,6.69383,4.80,2.30
2010.11.08 19:27:32.137,6.69112,6.69383,4.80,2.30
2010.11.08 19:27:35.503,6.69112,6.69383,4.80,2.30
2010.11.08 19:27:37.586,6.69112,6.69383,4.80,2.30
2010.11.08 19:27:38.087,6.69112,6.69374,4.80,2.30
2010.11.08 19:27:38.419,6.69141,6.69407,2.90,2.30
2010.11.08 19:27:38.983,6.69145,6.69423,4.80,2.30
2010.11.08 19:27:41.345,6.69145,6.69423,4.80,2.30
2010.11.08 19:27:43.471,6.69145,6.69423,4.80,2.30
2010.11.08 19:27:45.851,6.69145,6.69423,4.80,2.30
2010.11.08 19:27:47.896,6.6916,6.69423,4.80,2.30
2010.11.08 19:27:48.010,6.69179,6.69423,2.90,2.40
2010.11.08 19:27:49.158,6.69179,6.69447,2.90,2.40
2010.11.08 19:27:49.267,6.69179,6.69447,2.90,2.40
2010.11.08 19:27:51.502,6.69179,6.69447,2.90,2.70
2010.11.08 19:27:53.653,6.69179,6.69457,2.90,3.20
2010.11.08 19:27:54.577,6.69179,6.69447,2.90,2.10
2010.11.08 19:27:54.800,6.6916,6.69427,2.90,2.10
2010.11.08 19:27:55.370,6.6916,6.69422,2.90,1.20
2010.11.08 19:27:56.037,6.6916,6.69443,2.90,6.80
2010.11.08 19:27:56.259,6.69187,6.69467,1.20,3.90
2010.11.08 19:27:56.881,6.69187,6.69467,1.20,3.90
2010.11.08 19:27:57.209,6.69198,6.69478,2.90,1.10
2010.11.08 19:27:58.127,6.69198,6.69468,2.90,3.00
2010.11.08 19:27:59.028,6.69198,6.69482,2.90,3.10
2010.11.08 19:27:59.633,6.69198,6.69432,2.90,2.30
2010.11.08 19:27:59.749,6.69198,6.69471,2.90,3.00
2010.11.08 19:28:00.078,6.6919,6.69475,2.90,3.00
2010.11.08 19:28:01.989,6.69199,6.69475,4.80,3.00
2010.11.08 19:28:02.570,6.69237,6.69518,2.90,3.00
2010.11.08 19:28:05.221,6.69238,6.69518,1.20,3.00
2010.11.08 19:28:08.003,6.69238,6.69518,1.20,3.00
2010.11.08 19:28:10.076,6.69237,6.69518,2.90,3.00
2010.11.08 19:28:12.790,6.69237,6.69518,2.90,3.00
2010.11.08 19:28:14.796,6.69237,6.69518,2.90,3.00
2010.11.08 19:28:16.813,6.69237,6.69518,2.90,3.00
2010.11.08 19:28:19.266,6.69237,6.69518,2.90,3.00
2010.11.08 19:28:21.440,6.69237,6.69518,2.90,3.00
2010.11.08 19:28:24.532,6.69239,6.69518,2.70,3.00
2010.11.08 19:28:26.628,6.69237,6.69503,2.90,2.30
2010.11.08 19:28:30.520,6.69239,6.69503,2.40,2.30
2010.11.08 19:28:32.576,6.69239,6.69503,2.70,2.30
2010.11.08 19:28:33.963,6.69256,6.69518,4.80,2.30
2010.11.08 19:28:34.086,6.69309,6.69576,2.90,2.30
2010.11.08 19:28:34.418,6.69319,6.69576,2.90,2.30
2010.11.08 19:28:35.012,6.69333,6.69602,2.90,1.20
2010.11.08 19:28:35.130,6.69333,6.69602,2.90,1.20
2010.11.08 19:28:35.561,6.69347,6.69602,4.80,1.20
2010.11.08 19:28:35.671,6.69352,6.6962,1.80,1.10
2010.11.08 19:28:35.780,6.69357,6.6964,1.20,1.50
2010.11.08 19:28:35.889,6.69357,6.6964,1.40,1.50
2010.11.08 19:28:36.641,6.69387,6.6964,1.10,1.50
2010.11.08 19:28:38.646,6.69387,6.6964,1.10,1.50
2010.11.08 19:28:39.566,6.69417,6.69685,1.10,1.50
2010.11.08 19:28:41.578,6.69447,6.69685,1.10,1.50
2010.11.08 19:28:43.640,6.69417,6.69685,1.90,1.50
2010.11.08 19:28:44.139,6.69367,6.69653,1.20,2.30
2010.11.08 19:28:46.308,6.69398,6.69653,1.20,2.30
2010.11.08 19:28:47.763,6.69387,6.69648,1.40,2.30
2010.11.08 19:28:47.880,6.69397,6.69648,1.20,2.30
2010.11.08 19:28:48.100,6.69368,6.69639,1.40,2.30
2010.11.08 19:28:48.208,6.69368,6.69647,1.40,3.00
2010.11.08 19:28:49.918,6.69348,6.69643,1.40,1.30
2010.11.08 19:28:50.645,6.69355,6.69635,6.60,1.50
2010.11.08 19:28:51.138,6.69355,6.69635,6.60,1.50
2010.11.08 19:28:51.248,6.69379,6.69654,6.60,1.50
2010.11.08 19:28:52.054,6.69388,6.69654,1.10,1.50
2010.11.08 19:28:52.921,6.69397,6.69654,1.10,1.50
2010.11.08 19:28:54.237,6.69358,6.69648,6.90,3.00
2010.11.08 19:28:56.498,6.69358,6.69652,1.20,3.00
2010.11.08 19:28:58.468,6.69358,6.69652,3.10,3.00
2010.11.08 19:28:58.579,6.69382,6.69652,1.80,3.00
2010.11.08 19:28:58.797,6.69408,6.69663,1.40,2.80
2010.11.08 19:29:00.198,6.69398,6.69662,1.30,1.30
2010.11.08 19:29:01.488,6.69408,6.69662,1.40,2.80
2010.11.08 19:29:03.537,6.69408,6.69663,1.40,2.80
2010.11.08 19:29:04.179,6.69398,6.69663,1.20,3.60
2010.11.08 19:29:04.947,6.69374,6.6965,4.20,1.50
2010.11.08 19:29:06.990,6.69372,6.69653,1.90,3.00
2010.11.08 19:29:07.108,6.69397,6.69662,1.40,2.30
2010.11.08 19:29:07.439,6.69396,6.69647,1.40,2.30
2010.11.08 19:29:07.659,6.69397,6.69653,1.20,2.30
2010.11.08 19:29:08.146,6.69397,6.69663,1.20,2.80
2010.11.08 19:29:09.763,6.69396,6.69663,1.30,3.60
2010.11.08 19:29:11.850,6.69391,6.69662,2.40,3.00
2010.11.08 19:29:12.408,6.69395,6.69662,2.20,3.00
2010.11.08 19:29:13.015,6.69407,6.69687,1.20,3.00
2010.11.08 19:29:16.782,6.69407,6.69687,1.20,3.00
2010.11.08 19:29:18.571,6.69407,6.69687,1.20,3.00
2010.11.08 19:29:21.539,6.69407,6.69687,1.20,3.00
2010.11.08 19:29:22.147,6.69402,6.69687,1.10,3.00
2010.11.08 19:29:23.040,6.69391,6.69653,2.70,2.30
2010.11.08 19:29:24.451,6.69391,6.69647,2.70,2.30
2010.11.08 19:29:26.564,6.69391,6.69652,2.70,2.30
2010.11.08 19:29:29.300,6.69391,6.69652,2.70,2.30
2010.11.08 19:29:29.908,6.69363,6.6965,2.70,1.50
2010.11.08 19:29:31.947,6.69363,6.6965,2.20,1.50
2010.11.08 19:29:34.043,6.69363,6.6965,2.20,1.50
2010.11.08 19:29:36.029,6.69362,6.69634,1.10,3.00
2010.11.08 19:29:36.137,6.69349,6.69625,4.40,3.00
2010.11.08 19:29:38.321,6.69349,6.69609,4.50,2.30
2010.11.08 19:29:38.897,6.69347,6.69591,1.20,2.30
2010.11.08 19:29:39.015,6.69307,6.69575,5.10,2.30
2010.11.08 19:29:39.129,6.69307,6.69585,5.10,3.00
2010.11.08 19:29:41.419,6.69312,6.6958,4.80,2.30
2010.11.08 19:29:41.751,6.69329,6.69602,1.80,1.50
2010.11.08 19:29:41.865,6.69329,6.69618,4.80,3.00
2010.11.08 19:29:41.987,6.69342,6.69618,4.80,3.00
2010.11.08 19:29:42.101,6.69348,6.69642,1.40,1.30
2010.11.08 19:29:44.539,6.69358,6.69643,1.20,1.30
2010.11.08 19:29:46.671,6.69358,6.69643,1.20,1.30
2010.11.08 19:29:48.680,6.69362,6.69639,1.30,3.00
2010.11.08 19:29:50.972,6.69362,6.69639,1.30,3.00
2010.11.08 19:29:51.681,6.69352,6.69615,1.10,3.00
2010.11.08 19:29:53.950,6.69352,6.69615,1.10,3.00
2010.11.08 19:29:56.641,6.69343,6.69615,2.60,3.20
2010.11.08 19:29:58.592,6.69328,6.69604,2.40,2.30
2010.11.08 19:30:00.186,6.6938,6.69629,2.20,2.30
2010.11.08 19:30:01.066,6.69393,6.69637,1.10,2.30
2010.11.08 19:30:01.401,6.69411,6.69651,2.10,2.30
2010.11.08 19:30:01.511,6.69411,6.69663,2.10,3.00
2010.11.08 19:30:02.014,6.6943,6.69671,2.20,2.30
2010.11.08 19:30:02.135,6.69411,6.69676,2.10,2.30
2010.11.08 19:30:04.222,6.69403,6.69676,1.30,2.30
2010.11.08 19:30:06.330,6.69411,6.69676,2.50,2.30
2010.11.08 19:30:08.818,6.69411,6.69687,2.10,3.00
2010.11.08 19:30:09.257,6.69411,6.69665,2.10,2.30
2010.11.08 19:30:09.592,6.69393,6.69642,1.10,2.30
2010.11.08 19:30:09.709,6.69393,6.69653,1.10,2.30
2010.11.08 19:30:10.769,6.69369,6.69648,2.30,2.50
2010.11.08 19:30:10.886,6.69363,6.69644,1.10,3.20
2010.11.08 19:30:11.111,6.69357,6.69624,1.70,3.20
2010.11.08 19:30:11.624,6.69362,6.69628,1.30,2.30
2010.11.08 19:30:13.258,6.69362,6.69638,1.30,3.00
2010.11.08 19:30:15.107,6.69362,6.69624,1.30,2.30
2010.11.08 19:30:16.280,6.69363,6.69624,2.60,2.30
2010.11.08 19:30:16.800,6.69382,6.69648,2.60,2.30
2010.11.08 19:30:17.239,6.69411,6.69663,2.50,2.30
2010.11.08 19:30:19.347,6.69411,6.69663,2.50,2.30
2010.11.08 19:30:21.672,6.69411,6.69663,2.50,2.30
2010.11.08 19:30:23.741,6.69411,6.69663,2.20,2.30
2010.11.08 19:30:25.078,6.69411,6.69671,2.50,2.30
2010.11.08 19:30:25.519,6.69411,6.69682,2.50,3.00
2010.11.08 19:30:26.487,6.69411,6.69681,2.20,3.00
2010.11.08 19:30:28.368,6.69411,6.69671,2.80,2.30
2010.11.08 19:30:29.124,6.6943,6.69695,2.80,2.30
2010.11.08 19:30:29.678,6.6943,6.69695,2.50,2.30
2010.11.08 19:30:30.505,6.69411,6.69682,2.80,3.00
2010.11.08 19:30:32.681,6.69411,6.69682,2.80,3.00
2010.11.08 19:30:34.688,6.69411,6.69682,2.80,3.00
2010.11.08 19:30:35.729,6.69411,6.69682,2.60,3.00
2010.11.08 19:30:35.950,6.69443,6.69696,1.10,2.30
2010.11.08 19:30:36.779,6.69432,6.69696,1.10,2.30
2010.11.08 19:30:36.893,6.69442,6.69696,1.10,2.30
2010.11.08 19:30:37.228,6.69416,6.69696,4.60,2.30
2010.11.08 19:30:37.340,6.69411,6.69696,2.70,3.00
2010.11.08 19:30:38.640,6.6943,6.69691,2.60,3.00
2010.11.08 19:30:38.755,6.6943,6.6971,2.60,3.00
2010.11.08 19:30:38.869,6.69459,6.6971,2.60,3.00
2010.11.08 19:30:38.980,6.69478,6.69731,2.60,3.00
2010.11.08 19:30:39.601,6.69459,6.69732,2.50,3.00
2010.11.08 19:30:39.818,6.69459,6.69719,2.50,2.30
2010.11.08 19:30:42.207,6.69502,6.69724,1.20,2.30
2010.11.08 19:30:43.183,6.69538,6.69782,1.30,2.30
2010.11.08 19:30:44.858,6.69538,6.69767,1.30,2.30
2010.11.08 19:30:44.967,6.69538,6.69782,1.30,2.30
2010.11.08 19:30:47.065,6.69543,6.69782,1.30,2.30
2010.11.08 19:30:48.627,6.69537,6.69782,1.30,2.30
2010.11.08 19:30:48.848,6.69532,6.69759,1.10,2.30
2010.11.08 19:30:50.923,6.69527,6.69759,1.30,2.30
2010.11.08 19:30:51.706,6.69543,6.69791,1.30,2.30
2010.11.08 19:30:51.823,6.69558,6.69791,1.20,2.30
2010.11.08 19:30:51.938,6.69538,6.69791,1.10,2.30
2010.11.08 19:30:52.379,6.69537,6.69791,1.20,3.00
2010.11.08 19:30:52.600,6.69527,6.69767,1.30,2.30
2010.11.08 19:30:54.419,6.69518,6.69749,1.20,2.30
2010.11.08 19:30:55.102,6.695,6.69749,1.30,2.30
2010.11.08 19:30:55.220,6.69537,6.69764,1.10,2.30
2010.11.08 19:30:55.758,6.69552,6.69792,1.40,2.30
2010.11.08 19:30:56.198,6.69558,6.69797,1.20,3.00
2010.11.08 19:30:58.208,6.69561,6.69796,1.40,3.00
2010.11.08 19:30:59.537,6.69547,6.69801,1.10,3.00
2010.11.08 19:31:01.617,6.69542,6.69801,1.30,3.00
2010.11.08 19:31:02.222,6.69542,6.69797,1.30,3.00
2010.11.08 19:31:02.337,6.69561,6.69792,1.20,2.30
2010.11.08 19:31:02.450,6.69585,6.69792,1.20,2.30
2010.11.08 19:31:02.560,6.69585,6.69826,1.20,3.00
2010.11.08 19:31:02.668,6.69568,6.69826,1.30,3.00
2010.11.08 19:31:03.375,6.69588,6.69825,1.20,3.00
2010.11.08 19:31:03.601,6.69607,6.69825,1.10,3.00
2010.11.08 19:31:03.931,6.69645,6.69855,1.20,2.30
2010.11.08 19:31:04.550,6.69653,6.69888,1.20,3.00
2010.11.08 19:31:04.661,6.69653,6.69888,1.20,3.00
2010.11.08 19:31:05.099,6.69667,6.69888,1.20,3.00
2010.11.08 19:31:05.538,6.69657,6.69888,1.20,3.00
2010.11.08 19:31:05.871,6.696,6.69865,1.30,3.00
2010.11.08 19:31:06.201,6.69624,6.69865,1.20,3.00
2010.11.08 19:31:06.313,6.69624,6.69865,1.20,2.30
2010.11.08 19:31:06.923,6.69657,6.69888,1.20,2.30
2010.11.08 19:31:07.039,6.69678,6.69888,1.20,2.30
2010.11.08 19:31:08.109,6.69643,6.69888,1.20,2.30
2010.11.08 19:31:08.330,6.69677,6.69888,1.20,2.30
2010.11.08 19:31:08.769,6.69643,6.69888,1.20,2.30
2010.11.08 19:31:09.418,6.69643,6.69888,1.20,2.30
2010.11.08 19:31:09.639,6.69668,6.69888,1.20,2.30
2010.11.08 19:31:11.176,6.69677,6.69888,1.20,2.30
2010.11.08 19:31:11.287,6.69643,6.69888,1.20,2.30
2010.11.08 19:31:11.617,6.69678,6.69888,1.20,2.30
2010.11.08 19:31:11.727,6.69668,6.69888,1.20,2.30
2010.11.08 19:31:13.218,6.69678,6.69888,1.20,2.30
2010.11.08 19:31:13.328,6.69667,6.69888,1.20,2.30
2010.11.08 19:31:13.747,6.69677,6.69888,1.20,2.30
2010.11.08 19:31:14.618,6.69667,6.69888,1.20,2.30
2010.11.08 19:31:14.838,6.69672,6.69888,1.30,2.30
2010.11.08 19:31:15.451,6.69686,6.69921,2.90,2.30
2010.11.08 19:31:15.561,6.69686,6.69974,8.50,1.50
2010.11.08 19:31:16.724,6.69747,6.69974,1.10,1.50
2010.11.08 19:31:17.529,6.69763,6.69974,2.50,1.50
2010.11.08 19:31:18.016,6.69757,6.69974,1.20,1.50
2010.11.08 19:31:18.329,6.69748,6.69974,1.10,1.50
2010.11.08 19:31:19.629,6.69763,6.69974,1.30,1.50
2010.11.08 19:31:20.337,6.69763,6.69956,1.30,1.50
2010.11.08 19:31:20.558,6.69752,6.69975,1.30,1.50
2010.11.08 19:31:21.481,6.69742,6.69956,1.40,1.50
2010.11.08 19:31:22.513,6.69707,6.69937,1.20,1.50
2010.11.08 19:31:22.628,6.69702,6.69937,1.30,1.50
2010.11.08 19:31:22.908,6.69655,6.69937,1.30,1.70
2010.11.08 19:31:23.129,6.69655,6.69888,1.30,2.30
2010.11.08 19:31:24.299,6.6967,6.69888,1.20,2.30
2010.11.08 19:31:24.522,6.6968,6.69922,2.60,2.30
2010.11.08 19:31:26.530,6.69697,6.69922,1.30,2.30
2010.11.08 19:31:26.639,6.69717,6.69922,1.20,2.30
2010.11.08 19:31:27.295,6.6968,6.69922,2.60,2.30
2010.11.08 19:31:28.102,6.69693,6.69922,1.10,2.30
2010.11.08 19:31:29.300,6.69688,6.69913,1.20,2.30
2010.11.08 19:31:30.571,6.69688,6.69888,1.20,2.30
2010.11.08 19:31:30.679,6.69643,6.69888,2.60,2.30
2010.11.08 19:31:31.824,6.69665,6.69913,1.30,2.30
2010.11.08 19:31:31.944,6.69697,6.69913,1.30,2.30
2010.11.08 19:31:32.168,6.69697,6.69922,1.30,2.30
2010.11.08 19:31:32.538,6.69682,6.69922,2.60,2.30
2010.11.08 19:31:33.259,6.69688,6.69913,1.30,2.30
2010.11.08 19:31:33.369,6.69688,6.69922,1.30,2.30
2010.11.08 19:31:33.699,6.69707,6.69922,1.20,2.30
2010.11.08 19:31:34.729,6.69696,6.69922,1.30,2.30
2010.11.08 19:31:35.072,6.69696,6.69922,1.30,2.30
2010.11.08 19:31:35.830,6.69747,6.69922,1.20,2.30
2010.11.08 19:31:35.948,6.69739,6.69985,1.30,2.30
2010.11.08 19:31:37.358,6.69748,6.69985,1.20,2.30
2010.11.08 19:31:38.634,6.69768,6.69985,1.20,2.30
2010.11.08 19:31:40.737,6.69748,6.69985,1.20,2.30
2010.11.08 19:31:42.588,6.69748,6.69973,1.20,2.30
2010.11.08 19:31:42.699,6.69748,6.69973,1.80,2.30
2010.11.08 19:31:43.402,6.69743,6.69973,1.10,2.30
2010.11.08 19:31:44.150,6.69747,6.69973,1.30,2.30
2010.11.08 19:31:44.974,6.69768,6.69979,1.20,2.30
2010.11.08 19:31:45.108,6.69837,6.70084,1.20,2.30
2010.11.08 19:31:45.219,6.6982,6.70084,1.20,3.00
2010.11.08 19:31:45.832,6.6982,6.70095,1.30,3.60
2010.11.08 19:31:46.993,6.69808,6.70069,1.30,2.30
2010.11.08 19:31:47.438,6.69817,6.70064,2.80,2.30
2010.11.08 19:31:48.608,6.69817,6.70064,2.30,2.30
2010.11.08 19:31:48.830,6.69797,6.69998,2.60,2.30
2010.11.08 19:31:49.498,6.69769,6.70008,2.60,2.30
2010.11.08 19:31:49.829,6.69783,6.70008,1.10,2.30
2010.11.08 19:31:50.269,6.69769,6.70008,2.60,2.30
2010.11.08 19:31:52.368,6.69769,6.70008,2.60,2.30
2010.11.08 19:31:52.699,6.69769,6.70008,2.80,2.30
2010.11.08 19:31:52.920,6.69749,6.69984,2.60,2.30
2010.11.08 19:31:53.140,6.69835,6.70037,1.70,1.50
2010.11.08 19:31:53.249,6.69835,6.70037,1.70,1.50
2010.11.08 19:31:53.754,6.69847,6.70079,1.50,1.50
2010.11.08 19:31:55.770,6.69867,6.70079,1.50,1.50
2010.11.08 19:31:58.234,6.69867,6.70079,1.50,1.50
2010.11.08 19:32:00.300,6.69867,6.70079,1.50,1.50
2010.11.08 19:32:00.414,6.69846,6.70061,1.50,1.50
2010.11.08 19:32:00.530,6.69835,6.70061,1.50,1.50
2010.11.08 19:32:02.032,6.69849,6.7008,1.70,1.50
2010.11.08 19:32:02.148,6.69849,6.7008,1.70,1.50
2010.11.08 19:32:04.431,6.69849,6.7008,1.70,1.50
2010.11.08 19:32:04.648,6.69822,6.7008,1.50,1.50
2010.11.08 19:32:04.758,6.69822,6.70078,1.50,3.00
2010.11.08 19:32:05.698,6.69811,6.70041,1.50,1.50
2010.11.08 19:32:07.318,6.69804,6.70012,1.50,1.50
2010.11.08 19:32:07.431,6.6979,6.70012,1.50,1.50
2010.11.08 19:32:07.760,6.69785,6.69993,1.50,1.50
2010.11.08 19:32:10.150,6.69793,6.69993,1.50,1.50
2010.11.08 19:32:10.368,6.69762,6.69964,1.50,1.50
2010.11.08 19:32:12.370,6.69762,6.69964,1.50,1.50
2010.11.08 19:32:12.861,6.69748,6.69945,2.70,1.50
2010.11.08 19:32:12.998,6.69748,6.69916,1.50,1.50
2010.11.08 19:32:13.109,6.69737,6.69897,1.20,1.50
2010.11.08 19:32:13.219,6.69727,6.69897,1.20,1.50
2010.11.08 19:32:13.329,6.69708,6.69906,1.20,1.50
2010.11.08 19:32:14.130,6.69714,6.69906,1.50,1.50
2010.11.08 19:32:16.173,6.69714,6.69906,1.50,1.50
2010.11.08 19:32:16.691,6.69687,6.69906,1.20,1.50
2010.11.08 19:32:16.795,6.69658,6.69858,1.20,1.50
2010.11.08 19:32:17.020,6.69648,6.69858,1.20,1.50
2010.11.08 19:32:17.541,6.69675,6.69878,1.50,1.50
2010.11.08 19:32:17.951,6.69696,6.69878,1.50,1.50
2010.11.08 19:32:18.061,6.69722,6.69926,1.50,1.50
2010.11.08 19:32:18.559,6.69732,6.69939,1.50,3.00
2010.11.08 19:32:18.800,6.69768,6.70021,1.70,1.50
2010.11.08 19:32:18.910,6.69768,6.70062,1.80,1.50
2010.11.08 19:32:19.413,6.69813,6.70064,1.70,2.30
2010.11.08 19:32:21.120,6.6983,6.70051,1.50,1.50
2010.11.08 19:32:21.932,6.69825,6.70071,1.70,1.50
2010.11.08 19:32:22.271,6.69826,6.70051,1.50,1.50
2010.11.08 19:32:22.380,6.69826,6.70051,1.50,1.50
2010.11.08 19:32:23.961,6.69796,6.70051,1.70,1.50
2010.11.08 19:32:24.438,6.69796,6.70023,1.70,1.50
2010.11.08 19:32:24.573,6.69793,6.70023,1.50,1.50
2010.11.08 19:32:26.510,6.69783,6.70023,1.50,1.50
2010.11.08 19:32:26.841,6.69776,6.70003,1.50,1.50
2010.11.08 19:32:27.505,6.69749,6.69974,1.50,1.50
2010.11.08 19:32:27.620,6.69752,6.69974,1.50,1.50
2010.11.08 19:32:27.839,6.69766,6.69994,1.50,1.50
2010.11.08 19:32:29.938,6.69766,6.69994,1.50,1.50
2010.11.08 19:32:31.486,6.69766,6.69994,1.70,1.50
2010.11.08 19:32:32.329,6.6976,6.69974,1.50,1.50
2010.11.08 19:32:34.208,6.69752,6.69974,1.50,1.50
2010.11.08 19:32:36.307,6.69752,6.69974,1.50,1.50
2010.11.08 19:32:38.041,6.6977,6.69994,1.50,1.50
2010.11.08 19:32:38.259,6.69781,6.69994,1.50,1.50
2010.11.08 19:32:39.422,6.69769,6.69974,1.50,1.50
2010.11.08 19:32:39.538,6.69769,6.69974,1.50,1.50
2010.11.08 19:32:40.792,6.69775,6.69994,1.50,1.50
2010.11.08 19:32:41.338,6.69788,6.69994,1.50,1.50
2010.11.08 19:32:43.399,6.69788,6.69994,1.50,1.50
2010.11.08 19:32:45.504,6.69788,6.69994,1.50,1.50
2010.11.08 19:32:47.566,6.69788,6.69994,1.50,1.50
2010.11.08 19:32:49.810,6.69788,6.69994,1.50,1.50
2010.11.08 19:32:52.250,6.69788,6.69994,1.50,1.50
2010.11.08 19:32:52.920,6.69788,6.70023,4.00,1.50
2010.11.08 19:32:53.030,6.69815,6.70023,1.70,1.50
2010.11.08 19:32:53.142,6.69815,6.70042,1.50,1.50
2010.11.08 19:32:53.260,6.69807,6.70042,1.50,1.50
2010.11.08 19:32:53.809,6.69807,6.70023,1.50,1.50
2010.11.08 19:32:55.887,6.69807,6.70023,1.50,1.50
2010.11.08 19:32:56.521,6.69834,6.70042,1.50,1.50
2010.11.08 19:32:57.329,6.69843,6.70071,1.50,1.50
2010.11.08 19:32:59.527,6.69843,6.70071,1.50,1.50
2010.11.08 19:33:02.452,6.69845,6.70071,1.50,1.50
2010.11.08 19:33:04.625,6.69845,6.70071,1.70,1.50
2010.11.08 19:33:04.753,6.69845,6.70071,1.50,1.50
2010.11.08 19:33:06.757,6.69845,6.70071,1.50,1.50
2010.11.08 19:33:08.297,6.69845,6.70071,1.70,1.50
2010.11.08 19:33:08.629,6.69868,6.70071,1.50,1.50
2010.11.08 19:33:09.146,6.69868,6.7009,1.50,1.50
2010.11.08 19:33:09.260,6.69886,6.7009,1.50,1.50
2010.11.08 19:33:09.808,6.69875,6.7009,1.50,1.50
2010.11.08 19:33:09.920,6.6986,6.7009,1.70,1.50
2010.11.08 19:33:10.446,6.69873,6.7009,1.50,1.50
2010.11.08 19:33:11.709,6.69887,6.7009,1.50,1.50
2010.11.08 19:33:12.149,6.69887,6.7009,1.70,1.50
2010.11.08 19:33:12.259,6.69907,6.70115,1.70,1.50
2010.11.08 19:33:12.692,6.69907,6.70135,4.40,1.50
2010.11.08 19:33:12.811,6.69897,6.70119,1.60,1.50
2010.11.08 19:33:13.253,6.69897,6.70119,1.50,1.50
