2010.11.09 05:26:26.345,6.71363,6.71917,1.10,1.20
2010.11.09 05:26:28.822,6.71363,6.71917,1.10,1.20
2010.11.09 05:26:30.848,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:32.934,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:35.053,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:37.419,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:39.861,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:42.564,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:44.852,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:47.490,6.71352,6.71908,1.30,1.10
2010.11.09 05:26:47.709,6.71342,6.71884,1.10,1.60
2010.11.09 05:26:47.929,6.71302,6.7185,1.10,1.50
2010.11.09 05:26:48.343,6.71302,6.71855,1.10,2.50
2010.11.09 05:26:48.474,6.71313,6.71862,1.30,1.10
2010.11.09 05:26:49.137,6.71283,6.71855,1.10,2.10
2010.11.09 05:26:49.247,6.71313,6.71867,1.30,1.10
2010.11.09 05:26:50.096,6.71283,6.71855,1.30,2.40
2010.11.09 05:26:50.316,6.71313,6.71862,1.10,1.20
2010.11.09 05:26:50.626,6.71282,6.71855,1.30,2.40
2010.11.09 05:26:50.736,6.71313,6.71862,1.10,1.20
2010.11.09 05:26:52.830,6.71313,6.71867,1.30,1.10
2010.11.09 05:26:54.135,6.71283,6.71855,1.30,2.40
2010.11.09 05:26:54.356,6.71323,6.71872,1.10,1.20
2010.11.09 05:26:55.756,6.71282,6.71855,1.10,2.10
2010.11.09 05:26:55.975,6.71312,6.71864,1.30,1.10
2010.11.09 05:26:56.086,6.71303,6.71855,1.10,2.50
2010.11.09 05:26:56.202,6.71303,6.71842,1.10,1.10
2010.11.09 05:26:56.646,6.71283,6.71834,1.10,2.10
2010.11.09 05:26:56.758,6.71303,6.71842,1.10,1.10
2010.11.09 05:26:59.157,6.71273,6.71834,1.30,2.80
2010.11.09 05:26:59.279,6.71323,6.71862,1.10,1.10
2010.11.09 05:27:01.714,6.71333,6.71872,1.10,1.10
2010.11.09 05:27:05.269,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:07.755,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:10.151,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:12.363,6.71323,6.71872,1.30,1.10
2010.11.09 05:27:14.923,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:17.604,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:19.957,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:22.625,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:24.935,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:27.587,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:29.608,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:31.688,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:34.020,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:36.128,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:38.134,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:40.210,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:42.860,6.71312,6.71863,1.30,1.10
2010.11.09 05:27:44.826,6.71332,6.71873,1.10,1.10
2010.11.09 05:27:47.189,6.71322,6.71863,1.10,1.10
2010.11.09 05:27:49.649,6.71333,6.71872,1.10,1.10
2010.11.09 05:27:52.765,6.71333,6.71872,1.10,1.10
2010.11.09 05:27:54.777,6.71322,6.71873,1.30,1.10
2010.11.09 05:27:56.796,6.71313,6.71862,1.30,1.10
2010.11.09 05:28:00.100,6.71323,6.71872,1.30,1.10
2010.11.09 05:28:02.598,6.71313,6.71862,1.30,1.10
2010.11.09 05:28:05.101,6.71313,6.71862,1.30,1.10
2010.11.09 05:28:07.197,6.71313,6.71862,1.30,1.10
2010.11.09 05:28:09.577,6.71313,6.7186,1.10,1.50
2010.11.09 05:28:10.239,6.71283,6.71829,1.10,2.80
2010.11.09 05:28:10.349,6.71263,6.71802,1.10,1.10
2010.11.09 05:28:11.357,6.71243,6.71792,1.30,1.10
2010.11.09 05:28:13.439,6.71242,6.71786,1.10,1.10
2010.11.09 05:28:15.739,6.71242,6.71786,1.10,1.10
2010.11.09 05:28:18.088,6.71242,6.71786,1.10,1.10
2010.11.09 05:28:20.105,6.71242,6.71786,1.10,1.10
2010.11.09 05:28:21.298,6.71232,6.71776,1.10,1.10
2010.11.09 05:28:21.751,6.71232,6.71773,1.10,1.10
2010.11.09 05:28:21.967,6.71232,6.71773,1.10,1.10
2010.11.09 05:28:22.516,6.71252,6.71808,1.30,1.10
2010.11.09 05:28:24.307,6.71243,6.71807,1.10,1.10
2010.11.09 05:28:24.791,6.71223,6.71777,1.10,1.20
2010.11.09 05:28:24.897,6.71223,6.71777,1.10,1.20
2010.11.09 05:28:26.977,6.71243,6.71783,1.10,1.50
2010.11.09 05:28:27.087,6.71243,6.71798,1.10,1.70
2010.11.09 05:28:27.308,6.71243,6.71808,1.10,2.80
2010.11.09 05:28:29.519,6.71242,6.71795,1.30,1.10
2010.11.09 05:28:31.607,6.71263,6.71812,1.10,1.20
2010.11.09 05:28:32.428,6.71263,6.71825,1.60,2.60
2010.11.09 05:28:32.543,6.71292,6.71846,1.30,1.70
2010.11.09 05:28:32.766,6.71292,6.71846,1.30,1.70
2010.11.09 05:28:34.781,6.71283,6.71828,1.10,2.80
2010.11.09 05:28:34.887,6.71283,6.71832,1.10,1.20
2010.11.09 05:28:35.743,6.71283,6.71828,1.10,2.80
2010.11.09 05:28:36.653,6.71263,6.71812,1.10,1.20
2010.11.09 05:28:39.448,6.71263,6.71812,1.10,1.20
2010.11.09 05:28:41.817,6.71263,6.71812,1.10,1.20
2010.11.09 05:28:44.738,6.71263,6.71812,1.10,1.20
2010.11.09 05:28:46.986,6.71263,6.71812,1.10,1.20
2010.11.09 05:28:48.066,6.71252,6.71808,1.10,2.40
2010.11.09 05:28:50.497,6.71252,6.71808,1.10,2.40
2010.11.09 05:28:53.768,6.71252,6.71808,1.10,2.40
2010.11.09 05:28:55.104,6.71252,6.71808,1.10,2.40
2010.11.09 05:28:56.119,6.7143,6.71828,2.10,1.50
2010.11.09 05:28:56.230,6.7143,6.71995,2.10,1.60
2010.11.09 05:28:57.837,6.71423,6.71974,1.10,1.70
2010.11.09 05:28:58.386,6.71423,6.71974,1.10,1.70
2010.11.09 05:29:00.438,6.71423,6.71954,1.10,1.70
2010.11.09 05:29:01.196,6.71402,6.71953,1.30,1.10
2010.11.09 05:29:01.727,6.71402,6.71931,1.30,1.70
2010.11.09 05:29:03.741,6.71392,6.71931,1.10,1.70
2010.11.09 05:29:05.781,6.71392,6.71931,1.10,1.70
2010.11.09 05:29:08.813,6.71392,6.71931,1.10,1.70
2010.11.09 05:29:10.781,6.71402,6.71931,1.10,1.70
2010.11.09 05:29:11.291,6.71393,6.71952,1.30,1.70
2010.11.09 05:29:12.307,6.71413,6.71952,1.30,1.70
2010.11.09 05:29:12.527,6.71403,6.71931,1.10,1.70
2010.11.09 05:29:14.736,6.71402,6.71931,1.10,1.70
2010.11.09 05:29:17.226,6.71413,6.71931,1.10,1.70
2010.11.09 05:29:19.805,6.71413,6.71931,1.10,1.70
2010.11.09 05:29:20.729,6.71403,6.71942,1.10,1.10
2010.11.09 05:29:21.277,6.71412,6.71952,1.30,1.70
2010.11.09 05:29:24.456,6.71412,6.71952,1.30,1.70
2010.11.09 05:29:27.228,6.71412,6.71952,1.30,1.70
2010.11.09 05:29:27.338,6.71393,6.71931,1.30,1.70
2010.11.09 05:29:29.568,6.71392,6.71931,1.10,1.70
2010.11.09 05:29:31.550,6.71402,6.71931,1.10,1.70
2010.11.09 05:29:34.106,6.71382,6.71931,1.30,1.70
2010.11.09 05:29:34.525,6.71393,6.71931,1.10,1.70
2010.11.09 05:29:34.636,6.71403,6.71952,1.30,2.60
2010.11.09 05:29:37.187,6.71403,6.71952,1.30,1.90
2010.11.09 05:29:39.234,6.71393,6.71952,1.30,1.90
2010.11.09 05:29:42.857,6.71402,6.71952,1.30,1.70
2010.11.09 05:29:44.941,6.71402,6.71952,1.30,1.70
2010.11.09 05:29:46.246,6.71372,6.71933,1.10,1.10
2010.11.09 05:29:46.356,6.71372,6.71902,1.10,1.70
2010.11.09 05:29:46.852,6.71382,6.71902,1.10,1.70
2010.11.09 05:29:46.978,6.71372,6.71905,1.10,1.70
2010.11.09 05:29:49.810,6.71372,6.71905,1.10,1.70
2010.11.09 05:29:52.892,6.71372,6.71905,1.10,1.70
2010.11.09 05:29:55.236,6.71372,6.71905,1.10,1.70
2010.11.09 05:29:57.701,6.71372,6.71905,1.10,1.70
2010.11.09 05:30:00.547,6.71372,6.71905,1.10,1.70
2010.11.09 05:30:02.534,6.71372,6.71905,1.10,1.70
2010.11.09 05:30:04.825,6.71372,6.71905,1.10,1.70
2010.11.09 05:30:05.876,6.71373,6.71924,1.10,1.70
2010.11.09 05:30:06.476,6.71373,6.71905,1.10,1.70
2010.11.09 05:30:10.204,6.71373,6.71905,1.10,1.70
2010.11.09 05:30:12.927,6.71373,6.71905,1.10,1.70
2010.11.09 05:30:13.938,6.71353,6.71932,1.10,1.10
2010.11.09 05:30:14.048,6.71447,6.71972,2.30,1.20
2010.11.09 05:30:14.159,6.71522,6.72052,1.10,2.50
2010.11.09 05:30:14.269,6.71542,6.72083,1.30,1.70
2010.11.09 05:30:14.379,6.71542,6.72083,1.30,1.70
2010.11.09 05:30:14.899,6.71533,6.72117,1.10,1.70
2010.11.09 05:30:16.979,6.71543,6.72092,1.10,1.10
2010.11.09 05:30:17.743,6.71553,6.72096,1.30,1.70
2010.11.09 05:30:19.714,6.71553,6.72096,1.30,1.70
2010.11.09 05:30:19.828,6.71553,6.72079,1.30,1.70
2010.11.09 05:30:20.049,6.71553,6.72097,1.30,1.70
2010.11.09 05:30:20.695,6.71603,6.72145,1.10,1.70
2010.11.09 05:30:21.479,6.71613,6.72145,1.10,1.70
2010.11.09 05:30:21.990,6.71623,6.72165,1.30,1.70
2010.11.09 05:30:22.595,6.71642,6.72165,1.10,1.70
2010.11.09 05:30:22.709,6.71653,6.72165,1.10,1.70
2010.11.09 05:30:23.245,6.71653,6.72202,1.10,1.10
2010.11.09 05:30:23.797,6.71662,6.72213,1.10,1.10
2010.11.09 05:30:25.666,6.71693,6.72225,1.10,1.70
2010.11.09 05:30:25.778,6.71693,6.72225,1.10,1.70
2010.11.09 05:30:25.998,6.71693,6.72235,1.10,1.70
2010.11.09 05:30:26.110,6.71753,6.72271,1.30,1.70
2010.11.09 05:30:26.631,6.71772,6.72309,1.30,1.70
2010.11.09 05:30:26.749,6.71772,6.72309,1.30,1.70
2010.11.09 05:30:26.857,6.71772,6.72309,1.30,1.70
2010.11.09 05:30:27.962,6.71742,6.72293,1.10,1.10
2010.11.09 05:30:28.078,6.71742,6.72245,1.10,1.70
2010.11.09 05:30:28.190,6.71702,6.72245,1.10,1.70
2010.11.09 05:30:28.785,6.71712,6.72245,1.30,1.70
2010.11.09 05:30:28.911,6.71712,6.72285,1.30,1.70
2010.11.09 05:30:29.029,6.71712,6.72285,1.30,1.70
2010.11.09 05:30:30.326,6.71722,6.72283,1.10,1.20
2010.11.09 05:30:30.549,6.71712,6.72278,1.30,1.10
2010.11.09 05:30:30.879,6.71713,6.72289,1.10,2.40
2010.11.09 05:30:31.475,6.71743,6.72309,1.30,2.70
2010.11.09 05:30:31.698,6.71743,6.72297,1.30,1.10
2010.11.09 05:30:31.809,6.71722,6.72292,1.10,2.80
2010.11.09 05:30:31.918,6.71713,6.72277,1.10,1.20
2010.11.09 05:30:32.316,6.71713,6.72272,1.10,1.20
2010.11.09 05:30:32.434,6.71692,6.72263,1.10,1.20
2010.11.09 05:30:32.987,6.71702,6.72273,1.10,1.20
2010.11.09 05:30:33.489,6.71702,6.7226,1.10,1.50
2010.11.09 05:30:33.610,6.71682,6.72258,1.10,1.20
2010.11.09 05:30:35.708,6.71673,6.72243,1.10,2.10
2010.11.09 05:30:35.818,6.71683,6.72252,1.10,1.20
2010.11.09 05:30:35.931,6.71673,6.72242,1.10,1.20
2010.11.09 05:30:38.045,6.71663,6.72237,1.10,1.20
2010.11.09 05:30:39.385,6.71553,6.72208,1.10,4.50
2010.11.09 05:30:39.608,6.71563,6.72208,1.10,4.50
2010.11.09 05:30:40.366,6.71552,6.72173,1.30,1.20
2010.11.09 05:30:41.107,6.71583,6.72188,1.10,4.50
2010.11.09 05:30:41.326,6.71592,6.72173,1.30,1.20
2010.11.09 05:30:41.905,6.71612,6.72198,1.10,1.20
2010.11.09 05:30:42.237,6.71613,6.72183,1.10,2.10
2010.11.09 05:30:43.072,6.71633,6.72202,1.10,1.20
2010.11.09 05:30:43.189,6.71633,6.72207,1.10,2.40
2010.11.09 05:30:43.297,6.71643,6.72207,1.30,1.10
2010.11.09 05:30:43.626,6.71643,6.72207,1.30,1.10
2010.11.09 05:30:44.269,6.71643,6.72194,1.30,1.50
2010.11.09 05:30:44.489,6.71613,6.72169,1.30,1.50
2010.11.09 05:30:45.224,6.71623,6.72185,1.30,1.70
2010.11.09 05:30:47.775,6.71623,6.72185,1.30,1.70
2010.11.09 05:30:49.856,6.71642,6.72185,1.10,1.50
2010.11.09 05:30:52.276,6.71652,6.72208,1.30,1.10
2010.11.09 05:30:54.265,6.71632,6.72194,1.30,2.40
2010.11.09 05:30:54.487,6.71632,6.72188,1.30,1.10
2010.11.09 05:30:55.287,6.71652,6.72195,1.10,1.50
2010.11.09 05:30:56.468,6.71662,6.72223,1.10,1.20
2010.11.09 05:30:57.379,6.71653,6.72214,1.30,2.40
2010.11.09 05:30:57.488,6.71653,6.72197,1.30,1.50
2010.11.09 05:30:57.929,6.71653,6.72207,1.30,1.10
2010.11.09 05:31:00.027,6.71643,6.72195,1.10,1.60
2010.11.09 05:31:02.116,6.71643,6.72195,1.10,1.60
2010.11.09 05:31:02.448,6.71643,6.72195,1.10,1.60
2010.11.09 05:31:03.113,6.71622,6.72195,1.10,2.90
2010.11.09 05:31:03.339,6.71623,6.72182,1.10,1.20
2010.11.09 05:31:03.557,6.71623,6.72168,1.10,1.50
2010.11.09 05:31:04.917,6.71613,6.72168,1.10,1.70
2010.11.09 05:31:06.569,6.71613,6.72148,1.10,1.70
2010.11.09 05:31:06.903,6.71613,6.72148,1.10,1.70
2010.11.09 05:31:07.698,6.71612,6.72146,1.30,1.70
2010.11.09 05:31:07.811,6.71612,6.72163,1.30,1.10
2010.11.09 05:31:07.918,6.71623,6.72165,1.30,1.70
2010.11.09 05:31:08.499,6.71647,6.72194,1.20,1.70
2010.11.09 05:31:09.310,6.71663,6.72194,1.10,1.70
2010.11.09 05:31:09.705,6.71663,6.72234,1.10,1.60
2010.11.09 05:31:11.739,6.71663,6.72214,1.10,1.60
2010.11.09 05:31:12.070,6.71682,6.72234,1.10,1.60
2010.11.09 05:31:13.122,6.71693,6.72243,1.10,1.60
2010.11.09 05:31:14.396,6.71713,6.72272,1.10,1.20
2010.11.09 05:31:14.732,6.71763,6.72311,1.10,1.50
2010.11.09 05:31:14.848,6.71763,6.72311,1.10,1.50
2010.11.09 05:31:16.028,6.71752,6.72313,1.10,1.20
2010.11.09 05:31:16.359,6.71752,6.72308,1.30,1.10
2010.11.09 05:31:17.030,6.71862,6.72443,1.10,1.20
2010.11.09 05:31:17.138,6.71862,6.72428,1.10,1.50
2010.11.09 05:31:17.862,6.71862,6.72428,1.30,1.50
2010.11.09 05:31:17.988,6.71862,6.72438,1.30,1.10
2010.11.09 05:31:18.207,6.71862,6.72418,1.30,1.10
2010.11.09 05:31:19.001,6.71852,6.72408,1.10,1.70
2010.11.09 05:31:20.256,6.71923,6.7245,1.30,1.50
2010.11.09 05:31:20.370,6.71923,6.72471,1.30,1.50
2010.11.09 05:31:21.224,6.71962,6.72501,1.10,1.50
2010.11.09 05:31:21.340,6.71962,6.72501,1.10,1.50
2010.11.09 05:31:21.449,6.71942,6.72501,1.10,2.40
2010.11.09 05:31:21.558,6.71963,6.72512,1.10,1.20
2010.11.09 05:31:22.427,6.72012,6.72551,1.30,1.50
2010.11.09 05:31:22.538,6.72012,6.72568,1.30,1.10
2010.11.09 05:31:23.247,6.72023,6.72577,1.30,1.10
2010.11.09 05:31:23.370,6.72072,6.72603,1.10,1.50
2010.11.09 05:31:23.478,6.72072,6.72622,1.10,2.80
2010.11.09 05:31:24.108,6.72062,6.72638,1.30,1.10
2010.11.09 05:31:24.248,6.72182,6.72773,1.10,1.20
2010.11.09 05:31:24.358,6.72192,6.72783,1.10,1.20
2010.11.09 05:31:24.470,6.72163,6.72767,1.10,2.60
2010.11.09 05:31:25.028,6.72173,6.72762,1.10,1.20
2010.11.09 05:31:26.078,6.72162,6.72729,1.10,1.50
2010.11.09 05:31:26.741,6.72224,6.72818,2.30,1.80
2010.11.09 05:31:26.856,6.72352,6.72913,1.30,1.70
2010.11.09 05:31:27.454,6.72343,6.72934,1.10,1.70
2010.11.09 05:31:27.799,6.72352,6.72913,1.10,1.10
2010.11.09 05:31:27.909,6.72322,6.72883,1.30,1.10
2010.11.09 05:31:28.368,6.72322,6.72862,1.30,1.70
2010.11.09 05:31:28.485,6.72293,6.72852,1.30,1.10
2010.11.09 05:31:28.709,6.72282,6.72824,1.30,1.70
2010.11.09 05:31:28.820,6.72282,6.72824,1.30,1.70
2010.11.09 05:31:29.338,6.72282,6.72824,1.30,1.70
2010.11.09 05:31:29.562,6.72303,6.72844,1.30,1.70
2010.11.09 05:31:29.790,6.72282,6.72825,1.10,1.70
2010.11.09 05:31:30.261,6.72277,6.72825,1.20,1.70
2010.11.09 05:31:30.372,6.72282,6.72843,1.10,1.10
2010.11.09 05:31:30.602,6.72282,6.72824,1.10,1.70
2010.11.09 05:31:30.717,6.72282,6.72824,1.10,1.70
2010.11.09 05:31:31.227,6.72273,6.72806,1.10,1.70
2010.11.09 05:31:31.346,6.72252,6.72806,1.10,1.70
2010.11.09 05:31:32.310,6.72232,6.72793,1.10,1.10
2010.11.09 05:31:32.419,6.72232,6.7278,1.10,1.70
2010.11.09 05:31:32.528,6.72213,6.72772,1.10,1.10
2010.11.09 05:31:32.642,6.72213,6.72758,1.10,1.70
2010.11.09 05:31:33.996,6.72202,6.72758,1.30,1.70
2010.11.09 05:31:34.219,6.72182,6.7273,1.10,1.70
2010.11.09 05:31:34.762,6.72182,6.7268,1.10,1.70
2010.11.09 05:31:34.880,6.72142,6.72698,1.10,1.70
2010.11.09 05:31:35.688,6.72153,6.7268,1.30,1.70
2010.11.09 05:31:36.018,6.72102,6.72663,1.30,1.10
2010.11.09 05:31:36.128,6.72093,6.72652,1.10,1.10
2010.11.09 05:31:38.119,6.72113,6.72659,1.30,1.70
2010.11.09 05:31:38.232,6.72122,6.72659,1.30,1.70
2010.11.09 05:31:38.568,6.72122,6.72659,1.10,1.70
2010.11.09 05:31:39.044,6.72133,6.72679,1.30,1.70
2010.11.09 05:31:39.383,6.72102,6.72659,1.10,1.70
2010.11.09 05:31:39.499,6.72102,6.72653,1.10,1.70
2010.11.09 05:31:39.610,6.72102,6.72653,1.10,1.70
2010.11.09 05:31:40.210,6.72351,6.72642,1.50,1.10
2010.11.09 05:31:40.316,6.72351,6.72642,1.50,1.10
2010.11.09 05:31:40.537,6.72334,6.72631,1.50,1.70
2010.11.09 05:31:40.868,6.7235,6.7263,1.50,1.70
2010.11.09 05:31:41.414,6.72367,6.72651,1.50,1.70
2010.11.09 05:31:42.481,6.72302,6.72631,1.50,1.70
2010.11.09 05:31:42.698,6.72261,6.72631,1.60,1.70
2010.11.09 05:31:43.645,6.72196,6.72631,2.30,1.70
2010.11.09 05:31:43.758,6.72196,6.7265,2.30,1.70
2010.11.09 05:31:44.652,6.72196,6.72634,2.30,1.70
2010.11.09 05:31:44.879,6.72173,6.7263,2.30,1.70
2010.11.09 05:31:45.099,6.72174,6.7263,2.30,1.70
2010.11.09 05:31:45.926,6.72174,6.7263,2.30,1.70
2010.11.09 05:31:46.651,6.72174,6.7263,2.30,1.70
2010.11.09 05:31:47.530,6.72181,6.7263,2.30,1.70
2010.11.09 05:31:47.640,6.72181,6.72651,2.30,1.70
2010.11.09 05:31:48.199,6.72181,6.72651,2.30,1.70
2010.11.09 05:31:48.417,6.72168,6.7263,2.30,1.70
2010.11.09 05:31:49.189,6.72223,6.72651,2.30,1.70
2010.11.09 05:31:49.298,6.72223,6.72648,2.30,1.70
2010.11.09 05:31:51.781,6.72112,6.7268,1.10,1.70
2010.11.09 05:31:51.898,6.72123,6.7268,1.30,1.70
2010.11.09 05:31:52.009,6.72172,6.72699,1.10,1.70
2010.11.09 05:31:52.337,6.72182,6.72703,1.10,1.70
2010.11.09 05:31:52.449,6.72182,6.72724,1.10,1.70
2010.11.09 05:31:53.023,6.72143,6.72702,1.10,1.10
2010.11.09 05:31:53.141,6.72143,6.72682,1.10,1.70
2010.11.09 05:31:53.246,6.72143,6.72682,1.10,1.70
2010.11.09 05:31:54.633,6.72143,6.72682,1.10,1.70
2010.11.09 05:31:54.750,6.72152,6.72682,1.10,1.70
2010.11.09 05:31:54.860,6.72182,6.72698,1.10,1.70
2010.11.09 05:31:54.968,6.72182,6.72725,1.10,1.70
2010.11.09 05:31:55.191,6.72182,6.72725,1.10,1.70
2010.11.09 05:31:55.744,6.72193,6.72747,1.30,1.70
2010.11.09 05:31:55.863,6.72182,6.72729,1.10,1.70
2010.11.09 05:31:56.424,6.72182,6.72729,1.10,1.70
2010.11.09 05:31:57.108,6.72182,6.7277,1.10,2.80
2010.11.09 05:31:59.027,6.72183,6.72752,1.10,1.20
2010.11.09 05:31:59.577,6.72183,6.7275,1.10,2.80
2010.11.09 05:32:00.748,6.72192,6.72763,1.10,1.20
2010.11.09 05:32:02.077,6.72173,6.72742,1.10,1.20
2010.11.09 05:32:02.870,6.72142,6.72709,1.30,1.10
2010.11.09 05:32:03.198,6.72142,6.72723,1.10,1.20
2010.11.09 05:32:03.306,6.72142,6.72726,1.10,2.10
2010.11.09 05:32:04.217,6.72163,6.72732,1.10,1.20
2010.11.09 05:32:05.866,6.72152,6.72726,1.10,2.10
2010.11.09 05:32:06.199,6.72142,6.72709,1.30,1.10
2010.11.09 05:32:06.309,6.72132,6.72709,1.10,2.40
2010.11.09 05:32:06.863,6.72143,6.72712,1.10,1.20
2010.11.09 05:32:07.091,6.72123,6.72692,1.10,1.20
2010.11.09 05:32:08.667,6.72102,6.72668,1.30,1.10
2010.11.09 05:32:10.777,6.72102,6.72668,1.30,1.10
2010.11.09 05:32:11.632,6.72092,6.7266,1.30,1.10
2010.11.09 05:32:12.082,6.72082,6.72635,1.30,1.50
2010.11.09 05:32:12.584,6.72042,6.72615,1.10,2.10
2010.11.09 05:32:13.027,6.72053,6.72622,1.10,1.20
2010.11.09 05:32:14.218,6.72053,6.72603,1.10,1.50
2010.11.09 05:32:16.314,6.72022,6.72588,1.30,1.10
2010.11.09 05:32:17.050,6.71992,6.72568,1.10,1.20
2010.11.09 05:32:19.460,6.71992,6.72568,1.10,1.20
2010.11.09 05:32:21.009,6.72002,6.72568,1.30,1.10
2010.11.09 05:32:21.268,6.71983,6.72562,1.30,1.20
2010.11.09 05:32:22.315,6.71983,6.72547,1.30,1.10
2010.11.09 05:32:24.287,6.71972,6.72553,1.10,2.60
2010.11.09 05:32:24.397,6.71983,6.72553,1.10,2.10
2010.11.09 05:32:25.637,6.71983,6.72552,1.10,1.20
2010.11.09 05:32:26.080,6.72013,6.72573,1.30,1.70
2010.11.09 05:32:26.677,6.72013,6.72582,1.30,1.20
2010.11.09 05:32:26.791,6.72023,6.72597,1.10,1.20
2010.11.09 05:32:27.020,6.72023,6.72602,1.10,2.60
2010.11.09 05:32:27.237,6.72003,6.72582,1.30,3.10
2010.11.09 05:32:27.348,6.71973,6.72552,1.30,1.20
2010.11.09 05:32:27.857,6.71973,6.72537,1.30,1.10
2010.11.09 05:32:28.076,6.71943,6.72513,1.30,2.40
2010.11.09 05:32:28.187,6.71972,6.72534,1.10,1.60
2010.11.09 05:32:29.236,6.71972,6.7255,1.30,2.70
2010.11.09 05:32:29.559,6.71982,6.72553,1.10,1.20
2010.11.09 05:32:29.669,6.71993,6.72557,1.30,1.10
2010.11.09 05:32:30.440,6.72033,6.72602,1.10,1.20
2010.11.09 05:32:32.187,6.72052,6.72618,1.30,1.10
2010.11.09 05:32:35.209,6.72063,6.72631,1.30,1.10
2010.11.09 05:32:36.578,6.72093,6.72662,1.10,1.20
2010.11.09 05:32:36.687,6.72093,6.72662,1.10,1.20
2010.11.09 05:32:36.798,6.72093,6.72671,1.10,1.70
2010.11.09 05:32:37.238,6.72103,6.72671,1.10,1.70
2010.11.09 05:32:37.740,6.72093,6.72682,1.10,1.10
2010.11.09 05:32:37.957,6.72093,6.72662,1.10,1.10
2010.11.09 05:32:39.977,6.72093,6.72662,1.10,1.10
2010.11.09 05:32:41.220,6.72093,6.72665,1.10,1.10
2010.11.09 05:32:41.329,6.72093,6.72652,1.10,1.10
2010.11.09 05:32:41.550,6.72093,6.72652,1.10,1.10
2010.11.09 05:32:41.986,6.72093,6.72652,1.30,1.10
2010.11.09 05:32:44.006,6.72092,6.72653,1.10,1.10
2010.11.09 05:32:46.015,6.72083,6.72642,1.30,1.10
2010.11.09 05:32:48.191,6.72083,6.72642,1.30,1.10
2010.11.09 05:32:50.265,6.72083,6.72642,1.30,1.10
2010.11.09 05:32:52.314,6.72083,6.72642,1.30,1.10
2010.11.09 05:32:53.580,6.72032,6.72614,1.10,2.60
2010.11.09 05:32:54.347,6.72032,6.72614,1.10,2.60
2010.11.09 05:32:54.770,6.72052,6.7263,1.30,2.70
2010.11.09 05:32:55.209,6.72033,6.7263,1.10,2.60
2010.11.09 05:32:55.318,6.72023,6.72592,1.10,1.20
2010.11.09 05:32:55.945,6.72012,6.72585,1.30,2.40
2010.11.09 05:32:56.060,6.72023,6.72584,1.10,1.60
2010.11.09 05:32:56.387,6.72023,6.72592,1.10,1.20
2010.11.09 05:32:58.525,6.72023,6.72592,1.10,1.20
2010.11.09 05:33:00.407,6.72012,6.72583,1.30,1.20
2010.11.09 05:33:00.877,6.72012,6.72578,1.30,1.10
2010.11.09 05:33:03.113,6.72012,6.72578,1.30,1.10
2010.11.09 05:33:03.779,6.72012,6.72582,1.30,1.10
2010.11.09 05:33:03.886,6.72023,6.72587,1.30,1.10
2010.11.09 05:33:05.845,6.72022,6.72583,1.10,1.20
2010.11.09 05:33:06.746,6.72012,6.72568,1.30,1.10
2010.11.09 05:33:08.422,6.72022,6.72588,1.10,1.20
2010.11.09 05:33:09.343,6.72032,6.72601,1.10,2.60
2010.11.09 05:33:09.566,6.72043,6.72601,1.10,2.40
2010.11.09 05:33:10.203,6.72013,6.72582,1.30,1.20
2010.11.09 05:33:10.318,6.72013,6.72582,1.30,1.20
2010.11.09 05:33:10.429,6.72043,6.72592,1.10,1.20
2010.11.09 05:33:11.864,6.72052,6.72601,1.30,1.70
2010.11.09 05:33:13.949,6.72052,6.72601,1.30,1.70
2010.11.09 05:33:16.106,6.72052,6.72601,1.30,1.70
2010.11.09 05:33:18.115,6.72063,6.72601,1.10,1.70
2010.11.09 05:33:18.705,6.72063,6.72601,1.10,1.70
2010.11.09 05:33:19.411,6.72043,6.72621,1.10,2.40
2010.11.09 05:33:19.998,6.72053,6.72622,1.10,1.20
2010.11.09 05:33:21.129,6.72063,6.72617,1.30,1.10
2010.11.09 05:33:23.215,6.72063,6.72617,1.30,1.10
2010.11.09 05:33:25.644,6.72063,6.72617,1.30,1.10
2010.11.09 05:33:28.066,6.72063,6.72617,1.30,1.10
2010.11.09 05:33:30.156,6.72063,6.72617,1.30,1.10
