2010.11.15 05:52:16.740,6.86015,6.86514,4.60,1.50
2010.11.15 05:52:16.850,6.86032,6.86514,2.30,1.50
2010.11.15 05:52:18.318,6.86021,6.86494,2.30,1.50
2010.11.15 05:52:25.079,6.86002,6.86474,1.30,1.50
2010.11.15 05:52:34.969,6.86034,6.86444,2.30,1.50
2010.11.15 05:53:05.798,6.86042,6.86464,2.30,1.50
2010.11.15 05:53:23.176,6.86015,6.86426,2.30,1.50
2010.11.15 05:53:40.277,6.86025,6.86443,2.30,1.50
2010.11.15 05:53:40.943,6.86044,6.86463,2.30,1.50
2010.11.15 05:53:41.547,6.86032,6.86443,2.30,1.50
2010.11.15 05:53:42.867,6.86085,6.86443,1.50,1.50
2010.11.15 05:53:43.087,6.86093,6.86507,2.30,1.50
2010.11.15 05:53:43.418,6.86086,6.86507,2.30,1.50
2010.11.15 05:53:48.338,6.86109,6.8654,2.30,1.50
2010.11.15 05:53:49.598,6.86134,6.86562,2.30,1.50
2010.11.15 05:53:51.764,6.86155,6.86589,2.30,1.50
2010.11.15 05:53:51.884,6.86183,6.86593,2.30,1.50
2010.11.15 05:53:54.129,6.86192,6.86613,2.30,1.50
2010.11.15 05:53:56.107,6.8621,6.86643,2.30,1.50
2010.11.15 05:53:59.327,6.86266,6.86664,2.30,1.50
2010.11.15 05:53:59.438,6.86266,6.86664,2.30,1.50
2010.11.15 05:54:04.279,6.86261,6.86664,2.30,1.50
2010.11.15 05:54:07.197,6.86265,6.86664,2.30,1.50
2010.11.15 05:54:21.872,6.86254,6.86643,1.60,1.50
2010.11.15 05:54:25.759,6.86251,6.86643,1.60,1.50
2010.11.15 05:54:27.266,6.86268,6.86664,2.30,1.50
2010.11.15 05:54:28.769,6.86257,6.86711,2.30,1.50
2010.11.15 05:54:29.449,6.86346,6.86711,1.50,1.50
2010.11.15 05:54:30.499,6.86347,6.86744,2.30,1.50
2010.11.15 05:54:33.197,6.86359,6.86764,2.30,1.50
2010.11.15 05:54:34.428,6.86404,6.86764,1.50,1.50
2010.11.15 05:54:34.764,6.86438,6.86814,1.60,1.50
2010.11.15 05:54:37.336,6.86455,6.86814,1.50,1.50
2010.11.15 05:54:38.196,6.86512,6.86814,1.50,1.50
2010.11.15 05:54:38.922,6.86335,6.86814,2.30,1.50
2010.11.15 05:54:52.169,6.86343,6.86844,1.10,1.50
2010.11.15 05:54:53.698,6.86352,6.86865,1.10,1.50
2010.11.15 05:55:20.862,6.86461,6.86824,1.50,1.50
2010.11.15 05:55:20.984,6.86437,6.86824,1.60,1.50
2010.11.15 05:55:31.445,6.86293,6.86776,1.30,1.50
2010.11.15 05:55:33.958,6.86242,6.86744,1.10,1.50
2010.11.15 05:55:38.619,6.86252,6.86764,1.10,1.50
2010.11.15 05:55:44.478,6.86252,6.86744,1.10,1.50
2010.11.15 05:55:49.505,6.86222,6.86724,1.30,1.50
2010.11.15 05:55:55.807,6.86193,6.86724,1.30,1.50
2010.11.15 05:55:55.918,6.86193,6.86694,1.30,1.50
2010.11.15 05:55:56.248,6.86183,6.86674,1.10,1.50
2010.11.15 05:55:57.670,6.86233,6.86674,1.10,1.50
2010.11.15 05:55:57.891,6.86242,6.86744,1.10,1.50
2010.11.15 05:56:00.623,6.86273,6.86744,1.10,1.50
2010.11.15 05:56:07.114,6.86312,6.86812,1.10,1.50
2010.11.15 05:56:07.231,6.86312,6.86812,1.10,1.50
2010.11.15 05:56:20.208,6.86302,6.86795,1.10,1.50
2010.11.15 05:56:24.580,6.86263,6.86775,1.10,1.50
2010.11.15 05:56:24.689,6.86263,6.86745,1.10,1.50
2010.11.15 05:56:25.047,6.8622,6.86725,2.30,1.50
2010.11.15 05:56:25.272,6.86192,6.86695,1.30,1.50
2010.11.15 05:56:30.963,6.86183,6.86674,1.10,1.50
2010.11.15 05:56:34.732,6.86183,6.86664,1.10,1.50
2010.11.15 05:56:37.957,6.86193,6.86694,1.10,1.50
2010.11.15 05:56:44.000,6.86193,6.86674,1.10,1.50
2010.11.15 05:56:48.030,6.86205,6.86694,2.30,1.50
2010.11.15 05:56:51.633,6.86193,6.86694,2.30,1.50
2010.11.15 05:56:51.857,6.86175,6.86647,2.30,1.50
2010.11.15 05:56:53.984,6.86148,6.86625,2.40,1.50
2010.11.15 05:57:00.640,6.86162,6.86643,2.30,1.50
2010.11.15 05:57:02.310,6.86143,6.86643,1.10,1.50
2010.11.15 05:57:09.110,6.86151,6.86623,2.30,1.50
2010.11.15 05:57:09.219,6.86151,6.86573,2.30,1.50
2010.11.15 05:57:10.040,6.86083,6.86552,2.30,1.50
2010.11.15 05:57:10.151,6.86083,6.86543,2.30,1.50
2010.11.15 05:57:10.415,6.86083,6.86523,2.30,1.50
2010.11.15 05:57:26.617,6.86065,6.86543,2.30,1.50
2010.11.15 05:57:45.057,6.86064,6.86544,2.30,1.50
2010.11.15 05:57:46.363,6.86048,6.86544,2.40,1.50
2010.11.15 05:57:49.250,6.8606,6.86544,2.30,1.50
2010.11.15 05:57:49.688,6.86084,6.86564,2.30,1.50
2010.11.15 05:58:00.837,6.86114,6.86593,2.30,1.50
2010.11.15 05:58:03.568,6.86126,6.86593,4.60,1.50
2010.11.15 05:58:04.009,6.86126,6.86619,4.60,1.50
2010.11.15 05:58:04.117,6.86126,6.8664,4.60,1.50
2010.11.15 05:58:18.210,6.86142,6.86624,1.10,1.50
2010.11.15 05:58:18.429,6.86142,6.86613,1.10,1.50
2010.11.15 05:58:28.158,6.86141,6.86613,4.80,1.50
2010.11.15 05:58:38.537,6.86151,6.86623,4.80,1.50
2010.11.15 05:58:38.647,6.86151,6.86643,4.80,1.50
2010.11.15 05:58:39.088,6.862,6.86694,4.80,1.50
2010.11.15 05:58:39.380,6.862,6.86694,4.80,1.50
2010.11.15 05:58:40.592,6.8623,6.86714,4.80,1.50
2010.11.15 05:58:42.740,6.86261,6.86744,2.30,1.50
2010.11.15 05:58:42.848,6.86261,6.86744,4.80,1.50
2010.11.15 05:58:43.068,6.86277,6.86764,1.20,1.50
2010.11.15 05:58:45.868,6.86323,6.86809,2.30,1.50
2010.11.15 05:58:45.981,6.86323,6.86809,2.30,1.50
2010.11.15 05:58:46.199,6.86323,6.86809,2.30,1.50
2010.11.15 05:58:46.352,6.86323,6.86809,2.30,1.50
2010.11.15 05:58:46.791,6.86298,6.86774,1.40,1.50
2010.11.15 05:58:47.018,6.86309,6.86794,4.80,1.50
2010.11.15 05:58:48.629,6.86298,6.86774,1.40,1.50
2010.11.15 05:58:50.440,6.86308,6.86794,1.20,1.50
2010.11.15 05:58:50.880,6.86308,6.86794,1.10,1.50
2010.11.15 05:58:51.099,6.86293,6.86774,4.80,1.50
2010.11.15 05:58:53.275,6.86308,6.86775,4.80,1.50
2010.11.15 05:58:53.941,6.86298,6.86795,1.40,1.50
2010.11.15 05:58:56.514,6.86298,6.86775,1.20,1.50
2010.11.15 05:58:59.506,6.86253,6.86726,1.30,1.50
2010.11.15 05:58:59.833,6.86253,6.86726,1.30,1.50
2010.11.15 05:59:05.297,6.8625,6.86745,2.30,1.50
2010.11.15 05:59:05.739,6.86251,6.86725,2.30,1.50
2010.11.15 05:59:13.020,6.86244,6.86724,4.80,1.50
2010.11.15 05:59:16.379,6.86237,6.86704,4.80,1.50
2010.11.15 05:59:16.490,6.86237,6.86694,4.80,1.50
2010.11.15 05:59:19.879,6.8621,6.86694,2.50,1.50
2010.11.15 05:59:25.940,6.86197,6.86674,5.00,1.50
2010.11.15 05:59:26.572,6.86228,6.86714,5.00,1.50
2010.11.15 05:59:26.681,6.86228,6.86696,5.00,1.50
2010.11.15 05:59:26.901,6.86252,6.86744,1.10,1.50
2010.11.15 05:59:32.410,6.86241,6.86724,4.80,1.50
2010.11.15 05:59:33.300,6.86241,6.86724,4.80,1.50
2010.11.15 05:59:33.520,6.86215,6.86694,4.80,1.50
2010.11.15 05:59:36.989,6.86232,6.86714,4.80,1.50
2010.11.15 05:59:43.171,6.86217,6.86714,1.40,1.50
2010.11.15 05:59:43.954,6.86217,6.86714,1.20,1.50
2010.11.15 05:59:46.026,6.86196,6.86674,4.80,1.50
2010.11.15 05:59:51.454,6.86157,6.86643,1.40,1.50
2010.11.15 05:59:53.969,6.86147,6.86623,1.40,1.50
2010.11.15 05:59:58.919,6.86171,6.86643,4.80,1.50
