2010.11.19 12:42:52.099,6.84837,6.85023,2.10,2.30
2010.11.19 12:42:52.356,6.84827,6.85023,1.30,2.30
2010.11.19 12:42:52.674,6.84837,6.85023,2.10,2.30
2010.11.19 12:42:54.267,6.84827,6.85023,1.30,2.30
2010.11.19 12:42:54.935,6.84838,6.85023,1.20,2.30
2010.11.19 12:42:55.374,6.84843,6.85033,1.40,1.50
2010.11.19 12:42:55.857,6.84857,6.85033,1.30,1.50
2010.11.19 12:42:56.287,6.84858,6.85033,2.10,1.50
2010.11.19 12:42:58.513,6.84877,6.85033,1.20,1.50
2010.11.19 12:42:59.720,6.84888,6.85033,1.20,1.50
2010.11.19 12:42:59.840,6.84877,6.85043,1.20,2.50
2010.11.19 12:43:00.174,6.84887,6.85043,1.20,2.50
2010.11.19 12:43:00.735,6.84897,6.85043,1.20,2.50
2010.11.19 12:43:03.816,6.84858,6.85038,2.10,2.50
2010.11.19 12:43:05.333,6.84858,6.85031,2.10,1.50
2010.11.19 12:43:05.798,6.84858,6.85041,2.10,2.30
2010.11.19 12:43:05.928,6.84927,6.85056,1.20,6.20
2010.11.19 12:43:06.038,6.84927,6.85061,1.20,1.70
2010.11.19 12:43:07.177,6.84927,6.85061,1.20,1.50
2010.11.19 12:43:07.329,6.84888,6.85061,2.10,1.50
2010.11.19 12:43:07.553,6.84888,6.85072,2.10,2.50
2010.11.19 12:43:08.714,6.84907,6.85072,1.20,2.50
2010.11.19 12:43:09.003,6.84907,6.85061,1.20,1.50
2010.11.19 12:43:09.154,6.84897,6.85061,1.20,1.50
2010.11.19 12:43:09.985,6.84908,6.85061,1.20,1.50
2010.11.19 12:43:10.914,6.84897,6.85061,1.20,1.50
2010.11.19 12:43:14.440,6.84897,6.85061,1.20,2.50
2010.11.19 12:43:16.742,6.84886,6.85065,2.10,1.50
2010.11.19 12:43:17.414,6.84886,6.85065,2.10,1.50
2010.11.19 12:43:20.398,6.84908,6.85054,1.20,1.50
2010.11.19 12:43:20.796,6.84908,6.85064,1.20,1.50
2010.11.19 12:43:21.664,6.84908,6.85064,1.20,2.50
2010.11.19 12:43:22.214,6.84898,6.85049,1.20,2.30
2010.11.19 12:43:24.027,6.84908,6.85049,1.20,2.30
2010.11.19 12:43:24.545,6.84908,6.85062,1.20,1.70
2010.11.19 12:43:25.804,6.84908,6.85052,1.20,1.50
2010.11.19 12:43:29.341,6.84906,6.85052,2.10,1.50
2010.11.19 12:43:29.568,6.84927,6.85071,1.20,1.50
2010.11.19 12:43:29.794,6.84906,6.85071,2.10,1.50
2010.11.19 12:43:31.235,6.84908,6.85048,1.20,1.70
2010.11.19 12:43:31.658,6.84908,6.85048,1.20,1.50
2010.11.19 12:43:31.779,6.84887,6.85047,1.20,2.50
2010.11.19 12:43:34.503,6.84887,6.85039,1.20,1.50
2010.11.19 12:43:34.944,6.84892,6.85051,1.40,1.50
2010.11.19 12:43:35.067,6.84928,6.85065,1.20,1.50
2010.11.19 12:43:37.144,6.84928,6.85065,1.20,1.70
2010.11.19 12:43:38.785,6.84918,6.85065,1.20,1.70
2010.11.19 12:43:39.144,6.84918,6.85065,1.20,1.50
2010.11.19 12:43:41.428,6.84908,6.85065,1.20,1.50
2010.11.19 12:43:41.835,6.84908,6.85057,1.20,1.50
2010.11.19 12:43:43.223,6.84908,6.85057,1.20,1.50
2010.11.19 12:43:44.204,6.84908,6.85046,1.20,1.50
2010.11.19 12:43:45.043,6.84897,6.85037,1.20,1.50
2010.11.19 12:43:48.004,6.84887,6.85037,1.20,1.50
2010.11.19 12:43:48.443,6.84887,6.85028,1.20,1.50
2010.11.19 12:43:49.354,6.84898,6.85037,1.20,1.50
2010.11.19 12:43:49.945,6.84887,6.85037,1.20,1.50
2010.11.19 12:43:50.508,6.84887,6.85025,1.20,1.50
2010.11.19 12:43:53.898,6.84878,6.85025,1.20,1.50
2010.11.19 12:43:56.796,6.84888,6.85025,1.20,1.50
2010.11.19 12:43:58.401,6.84877,6.85025,1.20,1.50
2010.11.19 12:43:58.734,6.84867,6.85025,2.10,1.50
2010.11.19 12:44:01.188,6.84867,6.85025,2.10,1.50
2010.11.19 12:44:01.412,6.84867,6.85034,2.10,1.50
2010.11.19 12:44:01.758,6.84897,6.85034,1.20,1.50
2010.11.19 12:44:02.240,6.84907,6.85046,1.20,1.50
2010.11.19 12:44:02.355,6.84888,6.85046,2.10,1.50
2010.11.19 12:44:02.907,6.84888,6.85037,2.10,1.50
2010.11.19 12:44:03.235,6.84868,6.85037,2.10,1.50
2010.11.19 12:44:04.126,6.84898,6.85037,1.20,1.50
2010.11.19 12:44:04.909,6.84907,6.85037,1.20,1.50
2010.11.19 12:44:06.151,6.84888,6.85049,2.10,1.50
2010.11.19 12:44:06.374,6.84888,6.85062,2.10,1.50
2010.11.19 12:44:06.884,6.84868,6.85062,2.10,2.50
2010.11.19 12:44:07.214,6.84868,6.85057,2.10,4.70
2010.11.19 12:44:08.450,6.84887,6.8506,2.10,1.50
2010.11.19 12:44:09.257,6.84908,6.85066,1.20,1.70
2010.11.19 12:44:09.651,6.84908,6.85058,1.20,1.50
2010.11.19 12:44:13.116,6.84908,6.85081,1.20,4.70
2010.11.19 12:44:13.338,6.84887,6.85053,2.10,1.50
2010.11.19 12:44:13.775,6.84907,6.85075,2.10,1.50
2010.11.19 12:44:13.891,6.84907,6.85085,2.10,1.50
2010.11.19 12:44:14.010,6.84907,6.85085,2.10,1.50
2010.11.19 12:44:14.150,6.84907,6.85085,2.10,1.70
2010.11.19 12:44:14.485,6.84908,6.85074,2.10,1.50
2010.11.19 12:44:14.595,6.84908,6.85081,2.10,4.00
2010.11.19 12:44:15.022,6.84888,6.85056,2.10,3.80
2010.11.19 12:44:18.463,6.84898,6.85056,1.20,3.80
2010.11.19 12:44:19.287,6.84877,6.85037,1.20,1.50
2010.11.19 12:44:21.508,6.84867,6.85035,2.10,1.50
2010.11.19 12:44:31.307,6.84867,6.85035,2.10,1.50
2010.11.19 12:44:32.244,6.84867,6.85022,2.10,1.50
2010.11.19 12:44:32.993,6.84867,6.85031,2.10,1.50
2010.11.19 12:44:36.193,6.84858,6.85031,1.30,1.50
2010.11.19 12:44:36.304,6.84858,6.85039,1.30,1.50
2010.11.19 12:44:37.733,6.84867,6.85039,1.60,1.50
2010.11.19 12:44:38.675,6.84877,6.85039,1.20,1.50
2010.11.19 12:44:39.335,6.84918,6.85059,1.20,2.30
2010.11.19 12:44:39.463,6.84898,6.85054,1.20,1.50
2010.11.19 12:44:39.685,6.84904,6.85074,2.80,3.80
2010.11.19 12:44:39.794,6.84904,6.85095,2.80,3.80
2010.11.19 12:44:39.904,6.84904,6.85105,2.80,2.30
2010.11.19 12:44:40.184,6.84928,6.85105,1.20,2.30
2010.11.19 12:44:49.880,6.84938,6.8513,1.30,2.30
2010.11.19 12:44:49.994,6.84944,6.8513,2.10,2.30
2010.11.19 12:44:50.491,6.84958,6.8513,1.20,2.30
2010.11.19 12:44:50.716,6.84944,6.85122,1.60,1.50
2010.11.19 12:44:50.825,6.84925,6.85122,2.10,2.30
2010.11.19 12:44:51.284,6.84948,6.85122,1.20,2.30
2010.11.19 12:44:51.878,6.84964,6.85122,10.10,1.50
2010.11.19 12:44:51.992,6.84955,6.85146,2.10,2.30
2010.11.19 12:44:53.553,6.84993,6.85162,1.80,1.50
2010.11.19 12:44:53.995,6.84997,6.85162,1.20,1.50
2010.11.19 12:44:54.105,6.84982,6.85162,1.20,1.50
2010.11.19 12:44:54.214,6.84982,6.85153,1.20,1.50
2010.11.19 12:44:54.545,6.84954,6.8514,2.10,2.30
2010.11.19 12:44:57.117,6.84974,6.8515,1.60,1.50
2010.11.19 12:44:57.334,6.84979,6.85175,1.70,1.50
2010.11.19 12:44:57.554,6.8502,6.85212,4.30,2.30
2010.11.19 12:44:57.664,6.85008,6.85149,1.50,1.50
2010.11.19 12:44:57.884,6.84978,6.85149,1.30,1.50
2010.11.19 12:45:00.206,6.85019,6.85149,3.80,1.50
2010.11.19 12:45:00.315,6.85019,6.85191,3.80,1.50
2010.11.19 12:45:00.534,6.85019,6.8521,4.30,1.50
2010.11.19 12:45:01.082,6.85019,6.85149,4.30,1.50
2010.11.19 12:45:01.206,6.84971,6.85149,1.30,1.50
2010.11.19 12:45:02.845,6.85019,6.85192,3.80,2.80
2010.11.19 12:45:04.124,6.85019,6.8515,4.30,1.50
2010.11.19 12:45:04.456,6.84991,6.8515,1.30,1.50
2010.11.19 12:45:04.564,6.84971,6.8515,1.30,1.50
2010.11.19 12:45:06.528,6.84999,6.85177,4.50,1.20
2010.11.19 12:45:07.576,6.8502,6.85192,4.30,1.20
2010.11.19 12:45:08.652,6.8502,6.85183,4.30,1.20
2010.11.19 12:45:10.737,6.8502,6.85183,4.30,1.20
2010.11.19 12:45:11.714,6.8502,6.85169,3.80,1.10
2010.11.19 12:45:12.157,6.84974,6.85189,1.30,2.60
2010.11.19 12:45:12.281,6.84919,6.85138,4.50,2.60
2010.11.19 12:45:12.394,6.84919,6.85138,4.50,2.60
2010.11.19 12:45:12.614,6.84919,6.85138,4.50,2.60
2010.11.19 12:45:14.541,6.84919,6.85073,4.50,1.20
2010.11.19 12:45:17.877,6.84919,6.85118,4.50,2.60
2010.11.19 12:45:19.348,6.84961,6.85162,1.30,2.60
2010.11.19 12:45:19.465,6.84961,6.85162,1.30,2.60
2010.11.19 12:45:20.190,6.84961,6.85156,1.30,4.50
2010.11.19 12:45:20.504,6.84968,6.85156,4.30,4.50
2010.11.19 12:45:20.726,6.84982,6.85183,1.30,2.60
2010.11.19 12:45:21.679,6.84961,6.85182,1.30,1.80
2010.11.19 12:45:22.975,6.85011,6.85182,3.80,1.70
2010.11.19 12:45:23.305,6.84983,6.85195,4.30,1.50
2010.11.19 12:45:23.524,6.84993,6.85214,1.30,1.50
2010.11.19 12:45:26.274,6.85012,6.85223,4.30,1.50
2010.11.19 12:45:30.194,6.8501,6.85231,1.30,1.50
2010.11.19 12:45:32.493,6.85007,6.85231,4.50,1.50
2010.11.19 12:45:34.975,6.84982,6.85186,4.30,1.50
2010.11.19 12:45:35.546,6.84965,6.85166,2.10,1.70
2010.11.19 12:45:35.874,6.84965,6.85166,1.80,1.70
2010.11.19 12:45:37.189,6.84945,6.85151,1.40,2.30
2010.11.19 12:45:39.374,6.84952,6.85164,1.20,2.30
2010.11.19 12:45:39.596,6.84957,6.8517,2.80,2.30
2010.11.19 12:45:40.231,6.84978,6.8517,1.30,2.30
2010.11.19 12:45:40.355,6.84987,6.85189,1.30,2.30
2010.11.19 12:45:42.089,6.84982,6.85189,1.20,1.70
2010.11.19 12:45:42.206,6.84977,6.85189,1.30,1.70
2010.11.19 12:45:45.344,6.84968,6.85168,2.60,1.70
2010.11.19 12:45:45.457,6.84942,6.85149,2.30,1.70
2010.11.19 12:45:45.565,6.84933,6.85142,1.20,1.70
2010.11.19 12:45:47.565,6.84938,6.8515,3.30,4.50
2010.11.19 12:45:48.175,6.84957,6.85159,1.30,1.70
2010.11.19 12:45:51.216,6.84958,6.85159,2.20,1.50
2010.11.19 12:45:51.324,6.84967,6.85159,1.30,1.50
2010.11.19 12:45:51.544,6.84972,6.85179,1.20,1.50
2010.11.19 12:45:53.195,6.84962,6.85179,1.20,1.50
2010.11.19 12:45:53.310,6.84932,6.85139,1.20,1.70
2010.11.19 12:45:54.965,6.84946,6.85139,4.10,1.50
2010.11.19 12:45:55.187,6.84972,6.85177,1.40,1.50
2010.11.19 12:45:55.681,6.84991,6.85192,1.30,2.30
2010.11.19 12:45:56.938,6.84988,6.85192,2.60,3.20
2010.11.19 12:45:57.060,6.84982,6.85189,1.20,3.20
2010.11.19 12:45:57.178,6.84968,6.85172,2.80,2.50
2010.11.19 12:45:57.294,6.84958,6.85159,2.20,1.50
2010.11.19 12:45:57.405,6.84948,6.85159,1.30,1.50
2010.11.19 12:45:59.396,6.84938,6.85151,1.30,4.70
2010.11.19 12:45:59.614,6.84918,6.85139,2.80,1.50
2010.11.19 12:46:04.719,6.84933,6.85139,1.40,1.70
2010.11.19 12:46:04.986,6.84918,6.85139,2.60,1.70
2010.11.19 12:46:05.510,6.84933,6.85139,1.40,1.70
2010.11.19 12:46:10.177,6.84918,6.85139,2.60,1.70
2010.11.19 12:46:11.023,6.84938,6.85139,1.70,1.50
2010.11.19 12:46:11.247,6.84956,6.85166,1.50,2.30
2010.11.19 12:46:12.272,6.84953,6.8515,1.20,1.70
2010.11.19 12:46:13.314,6.84938,6.85145,1.30,2.50
2010.11.19 12:46:15.304,6.84945,6.85145,2.10,2.50
2010.11.19 12:46:15.745,6.84952,6.85159,1.20,4.70
2010.11.19 12:46:15.855,6.84965,6.85159,1.60,2.30
2010.11.19 12:46:22.285,6.84945,6.85157,1.50,2.30
2010.11.19 12:46:22.504,6.84957,6.85162,1.30,1.10
2010.11.19 12:46:23.345,6.84957,6.85158,1.30,2.40
2010.11.19 12:46:23.564,6.84937,6.85153,1.50,1.20
2010.11.19 12:46:23.785,6.84937,6.85143,1.30,1.10
2010.11.19 12:46:23.897,6.84937,6.85137,1.30,1.10
2010.11.19 12:46:24.431,6.8492,6.85138,4.30,1.70
2010.11.19 12:46:24.545,6.84937,6.85148,1.30,1.20
2010.11.19 12:46:41.464,6.84917,6.85138,1.40,1.70
2010.11.19 12:46:41.906,6.84937,6.85158,1.50,1.50
2010.11.19 12:46:43.066,6.84957,6.85162,1.30,1.10
2010.11.19 12:46:43.176,6.84937,6.85158,1.50,1.50
2010.11.19 12:46:44.598,6.84957,6.85177,1.30,1.10
2010.11.19 12:46:47.265,6.84996,6.85178,4.00,1.50
2010.11.19 12:46:47.377,6.85016,6.8518,1.50,1.50
2010.11.19 12:46:47.484,6.85024,6.8518,1.80,1.50
2010.11.19 12:46:47.594,6.85024,6.8521,1.80,2.30
2010.11.19 12:46:48.223,6.85016,6.85225,1.50,1.50
2010.11.19 12:46:50.323,6.85004,6.85225,2.80,1.50
2010.11.19 12:46:50.657,6.84987,6.85208,1.50,1.70
2010.11.19 12:46:53.506,6.85008,6.85208,1.50,1.50
2010.11.19 12:46:53.834,6.85141,6.85387,4.00,2.60
2010.11.19 12:46:54.055,6.85141,6.85407,4.00,2.60
2010.11.19 12:46:54.824,6.85159,6.85407,4.70,2.60
2010.11.19 12:46:55.641,6.85205,6.85408,4.00,2.60
2010.11.19 12:46:57.549,6.85205,6.85333,4.00,1.20
2010.11.19 12:46:58.157,6.85093,6.85346,3.80,2.50
2010.11.19 12:46:58.545,6.85093,6.85346,3.80,1.50
2010.11.19 12:47:00.668,6.85093,6.85287,4.30,3.80
2010.11.19 12:47:04.983,6.85083,6.85287,1.30,4.00
2010.11.19 12:47:05.203,6.85031,6.85265,1.30,5.50
2010.11.19 12:47:07.455,6.85031,6.85265,1.50,9.60
2010.11.19 12:47:07.885,6.85032,6.85288,4.50,4.30
2010.11.19 12:47:16.478,6.85032,6.85283,4.50,1.10
2010.11.19 12:47:22.060,6.85082,6.853,4.30,1.50
2010.11.19 12:47:22.505,6.85113,6.85334,1.30,1.50
2010.11.19 12:47:24.680,6.85092,6.85313,2.60,1.50
2010.11.19 12:47:44.131,6.85123,6.85334,1.50,1.50
2010.11.19 12:47:44.689,6.85157,6.85364,4.30,1.50
2010.11.19 12:47:44.812,6.85163,6.85384,1.30,1.50
2010.11.19 12:47:50.346,6.85142,6.85364,2.60,1.50
2010.11.19 12:47:54.414,6.85183,6.85404,1.30,1.50
2010.11.19 12:48:00.015,6.85183,6.85384,4.30,1.50
2010.11.19 12:48:01.649,6.85183,6.85404,5.10,1.50
2010.11.19 12:48:01.985,6.85183,6.85404,5.10,1.50
2010.11.19 12:48:03.977,6.85163,6.85384,1.30,1.50
2010.11.19 12:48:06.409,6.85113,6.85334,1.30,1.50
2010.11.19 12:48:08.707,6.85133,6.85354,1.30,1.50
2010.11.19 12:48:09.541,6.85062,6.85283,1.30,1.50
2010.11.19 12:48:12.222,6.85083,6.85304,1.30,1.50
2010.11.19 12:48:12.885,6.85113,6.85334,1.30,1.50
2010.11.19 12:48:13.716,6.85113,6.853,1.30,3.80
2010.11.19 12:48:13.824,6.85072,6.85288,1.30,1.50
2010.11.19 12:48:14.880,6.85058,6.85284,1.40,2.50
2010.11.19 12:48:15.005,6.85058,6.85279,1.30,1.70
2010.11.19 12:48:15.115,6.85058,6.85275,1.30,4.50
2010.11.19 12:48:17.135,6.85087,6.85302,1.30,2.50
2010.11.19 12:48:18.346,6.85087,6.853,1.30,1.70
2010.11.19 12:48:18.674,6.85067,6.85288,2.80,1.70
2010.11.19 12:48:19.014,6.85077,6.85288,1.50,1.50
2010.11.19 12:48:19.455,6.85083,6.85288,4.30,1.50
2010.11.19 12:48:24.486,6.85088,6.85288,1.50,1.50
2010.11.19 12:48:24.946,6.85132,6.8533,3.80,1.50
2010.11.19 12:48:25.385,6.85108,6.85312,4.30,1.50
2010.11.19 12:48:26.810,6.85133,6.85332,3.80,1.50
2010.11.19 12:48:29.435,6.85133,6.85332,4.00,1.50
2010.11.19 12:48:29.545,6.85158,6.85362,4.30,1.50
2010.11.19 12:48:30.385,6.85182,6.85382,3.80,1.50
2010.11.19 12:48:33.035,6.85157,6.85362,4.50,1.50
2010.11.19 12:48:33.144,6.85157,6.85362,4.50,1.50
2010.11.19 12:48:49.894,6.85132,6.85342,4.30,1.50
2010.11.19 12:48:52.346,6.85112,6.85313,4.30,1.50
2010.11.19 12:48:54.528,6.85132,6.85333,4.30,1.50
2010.11.19 12:49:06.619,6.85107,6.85312,4.30,1.50
2010.11.19 12:49:07.187,6.85133,6.85332,3.80,1.50
2010.11.19 12:49:07.407,6.85108,6.85312,4.50,1.50
2010.11.19 12:49:07.843,6.85132,6.85312,3.80,1.50
2010.11.19 12:49:07.958,6.85111,6.85332,1.50,1.50
2010.11.19 12:49:16.633,6.85108,6.85312,4.30,1.50
2010.11.19 12:49:16.995,6.85108,6.85312,4.50,1.50
2010.11.19 12:49:17.324,6.85133,6.85332,3.80,1.50
2010.11.19 12:49:19.105,6.85133,6.8533,3.80,1.50
2010.11.19 12:49:19.215,6.85133,6.85312,3.80,1.50
2010.11.19 12:49:19.792,6.85183,6.85379,3.80,1.50
2010.11.19 12:49:26.634,6.85162,6.85379,1.20,1.50
2010.11.19 12:49:29.936,6.85172,6.85379,1.30,1.50
2010.11.19 12:49:30.414,6.85204,6.85408,1.30,1.10
2010.11.19 12:49:30.536,6.85246,6.85443,3.90,1.50
2010.11.19 12:49:30.647,6.85263,6.85474,1.20,2.30
2010.11.19 12:49:31.090,6.85267,6.85459,1.20,1.50
2010.11.19 12:49:31.208,6.85258,6.85459,1.30,1.50
2010.11.19 12:49:31.326,6.85267,6.85459,1.90,1.50
2010.11.19 12:49:32.577,6.85277,6.85479,3.90,1.50
2010.11.19 12:49:32.694,6.85278,6.85479,2.30,1.50
2010.11.19 12:49:33.245,6.85293,6.85476,1.10,4.50
2010.11.19 12:49:34.356,6.85293,6.85479,1.10,1.50
2010.11.19 12:49:34.468,6.85322,6.85511,10.20,2.30
2010.11.19 12:49:35.060,6.85409,6.85635,1.40,2.30
2010.11.19 12:49:35.175,6.85457,6.85649,1.20,1.50
2010.11.19 12:49:35.285,6.85459,6.85672,2.20,6.20
2010.11.19 12:49:35.744,6.85479,6.85672,2.10,5.30
2010.11.19 12:49:36.531,6.85488,6.85659,1.40,1.50
2010.11.19 12:49:36.648,6.85498,6.85659,1.20,1.50
2010.11.19 12:49:37.400,6.85473,6.85658,1.10,2.50
2010.11.19 12:49:37.975,6.85473,6.85639,1.60,1.70
2010.11.19 12:49:38.325,6.85468,6.85639,1.40,1.70
2010.11.19 12:49:38.434,6.85468,6.85639,1.40,1.70
2010.11.19 12:49:39.222,6.85468,6.85639,1.90,1.70
2010.11.19 12:49:40.390,6.85448,6.85601,1.30,4.70
2010.11.19 12:49:40.862,6.85433,6.85589,1.10,1.70
2010.11.19 12:49:41.198,6.85418,6.85609,1.50,1.70
2010.11.19 12:49:41.893,6.85423,6.85589,1.10,1.70
2010.11.19 12:49:42.459,6.85412,6.85589,1.40,1.70
2010.11.19 12:49:43.687,6.85422,6.85589,1.10,1.70
2010.11.19 12:49:48.677,6.85427,6.85589,1.40,1.70
2010.11.19 12:49:49.115,6.85437,6.85589,1.40,1.50
2010.11.19 12:49:49.334,6.85437,6.8561,1.40,1.70
2010.11.19 12:49:49.665,6.85422,6.8561,1.10,1.70
2010.11.19 12:49:49.775,6.85443,6.8561,1.40,1.70
2010.11.19 12:49:50.286,6.85453,6.85632,1.50,1.50
2010.11.19 12:49:51.497,6.85472,6.85632,1.40,1.50
2010.11.19 12:49:52.675,6.85478,6.85632,1.40,1.50
2010.11.19 12:49:54.134,6.85493,6.85632,1.30,1.50
2010.11.19 12:49:54.246,6.85493,6.85652,1.30,1.50
2010.11.19 12:49:55.915,6.85483,6.85652,1.10,1.50
2010.11.19 12:49:56.607,6.85483,6.85615,1.10,4.00
2010.11.19 12:49:57.179,6.85484,6.85684,10.10,1.50
2010.11.19 12:49:57.296,6.85484,6.85698,3.80,2.50
2010.11.19 12:49:57.408,6.85484,6.857,3.90,2.50
2010.11.19 12:49:57.735,6.85465,6.85696,10.30,1.70
2010.11.19 12:49:58.787,6.85452,6.85635,1.10,4.70
2010.11.19 12:49:58.897,6.85423,6.8562,1.30,1.70
2010.11.19 12:49:59.690,6.85413,6.8562,2.10,1.70
2010.11.19 12:49:59.914,6.85412,6.856,1.10,1.70
2010.11.19 12:50:00.025,6.85413,6.856,2.10,1.70
2010.11.19 12:50:00.247,6.85407,6.856,1.40,1.50
2010.11.19 12:50:00.633,6.85413,6.85632,2.10,1.70
2010.11.19 12:50:00.747,6.85425,6.85632,1.90,1.70
2010.11.19 12:50:01.986,6.85428,6.85632,1.20,2.50
2010.11.19 12:50:02.437,6.85418,6.85627,1.30,4.70
2010.11.19 12:50:02.552,6.85408,6.85613,1.40,1.70
2010.11.19 12:50:04.375,6.85413,6.85613,1.30,1.70
2010.11.19 12:50:08.393,6.85393,6.85601,1.20,5.50
2010.11.19 12:50:08.945,6.85407,6.85615,1.50,3.80
2010.11.19 12:50:09.058,6.85428,6.85631,1.10,2.50
2010.11.19 12:50:09.735,6.85447,6.85638,1.10,1.50
2010.11.19 12:50:10.955,6.85468,6.85638,1.20,1.50
2010.11.19 12:50:11.206,6.85471,6.85666,2.20,2.50
2010.11.19 12:50:11.659,6.85471,6.8566,2.10,2.30
2010.11.19 12:50:12.184,6.85478,6.85653,1.40,1.50
2010.11.19 12:50:12.408,6.85483,6.85662,1.10,2.30
2010.11.19 12:50:12.516,6.85473,6.85673,2.20,3.20
2010.11.19 12:50:14.065,6.85477,6.85673,1.10,1.50
2010.11.19 12:50:14.175,6.85487,6.85684,1.20,2.40
2010.11.19 12:50:14.671,6.85518,6.85693,1.20,1.50
2010.11.19 12:50:14.894,6.85508,6.85693,1.40,1.50
2010.11.19 12:50:15.275,6.85492,6.85673,2.30,1.70
2010.11.19 12:50:15.386,6.85488,6.85673,1.20,1.70
2010.11.19 12:50:15.497,6.85477,6.85666,1.10,4.70
2010.11.19 12:50:15.943,6.85463,6.85623,1.20,1.50
2010.11.19 12:50:16.075,6.85473,6.85643,1.10,1.70
2010.11.19 12:50:16.517,6.85472,6.85653,2.10,1.50
2010.11.19 12:50:16.628,6.85472,6.85665,1.80,4.50
2010.11.19 12:50:18.869,6.85482,6.85673,1.20,1.70
2010.11.19 12:50:21.745,6.85462,6.85673,1.40,1.70
2010.11.19 12:50:22.648,6.8547,6.85671,1.60,1.50
2010.11.19 12:50:23.297,6.85508,6.85671,1.20,1.50
2010.11.19 12:50:24.729,6.85482,6.85651,1.20,1.50
2010.11.19 12:50:24.844,6.85482,6.85651,1.20,1.50
2010.11.19 12:50:25.484,6.85508,6.85651,1.20,1.50
2010.11.19 12:50:26.063,6.85467,6.85651,1.20,1.50
2010.11.19 12:50:27.006,6.85462,6.85651,1.10,1.50
2010.11.19 12:50:28.101,6.85462,6.85621,1.10,1.70
2010.11.19 12:50:28.765,6.85457,6.85626,1.40,1.50
2010.11.19 12:50:29.363,6.85472,6.85646,1.10,1.50
2010.11.19 12:50:29.477,6.85472,6.85646,1.10,1.50
2010.11.19 12:50:29.805,6.85472,6.85626,1.10,1.50
2010.11.19 12:50:32.836,6.85488,6.85626,1.20,1.50
2010.11.19 12:50:32.950,6.85497,6.85664,1.10,1.50
2010.11.19 12:50:36.525,6.85473,6.85664,1.10,1.50
2010.11.19 12:50:36.856,6.85488,6.85664,1.20,1.50
2010.11.19 12:50:37.295,6.85493,6.85654,1.20,1.50
2010.11.19 12:50:37.414,6.8548,6.85634,10.30,1.50
2010.11.19 12:50:37.855,6.85463,6.85634,1.20,1.50
2010.11.19 12:50:38.395,6.85477,6.85654,1.10,1.50
2010.11.19 12:50:40.048,6.85502,6.85654,1.10,1.50
2010.11.19 12:50:40.509,6.85502,6.85674,1.10,1.50
2010.11.19 12:50:40.725,6.85507,6.85674,1.10,1.50
2010.11.19 12:50:43.751,6.85522,6.85674,1.20,1.50
2010.11.19 12:50:44.655,6.85513,6.85674,1.10,1.50
2010.11.19 12:50:44.986,6.85503,6.85684,1.10,1.50
2010.11.19 12:50:46.099,6.85497,6.85684,1.10,1.50
2010.11.19 12:50:48.334,6.85569,6.85684,10.10,1.50
2010.11.19 12:50:48.447,6.8558,6.85795,1.20,1.50
2010.11.19 12:50:48.556,6.8558,6.85795,1.10,1.50
2010.11.19 12:50:48.958,6.8558,6.85813,1.10,1.50
2010.11.19 12:50:50.510,6.85633,6.85794,1.10,1.50
2010.11.19 12:50:51.007,6.85617,6.85794,1.20,1.50
2010.11.19 12:50:51.545,6.85632,6.85794,1.30,1.50
2010.11.19 12:50:51.767,6.85685,6.8591,3.80,1.70
2010.11.19 12:50:51.876,6.8561,6.85884,3.80,4.00
2010.11.19 12:50:51.986,6.8559,6.85884,10.20,4.00
2010.11.19 12:50:52.860,6.85577,6.85831,1.20,3.80
2010.11.19 12:50:53.474,6.85602,6.85831,1.10,3.80
2010.11.19 12:50:53.610,6.85602,6.85843,1.10,3.80
2010.11.19 12:50:55.403,6.85592,6.85843,1.30,3.80
2010.11.19 12:50:56.067,6.85611,6.85843,1.20,3.80
2010.11.19 12:50:56.757,6.85632,6.85888,10.10,3.80
2010.11.19 12:50:59.154,6.85714,6.85897,2.50,3.80
2010.11.19 12:50:59.274,6.85747,6.85979,10.00,2.70
2010.11.19 12:50:59.717,6.8579,6.86012,9.60,2.60
2010.11.19 12:51:00.191,6.85709,6.85965,10.20,4.70
2010.11.19 12:51:00.744,6.85688,6.85944,9.90,3.80
2010.11.19 12:51:01.127,6.85688,6.85944,10.10,3.80
2010.11.19 12:51:01.874,6.85729,6.85944,1.90,3.80
2010.11.19 12:51:01.997,6.85739,6.85993,9.90,3.80
2010.11.19 12:51:02.215,6.85739,6.85993,10.00,3.80
2010.11.19 12:51:03.014,6.85729,6.85969,2.10,4.70
2010.11.19 12:51:03.127,6.85729,6.85964,2.00,1.70
2010.11.19 12:51:03.960,6.85733,6.85944,4.30,4.50
2010.11.19 12:51:04.082,6.8579,6.86012,2.10,1.20
2010.11.19 12:51:05.126,6.85784,6.85978,1.70,1.20
2010.11.19 12:51:05.566,6.85783,6.85964,1.70,4.50
2010.11.19 12:51:06.963,6.85751,6.85952,2.70,1.10
2010.11.19 12:51:07.076,6.85751,6.85967,2.70,1.20
2010.11.19 12:51:07.657,6.85751,6.85952,2.70,2.60
2010.11.19 12:51:08.093,6.85731,6.85908,2.10,1.50
2010.11.19 12:51:09.416,6.85512,6.85783,2.50,4.40
2010.11.19 12:51:10.070,6.85529,6.8578,1.30,4.10
2010.11.19 12:51:10.516,6.85569,6.85749,1.30,3.80
