2010.11.09 08:42:56.659,6.75126,6.75332,2.70,4.60
2010.11.09 08:42:56.877,6.75119,6.75328,1.10,1.70
2010.11.09 08:42:57.383,6.75106,6.75322,2.70,1.20
2010.11.09 08:42:57.504,6.75112,6.75322,1.20,1.70
2010.11.09 08:42:58.555,6.75117,6.75322,1.30,1.70
2010.11.09 08:42:58.686,6.75085,6.75292,2.80,1.10
2010.11.09 08:42:58.798,6.75063,6.75272,1.30,1.10
2010.11.09 08:42:59.779,6.75077,6.75273,1.20,1.10
2010.11.09 08:43:00.670,6.75063,6.75274,1.30,2.90
2010.11.09 08:43:01.383,6.75137,6.75297,1.20,1.90
2010.11.09 08:43:02.234,6.75137,6.75321,1.20,2.90
2010.11.09 08:43:02.457,6.75137,6.75326,1.80,1.40
2010.11.09 08:43:02.787,6.75147,6.75326,1.20,1.40
2010.11.09 08:43:03.116,6.75137,6.7533,1.30,1.30
2010.11.09 08:43:03.229,6.75148,6.7533,1.20,1.30
2010.11.09 08:43:03.862,6.75339,6.75583,1.20,1.20
2010.11.09 08:43:03.986,6.75339,6.75602,1.20,1.90
2010.11.09 08:43:04.470,6.75408,6.75602,1.20,1.90
2010.11.09 08:43:05.099,6.75365,6.75572,10.10,1.50
2010.11.09 08:43:05.438,6.75448,6.75592,1.20,1.30
2010.11.09 08:43:06.153,6.75477,6.75568,1.20,3.80
2010.11.09 08:43:06.271,6.75418,6.75568,1.20,3.80
2010.11.09 08:43:06.392,6.75418,6.75616,1.20,4.50
2010.11.09 08:43:06.510,6.75418,6.75637,1.20,1.50
2010.11.09 08:43:07.146,6.75393,6.75624,1.20,4.50
2010.11.09 08:43:07.493,6.7534,6.7559,1.30,1.70
2010.11.09 08:43:08.378,6.75438,6.7557,1.20,1.50
2010.11.09 08:43:09.127,6.75428,6.75524,1.20,1.50
2010.11.09 08:43:09.238,6.75428,6.75535,1.20,3.80
2010.11.09 08:43:09.350,6.75428,6.75526,1.20,3.80
2010.11.09 08:43:10.001,6.75438,6.75558,1.20,1.50
2010.11.09 08:43:10.341,6.75352,6.75558,1.30,1.50
2010.11.09 08:43:10.568,6.75336,6.75558,2.60,1.70
2010.11.09 08:43:10.968,6.75418,6.75558,1.20,1.70
2010.11.09 08:43:11.087,6.75318,6.75519,2.60,1.70
2010.11.09 08:43:11.207,6.75398,6.75519,1.20,1.70
2010.11.09 08:43:12.259,6.75348,6.75515,1.20,1.70
2010.11.09 08:43:13.421,6.75348,6.75519,1.20,4.50
2010.11.09 08:43:13.534,6.75338,6.75542,1.20,1.20
2010.11.09 08:43:13.655,6.75358,6.75552,1.20,1.10
2010.11.09 08:43:13.879,6.75342,6.75533,1.10,1.10
2010.11.09 08:43:13.989,6.75337,6.75517,1.20,1.70
2010.11.09 08:43:14.580,6.75327,6.75517,1.20,1.70
2010.11.09 08:43:16.167,6.75307,6.75503,1.30,1.10
2010.11.09 08:43:16.531,6.75295,6.75512,2.60,1.10
2010.11.09 08:43:18.858,6.75295,6.75512,2.60,1.10
2010.11.09 08:43:19.906,6.75295,6.75503,2.60,1.10
2010.11.09 08:43:20.638,6.75295,6.75513,2.60,1.10
2010.11.09 08:43:20.967,6.75295,6.75517,2.60,1.70
2010.11.09 08:43:21.416,6.75295,6.75512,2.60,1.10
2010.11.09 08:43:22.589,6.75283,6.75469,1.10,2.30
2010.11.09 08:43:22.698,6.75278,6.75462,1.20,1.10
2010.11.09 08:43:22.809,6.75272,6.75463,1.10,1.10
2010.11.09 08:43:23.600,6.75246,6.75468,2.60,1.70
2010.11.09 08:43:24.467,6.75246,6.75462,2.60,1.10
2010.11.09 08:43:24.701,6.75265,6.75466,1.20,1.50
2010.11.09 08:43:24.819,6.75265,6.7547,1.30,4.50
2010.11.09 08:43:25.335,6.75244,6.75466,2.60,1.70
2010.11.09 08:43:25.559,6.7528,6.75466,4.20,1.70
2010.11.09 08:43:26.312,6.7528,6.75466,4.00,1.70
2010.11.09 08:43:26.436,6.7528,6.75452,1.40,1.10
2010.11.09 08:43:26.548,6.7528,6.75462,4.30,1.20
2010.11.09 08:43:26.771,6.75289,6.75484,1.40,1.50
2010.11.09 08:43:27.228,6.75289,6.75504,1.40,1.70
2010.11.09 08:43:27.348,6.75363,6.75507,2.60,1.50
2010.11.09 08:43:27.568,6.75363,6.75552,2.60,1.70
2010.11.09 08:43:28.418,6.75351,6.75536,1.90,1.70
2010.11.09 08:43:28.640,6.75353,6.75536,2.10,1.50
2010.11.09 08:43:29.576,6.75375,6.75555,1.20,1.50
2010.11.09 08:43:30.031,6.75417,6.75555,1.20,1.50
2010.11.09 08:43:30.476,6.75364,6.75555,1.20,1.50
2010.11.09 08:43:31.003,6.75397,6.75525,1.10,1.50
2010.11.09 08:43:31.231,6.75387,6.75536,1.20,4.50
2010.11.09 08:43:31.460,6.75385,6.75607,4.40,1.50
2010.11.09 08:43:32.089,6.75415,6.75581,3.80,1.50
2010.11.09 08:43:32.307,6.7537,6.75596,9.90,1.50
2010.11.09 08:43:34.477,6.75374,6.75596,2.40,1.50
2010.11.09 08:43:34.810,6.75417,6.75582,1.20,1.50
2010.11.09 08:43:35.147,6.75358,6.75502,1.20,1.50
2010.11.09 08:43:35.367,6.75367,6.75502,1.20,1.50
2010.11.09 08:43:36.240,6.75308,6.75502,1.30,1.70
2010.11.09 08:43:37.411,6.75388,6.75502,1.20,1.70
2010.11.09 08:43:37.639,6.75314,6.75511,1.50,1.50
2010.11.09 08:43:37.749,6.75338,6.75531,1.20,1.50
2010.11.09 08:43:37.860,6.75427,6.75531,1.20,1.50
2010.11.09 08:43:38.598,6.75417,6.75582,1.30,1.30
2010.11.09 08:43:40.667,6.75417,6.75592,1.30,4.50
2010.11.09 08:43:41.196,6.75391,6.7556,1.50,1.70
2010.11.09 08:43:41.531,6.7539,6.7558,2.00,1.50
2010.11.09 08:43:42.145,6.75414,6.75592,10.30,4.50
2010.11.09 08:43:42.482,6.75435,6.7558,10.10,1.50
2010.11.09 08:43:43.343,6.75435,6.75577,9.60,1.70
2010.11.09 08:43:43.459,6.75435,6.7556,3.90,1.70
2010.11.09 08:43:44.117,6.75388,6.7554,1.10,1.70
2010.11.09 08:43:44.648,6.75347,6.75495,1.20,1.70
2010.11.09 08:43:44.759,6.75325,6.75495,1.20,1.70
2010.11.09 08:43:45.533,6.75328,6.75475,1.20,4.70
2010.11.09 08:43:45.649,6.75328,6.75464,1.20,1.50
2010.11.09 08:43:45.870,6.75298,6.75484,1.20,1.50
2010.11.09 08:43:47.054,6.75302,6.75493,1.50,1.70
2010.11.09 08:43:47.168,6.7531,6.75493,1.30,1.70
2010.11.09 08:43:47.607,6.7531,6.75493,1.30,1.70
2010.11.09 08:43:49.892,6.7531,6.75472,1.30,1.70
2010.11.09 08:43:50.014,6.75317,6.75445,1.20,1.70
2010.11.09 08:43:51.101,6.75307,6.75445,1.20,1.70
2010.11.09 08:43:51.438,6.75257,6.75408,1.20,2.30
2010.11.09 08:43:51.547,6.75257,6.75346,1.20,4.70
2010.11.09 08:43:51.658,6.75207,6.75346,1.20,4.70
2010.11.09 08:43:52.360,6.75207,6.75325,1.20,4.00
2010.11.09 08:43:52.481,6.75098,6.75325,1.20,4.70
2010.11.09 08:43:53.205,6.75098,6.75283,1.20,5.50
2010.11.09 08:43:53.538,6.75137,6.75286,1.20,3.80
2010.11.09 08:43:53.647,6.75075,6.75286,1.20,3.80
2010.11.09 08:43:54.405,6.75157,6.75286,1.20,4.00
2010.11.09 08:43:55.722,6.75148,6.75286,1.20,4.00
2010.11.09 08:43:55.843,6.75127,6.75276,1.20,4.00
2010.11.09 08:43:57.143,6.75051,6.7528,1.30,4.70
2010.11.09 08:43:57.610,6.75051,6.7528,1.30,4.70
2010.11.09 08:43:57.928,6.75037,6.7528,4.50,4.70
2010.11.09 08:43:58.390,6.75037,6.7528,4.50,4.70
2010.11.09 08:43:58.507,6.75108,6.75239,1.20,4.00
2010.11.09 08:43:59.806,6.75087,6.75209,1.20,4.00
2010.11.09 08:43:59.928,6.74995,6.75209,4.50,4.00
2010.11.09 08:44:00.040,6.75067,6.75229,1.20,4.70
2010.11.09 08:44:00.261,6.74971,6.75183,4.50,4.70
2010.11.09 08:44:00.699,6.74971,6.75183,4.50,5.50
2010.11.09 08:44:00.813,6.75007,6.75156,1.20,4.00
2010.11.09 08:44:00.930,6.75007,6.75156,1.20,4.70
2010.11.09 08:44:01.151,6.74925,6.75132,4.50,4.00
2010.11.09 08:44:01.772,6.74932,6.75156,6.40,4.70
2010.11.09 08:44:02.108,6.74941,6.75156,1.30,4.50
2010.11.09 08:44:02.219,6.74941,6.75156,1.30,4.50
2010.11.09 08:44:02.440,6.74996,6.75192,1.30,4.50
2010.11.09 08:44:03.142,6.74996,6.75201,1.30,1.50
2010.11.09 08:44:03.262,6.74979,6.75182,1.30,1.50
2010.11.09 08:44:03.959,6.7498,6.75182,1.20,1.50
2010.11.09 08:44:04.517,6.75004,6.75192,1.20,4.50
2010.11.09 08:44:04.738,6.75008,6.75191,1.20,4.50
2010.11.09 08:44:05.381,6.75047,6.75201,1.20,1.50
2010.11.09 08:44:05.938,6.74983,6.75201,1.30,1.70
2010.11.09 08:44:06.052,6.74983,6.75182,1.20,1.50
2010.11.09 08:44:06.947,6.74975,6.75182,1.30,1.50
2010.11.09 08:44:08.346,6.74975,6.75182,1.20,1.50
2010.11.09 08:44:08.459,6.75018,6.75162,1.20,1.50
2010.11.09 08:44:08.678,6.74951,6.75162,1.30,1.50
2010.11.09 08:44:09.206,6.74973,6.75182,1.30,1.50
2010.11.09 08:44:09.646,6.74977,6.75182,1.30,1.50
2010.11.09 08:44:10.100,6.74976,6.75182,1.30,1.50
2010.11.09 08:44:10.618,6.74976,6.75182,1.20,1.50
2010.11.09 08:44:11.185,6.75017,6.75153,1.20,1.50
2010.11.09 08:44:11.806,6.75027,6.7522,1.20,4.50
2010.11.09 08:44:12.250,6.75022,6.75221,1.20,1.50
2010.11.09 08:44:13.477,6.74999,6.75212,2.60,1.80
2010.11.09 08:44:13.603,6.74982,6.75183,1.20,1.50
2010.11.09 08:44:15.157,6.74964,6.75183,1.30,1.70
2010.11.09 08:44:15.267,6.74964,6.75183,1.30,1.70
2010.11.09 08:44:15.377,6.74964,6.75173,1.10,1.10
2010.11.09 08:44:15.925,6.74967,6.75168,1.20,1.50
2010.11.09 08:44:16.047,6.74987,6.75188,1.40,1.10
2010.11.09 08:44:16.160,6.75012,6.75208,1.70,1.10
2010.11.09 08:44:16.278,6.75017,6.75228,1.20,1.10
2010.11.09 08:44:16.975,6.75037,6.75233,1.70,1.20
2010.11.09 08:44:18.482,6.74973,6.75172,1.20,1.20
2010.11.09 08:44:18.933,6.74964,6.75165,2.30,2.10
2010.11.09 08:44:19.560,6.74948,6.75152,1.20,1.20
2010.11.09 08:44:20.587,6.74963,6.75162,1.10,1.20
2010.11.09 08:44:21.370,6.74964,6.75166,1.30,1.50
2010.11.09 08:44:21.810,6.74987,6.75174,1.20,4.50
2010.11.09 08:44:21.921,6.74997,6.75186,1.10,1.50
2010.11.09 08:44:22.543,6.74997,6.75204,1.10,1.60
2010.11.09 08:44:23.337,6.75008,6.75204,1.20,1.60
2010.11.09 08:44:23.558,6.74998,6.75185,1.30,1.70
2010.11.09 08:44:24.101,6.74981,6.75185,1.30,1.50
2010.11.09 08:44:25.688,6.74977,6.75185,1.30,1.60
2010.11.09 08:44:27.601,6.74998,6.75185,1.20,1.50
2010.11.09 08:44:28.426,6.74988,6.75185,1.20,1.70
2010.11.09 08:44:30.574,6.74988,6.75185,1.20,1.70
2010.11.09 08:44:31.186,6.74993,6.75185,1.30,1.70
2010.11.09 08:44:32.291,6.75007,6.75204,1.20,1.70
2010.11.09 08:44:32.739,6.74955,6.75162,1.30,1.20
2010.11.09 08:44:34.885,6.74963,6.75162,1.10,1.20
2010.11.09 08:44:35.003,6.74957,6.75148,1.20,1.10
2010.11.09 08:44:36.683,6.74948,6.75147,1.20,2.70
2010.11.09 08:44:38.728,6.74948,6.75147,1.20,2.70
2010.11.09 08:44:38.837,6.74957,6.75148,1.20,1.10
2010.11.09 08:44:40.877,6.74957,6.75148,1.20,1.10
2010.11.09 08:44:41.456,6.74967,6.75167,1.20,1.70
2010.11.09 08:44:41.989,6.74981,6.75185,1.10,1.60
2010.11.09 08:44:44.382,6.74981,6.75185,1.40,1.70
2010.11.09 08:44:44.500,6.75003,6.75197,1.40,1.10
2010.11.09 08:44:46.536,6.75003,6.75197,1.10,1.10
2010.11.09 08:44:47.012,6.75012,6.75204,1.40,1.70
2010.11.09 08:44:47.239,6.74993,6.75202,2.80,1.20
2010.11.09 08:44:48.916,6.74964,6.75157,1.40,1.20
2010.11.09 08:44:49.248,6.74944,6.75147,2.90,2.60
2010.11.09 08:44:49.901,6.74919,6.75115,2.40,2.10
2010.11.09 08:44:51.993,6.74914,6.75115,2.30,2.10
2010.11.09 08:44:52.107,6.74912,6.75115,1.10,2.60
2010.11.09 08:44:52.439,6.74902,6.75103,1.20,1.20
2010.11.09 08:44:53.071,6.74894,6.75095,2.70,2.10
2010.11.09 08:44:53.737,6.74907,6.75098,1.30,1.10
2010.11.09 08:44:54.583,6.74882,6.75072,2.90,1.20
2010.11.09 08:44:56.277,6.74891,6.75095,2.90,2.60
2010.11.09 08:44:56.499,6.74867,6.75073,10.40,1.20
2010.11.09 08:44:56.608,6.74847,6.75053,4.60,1.10
2010.11.09 08:44:56.938,6.7483,6.75026,2.90,3.80
2010.11.09 08:44:57.160,6.7483,6.75062,2.90,10.30
2010.11.09 08:44:57.646,6.7483,6.75062,2.90,10.30
2010.11.09 08:44:57.760,6.74806,6.75053,4.60,4.70
2010.11.09 08:44:58.092,6.74795,6.75035,10.40,3.90
2010.11.09 08:44:58.647,6.74795,6.75051,10.40,3.80
2010.11.09 08:44:59.135,6.74795,6.75051,4.60,4.00
2010.11.09 08:44:59.252,6.74792,6.75046,10.40,3.80
2010.11.09 08:45:00.533,6.74857,6.75046,2.30,3.80
2010.11.09 08:45:00.771,6.74867,6.75037,3.80,2.60
2010.11.09 08:45:01.517,6.74836,6.74983,2.90,1.20
2010.11.09 08:45:02.362,6.74588,6.74853,3.80,5.50
2010.11.09 08:45:02.489,6.74545,6.74853,4.50,5.50
2010.11.09 08:45:03.018,6.74528,6.74753,2.90,1.20
2010.11.09 08:45:03.127,6.74528,6.74763,2.90,1.20
2010.11.09 08:45:03.240,6.74545,6.74844,2.90,10.10
2010.11.09 08:45:03.793,6.74602,6.74829,2.90,10.10
2010.11.09 08:45:04.626,6.74619,6.74802,10.40,1.20
2010.11.09 08:45:04.737,6.7465,6.74852,2.90,1.20
2010.11.09 08:45:04.962,6.74675,6.74873,2.90,1.20
2010.11.09 08:45:05.523,6.74692,6.74926,4.60,4.50
2010.11.09 08:45:06.370,6.74677,6.74907,1.20,2.10
2010.11.09 08:45:06.592,6.74667,6.74888,1.40,1.10
2010.11.09 08:45:06.710,6.74652,6.74886,1.60,2.50
2010.11.09 08:45:07.366,6.74651,6.7484,3.80,1.10
2010.11.09 08:45:07.490,6.74608,6.74823,2.90,1.20
2010.11.09 08:45:08.475,6.74603,6.74837,2.90,1.20
2010.11.09 08:45:08.601,6.74666,6.74861,4.70,1.50
2010.11.09 08:45:08.828,6.74639,6.74861,2.90,1.50
2010.11.09 08:45:08.939,6.74667,6.7482,3.80,1.50
2010.11.09 08:45:09.645,6.74618,6.7482,3.80,1.50
2010.11.09 08:45:10.988,6.74607,6.74838,10.40,1.50
2010.11.09 08:45:12.599,6.74645,6.74858,3.80,1.50
2010.11.09 08:45:13.394,6.7467,6.74907,4.60,1.50
2010.11.09 08:45:13.838,6.74718,6.74936,3.80,1.50
2010.11.09 08:45:14.461,6.74743,6.74955,3.80,1.50
2010.11.09 08:45:14.909,6.74718,6.74935,10.20,1.50
2010.11.09 08:45:16.583,6.74713,6.74897,1.10,3.80
2010.11.09 08:45:16.809,6.74712,6.74938,1.10,4.50
2010.11.09 08:45:16.918,6.74712,6.74945,1.10,1.50
2010.11.09 08:45:18.177,6.74713,6.74932,1.30,4.70
2010.11.09 08:45:18.290,6.74685,6.74926,1.40,1.50
2010.11.09 08:45:18.510,6.74685,6.74933,1.40,4.70
2010.11.09 08:45:18.934,6.74685,6.74871,1.40,3.80
2010.11.09 08:45:19.499,6.74642,6.74872,2.60,4.70
2010.11.09 08:45:20.163,6.74607,6.74779,1.30,4.00
2010.11.09 08:45:20.389,6.74608,6.74779,1.30,3.80
2010.11.09 08:45:20.499,6.74558,6.74779,2.80,4.70
2010.11.09 08:45:21.111,6.74578,6.748,2.80,4.70
2010.11.09 08:45:21.230,6.7465,6.74851,3.80,1.50
2010.11.09 08:45:21.456,6.7465,6.74851,4.00,1.50
2010.11.09 08:45:21.680,6.74654,6.74871,3.80,1.50
2010.11.09 08:45:21.909,6.74626,6.74833,3.90,1.50
2010.11.09 08:45:22.431,6.74626,6.74833,10.10,1.50
2010.11.09 08:45:22.550,6.74626,6.74833,9.80,1.50
2010.11.09 08:45:22.767,6.74621,6.74833,9.90,1.50
2010.11.09 08:45:23.775,6.74622,6.74833,1.20,1.50
2010.11.09 08:45:24.124,6.7467,6.74872,4.20,1.50
2010.11.09 08:45:24.242,6.74678,6.74872,1.20,1.50
2010.11.09 08:45:24.914,6.74727,6.74923,1.20,1.50
2010.11.09 08:45:25.551,6.74702,6.74857,1.20,1.50
2010.11.09 08:45:25.687,6.74681,6.74857,10.10,1.50
2010.11.09 08:45:26.299,6.74681,6.74877,4.10,1.50
2010.11.09 08:45:26.414,6.74707,6.74877,1.20,1.50
2010.11.09 08:45:26.528,6.74675,6.74857,10.10,1.50
2010.11.09 08:45:26.638,6.74675,6.74857,9.60,1.50
2010.11.09 08:45:27.385,6.74638,6.74838,1.20,1.50
2010.11.09 08:45:27.498,6.74638,6.74838,1.20,1.50
2010.11.09 08:45:27.610,6.74592,6.74792,4.10,1.50
2010.11.09 08:45:28.084,6.74592,6.7476,4.10,1.50
2010.11.09 08:45:29.692,6.74573,6.74698,1.10,1.50
2010.11.09 08:45:29.808,6.74552,6.74727,1.20,4.50
2010.11.09 08:45:30.030,6.74567,6.74757,1.40,1.50
2010.11.09 08:45:31.458,6.74583,6.74757,1.40,1.50
2010.11.09 08:45:32.129,6.74578,6.74757,1.40,1.50
2010.11.09 08:45:32.350,6.7471,6.74831,1.50,4.50
2010.11.09 08:45:32.460,6.7471,6.74872,1.70,3.80
2010.11.09 08:45:33.212,6.74714,6.74938,1.50,1.10
2010.11.09 08:45:33.327,6.74726,6.74938,1.50,1.10
2010.11.09 08:45:33.438,6.74715,6.74937,1.70,1.10
2010.11.09 08:45:33.547,6.74715,6.74917,2.50,1.10
2010.11.09 08:45:34.625,6.74749,6.74971,1.70,2.80
2010.11.09 08:45:34.738,6.74801,6.74971,1.50,2.80
2010.11.09 08:45:34.959,6.74812,6.75007,4.70,1.50
2010.11.09 08:45:35.068,6.74812,6.75025,4.30,1.50
2010.11.09 08:45:35.989,6.74817,6.75025,1.10,1.50
2010.11.09 08:45:36.105,6.74847,6.75048,1.10,3.80
2010.11.09 08:45:36.220,6.74853,6.75083,2.50,4.50
2010.11.09 08:45:36.328,6.74873,6.75097,1.40,1.50
2010.11.09 08:45:36.660,6.74878,6.75127,2.50,1.70
2010.11.09 08:45:37.339,6.74917,6.75127,1.20,1.50
2010.11.09 08:45:37.558,6.74928,6.75153,4.00,1.20
2010.11.09 08:45:37.781,6.74938,6.75168,4.70,1.10
2010.11.09 08:45:37.898,6.74938,6.75163,4.00,1.20
2010.11.09 08:45:38.470,6.74915,6.75147,4.00,1.10
2010.11.09 08:45:38.594,6.74915,6.75122,3.80,1.20
2010.11.09 08:45:39.492,6.74886,6.75115,12.30,2.40
2010.11.09 08:45:39.719,6.74868,6.75102,1.40,4.90
2010.11.09 08:45:40.048,6.74886,6.751,4.60,1.70
2010.11.09 08:45:40.159,6.74853,6.75068,1.10,1.70
2010.11.09 08:45:40.782,6.74858,6.75049,1.20,1.70
2010.11.09 08:45:41.011,6.74831,6.75049,2.70,1.50
2010.11.09 08:45:41.129,6.74876,6.75055,1.30,3.80
2010.11.09 08:45:41.747,6.74898,6.75113,1.20,1.50
2010.11.09 08:45:42.299,6.74911,6.75113,1.10,1.60
2010.11.09 08:45:43.053,6.74867,6.75062,2.20,1.20
2010.11.09 08:45:43.388,6.74871,6.75087,2.90,1.20
2010.11.09 08:45:43.499,6.74898,6.75093,1.10,1.50
2010.11.09 08:45:43.610,6.74899,6.75093,1.30,1.50
2010.11.09 08:45:44.233,6.74899,6.75111,1.20,1.70
2010.11.09 08:45:44.799,6.74899,6.75111,1.30,1.70
2010.11.09 08:45:45.530,6.74899,6.75111,1.30,1.70
2010.11.09 08:45:46.821,6.74899,6.75102,1.30,1.50
2010.11.09 08:45:47.058,6.74875,6.75082,1.30,1.50
2010.11.09 08:45:48.069,6.74836,6.75058,2.60,1.70
2010.11.09 08:45:48.179,6.74888,6.75041,1.20,1.70
2010.11.09 08:45:48.618,6.74858,6.75021,1.20,1.70
2010.11.09 08:45:50.678,6.74858,6.75021,1.20,1.50
2010.11.09 08:45:51.189,6.74858,6.75016,1.20,1.70
2010.11.09 08:45:52.671,6.74782,6.74993,1.30,1.50
2010.11.09 08:45:52.787,6.74782,6.74993,1.30,1.50
2010.11.09 08:45:53.416,6.74782,6.74993,1.30,1.50
2010.11.09 08:45:54.624,6.74777,6.7492,1.20,1.50
2010.11.09 08:45:55.266,6.74727,6.7492,1.20,1.50
2010.11.09 08:45:56.379,6.74704,6.7492,1.30,1.50
2010.11.09 08:45:56.604,6.74737,6.7494,1.20,1.50
2010.11.09 08:45:56.720,6.74739,6.74953,2.90,1.20
2010.11.09 08:45:56.831,6.74767,6.74961,1.20,1.50
2010.11.09 08:45:57.357,6.74767,6.74988,3.30,4.80
2010.11.09 08:45:58.522,6.74785,6.74995,1.30,1.50
2010.11.09 08:45:58.639,6.74782,6.74995,1.20,1.60
2010.11.09 08:45:59.715,6.74798,6.74995,2.30,1.50
2010.11.09 08:45:59.832,6.74858,6.75052,1.20,1.50
2010.11.09 08:45:59.948,6.74878,6.75052,1.20,1.50
2010.11.09 08:46:00.794,6.74877,6.75052,1.20,1.50
2010.11.09 08:46:01.238,6.74888,6.75052,1.20,1.50
2010.11.09 08:46:02.429,6.74862,6.75052,1.20,1.50
2010.11.09 08:46:02.539,6.74862,6.75052,1.20,1.50
2010.11.09 08:46:02.759,6.74824,6.75032,10.10,1.70
2010.11.09 08:46:02.869,6.74847,6.75013,1.20,1.50
2010.11.09 08:46:03.374,6.74847,6.75013,1.20,1.50
2010.11.09 08:46:03.708,6.74813,6.75013,1.20,1.50
2010.11.09 08:46:05.130,6.74791,6.75012,2.90,1.20
2010.11.09 08:46:05.347,6.74775,6.74989,10.20,1.70
2010.11.09 08:46:05.791,6.74793,6.75006,2.70,4.50
2010.11.09 08:46:06.442,6.74828,6.75014,1.20,1.50
2010.11.09 08:46:06.558,6.74798,6.75014,1.10,1.50
2010.11.09 08:46:06.669,6.74792,6.75014,2.60,1.70
2010.11.09 08:46:07.404,6.74817,6.74988,1.20,1.50
2010.11.09 08:46:09.436,6.74827,6.74988,1.20,1.50
2010.11.09 08:46:10.897,6.74777,6.74988,1.80,1.50
2010.11.09 08:46:11.116,6.74777,6.74975,1.20,1.50
2010.11.09 08:46:12.239,6.74797,6.74992,1.20,1.50
2010.11.09 08:46:13.530,6.74867,6.74992,1.20,3.80
2010.11.09 08:46:13.867,6.74908,6.75062,1.20,3.80
2010.11.09 08:46:14.446,6.74917,6.75086,1.20,1.50
2010.11.09 08:46:15.886,6.7484,6.75052,1.30,1.50
2010.11.09 08:46:15.999,6.7484,6.75052,1.30,1.50
2010.11.09 08:46:16.107,6.74844,6.75052,1.30,1.50
2010.11.09 08:46:16.437,6.74887,6.75052,1.20,1.50
2010.11.09 08:46:17.267,6.74844,6.75052,1.30,1.50
2010.11.09 08:46:18.659,6.74844,6.75052,1.30,1.50
2010.11.09 08:46:19.176,6.74888,6.75052,1.20,1.50
2010.11.09 08:46:20.238,6.74844,6.75052,1.30,1.50
2010.11.09 08:46:21.195,6.74798,6.74998,1.20,4.70
2010.11.09 08:46:21.748,6.74808,6.74998,1.20,4.50
2010.11.09 08:46:23.264,6.74844,6.75039,1.20,1.50
2010.11.09 08:46:23.769,6.74844,6.75039,1.20,1.50
2010.11.09 08:46:24.429,6.74877,6.75039,1.20,1.50
2010.11.09 08:46:25.214,6.74844,6.75056,1.20,1.70
2010.11.09 08:46:25.332,6.74907,6.75086,1.20,4.50
2010.11.09 08:46:25.448,6.74907,6.75071,1.20,1.50
2010.11.09 08:46:26.359,6.74907,6.75051,1.20,1.50
2010.11.09 08:46:27.068,6.74836,6.75051,1.30,1.50
2010.11.09 08:46:29.338,6.74849,6.75062,2.60,4.70
2010.11.09 08:46:29.451,6.74856,6.7507,1.30,4.50
2010.11.09 08:46:29.682,6.74908,6.75071,1.20,1.50
2010.11.09 08:46:30.239,6.74893,6.75071,1.20,1.50
2010.11.09 08:46:30.652,6.74893,6.75071,1.20,1.50
2010.11.09 08:46:30.770,6.74869,6.75071,1.30,1.50
2010.11.09 08:46:32.280,6.74888,6.75063,1.20,5.50
2010.11.09 08:46:32.498,6.74888,6.75043,1.20,1.50
2010.11.09 08:46:32.827,6.74821,6.75043,2.70,1.50
2010.11.09 08:46:33.047,6.74821,6.75043,2.60,1.50
2010.11.09 08:46:34.158,6.74847,6.75022,1.20,3.20
2010.11.09 08:46:34.268,6.74795,6.75013,4.60,4.50
2010.11.09 08:46:34.378,6.74762,6.74986,1.10,1.50
2010.11.09 08:46:35.172,6.74782,6.75012,1.30,2.30
2010.11.09 08:46:35.397,6.74803,6.75026,1.10,5.30
2010.11.09 08:46:36.265,6.74828,6.75026,2.10,1.50
2010.11.09 08:46:36.379,6.74828,6.75019,2.10,1.50
2010.11.09 08:46:36.491,6.74809,6.75019,2.80,2.30
2010.11.09 08:46:36.720,6.74809,6.75019,2.50,2.30
2010.11.09 08:46:38.169,6.74809,6.75004,2.50,1.50
2010.11.09 08:46:38.498,6.74787,6.74985,1.20,1.70
2010.11.09 08:46:38.608,6.74777,6.7498,1.30,2.50
2010.11.09 08:46:39.208,6.7476,6.74966,2.20,2.50
2010.11.09 08:46:39.429,6.74738,6.74966,1.40,2.30
2010.11.09 08:46:40.393,6.74715,6.74924,10.10,1.50
2010.11.09 08:46:40.731,6.74725,6.74908,1.20,1.50
2010.11.09 08:46:41.358,6.74705,6.74903,2.60,4.70
2010.11.09 08:46:41.581,6.74681,6.7486,4.10,1.70
2010.11.09 08:46:42.328,6.74681,6.7484,3.80,1.70
2010.11.09 08:46:42.443,6.74603,6.7481,1.30,1.50
2010.11.09 08:46:42.556,6.74603,6.7481,1.30,1.50
2010.11.09 08:46:43.900,6.74608,6.7481,1.30,1.50
2010.11.09 08:46:44.127,6.74613,6.7482,1.10,4.70
2010.11.09 08:46:44.238,6.74606,6.7482,2.60,4.70
2010.11.09 08:46:45.105,6.74602,6.7481,1.20,1.50
2010.11.09 08:46:45.662,6.74588,6.74794,2.60,4.50
2010.11.09 08:46:46.684,6.74553,6.74761,1.30,1.50
2010.11.09 08:46:46.799,6.74553,6.74761,1.30,1.50
2010.11.09 08:46:47.130,6.74578,6.74751,1.20,2.30
2010.11.09 08:46:47.665,6.74548,6.74732,1.20,1.50
2010.11.09 08:46:48.000,6.7452,6.74713,1.20,1.50
2010.11.09 08:46:48.549,6.7452,6.74726,1.30,4.50
2010.11.09 08:46:48.879,6.74547,6.74732,1.20,1.70
2010.11.09 08:46:48.988,6.74537,6.74713,1.20,1.50
2010.11.09 08:46:49.706,6.74545,6.74725,1.30,4.50
