2010.11.18 13:49:15.960,6.85436,6.85483,1.50,1.20
2010.11.18 13:49:16.070,6.85425,6.85483,1.50,1.20
2010.11.18 13:49:16.498,6.8541,6.85483,1.50,1.20
2010.11.18 13:49:17.609,6.8541,6.85492,1.50,1.20
2010.11.18 13:49:20.636,6.854,6.85492,1.50,1.20
2010.11.18 13:49:21.290,6.85408,6.85492,1.50,1.20
2010.11.18 13:49:21.620,6.85408,6.85502,1.50,1.20
2010.11.18 13:49:24.142,6.85399,6.85502,1.50,1.20
2010.11.18 13:49:24.367,6.85399,6.85568,1.50,2.60
2010.11.18 13:49:24.869,6.8541,6.85568,1.50,2.60
2010.11.18 13:49:24.977,6.854,6.85568,1.50,2.60
2010.11.18 13:49:25.492,6.854,6.85463,1.50,1.20
2010.11.18 13:49:25.606,6.85352,6.85433,1.50,1.20
2010.11.18 13:49:25.940,6.85352,6.85443,1.50,1.20
2010.11.18 13:49:26.522,6.85352,6.85522,1.50,2.60
2010.11.18 13:49:27.843,6.85319,6.85489,1.50,2.60
2010.11.18 13:49:29.289,6.85244,6.85322,1.50,1.20
2010.11.18 13:49:29.407,6.85213,6.85388,1.50,2.60
2010.11.18 13:49:30.112,6.8518,6.85272,1.50,1.20
2010.11.18 13:49:30.339,6.85172,6.85252,1.50,1.20
2010.11.18 13:49:30.833,6.85172,6.85242,1.50,1.20
2010.11.18 13:49:31.060,6.85153,6.85222,1.50,1.20
2010.11.18 13:49:31.171,6.85153,6.85318,1.50,2.60
2010.11.18 13:49:31.845,6.85153,6.8529,1.50,2.60
2010.11.18 13:49:31.960,6.85104,6.8529,1.50,2.60
2010.11.18 13:49:32.917,6.851,6.8529,1.50,2.60
2010.11.18 13:49:33.029,6.851,6.8529,1.50,2.60
2010.11.18 13:49:33.595,6.85113,6.85302,1.50,2.60
2010.11.18 13:49:34.370,6.85113,6.85213,1.50,1.20
2010.11.18 13:49:34.588,6.85121,6.85302,1.50,2.60
2010.11.18 13:49:35.188,6.8513,6.85302,1.50,2.60
2010.11.18 13:49:35.408,6.85157,6.85322,1.70,2.60
2010.11.18 13:49:35.630,6.85166,6.85283,1.70,1.20
2010.11.18 13:49:35.739,6.85177,6.85283,2.50,1.20
2010.11.18 13:49:36.206,6.85194,6.85399,2.50,2.60
2010.11.18 13:49:36.539,6.85194,6.85399,2.50,2.60
2010.11.18 13:49:36.648,6.85194,6.85399,2.50,2.60
2010.11.18 13:49:36.758,6.85194,6.85377,2.30,1.20
2010.11.18 13:49:37.214,6.8521,6.85399,1.70,2.60
2010.11.18 13:49:37.692,6.8521,6.85322,1.70,1.20
2010.11.18 13:49:38.451,6.8521,6.85322,2.50,1.20
2010.11.18 13:49:38.679,6.85225,6.85432,2.50,2.60
2010.11.18 13:49:38.790,6.85231,6.85452,1.70,2.60
2010.11.18 13:49:38.900,6.85246,6.85372,1.70,1.20
2010.11.18 13:49:39.007,6.8525,6.85453,2.50,2.60
2010.11.18 13:49:39.577,6.85265,6.85372,1.70,1.20
2010.11.18 13:49:40.018,6.85265,6.85373,1.70,1.20
2010.11.18 13:49:40.128,6.85255,6.85427,1.50,1.20
2010.11.18 13:49:40.671,6.85233,6.85414,1.50,2.60
2010.11.18 13:49:40.788,6.85222,6.85414,1.50,2.60
2010.11.18 13:49:40.899,6.85222,6.85414,1.70,2.60
2010.11.18 13:49:41.338,6.85242,6.85363,1.50,1.20
2010.11.18 13:49:41.912,6.8525,6.85363,1.50,1.20
2010.11.18 13:49:42.637,6.85243,6.85452,1.70,4.50
2010.11.18 13:49:43.346,6.85246,6.85433,2.30,1.20
2010.11.18 13:49:43.458,6.85234,6.85433,1.50,1.20
2010.11.18 13:49:43.679,6.85224,6.85322,1.50,1.20
2010.11.18 13:49:44.152,6.85211,6.85322,2.50,1.20
2010.11.18 13:49:44.380,6.85211,6.85312,2.50,1.20
2010.11.18 13:49:45.117,6.85205,6.85302,2.50,1.20
2010.11.18 13:49:45.560,6.85205,6.85402,2.30,1.20
2010.11.18 13:49:46.165,6.85184,6.85273,1.50,1.20
2010.11.18 13:49:46.388,6.8517,6.85273,1.50,1.20
2010.11.18 13:49:47.359,6.85162,6.85263,1.70,1.20
2010.11.18 13:49:47.468,6.85162,6.85273,1.70,1.20
2010.11.18 13:49:47.798,6.85162,6.85263,1.70,1.20
2010.11.18 13:49:47.907,6.85162,6.85361,1.70,2.60
2010.11.18 13:49:48.438,6.85171,6.85361,1.50,2.60
2010.11.18 13:49:48.868,6.8516,6.85253,2.50,1.20
2010.11.18 13:49:48.977,6.8516,6.85263,2.50,1.20
2010.11.18 13:49:49.324,6.85175,6.85361,1.50,2.60
2010.11.18 13:49:49.547,6.85146,6.85352,2.30,1.20
2010.11.18 13:49:50.011,6.85146,6.85334,1.50,2.60
2010.11.18 13:49:50.129,6.8516,6.85334,1.70,2.60
2010.11.18 13:49:50.568,6.8516,6.85352,1.50,1.20
2010.11.18 13:49:51.777,6.85169,6.85353,1.50,2.60
2010.11.18 13:49:52.414,6.85178,6.85353,1.50,2.60
2010.11.18 13:49:52.523,6.85178,6.85272,1.50,1.20
2010.11.18 13:49:54.389,6.85178,6.85272,2.50,1.20
2010.11.18 13:49:54.508,6.85178,6.85272,2.50,1.20
2010.11.18 13:49:54.617,6.85187,6.85272,1.70,1.20
2010.11.18 13:49:54.728,6.85187,6.85381,1.70,2.60
2010.11.18 13:49:55.548,6.85186,6.85381,1.70,2.60
2010.11.18 13:49:56.109,6.85194,6.85402,2.50,2.60
2010.11.18 13:49:56.221,6.85194,6.85402,2.50,2.60
2010.11.18 13:49:56.785,6.85194,6.85402,1.50,4.50
2010.11.18 13:49:57.228,6.85196,6.85382,1.50,2.60
2010.11.18 13:49:57.974,6.85205,6.85382,1.50,2.60
2010.11.18 13:49:58.094,6.85205,6.85302,1.50,1.20
2010.11.18 13:49:58.208,6.8522,6.85302,1.50,1.20
2010.11.18 13:49:58.538,6.8522,6.85402,1.50,2.60
2010.11.18 13:49:59.487,6.85212,6.85402,1.50,2.60
2010.11.18 13:50:01.756,6.85212,6.85302,1.50,1.20
2010.11.18 13:50:02.636,6.85211,6.85402,1.50,2.60
2010.11.18 13:50:03.645,6.85254,6.85402,1.50,2.60
2010.11.18 13:50:06.087,6.85254,6.85292,1.50,1.20
2010.11.18 13:50:06.307,6.85246,6.85292,1.50,1.20
2010.11.18 13:50:07.197,6.85238,6.85292,1.50,1.20
2010.11.18 13:50:09.489,6.85248,6.85292,1.50,1.20
2010.11.18 13:50:09.906,6.85248,6.85408,1.50,2.60
2010.11.18 13:50:10.024,6.85248,6.85313,1.50,1.20
2010.11.18 13:50:10.138,6.85257,6.85313,1.50,1.20
2010.11.18 13:50:10.667,6.85257,6.85323,1.50,1.20
2010.11.18 13:50:11.419,6.85257,6.85313,1.50,1.20
2010.11.18 13:50:12.766,6.85241,6.85283,1.50,1.20
2010.11.18 13:50:12.877,6.85225,6.85283,1.50,1.20
2010.11.18 13:50:13.098,6.85234,6.85283,1.50,1.20
2010.11.18 13:50:13.209,6.85234,6.85382,1.50,2.60
2010.11.18 13:50:13.318,6.85234,6.85303,1.50,1.20
2010.11.18 13:50:14.099,6.85234,6.85382,1.50,2.60
2010.11.18 13:50:14.318,6.85234,6.85303,1.50,1.20
2010.11.18 13:50:17.648,6.85224,6.85303,1.50,1.20
2010.11.18 13:50:18.122,6.85236,6.85303,1.50,1.20
2010.11.18 13:50:19.900,6.85236,6.85382,1.50,2.60
2010.11.18 13:50:20.289,6.85236,6.85382,1.50,2.60
2010.11.18 13:50:20.726,6.85224,6.85303,1.50,1.20
2010.11.18 13:50:21.135,6.85224,6.85361,1.50,2.60
2010.11.18 13:50:21.692,6.85224,6.85382,1.50,2.60
2010.11.18 13:50:22.140,6.8524,6.85382,1.50,2.60
2010.11.18 13:50:22.571,6.8523,6.85402,1.50,2.60
2010.11.18 13:50:23.019,6.85242,6.85402,1.50,2.60
2010.11.18 13:50:24.127,6.85252,6.85402,1.50,2.60
2010.11.18 13:50:24.784,6.85252,6.85402,1.50,2.60
2010.11.18 13:50:25.008,6.85252,6.85402,1.50,2.60
2010.11.18 13:50:25.940,6.8527,6.85322,1.50,1.20
2010.11.18 13:50:26.047,6.85278,6.85322,1.50,1.20
2010.11.18 13:50:26.841,6.85278,6.85312,1.50,1.20
2010.11.18 13:50:27.382,6.85278,6.85402,1.50,2.60
2010.11.18 13:50:28.199,6.8527,6.85402,1.50,2.60
2010.11.18 13:50:28.852,6.85278,6.85402,1.50,2.60
2010.11.18 13:50:29.898,6.85278,6.85402,1.50,2.60
2010.11.18 13:50:30.010,6.85299,6.85402,1.50,2.60
2010.11.18 13:50:30.702,6.85304,6.85342,1.50,1.20
2010.11.18 13:50:31.040,6.85276,6.85411,1.50,2.70
2010.11.18 13:50:31.368,6.85276,6.85411,1.50,2.60
2010.11.18 13:50:31.478,6.85259,6.85411,1.50,2.60
2010.11.18 13:50:31.941,6.85259,6.85411,1.50,2.60
2010.11.18 13:50:32.821,6.85245,6.85411,1.50,2.60
2010.11.18 13:50:33.267,6.85251,6.8541,1.50,1.20
2010.11.18 13:50:33.744,6.85257,6.85312,1.50,1.20
2010.11.18 13:50:33.858,6.85257,6.85408,1.50,2.60
2010.11.18 13:50:35.278,6.85257,6.85312,1.50,1.20
2010.11.18 13:50:41.286,6.85257,6.85408,1.50,2.60
2010.11.18 13:50:41.398,6.85249,6.85388,1.50,2.60
2010.11.18 13:50:41.935,6.85253,6.85409,1.50,2.60
2010.11.18 13:50:42.269,6.85242,6.85409,1.50,2.60
2010.11.18 13:50:43.488,6.85242,6.85302,1.50,1.20
2010.11.18 13:50:44.349,6.85242,6.85409,1.50,2.60
2010.11.18 13:50:44.459,6.85242,6.85322,1.50,1.20
2010.11.18 13:50:45.338,6.85242,6.85342,1.50,1.20
2010.11.18 13:50:45.758,6.85271,6.8542,1.50,2.60
2010.11.18 13:50:45.870,6.85271,6.8542,1.50,2.60
2010.11.18 13:50:46.089,6.85262,6.8542,1.50,2.60
2010.11.18 13:50:49.058,6.85236,6.85409,1.50,1.20
2010.11.18 13:50:49.520,6.85236,6.85408,1.50,2.60
2010.11.18 13:50:49.633,6.85208,6.8536,2.30,2.60
2010.11.18 13:50:49.750,6.85225,6.8538,1.50,2.60
2010.11.18 13:50:49.969,6.8521,6.85313,1.50,1.20
2010.11.18 13:50:50.078,6.85217,6.85322,1.50,1.20
2010.11.18 13:50:50.958,6.85217,6.85312,1.50,1.20
2010.11.18 13:50:51.617,6.85217,6.85376,1.50,2.60
2010.11.18 13:50:52.323,6.85228,6.85396,1.50,2.60
2010.11.18 13:50:52.661,6.85216,6.85377,1.50,2.60
2010.11.18 13:50:52.767,6.85216,6.85293,1.50,1.20
2010.11.18 13:50:55.228,6.85216,6.85377,1.50,2.60
2010.11.18 13:50:56.599,6.85206,6.8537,1.50,1.20
2010.11.18 13:50:56.927,6.85193,6.85273,1.50,1.20
2010.11.18 13:50:57.607,6.85201,6.85362,1.50,1.20
2010.11.18 13:50:57.718,6.8519,6.85356,1.50,2.60
2010.11.18 13:50:58.268,6.85203,6.85376,1.50,2.60
2010.11.18 13:50:59.095,6.85216,6.85376,1.50,2.60
2010.11.18 13:50:59.225,6.85216,6.85293,1.50,1.20
2010.11.18 13:50:59.339,6.85224,6.85302,1.50,1.20
2010.11.18 13:51:00.869,6.85224,6.85302,1.70,1.20
2010.11.18 13:51:01.088,6.85282,6.85443,1.50,2.60
2010.11.18 13:51:01.634,6.85267,6.85323,1.50,1.20
2010.11.18 13:51:01.748,6.85255,6.85323,1.50,1.20
2010.11.18 13:51:01.859,6.85243,6.85323,1.50,1.20
2010.11.18 13:51:02.078,6.85262,6.85323,1.50,1.20
2010.11.18 13:51:02.187,6.85262,6.85332,1.50,1.20
2010.11.18 13:51:04.296,6.85252,6.85332,1.50,1.20
2010.11.18 13:51:04.416,6.8526,6.85342,1.50,1.20
2010.11.18 13:51:05.187,6.85268,6.85342,1.50,1.20
2010.11.18 13:51:05.296,6.85255,6.85342,1.50,1.20
2010.11.18 13:51:05.808,6.8524,6.85406,1.50,2.60
2010.11.18 13:51:07.957,6.85231,6.85406,1.50,2.60
2010.11.18 13:51:08.067,6.85231,6.85406,1.50,2.60
2010.11.18 13:51:08.399,6.85233,6.85427,1.20,2.60
2010.11.18 13:51:08.917,6.85259,6.85444,1.50,2.60
2010.11.18 13:51:09.248,6.85253,6.85362,1.60,1.20
2010.11.18 13:51:09.687,6.85253,6.85373,1.60,1.20
2010.11.18 13:51:10.340,6.85263,6.85373,1.50,1.20
2010.11.18 13:51:10.837,6.85263,6.85383,1.50,1.20
2010.11.18 13:51:13.295,6.85262,6.85444,1.50,2.60
2010.11.18 13:51:13.547,6.85273,6.85444,1.50,2.60
2010.11.18 13:51:14.270,6.85273,6.85444,1.50,2.60
2010.11.18 13:51:17.037,6.85273,6.85413,1.50,1.20
2010.11.18 13:51:17.152,6.85281,6.85465,1.50,2.60
2010.11.18 13:51:17.268,6.85297,6.85423,1.70,1.20
2010.11.18 13:51:17.600,6.85309,6.85443,1.60,1.20
2010.11.18 13:51:18.211,6.85323,6.85493,1.50,2.60
2010.11.18 13:51:18.538,6.85322,6.85509,1.50,1.20
2010.11.18 13:51:19.087,6.85332,6.85509,1.50,1.20
2010.11.18 13:51:19.620,6.85322,6.85509,1.50,1.20
2010.11.18 13:51:19.838,6.85322,6.85509,1.50,1.20
2010.11.18 13:51:20.167,6.85323,6.85526,2.20,2.60
2010.11.18 13:51:20.950,6.85322,6.85507,1.80,2.60
2010.11.18 13:51:21.918,6.85329,6.85422,1.60,1.20
2010.11.18 13:51:22.708,6.85349,6.85527,1.60,2.60
2010.11.18 13:51:22.818,6.85349,6.85527,1.60,2.60
2010.11.18 13:51:22.928,6.85349,6.85527,1.60,2.60
2010.11.18 13:51:23.840,6.85349,6.85483,1.60,1.20
2010.11.18 13:51:23.950,6.85368,6.85483,1.50,1.20
2010.11.18 13:51:24.059,6.8538,6.85546,1.50,2.60
2010.11.18 13:51:24.167,6.85371,6.85546,1.50,2.60
2010.11.18 13:51:24.610,6.85371,6.85546,1.50,2.60
2010.11.18 13:51:25.291,6.85371,6.85546,1.50,2.60
2010.11.18 13:51:25.729,6.85393,6.85546,1.70,2.60
2010.11.18 13:51:25.947,6.85368,6.85553,1.50,2.60
2010.11.18 13:51:26.443,6.85368,6.85553,4.60,2.60
2010.11.18 13:51:26.568,6.85392,6.8559,4.60,2.60
2010.11.18 13:51:26.788,6.85407,6.8559,1.70,2.60
2010.11.18 13:51:26.898,6.85407,6.8559,1.70,2.60
2010.11.18 13:51:27.338,6.85407,6.85513,1.70,1.20
2010.11.18 13:51:27.448,6.85407,6.85532,1.70,1.20
2010.11.18 13:51:27.890,6.8542,6.8559,1.50,2.60
2010.11.18 13:51:28.658,6.8542,6.8559,1.50,2.60
2010.11.18 13:51:29.226,6.8542,6.8559,1.50,2.60
2010.11.18 13:51:29.881,6.85431,6.8559,1.70,2.60
2010.11.18 13:51:30.101,6.85444,6.85621,1.50,2.60
2010.11.18 13:51:30.597,6.85489,6.85661,4.70,1.10
2010.11.18 13:51:31.042,6.85504,6.85672,4.50,1.20
2010.11.18 13:51:31.485,6.8553,6.85672,1.60,1.20
2010.11.18 13:51:31.606,6.8553,6.85701,1.80,2.60
2010.11.18 13:51:32.831,6.85517,6.85672,1.60,1.20
2010.11.18 13:51:34.389,6.85506,6.85643,1.50,1.20
2010.11.18 13:51:34.499,6.85492,6.85622,1.60,1.20
2010.11.18 13:51:35.023,6.85492,6.85651,1.60,2.60
2010.11.18 13:51:35.927,6.8548,6.85602,1.80,1.20
2010.11.18 13:51:36.037,6.85473,6.85602,1.60,1.20
2010.11.18 13:51:36.257,6.85473,6.85651,1.60,2.60
2010.11.18 13:51:36.477,6.85473,6.85651,2.10,2.60
2010.11.18 13:51:36.801,6.85473,6.85651,4.80,2.60
2010.11.18 13:51:37.677,6.85489,6.85653,11.90,1.20
2010.11.18 13:51:37.899,6.85489,6.85689,2.40,2.60
2010.11.18 13:51:38.228,6.85492,6.85689,1.40,1.10
2010.11.18 13:51:38.339,6.85504,6.85689,1.50,2.40
2010.11.18 13:51:39.749,6.85504,6.85689,1.50,2.60
2010.11.18 13:51:40.078,6.85536,6.85703,3.80,1.20
2010.11.18 13:51:40.565,6.85541,6.85741,2.60,2.60
2010.11.18 13:51:40.960,6.85541,6.85741,2.30,2.60
2010.11.18 13:51:43.138,6.85541,6.85741,2.30,2.60
2010.11.18 13:51:43.812,6.8555,6.85733,4.60,1.20
2010.11.18 13:51:43.926,6.85587,6.85786,1.20,1.20
2010.11.18 13:51:45.006,6.85571,6.85762,2.90,1.20
2010.11.18 13:51:45.154,6.85551,6.85733,2.80,1.20
2010.11.18 13:51:46.685,6.85552,6.85751,1.50,2.60
2010.11.18 13:51:46.803,6.85562,6.85753,1.50,1.20
2010.11.18 13:51:46.921,6.85568,6.85762,1.20,1.20
2010.11.18 13:51:47.137,6.85571,6.85772,2.30,2.70
2010.11.18 13:51:47.676,6.85543,6.85752,4.40,2.60
2010.11.18 13:51:48.010,6.85566,6.85771,1.50,2.70
2010.11.18 13:51:48.120,6.85571,6.85772,2.10,1.20
2010.11.18 13:51:48.229,6.85568,6.85768,1.10,1.50
2010.11.18 13:51:48.798,6.85561,6.85768,4.70,1.50
2010.11.18 13:51:51.536,6.85584,6.85758,1.50,1.10
2010.11.18 13:51:51.976,6.85593,6.85758,1.50,1.10
2010.11.18 13:51:54.768,6.85593,6.85768,1.80,1.30
2010.11.18 13:51:54.989,6.85622,6.85787,1.50,1.10
2010.11.18 13:51:55.104,6.85631,6.85793,1.50,1.10
2010.11.18 13:51:55.535,6.85622,6.85803,1.50,1.20
2010.11.18 13:51:58.957,6.85629,6.85798,1.50,1.50
2010.11.18 13:51:59.497,6.85629,6.85807,1.50,1.10
2010.11.18 13:52:00.010,6.85637,6.85818,1.50,1.70
2010.11.18 13:52:02.893,6.85637,6.85818,1.70,1.50
2010.11.18 13:52:07.293,6.85648,6.85818,1.50,1.50
2010.11.18 13:52:07.410,6.85633,6.85813,1.50,1.20
2010.11.18 13:52:09.750,6.85633,6.85818,1.70,1.50
2010.11.18 13:52:10.307,6.85633,6.85818,4.60,1.50
2010.11.18 13:52:10.748,6.85645,6.85837,1.60,1.10
2010.11.18 13:52:10.858,6.85645,6.85842,4.00,1.10
2010.11.18 13:52:11.450,6.85707,6.85855,1.70,3.80
2010.11.18 13:52:11.561,6.857,6.8588,4.20,3.80
2010.11.18 13:52:11.887,6.85698,6.85899,1.30,1.70
2010.11.18 13:52:12.392,6.85714,6.85899,1.60,1.70
2010.11.18 13:52:12.510,6.85714,6.85898,1.50,1.30
2010.11.18 13:52:12.621,6.85704,6.85898,1.80,1.30
2010.11.18 13:52:16.827,6.85701,6.85885,1.90,4.70
2010.11.18 13:52:21.208,6.85715,6.85899,4.20,1.50
2010.11.18 13:52:21.869,6.85715,6.85899,4.50,1.50
2010.11.18 13:52:22.307,6.85727,6.85885,1.20,3.80
2010.11.18 13:52:22.418,6.85727,6.85917,1.20,1.50
2010.11.18 13:52:22.754,6.85738,6.85917,1.20,1.50
2010.11.18 13:52:24.019,6.85734,6.85917,4.50,1.50
2010.11.18 13:52:24.239,6.85737,6.85917,1.20,1.50
2010.11.18 13:52:24.348,6.85782,6.85928,1.50,1.50
2010.11.18 13:52:24.459,6.85782,6.85949,1.80,1.50
2010.11.18 13:52:24.897,6.85791,6.85949,4.50,1.50
2010.11.18 13:52:25.979,6.85833,6.85949,4.00,1.50
2010.11.18 13:52:26.718,6.85837,6.85949,1.20,1.50
2010.11.18 13:52:27.164,6.85889,6.86005,1.50,1.50
2010.11.18 13:52:27.280,6.85901,6.86005,4.50,1.50
2010.11.18 13:52:27.608,6.8592,6.86052,4.50,1.50
2010.11.18 13:52:28.163,6.85932,6.86052,4.50,1.50
2010.11.18 13:52:28.828,6.85932,6.86052,4.50,1.50
2010.11.18 13:52:29.048,6.85902,6.86052,4.50,1.70
2010.11.18 13:52:29.614,6.85908,6.86017,1.20,1.50
2010.11.18 13:52:30.387,6.85917,6.86017,1.20,1.50
2010.11.18 13:52:31.661,6.85902,6.86017,1.50,1.50
2010.11.18 13:52:31.779,6.85902,6.86035,2.50,1.50
2010.11.18 13:52:32.000,6.85975,6.86058,1.50,1.50
2010.11.18 13:52:32.108,6.85975,6.86058,1.70,1.50
2010.11.18 13:52:32.527,6.8598,6.86058,1.50,1.50
2010.11.18 13:52:33.763,6.8598,6.86058,1.50,1.50
2010.11.18 13:52:34.213,6.85957,6.86018,1.50,1.50
2010.11.18 13:52:34.552,6.85965,6.86018,1.50,1.50
2010.11.18 13:52:35.185,6.85954,6.86018,1.50,1.50
2010.11.18 13:52:35.878,6.85915,6.86027,4.50,1.50
2010.11.18 13:52:35.989,6.85915,6.86027,4.10,1.50
2010.11.18 13:52:36.667,6.85926,6.86073,1.50,1.70
2010.11.18 13:52:36.888,6.85916,6.86073,1.50,1.70
2010.11.18 13:52:37.219,6.85926,6.86093,1.50,1.50
2010.11.18 13:52:38.126,6.85912,6.86053,1.50,1.50
2010.11.18 13:52:38.349,6.85912,6.86091,1.50,1.50
2010.11.18 13:52:38.458,6.85927,6.86091,1.50,1.50
2010.11.18 13:52:39.317,6.85905,6.86055,1.50,1.70
2010.11.18 13:52:39.539,6.85905,6.86062,1.50,4.50
2010.11.18 13:52:42.349,6.85916,6.86072,1.50,1.20
2010.11.18 13:52:42.567,6.8593,6.86088,1.50,1.10
2010.11.18 13:52:43.211,6.85939,6.86093,1.50,3.00
2010.11.18 13:52:45.827,6.85944,6.86092,1.50,1.20
2010.11.18 13:52:46.157,6.85954,6.86093,1.50,1.60
2010.11.18 13:52:49.226,6.85944,6.86083,1.50,1.20
2010.11.18 13:52:50.161,6.85944,6.86072,1.50,2.60
2010.11.18 13:52:50.278,6.85944,6.86072,1.50,1.10
2010.11.18 13:52:50.387,6.85944,6.86077,1.50,1.10
2010.11.18 13:52:50.676,6.85944,6.86072,1.50,1.20
2010.11.18 13:52:51.239,6.85944,6.86093,1.50,1.50
2010.11.18 13:52:51.347,6.85985,6.86093,1.50,1.50
2010.11.18 13:52:51.568,6.86014,6.86129,1.50,1.50
2010.11.18 13:52:51.789,6.86003,6.86129,1.50,1.50
2010.11.18 13:52:52.970,6.86012,6.86129,1.50,1.50
2010.11.18 13:52:53.860,6.86028,6.86129,1.50,1.50
2010.11.18 13:52:54.290,6.86028,6.86183,1.60,1.50
2010.11.18 13:52:58.056,6.86002,6.86165,4.30,1.70
2010.11.18 13:52:58.848,6.86002,6.86165,1.50,1.70
2010.11.18 13:52:59.670,6.85993,6.86148,1.50,1.50
2010.11.18 13:52:59.889,6.85993,6.86168,1.50,1.70
2010.11.18 13:53:00.107,6.86,6.86168,1.50,1.70
2010.11.18 13:53:00.218,6.85993,6.86168,1.50,1.70
2010.11.18 13:53:01.187,6.86005,6.86168,1.50,1.70
2010.11.18 13:53:02.299,6.86058,6.86168,1.50,1.50
2010.11.18 13:53:04.228,6.86055,6.86152,1.50,1.50
2010.11.18 13:53:05.359,6.86004,6.86152,1.70,1.50
2010.11.18 13:53:05.798,6.86011,6.86167,1.60,1.50
2010.11.18 13:53:05.909,6.86011,6.86167,1.50,1.50
2010.11.18 13:53:06.917,6.86001,6.86167,1.50,1.50
2010.11.18 13:53:07.028,6.8598,6.86163,1.50,4.70
2010.11.18 13:53:07.460,6.8598,6.86152,4.60,1.70
2010.11.18 13:53:09.192,6.85988,6.86152,5.00,1.70
2010.11.18 13:53:10.346,6.85988,6.86152,1.50,1.70
2010.11.18 13:53:11.073,6.85963,6.86128,1.50,1.70
2010.11.18 13:53:13.430,6.85976,6.86128,1.50,1.70
2010.11.18 13:53:15.536,6.85966,6.86128,1.50,1.70
2010.11.18 13:53:15.878,6.85966,6.86128,4.20,1.50
2010.11.18 13:53:16.525,6.85955,6.86135,5.00,1.50
2010.11.18 13:53:16.640,6.85986,6.86153,1.50,4.70
2010.11.18 13:53:17.869,6.85987,6.86157,1.20,1.70
2010.11.18 13:53:18.301,6.85986,6.86157,4.20,1.70
2010.11.18 13:53:19.976,6.85987,6.86157,1.20,1.70
2010.11.18 13:53:22.279,6.85986,6.86151,4.00,1.70
2010.11.18 13:53:22.387,6.8597,6.86137,4.70,1.70
2010.11.18 13:53:29.616,6.85976,6.86137,4.50,1.70
2010.11.18 13:53:31.733,6.85964,6.86144,4.50,4.70
2010.11.18 13:53:31.847,6.85964,6.86144,4.50,4.70
2010.11.18 13:53:33.630,6.85969,6.86137,4.50,1.70
2010.11.18 13:53:33.849,6.85957,6.86124,4.70,4.50
2010.11.18 13:53:34.507,6.85957,6.86125,4.70,4.50
2010.11.18 13:53:34.838,6.85977,6.86137,1.20,1.50
2010.11.18 13:53:38.887,6.85977,6.86137,1.20,1.70
2010.11.18 13:53:40.678,6.85977,6.86137,1.20,1.50
2010.11.18 13:53:40.898,6.85977,6.86157,1.20,1.50
2010.11.18 13:53:41.015,6.85992,6.86177,5.10,1.70
2010.11.18 13:53:41.595,6.86031,6.86193,4.20,1.70
2010.11.18 13:53:42.040,6.86026,6.86193,4.50,1.70
2010.11.18 13:53:42.149,6.86026,6.86183,4.50,1.70
2010.11.18 13:53:42.493,6.86026,6.86183,4.50,1.70
2010.11.18 13:53:42.710,6.86026,6.86166,4.20,1.70
2010.11.18 13:53:44.174,6.86038,6.86187,1.20,1.50
2010.11.18 13:53:44.398,6.86047,6.86187,1.20,1.50
2010.11.18 13:53:44.918,6.86028,6.86192,4.50,4.50
2010.11.18 13:53:45.138,6.86067,6.86192,1.20,3.80
2010.11.18 13:53:47.350,6.86067,6.86217,1.20,1.70
2010.11.18 13:53:48.671,6.86077,6.86217,1.20,1.70
2010.11.18 13:53:49.223,6.86087,6.86217,1.20,1.70
2010.11.18 13:53:49.677,6.86061,6.86217,4.50,1.70
2010.11.18 13:53:51.407,6.86077,6.86196,1.20,1.50
2010.11.18 13:53:51.945,6.86048,6.86217,4.50,1.70
2010.11.18 13:53:54.909,6.86049,6.86217,4.50,1.70
2010.11.18 13:53:55.017,6.86061,6.86217,4.50,1.70
2010.11.18 13:53:57.487,6.86046,6.86196,4.50,1.70
2010.11.18 13:53:57.970,6.86046,6.86196,4.50,1.70
2010.11.18 13:53:59.170,6.86046,6.86217,4.50,1.70
2010.11.18 13:53:59.823,6.86067,6.86217,1.20,1.70
2010.11.18 13:54:01.639,6.86084,6.86237,4.20,1.50
2010.11.18 13:54:01.858,6.86097,6.86237,1.20,1.50
2010.11.18 13:54:02.409,6.86108,6.86237,1.20,1.50
2010.11.18 13:54:03.839,6.86107,6.86237,1.20,1.50
2010.11.18 13:54:04.467,6.86097,6.86237,1.20,1.50
2010.11.18 13:54:04.577,6.86087,6.86237,1.20,1.50
2010.11.18 13:54:05.557,6.86068,6.86198,1.20,4.70
2010.11.18 13:54:06.995,6.86048,6.86193,4.50,4.70
2010.11.18 13:54:08.623,6.86045,6.86198,4.50,4.70
2010.11.18 13:54:08.739,6.86045,6.86196,4.50,1.70
2010.11.18 13:54:08.851,6.86077,6.86196,1.20,1.70
2010.11.18 13:54:09.905,6.86077,6.86198,1.20,4.70
2010.11.18 13:54:10.037,6.86062,6.86216,4.50,1.70
2010.11.18 13:54:12.930,6.86083,6.86236,4.50,1.50
2010.11.18 13:54:13.039,6.86083,6.86236,4.50,1.50
2010.11.18 13:54:15.742,6.86107,6.86236,1.20,1.50
2010.11.18 13:54:16.369,6.86106,6.86236,4.50,1.50
2010.11.18 13:54:22.248,6.86102,6.86216,1.50,1.70
2010.11.18 13:54:22.471,6.86021,6.86199,1.50,1.70
2010.11.18 13:54:22.580,6.86038,6.86198,1.50,1.70
