2010.11.28 23:39:35.691,6.99858,7.0079,1.50,2.50
2010.11.28 23:39:37.416,6.99877,7.00817,1.50,2.50
2010.11.28 23:39:40.407,6.99877,7.00817,1.50,2.50
2010.11.28 23:39:40.743,6.99982,7.01028,1.50,2.50
2010.11.28 23:39:40.859,6.99982,7.01068,1.50,2.50
2010.11.28 23:39:41.222,6.99957,7.01041,2.30,2.50
2010.11.28 23:39:41.344,6.99969,7.01041,1.50,2.50
2010.11.28 23:39:43.778,6.99969,7.01002,1.50,2.50
2010.11.28 23:39:44.876,6.99969,7.00949,1.50,2.50
2010.11.28 23:39:45.717,6.99991,7.00975,1.50,2.50
2010.11.28 23:39:46.586,7.00012,7.01002,1.50,2.50
2010.11.28 23:39:47.030,7.00012,7.01002,1.50,2.50
2010.11.28 23:39:47.579,7.0005,7.00974,1.50,2.50
2010.11.28 23:39:47.839,6.99943,7.00974,1.50,2.50
2010.11.28 23:39:47.950,6.99913,7.00842,1.50,2.50
2010.11.28 23:39:49.652,6.9997,7.01001,1.50,2.50
2010.11.28 23:39:49.877,6.99998,7.00922,1.50,2.50
2010.11.28 23:39:50.570,6.99991,7.00895,1.50,2.50
2010.11.28 23:39:52.062,6.99981,7.00921,1.50,2.50
2010.11.28 23:39:52.397,7.00005,7.00974,1.50,2.50
2010.11.28 23:39:52.509,7.00027,7.00974,1.50,2.50
2010.11.28 23:39:59.506,7.00012,7.01001,1.50,2.50
2010.11.28 23:39:59.734,7.00032,7.01001,1.50,2.50
2010.11.28 23:39:59.849,7.00018,7.01001,1.50,2.50
2010.11.28 23:39:59.957,6.99987,7.01001,1.50,2.50
2010.11.28 23:40:04.976,6.99987,7.00949,1.50,2.50
2010.11.28 23:40:06.227,6.99936,7.00869,1.50,2.50
2010.11.28 23:40:06.557,6.99954,7.00869,1.50,2.50
2010.11.28 23:40:08.989,6.9998,7.00896,1.50,2.50
2010.11.28 23:40:11.727,6.99931,7.00895,1.50,2.50
2010.11.28 23:40:11.946,6.99931,7.00869,1.50,2.50
2010.11.28 23:40:12.819,6.99909,7.00816,1.50,2.50
2010.11.28 23:40:13.106,6.99889,7.00816,1.50,2.50
2010.11.28 23:40:13.882,6.99901,7.00817,1.50,2.50
2010.11.28 23:40:16.153,6.99909,7.00843,1.50,2.50
2010.11.28 23:40:16.274,6.99885,7.00843,1.50,2.50
2010.11.28 23:40:20.416,6.99909,7.00843,1.50,2.50
2010.11.28 23:40:20.531,6.99925,7.0087,1.50,2.50
2010.11.28 23:40:24.966,6.99912,7.00842,1.50,2.50
2010.11.28 23:40:27.226,6.99883,7.0079,1.50,2.50
2010.11.28 23:40:27.365,6.99859,7.0079,1.50,2.50
2010.11.28 23:40:27.478,6.99893,7.00842,1.50,2.50
2010.11.28 23:40:27.704,6.99893,7.00816,1.50,2.50
2010.11.28 23:40:27.927,6.99879,7.00816,1.50,2.50
2010.11.28 23:40:31.109,6.99899,7.00816,1.50,2.50
2010.11.28 23:41:13.657,6.99857,7.00789,1.50,2.50
2010.11.28 23:41:17.127,6.99875,7.00789,1.50,2.50
2010.11.28 23:41:19.198,6.99858,7.00789,1.50,2.50
2010.11.28 23:41:29.048,6.99825,7.00764,1.50,2.50
2010.11.28 23:41:29.159,6.99825,7.00764,1.50,2.50
2010.11.28 23:41:37.117,6.99845,7.00764,1.50,2.50
2010.11.28 23:41:40.446,6.99877,7.00817,1.50,2.50
2010.11.28 23:41:44.676,6.99877,7.00843,1.50,2.50
2010.11.28 23:41:47.047,6.99922,7.00893,1.50,2.10
2010.11.28 23:41:47.157,6.99948,7.00895,1.50,2.50
2010.11.28 23:41:57.585,6.99971,7.00994,1.50,2.50
2010.11.28 23:41:57.700,7.00016,7.00994,1.50,2.50
2010.11.28 23:41:57.919,7.00034,7.00994,1.50,2.50
2010.11.28 23:41:58.197,7.00107,7.00994,1.50,2.50
2010.11.28 23:41:58.313,7.00107,7.01139,1.50,2.50
2010.11.28 23:41:58.651,7.00153,7.01107,1.50,2.50
2010.11.28 23:41:59.669,7.00122,7.01107,1.50,2.50
2010.11.28 23:41:59.778,7.00122,7.01055,1.50,2.50
2010.11.28 23:42:00.537,7.00138,7.01081,1.50,2.50
2010.11.28 23:42:01.113,7.0015,7.0108,1.50,2.50
2010.11.28 23:42:01.337,7.00166,7.0108,1.50,2.50
2010.11.28 23:42:03.947,7.00171,7.0116,1.50,2.50
2010.11.28 23:42:04.497,7.00171,7.01068,1.50,2.50
2010.11.28 23:42:05.050,7.00148,7.01064,1.50,2.50
2010.11.28 23:42:05.271,7.00136,7.01039,1.50,2.50
2010.11.28 23:42:05.388,7.00114,7.01039,1.50,2.50
2010.11.28 23:42:05.611,7.00167,7.01039,1.50,2.50
2010.11.28 23:42:06.069,7.00137,7.01039,1.50,2.50
2010.11.28 23:42:06.397,7.00137,7.01065,1.50,2.50
2010.11.28 23:42:10.276,7.00112,7.01023,1.50,2.50
2010.11.28 23:42:14.290,7.00125,7.01077,1.50,2.50
2010.11.28 23:42:14.508,7.0011,7.0105,1.50,2.50
2010.11.28 23:42:14.850,7.00107,7.01023,1.50,2.50
2010.11.28 23:42:18.676,7.00128,7.01051,1.50,2.50
2010.11.28 23:42:20.967,7.0016,7.01076,1.50,2.50
2010.11.28 23:42:22.552,7.00139,7.01051,1.50,2.50
2010.11.28 23:42:24.011,7.00108,7.01023,1.50,2.50
2010.11.28 23:42:26.467,7.00086,7.00997,1.50,2.50
2010.11.28 23:42:28.658,7.00062,7.00997,1.50,2.50
2010.11.28 23:42:29.043,7.00037,7.00945,1.50,2.50
2010.11.28 23:42:29.507,7.00002,7.00919,1.50,2.50
2010.11.28 23:42:29.728,6.9998,7.00892,1.50,2.50
2010.11.28 23:42:30.391,7.00003,7.00892,1.50,2.50
2010.11.28 23:42:38.127,7.00023,7.00918,1.50,2.50
2010.11.28 23:42:43.597,7.00048,7.0095,1.50,2.50
2010.11.28 23:42:43.707,7.00054,7.0095,1.50,2.50
2010.11.28 23:42:44.997,7.00072,7.00981,1.50,2.50
2010.11.28 23:42:54.877,7.00051,7.00953,1.50,2.50
2010.11.28 23:43:03.906,7.00051,7.00953,1.50,2.50
2010.11.28 23:43:31.012,7.00073,7.01,1.50,2.50
2010.11.28 23:43:31.282,7.00116,7.01154,1.50,2.50
2010.11.28 23:43:33.838,7.00116,7.01055,1.50,2.50
2010.11.28 23:43:34.139,7.00154,7.01055,1.50,2.50
2010.11.28 23:43:34.473,7.00166,7.01106,1.50,2.50
2010.11.28 23:43:35.169,7.00188,7.01107,1.50,2.50
2010.11.28 23:43:35.468,7.00188,7.0108,1.50,2.50
2010.11.28 23:43:35.798,7.00188,7.0108,1.50,2.50
2010.11.28 23:43:36.799,7.00181,7.0108,1.50,2.50
2010.11.28 23:43:37.813,7.00195,7.01107,1.50,2.50
2010.11.28 23:43:44.725,7.0018,7.01081,1.50,2.50
2010.11.28 23:43:54.967,7.0013,7.01028,1.50,2.50
2010.11.28 23:43:56.017,7.00147,7.01054,1.50,2.50
2010.11.28 23:43:56.966,7.00147,7.01054,1.50,2.50
2010.11.28 23:44:01.433,7.00103,7.01006,1.50,2.50
2010.11.28 23:44:04.197,7.00122,7.01028,1.50,2.50
2010.11.28 23:44:05.088,7.00101,7.01006,1.50,2.50
2010.11.28 23:44:07.148,7.00061,7.00954,1.50,2.50
2010.11.28 23:44:10.661,7.00061,7.01001,1.50,2.50
2010.11.28 23:44:10.767,7.00094,7.01001,1.50,2.50
2010.11.28 23:44:19.358,7.00094,7.01027,1.50,2.50
2010.11.28 23:44:26.167,7.00147,7.01027,1.50,2.50
2010.11.28 23:44:34.668,7.00108,7.01002,1.50,2.50
2010.11.28 23:44:38.044,7.00056,7.01002,1.50,2.50
2010.11.28 23:44:38.751,7.00072,7.00949,1.50,2.50
2010.11.28 23:44:40.573,7.00005,7.00896,1.50,2.50
2010.11.28 23:44:43.557,7.0002,7.00922,1.50,2.50
2010.11.28 23:44:53.447,7.00041,7.00949,1.50,2.50
2010.11.28 23:45:18.036,7.0002,7.00949,1.50,2.50
2010.11.28 23:45:19.028,6.99999,7.00895,1.50,2.50
2010.11.28 23:45:33.170,6.99966,7.00827,1.50,2.50
2010.11.28 23:45:34.297,6.99938,7.00827,1.50,2.50
2010.11.28 23:45:34.535,6.99914,7.00827,1.50,2.50
2010.11.28 23:45:36.777,6.99892,7.00789,1.50,2.50
2010.11.28 23:45:36.998,6.99861,7.00789,1.50,2.50
2010.11.28 23:45:45.797,6.99839,7.00737,1.50,2.50
2010.11.28 23:45:56.586,6.99862,7.00763,1.50,2.50
2010.11.28 23:45:57.439,6.99883,7.0079,1.50,2.50
2010.11.28 23:46:14.216,6.99866,7.00736,1.50,2.50
2010.11.28 23:46:14.328,6.99842,7.00736,1.50,2.50
2010.11.28 23:46:14.902,6.99808,7.00711,1.50,2.50
2010.11.28 23:46:15.467,6.99808,7.00711,1.50,2.50
2010.11.28 23:46:21.291,6.99809,7.0071,1.50,2.50
2010.11.28 23:46:22.377,6.99829,7.00737,1.50,2.50
2010.11.28 23:46:24.668,6.99809,7.00711,1.50,2.50
2010.11.28 23:46:35.538,6.99788,7.00711,1.50,2.50
2010.11.28 23:46:35.978,6.99808,7.00711,1.50,2.50
2010.11.28 23:46:40.137,6.99788,7.00685,1.50,2.50
2010.11.28 23:46:43.119,6.99759,7.00657,1.50,2.50
2010.11.28 23:46:45.328,6.99759,7.00685,1.50,2.50
2010.11.28 23:46:48.219,6.99778,7.00736,1.50,2.50
2010.11.28 23:46:48.328,6.99809,7.00736,1.50,2.50
2010.11.28 23:46:48.437,6.99829,7.0071,1.50,2.50
2010.11.28 23:46:49.416,6.99829,7.0071,1.50,2.50
2010.11.28 23:46:51.526,6.99787,7.00684,1.50,2.50
2010.11.28 23:46:52.349,6.99806,7.0071,1.50,2.50
2010.11.28 23:46:53.286,6.99788,7.00685,1.50,2.50
2010.11.28 23:47:15.557,6.99758,7.00657,1.50,2.50
2010.11.28 23:47:25.167,6.99735,7.00631,1.50,2.50
2010.11.28 23:47:26.177,6.99705,7.00631,1.50,2.50
2010.11.28 23:47:26.508,6.99752,7.00658,1.50,2.50
2010.11.28 23:47:26.728,6.99734,7.00631,1.50,2.50
2010.11.28 23:47:30.197,6.99753,7.00658,1.50,2.50
2010.11.28 23:47:40.476,6.99753,7.00632,1.50,2.50
2010.11.28 23:47:49.478,6.99686,7.00604,1.50,2.50
2010.11.28 23:47:49.698,6.99724,7.00631,1.50,2.50
2010.11.28 23:47:50.137,6.99704,7.00604,1.50,2.50
2010.11.28 23:48:02.798,6.99725,7.00604,1.50,2.50
2010.11.28 23:48:53.131,6.99704,7.00578,1.50,2.50
2010.11.28 23:48:53.369,6.99671,7.00577,1.50,2.50
2010.11.28 23:48:53.589,6.99652,7.00551,1.50,2.50
2010.11.28 23:48:53.806,6.99673,7.00551,1.50,2.50
2010.11.28 23:48:53.920,6.99673,7.00551,1.50,2.50
2010.11.28 23:48:56.789,6.99597,7.00513,1.50,2.50
2010.11.28 23:48:56.898,6.99597,7.0054,1.50,2.50
2010.11.28 23:48:59.217,6.99618,7.00525,1.50,2.50
2010.11.28 23:49:09.631,6.99598,7.00525,1.50,2.50
2010.11.28 23:49:10.966,6.99618,7.00525,1.50,2.50
2010.11.28 23:49:14.909,6.99597,7.00525,1.50,2.50
2010.11.28 23:49:19.367,6.99618,7.00579,1.50,2.50
2010.11.28 23:49:19.477,6.99649,7.00579,1.50,2.50
2010.11.28 23:49:23.717,6.99672,7.00578,1.50,2.50
2010.11.28 23:49:27.139,6.99631,7.00578,1.50,2.50
2010.11.28 23:49:27.284,6.99631,7.00578,1.50,2.50
2010.11.28 23:49:27.946,6.99656,7.00584,1.50,2.50
2010.11.28 23:49:28.066,6.9967,7.00584,1.50,2.50
2010.11.28 23:49:30.971,6.99694,7.0061,1.50,2.50
2010.11.28 23:49:31.076,6.99699,7.0061,1.50,2.50
2010.11.28 23:49:36.687,6.99682,7.00584,1.50,2.50
2010.11.28 23:49:37.017,6.9972,7.00579,1.50,2.50
2010.11.28 23:49:39.136,6.99684,7.00583,1.50,2.50
2010.11.28 23:49:57.420,6.99692,7.00611,1.50,2.50
2010.11.28 23:50:04.776,6.99715,7.00611,1.50,2.50
2010.11.28 23:50:04.887,6.99725,7.00642,1.50,2.50
2010.11.28 23:50:09.651,6.99746,7.00648,1.50,2.50
2010.11.28 23:50:10.456,6.99802,7.00726,1.50,2.50
2010.11.28 23:50:12.987,6.99802,7.00726,1.50,2.50
2010.11.28 23:50:13.099,6.99833,7.00726,1.50,2.50
2010.11.28 23:50:15.728,6.99813,7.00747,1.50,2.50
2010.11.28 23:50:16.168,6.99833,7.00722,1.50,2.50
2010.11.28 23:50:19.197,6.99856,7.00763,1.50,2.50
2010.11.28 23:50:20.116,6.99836,7.00737,1.50,2.50
2010.11.28 23:50:21.097,6.99816,7.0071,1.50,2.50
2010.11.28 23:50:32.670,6.99832,7.00736,1.50,2.50
2010.11.28 23:50:34.208,6.99855,7.00763,1.50,2.50
2010.11.28 23:50:34.538,6.99855,7.00737,1.50,2.50
2010.11.28 23:50:39.938,6.99816,7.0071,1.50,2.50
2010.11.28 23:50:42.724,6.99816,7.0071,1.50,2.50
2010.11.28 23:50:42.842,6.99864,7.00736,1.50,2.50
2010.11.28 23:50:42.959,6.99838,7.00736,1.50,2.50
2010.11.28 23:50:43.177,6.99816,7.00736,1.50,2.50
2010.11.28 23:50:46.627,6.99816,7.0071,1.50,2.50
2010.11.28 23:50:47.557,6.99813,7.0071,1.50,2.50
2010.11.28 23:51:00.249,6.99837,7.0071,1.50,2.50
2010.11.28 23:51:00.364,6.99851,7.00764,1.50,2.50
2010.11.28 23:51:00.594,6.99837,7.00764,1.50,2.50
2010.11.28 23:51:00.837,6.99813,7.00736,1.50,2.50
2010.11.28 23:51:02.796,6.99852,7.00763,1.50,2.50
2010.11.28 23:51:04.282,6.99872,7.0079,1.50,2.50
2010.11.28 23:51:04.978,6.99863,7.0079,1.50,2.50
2010.11.28 23:51:05.199,6.99862,7.0079,1.50,2.50
2010.11.28 23:51:05.637,6.99862,7.0079,1.50,2.50
2010.11.28 23:51:06.152,6.99841,7.00737,1.50,2.50
2010.11.28 23:51:19.217,6.99812,7.0071,1.50,2.50
2010.11.28 23:51:23.215,6.9981,7.0071,1.50,2.50
2010.11.28 23:51:24.157,6.99807,7.0071,1.50,2.50
2010.11.28 23:51:25.627,6.99807,7.0071,1.50,2.50
2010.11.28 23:51:25.737,6.99827,7.0071,1.50,2.50
2010.11.28 23:51:25.849,6.99879,7.00737,1.50,2.50
2010.11.28 23:51:25.961,6.99879,7.00737,1.50,2.50
2010.11.28 23:51:26.516,6.99863,7.00737,1.50,2.50
2010.11.28 23:51:29.588,6.99877,7.00737,1.50,2.50
2010.11.28 23:51:32.317,6.99843,7.0079,1.50,2.50
2010.11.28 23:51:32.757,6.99851,7.00736,1.50,2.50
2010.11.28 23:51:33.509,6.99838,7.00748,1.50,2.50
2010.11.28 23:51:33.617,6.99814,7.00748,1.50,2.50
2010.11.28 23:51:49.058,6.99832,7.0071,1.50,2.50
2010.11.28 23:51:55.217,6.99858,7.00763,1.50,2.50
2010.11.28 23:51:59.732,6.99878,7.00763,1.50,2.50
2010.11.28 23:51:59.957,6.99862,7.00763,1.50,2.50
2010.11.28 23:52:00.526,6.99862,7.00763,1.50,2.50
2010.11.28 23:52:12.780,6.9984,7.00763,1.50,2.50
2010.11.28 23:52:23.538,6.99793,7.00684,1.50,2.50
2010.11.28 23:52:46.208,6.99757,7.00658,1.50,2.50
2010.11.28 23:52:46.347,6.99757,7.00658,1.50,2.50
2010.11.28 23:52:49.406,6.99757,7.00631,1.50,2.50
2010.11.28 23:52:56.689,6.99753,7.00657,1.50,2.50
2010.11.28 23:52:59.076,6.99753,7.00685,1.50,2.50
2010.11.28 23:53:04.577,6.99758,7.00658,1.50,2.50
2010.11.28 23:53:06.232,6.99734,7.00632,1.50,2.50
2010.11.28 23:53:06.471,6.99772,7.00684,1.50,2.50
2010.11.28 23:53:08.698,6.99737,7.00684,1.50,2.50
2010.11.28 23:53:11.508,6.99728,7.00632,1.50,2.50
2010.11.28 23:53:13.488,6.99751,7.00658,1.50,2.50
2010.11.28 23:53:18.527,6.99737,7.00632,1.50,2.50
2010.11.28 23:53:24.942,6.99754,7.00657,1.50,2.50
2010.11.28 23:53:28.227,6.99775,7.00657,1.50,2.50
2010.11.28 23:54:09.907,6.99826,7.00736,1.50,2.50
2010.11.28 23:54:12.428,6.99861,7.00736,1.50,2.50
2010.11.28 23:54:24.087,6.9984,7.00736,1.50,2.50
2010.11.28 23:54:33.307,6.99883,7.00736,1.50,2.50
2010.11.28 23:54:33.528,6.99861,7.00736,1.50,2.50
2010.11.28 23:54:35.464,6.99839,7.00764,1.50,2.50
2010.11.28 23:54:40.919,6.99822,7.00657,1.50,2.50
2010.11.28 23:54:42.842,6.99775,7.00685,1.50,2.50
2010.11.28 23:54:46.978,6.99805,7.00685,1.50,2.50
2010.11.28 23:54:48.104,6.9983,7.00711,1.50,2.50
2010.11.28 23:54:49.459,6.99857,7.00763,1.50,2.50
2010.11.28 23:55:04.118,6.99857,7.00737,1.50,2.50
2010.11.28 23:55:05.177,6.99809,7.0071,1.50,2.50
2010.11.28 23:55:07.288,6.99786,7.00685,1.50,2.50
2010.11.28 23:55:07.947,6.99796,7.0071,1.50,2.50
2010.11.28 23:55:08.468,6.99796,7.0071,1.50,2.50
2010.11.28 23:55:08.580,6.99831,7.0071,1.50,2.50
2010.11.28 23:55:09.128,6.99838,7.00736,1.50,2.50
2010.11.28 23:55:10.849,6.99868,7.00711,1.50,2.50
2010.11.28 23:55:11.179,6.99895,7.00796,1.50,2.50
2010.11.28 23:55:11.398,6.99895,7.00789,1.50,2.50
2010.11.28 23:55:11.510,6.99876,7.00747,1.50,2.50
2010.11.28 23:55:12.691,6.99818,7.00737,1.50,2.50
2010.11.28 23:55:13.738,6.99833,7.00736,1.50,2.50
2010.11.28 23:55:13.958,6.99857,7.00764,1.50,2.50
2010.11.28 23:55:14.397,6.99864,7.00764,1.50,2.50
2010.11.28 23:55:14.617,6.99864,7.00764,1.50,2.50
2010.11.28 23:55:18.592,6.99845,7.00736,1.50,2.50
2010.11.28 23:55:19.190,6.99813,7.0071,1.50,2.50
2010.11.28 23:55:19.627,6.99828,7.00684,1.50,2.50
2010.11.28 23:55:23.752,6.99861,7.00764,1.50,2.50
2010.11.28 23:55:33.967,6.99885,7.00764,1.50,2.50
2010.11.28 23:55:34.079,6.99914,7.00764,1.50,2.50
2010.11.28 23:55:34.628,6.99892,7.00801,1.50,2.50
2010.11.28 23:55:35.127,6.99864,7.00773,1.50,2.50
2010.11.28 23:55:38.711,6.9991,7.00801,1.50,2.50
2010.11.28 23:55:41.797,6.99934,7.00827,1.50,2.50
2010.11.28 23:55:43.768,6.99934,7.00816,1.50,2.50
2010.11.28 23:55:51.656,6.99935,7.00843,1.50,2.50
2010.11.28 23:55:55.919,6.99985,7.00842,1.50,2.50
2010.11.28 23:55:56.209,7.00016,7.00842,1.50,2.50
2010.11.28 23:55:58.220,7.00016,7.01001,1.50,2.50
2010.11.28 23:55:58.331,7.00073,7.01001,1.50,2.50
2010.11.28 23:55:58.801,7.00072,7.00974,1.50,2.50
2010.11.28 23:56:00.310,7.00093,7.01001,1.50,2.50
2010.11.28 23:56:02.858,7.00093,7.00975,1.50,2.50
2010.11.28 23:56:13.955,7.00051,7.00949,1.50,2.50
2010.11.28 23:56:17.928,7.00044,7.00921,1.50,2.50
2010.11.28 23:56:18.037,7.0002,7.00921,1.50,2.50
2010.11.28 23:56:20.023,7.00041,7.00949,1.50,2.50
2010.11.28 23:56:20.249,7.00021,7.00949,1.50,2.50
2010.11.28 23:56:20.689,7.00041,7.00949,1.50,2.50
2010.11.28 23:56:24.809,7.00021,7.00922,1.50,2.50
2010.11.28 23:56:33.399,7.00085,7.00922,1.50,2.50
2010.11.28 23:56:33.949,7.00076,7.01001,1.50,2.50
2010.11.28 23:56:34.057,7.00053,7.01001,1.50,2.50
2010.11.28 23:56:34.388,7.00046,7.00921,1.50,2.50
2010.11.28 23:56:34.497,7.00022,7.00921,1.50,2.50
2010.11.28 23:56:35.267,7.00043,7.00949,1.50,2.50
2010.11.28 23:56:39.597,7.00043,7.00921,1.50,2.50
2010.11.28 23:56:42.008,7.00038,7.00954,1.50,2.50
2010.11.28 23:56:46.158,7.00071,7.01016,1.50,2.50
2010.11.28 23:56:49.987,7.00051,7.00949,1.50,2.50
2010.11.28 23:56:51.698,7.00073,7.00949,1.50,2.50
2010.11.28 23:56:59.049,7.00073,7.00974,1.50,2.50
2010.11.28 23:56:59.434,7.00125,7.01028,1.50,2.50
2010.11.28 23:56:59.549,7.00177,7.01028,1.50,2.50
2010.11.28 23:56:59.988,7.00146,7.01027,1.50,2.50
2010.11.28 23:57:00.329,7.00146,7.01027,1.50,2.50
2010.11.28 23:57:02.268,7.00157,7.01055,1.50,2.50
2010.11.28 23:57:03.203,7.00108,7.01001,1.50,2.50
2010.11.28 23:57:03.323,7.00108,7.01001,1.50,2.50
2010.11.28 23:57:04.147,7.00123,7.01001,1.50,2.50
2010.11.28 23:57:06.048,7.00105,7.01002,1.50,2.50
2010.11.28 23:57:09.878,7.00126,7.01054,1.50,2.50
2010.11.28 23:57:10.188,7.00147,7.01054,1.50,2.50
2010.11.28 23:57:14.734,7.00177,7.01081,1.50,2.50
2010.11.28 23:57:16.478,7.00177,7.01081,1.50,2.50
2010.11.28 23:57:17.149,7.00156,7.0108,1.50,2.50
2010.11.28 23:57:17.258,7.00156,7.0108,1.50,2.50
2010.11.28 23:57:18.299,7.002,7.0108,1.50,2.50
2010.11.28 23:57:21.137,7.00211,7.01107,1.50,2.50
2010.11.28 23:57:21.358,7.00156,7.0108,1.50,2.50
2010.11.28 23:57:25.709,7.00156,7.01055,1.50,2.50
2010.11.28 23:57:33.447,7.00176,7.0108,1.50,2.50
2010.11.28 23:57:46.598,7.00231,7.0108,1.50,2.50
2010.11.28 23:57:47.039,7.00252,7.01133,1.50,2.50
2010.11.28 23:57:47.398,7.00303,7.01187,1.50,2.50
2010.11.28 23:57:48.069,7.00303,7.0124,1.50,2.50
2010.11.28 23:57:48.619,7.00311,7.0124,1.50,2.50
2010.11.28 23:57:50.001,7.00311,7.01265,1.50,2.50
2010.11.28 23:57:50.111,7.00358,7.01265,1.50,2.50
2010.11.28 23:57:51.905,7.0039,7.01371,1.50,2.50
2010.11.28 23:57:52.019,7.00496,7.01391,1.50,2.50
2010.11.28 23:57:52.246,7.00432,7.01391,1.50,2.50
2010.11.28 23:57:52.463,7.00432,7.01391,1.50,2.50
2010.11.28 23:57:52.599,7.00464,7.01418,1.50,2.50
2010.11.28 23:57:52.707,7.00464,7.01392,1.50,2.50
2010.11.28 23:57:53.040,7.00472,7.01372,1.50,2.50
2010.11.28 23:57:53.862,7.00492,7.01397,1.50,2.50
2010.11.28 23:57:54.078,7.00519,7.01397,1.50,2.50
2010.11.28 23:57:54.985,7.00476,7.01397,1.50,2.50
2010.11.28 23:57:55.209,7.00523,7.01397,1.50,2.50
2010.11.28 23:57:55.320,7.00596,7.01397,1.50,2.50
2010.11.28 23:57:55.752,7.00596,7.0153,1.50,2.50
2010.11.28 23:57:56.109,7.00596,7.01531,1.50,2.50
2010.11.28 23:57:56.232,7.00638,7.01531,1.50,2.50
2010.11.28 23:57:56.450,7.00637,7.01531,1.50,2.50
2010.11.28 23:57:57.005,7.00652,7.01556,1.50,2.50
2010.11.28 23:57:59.556,7.00653,7.01531,1.50,2.50
2010.11.28 23:58:03.529,7.00602,7.01531,1.50,2.50
2010.11.28 23:58:03.917,7.00579,7.01504,1.50,2.50
2010.11.28 23:58:04.257,7.00572,7.01504,1.50,2.50
2010.11.28 23:58:04.368,7.00548,7.01477,1.50,2.50
2010.11.28 23:58:06.588,7.00526,7.0145,1.50,2.50
2010.11.28 23:58:07.513,7.00477,7.01372,1.50,2.50
2010.11.28 23:58:09.693,7.00442,7.01318,1.50,2.50
2010.11.28 23:58:10.937,7.00442,7.01345,1.50,2.50
2010.11.28 23:58:13.080,7.00463,7.01372,1.50,2.50
2010.11.28 23:58:14.910,7.00443,7.01346,1.50,2.50
2010.11.28 23:58:16.178,7.00423,7.01371,1.50,2.50
2010.11.28 23:58:19.003,7.00462,7.01346,1.50,2.50
2010.11.28 23:58:20.558,7.00496,7.01397,1.50,2.50
2010.11.28 23:58:24.731,7.00517,7.01397,1.50,2.50
2010.11.28 23:58:24.853,7.00517,7.01397,1.50,2.50
2010.11.28 23:58:27.180,7.00517,7.0155,1.50,2.50
2010.11.28 23:58:27.398,7.00516,7.0155,1.50,2.50
2010.11.28 23:58:30.268,7.00543,7.01531,1.50,2.50
2010.11.28 23:58:31.368,7.00614,7.01584,1.50,2.50
2010.11.28 23:58:32.778,7.00614,7.01557,1.50,2.50
2010.11.28 23:58:33.897,7.00615,7.01557,1.50,2.50
2010.11.28 23:58:42.811,7.00637,7.01583,1.50,2.50
2010.11.28 23:58:44.112,7.00675,7.0161,1.50,2.50
2010.11.28 23:58:44.221,7.00708,7.0161,1.50,2.50
2010.11.28 23:58:45.102,7.00728,7.0161,1.50,2.50
2010.11.28 23:58:45.651,7.0076,7.01663,1.50,2.50
2010.11.28 23:58:46.472,7.00761,7.01637,1.50,2.50
2010.11.28 23:58:46.701,7.00738,7.01636,1.50,2.50
2010.11.28 23:58:47.029,7.00713,7.01637,1.50,2.50
2010.11.28 23:58:47.139,7.00689,7.01584,1.50,2.50
2010.11.28 23:58:47.248,7.00689,7.01636,1.50,2.50
2010.11.28 23:58:47.363,7.00727,7.01636,1.50,2.50
2010.11.28 23:58:48.761,7.00729,7.01637,1.50,2.50
2010.11.28 23:58:48.981,7.0081,7.01637,1.50,2.50
2010.11.28 23:58:49.199,7.0081,7.01637,1.50,2.50
2010.11.28 23:58:49.781,7.00815,7.01716,1.50,2.50
2010.11.28 23:58:50.336,7.00835,7.01715,1.50,2.50
2010.11.28 23:58:51.020,7.00884,7.01796,1.50,2.50
2010.11.28 23:58:51.924,7.00915,7.01822,1.50,2.50
2010.11.28 23:58:52.039,7.00896,7.01822,1.50,2.50
2010.11.28 23:58:52.149,7.00896,7.01822,1.50,2.50
2010.11.28 23:58:54.301,7.00942,7.01849,1.50,2.50
2010.11.28 23:58:54.538,7.00973,7.01874,1.50,2.50
2010.11.28 23:58:54.655,7.00772,7.01743,1.50,2.50
2010.11.28 23:58:54.769,7.00772,7.01716,1.50,2.50
2010.11.28 23:58:55.007,7.0079,7.0169,1.50,2.50
2010.11.28 23:58:56.313,7.00772,7.0169,1.50,2.50
2010.11.28 23:58:56.760,7.00772,7.01663,1.50,2.50
2010.11.28 23:58:57.284,7.00804,7.01848,1.50,2.50
2010.11.28 23:58:58.258,7.00804,7.01848,2.30,2.50
2010.11.28 23:58:58.478,7.00883,7.01927,1.50,2.50
2010.11.28 23:58:58.674,7.00883,7.01927,1.50,2.50
2010.11.28 23:58:58.798,7.00909,7.01955,1.50,2.50
2010.11.28 23:58:58.910,7.00876,7.01874,1.50,2.50
2010.11.28 23:58:59.020,7.00876,7.01874,1.50,2.50
2010.11.28 23:58:59.357,7.00912,7.01927,1.50,2.50
2010.11.28 23:58:59.469,7.00935,7.01981,2.30,2.50
2010.11.28 23:58:59.696,7.00943,7.01981,1.50,2.50
2010.11.28 23:58:59.813,7.00944,7.01955,1.50,2.50
2010.11.28 23:59:00.148,7.00944,7.01955,1.50,2.50
2010.11.28 23:59:00.489,7.00943,7.01902,1.50,2.50
2010.11.28 23:59:00.968,7.00944,7.01849,1.50,2.50
2010.11.28 23:59:01.572,7.00933,7.01821,1.50,2.50
