2010.11.23 15:46:25.553,6.9735,6.97484,1.30,3.80
2010.11.23 15:46:25.774,6.9735,6.97459,1.30,3.80
2010.11.23 15:46:26.331,6.97268,6.97423,1.80,4.50
2010.11.23 15:46:26.448,6.97247,6.97357,1.50,3.80
2010.11.23 15:46:27.080,6.97268,6.97357,1.30,3.80
2010.11.23 15:46:27.199,6.97268,6.97378,1.30,3.80
2010.11.23 15:46:28.192,6.97289,6.97358,1.30,3.80
2010.11.23 15:46:28.525,6.97289,6.97383,1.30,3.80
2010.11.23 15:46:28.634,6.97289,6.9739,1.30,3.80
2010.11.23 15:46:29.292,6.9728,6.97327,2.10,3.80
2010.11.23 15:46:29.409,6.97249,6.97332,1.30,3.80
2010.11.23 15:46:29.963,6.97249,6.9728,1.30,3.80
2010.11.23 15:46:30.073,6.97249,6.97301,1.30,3.80
2010.11.23 15:46:30.182,6.97249,6.9741,1.30,1.50
2010.11.23 15:46:31.129,6.97249,6.97372,1.30,3.80
2010.11.23 15:46:31.702,6.97249,6.97337,1.30,3.80
2010.11.23 15:46:32.323,6.97268,6.97307,1.30,7.50
2010.11.23 15:46:32.543,6.97268,6.97327,1.30,3.80
2010.11.23 15:46:33.643,6.9728,6.97339,2.10,3.80
2010.11.23 15:46:33.755,6.97289,6.97339,1.30,3.80
2010.11.23 15:46:34.613,6.97289,6.97311,1.30,1.70
2010.11.23 15:46:34.723,6.97289,6.97311,1.30,1.50
2010.11.23 15:46:34.833,6.97155,6.97325,1.30,1.50
2010.11.23 15:46:34.943,6.97081,6.97212,1.30,3.80
2010.11.23 15:46:35.410,6.97042,6.97157,1.60,3.80
2010.11.23 15:46:35.529,6.97013,6.97136,1.20,3.80
2010.11.23 15:46:35.644,6.97008,6.97126,1.60,3.80
2010.11.23 15:46:35.754,6.97033,6.97185,1.30,3.80
2010.11.23 15:46:35.973,6.97074,6.97165,1.30,3.80
2010.11.23 15:46:38.575,6.97074,6.97165,1.40,3.80
2010.11.23 15:46:38.805,6.97073,6.97166,1.30,3.80
2010.11.23 15:46:39.903,6.97088,6.9717,1.30,3.80
2010.11.23 15:46:40.197,6.97088,6.97181,1.30,3.80
2010.11.23 15:46:40.314,6.97078,6.97181,1.40,3.80
2010.11.23 15:46:40.866,6.97077,6.97171,1.30,3.80
2010.11.23 15:46:44.921,6.97092,6.97171,2.10,3.80
2010.11.23 15:46:45.351,6.97108,6.97192,1.10,3.80
2010.11.23 15:46:45.462,6.97106,6.97192,1.80,3.80
2010.11.23 15:46:45.573,6.97106,6.97207,1.80,3.80
2010.11.23 15:46:45.685,6.97085,6.97185,2.90,3.80
2010.11.23 15:46:45.794,6.97085,6.97204,2.70,3.80
2010.11.23 15:46:45.903,6.97086,6.97204,4.60,3.80
2010.11.23 15:46:46.376,6.97132,6.97219,1.30,3.80
2010.11.23 15:46:46.932,6.97153,6.97219,1.30,3.80
2010.11.23 15:46:47.507,6.97153,6.97244,1.30,3.80
2010.11.23 15:46:48.172,6.97153,6.97222,1.30,3.80
2010.11.23 15:46:48.477,6.97153,6.97222,1.30,3.80
2010.11.23 15:46:49.035,6.97137,6.97244,1.50,3.80
2010.11.23 15:46:51.200,6.97125,6.97244,1.20,3.80
2010.11.23 15:46:51.324,6.97125,6.97225,1.50,3.80
2010.11.23 15:46:52.006,6.97175,6.97229,1.50,3.80
2010.11.23 15:46:52.464,6.97127,6.97229,1.30,3.80
2010.11.23 15:46:52.595,6.97097,6.97193,4.70,3.80
2010.11.23 15:46:53.196,6.97094,6.97199,1.30,3.80
2010.11.23 15:46:53.635,6.97122,6.97199,1.20,3.80
2010.11.23 15:46:55.824,6.97127,6.97151,1.30,3.80
2010.11.23 15:46:56.153,6.97094,6.97172,1.40,3.80
2010.11.23 15:46:56.481,6.97094,6.97193,1.40,3.80
2010.11.23 15:46:57.793,6.97094,6.97151,1.30,3.80
2010.11.23 15:46:57.902,6.97079,6.97201,2.10,3.80
2010.11.23 15:47:00.163,6.97079,6.97223,4.60,3.80
2010.11.23 15:47:01.482,6.97107,6.97223,4.50,3.80
2010.11.23 15:47:02.244,6.97137,6.97274,1.20,3.80
2010.11.23 15:47:02.353,6.97177,6.97316,4.70,4.50
2010.11.23 15:47:02.465,6.97177,6.97316,4.90,3.80
2010.11.23 15:47:02.575,6.97167,6.9731,1.10,3.80
2010.11.23 15:47:03.344,6.97178,6.9733,1.80,3.80
2010.11.23 15:47:03.785,6.97178,6.97309,1.80,3.80
2010.11.23 15:47:04.005,6.97165,6.97309,2.60,3.80
2010.11.23 15:47:04.123,6.97149,6.97309,1.40,3.80
2010.11.23 15:47:04.236,6.97144,6.97279,4.00,3.80
2010.11.23 15:47:05.694,6.97128,6.97255,1.10,3.80
2010.11.23 15:47:06.152,6.97137,6.97266,11.70,3.80
2010.11.23 15:47:06.373,6.97146,6.97271,2.10,3.80
2010.11.23 15:47:06.934,6.97109,6.97229,1.40,3.80
2010.11.23 15:47:07.042,6.97119,6.9725,1.30,3.80
2010.11.23 15:47:07.157,6.97134,6.97266,1.20,3.80
2010.11.23 15:47:07.752,6.97147,6.97272,1.40,3.80
2010.11.23 15:47:08.352,6.97147,6.97286,1.60,3.80
2010.11.23 15:47:08.463,6.97167,6.97286,2.10,3.80
2010.11.23 15:47:09.754,6.97198,6.97286,1.20,3.80
2010.11.23 15:47:09.974,6.97216,6.97329,1.60,3.80
2010.11.23 15:47:10.400,6.97225,6.97329,1.10,3.80
2010.11.23 15:47:10.514,6.97225,6.97343,1.10,3.80
2010.11.23 15:47:10.954,6.97223,6.97324,1.20,3.80
2010.11.23 15:47:11.448,6.97218,6.97318,1.20,3.80
2010.11.23 15:47:11.565,6.97192,6.97318,1.20,3.80
2010.11.23 15:47:11.676,6.97173,6.97273,1.20,3.80
2010.11.23 15:47:11.784,6.97173,6.9731,1.20,3.80
2010.11.23 15:47:14.793,6.9719,6.9731,1.10,3.80
2010.11.23 15:47:15.125,6.97192,6.9731,2.10,3.80
2010.11.23 15:47:15.466,6.97207,6.97331,1.20,3.80
2010.11.23 15:47:15.794,6.97217,6.97331,12.30,3.80
2010.11.23 15:47:16.125,6.97234,6.97356,1.20,3.80
2010.11.23 15:47:16.234,6.97234,6.97362,1.20,3.80
2010.11.23 15:47:16.543,6.9723,6.97362,1.80,3.80
2010.11.23 15:47:17.094,6.97223,6.97357,2.00,3.80
2010.11.23 15:47:17.209,6.97213,6.97336,1.70,3.80
2010.11.23 15:47:17.543,6.97212,6.97298,1.40,3.80
2010.11.23 15:47:17.653,6.97187,6.97298,2.50,3.80
2010.11.23 15:47:17.984,6.97194,6.97318,1.40,3.80
2010.11.23 15:47:18.121,6.97249,6.97344,1.20,3.80
2010.11.23 15:47:18.453,6.97267,6.97375,1.20,3.80
2010.11.23 15:47:18.888,6.97268,6.97376,1.20,3.80
2010.11.23 15:47:19.332,6.97278,6.97376,1.20,3.80
2010.11.23 15:47:19.664,6.97267,6.97382,1.40,3.80
2010.11.23 15:47:20.043,6.97295,6.97402,1.20,3.80
2010.11.23 15:47:20.163,6.97303,6.97417,1.20,3.80
2010.11.23 15:47:20.383,6.97297,6.97417,1.20,3.80
2010.11.23 15:47:20.856,6.97317,6.97421,1.20,3.80
2010.11.23 15:47:21.616,6.97322,6.97436,1.20,3.80
2010.11.23 15:47:21.945,6.97318,6.97416,1.10,3.80
2010.11.23 15:47:22.431,6.97322,6.97441,1.20,3.80
2010.11.23 15:47:22.546,6.97317,6.97416,1.20,3.80
2010.11.23 15:47:24.094,6.97319,6.97399,1.10,3.80
2010.11.23 15:47:24.424,6.97299,6.97384,1.40,3.80
2010.11.23 15:47:25.034,6.97299,6.97395,1.40,3.80
2010.11.23 15:47:25.253,6.97303,6.97395,1.10,3.80
2010.11.23 15:47:26.280,6.97318,6.974,1.20,3.80
2010.11.23 15:47:26.725,6.97315,6.974,1.30,3.80
2010.11.23 15:47:28.145,6.97314,6.97437,1.20,3.80
2010.11.23 15:47:28.473,6.97333,6.97421,1.10,3.80
2010.11.23 15:47:29.515,6.97333,6.97408,1.10,3.80
2010.11.23 15:47:29.929,6.97338,6.97408,2.30,3.80
2010.11.23 15:47:30.047,6.97342,6.97429,1.10,3.80
2010.11.23 15:47:30.162,6.97332,6.97429,1.50,3.80
2010.11.23 15:47:30.273,6.97334,6.97435,1.20,3.80
2010.11.23 15:47:30.494,6.97357,6.97435,1.20,3.80
2010.11.23 15:47:31.056,6.97374,6.97451,1.80,3.80
2010.11.23 15:47:31.190,6.97347,6.97476,1.20,3.80
2010.11.23 15:47:31.303,6.97354,6.97435,1.80,3.80
2010.11.23 15:47:31.637,6.97407,6.97466,1.20,3.80
2010.11.23 15:47:31.934,6.97398,6.97466,1.20,3.80
2010.11.23 15:47:32.048,6.97389,6.97468,1.10,3.80
2010.11.23 15:47:33.345,6.97402,6.97477,1.10,3.80
2010.11.23 15:47:33.566,6.97387,6.97483,1.20,3.80
2010.11.23 15:47:33.674,6.97387,6.97462,1.20,3.80
2010.11.23 15:47:34.003,6.97382,6.97468,1.10,3.80
2010.11.23 15:47:34.117,6.97373,6.97446,1.40,3.80
2010.11.23 15:47:34.233,6.97373,6.97446,1.30,3.80
2010.11.23 15:47:34.344,6.97408,6.97467,1.20,3.80
2010.11.23 15:47:34.456,6.97373,6.97493,1.40,3.80
2010.11.23 15:47:34.580,6.97392,6.97488,1.10,3.80
2010.11.23 15:47:34.890,6.97384,6.97467,1.90,3.80
2010.11.23 15:47:35.343,6.97378,6.97441,1.20,3.80
2010.11.23 15:47:35.775,6.97359,6.97446,2.00,3.80
2010.11.23 15:47:36.214,6.97349,6.97446,1.20,3.80
2010.11.23 15:47:36.433,6.97337,6.97436,1.50,3.80
2010.11.23 15:47:36.543,6.97325,6.97415,2.00,3.80
2010.11.23 15:47:38.833,6.97347,6.97395,1.20,3.80
2010.11.23 15:47:38.946,6.97358,6.97415,1.20,7.50
2010.11.23 15:47:39.356,6.97379,6.97446,2.30,3.80
2010.11.23 15:47:39.462,6.97373,6.97446,1.20,3.80
2010.11.23 15:47:40.465,6.97369,6.97446,3.40,3.80
2010.11.23 15:47:41.487,6.97372,6.97446,1.20,3.80
2010.11.23 15:47:41.918,6.97407,6.97473,1.20,3.80
2010.11.23 15:47:42.473,6.97403,6.97467,1.90,3.80
2010.11.23 15:47:42.702,6.97408,6.97467,1.20,3.80
2010.11.23 15:47:45.874,6.97427,6.97493,1.20,3.80
2010.11.23 15:47:47.731,6.97414,6.97493,2.10,3.80
2010.11.23 15:47:48.069,6.97467,6.97493,1.20,3.80
2010.11.23 15:47:48.585,6.97474,6.97541,2.10,3.80
2010.11.23 15:47:50.277,6.97477,6.97541,1.20,3.80
2010.11.23 15:47:51.484,6.97454,6.97541,4.50,3.80
2010.11.23 15:47:52.212,6.97497,6.97541,1.20,3.80
2010.11.23 15:47:52.321,6.9746,6.97551,3.40,3.80
2010.11.23 15:47:52.664,6.9746,6.97551,3.40,3.80
2010.11.23 15:47:52.997,6.97464,6.97572,1.20,3.80
2010.11.23 15:47:53.119,6.97548,6.97597,1.20,3.80
2010.11.23 15:47:53.468,6.97558,6.97597,1.20,3.80
2010.11.23 15:47:53.592,6.97534,6.97603,2.10,3.80
2010.11.23 15:47:53.796,6.97534,6.97603,2.10,3.80
2010.11.23 15:47:54.475,6.97535,6.97603,2.10,3.80
2010.11.23 15:47:55.573,6.97568,6.97603,1.20,3.80
2010.11.23 15:47:55.945,6.97535,6.97603,2.10,3.80
2010.11.23 15:47:56.052,6.97535,6.97603,2.10,3.80
2010.11.23 15:47:56.272,6.97525,6.97603,4.40,3.80
2010.11.23 15:47:56.385,6.97528,6.9765,1.50,3.80
2010.11.23 15:47:56.492,6.9754,6.9765,4.60,3.80
2010.11.23 15:47:57.312,6.97542,6.97658,1.20,3.80
2010.11.23 15:47:57.753,6.97559,6.97658,2.30,3.80
2010.11.23 15:47:57.865,6.97555,6.9765,1.90,3.80
2010.11.23 15:47:58.094,6.97557,6.9765,1.20,3.80
2010.11.23 15:47:58.442,6.97547,6.9765,4.70,3.80
2010.11.23 15:47:58.562,6.97554,6.9765,2.30,3.80
2010.11.23 15:47:58.674,6.97557,6.9766,1.30,3.80
2010.11.23 15:47:58.796,6.97557,6.9765,1.30,3.80
2010.11.23 15:47:58.904,6.97549,6.97645,1.50,3.80
2010.11.23 15:47:59.126,6.97534,6.97625,1.70,3.80
2010.11.23 15:47:59.234,6.97528,6.97625,1.30,3.80
2010.11.23 15:47:59.542,6.97524,6.9755,2.10,3.80
2010.11.23 15:47:59.659,6.97469,6.97573,1.40,3.80
2010.11.23 15:47:59.996,6.97469,6.9755,1.40,3.80
2010.11.23 15:48:00.223,6.97469,6.97557,1.40,3.80
2010.11.23 15:48:00.334,6.97448,6.97557,2.20,3.80
2010.11.23 15:48:00.444,6.97457,6.97583,1.30,3.80
2010.11.23 15:48:00.772,6.97464,6.97583,1.50,3.80
2010.11.23 15:48:01.000,6.97468,6.97577,1.10,3.80
2010.11.23 15:48:01.224,6.9747,6.97583,2.00,3.80
2010.11.23 15:48:01.557,6.97469,6.97578,1.10,3.80
2010.11.23 15:48:01.674,6.97469,6.97571,2.10,3.80
2010.11.23 15:48:03.763,6.97468,6.97576,4.60,3.80
2010.11.23 15:48:05.177,6.97472,6.97576,1.20,3.80
2010.11.23 15:48:05.406,6.97458,6.97572,1.30,3.80
2010.11.23 15:48:05.514,6.97462,6.97572,1.20,3.80
2010.11.23 15:48:06.304,6.97472,6.97573,1.20,3.80
2010.11.23 15:48:08.353,6.97472,6.97568,1.20,3.80
2010.11.23 15:48:09.553,6.97479,6.97588,1.60,7.50
2010.11.23 15:48:09.960,6.97488,6.97588,1.20,3.80
2010.11.23 15:48:10.294,6.97499,6.97599,2.10,3.80
2010.11.23 15:48:11.425,6.97499,6.97599,1.90,3.80
2010.11.23 15:48:11.694,6.97537,6.97599,1.20,3.80
2010.11.23 15:48:11.914,6.97547,6.9764,1.30,3.80
2010.11.23 15:48:12.478,6.97529,6.97615,3.30,3.80
2010.11.23 15:48:12.923,6.97539,6.97615,2.30,3.80
2010.11.23 15:48:13.700,6.97508,6.97602,1.30,3.80
2010.11.23 15:48:14.143,6.97489,6.97599,1.40,3.80
2010.11.23 15:48:15.849,6.97473,6.97572,1.20,3.80
2010.11.23 15:48:16.655,6.97488,6.97593,1.30,3.80
2010.11.23 15:48:16.764,6.9749,6.97593,2.10,3.80
2010.11.23 15:48:17.113,6.97499,6.97598,2.10,3.80
2010.11.23 15:48:17.334,6.97515,6.97615,2.10,3.80
2010.11.23 15:48:17.987,6.97524,6.9761,4.00,3.80
2010.11.23 15:48:18.125,6.9751,6.9761,2.60,3.80
2010.11.23 15:48:18.456,6.97505,6.97603,2.10,3.80
2010.11.23 15:48:18.785,6.97509,6.97619,1.80,3.80
2010.11.23 15:48:19.143,6.97548,6.97635,1.20,3.80
2010.11.23 15:48:19.478,6.97558,6.97635,1.20,3.80
2010.11.23 15:48:19.868,6.97687,6.97795,1.20,1.50
2010.11.23 15:48:19.991,6.97632,6.97821,2.10,3.80
2010.11.23 15:48:20.410,6.97644,6.97779,1.70,3.80
2010.11.23 15:48:20.527,6.97634,6.97779,1.80,3.80
2010.11.23 15:48:20.649,6.97614,6.97748,1.90,3.80
2010.11.23 15:48:21.095,6.97662,6.97743,1.20,3.80
2010.11.23 15:48:21.215,6.97659,6.97728,4.10,3.80
2010.11.23 15:48:21.433,6.97655,6.97753,1.70,3.80
2010.11.23 15:48:21.544,6.97658,6.97729,1.20,3.80
2010.11.23 15:48:22.001,6.97688,6.97755,1.20,3.80
2010.11.23 15:48:22.237,6.97738,6.97858,1.20,3.80
2010.11.23 15:48:22.359,6.97767,6.9788,1.20,3.80
2010.11.23 15:48:22.801,6.97768,6.97884,1.20,3.80
2010.11.23 15:48:22.915,6.97754,6.97884,3.50,3.80
2010.11.23 15:48:23.024,6.97754,6.97863,1.70,3.80
2010.11.23 15:48:23.773,6.97708,6.97813,2.30,3.80
2010.11.23 15:48:23.882,6.97708,6.97807,2.30,3.80
2010.11.23 15:48:25.294,6.97704,6.97787,2.20,3.80
2010.11.23 15:48:25.677,6.97704,6.97787,1.60,3.80
2010.11.23 15:48:25.805,6.97655,6.97787,2.10,3.80
2010.11.23 15:48:25.916,6.97648,6.97787,1.60,3.80
2010.11.23 15:48:26.133,6.97619,6.97787,1.20,4.50
2010.11.23 15:48:26.354,6.976,6.97774,4.60,1.70
2010.11.23 15:48:26.720,6.97576,6.97713,1.30,3.80
2010.11.23 15:48:26.836,6.97544,6.97703,1.90,4.50
2010.11.23 15:48:26.944,6.97607,6.97703,4.50,4.50
2010.11.23 15:48:27.474,6.97628,6.97645,1.20,3.80
2010.11.23 15:48:27.976,6.97642,6.97683,1.20,5.10
2010.11.23 15:48:28.206,6.97649,6.97749,2.30,3.80
2010.11.23 15:48:28.324,6.97648,6.97749,1.30,3.80
2010.11.23 15:48:28.630,6.97649,6.97749,2.30,3.80
2010.11.23 15:48:28.865,6.97685,6.97779,2.10,3.80
2010.11.23 15:48:29.084,6.97693,6.97795,1.90,3.80
2010.11.23 15:48:29.194,6.97708,6.978,1.20,3.80
2010.11.23 15:48:29.672,6.97734,6.97806,2.10,3.80
2010.11.23 15:48:29.784,6.97724,6.97807,4.00,3.80
2010.11.23 15:48:30.003,6.97738,6.97792,1.30,3.80
2010.11.23 15:48:30.673,6.97728,6.97813,1.20,3.80
2010.11.23 15:48:31.005,6.97715,6.97791,2.10,3.80
2010.11.23 15:48:31.222,6.97715,6.97791,1.70,3.80
2010.11.23 15:48:32.276,6.97708,6.97791,1.30,3.80
2010.11.23 15:48:33.173,6.977,6.97791,2.10,3.80
2010.11.23 15:48:33.640,6.977,6.97791,1.90,3.80
2010.11.23 15:48:33.862,6.97697,6.97791,1.30,3.80
2010.11.23 15:48:34.304,6.97687,6.97792,1.20,3.80
2010.11.23 15:48:34.627,6.97687,6.9776,1.20,3.80
2010.11.23 15:48:34.795,6.97623,6.9774,1.10,3.80
2010.11.23 15:48:35.242,6.97613,6.97688,1.20,3.80
2010.11.23 15:48:37.179,6.97558,6.97636,1.30,3.80
2010.11.23 15:48:37.311,6.97569,6.97677,4.70,3.80
2010.11.23 15:48:37.422,6.97569,6.97687,4.70,3.80
2010.11.23 15:48:38.366,6.97572,6.97687,1.20,3.80
2010.11.23 15:48:39.923,6.97569,6.97656,2.20,3.80
2010.11.23 15:48:40.214,6.97569,6.97656,1.10,3.80
2010.11.23 15:48:40.333,6.97549,6.97667,1.60,3.80
2010.11.23 15:48:40.442,6.97549,6.97641,1.60,3.80
2010.11.23 15:48:40.664,6.97533,6.97636,3.00,3.80
2010.11.23 15:48:42.630,6.97534,6.9763,1.70,3.80
2010.11.23 15:48:44.064,6.9753,6.9763,1.10,3.80
2010.11.23 15:48:45.098,6.97542,6.97635,1.30,3.80
2010.11.23 15:48:45.322,6.97542,6.97635,1.30,3.80
2010.11.23 15:48:46.032,6.97552,6.97635,2.30,3.80
2010.11.23 15:48:46.473,6.97552,6.97635,2.10,3.80
2010.11.23 15:48:47.552,6.97548,6.97635,1.30,3.80
2010.11.23 15:48:47.903,6.97542,6.97635,4.90,3.80
2010.11.23 15:48:48.653,6.97548,6.97635,1.30,3.80
2010.11.23 15:48:48.766,6.97542,6.97635,2.50,3.80
2010.11.23 15:48:49.092,6.9753,6.97631,2.30,3.80
2010.11.23 15:48:49.505,6.97537,6.97631,1.30,3.80
2010.11.23 15:48:49.896,6.97539,6.97631,2.30,3.80
2010.11.23 15:48:50.181,6.9753,6.97631,2.30,3.80
2010.11.23 15:48:50.910,6.97539,6.97631,1.90,3.80
2010.11.23 15:48:51.165,6.97538,6.97631,1.30,3.80
2010.11.23 15:48:52.121,6.97548,6.97631,1.20,3.80
2010.11.23 15:48:52.530,6.9757,6.97635,2.30,3.80
2010.11.23 15:48:52.643,6.9757,6.97661,2.30,3.80
2010.11.23 15:48:53.085,6.97567,6.97635,1.20,3.80
2010.11.23 15:48:53.192,6.97558,6.97635,2.70,3.80
2010.11.23 15:48:53.550,6.97549,6.97661,5.70,3.80
2010.11.23 15:48:53.663,6.97568,6.97661,1.20,3.80
2010.11.23 15:48:54.485,6.97577,6.97661,5.50,3.80
2010.11.23 15:48:54.905,6.97629,6.97768,1.50,3.80
2010.11.23 15:48:55.236,6.97607,6.977,1.20,3.80
2010.11.23 15:48:55.344,6.97597,6.977,1.20,3.80
2010.11.23 15:48:55.453,6.97618,6.977,1.20,3.80
2010.11.23 15:48:55.811,6.97613,6.97719,1.20,3.80
2010.11.23 15:48:55.925,6.97553,6.97654,2.60,3.80
2010.11.23 15:48:56.253,6.97585,6.97661,1.90,3.80
2010.11.23 15:48:56.364,6.97587,6.97661,1.20,3.80
2010.11.23 15:48:56.750,6.97595,6.97687,1.90,3.80
2010.11.23 15:48:56.868,6.97579,6.97661,2.10,3.80
2010.11.23 15:48:57.314,6.97579,6.9765,2.30,3.80
2010.11.23 15:48:58.592,6.97587,6.9765,1.20,3.80
2010.11.23 15:48:58.704,6.97579,6.9765,2.30,3.80
2010.11.23 15:48:59.183,6.97598,6.97715,1.50,3.80
2010.11.23 15:48:59.404,6.97587,6.97655,1.20,3.80
2010.11.23 15:48:59.513,6.97573,6.97655,1.20,3.80
2010.11.23 15:48:59.624,6.9757,6.97655,1.50,3.80
2010.11.23 15:48:59.987,6.97535,6.97628,5.30,3.80
2010.11.23 15:49:00.213,6.97528,6.97607,1.10,3.80
2010.11.23 15:49:00.326,6.97518,6.97595,2.70,3.80
2010.11.23 15:49:00.846,6.97547,6.97595,1.20,3.80
2010.11.23 15:49:01.773,6.97548,6.97595,1.20,3.80
2010.11.23 15:49:02.124,6.97548,6.97607,1.20,3.80
2010.11.23 15:49:03.583,6.97536,6.97602,1.70,3.80
2010.11.23 15:49:03.701,6.9749,6.97554,2.10,3.80
2010.11.23 15:49:04.131,6.9749,6.97554,2.30,3.80
2010.11.23 15:49:04.356,6.9749,6.97561,1.90,3.80
2010.11.23 15:49:04.465,6.9748,6.97561,2.30,3.80
2010.11.23 15:49:04.574,6.97478,6.97572,1.20,3.80
2010.11.23 15:49:05.063,6.97475,6.97572,1.90,3.80
2010.11.23 15:49:05.283,6.97468,6.97572,1.30,3.80
2010.11.23 15:49:05.823,6.97475,6.97572,1.90,3.80
2010.11.23 15:49:06.226,6.97466,6.97572,1.30,3.80
2010.11.23 15:49:06.347,6.97474,6.97541,1.90,3.80
2010.11.23 15:49:06.686,6.97467,6.97546,1.20,3.80
2010.11.23 15:49:06.794,6.97453,6.97546,3.90,3.80
2010.11.23 15:49:07.242,6.97435,6.97553,4.50,3.80
2010.11.23 15:49:07.357,6.97497,6.97573,1.20,3.80
2010.11.23 15:49:07.703,6.97528,6.97573,1.20,3.80
2010.11.23 15:49:08.033,6.97528,6.97598,1.20,3.80
2010.11.23 15:49:08.464,6.97494,6.97585,1.40,3.80
2010.11.23 15:49:08.576,6.97504,6.97585,1.90,3.80
2010.11.23 15:49:09.513,6.97504,6.97585,2.10,3.80
2010.11.23 15:49:10.745,6.97504,6.97604,3.40,3.80
2010.11.23 15:49:11.806,6.97545,6.97631,2.10,3.80
2010.11.23 15:49:12.912,6.97548,6.97631,2.10,3.80
2010.11.23 15:49:13.143,6.97548,6.97637,2.10,3.80
2010.11.23 15:49:13.255,6.97568,6.97637,1.20,3.80
2010.11.23 15:49:13.588,6.97587,6.97637,1.20,3.80
2010.11.23 15:49:13.718,6.97603,6.97682,2.10,3.80
2010.11.23 15:49:13.835,6.97609,6.97689,2.30,3.80
2010.11.23 15:49:13.944,6.97607,6.97683,1.20,3.80
2010.11.23 15:49:14.456,6.97628,6.97688,1.20,3.80
2010.11.23 15:49:16.131,6.97614,6.97688,2.10,3.80
2010.11.23 15:49:16.909,6.97678,6.97726,1.20,5.10
2010.11.23 15:49:17.026,6.97667,6.97741,1.20,3.80
2010.11.23 15:49:17.418,6.97645,6.97714,2.10,3.80
2010.11.23 15:49:18.084,6.97649,6.97724,2.10,3.80
2010.11.23 15:49:18.634,6.97639,6.97723,3.50,3.80
2010.11.23 15:49:19.405,6.97649,6.9775,2.10,3.80
2010.11.23 15:49:19.733,6.97674,6.97755,1.70,3.80
2010.11.23 15:49:20.696,6.97674,6.97755,2.10,3.80
2010.11.23 15:49:20.914,6.97677,6.97755,1.20,3.80
2010.11.23 15:49:21.134,6.97687,6.97755,1.20,3.80
2010.11.23 15:49:21.493,6.97674,6.97775,2.10,7.50
2010.11.23 15:49:22.618,6.97747,6.9777,1.20,3.80
2010.11.23 15:49:22.723,6.97747,6.97792,1.20,3.80
2010.11.23 15:49:22.835,6.97728,6.97796,2.10,3.80
2010.11.23 15:49:23.298,6.97767,6.97796,1.20,3.80
2010.11.23 15:49:23.421,6.97767,6.97811,1.20,3.80
2010.11.23 15:49:23.644,6.9775,6.97811,2.10,3.80
2010.11.23 15:49:24.307,6.97737,6.97805,1.20,3.80
2010.11.23 15:49:24.424,6.97748,6.97805,1.20,3.80
2010.11.23 15:49:24.532,6.97748,6.97816,1.20,3.80
2010.11.23 15:49:25.658,6.97689,6.97763,2.10,3.80
2010.11.23 15:49:25.773,6.97688,6.97763,1.30,3.80
2010.11.23 15:49:25.883,6.97679,6.97763,2.30,3.80
2010.11.23 15:49:26.106,6.97674,6.97763,2.10,3.80
2010.11.23 15:49:26.538,6.97681,6.97763,1.50,3.80
2010.11.23 15:49:26.659,6.97681,6.97816,1.20,3.80
2010.11.23 15:49:27.344,6.97691,6.97816,2.30,3.80
2010.11.23 15:49:27.675,6.9771,6.97778,1.30,3.80
2010.11.23 15:49:28.028,6.97694,6.97778,1.80,3.80
2010.11.23 15:49:28.143,6.97665,6.97778,1.20,3.80
2010.11.23 15:49:29.037,6.97625,6.97738,1.20,3.80
2010.11.23 15:49:29.256,6.97625,6.97721,1.20,3.80
2010.11.23 15:49:29.812,6.97651,6.97721,2.30,3.80
2010.11.23 15:49:29.935,6.97652,6.97784,1.30,3.80
2010.11.23 15:49:30.153,6.97671,6.97812,1.10,3.80
2010.11.23 15:49:30.263,6.97676,6.97812,1.10,3.80
2010.11.23 15:49:31.137,6.97703,6.97812,2.10,3.80
2010.11.23 15:49:31.866,6.97747,6.97873,4.70,3.80
2010.11.23 15:49:32.084,6.97763,6.97873,1.50,3.80
2010.11.23 15:49:32.416,6.97763,6.97873,1.50,7.50
2010.11.23 15:49:32.734,6.97764,6.97873,1.10,3.80
2010.11.23 15:49:32.884,6.97737,6.97812,1.30,3.80
2010.11.23 15:49:32.999,6.97708,6.97798,2.30,3.80
2010.11.23 15:49:33.226,6.97708,6.97798,1.10,3.80
2010.11.23 15:49:33.444,6.97708,6.97798,2.10,3.80
2010.11.23 15:49:33.856,6.97718,6.97823,2.10,3.80
2010.11.23 15:49:33.964,6.97738,6.97803,1.20,3.80
2010.11.23 15:49:35.433,6.97748,6.9786,1.30,3.80
2010.11.23 15:49:35.652,6.97743,6.97852,2.20,3.80
2010.11.23 15:49:36.896,6.97747,6.97826,1.70,3.80
2010.11.23 15:49:37.448,6.97737,6.97826,2.60,3.80
2010.11.23 15:49:38.552,6.97747,6.97826,1.10,3.80
2010.11.23 15:49:39.208,6.97768,6.97836,1.20,3.80
2010.11.23 15:49:39.653,6.97752,6.97821,2.10,3.80
2010.11.23 15:49:40.602,6.97777,6.97837,1.20,3.80
2010.11.23 15:49:40.823,6.97777,6.97826,1.20,3.80
2010.11.23 15:49:41.413,6.97777,6.97885,1.20,3.80
2010.11.23 15:49:41.527,6.97761,6.97885,2.30,3.80
2010.11.23 15:49:41.645,6.97758,6.97861,1.30,1.50
2010.11.23 15:49:41.952,6.97758,6.97885,1.20,3.80
2010.11.23 15:49:42.080,6.97748,6.97871,1.20,3.80
