2010.11.12 09:47:15.567,6.88078,6.88279,2.90,2.60
2010.11.12 09:47:16.112,6.88078,6.88278,2.90,2.60
2010.11.12 09:47:16.239,6.88078,6.88278,2.90,2.60
2010.11.12 09:47:16.664,6.88078,6.88263,2.90,1.20
2010.11.12 09:47:16.995,6.88078,6.88253,2.90,1.20
2010.11.12 09:47:17.599,6.88098,6.88299,1.10,2.80
2010.11.12 09:47:17.715,6.88117,6.88318,2.90,2.90
2010.11.12 09:47:17.824,6.88117,6.88302,2.90,1.20
2010.11.12 09:47:18.489,6.88117,6.88318,2.90,2.80
2010.11.12 09:47:19.685,6.88088,6.88311,1.20,1.40
2010.11.12 09:47:19.797,6.88079,6.88283,2.90,1.20
2010.11.12 09:47:20.033,6.88079,6.883,2.90,2.80
2010.11.12 09:47:20.143,6.88097,6.883,1.20,2.80
2010.11.12 09:47:20.371,6.88117,6.88316,1.20,2.10
2010.11.12 09:47:22.555,6.88118,6.88316,1.40,2.20
2010.11.12 09:47:23.154,6.88137,6.8833,1.90,1.20
2010.11.12 09:47:23.885,6.88204,6.88387,1.10,1.10
2010.11.12 09:47:24.104,6.88204,6.884,2.30,2.30
2010.11.12 09:47:24.872,6.88204,6.88402,2.20,1.20
2010.11.12 09:47:25.723,6.88187,6.88396,1.30,1.80
2010.11.12 09:47:25.834,6.88167,6.8838,1.20,2.40
2010.11.12 09:47:27.509,6.88177,6.8838,1.40,1.10
2010.11.12 09:47:28.097,6.88179,6.88387,2.70,1.10
2010.11.12 09:47:29.244,6.88167,6.8838,1.20,2.40
2010.11.12 09:47:30.367,6.88178,6.88382,1.20,1.20
2010.11.12 09:47:31.232,6.88179,6.88388,2.40,1.40
2010.11.12 09:47:32.504,6.88198,6.88397,1.20,1.10
2010.11.12 09:47:32.724,6.88212,6.884,1.10,1.60
2010.11.12 09:47:33.484,6.88238,6.88411,1.20,1.20
2010.11.12 09:47:33.705,6.8824,6.8843,1.10,1.30
2010.11.12 09:47:33.813,6.8824,6.8844,1.10,1.60
2010.11.12 09:47:33.925,6.88274,6.88461,1.10,1.10
2010.11.12 09:47:34.422,6.88274,6.88471,1.10,3.00
2010.11.12 09:47:34.539,6.88296,6.88491,1.20,1.50
2010.11.12 09:47:34.655,6.88296,6.885,1.40,1.50
2010.11.12 09:47:34.765,6.88296,6.88501,1.30,1.50
2010.11.12 09:47:35.250,6.8828,6.88501,2.90,2.80
2010.11.12 09:47:36.342,6.88255,6.88481,1.40,1.70
2010.11.12 09:47:36.471,6.88204,6.88422,1.40,1.10
2010.11.12 09:47:36.583,6.88198,6.88402,1.20,1.20
2010.11.12 09:47:36.692,6.88184,6.884,2.70,2.80
2010.11.12 09:47:37.328,6.88228,6.88432,1.20,1.20
2010.11.12 09:47:38.692,6.88217,6.88418,1.20,1.10
2010.11.12 09:47:38.916,6.88179,6.88388,2.40,1.10
2010.11.12 09:47:39.143,6.88199,6.88408,2.80,1.10
2010.11.12 09:47:39.699,6.88109,6.88339,1.80,2.60
2010.11.12 09:47:39.816,6.88109,6.88319,1.80,2.60
2010.11.12 09:47:40.509,6.88071,6.88282,2.90,1.20
2010.11.12 09:47:40.637,6.88045,6.88266,2.90,2.60
2010.11.12 09:47:40.975,6.88045,6.88246,2.90,2.60
2010.11.12 09:47:41.700,6.88045,6.88246,2.90,2.60
2010.11.12 09:47:42.166,6.88045,6.88246,2.90,2.60
2010.11.12 09:47:42.735,6.88016,6.88183,2.50,1.20
2010.11.12 09:47:42.850,6.88033,6.88223,2.90,1.20
2010.11.12 09:47:43.183,6.88045,6.88223,1.80,1.20
2010.11.12 09:47:43.668,6.88066,6.88233,2.90,1.20
2010.11.12 09:47:44.676,6.88066,6.88266,2.90,2.60
2010.11.12 09:47:44.789,6.88066,6.88266,2.90,2.60
2010.11.12 09:47:45.402,6.88066,6.88286,2.90,2.60
2010.11.12 09:47:45.997,6.88081,6.88286,2.90,2.60
2010.11.12 09:47:46.334,6.88086,6.88287,2.30,1.10
2010.11.12 09:47:46.667,6.88115,6.88287,1.70,1.10
2010.11.12 09:47:47.329,6.88097,6.88313,3.30,1.20
2010.11.12 09:47:47.663,6.88107,6.88315,1.40,2.40
2010.11.12 09:47:47.773,6.88115,6.88316,2.90,2.40
2010.11.12 09:47:48.461,6.88141,6.88352,2.40,1.20
2010.11.12 09:47:50.629,6.88141,6.88348,2.70,1.10
2010.11.12 09:47:51.716,6.88135,6.88336,2.90,2.10
2010.11.12 09:47:52.086,6.88107,6.88323,1.40,1.20
2010.11.12 09:47:52.691,6.88064,6.88242,2.90,1.20
2010.11.12 09:47:53.032,6.88044,6.88242,2.90,1.20
2010.11.12 09:47:53.143,6.88044,6.88242,2.90,1.20
2010.11.12 09:47:53.713,6.88044,6.88213,2.90,1.20
2010.11.12 09:47:54.304,6.88044,6.88244,2.90,2.60
2010.11.12 09:47:55.438,6.88044,6.88244,2.90,2.60
2010.11.12 09:47:55.889,6.88064,6.88233,2.90,1.20
2010.11.12 09:47:56.925,6.88064,6.88285,2.90,4.50
2010.11.12 09:47:57.035,6.8805,6.88264,2.90,2.60
2010.11.12 09:47:57.254,6.88044,6.88252,2.90,1.20
2010.11.12 09:47:57.365,6.8805,6.88245,1.80,2.60
2010.11.12 09:47:57.851,6.8805,6.88264,2.90,2.60
2010.11.12 09:47:57.978,6.88064,6.88264,2.90,2.60
2010.11.12 09:47:58.634,6.88064,6.88264,2.90,2.10
2010.11.12 09:47:59.277,6.88055,6.88266,2.90,2.60
2010.11.12 09:47:59.562,6.88045,6.88266,2.90,2.60
2010.11.12 09:47:59.783,6.88045,6.88246,1.80,2.10
2010.11.12 09:48:00.003,6.88045,6.88246,1.80,2.60
2010.11.12 09:48:00.604,6.88045,6.88223,2.90,1.20
2010.11.12 09:48:00.714,6.88064,6.88253,2.90,1.20
2010.11.12 09:48:01.247,6.88064,6.88242,2.90,1.20
2010.11.12 09:48:01.920,6.88064,6.88285,2.90,2.60
2010.11.12 09:48:02.036,6.88068,6.88285,1.20,2.60
2010.11.12 09:48:02.919,6.88086,6.88307,2.90,2.60
2010.11.12 09:48:03.035,6.88121,6.88317,2.90,2.60
2010.11.12 09:48:03.364,6.88137,6.88317,1.70,2.60
2010.11.12 09:48:03.476,6.88096,6.88337,2.90,2.60
2010.11.12 09:48:04.041,6.87999,6.88235,4.80,2.10
2010.11.12 09:48:04.831,6.87977,6.88218,4.80,2.40
2010.11.12 09:48:04.952,6.87977,6.88202,2.90,1.20
2010.11.12 09:48:05.504,6.88,6.88182,2.90,1.20
2010.11.12 09:48:05.976,6.88,6.88182,2.90,1.20
2010.11.12 09:48:06.113,6.87963,6.88164,2.90,2.60
2010.11.12 09:48:06.226,6.87954,6.8814,2.30,1.20
2010.11.12 09:48:06.814,6.87948,6.88098,1.50,2.40
2010.11.12 09:48:06.937,6.87914,6.88063,2.90,1.20
2010.11.12 09:48:07.842,6.8791,6.88072,2.90,1.20
2010.11.12 09:48:07.964,6.87889,6.88094,2.90,2.60
2010.11.12 09:48:08.186,6.87893,6.88083,2.90,1.20
2010.11.12 09:48:08.296,6.87911,6.88111,2.90,2.70
2010.11.12 09:48:08.934,6.87911,6.88092,2.90,1.20
2010.11.12 09:48:09.374,6.87911,6.88116,2.90,2.60
2010.11.12 09:48:09.484,6.87914,6.88116,2.90,2.60
2010.11.12 09:48:10.085,6.8786,6.88003,2.90,1.20
2010.11.12 09:48:10.195,6.87864,6.88003,1.80,1.20
2010.11.12 09:48:10.304,6.87864,6.88084,1.80,2.60
2010.11.12 09:48:11.039,6.87758,6.87991,2.30,1.20
2010.11.12 09:48:11.670,6.87758,6.87967,2.30,1.20
2010.11.12 09:48:11.792,6.87642,6.87941,2.90,1.20
2010.11.12 09:48:11.907,6.87642,6.87941,2.90,1.20
2010.11.12 09:48:12.455,6.87689,6.87822,2.90,1.20
2010.11.12 09:48:12.907,6.87679,6.87864,2.30,1.20
2010.11.12 09:48:13.384,6.87628,6.87843,2.90,1.20
2010.11.12 09:48:13.500,6.87628,6.87842,2.90,1.20
2010.11.12 09:48:13.613,6.87628,6.87864,2.90,1.20
2010.11.12 09:48:13.725,6.87657,6.87889,2.90,4.50
2010.11.12 09:48:14.314,6.87623,6.87901,2.90,4.50
2010.11.12 09:48:14.534,6.87623,6.87872,2.90,1.20
2010.11.12 09:48:14.842,6.87623,6.87852,2.90,1.20
2010.11.12 09:48:14.953,6.87623,6.87862,2.90,1.20
2010.11.12 09:48:15.859,6.87623,6.87902,2.90,4.50
2010.11.12 09:48:15.976,6.87623,6.87917,2.90,4.50
2010.11.12 09:48:16.137,6.87623,6.87893,2.90,1.20
2010.11.12 09:48:16.788,6.87679,6.87917,2.00,4.50
2010.11.12 09:48:16.828,6.87679,6.87917,2.00,4.50
2010.11.12 09:48:17.062,6.87679,6.87932,2.00,1.20
2010.11.12 09:48:17.614,6.87679,6.87945,2.00,2.60
2010.11.12 09:48:18.285,6.87679,6.87945,2.00,2.60
2010.11.12 09:48:18.667,6.87679,6.87945,2.00,2.60
2010.11.12 09:48:18.785,6.87678,6.8791,1.20,2.60
2010.11.12 09:48:18.893,6.87678,6.8791,1.20,2.60
2010.11.12 09:48:19.469,6.87649,6.87928,2.00,2.60
2010.11.12 09:48:19.584,6.87679,6.87892,1.20,1.20
2010.11.12 09:48:19.694,6.87678,6.87907,1.20,2.40
2010.11.12 09:48:19.805,6.87678,6.87908,1.20,1.10
2010.11.12 09:48:19.913,6.87678,6.87907,1.20,2.70
2010.11.12 09:48:20.993,6.8768,6.87907,1.20,2.60
2010.11.12 09:48:21.757,6.8768,6.87893,2.00,1.20
2010.11.12 09:48:22.093,6.8768,6.87883,1.20,1.20
2010.11.12 09:48:23.265,6.87636,6.87872,2.00,1.20
2010.11.12 09:48:23.703,6.87637,6.87862,2.00,1.20
2010.11.12 09:48:24.518,6.87643,6.87903,2.90,2.60
2010.11.12 09:48:25.966,6.87646,6.87903,2.90,2.40
2010.11.12 09:48:26.304,6.87679,6.87922,1.20,2.60
2010.11.12 09:48:28.728,6.8772,6.87883,1.80,1.20
2010.11.12 09:48:29.613,6.87741,6.87966,1.80,2.60
2010.11.12 09:48:30.488,6.87777,6.87922,2.90,1.20
2010.11.12 09:48:31.941,6.87587,6.87843,1.30,1.70
2010.11.12 09:48:32.055,6.87523,6.87843,2.90,1.70
2010.11.12 09:48:33.028,6.87607,6.87952,1.40,1.20
2010.11.12 09:48:33.156,6.87577,6.87922,6.70,1.20
2010.11.12 09:48:35.205,6.87577,6.87934,6.60,2.60
2010.11.12 09:48:36.224,6.87577,6.87913,6.70,1.20
2010.11.12 09:48:36.664,6.87577,6.87923,6.70,1.20
2010.11.12 09:48:37.824,6.87577,6.87935,6.70,2.60
2010.11.12 09:48:38.073,6.87577,6.87922,6.70,1.20
2010.11.12 09:48:38.652,6.87577,6.87935,6.70,2.60
2010.11.12 09:48:39.202,6.87577,6.87913,6.70,1.20
2010.11.12 09:48:39.315,6.87577,6.87935,6.70,2.60
2010.11.12 09:48:40.245,6.87577,6.87935,6.70,2.60
2010.11.12 09:48:41.133,6.87577,6.87922,6.70,1.20
2010.11.12 09:48:42.103,6.87577,6.87922,3.00,1.20
2010.11.12 09:48:42.936,6.87578,6.87922,2.40,1.20
2010.11.12 09:48:43.273,6.87578,6.87935,2.40,2.60
2010.11.12 09:48:45.301,6.87578,6.87932,2.40,1.20
2010.11.12 09:48:45.952,6.87578,6.87935,2.40,2.60
2010.11.12 09:48:46.826,6.87578,6.87922,2.40,1.20
2010.11.12 09:48:47.068,6.87578,6.87795,2.40,1.50
2010.11.12 09:48:47.512,6.87578,6.87815,2.40,1.50
2010.11.12 09:48:48.280,6.87578,6.87775,1.50,1.50
2010.11.12 09:48:48.626,6.87577,6.87775,3.00,1.50
2010.11.12 09:48:48.734,6.87644,6.87755,1.50,1.50
2010.11.12 09:48:48.955,6.87648,6.87927,3.00,1.70
2010.11.12 09:48:49.471,6.87648,6.87927,2.80,1.70
2010.11.12 09:48:49.587,6.87593,6.87938,2.90,1.10
2010.11.12 09:48:51.658,6.87593,6.87934,2.90,4.50
2010.11.12 09:48:51.956,6.87563,6.87897,2.00,1.10
2010.11.12 09:48:54.507,6.87563,6.87907,2.00,1.20
2010.11.12 09:48:55.072,6.87563,6.87892,2.00,1.20
2010.11.12 09:48:55.514,6.87563,6.87794,1.20,1.50
2010.11.12 09:48:56.087,6.87538,6.87794,1.30,1.50
2010.11.12 09:48:56.454,6.87472,6.87794,1.30,4.20
2010.11.12 09:48:57.498,6.87473,6.87732,1.30,1.20
2010.11.12 09:48:58.643,6.87473,6.87712,1.30,1.20
2010.11.12 09:48:59.561,6.8751,6.87703,2.90,1.20
2010.11.12 09:49:00.465,6.87531,6.87743,1.40,1.20
2010.11.12 09:49:01.547,6.87502,6.87713,1.40,1.50
2010.11.12 09:49:01.993,6.87502,6.87693,2.00,1.10
2010.11.12 09:49:02.215,6.8747,6.87712,1.20,1.20
2010.11.12 09:49:02.822,6.87511,6.87723,2.40,1.20
2010.11.12 09:49:02.936,6.87503,6.87673,1.10,1.20
2010.11.12 09:49:03.044,6.875,6.87739,1.20,1.20
2010.11.12 09:49:03.596,6.87506,6.87739,1.20,1.20
2010.11.12 09:49:04.150,6.87506,6.87703,1.20,1.20
2010.11.12 09:49:05.294,6.87506,6.87712,1.20,1.20
2010.11.12 09:49:05.402,6.87506,6.87739,1.20,1.20
2010.11.12 09:49:06.612,6.87506,6.87739,1.20,1.20
2010.11.12 09:49:07.294,6.87513,6.87749,1.10,2.60
2010.11.12 09:49:07.889,6.87576,6.87783,1.50,1.50
2010.11.12 09:49:08.333,6.87596,6.87762,1.20,1.50
2010.11.12 09:49:09.628,6.87625,6.87883,1.20,1.50
2010.11.12 09:49:09.963,6.87684,6.87902,1.10,1.20
2010.11.12 09:49:10.501,6.87711,6.87917,1.10,2.60
2010.11.12 09:49:10.624,6.87725,6.87953,1.50,1.20
2010.11.12 09:49:10.733,6.87728,6.87933,1.10,1.20
2010.11.12 09:49:10.844,6.87741,6.87933,1.10,1.20
2010.11.12 09:49:11.949,6.87753,6.87953,2.20,2.60
2010.11.12 09:49:12.284,6.8773,6.87897,2.10,4.20
2010.11.12 09:49:13.055,6.8773,6.87931,2.10,2.60
2010.11.12 09:49:13.283,6.87615,6.8779,2.50,1.50
2010.11.12 09:49:13.394,6.87508,6.87782,3.70,1.30
2010.11.12 09:49:13.503,6.87488,6.87782,1.20,1.30
2010.11.12 09:49:14.569,6.87491,6.87724,2.20,1.50
2010.11.12 09:49:14.903,6.87491,6.87732,2.20,1.70
2010.11.12 09:49:15.124,6.87461,6.87725,2.70,1.70
2010.11.12 09:49:15.796,6.87461,6.87725,2.70,1.70
2010.11.12 09:49:16.164,6.87461,6.87725,2.70,2.50
2010.11.12 09:49:16.493,6.8747,6.87725,1.20,2.50
2010.11.12 09:49:16.603,6.87513,6.87799,1.40,1.50
2010.11.12 09:49:16.825,6.87566,6.87884,2.20,2.50
2010.11.12 09:49:17.391,6.87576,6.87884,1.30,2.50
2010.11.12 09:49:17.509,6.87514,6.87904,1.60,2.30
2010.11.12 09:49:19.715,6.87514,6.87893,1.60,2.30
2010.11.12 09:49:20.503,6.87574,6.87901,1.80,1.50
2010.11.12 09:49:20.945,6.87555,6.8784,2.50,1.50
2010.11.12 09:49:21.811,6.87555,6.87838,2.80,1.50
2010.11.12 09:49:23.709,6.87575,6.87853,2.70,1.70
2010.11.12 09:49:23.934,6.87575,6.87801,2.70,1.50
2010.11.12 09:49:25.157,6.87548,6.87818,1.10,1.50
2010.11.12 09:49:25.386,6.87542,6.87811,1.30,1.70
2010.11.12 09:49:25.605,6.87558,6.87811,1.40,1.50
2010.11.12 09:49:26.177,6.87581,6.87833,2.40,2.80
2010.11.12 09:49:27.474,6.87627,6.87854,1.30,1.70
2010.11.12 09:49:27.695,6.87647,6.87854,1.30,1.70
2010.11.12 09:49:28.669,6.87671,6.87854,2.10,1.50
2010.11.12 09:49:29.726,6.87688,6.87854,1.40,1.50
2010.11.12 09:49:30.239,6.87682,6.87854,1.30,1.50
2010.11.12 09:49:30.420,6.87682,6.87854,1.30,1.50
2010.11.12 09:49:30.533,6.87697,6.87854,1.20,1.50
2010.11.12 09:49:32.787,6.87667,6.87848,1.40,1.50
2010.11.12 09:49:33.023,6.87662,6.87848,1.20,1.50
2010.11.12 09:49:34.163,6.87662,6.87826,1.20,1.50
2010.11.12 09:49:34.275,6.87632,6.87826,1.20,1.70
2010.11.12 09:49:35.586,6.87638,6.87844,1.60,1.50
2010.11.12 09:49:35.695,6.87652,6.87844,1.20,1.50
2010.11.12 09:49:36.353,6.87652,6.87826,1.10,1.50
2010.11.12 09:49:36.917,6.87647,6.87826,1.10,1.50
2010.11.12 09:49:37.402,6.87637,6.87826,1.50,1.50
2010.11.12 09:49:38.718,6.87637,6.8782,1.50,1.70
2010.11.12 09:49:40.148,6.87643,6.87816,1.20,1.50
2010.11.12 09:49:41.665,6.87653,6.87816,1.10,1.50
2010.11.12 09:49:41.772,6.87647,6.87816,1.20,1.50
2010.11.12 09:49:43.376,6.87628,6.87798,1.40,1.50
2010.11.12 09:49:43.484,6.87617,6.87798,1.10,1.70
2010.11.12 09:49:44.643,6.87613,6.87798,1.20,1.50
2010.11.12 09:49:44.752,6.87613,6.87816,1.30,1.50
2010.11.12 09:49:45.356,6.87607,6.87816,1.30,1.50
2010.11.12 09:49:45.582,6.87628,6.87816,1.40,1.70
2010.11.12 09:49:45.914,6.87627,6.87798,1.20,1.50
2010.11.12 09:49:46.024,6.87623,6.87816,1.20,1.70
2010.11.12 09:49:48.102,6.87647,6.87816,1.20,1.50
2010.11.12 09:49:48.797,6.87628,6.87816,1.20,1.50
2010.11.12 09:49:48.920,6.87608,6.87787,1.30,1.50
2010.11.12 09:49:49.036,6.87613,6.87787,1.10,1.50
2010.11.12 09:49:49.263,6.87617,6.87828,1.30,1.50
2010.11.12 09:49:50.256,6.87628,6.8781,1.10,1.50
2010.11.12 09:49:50.584,6.87603,6.87788,1.20,1.50
2010.11.12 09:49:50.693,6.87567,6.87788,3.00,1.70
2010.11.12 09:49:51.364,6.87587,6.87783,1.10,1.10
2010.11.12 09:49:51.478,6.87582,6.87757,1.50,1.50
2010.11.12 09:49:51.595,6.876,6.87768,2.70,1.50
2010.11.12 09:49:51.703,6.87627,6.87768,1.20,1.50
2010.11.12 09:49:51.816,6.87628,6.87808,1.30,1.50
2010.11.12 09:49:52.462,6.87628,6.8781,1.50,1.50
2010.11.12 09:49:52.581,6.87621,6.87788,4.60,1.50
2010.11.12 09:49:52.696,6.87613,6.87788,1.20,1.50
2010.11.12 09:49:52.815,6.87643,6.8783,1.60,1.50
2010.11.12 09:49:52.923,6.87643,6.8783,4.40,1.50
2010.11.12 09:49:53.034,6.87643,6.8783,4.40,1.50
2010.11.12 09:49:53.143,6.87646,6.8783,4.30,1.50
2010.11.12 09:49:53.946,6.87627,6.87798,1.30,1.50
2010.11.12 09:49:54.888,6.87637,6.87815,1.10,1.50
2010.11.12 09:49:55.003,6.87625,6.87815,1.50,1.50
2010.11.12 09:49:57.584,6.87625,6.87815,1.50,1.50
2010.11.12 09:49:57.697,6.87638,6.87815,1.50,1.50
2010.11.12 09:49:57.813,6.87629,6.87815,1.50,1.50
2010.11.12 09:49:58.033,6.87609,6.87815,1.60,1.50
2010.11.12 09:49:58.143,6.87609,6.87795,1.50,1.50
2010.11.12 09:49:58.925,6.87603,6.87795,1.50,1.50
2010.11.12 09:49:59.817,6.87594,6.87795,1.60,1.50
2010.11.12 09:50:00.541,6.87594,6.87795,1.50,1.70
2010.11.12 09:50:00.656,6.87587,6.87756,1.50,1.80
2010.11.12 09:50:00.767,6.87568,6.87744,1.50,1.50
2010.11.12 09:50:01.558,6.87581,6.87765,1.60,1.70
2010.11.12 09:50:03.069,6.87591,6.87801,2.30,1.70
2010.11.12 09:50:04.582,6.8763,6.87845,1.60,1.50
2010.11.12 09:50:05.152,6.87617,6.87845,2.30,1.70
2010.11.12 09:50:05.602,6.87617,6.87795,1.50,1.50
2010.11.12 09:50:05.718,6.87606,6.87795,1.50,1.50
2010.11.12 09:50:05.834,6.87606,6.87795,1.60,1.50
2010.11.12 09:50:06.053,6.87606,6.87815,1.80,1.50
2010.11.12 09:50:06.272,6.87633,6.87862,1.30,1.50
2010.11.12 09:50:08.301,6.87617,6.87862,1.40,1.50
2010.11.12 09:50:10.102,6.87642,6.87877,1.30,1.70
2010.11.12 09:50:10.217,6.87598,6.87845,1.20,1.50
2010.11.12 09:50:10.662,6.87587,6.87825,1.20,1.50
2010.11.12 09:50:12.950,6.87558,6.87795,1.40,1.50
2010.11.12 09:50:15.046,6.87569,6.87795,2.50,1.50
2010.11.12 09:50:15.172,6.87568,6.87815,1.20,1.50
2010.11.12 09:50:15.930,6.87582,6.87845,4.80,1.50
2010.11.12 09:50:17.960,6.87613,6.87845,1.10,1.50
2010.11.12 09:50:18.076,6.87604,6.87825,2.30,1.50
2010.11.12 09:50:20.152,6.87593,6.87825,1.10,1.50
2010.11.12 09:50:21.847,6.87608,6.87825,1.40,1.50
2010.11.12 09:50:22.184,6.87627,6.87863,1.20,1.50
2010.11.12 09:50:23.192,6.87618,6.87863,1.20,1.50
2010.11.12 09:50:23.633,6.87592,6.87835,1.30,1.70
2010.11.12 09:50:25.713,6.87607,6.87855,1.40,1.50
2010.11.12 09:50:27.142,6.87582,6.87835,1.30,1.50
2010.11.12 09:50:28.054,6.87583,6.87825,1.10,1.50
2010.11.12 09:50:28.494,6.87557,6.87778,2.30,1.50
2010.11.12 09:50:29.095,6.87519,6.87744,1.20,1.50
2010.11.12 09:50:31.161,6.87481,6.87744,2.90,1.60
2010.11.12 09:50:31.962,6.87488,6.87744,1.40,1.50
2010.11.12 09:50:33.210,6.87557,6.87828,1.40,2.30
2010.11.12 09:50:33.326,6.87588,6.87873,2.90,1.70
2010.11.12 09:50:34.487,6.87595,6.87855,2.90,1.70
2010.11.12 09:50:35.392,6.87595,6.87856,2.90,1.70
2010.11.12 09:50:37.292,6.87595,6.87862,1.80,1.10
2010.11.12 09:50:38.675,6.87559,6.87839,1.80,1.50
2010.11.12 09:50:40.563,6.87559,6.87839,2.90,1.50
2010.11.12 09:50:40.790,6.87616,6.87858,2.90,1.10
2010.11.12 09:50:42.802,6.87591,6.87853,2.90,1.10
2010.11.12 09:50:42.914,6.87591,6.87852,2.90,1.50
2010.11.12 09:50:43.696,6.87591,6.87849,2.90,2.70
2010.11.12 09:50:44.469,6.87578,6.87824,2.00,1.70
2010.11.12 09:50:46.503,6.87578,6.87824,2.00,1.70
2010.11.12 09:50:48.535,6.87579,6.87823,2.00,1.60
2010.11.12 09:50:49.227,6.87586,6.87843,2.90,1.70
2010.11.12 09:50:50.003,6.87606,6.87847,2.90,1.10
2010.11.12 09:50:52.571,6.87606,6.87857,2.90,1.10
2010.11.12 09:50:53.835,6.87667,6.87903,2.90,1.50
2010.11.12 09:50:55.352,6.87696,6.87953,2.90,1.50
2010.11.12 09:50:56.769,6.87658,6.87936,1.20,1.50
2010.11.12 09:50:58.831,6.87658,6.87936,1.20,1.60
2010.11.12 09:50:59.937,6.87715,6.87936,2.90,1.50
2010.11.12 09:51:00.265,6.87718,6.87974,2.90,1.50
2010.11.12 09:51:02.211,6.87717,6.87938,2.60,1.70
2010.11.12 09:51:02.324,6.87692,6.87938,1.60,1.70
2010.11.12 09:51:02.545,6.87718,6.87954,2.90,1.50
2010.11.12 09:51:03.187,6.87746,6.87967,2.60,1.50
2010.11.12 09:51:04.076,6.87738,6.87967,1.40,1.50
2010.11.12 09:51:04.204,6.87732,6.87967,1.30,1.70
2010.11.12 09:51:06.886,6.87718,6.87949,1.20,1.50
2010.11.12 09:51:07.495,6.87746,6.87967,2.90,1.50
2010.11.12 09:51:08.203,6.87802,6.88014,1.10,1.50
2010.11.12 09:51:10.874,6.87782,6.88014,1.30,1.50
2010.11.12 09:51:13.196,6.87778,6.88014,2.10,1.50
2010.11.12 09:51:15.485,6.87787,6.88017,1.40,1.50
2010.11.12 09:51:15.976,6.87843,6.88017,1.40,1.50
2010.11.12 09:51:16.207,6.87869,6.88043,1.40,1.50
2010.11.12 09:51:16.753,6.87868,6.88064,1.20,1.50
2010.11.12 09:51:16.868,6.87898,6.88098,1.20,1.50
2010.11.12 09:51:17.093,6.87903,6.88118,1.10,1.50
2010.11.12 09:51:17.889,6.87922,6.88148,1.20,1.50
2010.11.12 09:51:18.010,6.8788,6.88098,1.50,1.50
2010.11.12 09:51:18.234,6.87878,6.88098,1.10,1.70
2010.11.12 09:51:19.111,6.87829,6.88047,1.60,1.50
2010.11.12 09:51:19.335,6.87797,6.88047,1.20,1.70
2010.11.12 09:51:20.236,6.87783,6.88017,1.10,1.70
2010.11.12 09:51:21.144,6.87787,6.87999,1.20,1.50
2010.11.12 09:51:21.625,6.87797,6.88047,1.40,1.50
2010.11.12 09:51:22.309,6.87826,6.88047,2.40,1.50
2010.11.12 09:51:22.889,6.87793,6.88027,1.10,1.50
2010.11.12 09:51:25.194,6.87818,6.88027,1.20,1.50
2010.11.12 09:51:25.305,6.87826,6.88047,2.60,1.50
2010.11.12 09:51:25.412,6.87826,6.88047,2.30,1.50
2010.11.12 09:51:27.132,6.87802,6.88027,1.30,1.50
2010.11.12 09:51:30.397,6.87802,6.88027,1.10,1.50
2010.11.12 09:51:32.463,6.87776,6.87997,2.50,1.50
2010.11.12 09:51:34.982,6.87778,6.87997,1.20,1.50
2010.11.12 09:51:35.097,6.87796,6.88017,2.60,1.50
2010.11.12 09:51:38.478,6.87802,6.88017,1.10,1.50
2010.11.12 09:51:41.409,6.87793,6.88017,1.60,1.50
2010.11.12 09:51:42.825,6.87776,6.87997,2.80,1.50
2010.11.12 09:51:43.840,6.87776,6.87997,2.60,1.50
2010.11.12 09:51:43.963,6.87756,6.87977,2.80,1.70
2010.11.12 09:51:44.079,6.87743,6.87977,1.30,1.70
2010.11.12 09:51:44.193,6.87733,6.8795,1.10,1.50
2010.11.12 09:51:46.654,6.87733,6.8795,1.10,1.50
2010.11.12 09:51:46.776,6.87796,6.88017,2.30,1.50
2010.11.12 09:51:48.835,6.87796,6.88017,2.30,1.50
2010.11.12 09:51:49.053,6.87796,6.88016,2.30,1.70
2010.11.12 09:51:49.383,6.87758,6.87979,2.70,1.50
2010.11.12 09:51:49.979,6.87746,6.87967,2.30,1.50
2010.11.12 09:51:50.318,6.87752,6.87994,1.30,1.70
2010.11.12 09:51:50.436,6.87742,6.87974,1.10,1.70
2010.11.12 09:51:50.982,6.87729,6.8795,2.50,1.50
2010.11.12 09:51:52.729,6.87743,6.8795,1.10,1.50
2010.11.12 09:51:52.852,6.87744,6.87965,2.60,1.50
2010.11.12 09:51:53.534,6.87738,6.87948,1.30,1.50
2010.11.12 09:51:54.713,6.87705,6.87926,2.50,1.50
2010.11.12 09:51:54.947,6.87705,6.87926,2.70,1.50
2010.11.12 09:51:55.650,6.87763,6.87997,1.10,1.50
2010.11.12 09:51:55.990,6.87821,6.88042,2.60,1.30
2010.11.12 09:51:56.567,6.87887,6.88098,1.20,1.50
2010.11.12 09:51:56.683,6.87898,6.88098,1.20,1.50
2010.11.12 09:51:59.089,6.87988,6.88118,1.20,1.50
2010.11.12 09:51:59.208,6.87924,6.88165,2.60,1.50
2010.11.12 09:51:59.326,6.87958,6.88199,2.60,1.70
2010.11.12 09:51:59.787,6.88008,6.88199,1.20,1.70
2010.11.12 09:52:01.453,6.88038,6.88199,1.20,1.50
2010.11.12 09:52:01.563,6.88038,6.88199,1.20,1.50
2010.11.12 09:52:02.315,6.88039,6.88229,1.20,1.50
2010.11.12 09:52:02.426,6.88059,6.88286,2.60,2.30
