2010.11.09 19:23:03.963,6.72177,6.72465,1.20,2.30
2010.11.09 19:23:04.781,6.72166,6.72453,2.30,1.50
2010.11.09 19:23:05.693,6.72136,6.72424,4.50,1.50
2010.11.09 19:23:05.910,6.72136,6.72424,2.70,1.50
2010.11.09 19:23:08.126,6.72137,6.72424,1.70,1.50
2010.11.09 19:23:08.247,6.72156,6.72444,2.90,1.50
2010.11.09 19:23:09.715,6.72177,6.72452,1.20,1.50
2010.11.09 19:23:09.831,6.72184,6.72473,2.90,1.50
2010.11.09 19:23:10.051,6.72177,6.7247,1.20,2.30
2010.11.09 19:23:12.058,6.72198,6.72478,1.20,2.30
2010.11.09 19:23:12.173,6.72198,6.72478,1.20,1.50
2010.11.09 19:23:13.439,6.72209,6.72499,2.90,2.30
2010.11.09 19:23:15.550,6.72214,6.72502,1.80,1.50
2010.11.09 19:23:17.762,6.72214,6.72502,2.90,3.00
2010.11.09 19:23:19.824,6.72214,6.72502,2.90,3.00
2010.11.09 19:23:21.155,6.72238,6.72502,1.10,3.00
2010.11.09 19:23:21.271,6.72237,6.72522,1.40,1.50
2010.11.09 19:23:21.820,6.72234,6.72522,2.30,1.50
2010.11.09 19:23:22.152,6.72207,6.72502,1.20,1.50
2010.11.09 19:23:22.910,6.72214,6.72502,1.80,1.50
2010.11.09 19:23:25.158,6.72214,6.72502,1.80,1.50
2010.11.09 19:23:27.229,6.72214,6.72502,1.80,1.50
2010.11.09 19:23:27.560,6.72188,6.72473,2.40,1.50
2010.11.09 19:23:29.621,6.72208,6.72492,1.20,1.50
2010.11.09 19:23:32.333,6.72208,6.72492,1.20,1.50
2010.11.09 19:23:34.891,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:37.054,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:39.452,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:42.103,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:44.702,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:45.688,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:48.004,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:49.005,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:51.154,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:53.237,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:55.503,6.72205,6.72492,2.90,1.50
2010.11.09 19:23:57.794,6.72205,6.72492,2.90,1.50
2010.11.09 19:24:00.572,6.72205,6.72492,2.90,1.50
2010.11.09 19:24:02.159,6.72188,6.72492,2.40,1.50
2010.11.09 19:24:02.490,6.72185,6.72473,2.70,1.50
2010.11.09 19:24:03.253,6.72198,6.72473,1.40,1.50
2010.11.09 19:24:03.361,6.72205,6.72492,2.20,1.50
2010.11.09 19:24:03.470,6.72207,6.72492,1.20,1.50
2010.11.09 19:24:03.694,6.7225,6.72535,2.90,4.00
2010.11.09 19:24:03.803,6.72272,6.72562,2.90,1.20
2010.11.09 19:24:04.366,6.72321,6.72573,2.90,12.10
2010.11.09 19:24:04.485,6.72321,6.72619,2.90,1.50
2010.11.09 19:24:06.159,6.72325,6.72613,1.80,1.20
2010.11.09 19:24:06.280,6.72272,6.72599,1.10,1.50
2010.11.09 19:24:06.399,6.72263,6.7257,1.30,1.50
2010.11.09 19:24:06.512,6.72282,6.7257,2.90,1.50
2010.11.09 19:24:07.226,6.72278,6.7257,1.20,1.50
2010.11.09 19:24:08.303,6.72282,6.7257,2.90,1.50
2010.11.09 19:24:08.867,6.72302,6.7259,2.90,1.50
2010.11.09 19:24:10.884,6.72291,6.7259,2.90,1.50
2010.11.09 19:24:11.104,6.72249,6.72551,4.80,2.80
2010.11.09 19:24:11.696,6.72238,6.72522,1.20,1.50
2010.11.09 19:24:11.812,6.72233,6.72522,2.90,1.50
2010.11.09 19:24:14.405,6.72228,6.72522,1.20,1.50
2010.11.09 19:24:15.731,6.72214,6.72502,1.80,1.50
2010.11.09 19:24:16.172,6.72188,6.72482,1.40,1.50
2010.11.09 19:24:16.690,6.72188,6.72473,1.20,1.50
2010.11.09 19:24:16.808,6.7218,6.72473,2.90,1.50
2010.11.09 19:24:18.456,6.72188,6.72473,1.40,1.50
2010.11.09 19:24:18.575,6.72204,6.72492,2.90,1.50
2010.11.09 19:24:18.693,6.72207,6.72492,1.20,1.50
2010.11.09 19:24:20.796,6.72205,6.72492,2.90,1.50
2010.11.09 19:24:21.133,6.72185,6.72473,2.90,1.50
2010.11.09 19:24:22.183,6.72184,6.72473,2.90,1.50
2010.11.09 19:24:24.184,6.72188,6.72473,1.20,1.50
2010.11.09 19:24:24.297,6.72199,6.72473,2.70,1.50
2010.11.09 19:24:25.387,6.72208,6.72492,1.20,1.50
2010.11.09 19:24:27.485,6.72208,6.72492,1.20,1.50
2010.11.09 19:24:29.679,6.72208,6.72492,1.20,1.50
2010.11.09 19:24:30.011,6.72187,6.72473,1.40,1.50
2010.11.09 19:24:30.655,6.72185,6.72473,2.20,1.50
2010.11.09 19:24:32.071,6.72204,6.72492,2.90,1.50
2010.11.09 19:24:32.633,6.72208,6.72492,1.20,1.50
2010.11.09 19:24:34.745,6.72205,6.72492,2.90,1.50
2010.11.09 19:24:35.193,6.72205,6.72492,2.90,1.50
2010.11.09 19:24:37.379,6.72205,6.72492,2.90,1.50
2010.11.09 19:24:39.484,6.72208,6.72492,1.20,1.50
2010.11.09 19:24:40.129,6.72205,6.72492,2.20,1.50
2010.11.09 19:24:41.073,6.72223,6.72492,1.10,1.50
2010.11.09 19:24:43.204,6.72208,6.72492,1.20,1.50
2010.11.09 19:24:43.423,6.72227,6.72492,1.20,1.50
2010.11.09 19:24:43.531,6.72225,6.72492,1.10,1.50
2010.11.09 19:24:43.672,6.72225,6.72492,1.30,1.50
2010.11.09 19:24:45.763,6.72225,6.72492,1.30,1.50
2010.11.09 19:24:45.870,6.72218,6.72492,1.20,1.50
2010.11.09 19:24:46.622,6.72222,6.72492,1.10,1.50
2010.11.09 19:24:46.951,6.72208,6.72492,1.20,1.50
2010.11.09 19:24:48.341,6.72225,6.72492,1.10,1.50
2010.11.09 19:24:50.351,6.72222,6.72492,1.40,1.50
2010.11.09 19:24:52.381,6.72212,6.72492,1.30,1.50
2010.11.09 19:24:53.061,6.72217,6.72492,1.20,1.50
2010.11.09 19:24:55.627,6.72217,6.72492,1.20,1.50
2010.11.09 19:24:58.014,6.72212,6.72492,1.30,1.50
2010.11.09 19:24:59.582,6.72223,6.72492,1.40,1.50
2010.11.09 19:25:00.492,6.72205,6.72488,1.20,1.10
2010.11.09 19:25:00.604,6.72192,6.7248,3.20,1.70
2010.11.09 19:25:01.187,6.72187,6.7246,12.00,1.70
2010.11.09 19:25:03.284,6.72177,6.7246,6.60,1.70
2010.11.09 19:25:05.261,6.72217,6.72472,2.90,1.20
2010.11.09 19:25:05.789,6.72387,6.72663,2.00,4.50
2010.11.09 19:25:05.907,6.72387,6.72663,2.60,4.50
2010.11.09 19:25:06.592,6.72356,6.72641,1.70,1.70
2010.11.09 19:25:06.924,6.72367,6.72593,1.60,1.50
2010.11.09 19:25:07.484,6.72358,6.72561,1.20,1.50
2010.11.09 19:25:07.706,6.72358,6.72561,1.20,1.70
2010.11.09 19:25:07.934,6.72367,6.72561,1.20,1.70
2010.11.09 19:25:08.563,6.72388,6.72615,1.40,1.70
2010.11.09 19:25:09.867,6.72363,6.72609,1.40,3.20
2010.11.09 19:25:09.982,6.72363,6.7259,1.40,1.70
2010.11.09 19:25:10.424,6.72413,6.7259,1.30,1.70
2010.11.09 19:25:10.963,6.72388,6.72623,1.20,5.50
2010.11.09 19:25:11.072,6.72425,6.72623,1.10,5.50
2010.11.09 19:25:12.234,6.72412,6.72614,1.20,1.70
2010.11.09 19:25:12.352,6.72357,6.7259,1.20,2.50
2010.11.09 19:25:13.609,6.72315,6.72541,1.20,1.70
2010.11.09 19:25:13.832,6.72303,6.72541,1.30,2.50
2010.11.09 19:25:14.655,6.72323,6.72558,1.50,1.70
2010.11.09 19:25:14.762,6.72323,6.72558,1.90,1.50
2010.11.09 19:25:14.870,6.72323,6.72573,1.90,5.50
2010.11.09 19:25:16.311,6.72338,6.72578,1.20,1.70
2010.11.09 19:25:16.875,6.72346,6.72578,2.50,1.50
2010.11.09 19:25:16.996,6.72353,6.72609,1.10,1.70
2010.11.09 19:25:17.220,6.72353,6.72609,1.30,1.50
2010.11.09 19:25:19.526,6.72423,6.72629,1.60,1.70
2010.11.09 19:25:19.648,6.72417,6.72629,1.40,1.70
2010.11.09 19:25:21.660,6.72417,6.72629,1.40,1.70
2010.11.09 19:25:23.211,6.72423,6.72663,1.20,1.70
2010.11.09 19:25:23.623,6.72433,6.72673,1.30,5.50
2010.11.09 19:25:23.746,6.72473,6.72678,1.40,1.70
2010.11.09 19:25:25.854,6.72473,6.72678,1.40,1.70
2010.11.09 19:25:26.558,6.72473,6.72706,1.40,2.50
2010.11.09 19:25:26.672,6.72507,6.72706,1.10,2.50
2010.11.09 19:25:26.784,6.72508,6.72706,1.30,2.30
2010.11.09 19:25:27.287,6.72514,6.72723,1.10,5.50
2010.11.09 19:25:27.404,6.72549,6.72723,1.50,4.50
2010.11.09 19:25:27.516,6.72549,6.72755,1.50,1.70
2010.11.09 19:25:29.794,6.72549,6.72755,1.50,1.70
2010.11.09 19:25:30.542,6.72508,6.72736,1.80,1.70
2010.11.09 19:25:31.209,6.72498,6.72707,1.20,1.70
2010.11.09 19:25:31.432,6.72413,6.72687,1.10,1.70
2010.11.09 19:25:31.541,6.72401,6.72687,1.40,1.70
2010.11.09 19:25:33.171,6.7242,6.72687,4.40,1.70
2010.11.09 19:25:33.802,6.7242,6.72687,4.70,2.50
2010.11.09 19:25:36.126,6.7242,6.72687,4.70,2.50
2010.11.09 19:25:38.432,6.7242,6.72687,4.70,2.50
2010.11.09 19:25:40.529,6.7242,6.72687,4.70,2.50
2010.11.09 19:25:42.709,6.7242,6.72687,4.70,2.50
2010.11.09 19:25:44.789,6.7242,6.72687,4.40,2.50
2010.11.09 19:25:47.213,6.7242,6.72687,4.20,2.50
2010.11.09 19:25:49.311,6.72398,6.72666,2.40,1.70
2010.11.09 19:25:51.402,6.72447,6.72658,2.00,1.70
2010.11.09 19:25:52.134,6.72434,6.72609,1.80,1.70
2010.11.09 19:25:53.022,6.72434,6.7259,1.80,1.50
2010.11.09 19:25:53.470,6.72363,6.7259,1.60,1.50
2010.11.09 19:25:53.620,6.72349,6.72545,1.10,1.70
2010.11.09 19:25:54.546,6.72323,6.72545,1.30,1.70
2010.11.09 19:25:55.986,6.72328,6.72545,1.40,1.50
2010.11.09 19:25:56.104,6.72357,6.72573,1.30,4.50
2010.11.09 19:25:56.697,6.72372,6.72648,4.90,1.70
2010.11.09 19:25:56.831,6.72446,6.72651,1.10,2.50
2010.11.09 19:25:56.945,6.72407,6.72638,1.30,1.50
2010.11.09 19:25:59.375,6.72427,6.72638,1.30,1.70
2010.11.09 19:26:00.181,6.72427,6.72618,1.30,1.70
2010.11.09 19:26:02.232,6.72422,6.72609,2.10,1.70
2010.11.09 19:26:03.996,6.72431,6.72627,1.20,1.70
2010.11.09 19:26:05.390,6.72428,6.72673,1.20,5.50
2010.11.09 19:26:05.722,6.72432,6.72674,1.80,1.70
2010.11.09 19:26:05.830,6.7242,6.72674,4.10,1.70
2010.11.09 19:26:06.160,6.7242,6.72674,4.60,1.70
2010.11.09 19:26:08.393,6.7242,6.72674,4.60,1.70
2010.11.09 19:26:10.397,6.7242,6.72674,4.60,1.70
2010.11.09 19:26:12.139,6.7242,6.72663,1.50,1.70
2010.11.09 19:26:12.470,6.72382,6.72638,1.20,1.70
2010.11.09 19:26:14.509,6.72372,6.72638,2.00,2.50
2010.11.09 19:26:16.603,6.72422,6.72673,1.40,5.50
2010.11.09 19:26:18.676,6.72442,6.72676,1.40,1.70
2010.11.09 19:26:20.709,6.72442,6.72676,1.40,1.70
2010.11.09 19:26:22.091,6.72433,6.72638,1.10,1.50
2010.11.09 19:26:24.215,6.72433,6.72638,1.10,1.50
2010.11.09 19:26:24.985,6.72433,6.72658,1.10,1.70
2010.11.09 19:26:27.299,6.72434,6.72658,1.20,1.50
2010.11.09 19:26:27.415,6.72478,6.72678,1.40,1.50
2010.11.09 19:26:27.537,6.72454,6.72678,1.10,1.50
2010.11.09 19:26:27.653,6.72493,6.72678,1.30,1.50
2010.11.09 19:26:29.990,6.72493,6.72678,1.30,1.50
2010.11.09 19:26:32.198,6.72493,6.72678,1.30,1.50
2010.11.09 19:26:33.162,6.72508,6.72678,2.40,1.50
2010.11.09 19:26:33.504,6.72574,6.72755,1.10,1.50
2010.11.09 19:26:35.579,6.72574,6.72755,1.10,1.50
2010.11.09 19:26:36.927,6.72574,6.72736,1.10,1.50
2010.11.09 19:26:38.931,6.72574,6.72736,1.10,1.50
2010.11.09 19:26:40.959,6.72574,6.72736,1.10,1.50
2010.11.09 19:26:42.462,6.72574,6.72702,1.10,1.20
2010.11.09 19:26:42.972,6.72574,6.72687,1.10,1.10
2010.11.09 19:26:43.101,6.72441,6.72638,1.10,1.50
2010.11.09 19:26:43.434,6.72421,6.72654,1.40,2.30
2010.11.09 19:26:45.710,6.72446,6.72658,1.40,1.50
2010.11.09 19:26:46.493,6.72461,6.72686,1.10,1.50
2010.11.09 19:26:46.711,6.72469,6.72707,2.70,1.50
2010.11.09 19:26:47.215,6.72493,6.72707,1.20,1.50
2010.11.09 19:26:47.543,6.72493,6.72707,1.20,1.50
2010.11.09 19:26:47.653,6.72519,6.72707,1.10,1.50
2010.11.09 19:26:48.653,6.72478,6.72726,1.20,1.50
2010.11.09 19:26:49.416,6.72522,6.72755,1.30,1.50
2010.11.09 19:26:50.512,6.7255,6.72755,1.20,1.50
2010.11.09 19:26:52.645,6.72557,6.72775,1.20,1.50
2010.11.09 19:26:53.565,6.72546,6.72755,1.30,1.50
2010.11.09 19:26:54.661,6.72557,6.72775,1.30,1.50
2010.11.09 19:26:56.710,6.72557,6.72775,1.30,1.50
2010.11.09 19:26:58.738,6.72557,6.72775,3.00,1.50
2010.11.09 19:27:00.455,6.72555,6.72779,1.20,2.50
2010.11.09 19:27:00.562,6.72555,6.72768,1.10,1.50
2010.11.09 19:27:00.783,6.72548,6.72768,1.20,1.50
2010.11.09 19:27:01.498,6.72548,6.72788,1.20,1.50
2010.11.09 19:27:03.539,6.72547,6.72788,2.90,1.50
2010.11.09 19:27:05.753,6.72557,6.72788,2.60,1.50
2010.11.09 19:27:07.959,6.72557,6.72788,2.60,1.50
2010.11.09 19:27:10.058,6.72557,6.72788,2.60,1.50
2010.11.09 19:27:11.250,6.72526,6.72768,1.20,1.10
2010.11.09 19:27:11.363,6.72522,6.72753,1.10,1.10
2010.11.09 19:27:11.471,6.72522,6.72751,1.10,1.70
2010.11.09 19:27:12.030,6.72574,6.72773,1.10,5.30
2010.11.09 19:27:14.082,6.72574,6.72788,1.10,1.50
2010.11.09 19:27:15.954,6.72526,6.72755,1.10,1.70
2010.11.09 19:27:16.064,6.72513,6.72751,1.20,1.70
2010.11.09 19:27:18.131,6.72513,6.72751,1.20,1.70
2010.11.09 19:27:20.435,6.72513,6.72751,1.20,1.70
2010.11.09 19:27:22.852,6.72513,6.72751,1.20,1.70
2010.11.09 19:27:24.690,6.72513,6.72738,1.20,1.50
2010.11.09 19:27:26.449,6.72513,6.72718,1.20,1.50
2010.11.09 19:27:26.566,6.72479,6.72707,2.90,1.50
2010.11.09 19:27:28.853,6.72467,6.72707,1.20,1.50
2010.11.09 19:27:32.022,6.72468,6.72707,1.20,1.50
2010.11.09 19:27:32.140,6.72486,6.72707,1.20,1.50
2010.11.09 19:27:32.854,6.72486,6.72707,1.30,1.50
2010.11.09 19:27:34.618,6.72461,6.727,1.20,1.50
2010.11.09 19:27:36.676,6.72468,6.727,1.20,1.70
2010.11.09 19:27:37.442,6.72473,6.72679,1.20,1.10
2010.11.09 19:27:37.561,6.72424,6.72658,1.20,2.50
2010.11.09 19:27:37.675,6.72424,6.72652,1.20,1.60
2010.11.09 19:27:38.114,6.724,6.72642,1.20,1.10
2010.11.09 19:27:38.231,6.724,6.72622,1.20,1.50
2010.11.09 19:27:38.454,6.72392,6.72622,1.20,1.50
2010.11.09 19:27:38.563,6.72392,6.72603,1.20,1.50
2010.11.09 19:27:39.149,6.72392,6.72622,1.10,1.50
2010.11.09 19:27:39.482,6.72388,6.72633,1.10,2.30
2010.11.09 19:27:39.599,6.72364,6.72609,1.40,1.50
2010.11.09 19:27:40.100,6.72364,6.72603,1.50,1.50
2010.11.09 19:27:40.945,6.72371,6.72582,1.30,1.50
2010.11.09 19:27:41.075,6.72347,6.72574,1.20,1.50
2010.11.09 19:27:41.955,6.72344,6.72561,1.10,1.50
2010.11.09 19:27:43.334,6.72377,6.7258,1.20,1.50
2010.11.09 19:27:43.553,6.72359,6.72607,1.30,2.30
2010.11.09 19:27:43.662,6.72359,6.7259,1.20,1.50
2010.11.09 19:27:45.701,6.72371,6.7259,1.20,1.50
2010.11.09 19:27:47.775,6.7238,6.7259,1.20,1.50
2010.11.09 19:27:49.850,6.7238,6.7259,1.20,1.50
2010.11.09 19:27:52.132,6.7238,6.7259,1.20,1.50
2010.11.09 19:27:54.375,6.7238,6.7259,1.20,1.50
2010.11.09 19:27:55.731,6.72331,6.72577,1.20,1.70
2010.11.09 19:27:56.332,6.72331,6.72561,1.20,1.70
2010.11.09 19:27:56.448,6.72303,6.72541,1.10,1.50
2010.11.09 19:27:57.534,6.72302,6.72535,1.40,2.50
2010.11.09 19:27:57.972,6.72278,6.72512,1.20,1.70
2010.11.09 19:27:58.705,6.72246,6.72503,1.20,1.10
2010.11.09 19:27:58.826,6.72242,6.72487,1.20,2.30
2010.11.09 19:27:58.944,6.72222,6.72464,1.30,1.50
2010.11.09 19:27:59.357,6.72222,6.72464,1.30,1.50
2010.11.09 19:28:00.415,6.72219,6.72446,1.10,1.50
2010.11.09 19:28:00.863,6.72225,6.72463,2.50,2.30
2010.11.09 19:28:01.499,6.72266,6.72485,1.20,2.30
2010.11.09 19:28:01.615,6.72242,6.7249,2.70,1.50
2010.11.09 19:28:01.734,6.72266,6.72471,1.10,1.50
2010.11.09 19:28:01.843,6.72226,6.72471,1.30,1.50
2010.11.09 19:28:04.215,6.72222,6.72471,2.80,1.50
2010.11.09 19:28:04.332,6.72226,6.72461,1.30,1.50
2010.11.09 19:28:05.986,6.72246,6.72481,1.20,1.50
2010.11.09 19:28:06.432,6.7227,6.72487,1.20,2.30
2010.11.09 19:28:07.314,6.72254,6.72481,1.20,1.50
2010.11.09 19:28:07.533,6.72279,6.72487,1.20,2.30
2010.11.09 19:28:10.055,6.72278,6.725,1.20,1.50
2010.11.09 19:28:12.355,6.72282,6.725,1.20,1.50
2010.11.09 19:28:14.484,6.72296,6.72523,4.60,4.50
2010.11.09 19:28:14.600,6.72329,6.72579,2.30,1.50
2010.11.09 19:28:14.719,6.72378,6.72584,1.30,2.30
2010.11.09 19:28:15.425,6.72391,6.72607,1.20,1.50
2010.11.09 19:28:15.536,6.72397,6.72623,2.70,5.30
2010.11.09 19:28:15.653,6.72423,6.72623,1.10,4.50
2010.11.09 19:28:15.982,6.72393,6.72647,2.50,1.50
2010.11.09 19:28:16.388,6.72393,6.72657,4.80,1.50
2010.11.09 19:28:16.507,6.72427,6.72668,1.30,2.30
2010.11.09 19:28:17.615,6.72496,6.72723,1.30,5.40
2010.11.09 19:28:17.727,6.72497,6.72741,1.20,2.30
2010.11.09 19:28:18.204,6.72538,6.72753,1.20,5.30
2010.11.09 19:28:18.355,6.72555,6.72753,2.90,4.50
2010.11.09 19:28:18.951,6.72555,6.72837,2.90,1.20
2010.11.09 19:28:19.068,6.72555,6.72842,2.90,1.60
2010.11.09 19:28:19.512,6.72557,6.7282,1.20,1.50
2010.11.09 19:28:20.018,6.72527,6.72771,2.40,1.50
2010.11.09 19:28:20.130,6.72498,6.72771,1.20,2.30
2010.11.09 19:28:21.336,6.72487,6.72745,1.10,1.50
2010.11.09 19:28:21.455,6.72477,6.7273,1.90,2.30
2010.11.09 19:28:21.573,6.72467,6.7273,2.60,2.50
2010.11.09 19:28:21.795,6.72446,6.72716,1.10,1.50
2010.11.09 19:28:22.622,6.72442,6.72716,4.80,1.70
2010.11.09 19:28:23.672,6.72442,6.72716,4.80,1.50
2010.11.09 19:28:23.892,6.72448,6.7273,2.90,4.70
2010.11.09 19:28:25.901,6.72448,6.72736,3.10,1.50
2010.11.09 19:28:26.436,6.72427,6.72698,2.40,1.50
2010.11.09 19:28:28.491,6.72427,6.72698,2.40,2.80
2010.11.09 19:28:29.730,6.72417,6.72681,2.20,2.30
2010.11.09 19:28:30.062,6.72398,6.72681,2.90,2.30
2010.11.09 19:28:32.208,6.72418,6.72681,1.40,2.30
2010.11.09 19:28:33.141,6.72442,6.72685,1.70,1.50
2010.11.09 19:28:33.633,6.72446,6.72712,1.70,1.20
2010.11.09 19:28:33.756,6.72448,6.72723,1.40,5.40
2010.11.09 19:28:35.561,6.72442,6.72714,1.90,1.70
2010.11.09 19:28:36.008,6.72442,6.72692,1.70,1.20
2010.11.09 19:28:38.107,6.72408,6.72681,1.20,2.30
2010.11.09 19:28:40.217,6.72407,6.72681,1.20,2.30
2010.11.09 19:28:42.456,6.72417,6.72681,1.20,2.30
2010.11.09 19:28:45.388,6.72417,6.72681,1.20,2.30
2010.11.09 19:28:47.426,6.72417,6.72681,1.10,2.30
2010.11.09 19:28:49.291,6.72452,6.72681,1.10,2.30
2010.11.09 19:28:49.633,6.72466,6.72723,1.20,5.30
2010.11.09 19:28:50.534,6.72467,6.7273,1.10,2.30
2010.11.09 19:28:50.863,6.72491,6.72754,1.70,1.70
2010.11.09 19:28:51.193,6.72491,6.72754,2.50,1.70
2010.11.09 19:28:53.200,6.72491,6.72754,2.50,1.70
2010.11.09 19:28:55.625,6.72491,6.72754,2.50,1.70
2010.11.09 19:29:00.355,6.72491,6.72754,2.50,1.70
2010.11.09 19:29:01.342,6.72491,6.72734,1.70,1.70
2010.11.09 19:29:02.120,6.72468,6.7273,1.10,2.30
2010.11.09 19:29:05.136,6.72466,6.7273,2.30,2.30
2010.11.09 19:29:07.322,6.72466,6.7273,2.30,2.30
2010.11.09 19:29:10.196,6.72466,6.7273,2.30,2.30
2010.11.09 19:29:12.321,6.72466,6.7273,2.30,2.30
2010.11.09 19:29:19.986,6.72466,6.7273,2.30,2.30
2010.11.09 19:29:20.479,6.72448,6.72714,1.10,1.50
2010.11.09 19:29:21.065,6.72442,6.72713,4.80,1.10
2010.11.09 19:29:23.027,6.72442,6.72712,4.80,1.10
2010.11.09 19:29:25.334,6.72442,6.72712,4.80,1.10
2010.11.09 19:29:27.417,6.72448,6.72714,1.20,1.70
2010.11.09 19:29:29.943,6.72442,6.72714,4.80,1.70
2010.11.09 19:29:31.940,6.72447,6.72714,1.40,1.70
2010.11.09 19:29:34.035,6.72447,6.72714,1.40,1.70
2010.11.09 19:29:36.122,6.72447,6.72714,1.40,1.70
2010.11.09 19:29:39.634,6.72447,6.72714,1.40,1.70
2010.11.09 19:29:40.873,6.72457,6.72714,1.10,1.50
2010.11.09 19:29:43.321,6.72457,6.72714,1.10,1.50
2010.11.09 19:29:45.383,6.72457,6.72714,1.10,1.50
2010.11.09 19:29:47.440,6.72457,6.72714,1.10,1.50
2010.11.09 19:29:50.267,6.72457,6.72714,1.10,1.50
2010.11.09 19:29:53.425,6.72457,6.72714,1.10,1.70
2010.11.09 19:29:55.948,6.72457,6.72714,1.10,1.70
2010.11.09 19:29:57.992,6.72447,6.72714,1.20,1.70
2010.11.09 19:30:00.421,6.72447,6.72714,1.20,1.70
2010.11.09 19:30:00.750,6.72448,6.72714,1.10,1.50
2010.11.09 19:30:01.477,6.72457,6.72723,1.20,2.30
2010.11.09 19:30:02.383,6.72478,6.72727,1.10,1.50
2010.11.09 19:30:02.928,6.72498,6.72746,1.10,1.50
2010.11.09 19:30:04.920,6.72489,6.72746,2.70,1.50
2010.11.09 19:30:05.946,6.72527,6.72774,2.50,1.50
2010.11.09 19:30:07.989,6.72542,6.72774,1.30,1.50
2010.11.09 19:30:09.963,6.72553,6.72794,1.30,1.50
2010.11.09 19:30:10.401,6.72617,6.72794,4.50,1.50
2010.11.09 19:30:10.880,6.72617,6.72794,4.70,1.50
2010.11.09 19:30:12.914,6.72557,6.72774,1.10,1.50
2010.11.09 19:30:13.022,6.72557,6.72774,1.10,1.50
2010.11.09 19:30:13.711,6.72557,6.72774,1.10,1.50
2010.11.09 19:30:14.151,6.72557,6.72774,1.10,1.50
2010.11.09 19:30:14.263,6.72544,6.72755,2.50,1.50
2010.11.09 19:30:15.232,6.72503,6.72767,1.30,1.50
2010.11.09 19:30:15.453,6.72503,6.72767,1.30,1.50
2010.11.09 19:30:16.237,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:16.356,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:18.433,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:20.443,6.72507,6.72723,5.50,1.50
2010.11.09 19:30:22.609,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:24.865,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:25.320,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:27.855,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:30.234,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:32.424,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:35.014,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:37.064,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:39.428,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:41.450,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:43.496,6.72497,6.72723,3.20,1.50
2010.11.09 19:30:44.597,6.72538,6.72841,1.50,1.50
2010.11.09 19:30:46.636,6.72538,6.72821,1.70,1.50
2010.11.09 19:30:48.884,6.72548,6.72821,1.10,1.50
2010.11.09 19:30:49.456,6.72554,6.72809,2.50,1.50
2010.11.09 19:30:51.932,6.72557,6.72809,1.10,1.50
2010.11.09 19:30:53.954,6.72557,6.72809,1.10,1.50
2010.11.09 19:30:54.558,6.72557,6.72809,1.10,1.50
2010.11.09 19:30:56.472,6.72538,6.72763,1.50,1.50
2010.11.09 19:30:56.583,6.72538,6.72763,1.50,1.50
2010.11.09 19:30:56.694,6.72538,6.72763,1.50,1.50
2010.11.09 19:30:58.207,6.72517,6.72743,1.10,1.50
2010.11.09 19:31:00.245,6.72517,6.72743,1.10,1.50
2010.11.09 19:31:00.916,6.72517,6.72743,1.10,1.50
2010.11.09 19:31:01.035,6.72507,6.72714,1.10,1.50
2010.11.09 19:31:01.152,6.72507,6.72714,1.10,1.50
2010.11.09 19:31:01.263,6.72468,6.72714,3.40,1.50
2010.11.09 19:31:01.484,6.72468,6.72695,3.40,1.50
2010.11.09 19:31:02.099,6.72438,6.72646,1.10,1.50
2010.11.09 19:31:03.051,6.72438,6.72646,1.10,1.50
2010.11.09 19:31:04.777,6.72428,6.72646,1.10,1.50
2010.11.09 19:31:05.762,6.72415,6.72646,1.10,1.50
2010.11.09 19:31:05.873,6.72418,6.72646,1.10,1.50
2010.11.09 19:31:06.835,6.72408,6.72637,1.10,1.50
2010.11.09 19:31:07.501,6.72408,6.72637,1.10,1.50
2010.11.09 19:31:07.722,6.72388,6.72617,3.30,1.50
2010.11.09 19:31:07.833,6.724,6.72617,2.40,1.50
2010.11.09 19:31:08.983,6.72418,6.72617,1.10,1.50
2010.11.09 19:31:09.094,6.72418,6.72637,1.10,1.50
2010.11.09 19:31:09.866,6.72418,6.72637,1.10,1.50
2010.11.09 19:31:10.094,6.72397,6.72637,5.60,1.50
