2010.11.29 07:49:49.206,6.96512,6.96685,1.10,4.70
2010.11.29 07:49:49.317,6.96488,6.96684,1.20,1.20
2010.11.29 07:49:49.549,6.96488,6.96693,1.20,1.20
2010.11.29 07:49:49.789,6.96487,6.96693,1.20,1.20
2010.11.29 07:49:50.020,6.96487,6.96685,1.20,1.10
2010.11.29 07:49:50.287,6.9649,6.96684,1.10,4.20
2010.11.29 07:49:50.398,6.96477,6.96684,1.20,10.40
2010.11.29 07:49:54.660,6.9649,6.96679,1.10,4.20
2010.11.29 07:49:54.887,6.96478,6.96684,1.20,9.90
2010.11.29 07:49:54.995,6.96487,6.96684,1.20,9.90
2010.11.29 07:49:55.474,6.96468,6.96646,1.20,4.50
2010.11.29 07:49:57.505,6.9649,6.96694,2.40,1.10
2010.11.29 07:49:57.739,6.96498,6.96684,1.20,3.80
2010.11.29 07:49:57.859,6.9649,6.96684,2.70,4.20
2010.11.29 07:49:57.977,6.96488,6.96684,1.20,4.20
2010.11.29 07:49:59.067,6.9649,6.96684,2.40,4.00
2010.11.29 07:49:59.187,6.96497,6.96702,1.20,1.20
2010.11.29 07:50:00.090,6.96488,6.96702,1.20,1.60
2010.11.29 07:50:01.236,6.96487,6.96691,1.50,1.10
2010.11.29 07:50:01.458,6.96454,6.96611,4.50,3.80
2010.11.29 07:50:01.577,6.96382,6.96611,1.50,3.80
2010.11.29 07:50:01.863,6.96382,6.96611,1.50,3.80
2010.11.29 07:50:02.091,6.96362,6.96611,1.50,3.80
2010.11.29 07:50:02.208,6.96362,6.96566,1.50,4.50
2010.11.29 07:50:02.327,6.96362,6.96566,1.50,4.50
2010.11.29 07:50:04.317,6.96362,6.96574,1.50,3.80
2010.11.29 07:50:04.435,6.96362,6.96585,1.50,3.80
2010.11.29 07:50:05.788,6.96362,6.96526,1.50,3.80
2010.11.29 07:50:06.017,6.96324,6.96521,4.50,3.80
2010.11.29 07:50:06.476,6.96295,6.96516,1.50,4.50
2010.11.29 07:50:08.217,6.96318,6.96516,1.70,4.50
2010.11.29 07:50:08.337,6.96366,6.96568,3.80,2.80
2010.11.29 07:50:08.564,6.96384,6.96613,4.00,1.10
2010.11.29 07:50:08.677,6.96384,6.96613,4.70,1.10
2010.11.29 07:50:09.328,6.96409,6.96649,4.70,1.20
2010.11.29 07:50:11.016,6.96409,6.96517,4.50,5.50
2010.11.29 07:50:11.125,6.96238,6.96496,1.20,4.00
2010.11.29 07:50:12.057,6.96314,6.96476,4.50,3.80
2010.11.29 07:50:12.400,6.96318,6.96476,1.50,3.80
2010.11.29 07:50:12.531,6.96327,6.96547,1.50,4.50
2010.11.29 07:50:13.769,6.96363,6.96555,4.00,3.80
2010.11.29 07:50:14.108,6.96416,6.96663,4.50,1.20
2010.11.29 07:50:14.227,6.9642,6.96663,1.50,1.20
2010.11.29 07:50:14.867,6.96438,6.96673,1.70,3.30
2010.11.29 07:50:16.639,6.96431,6.96663,1.50,1.40
2010.11.29 07:50:16.758,6.96416,6.96642,1.10,1.10
2010.11.29 07:50:17.308,6.96431,6.96642,2.40,1.10
2010.11.29 07:50:17.630,6.96431,6.96643,1.10,1.20
2010.11.29 07:50:18.987,6.96408,6.96617,1.20,5.70
2010.11.29 07:50:19.100,6.96402,6.96614,1.10,2.80
2010.11.29 07:50:21.018,6.96385,6.9659,1.60,1.10
2010.11.29 07:50:21.960,6.9636,6.96556,2.70,4.80
2010.11.29 07:50:23.011,6.96347,6.96556,1.20,11.90
2010.11.29 07:50:23.142,6.96343,6.96506,1.10,4.50
2010.11.29 07:50:23.369,6.96308,6.96506,2.60,5.00
2010.11.29 07:50:24.313,6.96327,6.96524,1.20,1.20
2010.11.29 07:50:24.428,6.96328,6.96526,1.20,4.30
2010.11.29 07:50:24.744,6.96327,6.9653,1.20,1.20
2010.11.29 07:50:24.980,6.96326,6.96526,2.10,9.90
2010.11.29 07:50:25.207,6.96326,6.96526,2.60,4.00
2010.11.29 07:50:25.680,6.96347,6.96526,2.10,4.00
2010.11.29 07:50:25.910,6.96328,6.96534,1.20,1.20
2010.11.29 07:50:26.030,6.96325,6.9653,2.10,2.30
2010.11.29 07:50:26.368,6.96338,6.96547,1.20,1.20
2010.11.29 07:50:26.742,6.96346,6.9655,2.10,2.30
2010.11.29 07:50:27.191,6.96338,6.96532,1.20,1.10
2010.11.29 07:50:27.309,6.96346,6.9655,2.40,2.50
2010.11.29 07:50:27.900,6.96326,6.9654,2.60,4.00
2010.11.29 07:50:28.021,6.96346,6.9654,2.40,4.80
2010.11.29 07:50:28.250,6.96337,6.9655,1.20,2.90
2010.11.29 07:50:28.659,6.96297,6.96505,1.20,1.20
2010.11.29 07:50:31.131,6.96305,6.96507,2.10,5.00
2010.11.29 07:50:31.577,6.96313,6.96512,12.00,2.50
2010.11.29 07:50:31.691,6.96326,6.96512,2.10,2.50
2010.11.29 07:50:32.074,6.96346,6.96512,2.60,2.30
2010.11.29 07:50:32.298,6.96338,6.96512,1.20,2.50
2010.11.29 07:50:32.419,6.96326,6.96512,2.40,2.50
2010.11.29 07:50:32.980,6.96332,6.96512,1.10,2.30
2010.11.29 07:50:33.362,6.96326,6.96512,2.10,2.50
2010.11.29 07:50:33.948,6.96308,6.96512,1.20,2.60
2010.11.29 07:50:34.070,6.96302,6.96492,1.50,1.10
2010.11.29 07:50:34.363,6.96253,6.96462,12.00,4.80
2010.11.29 07:50:34.588,6.96253,6.96462,12.00,4.80
2010.11.29 07:50:35.710,6.96277,6.96462,1.20,4.80
2010.11.29 07:50:35.836,6.96292,6.96456,1.10,4.50
2010.11.29 07:50:36.058,6.96277,6.96456,1.20,5.00
2010.11.29 07:50:36.322,6.96267,6.96457,1.20,5.50
2010.11.29 07:50:36.452,6.96258,6.96457,1.20,5.50
2010.11.29 07:50:36.736,6.96253,6.96461,2.60,1.20
2010.11.29 07:50:37.067,6.96257,6.96461,1.20,1.20
2010.11.29 07:50:37.177,6.96252,6.96456,1.10,4.90
2010.11.29 07:50:37.407,6.96252,6.96407,1.10,4.50
2010.11.29 07:50:37.754,6.96221,6.96433,2.60,1.10
2010.11.29 07:50:37.868,6.96221,6.96433,2.60,1.10
2010.11.29 07:50:38.098,6.96237,6.96445,1.20,2.50
2010.11.29 07:50:38.868,6.96248,6.96452,1.20,1.20
2010.11.29 07:50:39.427,6.96241,6.96452,2.40,1.10
2010.11.29 07:50:39.901,6.96242,6.96406,2.40,4.50
2010.11.29 07:50:40.029,6.96212,6.96406,1.10,5.60
2010.11.29 07:50:40.147,6.96201,6.96406,2.70,13.70
2010.11.29 07:50:41.984,6.96201,6.96406,2.60,5.70
2010.11.29 07:50:42.428,6.96218,6.96421,1.20,5.00
2010.11.29 07:50:42.767,6.96228,6.96425,1.20,1.20
2010.11.29 07:50:42.876,6.96221,6.96425,2.40,1.20
2010.11.29 07:50:43.245,6.962,6.96404,2.60,1.20
2010.11.29 07:50:44.261,6.96175,6.9632,1.50,3.80
2010.11.29 07:50:44.598,6.96103,6.9629,5.30,4.50
2010.11.29 07:50:44.828,6.96061,6.96287,1.50,4.80
2010.11.29 07:50:45.059,6.96061,6.96227,1.50,4.50
2010.11.29 07:50:45.493,6.96013,6.96227,1.50,4.80
2010.11.29 07:50:46.048,6.96013,6.96233,1.70,2.30
2010.11.29 07:50:46.531,6.96031,6.96226,1.50,4.80
2010.11.29 07:50:47.686,6.96093,6.96237,4.50,4.00
2010.11.29 07:50:47.818,6.96074,6.96323,5.50,1.10
2010.11.29 07:50:47.943,6.96098,6.96333,1.50,10.00
2010.11.29 07:50:48.538,6.96098,6.96336,1.50,4.90
2010.11.29 07:50:49.211,6.96139,6.96353,1.70,2.60
2010.11.29 07:50:49.819,6.96121,6.9633,2.70,1.20
2010.11.29 07:50:51.027,6.96121,6.9633,2.60,1.20
2010.11.29 07:50:51.839,6.96121,6.9633,2.60,1.20
2010.11.29 07:50:52.069,6.96132,6.96333,1.10,1.40
2010.11.29 07:50:52.397,6.96124,6.96328,2.40,2.90
2010.11.29 07:50:52.729,6.96132,6.96328,1.10,1.30
2010.11.29 07:50:52.848,6.96142,6.96349,2.60,5.00
2010.11.29 07:50:54.436,6.96143,6.9635,12.00,1.20
2010.11.29 07:50:54.774,6.96152,6.96353,1.20,1.10
2010.11.29 07:50:54.999,6.96142,6.96366,2.60,2.90
2010.11.29 07:50:56.138,6.96142,6.96337,2.70,4.80
2010.11.29 07:50:56.257,6.96132,6.96337,1.20,5.00
2010.11.29 07:50:56.372,6.96121,6.96337,2.60,5.70
2010.11.29 07:50:56.800,6.96143,6.96338,12.00,4.80
2010.11.29 07:50:57.027,6.96142,6.96352,2.60,1.10
2010.11.29 07:50:57.149,6.96142,6.96358,2.70,1.30
2010.11.29 07:50:57.271,6.96158,6.96359,1.20,4.00
2010.11.29 07:50:57.743,6.9616,6.96383,2.40,1.10
2010.11.29 07:50:57.859,6.96167,6.96383,1.20,1.10
2010.11.29 07:50:58.310,6.9616,6.96373,2.40,1.20
2010.11.29 07:50:58.785,6.96177,6.96383,1.20,1.10
2010.11.29 07:50:59.116,6.96181,6.96385,2.40,1.10
2010.11.29 07:50:59.981,6.96177,6.96385,1.20,2.70
2010.11.29 07:51:00.736,6.96159,6.96373,2.60,1.30
2010.11.29 07:51:01.286,6.96159,6.96373,2.40,1.30
2010.11.29 07:51:01.397,6.96159,6.96373,2.60,1.10
2010.11.29 07:51:03.748,6.96181,6.96382,2.70,1.20
2010.11.29 07:51:03.977,6.96177,6.96362,1.20,4.00
2010.11.29 07:51:04.646,6.96159,6.96373,2.60,1.10
2010.11.29 07:51:05.899,6.96213,6.96389,14.00,4.50
2010.11.29 07:51:06.019,6.96227,6.96389,1.20,3.80
2010.11.29 07:51:06.248,6.96234,6.96437,2.40,1.20
2010.11.29 07:51:08.492,6.96234,6.96443,2.60,1.10
2010.11.29 07:51:09.558,6.96228,6.9643,1.20,1.60
2010.11.29 07:51:09.828,6.96222,6.96427,1.10,1.80
2010.11.29 07:51:10.318,6.96222,6.96427,2.70,1.40
2010.11.29 07:51:10.436,6.96218,6.96427,1.20,1.40
2010.11.29 07:51:10.696,6.96208,6.96423,1.20,1.60
2010.11.29 07:51:11.028,6.96222,6.96427,2.40,1.40
2010.11.29 07:51:11.477,6.96244,6.96443,4.80,1.10
2010.11.29 07:51:11.597,6.96247,6.96458,1.10,1.10
2010.11.29 07:51:11.708,6.96258,6.96462,1.20,3.40
2010.11.29 07:51:12.012,6.96275,6.96462,2.60,2.50
2010.11.29 07:51:12.479,6.96268,6.96462,1.20,2.70
2010.11.29 07:51:13.030,6.96268,6.96462,1.20,2.50
2010.11.29 07:51:13.151,6.96276,6.96462,2.60,2.50
2010.11.29 07:51:13.378,6.96287,6.96462,1.20,2.30
2010.11.29 07:51:13.504,6.96287,6.96483,1.20,1.10
2010.11.29 07:51:13.627,6.96286,6.96485,2.10,1.50
2010.11.29 07:51:14.209,6.96287,6.96486,1.20,12.10
2010.11.29 07:51:15.230,6.96286,6.96485,2.10,1.50
2010.11.29 07:51:15.897,6.96286,6.96486,2.60,5.00
2010.11.29 07:51:16.019,6.96286,6.96486,2.10,11.80
2010.11.29 07:51:16.356,6.96286,6.96486,2.60,5.00
2010.11.29 07:51:16.465,6.96286,6.96486,2.10,5.00
2010.11.29 07:51:17.408,6.96286,6.96474,2.40,4.20
2010.11.29 07:51:17.966,6.96253,6.96456,1.10,1.50
2010.11.29 07:51:18.320,6.9624,6.96442,3.80,6.60
2010.11.29 07:51:18.438,6.96247,6.96442,1.20,2.50
2010.11.29 07:51:19.638,6.96232,6.96436,1.10,14.10
2010.11.29 07:51:22.185,6.96218,6.96432,1.20,1.10
2010.11.29 07:51:22.946,6.96232,6.96436,1.10,14.10
2010.11.29 07:51:23.895,6.96217,6.96436,1.20,13.80
2010.11.29 07:51:24.193,6.96198,6.96403,1.20,1.20
2010.11.29 07:51:24.307,6.96188,6.96403,1.20,1.20
2010.11.29 07:51:24.637,6.96177,6.96377,1.20,5.00
2010.11.29 07:51:25.076,6.96181,6.96377,2.70,5.00
2010.11.29 07:51:25.637,6.96188,6.96416,1.20,1.20
2010.11.29 07:51:27.074,6.96173,6.96387,2.60,1.20
2010.11.29 07:51:27.189,6.96161,6.96383,1.50,3.30
2010.11.29 07:51:28.098,6.96171,6.96383,2.40,3.30
2010.11.29 07:51:28.479,6.96177,6.96383,1.20,2.50
2010.11.29 07:51:29.138,6.96186,6.96383,2.10,2.50
2010.11.29 07:51:30.194,6.96186,6.96383,2.60,2.50
2010.11.29 07:51:31.360,6.96186,6.96383,2.60,2.50
2010.11.29 07:51:32.905,6.96188,6.96383,1.20,2.50
2010.11.29 07:51:33.656,6.96162,6.96383,2.80,2.50
2010.11.29 07:51:33.765,6.96162,6.96378,2.80,1.20
2010.11.29 07:51:34.123,6.96158,6.96371,1.20,1.20
2010.11.29 07:51:34.372,6.96166,6.96371,2.10,1.20
2010.11.29 07:51:34.706,6.96168,6.96383,1.20,2.50
2010.11.29 07:51:34.817,6.96177,6.96383,1.10,2.50
2010.11.29 07:51:35.047,6.96187,6.96413,1.10,1.10
2010.11.29 07:51:35.167,6.96194,6.96421,1.50,2.80
2010.11.29 07:51:36.190,6.96198,6.96398,1.20,1.20
2010.11.29 07:51:36.418,6.96198,6.96387,1.20,3.80
2010.11.29 07:51:36.650,6.96173,6.96391,1.10,10.00
2010.11.29 07:51:36.777,6.96159,6.96366,1.50,4.50
2010.11.29 07:51:36.888,6.96147,6.96366,1.20,4.80
2010.11.29 07:51:37.227,6.96172,6.96352,1.10,3.80
2010.11.29 07:51:37.470,6.96172,6.96375,1.10,4.00
2010.11.29 07:51:39.017,6.96178,6.96387,1.20,1.20
2010.11.29 07:51:39.692,6.96167,6.96387,1.20,1.10
2010.11.29 07:51:40.449,6.96168,6.96382,1.20,1.10
2010.11.29 07:51:40.786,6.96164,6.96367,2.10,5.70
2010.11.29 07:51:41.220,6.96163,6.96367,1.10,14.50
2010.11.29 07:51:41.560,6.9614,6.96286,1.50,4.50
2010.11.29 07:51:41.680,6.96087,6.96286,1.20,4.80
2010.11.29 07:51:41.798,6.96102,6.96286,1.70,4.80
2010.11.29 07:51:42.331,6.9613,6.96356,1.50,4.90
2010.11.29 07:51:44.155,6.96135,6.96345,1.10,1.20
2010.11.29 07:51:44.311,6.96167,6.96372,1.20,2.50
2010.11.29 07:51:46.096,6.96188,6.96402,1.20,1.10
2010.11.29 07:51:46.208,6.96196,6.9642,2.30,4.80
2010.11.29 07:51:46.548,6.96203,6.96429,1.10,1.20
2010.11.29 07:51:47.144,6.96193,6.96404,1.10,1.20
2010.11.29 07:51:47.477,6.96193,6.96404,12.30,1.20
2010.11.29 07:51:47.592,6.96208,6.96432,1.20,1.10
2010.11.29 07:51:48.040,6.96196,6.96417,2.40,5.00
2010.11.29 07:51:48.527,6.96196,6.96376,2.40,4.70
2010.11.29 07:51:48.860,6.96194,6.96361,5.50,3.80
2010.11.29 07:51:48.978,6.96194,6.96432,5.50,1.10
2010.11.29 07:51:50.518,6.96214,6.96432,2.10,1.10
2010.11.29 07:51:51.243,6.96208,6.96418,1.20,2.30
2010.11.29 07:51:51.471,6.96187,6.96398,1.20,1.20
2010.11.29 07:51:51.807,6.96193,6.96398,2.10,1.20
2010.11.29 07:51:52.366,6.96198,6.96412,1.20,1.10
2010.11.29 07:51:52.767,6.96218,6.96432,1.20,1.10
2010.11.29 07:51:52.878,6.96218,6.96444,1.20,2.50
2010.11.29 07:51:54.289,6.96238,6.96444,1.20,2.50
2010.11.29 07:51:56.569,6.96239,6.96444,2.40,1.10
2010.11.29 07:51:58.367,6.96247,6.96452,1.20,3.30
2010.11.29 07:51:58.732,6.96258,6.96452,1.20,3.30
2010.11.29 07:51:58.848,6.96271,6.96473,1.10,1.50
2010.11.29 07:51:59.357,6.96271,6.96475,2.40,1.30
2010.11.29 07:51:59.732,6.96277,6.96475,1.20,1.20
2010.11.29 07:52:00.287,6.96288,6.96492,1.20,1.20
2010.11.29 07:52:00.397,6.96293,6.96492,2.70,1.20
2010.11.29 07:52:00.517,6.96293,6.96502,2.60,1.10
2010.11.29 07:52:00.642,6.96308,6.96503,1.20,1.10
2010.11.29 07:52:00.757,6.96308,6.96522,1.20,6.70
2010.11.29 07:52:01.178,6.96324,6.96522,2.60,2.50
2010.11.29 07:52:01.303,6.96344,6.96522,2.10,2.30
2010.11.29 07:52:01.421,6.96344,6.96552,2.60,1.10
2010.11.29 07:52:01.649,6.96344,6.96552,2.10,1.10
2010.11.29 07:52:01.994,6.96347,6.96563,1.20,1.20
2010.11.29 07:52:02.766,6.96344,6.96562,2.60,1.10
2010.11.29 07:52:04.539,6.96407,6.96583,1.20,3.30
2010.11.29 07:52:04.826,6.96407,6.96583,1.20,2.50
2010.11.29 07:52:05.427,6.96398,6.96583,2.60,2.50
2010.11.29 07:52:05.536,6.96398,6.96583,2.60,2.50
2010.11.29 07:52:05.647,6.96398,6.96583,2.60,2.50
2010.11.29 07:52:06.807,6.96407,6.96583,1.20,2.50
2010.11.29 07:52:06.926,6.96398,6.96583,3.10,2.50
2010.11.29 07:52:08.845,6.96398,6.96583,1.10,2.50
2010.11.29 07:52:11.017,6.96398,6.96583,2.70,2.50
2010.11.29 07:52:11.679,6.96404,6.96583,1.20,2.50
2010.11.29 07:52:12.051,6.96414,6.96632,2.60,1.20
2010.11.29 07:52:12.177,6.96414,6.96622,2.60,1.10
2010.11.29 07:52:12.398,6.96423,6.96632,1.20,1.30
2010.11.29 07:52:13.218,6.96407,6.96616,2.60,5.50
2010.11.29 07:52:15.179,6.96428,6.96616,1.20,4.80
2010.11.29 07:52:15.296,6.96428,6.96616,2.70,4.80
2010.11.29 07:52:15.797,6.96437,6.96638,1.20,1.20
2010.11.29 07:52:16.242,6.96461,6.96662,2.70,2.70
2010.11.29 07:52:16.649,6.96482,6.96662,2.40,2.50
2010.11.29 07:52:16.998,6.96468,6.96662,1.20,2.60
2010.11.29 07:52:17.230,6.96456,6.96661,4.70,1.50
2010.11.29 07:52:17.694,6.96429,6.96616,10.20,5.50
2010.11.29 07:52:17.828,6.96402,6.96608,1.10,1.30
2010.11.29 07:52:19.217,6.96408,6.96613,1.10,1.20
2010.11.29 07:52:19.778,6.96408,6.96619,2.40,4.80
2010.11.29 07:52:20.117,6.96402,6.96613,1.20,1.10
2010.11.29 07:52:20.324,6.96423,6.96613,4.50,1.10
2010.11.29 07:52:20.877,6.96442,6.96648,1.10,1.30
2010.11.29 07:52:22.445,6.9645,6.96654,2.40,1.10
2010.11.29 07:52:23.069,6.96448,6.96654,1.20,1.10
2010.11.29 07:52:23.187,6.96443,6.96652,1.10,1.40
2010.11.29 07:52:23.408,6.96429,6.96646,2.70,10.00
2010.11.29 07:52:23.693,6.96429,6.96617,1.10,5.00
2010.11.29 07:52:23.816,6.96407,6.96611,2.10,2.60
2010.11.29 07:52:24.861,6.96408,6.96622,1.20,1.10
2010.11.29 07:52:24.977,6.96423,6.96632,1.20,1.30
2010.11.29 07:52:27.209,6.96422,6.96632,1.10,3.00
2010.11.29 07:52:28.157,6.96407,6.96613,3.10,1.20
2010.11.29 07:52:28.378,6.96423,6.96633,1.10,2.80
2010.11.29 07:52:28.907,6.96407,6.96612,2.10,1.10
2010.11.29 07:52:29.127,6.96398,6.96611,1.20,2.30
2010.11.29 07:52:29.238,6.96408,6.96612,1.20,1.10
2010.11.29 07:52:29.457,6.96403,6.96612,1.20,1.10
2010.11.29 07:52:29.676,6.96408,6.96632,1.20,3.00
2010.11.29 07:52:31.897,6.96428,6.96616,1.20,4.80
2010.11.29 07:52:32.276,6.96422,6.96628,1.10,1.30
2010.11.29 07:52:35.537,6.96429,6.96632,1.10,2.80
2010.11.29 07:52:35.888,6.96418,6.96616,1.20,4.90
2010.11.29 07:52:36.117,6.96407,6.96612,2.60,1.10
2010.11.29 07:52:37.443,6.96407,6.96611,2.40,2.50
2010.11.29 07:52:37.556,6.96402,6.96608,1.10,1.30
2010.11.29 07:52:39.824,6.96402,6.96611,1.20,2.30
2010.11.29 07:52:45.559,6.96408,6.96611,1.20,1.20
2010.11.29 07:52:45.871,6.96423,6.96611,1.10,1.20
2010.11.29 07:52:46.316,6.96428,6.96632,1.20,3.40
2010.11.29 07:52:48.076,6.96423,6.96627,1.10,1.30
2010.11.29 07:52:49.256,6.96392,6.96611,1.20,2.80
2010.11.29 07:52:51.069,6.96398,6.966,1.20,1.20
2010.11.29 07:52:51.749,6.96387,6.96593,1.20,1.10
2010.11.29 07:52:52.222,6.96398,6.96603,1.10,1.20
2010.11.29 07:52:52.558,6.96398,6.96603,1.10,1.20
2010.11.29 07:52:52.788,6.96387,6.96601,1.20,2.00
2010.11.29 07:52:53.019,6.96383,6.96592,1.20,1.10
2010.11.29 07:52:53.191,6.96393,6.96602,1.20,1.10
2010.11.29 07:52:53.648,6.96376,6.96582,2.10,1.10
2010.11.29 07:52:53.766,6.96376,6.96592,2.60,1.30
2010.11.29 07:52:54.081,6.96376,6.96582,2.10,1.10
2010.11.29 07:52:54.199,6.96367,6.96583,1.20,1.10
2010.11.29 07:52:54.633,6.96358,6.96557,1.20,4.80
2010.11.29 07:52:56.409,6.96354,6.96557,2.10,4.90
2010.11.29 07:53:01.475,6.96354,6.96557,2.50,4.80
2010.11.29 07:53:01.808,6.96407,6.96587,3.80,2.80
2010.11.29 07:53:02.854,6.96434,6.96652,3.80,3.30
2010.11.29 07:53:03.487,6.96434,6.96652,3.80,3.30
2010.11.29 07:53:03.598,6.96444,6.96652,3.80,3.30
2010.11.29 07:53:05.106,6.96398,6.96641,1.20,4.80
2010.11.29 07:53:06.207,6.96407,6.96641,2.10,4.80
2010.11.29 07:53:06.817,6.96407,6.96641,3.10,4.80
2010.11.29 07:53:08.111,6.96407,6.96597,2.10,4.80
2010.11.29 07:53:08.227,6.96389,6.96597,2.70,5.50
2010.11.29 07:53:09.484,6.96389,6.96597,1.10,5.50
2010.11.29 07:53:10.044,6.96372,6.96597,1.10,5.50
2010.11.29 07:53:10.380,6.96389,6.96604,2.30,4.80
2010.11.29 07:53:10.675,6.96388,6.96622,1.10,1.30
2010.11.29 07:53:11.237,6.96395,6.96631,1.70,4.80
2010.11.29 07:53:11.348,6.96387,6.96631,1.10,4.80
2010.11.29 07:53:11.633,6.96401,6.96621,1.50,4.20
2010.11.29 07:53:11.972,6.96423,6.9665,1.50,2.30
2010.11.29 07:53:12.421,6.96421,6.96637,1.50,4.90
2010.11.29 07:53:12.742,6.9642,6.96652,2.80,3.40
2010.11.29 07:53:12.859,6.96433,6.96652,4.50,3.30
2010.11.29 07:53:12.977,6.96469,6.96652,1.50,2.30
2010.11.29 07:53:13.089,6.96522,6.96752,3.80,1.10
2010.11.29 07:53:13.208,6.96527,6.96778,2.30,4.80
2010.11.29 07:53:13.330,6.96613,6.96778,4.70,4.80
2010.11.29 07:53:13.450,6.96613,6.96843,4.70,2.50
2010.11.29 07:53:13.639,6.96594,6.96791,3.80,2.50
2010.11.29 07:53:13.770,6.96555,6.96791,3.80,1.80
2010.11.29 07:53:13.890,6.96545,6.96812,3.80,2.50
2010.11.29 07:53:14.118,6.96545,6.96804,3.80,2.50
2010.11.29 07:53:16.829,6.96544,6.96798,3.80,4.80
2010.11.29 07:53:17.104,6.96544,6.96766,3.80,5.50
2010.11.29 07:53:17.218,6.96537,6.96754,3.80,2.50
2010.11.29 07:53:17.339,6.96513,6.96754,3.80,2.50
2010.11.29 07:53:22.025,6.96513,6.96754,4.50,2.50
2010.11.29 07:53:22.577,6.96513,6.96766,5.30,4.80
2010.11.29 07:53:24.727,6.96512,6.96646,4.50,4.50
2010.11.29 07:53:24.841,6.96452,6.96637,2.80,4.80
2010.11.29 07:53:25.067,6.96437,6.96637,2.60,4.80
2010.11.29 07:53:25.509,6.96443,6.96647,1.20,4.00
2010.11.29 07:53:25.627,6.96453,6.96647,1.20,4.00
2010.11.29 07:53:26.850,6.96453,6.96647,1.10,4.00
2010.11.29 07:53:27.079,6.96503,6.96647,4.70,4.00
2010.11.29 07:53:27.308,6.96511,6.96752,3.80,1.20
2010.11.29 07:53:27.475,6.96511,6.96752,3.80,1.20
2010.11.29 07:53:27.591,6.96547,6.96801,3.80,4.80
2010.11.29 07:53:27.818,6.96522,6.96766,3.80,5.50
2010.11.29 07:53:28.060,6.96522,6.96768,3.80,1.20
2010.11.29 07:53:28.358,6.96522,6.96777,3.80,5.50
2010.11.29 07:53:28.481,6.96475,6.96731,3.80,4.80
2010.11.29 07:53:28.598,6.96497,6.96751,3.80,4.80
2010.11.29 07:53:29.552,6.96497,6.96751,3.80,4.80
2010.11.29 07:53:29.888,6.96523,6.96751,4.50,4.80
2010.11.29 07:53:30.229,6.96523,6.96777,8.30,4.80
2010.11.29 07:53:36.587,6.96483,6.96688,1.50,1.20
2010.11.29 07:53:36.698,6.96459,6.96688,1.50,1.20
2010.11.29 07:53:36.818,6.96459,6.9665,1.50,4.70
2010.11.29 07:53:37.048,6.96393,6.96615,1.50,1.20
2010.11.29 07:53:37.267,6.96369,6.96595,1.50,4.20
2010.11.29 07:53:37.652,6.96348,6.96536,1.50,4.50
2010.11.29 07:53:37.796,6.96326,6.96516,1.50,4.50
2010.11.29 07:53:38.129,6.96318,6.96506,1.50,4.50
2010.11.29 07:53:38.378,6.96318,6.96506,1.50,4.50
2010.11.29 07:53:39.682,6.96318,6.96529,1.50,3.80
2010.11.29 07:53:42.847,6.96339,6.96577,1.90,4.80
2010.11.29 07:53:43.619,6.96349,6.96581,1.70,4.80
2010.11.29 07:53:43.827,6.9634,6.96571,1.40,4.80
2010.11.29 07:53:48.331,6.96295,6.96546,1.80,4.80
2010.11.29 07:53:48.780,6.96333,6.96546,4.90,4.80
2010.11.29 07:53:49.107,6.96334,6.9657,1.20,4.00
2010.11.29 07:53:49.228,6.96357,6.96579,1.50,4.00
2010.11.29 07:53:51.497,6.96357,6.96542,3.00,3.80
2010.11.29 07:53:51.728,6.96352,6.96542,1.20,4.00
2010.11.29 07:53:51.846,6.96338,6.96542,1.20,4.00
2010.11.29 07:53:52.706,6.96334,6.9651,1.50,4.00
2010.11.29 07:53:53.037,6.96278,6.96476,1.20,4.80
2010.11.29 07:53:55.280,6.96273,6.96476,1.10,12.20
2010.11.29 07:53:56.186,6.96287,6.9649,1.20,4.80
2010.11.29 07:53:56.298,6.96306,6.965,2.10,4.00
2010.11.29 07:53:57.516,6.96333,6.96538,1.50,1.30
2010.11.29 07:53:57.740,6.96342,6.96558,1.10,1.30
2010.11.29 07:53:58.668,6.96342,6.96526,1.10,4.50
2010.11.29 07:53:58.901,6.96336,6.96526,2.40,5.00
2010.11.29 07:53:59.018,6.96313,6.96518,1.60,1.10
2010.11.29 07:53:59.138,6.96298,6.9651,1.20,2.80
2010.11.29 07:53:59.482,6.96302,6.96523,1.70,1.10
2010.11.29 07:54:00.020,6.96302,6.96476,1.50,4.50
2010.11.29 07:54:00.140,6.96281,6.96476,2.80,4.50
2010.11.29 07:54:00.345,6.96281,6.96486,1.50,1.50
2010.11.29 07:54:00.578,6.96302,6.96508,1.10,1.30
2010.11.29 07:54:01.138,6.96282,6.96474,2.80,3.80
2010.11.29 07:54:01.480,6.96283,6.96474,1.10,4.20
2010.11.29 07:54:02.536,6.96285,6.96474,2.10,4.00
2010.11.29 07:54:03.014,6.96298,6.96509,1.20,2.80
2010.11.29 07:54:06.630,6.96302,6.96507,2.80,1.10
2010.11.29 07:54:06.863,6.96318,6.96512,1.20,1.10
2010.11.29 07:54:06.979,6.96326,6.9653,2.40,2.50
2010.11.29 07:54:07.316,6.96317,6.9653,1.20,2.30
2010.11.29 07:54:07.648,6.96326,6.9653,2.40,2.50
2010.11.29 07:54:08.163,6.96328,6.96532,1.20,1.20
