2010.11.17 09:46:42.836,6.94945,6.95131,1.60,1.50
2010.11.17 09:46:42.952,6.94925,6.95131,1.50,1.50
2010.11.17 09:46:43.070,6.94941,6.95151,4.00,1.50
2010.11.17 09:46:43.180,6.94962,6.95151,3.80,1.50
2010.11.17 09:46:45.129,6.95033,6.95151,3.80,1.50
2010.11.17 09:46:45.630,6.95043,6.95199,4.00,1.50
2010.11.17 09:46:45.740,6.95069,6.95218,3.80,1.50
2010.11.17 09:46:45.850,6.95069,6.95238,3.80,1.50
2010.11.17 09:46:46.402,6.95069,6.95217,3.80,1.50
2010.11.17 09:46:46.804,6.95036,6.95187,1.50,1.50
2010.11.17 09:46:46.920,6.95019,6.95187,3.80,1.50
2010.11.17 09:46:48.828,6.95007,6.95187,5.30,1.50
2010.11.17 09:46:48.939,6.95019,6.95187,3.80,1.50
2010.11.17 09:46:50.038,6.94994,6.95187,1.50,1.50
2010.11.17 09:46:50.147,6.94994,6.95166,1.50,1.50
2010.11.17 09:46:52.731,6.94993,6.95166,3.80,1.50
2010.11.17 09:46:54.913,6.94993,6.95187,3.80,1.50
2010.11.17 09:46:55.032,6.95019,6.95187,3.80,1.50
2010.11.17 09:46:57.223,6.95019,6.9512,3.80,1.50
2010.11.17 09:46:57.350,6.94952,6.9512,3.80,1.50
2010.11.17 09:46:59.172,6.9494,6.9512,3.80,1.50
2010.11.17 09:46:59.577,6.94949,6.9512,1.50,1.50
2010.11.17 09:47:01.678,6.94967,6.9512,3.80,1.50
2010.11.17 09:47:01.791,6.94967,6.95135,3.80,1.50
2010.11.17 09:47:05.238,6.94968,6.95135,1.50,1.50
2010.11.17 09:47:05.350,6.94992,6.95167,3.80,1.50
2010.11.17 09:47:05.461,6.95007,6.95187,3.80,1.50
2010.11.17 09:47:05.890,6.95019,6.95187,3.80,1.50
2010.11.17 09:47:07.402,6.95044,6.95207,3.80,1.50
2010.11.17 09:47:08.152,6.95069,6.95238,3.80,1.50
2010.11.17 09:47:09.354,6.95044,6.95238,3.80,1.50
2010.11.17 09:47:09.476,6.95018,6.95217,4.10,1.50
2010.11.17 09:47:11.424,6.95043,6.95217,3.80,1.50
2010.11.17 09:47:11.547,6.95018,6.95186,4.70,1.50
2010.11.17 09:47:11.771,6.95044,6.95207,3.80,1.50
2010.11.17 09:47:11.879,6.95096,6.95207,3.80,1.50
2010.11.17 09:47:11.990,6.95096,6.95237,3.80,1.50
2010.11.17 09:47:12.473,6.95096,6.95258,3.80,1.50
2010.11.17 09:47:15.388,6.95075,6.95258,3.80,1.50
2010.11.17 09:47:15.497,6.95075,6.95237,3.80,1.50
2010.11.17 09:47:20.301,6.9507,6.95237,3.80,1.50
2010.11.17 09:47:20.421,6.95044,6.95217,3.80,1.50
2010.11.17 09:47:25.349,6.95044,6.95217,3.80,1.50
2010.11.17 09:47:25.569,6.95069,6.95238,3.80,1.50
2010.11.17 09:47:26.827,6.95096,6.95239,3.80,1.50
2010.11.17 09:47:31.569,6.95069,6.95259,3.80,1.50
2010.11.17 09:47:31.679,6.95069,6.95259,3.80,1.50
2010.11.17 09:47:32.125,6.95069,6.95217,3.80,1.50
2010.11.17 09:47:33.986,6.94988,6.95172,10.40,1.50
2010.11.17 09:47:42.267,6.94988,6.95151,1.20,1.50
2010.11.17 09:47:42.793,6.94993,6.95135,3.80,1.50
2010.11.17 09:47:42.909,6.94967,6.95135,3.80,1.50
2010.11.17 09:47:44.964,6.9494,6.95114,3.90,1.50
2010.11.17 09:47:50.208,6.94925,6.95114,3.90,1.50
2010.11.17 09:47:51.038,6.94897,6.95063,1.50,1.50
2010.11.17 09:47:51.387,6.9489,6.95063,3.80,1.50
2010.11.17 09:47:51.498,6.949,6.95063,3.80,1.50
2010.11.17 09:47:51.718,6.94889,6.95063,3.80,1.50
2010.11.17 09:47:53.608,6.9488,6.95063,3.80,1.50
2010.11.17 09:47:55.657,6.9489,6.95063,3.80,1.50
2010.11.17 09:47:58.210,6.94915,6.95063,3.80,1.50
2010.11.17 09:47:58.711,6.94915,6.95084,3.80,1.50
2010.11.17 09:48:00.021,6.94941,6.95084,3.80,1.50
2010.11.17 09:48:00.518,6.94915,6.95084,3.80,1.50
2010.11.17 09:48:01.069,6.94915,6.95032,3.80,4.00
2010.11.17 09:48:01.178,6.94795,6.95011,2.30,3.80
2010.11.17 09:48:01.291,6.94874,6.95011,1.50,4.50
2010.11.17 09:48:01.510,6.94877,6.95055,3.80,1.50
2010.11.17 09:48:07.724,6.94872,6.95034,3.80,1.50
2010.11.17 09:48:08.064,6.94876,6.95035,3.80,1.50
2010.11.17 09:48:08.183,6.94824,6.95035,1.60,1.50
2010.11.17 09:48:08.300,6.9482,6.94988,3.80,1.50
2010.11.17 09:48:08.682,6.94829,6.94988,3.80,1.50
2010.11.17 09:48:10.502,6.94862,6.94988,1.50,1.50
2010.11.17 09:48:10.730,6.94876,6.95108,3.80,1.10
2010.11.17 09:48:11.169,6.94876,6.95115,3.80,1.50
2010.11.17 09:48:11.279,6.94901,6.95128,3.80,1.50
2010.11.17 09:48:11.979,6.94875,6.95101,1.50,4.50
2010.11.17 09:48:12.088,6.94845,6.95101,3.80,4.70
2010.11.17 09:48:12.200,6.94845,6.95087,3.80,1.10
2010.11.17 09:48:12.309,6.94831,6.95085,3.80,4.00
2010.11.17 09:48:13.430,6.94831,6.95039,3.80,1.50
2010.11.17 09:48:13.583,6.94789,6.95039,3.80,1.50
2010.11.17 09:48:14.194,6.94789,6.95039,3.90,1.50
2010.11.17 09:48:16.277,6.94779,6.95035,4.60,4.60
2010.11.17 09:48:17.563,6.94743,6.94985,4.60,1.50
2010.11.17 09:48:17.891,6.94743,6.94964,3.80,1.50
2010.11.17 09:48:18.219,6.94718,6.94971,4.60,1.50
2010.11.17 09:48:18.734,6.94702,6.94951,4.60,1.50
2010.11.17 09:48:19.903,6.94676,6.9493,10.30,1.50
2010.11.17 09:48:20.999,6.94676,6.94912,10.30,1.10
2010.11.17 09:48:21.309,6.94654,6.94906,4.60,4.70
2010.11.17 09:48:21.427,6.94642,6.94864,1.40,4.50
2010.11.17 09:48:21.544,6.94674,6.94917,2.90,1.50
2010.11.17 09:48:21.661,6.94674,6.94925,2.90,3.80
2010.11.17 09:48:22.137,6.94711,6.94949,4.60,1.50
2010.11.17 09:48:23.819,6.94717,6.94967,4.60,1.10
2010.11.17 09:48:25.368,6.94727,6.94949,4.50,1.70
2010.11.17 09:48:25.480,6.94657,6.94902,4.30,3.80
2010.11.17 09:48:25.589,6.94655,6.94902,1.60,3.80
2010.11.17 09:48:26.118,6.9467,6.94901,1.50,4.70
2010.11.17 09:48:26.229,6.9467,6.94891,1.50,4.70
2010.11.17 09:48:27.000,6.94662,6.94849,1.50,4.70
2010.11.17 09:48:27.365,6.94653,6.94849,1.50,4.70
2010.11.17 09:48:27.897,6.94653,6.94849,1.60,12.10
2010.11.17 09:48:28.009,6.94662,6.94857,1.60,1.40
2010.11.17 09:48:28.575,6.94642,6.94835,2.30,1.10
2010.11.17 09:48:28.797,6.94636,6.94835,1.60,1.10
2010.11.17 09:48:29.018,6.94636,6.94822,1.60,1.70
2010.11.17 09:48:29.242,6.94619,6.9477,1.50,1.10
2010.11.17 09:48:29.578,6.94572,6.9477,1.60,4.50
2010.11.17 09:48:29.692,6.94572,6.94749,1.50,2.40
2010.11.17 09:48:30.259,6.94539,6.94742,2.30,1.20
2010.11.17 09:48:30.588,6.94539,6.94734,1.60,2.40
2010.11.17 09:48:31.559,6.94529,6.94734,2.30,2.60
2010.11.17 09:48:31.888,6.94503,6.94697,1.60,1.30
2010.11.17 09:48:32.296,6.94492,6.94681,1.60,2.70
2010.11.17 09:48:32.408,6.94492,6.94672,1.60,1.20
2010.11.17 09:48:33.539,6.94487,6.94681,1.60,2.60
2010.11.17 09:48:33.985,6.94478,6.94652,1.50,2.60
2010.11.17 09:48:34.099,6.94469,6.94633,1.60,1.20
2010.11.17 09:48:34.208,6.9445,6.94626,1.50,2.60
2010.11.17 09:48:34.755,6.94442,6.94598,1.60,2.30
2010.11.17 09:48:35.357,6.94421,6.94604,1.50,1.70
2010.11.17 09:48:35.477,6.94421,6.94623,1.60,1.70
2010.11.17 09:48:35.592,6.94433,6.94625,1.50,1.50
2010.11.17 09:48:36.032,6.94451,6.94632,1.50,1.10
2010.11.17 09:48:37.538,6.94426,6.94628,1.60,1.50
2010.11.17 09:48:37.758,6.94426,6.94619,1.50,1.50
2010.11.17 09:48:38.118,6.94427,6.94619,2.60,1.50
2010.11.17 09:48:38.638,6.94445,6.94643,1.60,1.10
2010.11.17 09:48:39.149,6.94445,6.9463,1.80,2.70
2010.11.17 09:48:39.368,6.94455,6.94649,1.60,2.40
2010.11.17 09:48:40.369,6.94455,6.94657,1.70,1.10
2010.11.17 09:48:40.479,6.94456,6.94657,2.30,1.10
2010.11.17 09:48:40.811,6.94471,6.94673,4.80,1.20
2010.11.17 09:48:41.928,6.94477,6.9468,1.20,2.40
2010.11.17 09:48:42.039,6.94493,6.94702,2.30,2.60
2010.11.17 09:48:42.148,6.94493,6.94702,2.30,2.60
2010.11.17 09:48:43.045,6.94536,6.94722,4.00,2.80
2010.11.17 09:48:43.270,6.94538,6.9475,1.20,2.60
2010.11.17 09:48:43.491,6.94539,6.9475,4.80,2.60
2010.11.17 09:48:43.930,6.94529,6.94732,2.50,2.60
2010.11.17 09:48:44.332,6.94538,6.94737,1.30,1.10
2010.11.17 09:48:44.661,6.94543,6.94752,1.30,3.10
2010.11.17 09:48:45.351,6.94536,6.94722,4.60,1.20
2010.11.17 09:48:45.462,6.94536,6.94731,3.80,2.60
2010.11.17 09:48:45.949,6.94514,6.94711,1.60,2.40
2010.11.17 09:48:46.170,6.94514,6.94711,4.80,2.40
2010.11.17 09:48:46.285,6.94538,6.94742,1.40,1.20
2010.11.17 09:48:47.860,6.94557,6.94716,1.60,1.20
2010.11.17 09:48:48.190,6.94522,6.94672,4.60,1.20
2010.11.17 09:48:48.299,6.94502,6.94682,1.50,1.20
2010.11.17 09:48:48.947,6.94467,6.94678,1.60,2.60
2010.11.17 09:48:51.139,6.94486,6.94678,1.60,2.60
2010.11.17 09:48:51.248,6.94486,6.94678,1.60,2.40
2010.11.17 09:48:51.361,6.94497,6.94683,1.30,1.20
2010.11.17 09:48:51.908,6.94492,6.94683,2.40,1.20
2010.11.17 09:48:52.128,6.94492,6.94672,2.40,1.20
2010.11.17 09:48:52.638,6.94496,6.94702,1.10,2.40
2010.11.17 09:48:53.812,6.94484,6.94683,10.10,1.20
2010.11.17 09:48:53.919,6.94483,6.94673,4.40,1.20
2010.11.17 09:48:56.470,6.94502,6.94672,1.60,1.20
2010.11.17 09:48:57.300,6.94488,6.94681,1.20,2.60
2010.11.17 09:48:57.847,6.94466,6.94659,1.60,2.60
2010.11.17 09:49:01.916,6.94459,6.94659,1.10,1.10
2010.11.17 09:49:02.365,6.94486,6.94659,1.50,1.10
2010.11.17 09:49:02.588,6.94476,6.94659,1.60,2.40
2010.11.17 09:49:02.808,6.94476,6.94659,1.60,1.10
2010.11.17 09:49:03.481,6.94506,6.9468,1.70,2.80
2010.11.17 09:49:03.971,6.94515,6.94699,1.60,2.60
2010.11.17 09:49:04.699,6.94515,6.94682,1.60,1.20
2010.11.17 09:49:04.918,6.9447,6.94662,4.50,1.10
2010.11.17 09:49:05.582,6.94481,6.94659,1.50,1.50
2010.11.17 09:49:05.809,6.94455,6.94643,1.60,2.50
2010.11.17 09:49:05.920,6.94455,6.94642,1.50,1.50
2010.11.17 09:49:06.628,6.94463,6.94667,1.40,2.40
2010.11.17 09:49:07.275,6.94448,6.94642,4.10,1.20
2010.11.17 09:49:07.395,6.94462,6.94646,1.60,2.10
2010.11.17 09:49:08.800,6.94431,6.94631,3.90,1.50
2010.11.17 09:49:10.020,6.94413,6.94593,1.50,1.20
2010.11.17 09:49:10.349,6.9438,6.94593,1.50,1.20
2010.11.17 09:49:10.900,6.94406,6.94591,1.60,2.40
2010.11.17 09:49:11.294,6.94406,6.94581,1.50,2.70
2010.11.17 09:49:12.248,6.94406,6.94581,1.50,2.60
2010.11.17 09:49:12.468,6.94395,6.94581,1.60,2.60
2010.11.17 09:49:14.399,6.94381,6.94563,1.60,2.10
2010.11.17 09:49:15.341,6.9438,6.94563,1.60,2.60
2010.11.17 09:49:16.219,6.9438,6.94563,1.60,2.60
2010.11.17 09:49:16.658,6.9437,6.94542,1.60,1.20
2010.11.17 09:49:17.329,6.94359,6.94563,1.10,2.60
2010.11.17 09:49:17.437,6.94363,6.94572,2.30,1.10
2010.11.17 09:49:17.769,6.94377,6.94584,1.20,2.60
2010.11.17 09:49:18.168,6.9439,6.94588,2.70,1.10
2010.11.17 09:49:18.594,6.94418,6.94612,1.20,1.20
2010.11.17 09:49:19.148,6.94438,6.94635,1.10,2.60
2010.11.17 09:49:19.480,6.94442,6.94593,1.30,1.20
2010.11.17 09:49:19.881,6.94402,6.94593,10.20,1.20
2010.11.17 09:49:19.999,6.94441,6.9462,1.10,2.70
2010.11.17 09:49:20.220,6.94399,6.946,2.40,2.60
2010.11.17 09:49:20.329,6.94468,6.94602,1.40,1.20
2010.11.17 09:49:21.133,6.94472,6.94619,1.30,2.70
2010.11.17 09:49:25.298,6.94419,6.94603,2.80,1.20
2010.11.17 09:49:25.410,6.94379,6.94599,2.60,2.40
2010.11.17 09:49:25.930,6.94379,6.94599,2.60,2.60
2010.11.17 09:49:26.480,6.94399,6.94602,2.70,1.20
2010.11.17 09:49:26.701,6.94414,6.9462,1.20,2.60
2010.11.17 09:49:27.611,6.94419,6.94543,2.50,1.20
2010.11.17 09:49:28.075,6.94366,6.94553,1.10,1.20
2010.11.17 09:49:28.188,6.94368,6.94553,2.10,1.20
2010.11.17 09:49:28.302,6.94372,6.94568,3.90,2.60
2010.11.17 09:49:28.521,6.9437,6.94568,2.20,2.40
2010.11.17 09:49:28.829,6.94399,6.94592,1.20,1.20
2010.11.17 09:49:28.942,6.94408,6.9462,1.20,2.60
2010.11.17 09:49:29.269,6.94378,6.94569,9.90,2.70
2010.11.17 09:49:29.379,6.94378,6.94569,3.90,2.70
2010.11.17 09:49:29.992,6.94377,6.94583,4.00,1.20
2010.11.17 09:49:30.111,6.94388,6.94572,1.10,1.20
2010.11.17 09:49:30.879,6.94364,6.94543,1.50,1.20
2010.11.17 09:49:31.099,6.9434,6.94532,1.20,1.20
2010.11.17 09:49:33.279,6.94352,6.94532,1.20,1.20
2010.11.17 09:49:34.569,6.94347,6.94503,2.90,1.20
2010.11.17 09:49:34.901,6.94368,6.94503,1.60,1.20
2010.11.17 09:49:35.017,6.94299,6.94483,2.30,1.20
2010.11.17 09:49:35.129,6.94289,6.94483,1.40,1.20
2010.11.17 09:49:36.233,6.94285,6.94466,1.10,2.10
2010.11.17 09:49:36.349,6.94285,6.9449,1.10,2.60
2010.11.17 09:49:36.778,6.94275,6.94452,1.40,1.10
2010.11.17 09:49:37.167,6.94275,6.94382,1.10,1.20
2010.11.17 09:49:37.287,6.94191,6.94404,1.80,1.20
2010.11.17 09:49:38.138,6.94176,6.94352,1.10,1.20
2010.11.17 09:49:38.361,6.94173,6.94372,1.20,1.20
2010.11.17 09:49:38.774,6.94182,6.94382,2.20,1.20
2010.11.17 09:49:40.122,6.94182,6.94382,2.30,1.20
2010.11.17 09:49:40.245,6.94169,6.94358,1.40,4.70
2010.11.17 09:49:40.362,6.9418,6.94358,1.20,4.00
2010.11.17 09:49:41.330,6.94071,6.94293,2.40,4.00
2010.11.17 09:49:41.438,6.94071,6.94293,2.40,3.80
2010.11.17 09:49:41.549,6.94071,6.94238,1.90,3.80
2010.11.17 09:49:41.770,6.94071,6.94238,4.10,3.80
2010.11.17 09:49:42.164,6.94102,6.94238,1.60,3.80
2010.11.17 09:49:42.286,6.94133,6.94361,2.20,3.80
2010.11.17 09:49:43.111,6.94133,6.94361,2.30,4.70
2010.11.17 09:49:43.225,6.94121,6.94361,1.20,4.50
2010.11.17 09:49:43.451,6.9417,6.94353,1.10,1.50
2010.11.17 09:49:43.890,6.94124,6.94337,1.30,1.50
2010.11.17 09:49:44.725,6.94117,6.94337,1.80,1.50
2010.11.17 09:49:45.168,6.94162,6.94357,1.50,1.50
2010.11.17 09:49:45.278,6.94138,6.94357,1.60,1.70
2010.11.17 09:49:45.650,6.94138,6.94337,1.50,1.50
2010.11.17 09:49:46.600,6.94171,6.94337,1.50,1.50
2010.11.17 09:49:46.966,6.94171,6.94364,1.60,3.80
2010.11.17 09:49:49.372,6.94175,6.9436,1.60,4.50
2010.11.17 09:49:50.109,6.94167,6.9436,1.50,4.50
2010.11.17 09:49:50.808,6.94178,6.9436,1.20,4.70
2010.11.17 09:49:52.731,6.94168,6.94316,1.30,1.50
2010.11.17 09:49:52.845,6.94079,6.94316,1.60,1.50
2010.11.17 09:49:52.959,6.94079,6.94316,4.00,1.50
2010.11.17 09:49:53.288,6.94127,6.94316,1.10,1.50
2010.11.17 09:49:53.620,6.94143,6.94337,1.20,1.70
2010.11.17 09:49:54.411,6.94186,6.94344,2.20,4.50
2010.11.17 09:49:54.521,6.94204,6.94344,1.30,3.80
2010.11.17 09:49:54.919,6.94225,6.94344,1.30,3.80
2010.11.17 09:49:55.034,6.94258,6.94493,1.40,1.20
2010.11.17 09:49:55.389,6.94258,6.94479,1.40,2.40
2010.11.17 09:49:55.498,6.94245,6.94473,4.50,1.20
2010.11.17 09:49:55.610,6.94245,6.94473,1.60,1.20
2010.11.17 09:49:57.153,6.94237,6.9444,4.60,1.10
2010.11.17 09:49:57.491,6.94194,6.94422,1.20,4.90
2010.11.17 09:49:57.709,6.94191,6.94419,2.20,4.70
2010.11.17 09:49:58.008,6.94191,6.94412,2.20,1.70
2010.11.17 09:49:58.669,6.94181,6.94393,5.20,1.20
2010.11.17 09:50:00.179,6.94181,6.94391,1.40,2.70
2010.11.17 09:50:02.567,6.94191,6.94382,2.90,1.20
2010.11.17 09:50:02.679,6.94211,6.94413,4.60,1.20
2010.11.17 09:50:02.897,6.94208,6.94413,1.40,3.10
2010.11.17 09:50:03.463,6.94213,6.94413,2.20,1.20
2010.11.17 09:50:03.581,6.94228,6.94432,1.60,1.20
2010.11.17 09:50:05.178,6.94232,6.94433,1.10,2.50
2010.11.17 09:50:05.288,6.94218,6.94422,1.20,1.20
2010.11.17 09:50:05.403,6.94215,6.94412,14.10,2.60
2010.11.17 09:50:05.519,6.94228,6.94427,4.90,1.10
2010.11.17 09:50:05.628,6.94233,6.94433,2.70,2.40
2010.11.17 09:50:06.621,6.94212,6.94412,2.10,1.20
2010.11.17 09:50:11.356,6.94212,6.94413,2.20,3.10
2010.11.17 09:50:12.388,6.94192,6.94352,1.30,1.20
2010.11.17 09:50:12.502,6.94162,6.94347,1.40,1.10
2010.11.17 09:50:12.950,6.94167,6.94367,1.60,1.20
2010.11.17 09:50:13.279,6.94178,6.94382,1.20,1.20
2010.11.17 09:50:13.389,6.94181,6.94387,2.30,1.20
2010.11.17 09:50:23.074,6.94187,6.94402,1.30,2.80
2010.11.17 09:50:24.759,6.94208,6.94413,1.10,1.20
2010.11.17 09:50:24.870,6.94208,6.94418,1.50,1.20
2010.11.17 09:50:26.569,6.94221,6.94418,1.10,1.20
2010.11.17 09:50:26.679,6.94222,6.94418,1.30,1.10
2010.11.17 09:50:26.900,6.94233,6.94434,2.60,2.40
2010.11.17 09:50:29.124,6.94238,6.94438,1.20,1.10
2010.11.17 09:50:29.857,6.94238,6.94434,1.20,1.10
2010.11.17 09:50:30.189,6.94237,6.94423,1.60,1.20
2010.11.17 09:50:30.299,6.94222,6.94412,1.10,1.10
2010.11.17 09:50:30.685,6.94235,6.94413,1.60,1.20
2010.11.17 09:50:30.911,6.94223,6.94412,2.40,2.70
2010.11.17 09:50:31.498,6.94223,6.94422,1.60,1.20
2010.11.17 09:50:32.518,6.94242,6.94433,1.20,1.20
2010.11.17 09:50:33.852,6.94317,6.94502,1.50,1.50
2010.11.17 09:50:33.975,6.94301,6.94502,1.60,1.50
2010.11.17 09:50:34.363,6.94301,6.94502,1.70,1.60
2010.11.17 09:50:34.588,6.94338,6.94502,1.70,1.60
2010.11.17 09:50:34.989,6.94362,6.94502,1.10,1.60
2010.11.17 09:50:35.760,6.94368,6.94498,1.80,2.40
2010.11.17 09:50:37.004,6.94398,6.94537,1.50,1.10
2010.11.17 09:50:39.098,6.94397,6.94555,1.50,1.60
2010.11.17 09:50:42.075,6.94397,6.94537,1.70,1.10
2010.11.17 09:50:45.440,6.94348,6.94494,2.10,2.10
2010.11.17 09:50:45.550,6.94326,6.94494,1.50,2.10
2010.11.17 09:50:45.661,6.94313,6.94515,4.10,2.10
2010.11.17 09:50:45.770,6.94338,6.94516,1.50,2.10
2010.11.17 09:50:46.174,6.94343,6.94533,1.60,1.80
2010.11.17 09:50:46.293,6.94343,6.94537,4.20,1.70
2010.11.17 09:50:46.409,6.94343,6.94538,1.90,1.10
2010.11.17 09:50:46.629,6.94343,6.94538,4.20,1.10
2010.11.17 09:50:47.927,6.94354,6.94557,4.30,1.70
2010.11.17 09:50:48.536,6.94384,6.94593,2.70,1.20
2010.11.17 09:50:48.665,6.94383,6.94577,5.20,1.10
2010.11.17 09:50:49.177,6.94383,6.94568,1.60,1.10
2010.11.17 09:50:50.952,6.94383,6.94583,1.80,1.20
2010.11.17 09:50:51.070,6.94387,6.94587,1.20,2.40
2010.11.17 09:50:51.179,6.94383,6.94587,4.60,2.60
2010.11.17 09:50:52.118,6.94398,6.94566,1.40,3.10
2010.11.17 09:50:52.558,6.94412,6.94547,1.20,2.70
2010.11.17 09:50:53.911,6.94412,6.94553,1.20,1.20
2010.11.17 09:50:56.118,6.94412,6.94547,1.20,2.40
2010.11.17 09:50:58.962,6.94331,6.94547,4.10,2.40
2010.11.17 09:50:59.069,6.94331,6.94557,4.70,1.20
2010.11.17 09:50:59.289,6.94355,6.94557,2.30,1.20
2010.11.17 09:50:59.509,6.9437,6.94588,10.20,1.10
2010.11.17 09:50:59.839,6.94366,6.94583,4.10,1.20
2010.11.17 09:51:00.341,6.94399,6.94572,1.50,1.20
2010.11.17 09:51:00.679,6.94387,6.94572,1.60,1.20
2010.11.17 09:51:00.901,6.94387,6.94592,2.30,1.20
2010.11.17 09:51:02.229,6.94378,6.94583,10.30,1.20
2010.11.17 09:51:02.660,6.94371,6.94568,4.70,1.10
2010.11.17 09:51:02.989,6.94362,6.94566,1.20,2.60
2010.11.17 09:51:03.100,6.94357,6.94558,1.20,1.30
2010.11.17 09:51:03.210,6.94359,6.94567,1.10,1.50
2010.11.17 09:51:03.318,6.94391,6.94568,1.50,1.50
2010.11.17 09:51:03.429,6.94392,6.9458,1.40,4.50
2010.11.17 09:51:03.758,6.94398,6.94571,1.30,1.70
2010.11.17 09:51:04.152,6.94433,6.94571,1.20,1.70
2010.11.17 09:51:04.678,6.94331,6.94571,1.10,1.70
2010.11.17 09:51:06.038,6.94383,6.94563,1.30,1.10
2010.11.17 09:51:06.528,6.94383,6.94553,1.30,1.20
2010.11.17 09:51:06.910,6.94311,6.945,1.60,2.70
2010.11.17 09:51:07.019,6.94298,6.945,1.60,2.70
2010.11.17 09:51:09.114,6.94357,6.945,2.30,2.70
2010.11.17 09:51:09.234,6.94363,6.9452,4.00,1.50
2010.11.17 09:51:09.351,6.94364,6.9452,1.10,1.50
2010.11.17 09:51:09.679,6.94448,6.94673,4.10,1.50
2010.11.17 09:51:11.093,6.94473,6.94653,3.90,1.50
2010.11.17 09:51:11.211,6.94473,6.94673,3.90,1.50
2010.11.17 09:51:11.432,6.94473,6.94672,3.90,1.70
2010.11.17 09:51:11.540,6.94456,6.94574,1.50,4.00
2010.11.17 09:51:11.651,6.94339,6.94574,1.60,4.00
2010.11.17 09:51:11.868,6.94308,6.94574,4.30,4.00
2010.11.17 09:51:12.559,6.94308,6.94554,4.30,4.70
2010.11.17 09:51:12.887,6.94362,6.94575,3.80,4.70
2010.11.17 09:51:13.004,6.94414,6.94673,4.00,1.70
2010.11.17 09:51:14.389,6.94423,6.94653,1.50,1.50
2010.11.17 09:51:15.999,6.94423,6.94589,1.50,3.80
2010.11.17 09:51:16.109,6.94388,6.94589,2.80,3.80
2010.11.17 09:51:16.220,6.94372,6.94589,4.50,3.80
2010.11.17 09:51:16.329,6.94359,6.94567,2.80,3.80
2010.11.17 09:51:16.878,6.94354,6.94555,1.60,3.80
2010.11.17 09:51:17.237,6.94344,6.94555,1.60,4.70
2010.11.17 09:51:18.615,6.94344,6.94555,1.60,4.70
2010.11.17 09:51:19.730,6.94324,6.94542,4.10,1.10
2010.11.17 09:51:19.949,6.94324,6.94529,1.60,4.70
2010.11.17 09:51:21.226,6.94324,6.94433,1.50,1.50
2010.11.17 09:51:23.949,6.94324,6.94402,1.50,2.50
2010.11.17 09:51:24.278,6.94329,6.94382,1.60,6.40
2010.11.17 09:51:25.878,6.94329,6.94422,4.10,4.00
2010.11.17 09:51:26.099,6.94343,6.94566,1.60,2.10
2010.11.17 09:51:26.208,6.94343,6.94565,2.30,2.60
2010.11.17 09:51:26.511,6.94343,6.94565,2.40,2.10
2010.11.17 09:51:26.623,6.94281,6.94443,2.30,5.60
2010.11.17 09:51:26.849,6.94226,6.94402,1.60,4.70
2010.11.17 09:51:27.068,6.94235,6.94402,1.50,4.70
2010.11.17 09:51:27.508,6.94219,6.94402,1.60,4.70
2010.11.17 09:51:29.459,6.94254,6.94383,1.50,4.70
2010.11.17 09:51:30.261,6.94235,6.94383,1.50,4.70
2010.11.17 09:51:30.370,6.94223,6.94383,1.50,4.80
2010.11.17 09:51:30.482,6.94223,6.94371,1.50,3.80
2010.11.17 09:51:30.954,6.94202,6.94371,1.50,3.80
2010.11.17 09:51:33.957,6.94204,6.94371,1.50,3.80
2010.11.17 09:51:36.427,6.94199,6.94371,1.60,3.80
2010.11.17 09:51:36.536,6.94211,6.94371,1.50,3.80
2010.11.17 09:51:36.977,6.94183,6.94345,1.60,3.80
2010.11.17 09:51:37.459,6.94171,6.94345,2.30,3.80
2010.11.17 09:51:37.575,6.94171,6.94345,1.50,3.80
2010.11.17 09:51:37.692,6.94176,6.94334,1.50,3.80
2010.11.17 09:51:38.158,6.94164,6.94334,1.50,3.80
2010.11.17 09:51:40.925,6.94164,6.94318,1.50,1.30
2010.11.17 09:51:41.049,6.94145,6.94299,1.50,4.00
2010.11.17 09:51:41.981,6.94145,6.94275,1.50,1.50
2010.11.17 09:51:42.200,6.94131,6.94275,1.50,1.50
2010.11.17 09:51:42.310,6.94145,6.94275,1.50,1.50
2010.11.17 09:51:43.076,6.94119,6.94255,1.50,1.10
2010.11.17 09:51:43.198,6.94087,6.94226,1.50,1.50
2010.11.17 09:51:43.531,6.94076,6.94222,1.50,4.50
2010.11.17 09:51:43.644,6.94085,6.94226,1.50,1.50
2010.11.17 09:51:44.132,6.94096,6.94222,1.50,4.50
2010.11.17 09:51:44.348,6.94087,6.94222,1.50,4.50
2010.11.17 09:51:45.178,6.94068,6.94222,1.50,4.50
2010.11.17 09:51:46.059,6.94078,6.94222,1.50,10.50
2010.11.17 09:51:46.279,6.94071,6.94206,1.50,1.10
2010.11.17 09:51:47.639,6.94076,6.94217,1.50,4.50
2010.11.17 09:51:47.858,6.94087,6.94221,1.50,1.50
2010.11.17 09:51:49.089,6.94117,6.94269,1.50,1.50
2010.11.17 09:51:49.526,6.94168,6.94295,1.50,3.80
2010.11.17 09:51:50.404,6.94166,6.94303,1.50,1.50
2010.11.17 09:51:52.122,6.94156,6.94292,1.50,1.10
2010.11.17 09:51:52.242,6.94133,6.94267,1.50,1.10
2010.11.17 09:51:52.360,6.94119,6.94251,1.50,1.50
2010.11.17 09:51:52.469,6.94125,6.94264,1.50,4.50
