2010.11.25 10:45:08.488,6.96588,6.96779,1.30,1.70
2010.11.25 10:45:08.817,6.96475,6.96664,1.10,1.50
2010.11.25 10:45:09.811,6.96454,6.96658,1.30,1.50
2010.11.25 10:45:10.590,6.96474,6.96658,1.30,1.70
2010.11.25 10:45:11.567,6.96474,6.96648,1.30,4.50
2010.11.25 10:45:12.308,6.96474,6.96648,1.30,4.60
2010.11.25 10:45:12.637,6.96474,6.96649,1.30,4.50
2010.11.25 10:45:14.570,6.96474,6.9664,1.30,1.80
2010.11.25 10:45:16.540,6.96474,6.96643,1.30,1.20
2010.11.25 10:45:17.596,6.96474,6.9665,1.30,4.60
2010.11.25 10:45:17.802,6.96474,6.96642,1.30,1.20
2010.11.25 10:45:22.984,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:23.286,6.96474,6.96643,1.30,1.20
2010.11.25 10:45:24.091,6.96474,6.96653,1.30,1.20
2010.11.25 10:45:24.262,6.96474,6.96643,1.30,1.20
2010.11.25 10:45:26.922,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:27.037,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:27.280,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:28.752,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:28.867,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:29.539,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:29.662,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:29.996,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:31.066,6.96474,6.96653,1.30,1.20
2010.11.25 10:45:31.700,6.96474,6.96642,1.30,1.20
2010.11.25 10:45:32.743,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:33.337,6.96474,6.96653,1.30,1.20
2010.11.25 10:45:34.636,6.96474,6.96663,1.30,1.80
2010.11.25 10:45:35.207,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:35.536,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:35.737,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:36.066,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:37.520,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:37.651,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:37.766,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:38.410,6.96474,6.96663,1.30,1.20
2010.11.25 10:45:38.518,6.96474,6.96668,1.30,1.10
2010.11.25 10:45:38.999,6.96474,6.96662,1.30,1.20
2010.11.25 10:45:39.108,6.96474,6.96667,1.30,1.40
2010.11.25 10:45:39.216,6.96474,6.96662,1.30,1.20
2010.11.25 10:45:39.453,6.96474,6.96667,1.30,1.40
2010.11.25 10:45:40.550,6.96508,6.96689,1.30,1.20
2010.11.25 10:45:41.878,6.96487,6.96674,1.30,1.20
2010.11.25 10:45:42.346,6.96487,6.967,1.30,1.20
2010.11.25 10:45:43.114,6.96508,6.967,1.30,1.20
2010.11.25 10:45:43.338,6.96487,6.96675,1.30,1.20
2010.11.25 10:45:44.418,6.96487,6.96687,1.30,1.20
2010.11.25 10:45:44.637,6.96508,6.96687,1.30,1.20
2010.11.25 10:45:45.706,6.96487,6.96662,1.30,1.20
2010.11.25 10:45:47.649,6.96487,6.96671,1.30,1.40
2010.11.25 10:45:47.868,6.96495,6.96667,1.30,1.40
2010.11.25 10:45:48.387,6.96486,6.96667,1.30,1.40
2010.11.25 10:45:51.632,6.96507,6.96667,1.30,1.40
2010.11.25 10:45:52.928,6.96527,6.96692,1.30,1.20
2010.11.25 10:45:53.259,6.96527,6.96683,1.30,1.20
2010.11.25 10:45:54.133,6.96527,6.96715,1.30,1.20
2010.11.25 10:45:55.254,6.96527,6.96693,1.30,1.20
2010.11.25 10:45:55.588,6.96527,6.96683,1.30,1.20
2010.11.25 10:45:56.446,6.96527,6.96715,1.30,1.20
2010.11.25 10:45:56.558,6.96527,6.96715,1.30,1.20
2010.11.25 10:45:57.079,6.96489,6.96689,1.30,3.10
2010.11.25 10:45:57.298,6.96508,6.96689,1.30,1.20
2010.11.25 10:45:59.504,6.96529,6.96682,1.30,1.20
2010.11.25 10:46:02.227,6.96529,6.96692,1.30,1.20
2010.11.25 10:46:03.466,6.96529,6.96728,1.30,1.20
2010.11.25 10:46:21.747,6.9649,6.96672,1.30,1.20
2010.11.25 10:46:21.861,6.96508,6.96682,1.30,1.20
2010.11.25 10:46:23.807,6.96529,6.96728,1.30,1.20
2010.11.25 10:46:24.138,6.96508,6.96693,1.30,12.00
2010.11.25 10:46:25.594,6.96487,6.96682,1.30,1.20
2010.11.25 10:46:25.709,6.96487,6.96672,1.30,1.20
2010.11.25 10:46:26.037,6.96507,6.96672,1.30,1.20
2010.11.25 10:46:26.623,6.96487,6.96682,1.30,1.20
2010.11.25 10:46:26.848,6.96508,6.96682,1.30,1.20
2010.11.25 10:46:29.143,6.96507,6.9668,1.30,1.40
2010.11.25 10:46:29.261,6.96487,6.96663,1.30,1.20
2010.11.25 10:46:29.599,6.96487,6.9668,1.30,1.20
2010.11.25 10:46:29.708,6.96487,6.96663,1.30,1.20
2010.11.25 10:46:30.037,6.96487,6.9668,1.30,1.20
2010.11.25 10:46:30.162,6.96487,6.9668,1.30,1.20
2010.11.25 10:46:31.023,6.96456,6.96641,1.30,1.40
2010.11.25 10:46:31.468,6.96456,6.96643,1.30,11.90
2010.11.25 10:46:31.578,6.96456,6.96641,1.30,1.40
2010.11.25 10:46:32.286,6.96435,6.96582,1.30,1.20
2010.11.25 10:46:33.820,6.96407,6.96572,1.30,1.20
2010.11.25 10:46:34.038,6.96407,6.96582,1.30,1.20
2010.11.25 10:46:34.928,6.96407,6.96587,1.30,1.40
2010.11.25 10:46:35.388,6.96425,6.96597,1.30,1.20
2010.11.25 10:46:35.609,6.96425,6.96592,1.30,1.20
2010.11.25 10:46:36.379,6.96406,6.96625,1.30,2.60
2010.11.25 10:46:36.599,6.96425,6.96626,1.30,2.60
2010.11.25 10:46:36.820,6.96425,6.96582,1.30,1.20
2010.11.25 10:46:36.930,6.96425,6.96592,1.30,1.20
2010.11.25 10:46:37.259,6.96425,6.96625,1.30,2.60
2010.11.25 10:46:38.000,6.96425,6.96593,1.30,1.20
2010.11.25 10:46:38.839,6.96425,6.96627,1.30,1.10
2010.11.25 10:46:38.950,6.96456,6.96657,1.30,2.60
2010.11.25 10:46:39.615,6.96477,6.96643,1.30,12.20
2010.11.25 10:46:39.840,6.96477,6.9665,1.30,1.20
2010.11.25 10:46:39.951,6.96456,6.96632,1.30,1.20
2010.11.25 10:46:40.067,6.96456,6.9665,1.30,1.40
2010.11.25 10:46:40.935,6.96477,6.96643,1.30,12.20
2010.11.25 10:46:41.162,6.96456,6.96633,1.30,1.20
2010.11.25 10:46:41.498,6.96456,6.96617,1.30,1.40
2010.11.25 10:46:41.719,6.96435,6.96617,1.30,1.40
2010.11.25 10:46:42.270,6.96435,6.96635,1.30,2.60
2010.11.25 10:46:42.380,6.96435,6.96655,1.30,2.60
2010.11.25 10:46:43.349,6.96454,6.96655,1.30,2.60
2010.11.25 10:46:43.480,6.96454,6.96653,1.30,1.20
2010.11.25 10:46:43.989,6.96476,6.96662,1.30,1.20
2010.11.25 10:46:45.269,6.96508,6.96672,1.30,1.20
2010.11.25 10:46:45.732,6.96508,6.96703,1.30,1.20
2010.11.25 10:46:45.849,6.96529,6.96703,1.30,1.20
2010.11.25 10:46:46.481,6.96529,6.96719,1.30,1.20
2010.11.25 10:46:46.818,6.96529,6.96663,1.30,1.20
2010.11.25 10:46:47.225,6.9649,6.96663,1.30,1.20
2010.11.25 10:46:47.341,6.9649,6.96663,1.30,1.20
2010.11.25 10:46:47.582,6.9649,6.96652,1.30,1.20
2010.11.25 10:46:48.130,6.9649,6.96662,1.30,1.20
2010.11.25 10:46:50.177,6.9649,6.96663,1.30,1.20
2010.11.25 10:46:51.047,6.9649,6.96683,1.30,1.20
2010.11.25 10:46:51.158,6.9649,6.96689,1.30,1.20
2010.11.25 10:46:53.089,6.96487,6.96674,1.30,1.20
2010.11.25 10:46:53.555,6.96487,6.96674,1.30,1.20
2010.11.25 10:46:53.669,6.96487,6.96674,1.30,1.20
2010.11.25 10:46:53.779,6.96487,6.96678,1.30,1.40
2010.11.25 10:46:53.894,6.96508,6.96683,1.30,1.20
2010.11.25 10:46:54.010,6.96508,6.96692,1.30,1.20
2010.11.25 10:46:54.120,6.96529,6.96692,1.30,1.20
2010.11.25 10:46:55.314,6.96529,6.96703,1.30,1.20
2010.11.25 10:46:56.407,6.96529,6.96692,1.30,1.20
2010.11.25 10:46:56.847,6.96508,6.96688,1.30,1.40
2010.11.25 10:46:59.615,6.96508,6.96682,1.30,1.20
2010.11.25 10:46:59.731,6.96504,6.96677,1.20,1.40
2010.11.25 10:47:00.181,6.96508,6.96682,1.30,1.20
2010.11.25 10:47:00.299,6.96508,6.96692,1.30,1.20
2010.11.25 10:47:01.457,6.96508,6.96693,1.30,1.20
2010.11.25 10:47:01.679,6.96487,6.96675,1.30,1.20
2010.11.25 10:47:05.977,6.96487,6.96675,1.30,1.20
2010.11.25 10:47:06.553,6.96487,6.96675,1.30,1.20
2010.11.25 10:47:09.231,6.96487,6.96675,1.30,1.20
2010.11.25 10:47:09.346,6.96487,6.96675,1.30,1.20
2010.11.25 10:47:09.459,6.96487,6.96662,1.30,1.20
2010.11.25 10:47:10.013,6.96487,6.96653,1.30,1.20
2010.11.25 10:47:10.458,6.96487,6.96633,1.30,1.10
2010.11.25 10:47:10.573,6.96456,6.96612,1.30,1.20
2010.11.25 10:47:11.027,6.96435,6.9661,1.30,1.20
2010.11.25 10:47:12.558,6.96435,6.96618,1.30,1.30
2010.11.25 10:47:12.780,6.96456,6.96623,1.30,1.20
2010.11.25 10:47:13.754,6.96456,6.96613,1.30,1.20
2010.11.25 10:47:14.360,6.96435,6.96592,1.30,1.20
2010.11.25 10:47:14.468,6.96407,6.96573,1.30,1.20
2010.11.25 10:47:14.578,6.96407,6.96593,1.30,12.20
2010.11.25 10:47:17.300,6.96407,6.96608,5.80,2.60
2010.11.25 10:47:17.410,6.96456,6.96653,1.30,1.20
2010.11.25 10:47:18.159,6.96456,6.96622,1.30,1.20
2010.11.25 10:47:18.868,6.96456,6.96613,1.30,1.20
2010.11.25 10:47:19.089,6.96435,6.96627,1.30,1.20
2010.11.25 10:47:19.510,6.96435,6.96612,1.30,1.20
2010.11.25 10:47:19.918,6.96456,6.96623,1.30,1.20
2010.11.25 10:47:20.356,6.96456,6.96592,1.30,1.20
2010.11.25 10:47:20.688,6.96435,6.96592,1.30,1.20
2010.11.25 10:47:21.180,6.96435,6.96622,1.30,1.20
2010.11.25 10:47:25.298,6.96435,6.96592,1.30,1.20
2010.11.25 10:47:29.650,6.96435,6.96603,1.30,1.20
2010.11.25 10:47:30.176,6.96435,6.96612,1.30,1.20
2010.11.25 10:47:30.857,6.96435,6.96623,1.30,1.20
2010.11.25 10:47:30.969,6.96435,6.96636,1.30,3.10
2010.11.25 10:47:31.298,6.96456,6.96636,1.30,1.20
2010.11.25 10:47:31.901,6.96456,6.96636,1.30,1.20
2010.11.25 10:47:32.347,6.96456,6.96636,1.30,1.20
2010.11.25 10:47:32.790,6.96434,6.96593,1.30,4.70
2010.11.25 10:47:32.901,6.96426,6.96593,1.30,4.90
2010.11.25 10:47:33.342,6.96406,6.96593,1.30,11.90
2010.11.25 10:47:33.461,6.96406,6.96593,1.30,4.90
2010.11.25 10:47:34.493,6.96406,6.96593,1.30,12.20
2010.11.25 10:47:38.383,6.96401,6.96583,1.30,3.10
2010.11.25 10:47:38.502,6.96401,6.96589,1.30,1.40
2010.11.25 10:47:41.000,6.96401,6.96592,1.30,1.20
2010.11.25 10:47:41.437,6.96401,6.96533,1.30,4.50
2010.11.25 10:47:41.768,6.96295,6.96533,1.50,4.50
2010.11.25 10:47:43.953,6.96315,6.96533,1.50,5.00
2010.11.25 10:47:44.639,6.96338,6.96527,1.30,1.30
2010.11.25 10:47:45.218,6.96315,6.96536,1.40,1.20
2010.11.25 10:47:46.247,6.96315,6.96537,1.50,1.40
2010.11.25 10:47:46.578,6.96315,6.96532,1.30,1.20
2010.11.25 10:47:47.035,6.96315,6.96538,1.50,1.40
2010.11.25 10:47:48.000,6.96337,6.96562,4.50,1.20
2010.11.25 10:47:48.218,6.96337,6.96562,4.50,2.70
2010.11.25 10:47:48.439,6.96337,6.96562,5.10,1.20
2010.11.25 10:47:49.000,6.96337,6.96568,5.20,1.10
2010.11.25 10:47:49.249,6.96337,6.96563,5.20,1.20
2010.11.25 10:47:49.578,6.96337,6.96567,5.20,1.10
2010.11.25 10:47:49.797,6.96337,6.96561,5.20,1.10
2010.11.25 10:47:51.988,6.96342,6.96561,1.30,1.10
2010.11.25 10:47:59.917,6.96372,6.96582,1.20,1.50
2010.11.25 10:48:00.249,6.9639,6.96593,1.50,1.20
2010.11.25 10:48:00.357,6.9639,6.96597,1.50,1.10
2010.11.25 10:48:04.233,6.96402,6.96613,1.10,1.70
2010.11.25 10:48:04.678,6.96412,6.96627,2.80,1.10
2010.11.25 10:48:05.527,6.96412,6.96613,1.30,2.10
2010.11.25 10:48:05.939,6.96422,6.96633,1.40,1.50
2010.11.25 10:48:06.554,6.96437,6.96633,4.70,1.70
2010.11.25 10:48:06.672,6.96443,6.96647,1.50,1.10
2010.11.25 10:48:09.999,6.96443,6.96648,1.30,1.20
2010.11.25 10:48:10.329,6.96443,6.96643,1.30,2.60
2010.11.25 10:48:10.438,6.96443,6.96647,1.30,1.10
2010.11.25 10:48:12.592,6.96464,6.96664,1.50,2.40
2010.11.25 10:48:12.929,6.96464,6.96662,1.50,1.20
2010.11.25 10:48:13.038,6.96464,6.96664,1.50,2.40
2010.11.25 10:48:13.318,6.96464,6.96662,1.50,1.20
2010.11.25 10:48:13.427,6.96464,6.96664,1.50,2.40
2010.11.25 10:48:13.626,6.96464,6.96664,1.50,2.60
2010.11.25 10:48:21.190,6.96464,6.96643,1.30,1.80
2010.11.25 10:48:21.299,6.96445,6.96628,1.30,1.10
2010.11.25 10:48:21.410,6.96424,6.96628,1.30,1.10
2010.11.25 10:48:30.278,6.96445,6.96638,1.50,1.10
2010.11.25 10:48:30.410,6.96462,6.96678,3.20,1.10
2010.11.25 10:48:30.938,6.96462,6.96663,1.50,1.20
2010.11.25 10:48:31.050,6.96462,6.96678,2.90,1.20
2010.11.25 10:48:33.950,6.96462,6.96663,1.50,2.60
2010.11.25 10:48:34.121,6.96462,6.96663,1.50,1.20
2010.11.25 10:48:34.817,6.96462,6.96668,1.50,1.10
2010.11.25 10:48:34.940,6.96462,6.96663,1.50,2.10
2010.11.25 10:48:41.277,6.9645,6.96662,1.30,1.20
2010.11.25 10:48:44.220,6.96517,6.96643,7.00,1.50
2010.11.25 10:48:44.331,6.96517,6.96847,7.00,1.10
2010.11.25 10:48:44.448,6.96533,6.96847,2.50,1.10
2010.11.25 10:48:47.118,6.96597,6.96793,4.70,1.50
2010.11.25 10:48:47.658,6.96597,6.96814,4.70,1.50
2010.11.25 10:48:50.083,6.96597,6.96794,4.70,1.50
2010.11.25 10:48:50.211,6.96547,6.96773,2.80,1.50
2010.11.25 10:48:50.318,6.96597,6.96773,4.50,1.50
2010.11.25 10:48:50.537,6.96597,6.96792,5.50,1.50
2010.11.25 10:48:59.435,6.96606,6.96813,1.10,1.50
2010.11.25 10:49:00.358,6.96647,6.96813,4.50,1.50
2010.11.25 10:49:00.583,6.96647,6.96825,4.50,1.50
2010.11.25 10:49:00.941,6.96647,6.96845,4.50,1.50
2010.11.25 10:49:04.537,6.96647,6.96845,4.90,1.50
2010.11.25 10:49:06.581,6.96647,6.96845,5.10,1.50
2010.11.25 10:49:06.701,6.9665,6.96866,1.10,1.70
2010.11.25 10:49:09.039,6.96787,6.96866,14.10,1.50
2010.11.25 10:49:09.258,6.96787,6.97092,14.10,1.20
2010.11.25 10:49:10.092,6.96812,6.97072,2.30,1.20
2010.11.25 10:49:10.540,6.96827,6.97042,5.30,1.20
2010.11.25 10:49:10.758,6.96827,6.97015,5.30,2.00
2010.11.25 10:49:12.259,6.96806,6.97003,2.30,5.50
2010.11.25 10:49:12.369,6.96806,6.96981,1.50,3.50
2010.11.25 10:49:12.478,6.96806,6.96983,1.50,2.20
2010.11.25 10:49:12.589,6.96747,6.96983,5.30,2.20
2010.11.25 10:49:12.905,6.96747,6.96983,4.50,2.20
2010.11.25 10:49:15.458,6.96749,6.96983,1.50,1.40
2010.11.25 10:49:19.567,6.96747,6.96982,4.50,1.50
2010.11.25 10:49:22.090,6.96747,6.97033,4.50,1.10
2010.11.25 10:49:22.419,6.96752,6.97041,1.50,2.80
2010.11.25 10:49:22.529,6.96763,6.97043,1.50,12.40
2010.11.25 10:49:23.029,6.96772,6.97043,1.30,12.40
2010.11.25 10:49:23.403,6.96782,6.97043,1.10,12.40
2010.11.25 10:49:24.180,6.96851,6.97052,1.30,1.20
2010.11.25 10:49:25.384,6.96835,6.97042,1.20,1.20
2010.11.25 10:49:27.317,6.96834,6.97032,4.70,1.20
2010.11.25 10:49:27.935,6.96832,6.97043,1.10,1.20
2010.11.25 10:49:30.080,6.96851,6.97052,1.50,2.70
2010.11.25 10:49:30.300,6.9683,6.97038,1.40,1.10
2010.11.25 10:49:31.337,6.96834,6.97032,1.10,1.20
2010.11.25 10:49:33.431,6.9683,6.9703,1.30,2.40
2010.11.25 10:49:34.364,6.96809,6.97022,2.60,1.20
2010.11.25 10:49:35.078,6.96809,6.97009,1.30,2.60
2010.11.25 10:49:36.335,6.96782,6.96978,1.40,1.80
2010.11.25 10:49:36.460,6.96757,6.96957,1.50,1.10
2010.11.25 10:49:36.832,6.96757,6.96957,2.70,2.40
2010.11.25 10:49:37.599,6.96748,6.96943,1.20,4.60
2010.11.25 10:49:37.721,6.96736,6.96936,1.70,1.50
2010.11.25 10:49:37.938,6.96729,6.96936,1.40,1.50
2010.11.25 10:49:38.307,6.96724,6.96936,1.10,1.50
2010.11.25 10:49:38.529,6.96715,6.96932,2.70,1.20
2010.11.25 10:49:39.088,6.96715,6.96915,1.30,2.60
2010.11.25 10:49:40.569,6.96715,6.96915,1.50,2.10
2010.11.25 10:49:40.925,6.96715,6.96913,1.30,1.20
2010.11.25 10:49:41.159,6.96662,6.96852,1.70,1.20
2010.11.25 10:49:41.945,6.96661,6.96877,2.70,1.10
2010.11.25 10:49:42.678,6.96681,6.96882,1.80,1.50
2010.11.25 10:49:42.898,6.96687,6.96903,1.20,1.20
2010.11.25 10:49:43.533,6.96683,6.96884,1.40,2.40
2010.11.25 10:49:43.652,6.96683,6.96873,1.30,1.10
2010.11.25 10:49:43.882,6.96665,6.96863,2.60,1.20
2010.11.25 10:49:44.108,6.96642,6.96842,2.70,2.70
2010.11.25 10:49:44.636,6.96661,6.96873,1.40,1.20
2010.11.25 10:49:44.753,6.96661,6.96873,1.40,1.20
2010.11.25 10:49:45.202,6.96707,6.96882,4.50,1.50
2010.11.25 10:49:45.671,6.96715,6.96936,1.50,1.70
2010.11.25 10:49:45.801,6.96785,6.96998,1.30,1.10
2010.11.25 10:49:46.427,6.96807,6.97012,5.10,1.20
2010.11.25 10:49:47.538,6.96817,6.97018,1.40,1.10
2010.11.25 10:49:47.868,6.96817,6.97018,1.40,2.40
2010.11.25 10:49:48.051,6.96817,6.97022,1.40,1.20
2010.11.25 10:49:48.533,6.96799,6.97018,1.40,2.70
2010.11.25 10:49:48.761,6.96799,6.96993,1.40,4.50
2010.11.25 10:49:48.881,6.96832,6.9702,1.80,1.50
2010.11.25 10:49:49.638,6.9683,6.97013,1.10,6.00
2010.11.25 10:49:49.750,6.96803,6.97004,1.70,1.50
2010.11.25 10:49:50.969,6.96793,6.97004,2.30,1.60
2010.11.25 10:49:55.149,6.96793,6.96984,2.30,2.40
2010.11.25 10:49:55.370,6.96777,6.96972,12.00,1.20
2010.11.25 10:49:55.913,6.96788,6.96987,2.20,2.40
2010.11.25 10:49:56.034,6.96787,6.96992,1.60,1.20
2010.11.25 10:49:56.151,6.96788,6.97002,4.50,1.20
2010.11.25 10:49:56.780,6.96808,6.97009,1.30,2.60
2010.11.25 10:49:56.890,6.96808,6.97009,1.30,2.40
2010.11.25 10:49:57.699,6.96808,6.97002,1.30,1.20
2010.11.25 10:49:57.809,6.96807,6.96988,1.30,1.10
2010.11.25 10:49:59.658,6.96789,6.96988,2.20,2.40
2010.11.25 10:50:00.676,6.96789,6.96988,2.20,1.10
2010.11.25 10:50:04.088,6.96787,6.96988,1.60,2.60
2010.11.25 10:50:04.307,6.96766,6.96967,6.60,2.10
2010.11.25 10:50:09.729,6.96768,6.96967,1.20,2.60
2010.11.25 10:50:10.057,6.96766,6.96967,2.70,2.60
2010.11.25 10:50:10.649,6.96766,6.96967,2.60,2.60
2010.11.25 10:50:11.668,6.96766,6.96973,2.60,1.20
2010.11.25 10:50:12.358,6.96768,6.96967,1.20,2.40
2010.11.25 10:50:12.857,6.96768,6.96973,1.20,1.20
2010.11.25 10:50:14.139,6.96787,6.96988,1.40,2.60
2010.11.25 10:50:14.250,6.96787,6.96988,1.40,2.70
2010.11.25 10:50:14.468,6.96787,6.96987,1.40,2.60
2010.11.25 10:50:15.010,6.96787,6.96987,1.40,2.10
2010.11.25 10:50:18.226,6.96787,6.96987,1.40,2.60
2010.11.25 10:50:18.449,6.96786,6.96963,1.40,12.50
2010.11.25 10:50:18.958,6.96732,6.96913,1.20,1.20
2010.11.25 10:50:19.178,6.96724,6.96913,2.20,1.20
2010.11.25 10:50:20.818,6.96731,6.96913,2.70,1.20
2010.11.25 10:50:20.928,6.96732,6.96942,1.30,1.20
2010.11.25 10:50:21.041,6.96753,6.96953,1.40,1.10
2010.11.25 10:50:21.544,6.96742,6.96952,4.50,1.10
2010.11.25 10:50:22.105,6.9675,6.96953,1.40,1.50
2010.11.25 10:50:22.861,6.96754,6.96953,1.30,1.70
2010.11.25 10:50:23.190,6.96728,6.96932,1.10,1.70
2010.11.25 10:50:23.952,6.96717,6.96935,5.30,1.50
2010.11.25 10:50:24.778,6.96735,6.96935,1.40,2.40
2010.11.25 10:50:24.888,6.96735,6.96956,1.40,1.70
2010.11.25 10:50:25.685,6.96735,6.96935,2.80,2.10
2010.11.25 10:50:27.028,6.96735,6.96956,1.40,1.70
2010.11.25 10:50:29.859,6.96735,6.96935,1.40,2.40
2010.11.25 10:50:30.978,6.96735,6.96935,1.40,2.60
2010.11.25 10:50:31.416,6.96714,6.96914,1.30,2.40
2010.11.25 10:50:32.442,6.96714,6.96895,1.30,2.80
2010.11.25 10:50:32.874,6.96665,6.96872,1.40,1.20
2010.11.25 10:50:33.013,6.96665,6.96866,1.30,2.60
2010.11.25 10:50:33.858,6.96667,6.96886,12.10,1.60
2010.11.25 10:50:33.973,6.9668,6.96886,1.10,1.60
2010.11.25 10:50:34.202,6.96703,6.96923,1.30,1.20
2010.11.25 10:50:34.319,6.96717,6.96923,5.30,1.20
2010.11.25 10:50:34.739,6.96735,6.96936,1.30,2.60
2010.11.25 10:50:34.852,6.96735,6.96952,1.30,1.10
2010.11.25 10:50:35.966,6.96735,6.96936,1.30,2.60
2010.11.25 10:50:36.096,6.96736,6.96942,2.70,1.20
2010.11.25 10:50:36.210,6.96756,6.96956,1.50,2.60
2010.11.25 10:50:36.431,6.96756,6.96952,1.50,1.20
2010.11.25 10:50:36.902,6.96756,6.96956,1.50,2.40
2010.11.25 10:50:37.448,6.96756,6.96957,1.50,1.10
2010.11.25 10:50:37.783,6.96756,6.96956,1.50,2.40
2010.11.25 10:50:41.969,6.96756,6.96958,1.50,1.10
2010.11.25 10:50:50.303,6.96756,6.96962,1.50,1.20
2010.11.25 10:50:52.758,6.96756,6.96956,1.50,2.10
2010.11.25 10:50:55.594,6.96758,6.96973,1.50,1.20
2010.11.25 10:50:56.261,6.96785,6.96977,2.80,1.50
2010.11.25 10:50:56.579,6.96792,6.96998,1.30,1.50
2010.11.25 10:50:56.703,6.96803,6.97012,1.10,1.20
2010.11.25 10:51:22.719,6.96827,6.97013,4.50,1.20
2010.11.25 10:51:22.938,6.96836,6.97037,1.50,2.40
2010.11.25 10:51:23.048,6.96836,6.97043,1.50,1.20
2010.11.25 10:51:23.268,6.96836,6.97037,1.50,2.40
2010.11.25 10:51:24.041,6.96836,6.97047,1.50,1.20
2010.11.25 10:51:24.158,6.96836,6.97037,1.50,2.10
2010.11.25 10:51:24.604,6.96836,6.97043,1.50,1.20
2010.11.25 10:51:24.718,6.96836,6.97037,1.50,2.70
2010.11.25 10:51:26.132,6.96836,6.97038,1.30,1.10
2010.11.25 10:51:26.249,6.96836,6.97037,1.30,2.40
2010.11.25 10:51:26.990,6.96836,6.97037,1.30,2.60
2010.11.25 10:51:29.627,6.96836,6.97037,1.30,2.70
2010.11.25 10:51:31.561,6.96836,6.97037,2.80,1.10
2010.11.25 10:51:31.689,6.96836,6.97037,2.80,2.40
2010.11.25 10:51:32.778,6.96836,6.97037,2.80,2.60
2010.11.25 10:51:33.111,6.96836,6.97037,2.80,2.40
2010.11.25 10:51:33.838,6.96836,6.97037,2.80,2.60
2010.11.25 10:51:36.158,6.96866,6.97037,3.80,2.10
2010.11.25 10:51:36.490,6.96962,6.97152,1.50,2.60
2010.11.25 10:51:37.050,6.96962,6.97192,1.60,1.20
2010.11.25 10:51:37.561,6.96993,6.97192,1.50,1.20
2010.11.25 10:51:38.118,6.96993,6.97175,1.50,2.40
2010.11.25 10:51:40.127,6.96996,6.97175,1.50,2.40
2010.11.25 10:51:40.347,6.96997,6.97173,1.50,1.20
2010.11.25 10:51:41.977,6.96997,6.97152,1.50,1.10
2010.11.25 10:51:42.090,6.96949,6.97163,1.90,5.60
2010.11.25 10:51:42.419,6.96915,6.97137,1.80,1.70
2010.11.25 10:51:42.982,6.96915,6.97125,1.70,1.70
2010.11.25 10:51:44.138,6.96914,6.97107,1.50,1.10
2010.11.25 10:51:44.661,6.96914,6.97105,1.50,2.40
2010.11.25 10:51:45.648,6.96914,6.97103,1.50,1.20
2010.11.25 10:51:47.631,6.96914,6.97105,1.50,2.40
2010.11.25 10:51:48.419,6.96914,6.97102,1.50,1.20
2010.11.25 10:51:48.531,6.96914,6.97105,1.50,2.10
2010.11.25 10:51:48.847,6.96914,6.97105,1.50,2.60
2010.11.25 10:51:50.602,6.96902,6.97093,1.50,1.20
2010.11.25 10:51:50.721,6.96902,6.97083,1.50,1.20
2010.11.25 10:51:52.033,6.96892,6.97093,2.10,5.40
2010.11.25 10:51:52.258,6.96892,6.97098,2.20,1.10
2010.11.25 10:51:52.369,6.96907,6.97104,5.20,1.70
2010.11.25 10:51:52.780,6.96928,6.97132,2.10,1.20
2010.11.25 10:51:54.829,6.96949,6.97143,1.30,12.00
2010.11.25 10:51:54.938,6.96929,6.9713,2.90,2.70
2010.11.25 10:51:55.049,6.96929,6.97122,2.90,1.20
2010.11.25 10:51:57.377,6.96929,6.9713,1.40,2.70
2010.11.25 10:51:57.490,6.96929,6.97122,1.40,1.20
2010.11.25 10:51:58.024,6.96913,6.97108,4.50,2.40
2010.11.25 10:51:59.467,6.96913,6.97118,5.10,1.20
2010.11.25 10:52:00.980,6.96913,6.97108,5.10,2.70
2010.11.25 10:52:02.047,6.96929,6.97122,1.40,1.20
2010.11.25 10:52:02.161,6.96929,6.9713,2.60,2.40
2010.11.25 10:52:02.270,6.96929,6.9713,2.60,1.10
2010.11.25 10:52:03.511,6.96932,6.9713,4.60,2.70
2010.11.25 10:52:09.109,6.96929,6.9713,2.90,2.60
2010.11.25 10:52:09.700,6.96929,6.97093,2.80,12.50
2010.11.25 10:52:09.811,6.9691,6.97093,4.50,12.50
2010.11.25 10:52:12.038,6.96895,6.97077,1.70,1.10
