2010.11.30 12:51:32.592,7.05093,7.05302,1.50,1.10
2010.11.30 12:51:32.701,7.05097,7.05296,4.50,1.20
2010.11.30 12:51:33.149,7.05092,7.05288,1.20,2.60
2010.11.30 12:51:33.267,7.05084,7.05282,1.20,1.30
2010.11.30 12:51:33.495,7.05092,7.05285,1.20,1.20
2010.11.30 12:51:33.932,7.05082,7.05302,1.50,1.10
2010.11.30 12:51:34.370,7.05082,7.05293,1.50,1.10
2010.11.30 12:51:34.591,7.05082,7.05309,1.70,2.50
2010.11.30 12:51:35.384,7.05082,7.05302,1.70,1.30
2010.11.30 12:51:36.258,7.05082,7.05292,1.50,1.10
2010.11.30 12:51:36.551,7.05082,7.05285,1.50,1.70
2010.11.30 12:51:36.883,7.05057,7.05257,1.70,12.00
2010.11.30 12:51:37.144,7.05044,7.05257,11.00,12.00
2010.11.30 12:51:38.013,7.05054,7.0521,1.20,4.00
2010.11.30 12:51:38.132,7.0505,7.05206,1.10,4.70
2010.11.30 12:51:38.241,7.0503,7.05206,1.40,5.10
2010.11.30 12:51:38.352,7.05011,7.05206,2.60,5.10
2010.11.30 12:51:41.664,7.05011,7.0521,2.40,4.20
2010.11.30 12:51:41.783,7.05017,7.05233,1.20,1.10
2010.11.30 12:51:42.371,7.05036,7.05233,3.80,1.10
2010.11.30 12:51:42.702,7.05043,7.05238,3.80,1.20
2010.11.30 12:51:42.811,7.05043,7.05268,4.50,1.20
2010.11.30 12:51:43.031,7.05043,7.05283,4.70,2.70
2010.11.30 12:51:43.382,7.05046,7.05283,1.10,1.20
2010.11.30 12:51:46.304,7.05076,7.05302,1.70,1.10
2010.11.30 12:51:47.515,7.051,7.05305,1.10,1.20
2010.11.30 12:51:47.743,7.05123,7.05338,1.10,1.20
2010.11.30 12:51:48.491,7.05107,7.0531,1.70,4.40
2010.11.30 12:51:49.152,7.05089,7.05294,2.60,1.20
2010.11.30 12:51:49.264,7.05112,7.05294,2.40,1.20
2010.11.30 12:51:49.381,7.05112,7.05316,1.10,1.20
2010.11.30 12:51:49.855,7.05087,7.05303,3.00,4.40
2010.11.30 12:51:49.975,7.05084,7.05266,1.10,4.50
2010.11.30 12:51:51.039,7.05087,7.05294,1.20,1.20
2010.11.30 12:51:51.891,7.0509,7.05294,2.70,1.20
2010.11.30 12:51:52.268,7.05102,7.05313,1.10,1.10
2010.11.30 12:51:52.443,7.05102,7.05267,1.10,4.50
2010.11.30 12:51:52.665,7.05068,7.05267,1.10,5.40
2010.11.30 12:51:53.307,7.05057,7.05258,1.10,1.10
2010.11.30 12:51:53.534,7.05035,7.0524,2.70,1.40
2010.11.30 12:51:54.212,7.05042,7.0524,1.40,1.20
2010.11.30 12:51:54.320,7.05058,7.05261,2.60,1.20
2010.11.30 12:51:54.841,7.05058,7.05261,2.90,1.20
2010.11.30 12:51:54.971,7.05059,7.05261,1.20,1.20
2010.11.30 12:51:55.275,7.05058,7.05261,2.40,1.20
2010.11.30 12:51:56.185,7.05048,7.05261,1.20,2.50
2010.11.30 12:51:56.790,7.05048,7.05253,1.20,4.30
2010.11.30 12:51:57.275,7.05053,7.05253,1.20,4.20
2010.11.30 12:51:58.330,7.05035,7.05254,2.60,10.10
2010.11.30 12:51:58.495,7.05035,7.05239,2.10,1.40
2010.11.30 12:51:59.594,7.05035,7.05206,2.10,4.50
2010.11.30 12:51:59.712,7.05027,7.05206,1.20,4.50
2010.11.30 12:51:59.943,7.05014,7.05206,2.90,4.90
2010.11.30 12:52:00.373,7.05014,7.05217,2.90,1.20
2010.11.30 12:52:00.492,7.05036,7.05206,2.10,4.50
2010.11.30 12:52:00.601,7.05027,7.05206,1.10,4.50
2010.11.30 12:52:00.713,7.05013,7.05206,2.40,4.90
2010.11.30 12:52:01.172,7.05013,7.05206,2.60,4.90
2010.11.30 12:52:02.701,7.05042,7.05258,1.10,2.90
2010.11.30 12:52:02.993,7.05055,7.05258,2.60,1.20
2010.11.30 12:52:03.131,7.05048,7.05258,1.20,2.50
2010.11.30 12:52:03.243,7.05036,7.0524,2.60,1.40
2010.11.30 12:52:03.572,7.05036,7.05207,2.10,4.50
2010.11.30 12:52:03.682,7.05036,7.0524,2.10,1.40
2010.11.30 12:52:03.792,7.05038,7.0524,1.20,1.40
2010.11.30 12:52:04.313,7.05036,7.05239,2.10,1.40
2010.11.30 12:52:05.093,7.05028,7.05239,1.20,2.80
2010.11.30 12:52:05.213,7.05036,7.05239,2.10,1.40
2010.11.30 12:52:05.745,7.05036,7.05206,2.10,4.50
2010.11.30 12:52:06.176,7.05022,7.05206,1.10,4.50
2010.11.30 12:52:06.322,7.05013,7.05206,2.70,4.90
2010.11.30 12:52:06.801,7.05013,7.05206,2.90,4.90
2010.11.30 12:52:08.875,7.05028,7.05218,1.20,1.40
2010.11.30 12:52:10.590,7.05013,7.05218,2.70,1.40
2010.11.30 12:52:11.120,7.05013,7.05218,2.70,1.40
2010.11.30 12:52:11.347,7.05038,7.05236,1.20,4.20
2010.11.30 12:52:11.469,7.05057,7.05239,1.20,1.20
2010.11.30 12:52:11.819,7.05057,7.05261,2.60,1.40
2010.11.30 12:52:12.051,7.05036,7.0524,2.60,1.20
2010.11.30 12:52:12.648,7.05047,7.05262,1.20,2.50
2010.11.30 12:52:12.766,7.05058,7.05262,2.60,1.20
2010.11.30 12:52:13.370,7.05047,7.05262,1.40,2.80
2010.11.30 12:52:13.482,7.05036,7.0524,2.80,1.20
2010.11.30 12:52:13.703,7.05036,7.0524,2.40,1.20
2010.11.30 12:52:14.741,7.05037,7.0524,1.20,1.20
2010.11.30 12:52:15.209,7.05036,7.0524,2.40,1.20
2010.11.30 12:52:15.682,7.05036,7.0524,2.80,1.20
2010.11.30 12:52:16.221,7.05096,7.05298,2.40,4.20
2010.11.30 12:52:16.744,7.05096,7.053,2.80,1.20
2010.11.30 12:52:17.577,7.05096,7.05276,2.80,4.50
2010.11.30 12:52:17.692,7.05096,7.05276,2.60,4.50
2010.11.30 12:52:17.913,7.05074,7.05276,2.70,4.90
2010.11.30 12:52:18.276,7.05093,7.05276,1.10,4.90
2010.11.30 12:52:18.400,7.05079,7.05276,1.10,4.90
2010.11.30 12:52:18.631,7.0511,7.053,1.10,1.20
2010.11.30 12:52:19.114,7.05131,7.05322,1.40,1.20
2010.11.30 12:52:19.246,7.05158,7.05322,1.20,1.20
2010.11.30 12:52:19.362,7.05147,7.05322,1.20,1.20
2010.11.30 12:52:19.536,7.05158,7.05322,1.20,1.20
2010.11.30 12:52:19.882,7.05178,7.05322,1.20,1.20
2010.11.30 12:52:19.993,7.05131,7.05322,1.40,1.20
2010.11.30 12:52:20.467,7.05131,7.05322,1.40,1.20
2010.11.30 12:52:20.842,7.05131,7.05322,1.40,1.20
2010.11.30 12:52:21.267,7.05131,7.05322,1.20,1.20
2010.11.30 12:52:21.504,7.05154,7.05322,12.00,1.20
2010.11.30 12:52:21.626,7.05154,7.05336,2.70,4.90
2010.11.30 12:52:21.934,7.05133,7.05336,1.40,4.90
2010.11.30 12:52:22.738,7.05155,7.05337,1.20,1.20
2010.11.30 12:52:22.857,7.05174,7.05377,2.80,1.20
2010.11.30 12:52:23.662,7.05218,7.05377,1.20,1.20
2010.11.30 12:52:23.797,7.05198,7.05377,1.20,1.20
2010.11.30 12:52:24.432,7.05174,7.05377,2.80,1.20
2010.11.30 12:52:24.548,7.05198,7.05377,1.20,1.20
2010.11.30 12:52:24.784,7.05208,7.05377,1.20,1.20
2010.11.30 12:52:25.035,7.05174,7.05377,2.80,1.20
2010.11.30 12:52:25.394,7.05207,7.05377,1.20,1.20
2010.11.30 12:52:25.511,7.05174,7.05377,2.80,1.20
2010.11.30 12:52:25.922,7.05174,7.05377,2.80,1.20
2010.11.30 12:52:26.193,7.05174,7.05377,2.80,1.20
2010.11.30 12:52:26.314,7.05208,7.05377,1.20,1.20
2010.11.30 12:52:26.720,7.05174,7.05373,2.60,4.40
2010.11.30 12:52:27.141,7.05127,7.05332,1.50,1.10
2010.11.30 12:52:27.362,7.05117,7.05328,10.50,2.80
2010.11.30 12:52:27.685,7.05117,7.05305,4.00,1.40
2010.11.30 12:52:28.038,7.05122,7.05318,1.10,4.20
2010.11.30 12:52:28.154,7.05128,7.05326,1.20,1.20
2010.11.30 12:52:28.539,7.05122,7.05326,2.60,1.20
2010.11.30 12:52:29.114,7.05154,7.05358,2.80,1.20
2010.11.30 12:52:29.457,7.05157,7.05358,1.20,1.20
2010.11.30 12:52:29.571,7.05154,7.05358,2.80,1.20
2010.11.30 12:52:29.682,7.05154,7.05358,2.80,1.20
2010.11.30 12:52:30.168,7.05169,7.05358,1.10,1.20
2010.11.30 12:52:30.285,7.05182,7.05387,1.10,3.00
2010.11.30 12:52:30.511,7.05169,7.05364,1.10,1.20
2010.11.30 12:52:30.914,7.05161,7.05364,2.70,1.20
2010.11.30 12:52:31.033,7.05141,7.05364,1.10,1.20
2010.11.30 12:52:32.795,7.05161,7.05364,1.10,1.20
2010.11.30 12:52:33.247,7.05161,7.05364,2.60,1.20
2010.11.30 12:52:33.471,7.05161,7.05364,2.30,1.20
2010.11.30 12:52:33.941,7.05148,7.05364,1.50,1.20
2010.11.30 12:52:34.151,7.05158,7.05364,1.10,1.20
2010.11.30 12:52:34.586,7.05161,7.05364,2.60,1.20
2010.11.30 12:52:34.823,7.05161,7.05364,2.70,1.20
2010.11.30 12:52:35.286,7.05161,7.05364,2.30,1.20
2010.11.30 12:52:37.038,7.05153,7.05364,1.20,1.20
2010.11.30 12:52:40.482,7.05164,7.05364,1.30,1.20
2010.11.30 12:52:40.600,7.05161,7.05364,2.50,1.20
2010.11.30 12:52:41.135,7.05157,7.05364,1.20,1.20
2010.11.30 12:52:41.524,7.05142,7.0534,1.20,1.20
2010.11.30 12:52:42.430,7.05129,7.05333,2.10,1.20
2010.11.30 12:52:43.719,7.05138,7.05354,1.20,1.20
2010.11.30 12:52:44.044,7.05151,7.05354,2.40,1.20
2010.11.30 12:52:44.272,7.05151,7.05354,1.10,1.20
2010.11.30 12:52:44.390,7.05151,7.05354,2.90,1.20
2010.11.30 12:52:45.761,7.05151,7.05354,2.60,1.20
2010.11.30 12:52:48.869,7.05147,7.05354,1.30,1.20
2010.11.30 12:52:49.313,7.05134,7.05353,5.40,1.10
2010.11.30 12:52:51.205,7.05128,7.05332,1.10,1.20
2010.11.30 12:52:53.161,7.05108,7.05316,1.10,4.90
2010.11.30 12:52:56.044,7.05133,7.05311,12.90,1.20
2010.11.30 12:52:56.401,7.05148,7.05351,2.40,1.20
2010.11.30 12:52:57.446,7.05154,7.05351,1.30,1.20
2010.11.30 12:52:58.471,7.05148,7.05351,3.10,1.20
2010.11.30 12:52:59.030,7.05138,7.05351,1.40,1.20
2010.11.30 12:52:59.880,7.05142,7.05351,1.20,1.20
2010.11.30 12:53:00.220,7.05148,7.05351,2.60,1.20
2010.11.30 12:53:00.562,7.05154,7.05351,1.10,1.20
2010.11.30 12:53:02.881,7.05147,7.05351,1.50,1.20
2010.11.30 12:53:03.516,7.05153,7.05351,1.20,1.20
2010.11.30 12:53:03.882,7.05184,7.05379,5.50,4.50
2010.11.30 12:53:04.033,7.052,7.05404,2.70,1.20
2010.11.30 12:53:04.374,7.05192,7.05404,1.20,1.40
2010.11.30 12:53:04.714,7.05168,7.05376,1.20,5.10
2010.11.30 12:53:04.944,7.05188,7.05387,1.30,1.20
2010.11.30 12:53:05.061,7.05192,7.05387,1.10,1.20
2010.11.30 12:53:05.410,7.05182,7.05387,3.50,1.20
2010.11.30 12:53:06.885,7.05182,7.05364,1.30,1.20
2010.11.30 12:53:07.043,7.05177,7.05364,1.30,1.20
2010.11.30 12:53:07.524,7.05166,7.05364,1.10,1.20
2010.11.30 12:53:09.660,7.05233,7.05364,4.50,1.20
2010.11.30 12:53:10.032,7.05254,7.05453,10.10,1.50
2010.11.30 12:53:10.149,7.05254,7.05484,10.30,1.20
2010.11.30 12:53:10.472,7.05258,7.05447,1.80,4.70
2010.11.30 12:53:10.620,7.05253,7.05461,1.20,1.20
2010.11.30 12:53:11.525,7.0526,7.05441,1.10,1.20
2010.11.30 12:53:12.068,7.0525,7.05441,1.10,1.20
2010.11.30 12:53:12.628,7.05248,7.0542,1.30,1.20
2010.11.30 12:53:13.091,7.05236,7.0542,1.50,1.20
2010.11.30 12:53:13.316,7.05231,7.0542,1.80,1.20
2010.11.30 12:53:13.596,7.05236,7.0542,1.90,1.20
2010.11.30 12:53:14.131,7.05243,7.0542,1.40,1.20
2010.11.30 12:53:14.747,7.05228,7.0542,1.30,1.20
2010.11.30 12:53:14.864,7.05218,7.0542,1.20,1.20
2010.11.30 12:53:15.003,7.05237,7.0542,1.50,1.20
2010.11.30 12:53:15.121,7.05233,7.0542,1.10,1.20
2010.11.30 12:53:15.763,7.05228,7.0542,1.20,1.20
2010.11.30 12:53:16.609,7.05237,7.0542,1.20,1.20
2010.11.30 12:53:17.323,7.05222,7.0542,1.20,1.20
2010.11.30 12:53:17.555,7.05213,7.0542,1.20,1.20
2010.11.30 12:53:18.829,7.05234,7.0546,4.70,2.60
2010.11.30 12:53:19.161,7.05246,7.05462,2.70,1.10
2010.11.30 12:53:19.285,7.05302,7.05472,1.10,4.20
2010.11.30 12:53:19.833,7.05308,7.05496,1.20,1.20
2010.11.30 12:53:20.054,7.05307,7.05496,1.20,1.20
2010.11.30 12:53:20.283,7.05308,7.05517,1.10,1.20
2010.11.30 12:53:20.646,7.05295,7.05495,1.40,1.20
2010.11.30 12:53:20.981,7.05295,7.05495,1.40,1.20
2010.11.30 12:53:21.092,7.05291,7.05476,1.20,4.90
2010.11.30 12:53:21.403,7.05288,7.05476,1.20,4.90
2010.11.30 12:53:21.755,7.05292,7.05474,1.20,1.20
2010.11.30 12:53:21.882,7.05301,7.05495,1.40,1.20
2010.11.30 12:53:22.327,7.05317,7.05499,1.20,4.20
2010.11.30 12:53:22.444,7.05325,7.05517,1.40,1.20
2010.11.30 12:53:22.563,7.05343,7.05517,4.90,1.20
2010.11.30 12:53:22.852,7.05388,7.05517,1.20,1.20
2010.11.30 12:53:23.008,7.05354,7.05528,1.40,1.20
2010.11.30 12:53:23.123,7.05352,7.05543,1.20,4.20
2010.11.30 12:53:23.527,7.05368,7.05549,1.20,1.20
2010.11.30 12:53:23.643,7.05362,7.05549,1.10,1.20
2010.11.30 12:53:23.871,7.05377,7.05549,1.20,1.20
2010.11.30 12:53:24.467,7.05353,7.05527,1.40,1.20
2010.11.30 12:53:24.643,7.05292,7.05476,1.40,5.70
2010.11.30 12:53:24.754,7.05323,7.05488,1.10,4.50
2010.11.30 12:53:24.877,7.05323,7.05488,1.50,3.80
2010.11.30 12:53:25.257,7.05358,7.05488,1.50,3.80
2010.11.30 12:53:25.371,7.05398,7.05488,1.20,3.80
2010.11.30 12:53:25.485,7.05398,7.05515,1.20,1.20
2010.11.30 12:53:25.827,7.05369,7.05547,1.20,4.20
2010.11.30 12:53:25.953,7.05407,7.05547,1.20,4.20
2010.11.30 12:53:26.071,7.05379,7.05547,1.10,4.20
2010.11.30 12:53:26.473,7.05379,7.0555,1.10,1.40
2010.11.30 12:53:26.923,7.05312,7.05517,2.80,1.20
2010.11.30 12:53:27.038,7.05322,7.05517,1.10,1.20
2010.11.30 12:53:27.361,7.05343,7.05517,1.40,1.20
2010.11.30 12:53:27.583,7.05357,7.05517,1.20,1.20
2010.11.30 12:53:27.815,7.05343,7.05517,1.40,1.20
2010.11.30 12:53:28.238,7.05328,7.05476,1.40,4.50
2010.11.30 12:53:28.400,7.05334,7.05496,1.50,1.20
2010.11.30 12:53:28.512,7.05349,7.05516,1.50,1.20
2010.11.30 12:53:29.055,7.05337,7.05476,1.20,1.20
2010.11.30 12:53:29.290,7.05293,7.05476,1.20,1.20
2010.11.30 12:53:29.841,7.05296,7.05472,1.10,4.20
2010.11.30 12:53:30.669,7.05327,7.05476,1.20,1.20
2010.11.30 12:53:30.845,7.05316,7.05476,1.30,1.20
2010.11.30 12:53:31.085,7.05316,7.05476,1.20,1.20
2010.11.30 12:53:32.170,7.05308,7.05476,1.20,1.20
2010.11.30 12:53:33.085,7.05287,7.05476,1.30,1.20
2010.11.30 12:53:33.217,7.05287,7.05455,1.30,4.40
2010.11.30 12:53:33.331,7.05254,7.05441,1.30,1.20
2010.11.30 12:53:33.553,7.05244,7.05426,1.10,5.10
2010.11.30 12:53:33.667,7.05244,7.05419,1.10,1.20
2010.11.30 12:53:33.918,7.05236,7.05419,1.30,1.20
2010.11.30 12:53:34.086,7.05227,7.05419,1.10,1.20
2010.11.30 12:53:34.739,7.05236,7.05419,1.10,1.20
2010.11.30 12:53:34.851,7.05227,7.05419,1.10,1.20
2010.11.30 12:53:36.082,7.05227,7.05419,1.20,1.20
2010.11.30 12:53:36.841,7.05248,7.05419,1.20,1.20
2010.11.30 12:53:37.406,7.05307,7.0544,1.20,1.20
2010.11.30 12:53:37.633,7.05317,7.05463,1.20,1.20
2010.11.30 12:53:38.021,7.05308,7.05463,1.20,1.20
2010.11.30 12:53:38.392,7.05278,7.05463,1.20,1.20
2010.11.30 12:53:39.124,7.05277,7.0544,1.40,1.20
2010.11.30 12:53:39.791,7.0525,7.0544,1.50,1.20
2010.11.30 12:53:39.902,7.0525,7.0544,1.50,1.20
2010.11.30 12:53:40.903,7.05307,7.0544,1.20,1.20
2010.11.30 12:53:41.458,7.0525,7.0544,1.50,1.20
2010.11.30 12:53:41.616,7.05267,7.05453,2.60,4.20
2010.11.30 12:53:41.973,7.0529,7.05478,2.60,4.20
2010.11.30 12:53:42.087,7.05338,7.05472,1.20,1.40
2010.11.30 12:53:42.202,7.05283,7.05472,1.50,1.40
2010.11.30 12:53:42.554,7.05289,7.05472,2.80,1.40
2010.11.30 12:53:42.682,7.05318,7.05471,1.20,1.40
2010.11.30 12:53:43.208,7.05307,7.05471,1.20,1.40
2010.11.30 12:53:43.348,7.05283,7.05471,1.20,1.40
2010.11.30 12:53:43.502,7.05318,7.05471,1.20,1.40
2010.11.30 12:53:43.721,7.05283,7.05471,1.20,1.40
2010.11.30 12:53:44.803,7.05348,7.05471,1.20,1.20
2010.11.30 12:53:45.026,7.053,7.05493,1.30,1.20
2010.11.30 12:53:45.225,7.053,7.05493,1.30,1.20
2010.11.30 12:53:45.956,7.053,7.05447,1.30,4.50
2010.11.30 12:53:46.089,7.05281,7.05472,1.80,1.20
2010.11.30 12:53:46.426,7.05298,7.05446,1.20,4.50
2010.11.30 12:53:46.541,7.05298,7.05446,1.20,4.90
2010.11.30 12:53:47.721,7.05298,7.05437,1.20,4.40
2010.11.30 12:53:47.852,7.05267,7.05421,1.80,4.00
2010.11.30 12:53:48.096,7.05267,7.05417,1.80,1.20
2010.11.30 12:53:48.223,7.05257,7.05411,1.20,4.20
2010.11.30 12:53:48.454,7.05245,7.05411,1.60,4.20
2010.11.30 12:53:48.785,7.05245,7.05411,1.60,4.20
2010.11.30 12:53:49.393,7.05216,7.05387,1.50,4.50
2010.11.30 12:53:49.503,7.05216,7.05387,1.50,4.90
2010.11.30 12:53:49.954,7.05216,7.05387,1.40,4.90
2010.11.30 12:53:50.526,7.05218,7.05373,1.20,4.20
2010.11.30 12:53:50.648,7.05218,7.05383,1.20,1.40
2010.11.30 12:53:50.966,7.05218,7.05364,1.20,1.20
2010.11.30 12:53:51.085,7.05207,7.05364,1.20,1.20
2010.11.30 12:53:51.201,7.05168,7.05364,1.20,1.20
2010.11.30 12:53:51.311,7.05168,7.05364,1.20,1.20
2010.11.30 12:53:51.790,7.05197,7.05364,1.20,1.20
2010.11.30 12:53:52.277,7.05208,7.05364,1.20,1.20
2010.11.30 12:53:52.903,7.05217,7.05364,1.20,1.20
2010.11.30 12:53:54.352,7.05194,7.05384,1.20,1.20
2010.11.30 12:53:54.633,7.05194,7.05384,1.20,1.20
2010.11.30 12:53:54.759,7.05194,7.05384,1.20,1.20
2010.11.30 12:53:54.874,7.05194,7.05364,1.20,1.20
2010.11.30 12:53:54.992,7.05177,7.05364,1.20,1.20
2010.11.30 12:53:55.102,7.05218,7.05364,1.20,1.20
2010.11.30 12:53:55.509,7.05177,7.05364,1.20,1.20
2010.11.30 12:53:55.621,7.05218,7.05364,1.20,1.20
2010.11.30 12:53:56.015,7.05228,7.05364,1.20,1.20
2010.11.30 12:53:56.356,7.05257,7.05384,1.20,1.20
2010.11.30 12:53:56.789,7.05248,7.05384,1.20,1.20
2010.11.30 12:53:58.221,7.05193,7.05384,1.20,1.20
2010.11.30 12:53:58.703,7.05235,7.05384,1.30,1.20
2010.11.30 12:53:58.835,7.05288,7.05435,1.20,1.20
2010.11.30 12:53:59.061,7.05235,7.05435,1.20,1.20
2010.11.30 12:54:01.132,7.05235,7.05435,1.20,1.20
2010.11.30 12:54:01.735,7.05221,7.05418,1.40,1.40
2010.11.30 12:54:02.242,7.05215,7.05387,1.50,4.50
2010.11.30 12:54:02.352,7.05215,7.05387,1.50,4.50
2010.11.30 12:54:03.272,7.05248,7.05387,1.20,4.90
2010.11.30 12:54:04.765,7.05215,7.05387,1.50,4.90
2010.11.30 12:54:05.637,7.05215,7.05387,1.50,4.90
2010.11.30 12:54:06.266,7.05215,7.05387,1.50,4.90
2010.11.30 12:54:06.811,7.05248,7.05387,1.20,4.90
2010.11.30 12:54:07.616,7.05215,7.05387,1.50,4.90
2010.11.30 12:54:07.730,7.05248,7.05387,1.20,4.90
2010.11.30 12:54:08.568,7.05215,7.05387,1.50,4.90
2010.11.30 12:54:08.861,7.05213,7.05387,1.20,4.90
2010.11.30 12:54:09.216,7.05213,7.05336,1.20,4.70
2010.11.30 12:54:09.339,7.05157,7.05336,1.20,5.10
2010.11.30 12:54:09.453,7.05168,7.05336,1.20,5.10
2010.11.30 12:54:09.996,7.05157,7.05336,1.20,5.10
2010.11.30 12:54:10.115,7.05157,7.05336,1.20,5.10
2010.11.30 12:54:10.232,7.05157,7.05336,1.20,5.10
2010.11.30 12:54:10.341,7.05157,7.05336,1.20,5.10
2010.11.30 12:54:11.015,7.05157,7.05336,1.20,5.10
2010.11.30 12:54:11.292,7.05148,7.05336,1.20,5.10
2010.11.30 12:54:11.512,7.0514,7.05324,2.40,1.40
2010.11.30 12:54:11.943,7.05113,7.05277,1.50,4.90
2010.11.30 12:54:12.094,7.05097,7.05277,1.10,4.90
2010.11.30 12:54:12.213,7.05102,7.05277,1.20,4.90
2010.11.30 12:54:12.790,7.05117,7.05309,1.20,1.20
2010.11.30 12:54:13.801,7.05104,7.05309,2.60,1.20
2010.11.30 12:54:14.783,7.05104,7.05309,2.60,1.20
2010.11.30 12:54:14.942,7.05104,7.05309,2.60,1.20
2010.11.30 12:54:15.376,7.05104,7.05276,2.60,4.50
2010.11.30 12:54:15.498,7.05111,7.05276,1.30,4.90
2010.11.30 12:54:15.616,7.05092,7.05254,1.10,1.20
2010.11.30 12:54:15.942,7.05073,7.05254,1.20,1.20
2010.11.30 12:54:16.067,7.05097,7.05248,1.20,4.20
2010.11.30 12:54:16.292,7.05097,7.05254,1.20,1.20
2010.11.30 12:54:16.646,7.05072,7.05254,1.10,1.20
2010.11.30 12:54:16.983,7.05077,7.05254,1.10,1.20
2010.11.30 12:54:17.872,7.05073,7.05267,2.40,2.10
2010.11.30 12:54:17.980,7.0507,7.05267,1.60,2.10
2010.11.30 12:54:19.092,7.0507,7.05255,1.30,1.20
2010.11.30 12:54:19.630,7.0507,7.05255,1.60,1.20
2010.11.30 12:54:20.192,7.0507,7.05255,1.30,1.20
2010.11.30 12:54:20.464,7.0507,7.05255,1.60,1.20
2010.11.30 12:54:20.633,7.0507,7.05255,1.20,1.20
2010.11.30 12:54:21.063,7.0507,7.05255,1.60,1.20
2010.11.30 12:54:21.794,7.05051,7.05226,2.80,4.50
2010.11.30 12:54:21.912,7.05051,7.05226,2.80,4.50
2010.11.30 12:54:22.025,7.05043,7.05226,2.10,4.90
2010.11.30 12:54:22.716,7.05097,7.05233,1.20,1.20
2010.11.30 12:54:22.849,7.05097,7.05273,1.20,1.20
2010.11.30 12:54:23.175,7.05062,7.05255,1.40,1.40
2010.11.30 12:54:23.298,7.05051,7.05255,3.20,1.20
2010.11.30 12:54:23.419,7.05073,7.05255,2.60,1.20
2010.11.30 12:54:23.791,7.05051,7.05255,1.30,1.40
2010.11.30 12:54:23.901,7.05051,7.05255,1.30,1.40
2010.11.30 12:54:24.632,7.05052,7.05255,1.40,1.40
2010.11.30 12:54:25.242,7.05062,7.05255,1.10,1.40
2010.11.30 12:54:25.352,7.05108,7.05255,1.20,1.40
2010.11.30 12:54:25.462,7.05118,7.05273,1.20,1.40
2010.11.30 12:54:25.572,7.05077,7.05273,1.20,1.20
2010.11.30 12:54:26.177,7.05062,7.05227,1.20,4.90
2010.11.30 12:54:26.514,7.05029,7.05227,2.80,4.90
2010.11.30 12:54:26.632,7.05029,7.05227,2.80,4.90
2010.11.30 12:54:27.955,7.05029,7.05227,2.80,4.90
2010.11.30 12:54:28.256,7.05029,7.05227,2.80,4.90
2010.11.30 12:54:28.497,7.05078,7.05227,1.20,4.90
2010.11.30 12:54:28.903,7.05088,7.05227,1.20,4.90
2010.11.30 12:54:29.566,7.05088,7.05269,1.20,1.90
2010.11.30 12:54:29.794,7.05073,7.05263,1.40,4.40
2010.11.30 12:54:30.130,7.05051,7.05254,2.80,1.20
2010.11.30 12:54:30.244,7.05097,7.05254,1.20,1.20
2010.11.30 12:54:30.624,7.05051,7.05254,2.80,1.20
2010.11.30 12:54:31.600,7.05098,7.05254,1.20,1.20
2010.11.30 12:54:32.146,7.05051,7.05254,2.80,1.20
2010.11.30 12:54:32.717,7.05051,7.05254,2.80,1.20
2010.11.30 12:54:34.034,7.05117,7.05254,1.20,1.20
2010.11.30 12:54:34.261,7.05117,7.05264,1.20,1.90
2010.11.30 12:54:34.605,7.05098,7.05255,1.20,1.20
2010.11.30 12:54:35.144,7.05072,7.05255,1.30,1.20
2010.11.30 12:54:35.376,7.05117,7.05255,1.20,1.20
2010.11.30 12:54:35.603,7.05108,7.05255,1.20,1.20
2010.11.30 12:54:35.900,7.05108,7.05255,1.20,1.20
2010.11.30 12:54:36.017,7.05118,7.05263,1.20,1.90
2010.11.30 12:54:36.243,7.05108,7.05269,1.20,1.90
2010.11.30 12:54:36.362,7.05117,7.05269,1.20,1.90
2010.11.30 12:54:37.027,7.05086,7.05269,1.20,1.90
2010.11.30 12:54:37.141,7.05086,7.05276,1.20,1.20
2010.11.30 12:54:37.777,7.05148,7.05276,1.20,1.20
2010.11.30 12:54:38.327,7.05086,7.05276,1.20,1.20
2010.11.30 12:54:38.444,7.05147,7.05276,1.20,1.20
2010.11.30 12:54:39.100,7.05123,7.0529,2.80,3.80
2010.11.30 12:54:39.253,7.05126,7.05323,1.20,1.90
2010.11.30 12:54:39.372,7.05167,7.05323,1.20,1.90
2010.11.30 12:54:39.591,7.05126,7.05313,1.20,1.90
2010.11.30 12:54:40.021,7.05188,7.05327,1.20,1.20
2010.11.30 12:54:40.204,7.05167,7.05327,1.20,1.20
2010.11.30 12:54:40.321,7.05126,7.05327,1.20,1.20
2010.11.30 12:54:40.585,7.05167,7.05327,1.20,1.20
2010.11.30 12:54:40.812,7.05157,7.05327,1.20,1.20
2010.11.30 12:54:41.206,7.05126,7.05327,1.30,1.20
2010.11.30 12:54:41.610,7.05126,7.05327,1.30,1.20
2010.11.30 12:54:41.775,7.05126,7.05327,1.30,1.20
2010.11.30 12:54:42.114,7.05168,7.05327,1.20,1.20
2010.11.30 12:54:42.766,7.05117,7.05309,1.50,1.40
2010.11.30 12:54:43.194,7.05158,7.05309,1.20,1.40
2010.11.30 12:54:43.652,7.05117,7.05309,1.50,1.40
2010.11.30 12:54:44.794,7.05117,7.05309,1.50,1.40
