2010.11.24 07:30:01.478,6.97667,6.9784,4.50,1.50
2010.11.24 07:30:01.587,6.97667,6.97862,5.10,1.20
2010.11.24 07:30:01.701,6.97651,6.97887,1.30,1.10
2010.11.24 07:30:02.196,6.97637,6.9785,5.10,1.50
2010.11.24 07:30:02.417,6.97637,6.9784,5.10,1.50
2010.11.24 07:30:02.638,6.97579,6.978,1.30,1.50
2010.11.24 07:30:03.615,6.976,6.97821,1.30,1.50
2010.11.24 07:30:03.728,6.976,6.97829,1.30,1.50
2010.11.24 07:30:03.838,6.97629,6.9785,1.30,1.50
2010.11.24 07:30:07.326,6.97598,6.97829,1.30,1.50
2010.11.24 07:30:07.436,6.97598,6.97819,1.30,1.50
2010.11.24 07:30:07.658,6.97598,6.97793,1.30,4.50
2010.11.24 07:30:08.064,6.9758,6.97793,1.30,5.30
2010.11.24 07:30:09.376,6.97548,6.97769,1.30,1.50
2010.11.24 07:30:10.999,6.97548,6.97749,1.30,1.10
2010.11.24 07:30:11.535,6.97548,6.97769,1.30,1.50
2010.11.24 07:30:11.647,6.97534,6.97755,1.30,1.50
2010.11.24 07:30:12.867,6.97555,6.97768,1.30,1.10
2010.11.24 07:30:14.179,6.97555,6.97756,1.30,2.40
2010.11.24 07:30:15.656,6.97555,6.97752,1.30,1.20
2010.11.24 07:30:21.268,6.97555,6.97756,1.30,2.60
2010.11.24 07:30:24.630,6.97555,6.97733,1.30,1.20
2010.11.24 07:30:24.849,6.97513,6.97718,1.50,1.10
2010.11.24 07:30:25.066,6.97513,6.97713,1.30,2.10
2010.11.24 07:30:25.463,6.97513,6.97703,1.30,1.20
2010.11.24 07:30:27.796,6.97513,6.97673,1.30,4.50
2010.11.24 07:30:27.938,6.97464,6.97662,1.30,1.20
2010.11.24 07:30:28.324,6.97464,6.97664,1.30,2.60
2010.11.24 07:30:28.716,6.97464,6.97643,1.30,4.50
2010.11.24 07:30:28.936,6.97456,6.97643,1.30,5.30
2010.11.24 07:30:29.046,6.97435,6.97643,1.30,5.30
2010.11.24 07:30:31.222,6.97435,6.97635,1.30,2.10
2010.11.24 07:30:31.348,6.97404,6.97618,1.30,1.10
2010.11.24 07:30:32.495,6.97421,6.97621,1.50,1.10
2010.11.24 07:30:32.608,6.97442,6.97638,1.30,1.10
2010.11.24 07:30:32.722,6.97449,6.9765,1.30,2.70
2010.11.24 07:30:33.056,6.97449,6.97643,1.30,1.20
2010.11.24 07:30:33.509,6.97403,6.97624,1.50,2.40
2010.11.24 07:30:33.619,6.97403,6.97613,1.30,1.20
2010.11.24 07:30:35.125,6.9738,6.97583,1.30,1.20
2010.11.24 07:30:36.163,6.9738,6.9758,1.30,2.70
2010.11.24 07:30:37.083,6.97372,6.97569,1.30,1.20
2010.11.24 07:30:37.860,6.97376,6.97573,1.50,2.10
2010.11.24 07:30:38.165,6.97372,6.97573,1.50,2.10
2010.11.24 07:30:38.283,6.9739,6.97611,1.50,1.50
2010.11.24 07:30:42.104,6.97413,6.97614,1.30,2.40
2010.11.24 07:30:42.331,6.97394,6.97608,1.50,1.10
2010.11.24 07:30:43.253,6.97428,6.97638,1.50,1.10
2010.11.24 07:30:43.361,6.97441,6.97648,1.50,1.10
2010.11.24 07:30:43.755,6.97441,6.97643,1.50,1.20
2010.11.24 07:30:44.523,6.97423,6.97624,1.30,2.10
2010.11.24 07:30:44.748,6.97396,6.97612,1.30,1.20
2010.11.24 07:30:47.973,6.97396,6.97543,1.30,4.50
2010.11.24 07:30:48.208,6.97323,6.9754,1.20,1.50
2010.11.24 07:30:49.317,6.97319,6.97519,1.30,2.70
2010.11.24 07:30:49.649,6.97319,6.97492,1.30,1.20
2010.11.24 07:30:49.759,6.97271,6.97492,1.30,3.50
2010.11.24 07:30:50.217,6.97273,6.97507,1.30,1.10
2010.11.24 07:30:50.330,6.97307,6.97492,4.50,1.70
2010.11.24 07:30:50.700,6.97317,6.97527,2.40,1.10
2010.11.24 07:30:51.992,6.97357,6.97527,4.50,1.10
2010.11.24 07:30:52.219,6.97317,6.97516,1.40,1.10
2010.11.24 07:30:52.330,6.97321,6.97521,1.40,1.10
2010.11.24 07:30:53.023,6.97321,6.97522,1.30,1.20
2010.11.24 07:30:53.160,6.97318,6.97518,2.50,1.10
2010.11.24 07:30:53.560,6.97318,6.9751,2.50,2.60
2010.11.24 07:30:53.789,6.97302,6.97493,1.60,12.00
2010.11.24 07:30:54.470,6.9729,6.97482,1.10,1.20
2010.11.24 07:30:56.818,6.9729,6.97472,1.10,1.20
2010.11.24 07:30:59.426,6.97277,6.97457,2.20,1.30
2010.11.24 07:31:00.169,6.97228,6.97428,1.80,1.10
2010.11.24 07:31:00.498,6.97223,6.9742,1.40,1.10
2010.11.24 07:31:00.937,6.97223,6.9742,1.40,2.70
2010.11.24 07:31:01.419,6.97219,6.9742,2.80,2.60
2010.11.24 07:31:01.750,6.97219,6.97383,1.40,11.90
2010.11.24 07:31:01.979,6.97193,6.97382,2.00,1.50
2010.11.24 07:31:02.706,6.97178,6.97382,1.20,1.10
2010.11.24 07:31:02.929,6.97173,6.97333,1.40,4.50
2010.11.24 07:31:03.259,6.97142,6.97324,1.40,2.50
2010.11.24 07:31:03.988,6.97073,6.97283,1.20,5.50
2010.11.24 07:31:04.101,6.97082,6.97263,2.10,1.20
2010.11.24 07:31:04.415,6.97082,6.97282,2.10,1.70
2010.11.24 07:31:04.640,6.97098,6.97287,1.60,1.10
2010.11.24 07:31:04.868,6.97118,6.9733,1.20,1.70
2010.11.24 07:31:05.089,6.97122,6.9733,1.60,1.70
2010.11.24 07:31:05.307,6.97157,6.97358,1.30,1.10
2010.11.24 07:31:05.818,6.97177,6.97382,1.30,1.50
2010.11.24 07:31:05.928,6.97192,6.97408,1.30,1.70
2010.11.24 07:31:06.709,6.97193,6.97393,1.80,1.20
2010.11.24 07:31:07.148,6.97163,6.97361,1.60,1.50
2010.11.24 07:31:07.368,6.97181,6.97362,1.90,1.50
2010.11.24 07:31:07.478,6.97181,6.97382,2.40,1.50
2010.11.24 07:31:07.788,6.97173,6.97382,1.70,1.50
2010.11.24 07:31:07.901,6.97181,6.97382,2.20,1.50
2010.11.24 07:31:09.406,6.97174,6.97353,1.50,4.50
2010.11.24 07:31:09.519,6.97152,6.97353,1.80,5.50
2010.11.24 07:31:09.630,6.97142,6.97353,1.50,5.50
2010.11.24 07:31:10.181,6.97156,6.97353,1.60,1.50
2010.11.24 07:31:10.298,6.97157,6.97374,1.10,1.50
2010.11.24 07:31:10.408,6.97153,6.9737,2.50,1.70
2010.11.24 07:31:10.519,6.97195,6.97374,1.60,1.60
2010.11.24 07:31:10.736,6.97162,6.97374,1.40,1.60
2010.11.24 07:31:11.213,6.97182,6.97395,1.50,1.50
2010.11.24 07:31:11.767,6.97205,6.97393,1.10,1.20
2010.11.24 07:31:11.876,6.97174,6.97393,1.50,1.20
2010.11.24 07:31:11.988,6.97186,6.97388,1.50,1.10
2010.11.24 07:31:12.098,6.97205,6.97426,1.50,1.50
2010.11.24 07:31:12.719,6.97226,6.97447,1.50,1.50
2010.11.24 07:31:12.937,6.97246,6.97447,1.20,1.50
2010.11.24 07:31:15.131,6.97246,6.97447,1.20,1.50
2010.11.24 07:31:18.422,6.97247,6.97457,1.10,1.50
2010.11.24 07:31:18.648,6.97243,6.97447,1.20,1.10
2010.11.24 07:31:20.418,6.97256,6.97457,2.10,1.80
2010.11.24 07:31:21.178,6.97256,6.97387,2.10,2.80
2010.11.24 07:31:21.398,6.97217,6.97408,1.30,1.30
2010.11.24 07:31:21.509,6.97217,6.97393,1.30,1.10
2010.11.24 07:31:21.931,6.97177,6.97413,1.30,4.70
2010.11.24 07:31:22.049,6.97177,6.97413,1.30,11.70
2010.11.24 07:31:22.379,6.97182,6.97398,1.30,1.10
2010.11.24 07:31:22.597,6.97182,6.97403,1.30,2.50
2010.11.24 07:31:22.709,6.97192,6.97401,1.30,1.40
2010.11.24 07:31:23.500,6.97187,6.97387,1.10,1.10
2010.11.24 07:31:23.619,6.97205,6.97413,1.40,5.40
2010.11.24 07:31:23.728,6.97205,6.97353,1.40,4.50
2010.11.24 07:31:24.022,6.97198,6.97353,1.20,5.30
2010.11.24 07:31:24.138,6.97158,6.97333,1.60,1.20
2010.11.24 07:31:24.360,6.97157,6.97322,1.70,1.50
2010.11.24 07:31:25.360,6.97143,6.97353,1.20,1.50
2010.11.24 07:31:25.478,6.97153,6.97374,1.60,1.70
2010.11.24 07:31:26.679,6.97174,6.97393,2.70,1.20
2010.11.24 07:31:26.788,6.97174,6.97353,2.70,4.50
2010.11.24 07:31:27.322,6.97152,6.97334,1.50,2.40
2010.11.24 07:31:27.442,6.97147,6.97303,1.70,4.50
2010.11.24 07:31:27.780,6.97102,6.97303,2.20,6.20
2010.11.24 07:31:27.998,6.97117,6.97303,1.50,5.40
2010.11.24 07:31:28.106,6.97108,6.97303,1.40,5.40
2010.11.24 07:31:28.218,6.971,6.97301,2.00,2.80
2010.11.24 07:31:29.073,6.97097,6.97301,1.50,2.80
2010.11.24 07:31:30.067,6.97108,6.97301,1.20,1.50
2010.11.24 07:31:30.646,6.97117,6.97322,12.10,1.70
2010.11.24 07:31:30.782,6.97093,6.97297,1.80,1.10
2010.11.24 07:31:31.328,6.97117,6.97303,4.80,1.50
2010.11.24 07:31:31.703,6.97117,6.97303,12.30,1.50
2010.11.24 07:31:31.829,6.97137,6.97341,1.80,1.50
2010.11.24 07:31:32.268,6.97153,6.97374,2.90,1.50
2010.11.24 07:31:33.207,6.97168,6.97367,1.40,1.10
2010.11.24 07:31:33.759,6.97147,6.97333,1.50,2.10
2010.11.24 07:31:34.378,6.97112,6.97317,1.60,1.10
2010.11.24 07:31:37.324,6.97107,6.97313,1.60,1.20
2010.11.24 07:31:38.605,6.97101,6.97302,2.90,3.10
2010.11.24 07:31:39.508,6.97097,6.97253,1.70,4.50
2010.11.24 07:31:39.878,6.9708,6.97253,2.80,5.40
2010.11.24 07:31:39.998,6.97051,6.97252,1.80,1.50
2010.11.24 07:31:40.108,6.97053,6.9727,1.20,1.50
2010.11.24 07:31:41.928,6.97062,6.97267,1.60,1.10
2010.11.24 07:31:43.434,6.97049,6.97267,1.30,1.10
2010.11.24 07:31:43.548,6.9707,6.9727,1.90,1.50
2010.11.24 07:31:43.767,6.97073,6.97291,10.80,2.80
2010.11.24 07:31:44.154,6.97068,6.9727,2.30,1.50
2010.11.24 07:31:44.499,6.97058,6.97253,1.70,5.30
2010.11.24 07:31:45.462,6.97073,6.97257,4.70,1.50
2010.11.24 07:31:45.688,6.97083,6.97287,1.10,1.10
2010.11.24 07:31:48.021,6.9707,6.97288,1.70,1.10
2010.11.24 07:31:48.127,6.97088,6.97288,1.10,1.10
2010.11.24 07:31:48.238,6.97072,6.97277,4.30,1.10
2010.11.24 07:31:48.457,6.9707,6.9727,1.40,1.50
2010.11.24 07:31:48.897,6.97078,6.97288,1.40,1.10
2010.11.24 07:31:52.010,6.9709,6.97291,2.00,1.50
2010.11.24 07:31:52.119,6.97101,6.97317,2.80,1.10
2010.11.24 07:31:53.082,6.97122,6.97327,1.30,1.10
2010.11.24 07:31:54.937,6.97122,6.97312,2.80,4.00
2010.11.24 07:31:55.266,6.97086,6.97291,1.30,4.70
2010.11.24 07:31:55.488,6.97086,6.97265,1.30,4.00
2010.11.24 07:31:55.878,6.97065,6.97265,2.00,4.00
2010.11.24 07:31:57.894,6.97065,6.97253,1.30,1.20
2010.11.24 07:31:59.026,6.97065,6.97232,1.30,1.20
2010.11.24 07:31:59.257,6.97065,6.97265,1.30,10.10
2010.11.24 07:31:59.752,6.97078,6.97278,1.30,3.10
2010.11.24 07:32:03.587,6.97078,6.97278,1.30,3.10
2010.11.24 07:32:03.899,6.97078,6.97278,1.30,3.10
2010.11.24 07:32:04.269,6.97078,6.97278,1.30,3.10
2010.11.24 07:32:04.598,6.97046,6.97213,1.30,1.20
2010.11.24 07:32:05.183,6.97065,6.97243,1.30,1.20
2010.11.24 07:32:05.978,6.97065,6.97232,1.30,1.20
2010.11.24 07:32:06.101,6.97078,6.97242,1.30,1.20
2010.11.24 07:32:06.219,6.97078,6.97274,1.30,1.20
2010.11.24 07:32:06.440,6.97057,6.97257,1.50,2.70
2010.11.24 07:32:06.657,6.97057,6.97248,1.30,1.40
2010.11.24 07:32:08.725,6.97057,6.97243,1.30,1.20
2010.11.24 07:32:09.158,6.97057,6.97248,1.30,1.20
2010.11.24 07:32:09.520,6.97033,6.97173,1.70,4.50
2010.11.24 07:32:09.634,6.97013,6.97173,1.30,4.70
2010.11.24 07:32:09.752,6.96992,6.97173,1.70,4.70
2010.11.24 07:32:12.538,6.96992,6.97192,2.90,1.20
2010.11.24 07:32:12.758,6.97034,6.97222,1.30,1.20
2010.11.24 07:32:13.679,6.97034,6.97222,1.30,1.40
2010.11.24 07:32:13.897,6.97065,6.97223,1.30,1.20
2010.11.24 07:32:14.007,6.97065,6.97222,1.30,1.40
2010.11.24 07:32:16.339,6.97044,6.97207,1.30,1.30
2010.11.24 07:32:16.453,6.97013,6.97214,1.60,12.20
2010.11.24 07:32:17.567,6.97013,6.97214,1.30,11.50
2010.11.24 07:32:17.940,6.97013,6.97213,1.30,1.20
2010.11.24 07:32:18.920,6.97065,6.97265,1.30,4.70
2010.11.24 07:32:19.032,6.97089,6.9731,1.30,1.50
2010.11.24 07:32:19.257,6.97107,6.9731,5.30,1.50
2010.11.24 07:32:19.589,6.97089,6.97243,1.30,4.50
2010.11.24 07:32:19.809,6.97049,6.97243,1.10,5.30
2010.11.24 07:32:20.191,6.97034,6.97243,1.80,5.30
2010.11.24 07:32:20.311,6.97045,6.97266,1.30,1.50
2010.11.24 07:32:20.647,6.97059,6.97273,1.30,5.30
2010.11.24 07:32:23.208,6.97059,6.97213,1.40,4.50
2010.11.24 07:32:23.427,6.97063,6.97213,4.40,4.50
2010.11.24 07:32:23.539,6.97063,6.97271,4.30,1.50
2010.11.24 07:32:23.647,6.97087,6.97173,1.30,4.50
2010.11.24 07:32:24.191,6.97008,6.97173,1.30,4.70
2010.11.24 07:32:24.927,6.97008,6.97188,1.50,3.80
2010.11.24 07:32:25.148,6.97042,6.97262,1.30,1.10
2010.11.24 07:32:25.487,6.97063,6.97233,1.30,4.70
2010.11.24 07:32:25.603,6.97054,6.97233,1.30,4.50
2010.11.24 07:32:25.719,6.97054,6.9726,1.40,4.70
2010.11.24 07:32:25.828,6.97075,6.97257,1.30,1.30
2010.11.24 07:32:26.517,6.97049,6.97243,2.80,4.90
2010.11.24 07:32:26.737,6.97037,6.97228,1.20,4.70
2010.11.24 07:32:26.959,6.97013,6.97228,2.70,4.70
2010.11.24 07:32:29.989,6.97063,6.97234,3.80,1.60
2010.11.24 07:32:30.600,6.97093,6.97297,1.80,1.10
2010.11.24 07:32:31.551,6.9708,6.9727,1.30,1.40
2010.11.24 07:32:31.779,6.97065,6.97266,1.40,2.40
2010.11.24 07:32:31.887,6.97065,6.97262,1.40,1.20
2010.11.24 07:32:32.110,6.97045,6.97243,1.30,5.00
2010.11.24 07:32:32.466,6.97032,6.97228,1.20,4.00
2010.11.24 07:32:32.811,6.97099,6.97243,4.00,4.50
2010.11.24 07:32:32.930,6.97105,6.97243,3.80,5.30
2010.11.24 07:32:33.040,6.97072,6.97236,3.80,1.50
2010.11.24 07:32:33.257,6.97072,6.97289,4.60,1.50
2010.11.24 07:32:34.779,6.97107,6.97266,4.50,1.50
2010.11.24 07:32:35.080,6.97101,6.97266,3.80,1.50
2010.11.24 07:32:35.194,6.97075,6.97286,1.40,1.50
2010.11.24 07:32:35.750,6.97065,6.97266,1.80,1.50
2010.11.24 07:32:36.196,6.97059,6.9722,1.30,1.50
2010.11.24 07:32:36.312,6.97029,6.97203,1.30,5.30
2010.11.24 07:32:37.509,6.97057,6.97195,4.70,4.50
2010.11.24 07:32:37.918,6.9704,6.97241,1.90,1.50
2010.11.24 07:32:38.031,6.97062,6.97241,1.20,1.50
2010.11.24 07:32:38.369,6.97069,6.9727,2.10,1.50
2010.11.24 07:32:39.206,6.97058,6.9727,1.60,1.50
2010.11.24 07:32:39.317,6.97058,6.97243,1.60,4.50
2010.11.24 07:32:39.990,6.96999,6.97193,1.90,5.30
2010.11.24 07:32:41.957,6.97016,6.97193,1.50,5.30
2010.11.24 07:32:42.287,6.97132,6.97409,4.50,1.50
2010.11.24 07:32:42.616,6.97154,6.97409,1.40,1.50
2010.11.24 07:32:43.298,6.97167,6.97348,1.40,1.50
2010.11.24 07:32:43.412,6.9716,6.97348,1.20,1.50
2010.11.24 07:32:43.529,6.97142,6.97319,1.60,1.50
2010.11.24 07:32:43.975,6.97144,6.97336,1.60,1.50
2010.11.24 07:32:44.088,6.97144,6.97315,1.60,1.50
2010.11.24 07:32:45.208,6.97157,6.97336,1.50,1.50
2010.11.24 07:32:45.757,6.97207,6.97336,5.50,1.50
2010.11.24 07:32:46.183,6.97221,6.97473,10.00,1.70
2010.11.24 07:32:46.848,6.97228,6.97477,4.10,1.10
2010.11.24 07:32:46.961,6.97202,6.97462,9.80,1.20
2010.11.24 07:32:47.351,6.97202,6.97313,9.80,4.50
2010.11.24 07:32:47.484,6.97146,6.97363,1.20,4.70
2010.11.24 07:32:47.819,6.97124,6.97363,1.70,4.70
2010.11.24 07:32:48.175,6.97124,6.97363,1.70,5.50
2010.11.24 07:32:48.293,6.97097,6.97363,3.80,4.50
2010.11.24 07:32:48.411,6.9709,6.97343,3.80,4.50
2010.11.24 07:32:48.532,6.97138,6.97353,1.50,4.50
2010.11.24 07:32:48.647,6.97122,6.97353,1.60,4.50
2010.11.24 07:32:48.759,6.97117,6.97293,1.50,4.50
2010.11.24 07:32:49.365,6.97072,6.97324,1.80,4.50
2010.11.24 07:32:50.527,6.97073,6.97293,1.90,4.50
2010.11.24 07:32:51.070,6.97067,6.97233,1.90,4.50
2010.11.24 07:32:51.290,6.97087,6.97268,4.80,3.80
2010.11.24 07:32:52.200,6.97061,6.97273,1.50,4.50
2010.11.24 07:32:52.417,6.97058,6.97273,1.20,5.30
2010.11.24 07:32:52.638,6.9705,6.97223,2.20,4.50
2010.11.24 07:32:53.024,6.97045,6.97223,1.70,4.50
2010.11.24 07:32:53.483,6.97039,6.97223,1.20,4.50
2010.11.24 07:32:53.954,6.97029,6.97223,1.40,4.50
2010.11.24 07:32:54.459,6.97029,6.9726,1.40,1.50
2010.11.24 07:32:54.567,6.97029,6.97223,2.70,4.50
2010.11.24 07:32:54.996,6.97118,6.97223,3.80,4.50
2010.11.24 07:32:55.116,6.97117,6.97317,3.80,1.50
2010.11.24 07:32:55.559,6.97096,6.97307,3.80,1.70
2010.11.24 07:32:55.776,6.97096,6.97307,3.80,1.50
2010.11.24 07:32:55.886,6.97106,6.97307,3.80,1.50
2010.11.24 07:32:56.576,6.97142,6.97307,3.80,1.50
2010.11.24 07:32:56.909,6.97197,6.97353,3.80,1.50
2010.11.24 07:32:57.128,6.97158,6.9737,3.80,1.50
2010.11.24 07:32:57.547,6.97174,6.9739,10.20,1.50
2010.11.24 07:32:57.769,6.97227,6.9739,4.50,1.50
2010.11.24 07:32:58.099,6.97227,6.9742,5.10,1.50
2010.11.24 07:32:58.213,6.97227,6.97441,5.10,1.50
2010.11.24 07:32:58.829,6.97237,6.97441,1.80,1.50
2010.11.24 07:33:00.108,6.97234,6.97433,1.40,4.70
2010.11.24 07:33:00.217,6.97224,6.97398,1.20,1.50
2010.11.24 07:33:00.439,6.97197,6.97398,10.30,1.50
2010.11.24 07:33:00.880,6.97197,6.97384,10.10,1.50
2010.11.24 07:33:01.431,6.97197,6.97384,3.90,1.50
2010.11.24 07:33:01.921,6.97197,6.97417,4.40,1.70
2010.11.24 07:33:02.036,6.97222,6.97417,3.80,1.70
2010.11.24 07:33:04.437,6.97227,6.97413,3.80,1.20
2010.11.24 07:33:04.766,6.97249,6.97433,3.80,1.20
2010.11.24 07:33:06.137,6.97249,6.97417,3.80,2.70
2010.11.24 07:33:06.452,6.97249,6.97407,3.80,1.10
2010.11.24 07:33:06.572,6.97228,6.97407,3.80,1.10
2010.11.24 07:33:07.428,6.97248,6.97417,3.80,1.10
2010.11.24 07:33:07.701,6.97248,6.97417,3.80,1.10
2010.11.24 07:33:09.717,6.97267,6.97438,4.70,1.50
2010.11.24 07:33:10.048,6.97306,6.9751,4.50,1.50
2010.11.24 07:33:10.267,6.9732,6.97541,1.30,1.50
2010.11.24 07:33:10.768,6.97299,6.9752,1.40,1.50
2010.11.24 07:33:12.601,6.97341,6.97562,1.30,1.50
2010.11.24 07:33:13.352,6.97362,6.97562,2.80,1.50
2010.11.24 07:33:14.256,6.97352,6.97562,1.50,1.50
2010.11.24 07:33:15.855,6.97397,6.97562,4.50,1.50
2010.11.24 07:33:16.080,6.97397,6.9761,5.10,1.50
2010.11.24 07:33:16.380,6.97397,6.97593,4.70,1.50
2010.11.24 07:33:16.490,6.97397,6.97593,12.20,1.50
2010.11.24 07:33:16.601,6.97403,6.97614,1.10,1.50
2010.11.24 07:33:18.458,6.97412,6.97583,1.70,4.50
2010.11.24 07:33:18.578,6.97374,6.97574,2.10,1.50
2010.11.24 07:33:18.686,6.97353,6.97574,2.80,1.50
2010.11.24 07:33:18.906,6.97363,6.97574,1.60,1.50
2010.11.24 07:33:19.862,6.97353,6.97533,3.10,4.50
2010.11.24 07:33:20.306,6.97308,6.97524,1.70,1.50
2010.11.24 07:33:20.782,6.97322,6.97541,1.40,1.50
2010.11.24 07:33:20.899,6.97332,6.97541,1.30,1.50
2010.11.24 07:33:21.227,6.97341,6.97541,2.30,1.50
2010.11.24 07:33:21.562,6.97352,6.97542,1.60,1.50
2010.11.24 07:33:22.008,6.9734,6.97541,1.90,1.50
2010.11.24 07:33:22.714,6.97383,6.97569,10.20,1.50
2010.11.24 07:33:22.828,6.97383,6.9759,10.20,1.50
2010.11.24 07:33:22.939,6.9739,6.9759,1.80,1.50
2010.11.24 07:33:23.440,6.97457,6.9759,4.50,1.50
2010.11.24 07:33:23.877,6.9741,6.9761,2.10,1.50
2010.11.24 07:33:23.987,6.97423,6.9761,1.10,1.50
2010.11.24 07:33:24.207,6.97433,6.97642,1.70,1.50
2010.11.24 07:33:24.548,6.97438,6.97642,1.40,1.50
2010.11.24 07:33:26.007,6.97453,6.97642,1.10,1.50
2010.11.24 07:33:26.227,6.97477,6.97698,1.60,1.50
2010.11.24 07:33:26.868,6.97456,6.97677,1.50,1.50
2010.11.24 07:33:28.000,6.97498,6.97698,1.50,1.50
2010.11.24 07:33:28.382,6.9756,6.978,4.30,1.50
2010.11.24 07:33:28.709,6.97579,6.978,1.20,1.50
2010.11.24 07:33:28.831,6.97592,6.9782,1.40,1.50
2010.11.24 07:33:34.199,6.97597,6.978,12.70,1.50
2010.11.24 07:33:36.276,6.97597,6.97766,5.40,3.80
2010.11.24 07:33:36.607,6.97547,6.97729,1.10,1.50
2010.11.24 07:33:37.110,6.97537,6.97729,1.30,1.50
2010.11.24 07:33:37.753,6.97518,6.97729,1.80,1.50
2010.11.24 07:33:40.800,6.97539,6.97748,1.50,4.80
2010.11.24 07:33:40.913,6.97522,6.97733,1.80,12.20
2010.11.24 07:33:41.028,6.97522,6.97727,1.80,1.10
2010.11.24 07:33:41.136,6.97533,6.97727,1.60,1.10
2010.11.24 07:33:46.151,6.97533,6.97722,1.60,1.20
2010.11.24 07:33:46.265,6.97527,6.97722,1.60,1.20
2010.11.24 07:33:46.485,6.97532,6.9773,1.30,1.50
2010.11.24 07:33:54.118,6.97538,6.97742,1.60,1.70
2010.11.24 07:33:54.339,6.97558,6.97757,1.40,4.10
2010.11.24 07:33:54.449,6.97543,6.97757,1.40,10.80
2010.11.24 07:33:54.562,6.97543,6.97742,1.40,1.20
2010.11.24 07:33:54.678,6.9756,6.97748,1.10,1.10
2010.11.24 07:33:55.129,6.9756,6.97757,2.80,3.80
2010.11.24 07:33:59.452,6.9756,6.97761,2.80,1.10
2010.11.24 07:33:59.936,6.9756,6.97733,2.80,4.50
2010.11.24 07:34:00.049,6.97544,6.97733,10.30,4.70
2010.11.24 07:34:00.266,6.97539,6.97733,2.00,5.50
2010.11.24 07:34:00.377,6.97537,6.97733,1.40,5.50
2010.11.24 07:34:02.709,6.97532,6.9772,1.50,1.10
2010.11.24 07:34:05.215,6.97527,6.97727,1.30,1.10
2010.11.24 07:34:05.326,6.97533,6.97727,1.60,1.10
2010.11.24 07:34:08.616,6.97527,6.97727,1.30,1.10
2010.11.24 07:34:08.726,6.97527,6.9772,1.30,1.10
2010.11.24 07:34:08.859,6.97527,6.97728,1.30,1.10
2010.11.24 07:34:09.359,6.97541,6.97733,2.80,5.30
2010.11.24 07:34:09.576,6.97561,6.97761,1.40,2.40
2010.11.24 07:34:09.687,6.9756,6.97756,1.40,1.10
2010.11.24 07:34:09.802,6.97557,6.97761,11.00,1.70
2010.11.24 07:34:10.341,6.97547,6.97761,1.50,1.70
2010.11.24 07:34:11.149,6.97562,6.97761,1.40,1.10
2010.11.24 07:34:11.536,6.9756,6.97756,1.40,1.10
2010.11.24 07:34:12.033,6.97539,6.97739,2.00,1.70
2010.11.24 07:34:12.487,6.97564,6.9774,1.40,1.50
2010.11.24 07:34:12.599,6.97577,6.97756,1.30,1.10
2010.11.24 07:34:13.199,6.97553,6.97756,1.80,1.10
2010.11.24 07:34:14.286,6.97574,6.9776,1.50,1.70
2010.11.24 07:34:16.326,6.97548,6.9776,1.60,1.70
2010.11.24 07:34:16.550,6.9756,6.97768,2.70,1.10
2010.11.24 07:34:17.770,6.9756,6.9776,1.20,1.50
2010.11.24 07:34:18.887,6.97557,6.97758,1.10,1.10
2010.11.24 07:34:21.117,6.9756,6.97733,1.10,4.50
2010.11.24 07:34:21.606,6.97537,6.97733,1.80,5.30
2010.11.24 07:34:23.906,6.97539,6.97733,2.30,5.30
2010.11.24 07:34:27.302,6.97548,6.9776,1.30,1.70
2010.11.24 07:34:28.899,6.9756,6.97772,1.40,1.20
2010.11.24 07:34:29.006,6.9756,6.97761,1.40,1.10
2010.11.24 07:34:29.226,6.97563,6.97773,1.10,1.20
2010.11.24 07:34:30.640,6.97589,6.97797,1.50,1.70
2010.11.24 07:34:30.858,6.97589,6.97803,1.50,1.20
2010.11.24 07:34:31.077,6.97591,6.97793,2.80,5.40
2010.11.24 07:34:32.499,6.97592,6.97792,2.00,1.50
2010.11.24 07:34:32.826,6.97587,6.97792,1.90,1.50
2010.11.24 07:34:36.205,6.97582,6.97778,1.10,1.10
2010.11.24 07:34:36.315,6.97571,6.97778,2.80,1.10
2010.11.24 07:34:36.427,6.9758,6.97778,1.90,1.10
2010.11.24 07:34:38.659,6.9758,6.97781,2.00,1.50
2010.11.24 07:34:39.197,6.97609,6.978,1.50,3.80
2010.11.24 07:34:39.318,6.9761,6.97827,1.40,1.10
2010.11.24 07:34:41.000,6.97609,6.9781,2.70,1.30
2010.11.24 07:34:41.328,6.97597,6.97807,1.50,1.30
2010.11.24 07:34:42.013,6.97591,6.97792,2.00,1.70
2010.11.24 07:34:42.347,6.97597,6.978,1.50,4.50
2010.11.24 07:34:43.627,6.97612,6.97818,2.00,1.10
2010.11.24 07:34:45.480,6.97613,6.97813,1.30,2.40
2010.11.24 07:34:47.190,6.97608,6.97807,1.20,1.30
2010.11.24 07:34:51.776,6.97612,6.97812,1.30,1.50
2010.11.24 07:34:51.888,6.97622,6.97833,1.20,3.00
2010.11.24 07:34:52.108,6.97612,6.97813,1.40,1.20
2010.11.24 07:34:52.219,6.97613,6.97825,1.20,1.50
2010.11.24 07:34:52.640,6.97623,6.97833,1.20,1.70
2010.11.24 07:34:53.375,6.97627,6.97833,1.20,1.50
2010.11.24 07:34:54.894,6.97613,6.97833,1.60,1.70
