2010.11.25 16:46:49.741,6.9367,6.94101,1.30,1.50
2010.11.25 16:46:50.780,6.93652,6.94083,1.30,1.50
2010.11.25 16:46:56.550,6.93671,6.94102,1.30,1.50
2010.11.25 16:46:59.543,6.93692,6.94123,1.30,1.50
2010.11.25 16:46:59.770,6.93674,6.94105,1.30,1.50
2010.11.25 16:47:03.960,6.93674,6.94105,1.30,1.50
2010.11.25 16:47:07.971,6.93622,6.94053,1.30,1.50
2010.11.25 16:47:15.899,6.93601,6.94032,1.30,1.50
2010.11.25 16:47:26.514,6.9357,6.94001,1.30,1.50
2010.11.25 16:47:32.043,6.9357,6.94001,1.30,1.50
2010.11.25 16:47:32.831,6.93568,6.93999,1.30,1.50
2010.11.25 16:47:34.980,6.93568,6.93999,1.30,1.50
2010.11.25 16:47:35.206,6.93589,6.9402,1.30,1.50
2010.11.25 16:47:37.607,6.9359,6.94024,1.30,1.50
2010.11.25 16:47:37.721,6.93593,6.94024,1.30,1.50
2010.11.25 16:47:40.148,6.93592,6.94024,1.30,1.50
2010.11.25 16:47:40.610,6.93593,6.94024,1.30,1.50
2010.11.25 16:47:43.507,6.93621,6.94052,1.30,1.50
2010.11.25 16:48:00.376,6.93604,6.94035,1.30,1.50
2010.11.25 16:48:32.010,6.93645,6.94062,1.30,3.00
2010.11.25 16:48:34.077,6.93624,6.94055,1.30,1.50
2010.11.25 16:48:35.684,6.93693,6.94124,1.30,1.50
2010.11.25 16:48:37.391,6.93657,6.94088,1.30,1.50
2010.11.25 16:48:37.712,6.93676,6.94107,1.30,1.50
2010.11.25 16:48:37.827,6.93655,6.94086,1.30,1.50
2010.11.25 16:48:40.980,6.93627,6.94066,1.30,1.50
2010.11.25 16:48:41.286,6.93646,6.94077,1.30,1.50
2010.11.25 16:48:41.511,6.93626,6.94057,1.30,1.50
2010.11.25 16:48:41.951,6.93627,6.94058,1.30,1.50
2010.11.25 16:48:42.173,6.93647,6.94078,1.30,1.50
2010.11.25 16:48:42.391,6.93627,6.94058,1.30,1.50
2010.11.25 16:48:42.855,6.93627,6.94058,1.30,1.50
2010.11.25 16:48:44.503,6.93688,6.94119,1.30,1.50
2010.11.25 16:48:56.744,6.93677,6.94108,1.30,1.50
2010.11.25 16:48:57.410,6.93654,6.94085,1.30,1.50
2010.11.25 16:49:17.553,6.93673,6.94104,1.30,1.50
2010.11.25 16:49:23.267,6.93694,6.94125,1.30,1.50
2010.11.25 16:49:24.531,6.93676,6.94107,1.30,1.50
2010.11.25 16:49:27.222,6.93655,6.94086,1.30,1.50
2010.11.25 16:50:13.321,6.93673,6.94104,1.30,1.50
2010.11.25 16:50:15.340,6.93655,6.94086,1.30,1.50
2010.11.25 16:50:24.191,6.93624,6.94055,1.30,1.50
2010.11.25 16:50:24.303,6.93603,6.94034,1.30,1.50
2010.11.25 16:50:33.076,6.93603,6.94034,1.30,1.50
2010.11.25 16:50:45.392,6.93645,6.94072,1.30,3.00
2010.11.25 16:50:45.761,6.93665,6.94072,1.30,3.00
2010.11.25 16:50:51.241,6.93697,6.94128,1.30,1.50
2010.11.25 16:50:53.234,6.93697,6.94128,1.30,1.50
2010.11.25 16:50:54.628,6.93678,6.94109,1.30,1.50
2010.11.25 16:50:55.320,6.93676,6.94107,1.30,1.50
2010.11.25 16:50:59.030,6.93697,6.94128,1.30,1.50
2010.11.25 16:51:02.132,6.93717,6.94156,1.30,1.50
2010.11.25 16:51:02.241,6.93725,6.94156,1.30,1.50
2010.11.25 16:51:06.675,6.93678,6.94109,1.30,1.50
2010.11.25 16:51:10.875,6.93696,6.94127,1.30,1.50
2010.11.25 16:51:11.000,6.93676,6.94107,1.30,1.50
2010.11.25 16:51:21.261,6.93696,6.94128,1.30,1.50
2010.11.25 16:51:36.902,6.93724,6.94155,1.30,1.50
2010.11.25 16:51:37.012,6.93708,6.94139,1.30,1.50
2010.11.25 16:51:37.232,6.93728,6.94159,1.30,1.50
2010.11.25 16:51:39.565,6.93707,6.94138,1.30,1.50
2010.11.25 16:51:42.987,6.93725,6.94156,1.30,1.50
2010.11.25 16:51:44.060,6.93706,6.94137,1.30,1.50
2010.11.25 16:51:50.861,6.93725,6.94156,1.30,1.50
2010.11.25 16:51:51.642,6.93705,6.94136,1.30,1.50
2010.11.25 16:51:53.866,6.93725,6.94156,1.30,1.50
2010.11.25 16:51:56.122,6.93709,6.9414,1.30,1.50
2010.11.25 16:51:56.239,6.93677,6.9412,1.30,1.50
2010.11.25 16:51:56.357,6.93677,6.94108,1.30,1.50
2010.11.25 16:51:59.261,6.93726,6.94157,1.30,1.50
2010.11.25 16:51:59.482,6.93707,6.94138,1.30,1.50
2010.11.25 16:51:59.700,6.93676,6.94107,1.30,1.50
2010.11.25 16:52:01.877,6.93728,6.94159,1.30,1.50
2010.11.25 16:52:06.961,6.93728,6.94133,1.30,4.50
2010.11.25 16:52:07.296,6.93661,6.94133,1.30,5.30
2010.11.25 16:52:07.411,6.93661,6.94092,1.30,1.50
2010.11.25 16:52:07.811,6.93644,6.94092,1.30,1.50
2010.11.25 16:52:07.922,6.93624,6.94055,1.30,1.50
2010.11.25 16:52:10.909,6.93624,6.94055,1.30,1.50
2010.11.25 16:52:11.756,6.93693,6.94124,1.30,1.50
2010.11.25 16:52:11.872,6.93697,6.94159,1.30,1.50
2010.11.25 16:52:12.190,6.93676,6.94107,1.30,1.50
2010.11.25 16:52:30.476,6.93676,6.94107,1.30,1.50
2010.11.25 16:52:30.811,6.93697,6.94128,1.30,1.50
2010.11.25 16:52:31.972,6.93724,6.94155,1.30,1.50
2010.11.25 16:52:37.954,6.93708,6.94139,1.30,1.50
2010.11.25 16:52:38.947,6.93748,6.9418,1.30,1.50
2010.11.25 16:52:40.206,6.93728,6.94159,1.30,1.50
2010.11.25 16:52:47.771,6.93749,6.9418,1.30,1.50
2010.11.25 16:52:57.590,6.9378,6.94203,1.30,3.00
2010.11.25 16:53:20.158,6.9378,6.94211,1.30,1.50
2010.11.25 16:53:32.027,6.93831,6.94262,1.30,1.50
2010.11.25 16:53:38.655,6.93811,6.94242,1.30,1.50
2010.11.25 16:53:42.930,6.93831,6.94262,1.30,1.50
2010.11.25 16:53:48.547,6.93811,6.94242,1.30,1.50
2010.11.25 16:54:14.603,6.93831,6.94262,1.30,1.50
2010.11.25 16:54:32.545,6.9381,6.94241,1.30,1.50
2010.11.25 16:54:35.001,6.9381,6.94173,1.30,1.20
2010.11.25 16:54:35.126,6.93695,6.94163,1.30,1.20
2010.11.25 16:54:35.462,6.93695,6.94213,1.30,2.30
2010.11.25 16:54:35.720,6.93726,6.94213,1.30,2.30
2010.11.25 16:54:38.257,6.93746,6.94193,1.30,2.30
2010.11.25 16:54:39.892,6.93756,6.94193,1.30,2.30
2010.11.25 16:54:43.601,6.93776,6.94193,1.30,2.30
2010.11.25 16:54:49.184,6.93796,6.94193,1.30,2.30
2010.11.25 16:55:02.192,6.93798,6.94229,1.30,1.50
2010.11.25 16:55:06.404,6.93817,6.94248,1.30,1.50
2010.11.25 16:55:10.797,6.93851,6.94282,1.30,1.50
2010.11.25 16:55:12.672,6.93837,6.94268,1.30,1.50
2010.11.25 16:55:16.977,6.93807,6.94238,1.30,1.50
2010.11.25 16:55:20.904,6.93766,6.94197,1.30,1.50
2010.11.25 16:55:21.562,6.93797,6.94228,1.30,1.50
2010.11.25 16:55:32.732,6.9378,6.94211,1.30,1.50
2010.11.25 16:55:55.068,6.9378,6.94112,1.30,2.40
2010.11.25 16:55:58.027,6.9378,6.94012,1.30,1.70
2010.11.25 16:56:00.813,6.9378,6.93993,1.30,2.70
2010.11.25 16:56:11.184,6.9378,6.93993,1.30,1.60
2010.11.25 16:56:12.676,6.93779,6.93993,1.30,1.60
2010.11.25 16:56:28.647,6.938,6.93993,1.30,1.60
2010.11.25 16:56:29.261,6.93779,6.93993,1.30,1.60
2010.11.25 16:56:39.703,6.938,6.93993,1.30,1.60
2010.11.25 16:56:42.862,6.93778,6.93993,1.30,1.60
2010.11.25 16:56:57.997,6.93756,6.93993,1.30,1.60
2010.11.25 16:57:11.883,6.93674,6.93993,1.30,1.60
2010.11.25 16:57:11.995,6.93674,6.93993,1.30,1.60
2010.11.25 16:57:12.773,6.93694,6.93992,1.30,1.80
2010.11.25 16:57:13.222,6.93677,6.93992,1.30,1.80
2010.11.25 16:57:13.444,6.93677,6.93992,1.30,1.80
2010.11.25 16:57:15.614,6.93692,6.93992,1.30,1.80
2010.11.25 16:57:52.991,6.93692,6.93992,1.30,1.80
2010.11.25 16:57:54.505,6.93652,6.93992,1.30,1.80
2010.11.25 16:57:54.638,6.93634,6.93992,1.30,1.80
2010.11.25 16:57:54.973,6.93598,6.93993,1.30,2.40
2010.11.25 16:57:55.081,6.93577,6.93993,1.30,2.40
2010.11.25 16:57:55.457,6.93588,6.93993,1.30,2.40
2010.11.25 16:58:00.477,6.9364,6.93993,1.30,2.40
2010.11.25 16:58:02.344,6.93606,6.93993,1.30,2.10
2010.11.25 16:58:06.151,6.93672,6.93993,1.30,2.10
2010.11.25 16:58:06.553,6.93501,6.93992,1.30,3.00
2010.11.25 16:58:07.491,6.93535,6.93992,1.30,3.00
2010.11.25 16:58:09.075,6.93546,6.93992,1.30,5.00
2010.11.25 16:58:13.941,6.93521,6.93992,1.30,5.00
2010.11.25 16:58:20.119,6.93521,6.93992,1.30,3.00
2010.11.25 16:58:21.442,6.93521,6.93983,1.30,1.50
2010.11.25 16:58:23.192,6.93541,6.93983,1.30,1.50
2010.11.25 16:58:23.305,6.93581,6.93992,1.30,3.80
2010.11.25 16:58:24.891,6.93571,6.93983,1.30,1.50
2010.11.25 16:58:27.255,6.93571,6.93992,1.30,3.00
2010.11.25 16:58:28.630,6.93564,6.93982,1.30,1.50
2010.11.25 16:58:38.750,6.93544,6.93975,1.30,1.50
2010.11.25 16:58:46.293,6.93564,6.93982,1.30,1.50
2010.11.25 16:58:50.332,6.93544,6.93975,1.30,1.50
2010.11.25 16:58:51.633,6.93513,6.93944,1.30,1.50
2010.11.25 16:59:10.393,6.93533,6.93964,1.30,1.50
2010.11.25 16:59:10.612,6.93513,6.93944,1.30,1.50
2010.11.25 16:59:12.954,6.93533,6.93948,1.30,1.20
2010.11.25 16:59:13.272,6.93494,6.93925,1.30,1.50
2010.11.25 16:59:15.062,6.93513,6.93944,1.30,1.50
2010.11.25 16:59:15.853,6.93512,6.93944,1.30,1.50
2010.11.25 16:59:19.937,6.93492,6.93903,1.30,2.60
2010.11.25 16:59:20.288,6.93443,6.93874,1.30,1.50
2010.11.25 16:59:28.692,6.93443,6.93852,1.30,1.20
2010.11.25 16:59:28.912,6.93392,6.93822,1.30,1.20
2010.11.25 16:59:38.160,6.93357,6.93803,1.30,1.50
2010.11.25 16:59:38.270,6.93357,6.93788,1.30,1.50
2010.11.25 16:59:39.483,6.93336,6.93767,1.30,1.50
2010.11.25 16:59:42.555,6.93326,6.93757,1.30,1.50
2010.11.25 16:59:43.362,6.93346,6.93773,1.30,3.00
2010.11.25 16:59:43.581,6.93357,6.93773,1.30,3.00
2010.11.25 16:59:53.801,6.93377,6.93773,1.30,3.00
2010.11.25 16:59:53.999,6.93378,6.93773,1.30,2.30
2010.11.25 16:59:54.225,6.93399,6.9384,1.30,1.50
2010.11.25 16:59:54.345,6.93409,6.9384,1.30,1.50
