2010.11.17 05:38:59.544,6.95368,6.95651,4.60,2.30
2010.11.17 05:38:59.653,6.95352,6.95651,1.10,2.30
2010.11.17 05:39:01.342,6.95358,6.95651,1.20,2.30
2010.11.17 05:39:04.575,6.95378,6.95686,1.20,1.70
2010.11.17 05:39:04.792,6.95377,6.95695,1.20,2.40
2010.11.17 05:39:05.012,6.95377,6.95651,1.20,1.50
2010.11.17 05:39:05.125,6.95368,6.95651,4.50,1.50
2010.11.17 05:39:08.112,6.95377,6.95688,1.20,1.10
2010.11.17 05:39:08.543,6.95388,6.95703,1.20,4.80
2010.11.17 05:39:11.002,6.95368,6.95651,4.50,1.50
2010.11.17 05:39:11.113,6.95368,6.95703,4.50,2.30
2010.11.17 05:39:11.222,6.95388,6.95698,1.20,1.10
2010.11.17 05:39:11.442,6.95368,6.95703,4.50,2.30
2010.11.17 05:39:12.093,6.95387,6.95703,1.20,1.20
2010.11.17 05:39:31.391,6.9542,6.95703,1.50,4.90
2010.11.17 05:39:31.619,6.95437,6.95738,1.20,1.50
2010.11.17 05:39:32.022,6.95437,6.95749,1.20,1.10
2010.11.17 05:39:32.770,6.95448,6.95754,1.20,2.40
2010.11.17 05:39:33.244,6.95438,6.95749,1.20,1.10
2010.11.17 05:39:33.462,6.95432,6.95749,1.40,2.70
2010.11.17 05:39:34.493,6.95433,6.95753,1.20,1.20
2010.11.17 05:39:36.396,6.95427,6.95749,1.20,2.40
2010.11.17 05:39:48.971,6.95448,6.95754,1.20,2.40
2010.11.17 05:39:49.412,6.95471,6.95754,1.80,1.50
2010.11.17 05:39:51.746,6.95471,6.95754,4.80,1.50
2010.11.17 05:39:53.562,6.95471,6.95754,1.90,1.50
2010.11.17 05:39:57.671,6.95471,6.95754,1.70,1.60
2010.11.17 05:39:58.114,6.95458,6.95754,1.20,2.30
2010.11.17 05:40:00.634,6.95477,6.95754,1.20,1.50
2010.11.17 05:40:04.527,6.95471,6.95754,4.20,1.50
2010.11.17 05:40:06.683,6.95458,6.95754,1.20,2.30
2010.11.17 05:40:07.116,6.95488,6.9577,1.20,1.50
2010.11.17 05:40:08.354,6.95492,6.9577,1.20,1.50
2010.11.17 05:40:10.688,6.95523,6.9577,1.70,1.50
2010.11.17 05:40:11.017,6.95523,6.95806,1.70,1.50
2010.11.17 05:40:11.233,6.95497,6.95806,1.20,1.70
2010.11.17 05:40:24.212,6.95484,6.95806,1.20,4.00
2010.11.17 05:40:31.836,6.95478,6.95754,1.20,1.50
2010.11.17 05:40:31.944,6.95428,6.95754,1.20,4.00
2010.11.17 05:40:32.075,6.95428,6.95753,1.40,1.20
2010.11.17 05:40:34.945,6.95438,6.95754,1.20,4.20
2010.11.17 05:40:41.545,6.95422,6.95703,1.30,1.50
2010.11.17 05:40:41.652,6.9542,6.95703,4.30,1.50
2010.11.17 05:40:41.763,6.9542,6.95703,1.50,1.70
2010.11.17 05:40:42.426,6.95372,6.95651,1.30,1.50
2010.11.17 05:40:42.642,6.95368,6.95651,4.60,1.50
2010.11.17 05:40:43.266,6.95317,6.95599,4.50,1.50
2010.11.17 05:40:43.483,6.95317,6.95599,1.70,1.50
2010.11.17 05:40:47.664,6.95317,6.95599,4.50,1.50
2010.11.17 05:40:49.814,6.95317,6.95599,1.70,1.50
2010.11.17 05:40:50.033,6.95317,6.95599,1.90,1.50
2010.11.17 05:40:50.435,6.95317,6.95599,5.00,1.50
2010.11.17 05:40:50.872,6.95317,6.95599,1.70,1.50
2010.11.17 05:40:52.611,6.95288,6.95599,1.20,4.30
2010.11.17 05:40:53.152,6.95297,6.95599,1.20,1.70
2010.11.17 05:40:53.377,6.95284,6.95642,1.20,1.20
2010.11.17 05:40:58.213,6.95368,6.95651,1.50,1.70
2010.11.17 05:40:58.575,6.95388,6.95703,1.20,4.20
2010.11.17 05:40:58.683,6.95368,6.95703,4.50,1.50
2010.11.17 05:40:59.012,6.95368,6.95743,4.50,1.10
2010.11.17 05:40:59.865,6.95368,6.95703,4.50,1.50
2010.11.17 05:41:04.612,6.95368,6.95703,4.50,1.80
2010.11.17 05:41:05.864,6.95368,6.95703,4.50,4.50
2010.11.17 05:41:06.413,6.95368,6.95651,4.50,1.50
2010.11.17 05:41:06.522,6.95368,6.95703,4.50,1.80
2010.11.17 05:41:08.387,6.95368,6.95703,4.50,1.60
2010.11.17 05:41:09.854,6.95368,6.95703,4.50,1.80
2010.11.17 05:41:11.346,6.9542,6.95703,4.60,1.70
2010.11.17 05:41:11.923,6.9542,6.95703,4.50,1.70
2010.11.17 05:41:16.963,6.9542,6.95703,4.20,1.70
2010.11.17 05:41:17.183,6.95407,6.95703,1.20,1.70
2010.11.17 05:41:28.942,6.95387,6.95698,1.20,1.30
2010.11.17 05:41:29.272,6.95387,6.95651,1.20,1.50
2010.11.17 05:41:29.383,6.95348,6.95651,1.20,1.50
2010.11.17 05:41:37.201,6.95317,6.95651,4.50,4.70
2010.11.17 05:41:37.421,6.95328,6.95649,1.20,2.70
2010.11.17 05:42:02.750,6.95328,6.95599,1.20,1.50
2010.11.17 05:42:02.863,6.95318,6.95599,1.20,1.50
2010.11.17 05:42:07.761,6.95317,6.95599,4.20,1.50
2010.11.17 05:42:09.863,6.95308,6.95599,1.20,2.30
2010.11.17 05:42:09.973,6.95265,6.95599,4.50,2.40
2010.11.17 05:42:10.194,6.95259,6.95548,1.20,1.50
2010.11.17 05:42:10.588,6.95214,6.95548,4.50,1.70
2010.11.17 05:42:10.698,6.95162,6.95537,4.50,1.70
2010.11.17 05:42:11.335,6.95168,6.95492,1.20,1.20
2010.11.17 05:42:13.134,6.95162,6.95445,1.80,1.50
2010.11.17 05:42:14.820,6.95162,6.95445,4.50,1.50
2010.11.17 05:42:16.156,6.95178,6.95445,1.20,1.50
2010.11.17 05:42:16.642,6.95162,6.95445,4.50,1.50
2010.11.17 05:42:18.442,6.95162,6.95487,5.00,1.20
2010.11.17 05:42:18.553,6.95162,6.95492,5.00,1.10
2010.11.17 05:42:33.863,6.95178,6.95492,1.20,1.40
2010.11.17 05:42:36.572,6.95165,6.95496,1.20,2.30
2010.11.17 05:42:37.371,6.95214,6.95496,4.00,1.50
2010.11.17 05:42:38.412,6.95227,6.95496,1.20,1.50
2010.11.17 05:42:38.801,6.95214,6.95496,4.00,1.50
2010.11.17 05:42:40.862,6.95198,6.95496,1.20,1.70
2010.11.17 05:42:41.465,6.95208,6.95496,1.20,2.50
2010.11.17 05:42:41.684,6.95181,6.95533,1.20,3.50
2010.11.17 05:42:41.916,6.95265,6.95538,1.50,1.20
2010.11.17 05:42:42.024,6.95257,6.95548,1.20,2.30
2010.11.17 05:42:42.414,6.95181,6.9554,1.30,2.60
2010.11.17 05:42:51.892,6.95162,6.95542,4.50,1.60
2010.11.17 05:42:52.002,6.95214,6.95548,4.50,4.70
2010.11.17 05:42:52.772,6.95214,6.95548,4.50,2.30
2010.11.17 05:42:56.652,6.95257,6.95548,1.20,2.30
2010.11.17 05:42:56.874,6.95265,6.95548,4.20,1.50
2010.11.17 05:43:04.962,6.95265,6.95579,4.20,1.40
2010.11.17 05:43:05.182,6.95265,6.95548,4.00,1.50
2010.11.17 05:43:09.373,6.95265,6.95548,1.70,1.50
2010.11.17 05:43:15.552,6.95238,6.95548,1.20,2.30
2010.11.17 05:43:15.663,6.95265,6.95548,1.60,2.30
2010.11.17 05:43:16.638,6.95265,6.95548,4.20,1.50
2010.11.17 05:43:26.732,6.95277,6.95592,1.20,2.40
2010.11.17 05:43:27.550,6.95268,6.95587,1.20,1.30
2010.11.17 05:43:47.209,6.95265,6.95548,1.60,1.50
2010.11.17 05:43:51.897,6.95265,6.95548,1.70,1.50
2010.11.17 05:43:52.024,6.95265,6.95548,4.50,1.50
2010.11.17 05:43:54.089,6.95265,6.95548,1.60,1.50
2010.11.17 05:43:54.214,6.95265,6.95548,4.00,1.50
2010.11.17 05:43:54.563,6.95247,6.95548,1.20,2.30
2010.11.17 05:43:54.673,6.95214,6.95547,4.50,1.10
2010.11.17 05:43:54.892,6.95217,6.95543,1.20,1.80
2010.11.17 05:43:55.002,6.95214,6.95542,4.20,1.20
2010.11.17 05:43:55.468,6.95171,6.95522,2.60,1.20
2010.11.17 05:43:55.602,6.95162,6.95496,4.50,2.30
2010.11.17 05:44:05.352,6.95162,6.95496,4.50,2.30
2010.11.17 05:44:05.778,6.95162,6.95513,4.50,2.60
2010.11.17 05:44:06.114,6.95167,6.95493,1.20,1.20
2010.11.17 05:44:18.033,6.95162,6.95482,4.60,1.20
2010.11.17 05:44:18.253,6.95138,6.95445,1.20,1.70
2010.11.17 05:44:18.964,6.95059,6.95393,4.50,2.30
2010.11.17 05:44:19.075,6.95059,6.95393,4.50,2.40
2010.11.17 05:44:19.402,6.95059,6.95392,4.50,1.20
2010.11.17 05:44:19.558,6.95059,6.95383,1.80,1.20
2010.11.17 05:44:20.100,6.95059,6.95342,1.80,1.50
2010.11.17 05:44:22.449,6.95059,6.95342,1.70,1.50
2010.11.17 05:44:23.333,6.95059,6.95342,4.20,1.50
2010.11.17 05:44:23.677,6.95059,6.95342,1.80,1.50
2010.11.17 05:44:26.129,6.95059,6.95342,1.50,1.70
2010.11.17 05:44:26.537,6.95008,6.95342,4.50,4.40
2010.11.17 05:44:26.975,6.95059,6.95342,1.80,1.70
2010.11.17 05:44:27.643,6.95059,6.95342,4.20,1.70
2010.11.17 05:44:29.943,6.95059,6.95342,1.80,1.70
2010.11.17 05:44:32.182,6.95059,6.95342,4.20,1.70
2010.11.17 05:44:37.065,6.95059,6.95342,1.70,1.70
2010.11.17 05:44:51.655,6.95059,6.95342,1.70,1.50
2010.11.17 05:44:57.743,6.95097,6.95342,1.20,1.50
2010.11.17 05:44:57.853,6.95111,6.95393,1.80,1.50
2010.11.17 05:44:58.072,6.95117,6.95393,1.20,1.50
2010.11.17 05:44:58.293,6.95117,6.95438,1.20,1.30
2010.11.17 05:44:58.403,6.95111,6.95439,4.50,2.30
2010.11.17 05:44:58.762,6.95111,6.95443,4.50,1.20
2010.11.17 05:45:00.357,6.95111,6.95445,4.50,2.40
2010.11.17 05:45:00.462,6.95128,6.95439,1.20,1.10
2010.11.17 05:45:00.997,6.95111,6.95433,1.80,1.20
2010.11.17 05:45:03.652,6.95111,6.95411,1.50,1.20
2010.11.17 05:45:03.766,6.95078,6.95392,1.20,1.20
2010.11.17 05:45:17.944,6.95059,6.95372,4.50,1.10
2010.11.17 05:45:23.304,6.95059,6.95371,4.50,1.70
2010.11.17 05:45:23.413,6.95059,6.95342,4.50,1.50
2010.11.17 05:45:23.894,6.95059,6.95389,4.50,2.30
2010.11.17 05:45:39.420,6.95111,6.95389,1.50,2.30
2010.11.17 05:45:43.046,6.95111,6.95393,1.50,1.60
2010.11.17 05:45:43.803,6.95064,6.95393,1.20,4.00
2010.11.17 05:45:43.915,6.95059,6.95393,4.50,4.40
2010.11.17 05:45:51.833,6.95111,6.95393,1.70,2.30
2010.11.17 05:45:57.223,6.95127,6.95393,1.20,1.50
2010.11.17 05:45:57.333,6.95127,6.95439,1.20,2.40
2010.11.17 05:45:57.447,6.95162,6.95472,4.50,1.10
2010.11.17 05:45:57.662,6.95162,6.95491,4.50,2.30
2010.11.17 05:45:59.734,6.95162,6.95493,4.50,1.10
2010.11.17 05:46:26.645,6.95188,6.95492,1.20,1.10
2010.11.17 05:46:29.902,6.95197,6.95496,1.20,2.30
2010.11.17 05:46:30.124,6.95214,6.95496,4.00,1.50
2010.11.17 05:46:31.732,6.95288,6.95534,1.50,1.50
2010.11.17 05:46:44.573,6.95339,6.95562,1.50,1.20
2010.11.17 05:46:44.684,6.95339,6.95585,1.50,1.50
2010.11.17 05:46:47.476,6.95391,6.95637,1.50,1.70
2010.11.17 05:46:47.582,6.95391,6.95637,1.50,1.50
2010.11.17 05:46:47.913,6.95391,6.95651,1.50,2.30
2010.11.17 05:46:48.350,6.95442,6.95688,1.50,1.50
2010.11.17 05:46:48.794,6.95391,6.95651,4.20,1.50
2010.11.17 05:46:48.903,6.95391,6.95651,1.70,1.50
2010.11.17 05:46:57.245,6.95391,6.95651,1.50,1.50
2010.11.17 05:47:02.243,6.95391,6.95651,4.20,1.50
2010.11.17 05:47:05.166,6.95358,6.95599,1.20,1.50
2010.11.17 05:47:05.382,6.95339,6.95599,1.50,1.50
2010.11.17 05:47:05.495,6.95339,6.95585,1.50,1.50
2010.11.17 05:47:16.053,6.95339,6.95599,1.50,1.50
2010.11.17 05:47:21.982,6.95278,6.95599,1.20,1.50
2010.11.17 05:47:23.516,6.95287,6.95599,1.20,1.50
2010.11.17 05:47:24.882,6.95277,6.95599,1.20,4.60
2010.11.17 05:47:30.332,6.95265,6.95599,4.50,1.70
2010.11.17 05:47:30.785,6.95265,6.95599,4.50,1.70
2010.11.17 05:47:33.436,6.95278,6.95599,1.20,4.60
2010.11.17 05:47:39.085,6.95317,6.95599,1.70,1.50
2010.11.17 05:47:39.413,6.95317,6.95599,1.50,1.70
2010.11.17 05:47:39.523,6.95278,6.95599,1.10,1.70
2010.11.17 05:47:39.925,6.95278,6.95599,1.10,4.20
2010.11.17 05:47:41.273,6.95265,6.95596,4.50,2.50
2010.11.17 05:47:41.655,6.95214,6.95496,4.50,1.50
2010.11.17 05:47:41.763,6.95194,6.95496,1.50,1.60
2010.11.17 05:47:41.982,6.95194,6.95496,1.50,4.00
2010.11.17 05:47:42.612,6.95167,6.95496,1.80,2.40
2010.11.17 05:47:43.048,6.95162,6.9549,4.70,2.40
2010.11.17 05:47:43.161,6.95162,6.95445,4.50,1.50
2010.11.17 05:47:43.273,6.95162,6.95496,4.50,4.70
2010.11.17 05:47:46.212,6.95162,6.95496,4.50,4.40
2010.11.17 05:47:48.271,6.95162,6.95496,4.50,1.70
2010.11.17 05:47:48.711,6.95165,6.95496,1.30,1.50
2010.11.17 05:47:48.822,6.95214,6.95496,4.00,1.50
2010.11.17 05:47:49.861,6.95214,6.95496,4.50,1.50
2010.11.17 05:47:51.256,6.95214,6.95496,1.60,1.50
2010.11.17 05:47:51.476,6.95214,6.95496,4.00,1.50
2010.11.17 05:47:52.071,6.95167,6.95496,1.20,1.50
2010.11.17 05:47:52.182,6.95167,6.95496,1.20,4.00
2010.11.17 05:47:52.292,6.95167,6.95496,1.20,1.50
2010.11.17 05:47:54.565,6.95197,6.95496,1.20,1.50
2010.11.17 05:47:55.621,6.95168,6.95488,1.20,1.40
2010.11.17 05:47:55.732,6.95162,6.95483,4.60,1.20
2010.11.17 05:47:55.842,6.95162,6.95445,4.20,1.50
2010.11.17 05:47:56.205,6.95162,6.95496,4.50,4.40
2010.11.17 05:47:57.181,6.95197,6.95496,1.20,1.70
2010.11.17 05:47:57.292,6.95162,6.95496,4.50,4.40
2010.11.17 05:47:57.561,6.95162,6.95483,1.80,1.20
2010.11.17 05:48:01.912,6.95162,6.95496,4.50,4.40
2010.11.17 05:48:02.022,6.95162,6.95488,1.70,1.20
2010.11.17 05:48:12.246,6.95178,6.95496,1.20,4.70
2010.11.17 05:48:13.453,6.95162,6.95483,1.80,1.20
2010.11.17 05:48:14.321,6.95162,6.95496,4.50,4.20
2010.11.17 05:48:14.543,6.95162,6.95445,4.50,1.50
2010.11.17 05:48:15.036,6.95162,6.95488,1.70,1.20
2010.11.17 05:48:15.142,6.95178,6.95496,1.20,4.70
2010.11.17 05:48:20.676,6.95162,6.95488,1.70,1.20
2010.11.17 05:48:21.642,6.95162,6.95445,1.80,1.50
2010.11.17 05:48:22.706,6.95162,6.95445,1.50,4.20
2010.11.17 05:48:24.439,6.95162,6.95445,1.80,1.50
2010.11.17 05:48:25.181,6.95162,6.95445,1.50,4.20
2010.11.17 05:48:28.459,6.95162,6.95445,1.70,1.50
2010.11.17 05:48:28.571,6.95162,6.95445,1.50,4.00
2010.11.17 05:48:28.791,6.95162,6.95445,1.80,1.50
2010.11.17 05:48:28.916,6.95162,6.95445,1.50,4.00
2010.11.17 05:48:32.976,6.95162,6.95445,1.80,1.50
2010.11.17 05:48:33.452,6.95162,6.95445,1.50,4.00
2010.11.17 05:48:37.363,6.95162,6.95445,1.70,1.50
2010.11.17 05:48:37.485,6.95162,6.95445,1.50,1.60
2010.11.17 05:48:50.633,6.95162,6.95445,1.80,1.50
2010.11.17 05:48:51.051,6.95162,6.95445,1.50,1.70
2010.11.17 05:48:56.713,6.95147,6.95445,1.20,1.70
2010.11.17 05:48:56.828,6.95111,6.9544,4.20,1.20
2010.11.17 05:48:57.277,6.95078,6.95393,1.20,4.70
2010.11.17 05:49:02.342,6.95059,6.95385,4.20,1.20
2010.11.17 05:49:03.028,6.9501,6.95342,1.20,1.80
2010.11.17 05:49:05.492,6.95059,6.95342,1.50,1.70
2010.11.17 05:49:12.335,6.95111,6.95393,1.80,3.20
2010.11.17 05:49:12.554,6.95111,6.95393,1.80,1.50
2010.11.17 05:49:13.832,6.95111,6.95417,1.80,1.40
2010.11.17 05:49:14.253,6.95111,6.95445,4.50,4.00
2010.11.17 05:49:37.782,6.95111,6.95445,1.70,4.50
2010.11.17 05:49:37.892,6.95111,6.95393,1.70,1.50
2010.11.17 05:49:43.957,6.95111,6.95393,1.70,1.50
2010.11.17 05:49:55.937,6.95111,6.95393,1.70,1.50
2010.11.17 05:49:59.993,6.95111,6.95393,4.60,1.50
2010.11.17 05:50:00.671,6.95111,6.95393,1.80,1.50
2010.11.17 05:50:02.928,6.95111,6.95393,4.60,1.50
2010.11.17 05:50:03.626,6.95111,6.95393,1.70,1.50
2010.11.17 05:50:27.007,6.95111,6.95393,4.20,1.50
2010.11.17 05:50:29.680,6.95111,6.95393,1.80,1.50
2010.11.17 05:50:30.776,6.95111,6.95393,1.50,1.60
2010.11.17 05:50:37.131,6.95111,6.95393,1.50,2.00
2010.11.17 05:50:37.352,6.95077,6.95388,1.20,1.10
2010.11.17 05:50:37.572,6.95059,6.95342,5.10,1.50
2010.11.17 05:50:37.682,6.95059,6.95342,1.70,1.70
2010.11.17 05:50:58.862,6.95028,6.95342,1.40,1.80
2010.11.17 05:50:58.974,6.95008,6.9529,4.50,1.50
2010.11.17 05:50:59.593,6.95008,6.9529,4.50,1.50
2010.11.17 05:51:05.352,6.95008,6.9529,1.80,1.50
2010.11.17 05:51:05.573,6.94987,6.9529,1.20,1.50
2010.11.17 05:51:05.683,6.94956,6.95239,4.50,1.50
2010.11.17 05:51:05.792,6.94958,6.95239,1.20,1.50
2010.11.17 05:51:06.013,6.94925,6.95239,1.20,1.70
2010.11.17 05:51:06.395,6.94922,6.95239,1.40,1.80
2010.11.17 05:51:06.832,6.94905,6.95239,4.50,4.80
2010.11.17 05:51:07.712,6.94908,6.95232,1.20,1.20
2010.11.17 05:51:10.235,6.94905,6.95187,1.60,1.50
2010.11.17 05:51:10.562,6.94905,6.95187,1.60,1.50
2010.11.17 05:51:12.315,6.94905,6.95187,4.20,1.50
2010.11.17 05:51:16.222,6.94905,6.95187,1.60,1.50
2010.11.17 05:51:17.252,6.94905,6.95187,4.00,1.50
2010.11.17 05:51:18.771,6.94905,6.95187,1.70,1.50
2010.11.17 05:51:19.541,6.94905,6.95187,4.20,1.50
2010.11.17 05:51:20.853,6.94905,6.95239,4.50,4.50
2010.11.17 05:51:22.043,6.94905,6.95239,1.60,4.50
2010.11.17 05:51:22.418,6.94905,6.95187,1.60,1.50
2010.11.17 05:51:27.983,6.94905,6.95187,4.00,1.50
2010.11.17 05:51:28.092,6.94905,6.95187,1.60,1.50
2010.11.17 05:51:31.978,6.94905,6.95187,4.00,1.50
2010.11.17 05:51:34.053,6.94905,6.95187,1.60,1.50
2010.11.17 05:51:35.123,6.94905,6.95151,1.50,1.50
2010.11.17 05:51:35.343,6.94853,6.95187,1.60,4.50
2010.11.17 05:51:35.562,6.94853,6.95152,1.50,1.20
2010.11.17 05:51:36.088,6.94853,6.95187,1.70,4.50
2010.11.17 05:51:37.484,6.94853,6.95152,1.50,1.20
2010.11.17 05:51:38.266,6.94802,6.95136,4.50,4.00
2010.11.17 05:51:38.378,6.94807,6.95133,1.20,1.20
2010.11.17 05:51:38.487,6.94817,6.95136,1.20,4.20
2010.11.17 05:51:39.123,6.94802,6.95136,4.50,4.50
2010.11.17 05:51:40.694,6.94827,6.95148,1.20,1.10
2010.11.17 05:51:40.917,6.94853,6.95136,1.50,4.20
2010.11.17 05:51:41.243,6.94853,6.95136,1.50,4.20
2010.11.17 05:51:41.351,6.94817,6.95136,1.20,4.20
2010.11.17 05:51:41.863,6.94771,6.95128,2.60,1.20
2010.11.17 05:51:42.193,6.94853,6.95136,1.50,4.20
2010.11.17 05:51:43.262,6.94817,6.95136,1.20,4.20
2010.11.17 05:51:43.485,6.94752,6.95093,2.60,1.20
2010.11.17 05:51:43.923,6.9475,6.95084,4.20,4.50
2010.11.17 05:51:48.056,6.94757,6.95083,1.20,1.20
2010.11.17 05:51:48.983,6.94802,6.95083,1.50,1.20
2010.11.17 05:51:49.532,6.94757,6.95083,1.20,1.20
2010.11.17 05:51:49.862,6.94757,6.95084,1.20,4.20
2010.11.17 05:51:50.386,6.94758,6.95082,1.20,1.20
2010.11.17 05:51:56.402,6.94753,6.95084,1.20,4.00
2010.11.17 05:52:00.106,6.94757,6.95084,1.20,4.20
2010.11.17 05:52:00.955,6.94767,6.95084,1.20,4.20
2010.11.17 05:52:01.522,6.94802,6.95112,1.50,1.20
2010.11.17 05:52:01.635,6.94802,6.95136,4.50,1.80
2010.11.17 05:52:02.986,6.94878,6.95197,1.20,1.20
2010.11.17 05:52:03.313,6.94855,6.95187,2.60,1.70
2010.11.17 05:52:03.424,6.94853,6.95187,4.50,1.50
2010.11.17 05:52:03.532,6.94878,6.95187,1.20,1.80
2010.11.17 05:52:04.464,6.94905,6.95187,1.50,1.60
2010.11.17 05:52:05.903,6.94905,6.95173,1.50,1.20
2010.11.17 05:52:06.250,6.94905,6.95187,1.50,1.70
2010.11.17 05:52:09.683,6.94905,6.95187,1.50,4.20
2010.11.17 05:52:09.791,6.94905,6.95187,1.50,1.60
2010.11.17 05:52:09.902,6.94858,6.95187,1.20,1.60
2010.11.17 05:52:10.473,6.94905,6.95224,4.50,1.10
2010.11.17 05:52:15.183,6.94905,6.95223,1.70,1.20
2010.11.17 05:52:15.294,6.94877,6.95187,1.20,1.70
2010.11.17 05:52:15.948,6.94878,6.95187,1.20,1.80
2010.11.17 05:52:17.704,6.94888,6.95187,1.20,1.50
2010.11.17 05:52:17.813,6.94878,6.95187,1.20,1.80
2010.11.17 05:52:17.923,6.94856,6.95187,1.20,4.00
2010.11.17 05:52:18.144,6.94853,6.95184,4.50,2.50
2010.11.17 05:52:18.362,6.94802,6.95136,4.50,1.60
2010.11.17 05:52:18.965,6.94838,6.95167,1.20,1.30
2010.11.17 05:52:19.074,6.94828,6.95152,1.20,1.20
2010.11.17 05:52:19.292,6.94827,6.95136,1.20,1.70
2010.11.17 05:52:20.630,6.94837,6.95136,1.20,1.50
2010.11.17 05:52:24.345,6.94853,6.95136,1.50,4.00
2010.11.17 05:52:24.823,6.94817,6.95136,1.20,4.70
2010.11.17 05:52:26.688,6.94802,6.95084,4.20,1.50
2010.11.17 05:52:27.254,6.94802,6.95084,1.50,1.70
2010.11.17 05:52:28.408,6.94802,6.95084,1.50,4.50
2010.11.17 05:52:28.513,6.94802,6.95084,1.50,1.70
2010.11.17 05:52:28.625,6.94802,6.95084,1.50,4.50
2010.11.17 05:52:28.733,6.9475,6.95084,4.60,4.50
2010.11.17 05:52:28.842,6.94758,6.95084,1.20,4.50
2010.11.17 05:52:29.282,6.94752,6.95073,1.30,1.20
2010.11.17 05:52:29.874,6.9475,6.95084,4.50,4.50
2010.11.17 05:52:31.780,6.94757,6.95084,1.20,4.20
2010.11.17 05:52:32.579,6.94757,6.95083,1.20,1.20
2010.11.17 05:52:34.374,6.9475,6.95033,4.60,1.50
2010.11.17 05:52:34.592,6.9475,6.95073,4.60,1.20
2010.11.17 05:52:35.033,6.94757,6.95078,1.20,1.40
2010.11.17 05:52:35.844,6.9475,6.95077,4.20,1.20
2010.11.17 05:52:36.064,6.9475,6.95033,1.50,1.60
2010.11.17 05:52:39.492,6.9475,6.95033,1.80,1.50
2010.11.17 05:52:39.774,6.9475,6.95033,1.50,1.60
2010.11.17 05:52:45.884,6.9475,6.95033,1.70,1.50
2010.11.17 05:52:52.074,6.94802,6.95077,1.50,1.10
2010.11.17 05:52:52.683,6.9475,6.95083,4.50,1.20
2010.11.17 05:52:53.012,6.9475,6.95072,4.60,1.20
2010.11.17 05:53:07.588,6.9475,6.95033,1.80,1.50
2010.11.17 05:53:07.695,6.9475,6.95033,1.50,1.60
2010.11.17 05:53:07.804,6.9475,6.95033,1.80,1.50
2010.11.17 05:53:08.168,6.9475,6.95033,1.50,1.70
2010.11.17 05:53:15.743,6.94699,6.95029,4.80,1.20
2010.11.17 05:53:19.342,6.94699,6.95025,1.70,1.20
2010.11.17 05:53:29.384,6.94699,6.95022,1.90,2.60
2010.11.17 05:53:29.780,6.94699,6.94982,1.90,1.50
2010.11.17 05:53:29.895,6.94699,6.95029,4.80,1.20
2010.11.17 05:53:36.653,6.94699,6.94982,1.70,1.50
2010.11.17 05:53:37.594,6.94699,6.94982,1.50,1.50
2010.11.17 05:53:37.974,6.94699,6.94982,1.50,4.50
2010.11.17 05:53:38.193,6.94648,6.94982,4.80,4.50
2010.11.17 05:53:41.669,6.94699,6.94982,1.50,1.80
2010.11.17 05:53:44.217,6.94699,6.94982,1.80,1.50
2010.11.17 05:53:44.995,6.94699,6.94982,4.20,1.50
2010.11.17 05:53:45.616,6.9475,6.95029,1.50,1.40
2010.11.17 05:53:45.843,6.9475,6.95033,1.50,1.90
2010.11.17 05:53:46.227,6.9475,6.95033,1.70,1.70
2010.11.17 05:53:47.424,6.9475,6.95033,1.50,1.80
2010.11.17 05:54:03.332,6.94699,6.95033,5.00,1.80
2010.11.17 05:54:05.052,6.94718,6.95033,1.20,4.70
2010.11.17 05:54:05.694,6.94718,6.95033,1.20,1.60
2010.11.17 05:54:05.802,6.9475,6.95033,1.70,1.50
2010.11.17 05:54:10.112,6.9475,6.95033,1.50,1.80
2010.11.17 05:54:10.222,6.94717,6.95033,1.20,1.80
2010.11.17 05:54:10.892,6.94713,6.95032,1.10,1.20
2010.11.17 05:54:13.413,6.94708,6.94982,1.20,1.50
2010.11.17 05:54:13.523,6.94699,6.94982,4.20,1.50
2010.11.17 05:54:14.514,6.94708,6.94982,1.20,1.50
2010.11.17 05:54:14.625,6.94708,6.95022,1.20,1.20
2010.11.17 05:54:18.613,6.94708,6.95033,1.20,4.20
2010.11.17 05:54:20.852,6.94727,6.95033,1.20,1.70
2010.11.17 05:54:23.784,6.94699,6.95033,5.00,4.40
2010.11.17 05:54:27.273,6.94712,6.95033,1.20,1.60
2010.11.17 05:54:28.612,6.9475,6.95033,1.80,1.50
2010.11.17 05:54:38.816,6.9475,6.95033,4.20,1.50
2010.11.17 05:54:39.052,6.9475,6.95033,1.70,1.50
2010.11.17 05:55:00.963,6.9475,6.95033,4.60,1.50
2010.11.17 05:55:01.327,6.9475,6.95033,1.70,1.50
2010.11.17 05:55:01.446,6.9475,6.95033,4.60,1.50
2010.11.17 05:55:02.134,6.9475,6.95073,5.00,1.20
2010.11.17 05:55:04.968,6.94757,6.95084,1.20,4.70
2010.11.17 05:55:05.888,6.94767,6.95084,1.20,4.70
2010.11.17 05:55:16.745,6.94757,6.95084,1.20,4.70
2010.11.17 05:55:22.156,6.94802,6.95084,1.80,1.50
2010.11.17 05:55:22.484,6.94802,6.95084,4.20,1.50
2010.11.17 05:55:27.663,6.94818,6.95084,1.20,1.50
2010.11.17 05:55:27.771,6.94818,6.95127,1.20,1.10
2010.11.17 05:55:27.882,6.94818,6.95136,1.20,4.70
