2010.11.19 09:41:50.345,6.85104,6.85305,2.70,2.40
2010.11.19 09:41:50.784,6.85117,6.85305,1.30,2.30
2010.11.19 09:41:53.083,6.85117,6.85305,1.30,2.50
2010.11.19 09:41:53.462,6.85104,6.85294,2.80,1.60
2010.11.19 09:41:53.578,6.85084,6.85284,2.60,2.10
2010.11.19 09:41:54.354,6.85092,6.85284,1.60,2.40
2010.11.19 09:41:57.710,6.85092,6.85293,2.10,2.60
2010.11.19 09:41:57.824,6.85103,6.85293,2.00,2.30
2010.11.19 09:41:57.932,6.85103,6.85305,2.00,1.60
2010.11.19 09:41:58.044,6.85113,6.85305,1.20,1.60
2010.11.19 09:42:00.963,6.85113,6.85305,1.20,1.10
2010.11.19 09:42:02.666,6.85103,6.85295,1.60,2.50
2010.11.19 09:42:04.598,6.85084,6.85294,2.60,1.10
2010.11.19 09:42:04.713,6.85077,6.85285,1.20,2.10
2010.11.19 09:42:06.495,6.85068,6.85274,1.10,4.50
2010.11.19 09:42:06.604,6.84968,6.85202,1.20,1.10
2010.11.19 09:42:06.718,6.84935,6.85173,9.60,1.20
2010.11.19 09:42:06.834,6.84935,6.85155,9.60,1.80
2010.11.19 09:42:07.329,6.84914,6.85142,2.60,1.10
2010.11.19 09:42:07.445,6.84914,6.8514,2.10,1.50
2010.11.19 09:42:08.755,6.84954,6.85143,4.70,1.20
2010.11.19 09:42:09.085,6.84958,6.85162,1.10,1.20
2010.11.19 09:42:09.195,6.84972,6.85172,2.40,1.20
2010.11.19 09:42:09.876,6.84973,6.85176,1.40,2.40
2010.11.19 09:42:10.244,6.84975,6.85185,1.20,2.40
2010.11.19 09:42:10.585,6.84988,6.85192,1.20,1.10
2010.11.19 09:42:11.227,6.84977,6.85188,1.20,1.10
2010.11.19 09:42:12.966,6.84993,6.85197,1.30,1.10
2010.11.19 09:42:13.077,6.85008,6.85205,1.10,1.50
2010.11.19 09:42:13.194,6.85022,6.85224,2.30,4.80
2010.11.19 09:42:14.547,6.85029,6.85239,1.70,4.50
2010.11.19 09:42:14.768,6.85053,6.85255,1.10,2.40
2010.11.19 09:42:14.888,6.85075,6.85261,1.20,2.30
2010.11.19 09:42:15.356,6.85088,6.85292,1.20,1.10
2010.11.19 09:42:17.831,6.85074,6.85282,2.70,1.20
2010.11.19 09:42:18.535,6.85077,6.85288,1.20,1.10
2010.11.19 09:42:21.134,6.85074,6.85282,2.70,1.20
2010.11.19 09:42:21.353,6.85074,6.85274,1.10,2.10
2010.11.19 09:42:21.797,6.85097,6.85295,1.20,1.50
2010.11.19 09:42:22.016,6.85104,6.85306,2.10,2.40
2010.11.19 09:42:25.903,6.85104,6.85303,2.10,2.40
2010.11.19 09:42:26.648,6.85067,6.85285,1.20,2.60
2010.11.19 09:42:32.922,6.85054,6.85265,2.60,1.10
2010.11.19 09:42:33.611,6.85048,6.85248,1.20,3.50
2010.11.19 09:42:36.066,6.85054,6.85248,2.10,1.40
2010.11.19 09:42:36.643,6.85037,6.85248,1.20,4.20
2010.11.19 09:42:37.410,6.85018,6.85235,1.20,2.70
2010.11.19 09:42:37.527,6.85004,6.85219,12.00,1.50
2010.11.19 09:42:37.746,6.84998,6.85204,1.20,2.10
2010.11.19 09:42:38.732,6.84984,6.85192,2.60,1.20
2010.11.19 09:42:40.209,6.84984,6.85188,2.10,1.10
2010.11.19 09:42:40.946,6.84973,6.85182,1.10,1.40
2010.11.19 09:42:41.274,6.8501,6.85237,4.70,1.10
2010.11.19 09:42:42.755,6.85037,6.85242,1.10,2.10
2010.11.19 09:42:42.864,6.8506,6.85263,3.80,1.60
2010.11.19 09:42:42.974,6.8506,6.85263,3.90,1.60
2010.11.19 09:42:43.442,6.85085,6.85302,4.50,1.20
2010.11.19 09:42:43.554,6.85085,6.85302,4.50,1.20
2010.11.19 09:42:43.884,6.85085,6.85305,4.50,4.70
2010.11.19 09:42:45.261,6.85063,6.85293,1.10,1.60
2010.11.19 09:42:46.154,6.85063,6.85293,1.10,4.80
2010.11.19 09:42:46.485,6.85035,6.85256,2.60,1.50
2010.11.19 09:42:47.284,6.85035,6.85255,2.40,1.20
2010.11.19 09:42:47.508,6.85035,6.8524,2.40,1.40
2010.11.19 09:42:47.737,6.85004,6.85236,4.70,2.30
2010.11.19 09:42:48.192,6.84985,6.85206,2.60,1.70
2010.11.19 09:42:48.415,6.84985,6.85202,2.10,1.10
2010.11.19 09:42:49.445,6.84978,6.8519,1.20,1.50
2010.11.19 09:42:50.608,6.84983,6.85185,1.10,2.40
2010.11.19 09:42:51.413,6.84985,6.8519,2.10,1.50
2010.11.19 09:42:58.805,6.84985,6.85192,2.60,1.10
2010.11.19 09:43:08.725,6.84985,6.85187,2.10,1.10
2010.11.19 09:43:15.318,6.84987,6.85197,1.20,1.10
2010.11.19 09:43:15.769,6.84985,6.85192,2.10,1.20
2010.11.19 09:43:15.889,6.84983,6.85185,1.10,2.40
2010.11.19 09:43:16.325,6.84985,6.85187,2.40,1.10
2010.11.19 09:43:17.156,6.85027,6.85206,1.20,2.80
2010.11.19 09:43:17.303,6.85048,6.85246,1.20,1.70
2010.11.19 09:43:21.794,6.85025,6.85242,2.60,1.10
2010.11.19 09:43:25.698,6.85049,6.85246,2.70,1.50
2010.11.19 09:43:25.806,6.8507,6.85262,4.00,1.20
2010.11.19 09:43:26.027,6.85078,6.85292,1.10,1.20
2010.11.19 09:43:26.355,6.85096,6.85306,1.10,2.60
2010.11.19 09:43:26.464,6.85102,6.85306,1.10,2.40
2010.11.19 09:43:26.988,6.85105,6.85312,2.10,1.20
2010.11.19 09:43:27.365,6.85103,6.85306,1.10,2.40
2010.11.19 09:43:27.836,6.85105,6.85312,2.10,1.20
2010.11.19 09:43:28.163,6.85113,6.85322,1.10,1.20
2010.11.19 09:43:28.625,6.85105,6.85307,12.20,1.10
2010.11.19 09:43:28.735,6.85113,6.85307,1.10,1.10
2010.11.19 09:43:28.955,6.85105,6.85307,2.40,1.10
2010.11.19 09:43:29.698,6.85105,6.85307,2.40,1.30
2010.11.19 09:43:29.819,6.85085,6.85303,2.60,1.20
2010.11.19 09:43:31.047,6.85067,6.85286,1.20,2.60
2010.11.19 09:43:31.157,6.85078,6.85286,1.20,2.10
2010.11.19 09:43:33.336,6.85085,6.85287,2.40,1.10
2010.11.19 09:43:35.487,6.85107,6.85322,1.10,2.60
2010.11.19 09:43:35.597,6.85122,6.8534,2.60,1.50
2010.11.19 09:43:35.704,6.85137,6.85343,1.20,1.90
2010.11.19 09:43:40.659,6.85122,6.85333,2.40,1.20
2010.11.19 09:43:42.416,6.85122,6.85322,1.10,1.10
2010.11.19 09:43:44.052,6.85102,6.85306,1.10,2.40
2010.11.19 09:43:44.494,6.85087,6.85296,1.20,2.50
2010.11.19 09:43:44.604,6.85084,6.85294,2.10,10.00
2010.11.19 09:43:45.099,6.85055,6.85273,2.60,1.60
2010.11.19 09:43:45.215,6.85055,6.85263,2.10,1.20
2010.11.19 09:43:45.724,6.85055,6.85273,2.60,1.60
2010.11.19 09:43:46.079,6.85067,6.85275,1.20,2.30
2010.11.19 09:43:46.193,6.85083,6.85287,1.40,1.10
2010.11.19 09:43:46.854,6.85098,6.85306,1.20,2.10
2010.11.19 09:43:49.822,6.85098,6.85298,1.20,2.90
2010.11.19 09:43:53.456,6.85084,6.85297,2.60,1.10
2010.11.19 09:43:54.938,6.85084,6.85293,2.10,1.20
2010.11.19 09:43:56.351,6.85082,6.85285,1.10,2.40
2010.11.19 09:44:00.489,6.85084,6.85288,2.10,1.10
2010.11.19 09:44:05.924,6.85083,6.85285,1.10,2.40
2010.11.19 09:44:14.462,6.85122,6.85309,1.40,4.50
2010.11.19 09:44:15.239,6.8516,6.85381,4.70,1.50
2010.11.19 09:44:15.684,6.8516,6.85381,4.90,1.50
2010.11.19 09:44:16.741,6.85134,6.85363,4.90,1.50
2010.11.19 09:44:17.424,6.85122,6.85343,1.30,1.50
2010.11.19 09:44:17.539,6.85122,6.85343,1.10,1.50
2010.11.19 09:44:17.764,6.85112,6.85343,1.10,1.50
2010.11.19 09:44:32.945,6.85089,6.85313,4.70,1.50
2010.11.19 09:44:33.486,6.85059,6.85293,4.70,1.50
2010.11.19 09:44:34.587,6.85059,6.85293,4.70,1.50
2010.11.19 09:44:34.703,6.85028,6.85263,1.10,1.50
2010.11.19 09:44:34.815,6.85059,6.85263,3.80,1.50
2010.11.19 09:44:34.924,6.85035,6.85263,4.50,1.50
2010.11.19 09:44:46.486,6.85009,6.85263,4.50,1.50
2010.11.19 09:44:46.893,6.85009,6.85243,4.50,1.50
2010.11.19 09:44:50.584,6.8502,6.85223,1.50,1.70
2010.11.19 09:44:50.992,6.85009,6.85222,3.80,1.10
2010.11.19 09:44:51.120,6.84951,6.85163,1.50,1.50
2010.11.19 09:44:51.236,6.84935,6.85157,4.50,1.90
2010.11.19 09:44:51.346,6.84916,6.85143,2.30,1.50
2010.11.19 09:44:51.779,6.84913,6.85143,2.30,1.50
2010.11.19 09:44:52.408,6.84909,6.85113,3.80,1.50
2010.11.19 09:44:53.092,6.84909,6.85118,4.50,1.60
2010.11.19 09:45:07.264,6.84912,6.85118,1.70,1.60
2010.11.19 09:45:07.594,6.84946,6.85175,4.70,1.50
2010.11.19 09:45:10.443,6.84954,6.85175,2.60,1.50
2010.11.19 09:45:10.665,6.84988,6.852,1.10,3.80
2010.11.19 09:45:10.885,6.84995,6.85205,3.80,1.60
2010.11.19 09:45:13.794,6.84973,6.85197,1.10,1.10
2010.11.19 09:45:14.235,6.84931,6.85185,4.50,4.80
2010.11.19 09:45:14.563,6.84931,6.85176,4.50,1.50
2010.11.19 09:45:14.783,6.84923,6.85176,4.50,1.50
2010.11.19 09:45:14.893,6.84923,6.85176,4.50,1.50
2010.11.19 09:45:16.374,6.84906,6.85116,1.10,3.80
2010.11.19 09:45:16.704,6.84832,6.85074,2.30,3.80
2010.11.19 09:45:20.933,6.84844,6.85098,4.50,3.80
2010.11.19 09:45:21.264,6.84844,6.85098,4.50,3.80
2010.11.19 09:45:21.714,6.84869,6.85119,4.50,3.80
2010.11.19 09:45:22.964,6.84894,6.85148,4.50,3.80
2010.11.19 09:45:23.074,6.84869,6.85123,6.00,3.80
2010.11.19 09:45:23.293,6.84894,6.85148,4.50,3.80
2010.11.19 09:45:23.847,6.84872,6.85124,2.30,3.80
2010.11.19 09:45:24.285,6.84894,6.85144,4.50,3.80
2010.11.19 09:45:24.503,6.84893,6.85149,4.50,3.80
2010.11.19 09:45:28.946,6.84873,6.85123,2.30,3.80
2010.11.19 09:45:30.618,6.84918,6.85174,4.50,3.80
2010.11.19 09:45:33.124,6.849,6.85152,2.30,3.80
2010.11.19 09:45:33.523,6.849,6.85152,2.30,4.50
2010.11.19 09:45:33.641,6.8486,6.85102,2.30,3.80
2010.11.19 09:45:34.965,6.84822,6.85077,2.30,3.80
2010.11.19 09:45:40.631,6.84846,6.85099,4.50,1.50
2010.11.19 09:45:40.752,6.84846,6.85102,4.50,4.50
2010.11.19 09:45:43.164,6.84846,6.85102,6.00,4.70
2010.11.19 09:45:43.385,6.84846,6.85081,4.50,1.70
2010.11.19 09:45:43.839,6.84818,6.85052,2.30,3.80
2010.11.19 09:45:47.329,6.84846,6.85102,6.00,4.50
2010.11.19 09:45:48.784,6.84831,6.85072,2.30,3.80
2010.11.19 09:45:49.113,6.84831,6.85058,2.30,1.50
2010.11.19 09:45:56.673,6.84802,6.8503,1.10,1.50
2010.11.19 09:45:57.614,6.84809,6.8503,1.10,1.50
2010.11.19 09:46:00.032,6.84802,6.8503,1.10,1.50
2010.11.19 09:46:01.074,6.84832,6.8503,4.70,1.50
2010.11.19 09:46:01.295,6.84833,6.8503,1.50,1.50
2010.11.19 09:46:01.404,6.84833,6.8504,1.50,1.50
2010.11.19 09:46:02.234,6.84842,6.8504,3.80,1.50
2010.11.19 09:46:02.564,6.84853,6.8504,1.50,1.50
2010.11.19 09:46:02.785,6.84868,6.85072,3.80,1.50
2010.11.19 09:46:03.193,6.84857,6.85052,1.50,1.50
2010.11.19 09:46:03.537,6.84857,6.85051,1.50,1.50
2010.11.19 09:46:03.660,6.84847,6.85051,1.50,1.50
2010.11.19 09:46:05.189,6.84868,6.85072,3.80,1.50
2010.11.19 09:46:05.205,6.84868,6.85072,3.80,1.50
2010.11.19 09:46:07.218,6.84855,6.85072,1.50,1.50
2010.11.19 09:46:07.337,6.84855,6.85051,1.50,1.50
2010.11.19 09:46:08.024,6.84768,6.8507,1.50,1.50
2010.11.19 09:46:08.133,6.84712,6.84933,2.30,4.50
2010.11.19 09:46:08.243,6.84497,6.84823,1.50,3.80
2010.11.19 09:46:08.354,6.84649,6.84823,4.70,3.80
2010.11.19 09:46:08.739,6.84669,6.85005,4.70,3.80
2010.11.19 09:46:08.858,6.84778,6.85091,3.80,1.50
2010.11.19 09:46:10.306,6.84752,6.85006,3.80,3.80
2010.11.19 09:46:10.793,6.84752,6.85006,4.00,3.80
2010.11.19 09:46:14.394,6.84751,6.85004,4.10,1.70
2010.11.19 09:46:16.473,6.84753,6.85004,1.40,1.70
2010.11.19 09:46:18.477,6.84751,6.85003,4.10,1.10
2010.11.19 09:46:19.078,6.84751,6.85004,9.90,1.70
2010.11.19 09:46:19.206,6.84706,6.84953,1.70,1.10
2010.11.19 09:46:21.535,6.84702,6.84956,9.90,5.50
2010.11.19 09:46:21.643,6.84708,6.84956,1.10,5.30
2010.11.19 09:46:22.199,6.84727,6.84974,4.10,1.50
2010.11.19 09:46:23.340,6.84727,6.84981,4.00,4.70
2010.11.19 09:46:23.447,6.84752,6.84994,4.10,1.50
2010.11.19 09:46:26.653,6.84737,6.84974,4.50,1.50
2010.11.19 09:46:26.764,6.84728,6.84974,1.10,1.50
2010.11.19 09:46:36.763,6.84739,6.84974,1.70,1.60
2010.11.19 09:46:37.380,6.84801,6.8504,10.30,1.50
2010.11.19 09:47:02.448,6.84778,6.85024,2.50,1.70
2010.11.19 09:47:09.338,6.84752,6.85004,4.70,1.50
2010.11.19 09:47:10.004,6.84737,6.84974,10.50,1.50
2010.11.19 09:47:22.665,6.84777,6.84994,3.80,1.50
2010.11.19 09:47:22.776,6.84777,6.84994,3.80,1.50
2010.11.19 09:47:22.885,6.84777,6.85022,4.50,1.20
2010.11.19 09:47:23.261,6.84777,6.85022,4.50,1.20
2010.11.19 09:47:25.720,6.84752,6.85004,1.10,1.50
2010.11.19 09:47:26.167,6.84752,6.84994,4.50,1.50
2010.11.19 09:47:27.596,6.84742,6.84974,1.10,1.50
2010.11.19 09:47:28.254,6.84742,6.84982,1.30,4.50
2010.11.19 09:47:28.365,6.84752,6.84994,4.50,1.50
2010.11.19 09:47:28.888,6.84777,6.85023,4.50,1.20
2010.11.19 09:47:30.778,6.84753,6.85004,1.10,1.50
2010.11.19 09:47:34.496,6.84808,6.85042,1.10,1.50
2010.11.19 09:47:46.425,6.84847,6.85126,1.10,4.50
2010.11.19 09:47:54.074,6.84901,6.85124,4.50,1.50
2010.11.19 09:47:54.183,6.84901,6.85144,4.50,1.70
2010.11.19 09:48:01.932,6.84877,6.85124,4.80,1.50
2010.11.19 09:48:03.595,6.84901,6.85144,4.50,1.60
2010.11.19 09:48:09.344,6.84901,6.85123,3.80,2.50
2010.11.19 09:48:09.677,6.84903,6.85133,1.30,1.50
2010.11.19 09:48:10.122,6.84952,6.85171,4.00,1.50
2010.11.19 09:48:10.265,6.8497,6.85191,2.30,1.50
2010.11.19 09:48:10.485,6.84978,6.85223,1.10,1.50
2010.11.19 09:48:12.866,6.84976,6.85223,4.70,1.70
2010.11.19 09:48:12.982,6.85001,6.85242,4.50,1.20
2010.11.19 09:48:14.965,6.85009,6.85253,1.70,1.50
2010.11.19 09:48:15.077,6.85021,6.85273,4.70,1.70
2010.11.19 09:48:17.568,6.85027,6.85253,4.50,1.50
2010.11.19 09:48:19.227,6.85022,6.85272,4.50,1.10
2010.11.19 09:48:19.445,6.85008,6.85253,1.20,1.50
2010.11.19 09:48:20.164,6.85022,6.85273,4.70,1.60
2010.11.19 09:48:21.002,6.85008,6.85253,1.20,1.50
2010.11.19 09:48:22.055,6.85047,6.85253,4.00,1.50
2010.11.19 09:48:22.165,6.85028,6.85255,1.10,1.50
2010.11.19 09:48:22.577,6.85034,6.85256,1.70,4.50
2010.11.19 09:48:22.689,6.85028,6.85267,1.10,4.50
2010.11.19 09:48:26.496,6.85017,6.85252,1.20,1.50
2010.11.19 09:48:27.054,6.85015,6.85267,4.70,1.10
2010.11.19 09:48:27.165,6.85037,6.85271,1.20,5.30
2010.11.19 09:48:27.275,6.8505,6.85271,2.40,1.50
2010.11.19 09:48:29.334,6.8505,6.85271,2.60,1.50
2010.11.19 09:48:31.455,6.8505,6.85271,2.40,1.50
2010.11.19 09:48:31.826,6.85058,6.85271,1.20,1.50
2010.11.19 09:48:32.575,6.85047,6.85271,1.20,1.70
2010.11.19 09:48:32.904,6.8505,6.85271,2.60,1.50
2010.11.19 09:48:33.338,6.8505,6.85271,2.70,1.50
2010.11.19 09:48:33.564,6.85057,6.85271,1.20,1.50
2010.11.19 09:48:33.673,6.8505,6.85271,2.40,1.50
2010.11.19 09:48:33.894,6.85047,6.85271,1.20,1.50
2010.11.19 09:48:34.216,6.8505,6.85271,2.40,1.50
2010.11.19 09:48:34.356,6.85047,6.85271,1.20,1.50
2010.11.19 09:48:36.246,6.8505,6.85271,2.40,1.50
2010.11.19 09:48:39.946,6.8505,6.85271,1.10,1.50
2010.11.19 09:48:41.104,6.85056,6.85271,10.10,1.50
2010.11.19 09:48:41.738,6.8507,6.85291,2.40,1.50
2010.11.19 09:48:41.858,6.8507,6.85291,2.60,1.50
2010.11.19 09:48:41.975,6.8507,6.85291,2.70,1.50
2010.11.19 09:48:42.365,6.8507,6.85291,1.10,1.50
2010.11.19 09:48:42.474,6.85057,6.85291,1.20,2.80
2010.11.19 09:48:43.206,6.85056,6.85271,9.60,1.50
2010.11.19 09:48:43.320,6.85048,6.85271,1.20,1.50
2010.11.19 09:48:43.545,6.85037,6.85271,1.20,2.80
2010.11.19 09:48:44.218,6.85031,6.85251,4.10,1.50
2010.11.19 09:48:44.738,6.85017,6.85251,1.20,2.80
2010.11.19 09:48:49.728,6.8503,6.85251,2.40,1.50
2010.11.19 09:48:50.844,6.85038,6.85251,1.20,1.50
2010.11.19 09:48:51.065,6.8505,6.85271,1.10,1.50
2010.11.19 09:48:51.285,6.8505,6.85271,2.40,1.50
2010.11.19 09:48:51.770,6.8507,6.85291,1.10,1.50
2010.11.19 09:48:52.105,6.85062,6.85288,1.10,1.10
2010.11.19 09:48:52.705,6.8507,6.85291,1.10,1.50
2010.11.19 09:48:53.164,6.85063,6.85287,1.10,1.10
2010.11.19 09:48:53.299,6.85068,6.85291,1.20,1.50
2010.11.19 09:48:53.855,6.8507,6.85291,2.40,1.50
2010.11.19 09:48:54.297,6.8507,6.85291,1.10,1.50
2010.11.19 09:48:55.395,6.85063,6.85274,1.10,4.50
2010.11.19 09:48:55.505,6.85063,6.85274,1.10,4.50
2010.11.19 09:48:56.978,6.85031,6.85248,2.70,4.50
2010.11.19 09:49:07.486,6.8504,6.85252,1.40,1.50
2010.11.19 09:49:07.706,6.8504,6.85252,1.40,1.50
2010.11.19 09:49:10.852,6.85027,6.85252,1.20,1.50
2010.11.19 09:49:11.714,6.85018,6.85252,1.20,3.00
2010.11.19 09:49:13.196,6.85001,6.85231,2.70,1.70
2010.11.19 09:49:13.417,6.8498,6.85211,10.30,1.50
2010.11.19 09:49:13.525,6.8498,6.85202,10.30,1.10
2010.11.19 09:49:13.982,6.84973,6.85185,1.10,1.70
2010.11.19 09:49:14.097,6.84975,6.85195,1.10,4.70
2010.11.19 09:49:14.208,6.84981,6.85195,1.10,4.50
2010.11.19 09:49:14.328,6.84982,6.85208,1.10,1.10
2010.11.19 09:49:14.877,6.84991,6.85202,4.50,1.10
2010.11.19 09:49:14.985,6.84991,6.85207,4.50,1.10
2010.11.19 09:49:16.886,6.84998,6.85222,1.20,1.80
2010.11.19 09:49:22.964,6.84988,6.85202,1.20,1.70
2010.11.19 09:49:23.074,6.84981,6.85202,2.40,1.70
2010.11.19 09:49:24.436,6.84968,6.85202,1.20,3.50
2010.11.19 09:49:25.067,6.84968,6.85181,1.20,1.70
2010.11.19 09:49:25.177,6.84957,6.8519,1.20,3.30
2010.11.19 09:49:25.573,6.84951,6.85172,2.40,1.50
2010.11.19 09:49:25.915,6.84961,6.85151,3.80,2.30
2010.11.19 09:49:26.027,6.84917,6.85151,1.20,2.30
2010.11.19 09:49:28.848,6.84928,6.85152,1.20,1.80
2010.11.19 09:49:29.501,6.84931,6.85161,10.30,1.50
2010.11.19 09:49:30.755,6.84956,6.85172,9.60,1.50
2010.11.19 09:49:31.145,6.84971,6.85192,2.40,1.70
2010.11.19 09:49:31.264,6.85017,6.85247,2.80,1.10
2010.11.19 09:49:31.375,6.8503,6.85266,10.30,1.50
2010.11.19 09:49:31.967,6.85022,6.85243,1.10,1.10
2010.11.19 09:49:32.551,6.84983,6.85202,1.10,1.10
2010.11.19 09:49:32.667,6.84977,6.85203,1.20,1.10
2010.11.19 09:49:35.895,6.84984,6.85205,2.10,1.50
2010.11.19 09:49:36.006,6.84988,6.85212,1.20,1.10
2010.11.19 09:49:36.979,6.85008,6.85242,1.20,1.80
2010.11.19 09:49:37.424,6.85017,6.85242,1.20,1.70
2010.11.19 09:49:37.986,6.85017,6.85221,1.20,1.70
2010.11.19 09:49:38.491,6.84998,6.85222,1.20,1.80
2010.11.19 09:49:38.715,6.85001,6.85222,2.40,1.70
2010.11.19 09:49:40.686,6.85001,6.85222,1.10,1.90
2010.11.19 09:49:41.567,6.85001,6.85222,2.40,1.70
2010.11.19 09:49:42.447,6.85018,6.85222,1.20,1.70
2010.11.19 09:49:42.665,6.85005,6.85222,9.60,1.70
2010.11.19 09:49:42.775,6.85012,6.85233,1.10,1.10
2010.11.19 09:49:43.240,6.85018,6.85242,1.20,1.80
2010.11.19 09:49:43.575,6.85008,6.85232,1.20,1.10
2010.11.19 09:49:43.687,6.85001,6.85222,2.40,1.70
2010.11.19 09:49:44.682,6.85007,6.8524,1.20,1.50
2010.11.19 09:49:47.903,6.85007,6.85233,1.20,1.10
2010.11.19 09:49:48.123,6.85001,6.85222,2.40,1.70
2010.11.19 09:49:48.566,6.85001,6.85222,1.10,1.70
2010.11.19 09:49:49.065,6.84987,6.8521,1.20,1.70
2010.11.19 09:49:49.284,6.84978,6.85202,1.20,1.80
2010.11.19 09:49:49.835,6.84981,6.85202,11.70,1.50
2010.11.19 09:49:50.057,6.84988,6.85212,1.20,1.10
2010.11.19 09:49:50.618,6.84998,6.85222,1.20,1.80
2010.11.19 09:49:51.204,6.85001,6.85222,2.70,1.70
2010.11.19 09:49:52.908,6.84981,6.85222,4.50,1.80
2010.11.19 09:49:53.015,6.84897,6.85142,1.20,4.00
2010.11.19 09:49:53.126,6.84897,6.85142,1.20,4.00
2010.11.19 09:49:53.347,6.84955,6.85211,4.50,1.50
2010.11.19 09:49:53.693,6.84955,6.85211,4.50,1.50
2010.11.19 09:49:54.027,6.84911,6.85112,2.70,4.00
2010.11.19 09:49:54.136,6.84908,6.85112,1.20,4.00
2010.11.19 09:49:54.516,6.84868,6.85107,1.20,1.70
2010.11.19 09:49:56.154,6.84883,6.85083,1.10,4.00
2010.11.19 09:49:56.265,6.84883,6.85083,1.10,4.00
2010.11.19 09:49:57.755,6.84878,6.85083,1.70,3.80
2010.11.19 09:49:57.864,6.84901,6.85133,4.70,1.10
2010.11.19 09:49:57.975,6.8488,6.85086,4.50,4.70
2010.11.19 09:49:58.516,6.84837,6.85021,1.20,2.30
2010.11.19 09:49:58.633,6.84587,6.84887,3.00,4.70
2010.11.19 09:49:58.746,6.84599,6.84887,1.70,3.80
2010.11.19 09:49:58.965,6.84617,6.84931,4.50,4.00
2010.11.19 09:49:59.547,6.84646,6.84952,4.50,4.00
2010.11.19 09:50:00.094,6.84667,6.84923,4.50,4.00
2010.11.19 09:50:00.974,6.84667,6.84923,4.80,3.80
2010.11.19 09:50:01.334,6.84693,6.84943,4.50,4.00
2010.11.19 09:50:01.776,6.84677,6.84933,4.60,3.80
2010.11.19 09:50:01.995,6.84692,6.84948,4.50,4.00
2010.11.19 09:50:02.674,6.84678,6.84932,4.50,3.80
2010.11.19 09:50:03.004,6.84693,6.84947,4.50,4.10
2010.11.19 09:50:03.116,6.84693,6.84942,4.50,1.20
2010.11.19 09:50:03.769,6.84663,6.84898,1.10,4.00
2010.11.19 09:50:03.900,6.84642,6.84888,4.50,1.30
2010.11.19 09:50:04.015,6.84642,6.84898,4.50,4.30
2010.11.19 09:50:04.235,6.84642,6.84893,4.50,1.10
2010.11.19 09:50:04.764,6.84632,6.84872,1.10,4.00
2010.11.19 09:50:07.847,6.84632,6.84872,1.10,3.80
2010.11.19 09:50:08.683,6.84642,6.84898,4.50,4.30
2010.11.19 09:50:10.895,6.84642,6.84892,4.50,1.20
2010.11.19 09:50:11.226,6.84328,6.84664,4.50,4.00
2010.11.19 09:50:11.690,6.84369,6.84703,4.70,4.70
2010.11.19 09:50:11.806,6.84344,6.84678,4.70,4.70
2010.11.19 09:50:12.029,6.84344,6.84678,4.70,4.70
2010.11.19 09:50:13.237,6.84408,6.84656,4.50,1.70
2010.11.19 09:50:14.706,6.84409,6.84643,4.50,1.10
2010.11.19 09:50:14.925,6.84369,6.84623,4.70,4.70
2010.11.19 09:50:16.046,6.84369,6.84614,4.70,1.10
2010.11.19 09:50:16.164,6.84369,6.84614,4.70,1.10
2010.11.19 09:50:16.385,6.84412,6.84658,4.00,4.60
2010.11.19 09:50:16.496,6.84423,6.84668,3.80,2.70
2010.11.19 09:50:18.794,6.84432,6.84668,2.70,3.20
2010.11.19 09:50:19.484,6.84462,6.84668,2.10,3.20
2010.11.19 09:50:20.385,6.84462,6.84679,2.10,10.10
2010.11.19 09:50:20.979,6.84473,6.84688,1.60,1.20
2010.11.19 09:50:21.315,6.84473,6.84682,1.90,1.20
2010.11.19 09:50:21.644,6.84473,6.84673,1.60,1.20
2010.11.19 09:50:23.764,6.84473,6.84668,1.60,3.20
2010.11.19 09:50:24.095,6.84457,6.84668,1.40,3.20
2010.11.19 09:50:26.327,6.84462,6.84652,1.80,1.10
2010.11.19 09:50:30.461,6.84472,6.8466,1.20,2.80
2010.11.19 09:50:30.577,6.84472,6.84667,3.10,1.10
2010.11.19 09:50:39.876,6.84472,6.84662,3.10,1.10
2010.11.19 09:50:40.317,6.84448,6.84652,1.20,1.10
2010.11.19 09:50:42.184,6.84459,6.8466,1.10,1.10
2010.11.19 09:50:42.295,6.84459,6.84672,2.40,1.20
2010.11.19 09:50:44.096,6.84459,6.8466,1.10,1.10
2010.11.19 09:50:44.842,6.84447,6.84653,1.20,1.10
2010.11.19 09:50:48.819,6.84459,6.84667,2.70,1.10
2010.11.19 09:50:49.991,6.84459,6.8468,2.60,2.80
2010.11.19 09:50:53.016,6.84493,6.8468,1.10,2.80
2010.11.19 09:50:55.114,6.84493,6.84702,3.10,5.40
2010.11.19 09:50:56.153,6.84498,6.84692,1.10,1.20
2010.11.19 09:50:57.983,6.84502,6.84703,1.20,1.20
2010.11.19 09:51:01.325,6.84498,6.84692,1.10,1.20
2010.11.19 09:51:02.281,6.84502,6.84703,1.20,1.20
2010.11.19 09:51:03.846,6.84488,6.84686,1.20,1.60
2010.11.19 09:51:03.956,6.84453,6.84673,4.50,1.20
2010.11.19 09:51:04.285,6.84379,6.84617,4.70,2.50
2010.11.19 09:51:04.505,6.84371,6.84617,4.70,2.50
2010.11.19 09:51:04.614,6.84371,6.84617,4.70,2.50
2010.11.19 09:51:08.204,6.84417,6.84618,1.80,1.70
