2010.11.30 11:43:57.850,7.03151,7.03362,1.50,10.10
2010.11.30 11:43:58.354,7.03163,7.03354,5.30,1.20
2010.11.30 11:43:58.700,7.03157,7.03356,1.20,4.50
2010.11.30 11:43:58.994,7.03171,7.03362,1.50,4.00
2010.11.30 11:43:59.148,7.03192,7.03378,1.10,4.20
2010.11.30 11:43:59.852,7.03193,7.03378,1.10,4.20
2010.11.30 11:44:00.230,7.03171,7.03378,1.50,4.30
2010.11.30 11:44:00.962,7.03157,7.03356,1.20,4.90
2010.11.30 11:44:02.223,7.03151,7.03336,1.50,3.80
2010.11.30 11:44:02.350,7.03162,7.03362,1.10,4.40
2010.11.30 11:44:02.747,7.03163,7.03362,2.10,4.40
2010.11.30 11:44:03.828,7.03163,7.03362,1.10,4.50
2010.11.30 11:44:04.860,7.03147,7.03362,1.20,10.30
2010.11.30 11:44:04.977,7.0314,7.03351,2.80,1.10
2010.11.30 11:44:06.831,7.0314,7.03351,2.80,1.10
2010.11.30 11:44:07.351,7.03143,7.03351,1.10,1.30
2010.11.30 11:44:07.611,7.03152,7.03358,1.10,1.10
2010.11.30 11:44:07.873,7.0314,7.03344,1.50,1.50
2010.11.30 11:44:08.160,7.03143,7.03351,1.10,1.30
2010.11.30 11:44:08.284,7.0314,7.03344,1.50,1.20
2010.11.30 11:44:08.789,7.03142,7.03351,1.10,1.30
2010.11.30 11:44:09.142,7.0314,7.03344,1.50,1.20
2010.11.30 11:44:09.674,7.0314,7.03344,1.50,1.70
2010.11.30 11:44:10.278,7.03142,7.03351,1.10,1.30
2010.11.30 11:44:10.391,7.0314,7.03344,1.50,1.50
2010.11.30 11:44:10.986,7.0314,7.03344,1.50,1.50
2010.11.30 11:44:11.485,7.03141,7.03351,4.70,1.10
2010.11.30 11:44:11.603,7.03141,7.03344,2.30,1.70
2010.11.30 11:44:11.943,7.0314,7.03296,1.50,4.60
2010.11.30 11:44:12.306,7.03118,7.03321,1.50,1.70
2010.11.30 11:44:12.423,7.03118,7.03323,1.50,1.10
2010.11.30 11:44:13.255,7.03118,7.03333,1.50,1.20
2010.11.30 11:44:13.656,7.03139,7.03344,1.50,1.70
2010.11.30 11:44:13.773,7.03139,7.03344,1.50,1.50
2010.11.30 11:44:14.070,7.03143,7.0336,2.40,1.60
2010.11.30 11:44:14.442,7.03139,7.03333,1.50,1.20
2010.11.30 11:44:14.792,7.03139,7.03342,1.50,1.20
2010.11.30 11:44:15.381,7.03139,7.03344,1.50,1.50
2010.11.30 11:44:15.495,7.0313,7.03333,2.30,1.20
2010.11.30 11:44:15.807,7.03117,7.03324,1.60,1.30
2010.11.30 11:44:17.049,7.0312,7.03321,2.30,1.80
2010.11.30 11:44:17.162,7.0312,7.03322,2.30,1.10
2010.11.30 11:44:17.423,7.0312,7.03321,2.30,1.80
2010.11.30 11:44:17.756,7.03117,7.03323,1.70,1.10
2010.11.30 11:44:18.343,7.03117,7.03321,1.50,1.70
2010.11.30 11:44:18.727,7.03108,7.03293,2.30,1.20
2010.11.30 11:44:18.840,7.03108,7.03296,2.30,11.50
2010.11.30 11:44:20.229,7.03096,7.03296,1.50,4.70
2010.11.30 11:44:20.486,7.03096,7.03296,1.50,11.50
2010.11.30 11:44:20.709,7.03096,7.03296,1.70,4.70
2010.11.30 11:44:21.085,7.03117,7.03322,1.50,1.80
2010.11.30 11:44:22.173,7.03117,7.03296,1.50,4.50
2010.11.30 11:44:22.518,7.03097,7.03296,1.60,4.60
2010.11.30 11:44:22.668,7.03098,7.03296,1.20,4.50
2010.11.30 11:44:23.937,7.03097,7.03296,1.60,4.60
2010.11.30 11:44:24.395,7.03103,7.03296,1.10,4.50
2010.11.30 11:44:24.714,7.03097,7.03296,1.70,4.70
2010.11.30 11:44:27.164,7.03097,7.03296,1.50,11.70
2010.11.30 11:44:29.850,7.03097,7.03296,1.50,11.70
2010.11.30 11:44:30.640,7.03109,7.03296,2.30,4.60
2010.11.30 11:44:31.659,7.03101,7.03296,2.30,11.50
2010.11.30 11:44:32.493,7.03101,7.03296,2.30,4.60
2010.11.30 11:44:33.147,7.03101,7.03296,2.30,11.50
2010.11.30 11:44:33.663,7.03088,7.03252,1.50,1.20
2010.11.30 11:44:34.218,7.03085,7.03269,2.30,1.80
2010.11.30 11:44:34.339,7.03085,7.03272,3.00,1.20
2010.11.30 11:44:34.450,7.03085,7.03283,3.00,1.20
2010.11.30 11:44:35.763,7.03071,7.03269,2.30,1.80
2010.11.30 11:44:37.432,7.03058,7.03246,2.30,1.70
2010.11.30 11:44:37.551,7.03043,7.03246,1.50,1.70
2010.11.30 11:44:37.951,7.03043,7.03222,1.50,1.20
2010.11.30 11:44:38.063,7.03043,7.03222,1.50,1.20
2010.11.30 11:44:38.362,7.03031,7.03235,1.50,1.70
2010.11.30 11:44:38.990,7.03031,7.03213,1.50,1.20
2010.11.30 11:44:39.862,7.03019,7.03234,2.30,1.30
2010.11.30 11:44:40.631,7.03037,7.03253,1.50,1.10
2010.11.30 11:44:41.453,7.03037,7.03243,1.50,1.10
2010.11.30 11:44:41.936,7.03055,7.03237,1.50,5.10
2010.11.30 11:44:42.162,7.03042,7.03237,1.50,5.10
2010.11.30 11:44:42.502,7.03042,7.03177,1.70,4.50
2010.11.30 11:44:42.819,7.03076,7.03228,1.50,1.20
2010.11.30 11:44:43.047,7.03076,7.03166,1.50,4.70
2010.11.30 11:44:43.808,7.03076,7.03085,1.50,3.80
2010.11.30 11:44:43.924,7.02873,7.03085,2.60,3.80
2010.11.30 11:44:44.070,7.02854,7.03085,2.10,3.80
2010.11.30 11:44:44.477,7.02857,7.03085,1.20,3.80
2010.11.30 11:44:44.932,7.02874,7.03076,2.60,4.50
2010.11.30 11:44:45.092,7.03032,7.03076,1.50,4.50
2010.11.30 11:44:45.510,7.02884,7.03076,1.70,4.50
2010.11.30 11:44:45.622,7.02884,7.03076,1.50,4.50
2010.11.30 11:44:45.850,7.02858,7.03076,5.00,4.50
2010.11.30 11:44:46.473,7.02858,7.03085,5.00,3.80
2010.11.30 11:44:46.698,7.02878,7.03109,5.00,4.00
2010.11.30 11:44:46.825,7.02896,7.03113,2.40,4.00
2010.11.30 11:44:47.050,7.02887,7.03076,1.20,4.50
2010.11.30 11:44:47.802,7.02882,7.03076,4.50,4.50
2010.11.30 11:44:48.173,7.02882,7.03076,4.20,4.50
2010.11.30 11:44:48.291,7.02882,7.03076,4.50,4.50
2010.11.30 11:44:49.357,7.02882,7.0307,4.50,3.80
2010.11.30 11:44:49.582,7.02882,7.0307,4.50,3.80
2010.11.30 11:44:49.700,7.02882,7.03085,4.50,4.40
2010.11.30 11:44:50.388,7.02897,7.03085,1.20,4.40
2010.11.30 11:44:51.472,7.02908,7.03085,1.20,4.40
2010.11.30 11:44:52.603,7.02908,7.03104,1.20,1.40
2010.11.30 11:44:52.726,7.02917,7.03103,1.20,1.40
2010.11.30 11:44:54.593,7.02908,7.03076,1.20,4.50
2010.11.30 11:44:54.713,7.02895,7.03076,2.40,4.50
2010.11.30 11:44:54.830,7.02888,7.03076,1.20,4.90
2010.11.30 11:44:55.162,7.02878,7.03076,4.50,4.90
2010.11.30 11:44:55.501,7.02895,7.031,2.60,1.20
2010.11.30 11:44:56.048,7.02918,7.031,1.20,1.20
2010.11.30 11:44:56.702,7.02928,7.031,1.20,1.20
2010.11.30 11:44:57.154,7.02916,7.0312,2.70,1.20
2010.11.30 11:44:57.670,7.03034,7.0312,4.50,1.20
2010.11.30 11:44:58.105,7.03034,7.03233,4.70,1.20
2010.11.30 11:44:58.224,7.03034,7.03277,4.70,1.20
2010.11.30 11:44:58.560,7.03034,7.03299,4.70,1.20
2010.11.30 11:44:58.671,7.03034,7.03299,4.80,1.20
2010.11.30 11:45:00.382,7.03033,7.0316,4.40,3.80
2010.11.30 11:45:00.610,7.02982,7.0316,1.70,4.00
2010.11.30 11:45:00.830,7.02925,7.03187,2.10,5.50
2010.11.30 11:45:01.050,7.02926,7.03187,1.60,5.50
2010.11.30 11:45:02.967,7.02936,7.03163,1.30,1.10
2010.11.30 11:45:03.520,7.02988,7.03222,1.20,1.10
2010.11.30 11:45:03.871,7.02996,7.03166,10.10,4.50
2010.11.30 11:45:03.983,7.02981,7.03166,4.50,4.50
2010.11.30 11:45:04.562,7.02978,7.03166,1.20,4.50
2010.11.30 11:45:04.682,7.02975,7.03166,4.50,4.50
2010.11.30 11:45:04.914,7.02975,7.03166,4.50,4.50
2010.11.30 11:45:05.031,7.02975,7.03166,4.50,4.50
2010.11.30 11:45:05.142,7.02975,7.03218,4.50,10.30
2010.11.30 11:45:05.600,7.02993,7.03221,2.60,1.40
2010.11.30 11:45:05.844,7.02997,7.03218,1.20,1.10
2010.11.30 11:45:06.212,7.02997,7.03218,1.20,1.10
2010.11.30 11:45:06.937,7.02993,7.03227,2.60,11.90
2010.11.30 11:45:07.330,7.02998,7.03227,1.20,12.40
2010.11.30 11:45:07.561,7.02998,7.03232,1.20,1.10
2010.11.30 11:45:07.961,7.03028,7.03239,1.20,1.20
2010.11.30 11:45:08.775,7.03016,7.03239,2.60,2.50
2010.11.30 11:45:09.223,7.03016,7.03239,2.60,1.20
2010.11.30 11:45:09.340,7.03018,7.03239,1.20,2.60
2010.11.30 11:45:10.142,7.03028,7.03239,1.20,1.20
2010.11.30 11:45:10.993,7.03048,7.03239,1.10,1.20
2010.11.30 11:45:11.331,7.03104,7.03239,4.70,1.20
2010.11.30 11:45:11.655,7.03104,7.03292,4.50,1.20
2010.11.30 11:45:11.792,7.03104,7.03292,4.60,1.20
2010.11.30 11:45:16.430,7.03104,7.03292,4.60,1.20
2010.11.30 11:45:17.620,7.03104,7.03292,4.70,1.20
2010.11.30 11:45:18.175,7.03154,7.03325,3.80,1.20
2010.11.30 11:45:18.297,7.03165,7.03356,4.60,1.20
2010.11.30 11:45:18.411,7.03165,7.03379,4.60,1.20
2010.11.30 11:45:18.793,7.03154,7.03358,4.80,1.20
2010.11.30 11:45:18.912,7.03154,7.03358,4.60,1.20
2010.11.30 11:45:23.814,7.03203,7.03358,3.80,1.20
2010.11.30 11:45:23.930,7.03203,7.03417,4.00,1.50
2010.11.30 11:45:24.435,7.03203,7.03432,4.00,1.10
2010.11.30 11:45:24.936,7.03203,7.03417,4.00,1.80
2010.11.30 11:45:25.794,7.03203,7.03417,4.00,1.70
2010.11.30 11:45:26.301,7.03203,7.03412,4.00,1.20
2010.11.30 11:45:26.830,7.03203,7.03417,4.00,1.50
2010.11.30 11:45:27.808,7.03203,7.03417,4.00,1.70
2010.11.30 11:45:28.160,7.03203,7.03326,4.00,4.50
2010.11.30 11:45:28.271,7.03154,7.03326,2.50,4.70
2010.11.30 11:45:28.493,7.03129,7.03297,2.10,4.50
2010.11.30 11:45:28.721,7.03087,7.03297,1.20,4.50
2010.11.30 11:45:28.831,7.03084,7.03297,9.80,4.50
2010.11.30 11:45:29.673,7.03084,7.03336,10.20,5.50
2010.11.30 11:45:30.470,7.03096,7.03276,1.20,4.50
2010.11.30 11:45:30.696,7.03083,7.03276,3.80,4.50
2010.11.30 11:45:31.510,7.03092,7.03276,1.50,4.50
2010.11.30 11:45:31.770,7.03083,7.03276,3.90,4.50
2010.11.30 11:45:32.134,7.03086,7.03276,1.50,4.60
2010.11.30 11:45:32.361,7.03086,7.03276,1.50,4.50
2010.11.30 11:45:32.509,7.03086,7.03276,1.50,4.70
2010.11.30 11:45:32.952,7.03097,7.03276,3.80,4.70
2010.11.30 11:45:33.289,7.03168,7.03276,3.80,4.50
2010.11.30 11:45:33.413,7.03168,7.03373,3.80,1.40
2010.11.30 11:45:33.752,7.03171,7.03374,3.80,1.20
2010.11.30 11:45:33.874,7.03147,7.03374,3.80,1.20
2010.11.30 11:45:34.204,7.03147,7.03374,3.80,1.20
2010.11.30 11:45:34.541,7.03166,7.03374,2.50,1.20
2010.11.30 11:45:35.063,7.03201,7.03382,3.80,1.20
2010.11.30 11:45:36.280,7.03187,7.03382,4.00,1.20
2010.11.30 11:45:36.848,7.03213,7.03382,4.50,1.20
2010.11.30 11:45:37.074,7.03213,7.03404,4.50,1.20
2010.11.30 11:45:38.283,7.03213,7.03404,4.70,1.20
2010.11.30 11:45:38.700,7.03209,7.03436,1.50,1.20
2010.11.30 11:45:38.933,7.03218,7.03396,1.50,4.50
2010.11.30 11:45:39.285,7.03218,7.03389,1.50,4.20
2010.11.30 11:45:39.400,7.03188,7.03389,2.30,4.20
2010.11.30 11:45:39.843,7.03188,7.03389,2.40,4.20
2010.11.30 11:45:40.302,7.03194,7.03414,2.40,1.20
2010.11.30 11:45:41.285,7.03208,7.03414,1.20,1.20
2010.11.30 11:45:41.934,7.03209,7.03414,2.40,1.20
2010.11.30 11:45:42.055,7.03208,7.03414,1.20,1.20
2010.11.30 11:45:42.426,7.03208,7.03367,1.20,4.50
2010.11.30 11:45:42.797,7.0319,7.03373,4.50,1.20
2010.11.30 11:45:42.918,7.03171,7.03388,2.30,4.20
2010.11.30 11:45:43.060,7.03171,7.03366,2.30,4.50
2010.11.30 11:45:43.518,7.03185,7.03378,1.60,4.20
2010.11.30 11:45:43.632,7.03185,7.03388,2.40,4.20
2010.11.30 11:45:43.953,7.03189,7.03388,2.70,4.20
2010.11.30 11:45:44.071,7.03188,7.03388,1.20,4.20
2010.11.30 11:45:45.135,7.03198,7.03393,2.40,1.20
2010.11.30 11:45:45.251,7.03212,7.03414,1.50,1.20
2010.11.30 11:45:48.085,7.03233,7.03414,4.80,1.20
2010.11.30 11:45:48.483,7.03264,7.03468,2.10,1.20
2010.11.30 11:45:48.602,7.03262,7.03467,2.40,1.20
2010.11.30 11:45:48.994,7.03262,7.03446,1.70,1.20
2010.11.30 11:45:49.117,7.0325,7.03446,1.50,1.20
2010.11.30 11:45:49.232,7.0325,7.03446,1.70,1.20
2010.11.30 11:45:49.452,7.03262,7.03468,1.10,1.20
2010.11.30 11:45:49.883,7.03267,7.03447,1.50,1.20
2010.11.30 11:45:50.193,7.03258,7.03447,1.50,1.20
2010.11.30 11:45:50.712,7.03263,7.0346,1.30,4.20
2010.11.30 11:45:50.822,7.03273,7.0346,1.10,4.20
2010.11.30 11:45:50.943,7.03289,7.0346,1.70,4.20
2010.11.30 11:45:51.296,7.03296,7.035,2.60,1.20
2010.11.30 11:45:51.815,7.03317,7.035,1.20,1.20
2010.11.30 11:45:51.946,7.03317,7.03522,1.20,1.20
2010.11.30 11:45:52.357,7.03335,7.03522,4.00,1.20
2010.11.30 11:45:52.780,7.03335,7.03522,1.60,1.20
2010.11.30 11:45:53.577,7.03347,7.03522,1.50,1.20
2010.11.30 11:45:53.706,7.03341,7.03522,1.50,1.20
2010.11.30 11:45:54.023,7.03348,7.03522,1.50,1.20
2010.11.30 11:45:54.361,7.03348,7.03539,4.50,4.20
2010.11.30 11:45:54.625,7.03348,7.03555,4.70,1.20
2010.11.30 11:45:54.966,7.03356,7.03524,1.50,4.70
2010.11.30 11:45:55.081,7.03325,7.035,1.50,1.20
2010.11.30 11:45:55.498,7.03319,7.035,1.50,1.20
2010.11.30 11:45:55.832,7.03316,7.035,1.50,1.20
2010.11.30 11:45:56.983,7.033,7.03485,1.50,4.20
2010.11.30 11:45:57.106,7.03323,7.03476,1.50,4.90
2010.11.30 11:45:57.612,7.03284,7.03476,1.50,4.90
2010.11.30 11:45:58.883,7.03287,7.0348,1.10,1.20
2010.11.30 11:45:59.279,7.03299,7.03481,1.50,1.40
2010.11.30 11:45:59.501,7.03299,7.03497,1.50,4.20
2010.11.30 11:46:00.623,7.03308,7.035,1.50,1.20
2010.11.30 11:46:01.510,7.03297,7.03477,1.50,4.90
2010.11.30 11:46:01.623,7.0328,7.03477,1.50,4.90
2010.11.30 11:46:02.581,7.0328,7.03477,1.70,4.90
2010.11.30 11:46:02.693,7.0328,7.03477,1.50,4.90
2010.11.30 11:46:03.071,7.0329,7.03477,1.50,4.90
2010.11.30 11:46:04.248,7.0329,7.03455,1.50,1.40
2010.11.30 11:46:04.476,7.03266,7.03424,1.50,1.40
2010.11.30 11:46:04.597,7.03242,7.03424,1.50,1.40
2010.11.30 11:46:04.942,7.03254,7.03427,1.50,5.10
2010.11.30 11:46:05.062,7.03241,7.03425,2.30,1.40
2010.11.30 11:46:05.170,7.03241,7.03425,1.50,1.40
2010.11.30 11:46:07.548,7.03229,7.03425,1.50,1.40
2010.11.30 11:46:07.919,7.03229,7.03425,1.80,1.40
2010.11.30 11:46:08.303,7.03229,7.03433,2.30,4.20
2010.11.30 11:46:08.856,7.03254,7.03447,1.50,1.20
2010.11.30 11:46:10.385,7.03254,7.03447,1.60,1.20
2010.11.30 11:46:10.612,7.03272,7.03468,1.50,1.20
2010.11.30 11:46:10.720,7.03272,7.03468,1.70,1.20
2010.11.30 11:46:11.276,7.03315,7.03519,2.60,1.20
2010.11.30 11:46:11.392,7.03319,7.03519,4.60,1.20
2010.11.30 11:46:11.852,7.03332,7.03519,4.20,1.20
2010.11.30 11:46:12.070,7.03332,7.03519,1.70,1.20
2010.11.30 11:46:12.749,7.03345,7.03519,1.50,1.20
2010.11.30 11:46:13.132,7.03345,7.03532,1.50,1.20
2010.11.30 11:46:13.477,7.03345,7.03532,1.70,1.20
2010.11.30 11:46:13.704,7.03362,7.03583,1.50,4.20
2010.11.30 11:46:13.821,7.03353,7.03568,2.40,1.20
2010.11.30 11:46:14.933,7.03363,7.03568,2.40,1.20
2010.11.30 11:46:15.474,7.03383,7.03568,1.80,1.20
2010.11.30 11:46:15.591,7.03383,7.03589,2.60,1.20
2010.11.30 11:46:15.705,7.03386,7.03589,2.40,1.20
2010.11.30 11:46:17.411,7.03386,7.03589,2.60,1.20
2010.11.30 11:46:17.952,7.03388,7.03589,1.20,1.20
2010.11.30 11:46:18.338,7.03414,7.03589,4.80,1.20
2010.11.30 11:46:18.675,7.03418,7.0362,1.20,4.20
2010.11.30 11:46:18.794,7.03413,7.0362,1.20,4.20
2010.11.30 11:46:18.916,7.03402,7.03621,1.10,1.20
2010.11.30 11:46:19.764,7.03398,7.036,1.50,1.20
2010.11.30 11:46:19.882,7.0339,7.036,2.30,1.20
2010.11.30 11:46:21.003,7.03378,7.03567,1.50,1.20
2010.11.30 11:46:21.561,7.03386,7.03567,1.50,1.20
2010.11.30 11:46:22.375,7.03386,7.03567,1.60,1.20
2010.11.30 11:46:22.494,7.03386,7.03583,1.60,4.20
2010.11.30 11:46:22.893,7.03398,7.03589,4.60,1.20
2010.11.30 11:46:23.012,7.03412,7.03622,1.10,1.20
2010.11.30 11:46:23.130,7.03413,7.03622,1.20,1.20
2010.11.30 11:46:23.380,7.03408,7.03622,4.70,1.20
2010.11.30 11:46:23.995,7.03417,7.03622,1.20,1.20
2010.11.30 11:46:24.374,7.03408,7.03622,4.70,1.20
2010.11.30 11:46:24.985,7.03417,7.03622,1.20,1.20
2010.11.30 11:46:26.019,7.03418,7.03622,2.40,1.20
2010.11.30 11:46:26.351,7.03427,7.03644,1.20,1.20
2010.11.30 11:46:27.063,7.03444,7.03644,1.60,1.20
2010.11.30 11:46:27.653,7.03447,7.03644,1.70,1.20
2010.11.30 11:46:27.771,7.03456,7.03644,1.50,1.20
2010.11.30 11:46:28.140,7.03447,7.03644,1.60,1.20
2010.11.30 11:46:28.252,7.0344,7.03644,2.40,1.20
2010.11.30 11:46:28.627,7.03471,7.03663,2.40,4.20
2010.11.30 11:46:28.854,7.03453,7.03653,4.50,1.20
2010.11.30 11:46:29.513,7.03453,7.03653,1.70,1.20
2010.11.30 11:46:29.631,7.03444,7.03653,2.40,1.20
2010.11.30 11:46:30.491,7.03447,7.03653,1.20,1.20
2010.11.30 11:46:30.936,7.03448,7.0366,1.20,1.20
2010.11.30 11:46:32.142,7.03454,7.03657,4.80,4.90
2010.11.30 11:46:33.019,7.03454,7.03657,2.40,4.90
2010.11.30 11:46:33.134,7.03454,7.03657,4.80,4.90
2010.11.30 11:46:34.239,7.03463,7.03657,1.50,4.90
2010.11.30 11:46:34.810,7.03463,7.03657,1.60,4.90
2010.11.30 11:46:36.138,7.03463,7.03657,1.50,4.90
2010.11.30 11:46:36.310,7.03463,7.03657,1.70,4.90
2010.11.30 11:46:36.861,7.03463,7.03657,1.50,4.90
2010.11.30 11:46:37.111,7.03463,7.03657,1.60,4.90
2010.11.30 11:46:37.580,7.03478,7.03668,1.60,3.80
2010.11.30 11:46:37.693,7.03495,7.03698,2.60,1.20
2010.11.30 11:46:38.099,7.03496,7.03699,3.80,1.40
2010.11.30 11:46:38.321,7.03496,7.03681,3.90,1.20
2010.11.30 11:46:38.915,7.03496,7.03681,3.90,1.20
2010.11.30 11:46:40.258,7.03496,7.03681,3.80,1.20
2010.11.30 11:46:40.999,7.03496,7.03681,3.90,1.20
2010.11.30 11:46:42.990,7.03477,7.03681,2.40,1.20
2010.11.30 11:46:43.446,7.03495,7.03681,3.80,1.20
2010.11.30 11:46:43.672,7.03468,7.03681,10.50,1.40
2010.11.30 11:46:43.902,7.03468,7.03661,3.80,1.20
2010.11.30 11:46:45.997,7.03468,7.03636,3.80,4.50
2010.11.30 11:46:46.128,7.03449,7.03636,2.30,4.50
2010.11.30 11:46:46.636,7.0343,7.03631,2.30,1.10
2010.11.30 11:46:46.905,7.03421,7.03587,1.50,4.90
2010.11.30 11:46:47.028,7.03387,7.03585,3.80,1.30
2010.11.30 11:46:49.401,7.03414,7.03585,3.80,1.20
2010.11.30 11:46:49.511,7.03414,7.03607,3.80,1.50
2010.11.30 11:46:50.039,7.03414,7.03607,4.50,1.20
2010.11.30 11:46:50.156,7.03442,7.03628,3.80,1.20
2010.11.30 11:46:50.954,7.03442,7.03628,3.90,1.20
2010.11.30 11:46:55.111,7.03425,7.03628,3.80,1.40
2010.11.30 11:46:55.222,7.03441,7.03628,3.80,1.20
2010.11.30 11:46:56.222,7.03414,7.03607,4.50,1.20
2010.11.30 11:46:56.451,7.03441,7.03628,3.80,1.50
2010.11.30 11:46:57.450,7.03445,7.03628,3.80,1.20
2010.11.30 11:46:57.906,7.03476,7.03681,2.60,1.20
2010.11.30 11:46:58.131,7.03472,7.03662,4.50,1.20
2010.11.30 11:46:58.371,7.03472,7.03662,3.80,1.20
2010.11.30 11:46:58.593,7.03469,7.03662,3.80,1.20
2010.11.30 11:47:03.829,7.03453,7.03662,4.70,1.20
2010.11.30 11:47:04.049,7.03453,7.03649,3.90,1.20
2010.11.30 11:47:06.831,7.0348,7.03649,3.80,1.20
2010.11.30 11:47:06.941,7.0348,7.03649,3.80,1.20
2010.11.30 11:47:08.683,7.0348,7.0367,4.10,1.20
2010.11.30 11:47:08.805,7.0348,7.0367,3.80,1.20
2010.11.30 11:47:11.077,7.0348,7.0367,3.90,1.20
2010.11.30 11:47:11.578,7.03494,7.03696,5.50,1.20
2010.11.30 11:47:11.702,7.03524,7.03734,2.40,4.40
2010.11.30 11:47:11.826,7.03549,7.03737,4.50,5.10
2010.11.30 11:47:11.942,7.03534,7.03735,3.80,1.40
2010.11.30 11:47:13.563,7.03534,7.03677,3.80,4.70
2010.11.30 11:47:13.720,7.03481,7.03627,1.50,4.50
2010.11.30 11:47:13.836,7.03467,7.03627,2.30,4.70
2010.11.30 11:47:14.198,7.03434,7.03627,1.50,5.90
2010.11.30 11:47:14.486,7.03426,7.03627,3.80,5.90
2010.11.30 11:47:14.866,7.03535,7.0374,3.80,1.70
2010.11.30 11:47:15.000,7.03568,7.03737,3.80,5.90
2010.11.30 11:47:15.561,7.03568,7.03736,3.80,4.90
2010.11.30 11:47:15.947,7.03588,7.03734,3.80,1.20
2010.11.30 11:47:16.062,7.03533,7.03734,3.90,1.20
2010.11.30 11:47:16.195,7.03533,7.03734,3.80,1.20
2010.11.30 11:47:17.499,7.03534,7.03734,1.70,1.20
2010.11.30 11:47:18.112,7.03541,7.03766,1.90,1.20
2010.11.30 11:47:18.235,7.03563,7.03766,4.80,1.20
2010.11.30 11:47:18.463,7.03563,7.03794,4.70,1.20
2010.11.30 11:47:18.702,7.03563,7.03794,4.50,1.40
2010.11.30 11:47:18.983,7.03559,7.03793,3.80,1.10
2010.11.30 11:47:19.123,7.03563,7.03775,4.90,1.20
2010.11.30 11:47:19.350,7.03563,7.03796,4.90,1.20
2010.11.30 11:47:20.283,7.03563,7.03796,12.00,1.20
2010.11.30 11:47:20.878,7.03566,7.03796,1.20,1.20
2010.11.30 11:47:21.030,7.03563,7.03796,12.00,1.20
2010.11.30 11:47:21.443,7.0356,7.03779,2.40,4.40
2010.11.30 11:47:21.568,7.03569,7.03769,3.80,1.20
2010.11.30 11:47:21.795,7.03564,7.03769,3.90,1.20
2010.11.30 11:47:21.911,7.03564,7.03769,3.80,1.20
2010.11.30 11:47:23.980,7.03564,7.03755,4.00,1.20
2010.11.30 11:47:24.091,7.03557,7.03771,1.10,1.20
2010.11.30 11:47:24.530,7.03564,7.03782,5.50,2.50
2010.11.30 11:47:25.282,7.03568,7.03782,1.10,2.70
2010.11.30 11:47:27.385,7.03559,7.03715,4.50,1.20
2010.11.30 11:47:27.523,7.03559,7.03715,3.80,1.20
2010.11.30 11:47:27.644,7.03468,7.0371,1.20,2.70
2010.11.30 11:47:28.123,7.03455,7.03683,1.50,1.20
2010.11.30 11:47:28.242,7.03442,7.03683,1.10,1.20
2010.11.30 11:47:28.564,7.03447,7.03663,1.20,4.00
2010.11.30 11:47:28.687,7.03442,7.03663,1.10,4.20
2010.11.30 11:47:28.910,7.03437,7.03667,1.20,10.60
2010.11.30 11:47:29.455,7.03469,7.03679,1.10,4.10
2010.11.30 11:47:30.012,7.03469,7.03706,1.10,3.80
2010.11.30 11:47:30.332,7.03483,7.03705,1.50,3.80
2010.11.30 11:47:30.662,7.03513,7.03705,4.70,3.80
2010.11.30 11:47:31.034,7.03527,7.03705,1.10,3.80
2010.11.30 11:47:31.266,7.03537,7.03741,1.20,1.20
2010.11.30 11:47:31.381,7.03528,7.03741,1.20,1.20
2010.11.30 11:47:31.693,7.03537,7.03741,1.20,1.20
2010.11.30 11:47:32.295,7.03537,7.03707,1.20,4.50
2010.11.30 11:47:32.606,7.03537,7.03706,1.20,4.00
2010.11.30 11:47:32.801,7.03537,7.03713,1.20,1.20
2010.11.30 11:47:33.158,7.03537,7.03713,1.20,1.20
2010.11.30 11:47:33.274,7.03507,7.03713,1.20,1.20
2010.11.30 11:47:33.391,7.03508,7.03713,2.60,1.20
2010.11.30 11:47:33.915,7.03508,7.03713,2.30,1.20
2010.11.30 11:47:34.058,7.03522,7.03713,1.10,1.20
2010.11.30 11:47:34.175,7.03532,7.03756,1.20,4.90
2010.11.30 11:47:34.294,7.03535,7.03747,2.40,1.20
2010.11.30 11:47:34.851,7.03523,7.03705,2.30,3.80
2010.11.30 11:47:35.075,7.03497,7.03705,1.20,4.20
2010.11.30 11:47:35.381,7.03514,7.03706,1.50,8.90
2010.11.30 11:47:35.503,7.0349,7.03692,4.60,1.20
2010.11.30 11:47:35.810,7.0349,7.03692,1.70,1.20
2010.11.30 11:47:35.920,7.0349,7.03692,1.50,1.20
2010.11.30 11:47:36.741,7.0349,7.03692,1.80,1.20
2010.11.30 11:47:36.851,7.03498,7.03692,2.30,1.20
2010.11.30 11:47:38.065,7.03485,7.03705,1.70,4.40
2010.11.30 11:47:38.671,7.03462,7.0366,1.50,1.20
2010.11.30 11:47:39.642,7.03451,7.0366,2.30,1.20
2010.11.30 11:47:39.862,7.03433,7.03639,2.40,1.20
2010.11.30 11:47:40.311,7.03435,7.03639,1.50,1.20
2010.11.30 11:47:40.422,7.03435,7.03639,1.60,1.20
2010.11.30 11:47:42.112,7.03427,7.03639,2.30,2.50
2010.11.30 11:47:44.766,7.03427,7.03596,2.30,4.50
2010.11.30 11:47:45.480,7.03402,7.03537,1.50,4.90
