2010.11.09 14:49:44.894,6.66189,6.66364,1.50,2.60
2010.11.09 14:49:45.009,6.66189,6.66312,2.30,1.20
2010.11.09 14:49:45.855,6.6619,6.66312,4.60,1.20
2010.11.09 14:49:45.970,6.66189,6.66293,1.60,1.20
2010.11.09 14:49:46.635,6.66178,6.66283,1.60,1.20
2010.11.09 14:49:47.250,6.66178,6.66344,1.60,4.50
2010.11.09 14:49:47.805,6.66178,6.66344,1.60,4.50
2010.11.09 14:49:48.358,6.66178,6.66344,1.60,4.50
2010.11.09 14:49:48.483,6.66141,6.66243,2.30,1.20
2010.11.09 14:49:48.594,6.66178,6.66243,1.50,1.20
2010.11.09 14:49:48.705,6.66178,6.66342,1.50,2.60
2010.11.09 14:49:49.526,6.66178,6.66344,1.60,4.50
2010.11.09 14:49:49.745,6.66178,6.66253,1.60,1.20
2010.11.09 14:49:50.723,6.6607,6.66223,10.40,1.20
2010.11.09 14:49:51.494,6.66074,6.66291,4.60,2.60
2010.11.09 14:49:52.117,6.66069,6.66203,2.30,1.20
2010.11.09 14:49:53.115,6.66045,6.66242,3.80,1.20
2010.11.09 14:49:54.075,6.66014,6.66122,1.60,1.20
2010.11.09 14:49:54.198,6.65966,6.66073,1.60,1.20
2010.11.09 14:49:54.319,6.65938,6.66124,2.30,1.20
2010.11.09 14:49:54.437,6.65938,6.66124,2.30,1.20
2010.11.09 14:49:54.853,6.65938,6.66117,2.30,1.20
2010.11.09 14:49:54.977,6.65945,6.66083,3.80,1.20
2010.11.09 14:49:55.306,6.65938,6.66073,2.30,1.20
2010.11.09 14:49:55.932,6.65939,6.6614,4.60,1.20
2010.11.09 14:49:56.266,6.65939,6.66042,10.40,1.20
2010.11.09 14:49:56.378,6.65986,6.66042,1.50,1.20
2010.11.09 14:49:56.886,6.65985,6.66151,1.50,4.50
2010.11.09 14:49:58.923,6.65985,6.66062,1.50,1.20
2010.11.09 14:49:59.547,6.65985,6.6612,1.50,1.90
2010.11.09 14:49:59.889,6.65985,6.66093,1.50,1.20
2010.11.09 14:50:00.117,6.65997,6.66132,12.30,1.20
2010.11.09 14:50:00.606,6.65997,6.66151,12.30,4.80
2010.11.09 14:50:00.745,6.66062,6.66186,1.50,1.20
2010.11.09 14:50:00.964,6.66062,6.66162,1.50,1.20
2010.11.09 14:50:01.520,6.66062,6.66186,1.50,1.20
2010.11.09 14:50:01.645,6.66022,6.66142,1.60,1.20
2010.11.09 14:50:01.757,6.66022,6.66123,1.60,1.20
2010.11.09 14:50:02.834,6.66022,6.66158,1.60,1.20
2010.11.09 14:50:03.164,6.66014,6.66113,1.50,1.20
2010.11.09 14:50:03.274,6.66014,6.6616,1.50,1.20
2010.11.09 14:50:03.905,6.66014,6.6616,1.50,1.20
2010.11.09 14:50:04.544,6.66022,6.66123,1.50,1.20
2010.11.09 14:50:05.283,6.65974,6.66162,1.60,1.20
2010.11.09 14:50:05.395,6.65974,6.66082,1.60,1.20
2010.11.09 14:50:07.105,6.65974,6.66093,1.60,1.20
2010.11.09 14:50:08.257,6.66014,6.66136,1.50,1.10
2010.11.09 14:50:08.808,6.66014,6.66112,1.50,1.20
2010.11.09 14:50:08.931,6.66022,6.66123,1.60,1.20
2010.11.09 14:50:09.375,6.66022,6.66158,1.60,1.40
2010.11.09 14:50:09.484,6.66022,6.66156,1.60,1.10
2010.11.09 14:50:10.011,6.66022,6.66142,1.60,1.20
2010.11.09 14:50:11.149,6.65986,6.66157,1.60,1.50
2010.11.09 14:50:11.270,6.66033,6.66162,1.50,1.40
2010.11.09 14:50:11.398,6.66033,6.66167,1.50,1.40
2010.11.09 14:50:11.515,6.66033,6.66199,4.80,1.70
2010.11.09 14:50:12.043,6.66081,6.66203,1.50,1.20
2010.11.09 14:50:13.235,6.66081,6.66192,1.50,1.20
2010.11.09 14:50:13.345,6.66034,6.66187,4.80,1.10
2010.11.09 14:50:13.566,6.66081,6.66187,1.50,1.10
2010.11.09 14:50:14.078,6.66081,6.66183,1.50,1.20
2010.11.09 14:50:14.200,6.66037,6.66195,4.00,1.20
2010.11.09 14:50:14.318,6.66037,6.66195,4.00,1.20
2010.11.09 14:50:14.435,6.66034,6.66195,1.80,1.20
2010.11.09 14:50:14.544,6.66034,6.66195,1.80,1.10
2010.11.09 14:50:14.655,6.66081,6.66195,1.50,1.10
2010.11.09 14:50:15.365,6.66081,6.66207,1.50,1.40
2010.11.09 14:50:15.700,6.66129,6.66212,1.50,1.40
2010.11.09 14:50:15.817,6.66129,6.66295,1.50,4.50
2010.11.09 14:50:16.374,6.66129,6.66257,1.50,1.10
2010.11.09 14:50:17.227,6.66177,6.66257,1.50,1.10
2010.11.09 14:50:17.352,6.66177,6.66305,1.50,1.10
2010.11.09 14:50:17.470,6.66131,6.66295,3.80,5.10
2010.11.09 14:50:17.970,6.66131,6.66275,3.80,1.20
2010.11.09 14:50:18.096,6.66177,6.6628,1.50,2.50
2010.11.09 14:50:18.319,6.66129,6.66293,1.60,1.40
2010.11.09 14:50:18.437,6.66129,6.66295,1.60,4.80
2010.11.09 14:50:18.545,6.66129,6.66298,1.60,1.10
2010.11.09 14:50:20.190,6.66177,6.66312,1.50,1.20
2010.11.09 14:50:20.306,6.66177,6.66317,1.50,1.10
2010.11.09 14:50:20.637,6.66132,6.66312,4.80,1.20
2010.11.09 14:50:20.755,6.66132,6.66307,3.80,1.10
2010.11.09 14:50:21.337,6.66129,6.66302,1.60,1.20
2010.11.09 14:50:22.532,6.66129,6.66283,1.60,1.30
2010.11.09 14:50:22.647,6.66129,6.66272,1.60,1.10
2010.11.09 14:50:22.985,6.66129,6.66282,1.60,1.40
2010.11.09 14:50:23.096,6.66129,6.66282,1.60,1.20
2010.11.09 14:50:23.638,6.66167,6.66327,1.70,1.10
2010.11.09 14:50:23.758,6.6616,6.66328,4.60,1.30
2010.11.09 14:50:23.879,6.66177,6.66343,1.60,4.50
2010.11.09 14:50:24.415,6.66177,6.66317,1.60,1.10
2010.11.09 14:50:24.528,6.66177,6.66323,1.60,1.20
2010.11.09 14:50:24.864,6.66177,6.66318,1.60,1.20
2010.11.09 14:50:25.727,6.66177,6.66321,1.80,1.20
2010.11.09 14:50:25.836,6.66177,6.66333,2.50,1.40
2010.11.09 14:50:26.053,6.66177,6.66333,4.80,1.40
2010.11.09 14:50:26.878,6.66183,6.66333,2.90,1.40
2010.11.09 14:50:27.105,6.66178,6.66333,2.90,1.40
2010.11.09 14:50:27.214,6.66178,6.66323,2.90,1.20
2010.11.09 14:50:27.434,6.66178,6.66352,2.90,1.10
2010.11.09 14:50:27.547,6.66181,6.66352,1.80,1.20
2010.11.09 14:50:27.999,6.66178,6.66352,2.90,1.20
2010.11.09 14:50:28.123,6.66232,6.66402,4.80,1.10
2010.11.09 14:50:28.236,6.6624,6.66402,4.00,1.10
2010.11.09 14:50:28.347,6.6624,6.66423,4.00,1.10
2010.11.09 14:50:29.754,6.66233,6.66407,4.00,1.30
2010.11.09 14:50:30.321,6.66215,6.66398,2.90,1.20
2010.11.09 14:50:30.874,6.66217,6.66397,14.10,1.20
2010.11.09 14:50:31.422,6.66234,6.66392,2.90,1.30
2010.11.09 14:50:31.545,6.66232,6.66363,3.80,1.30
2010.11.09 14:50:31.656,6.66212,6.66363,3.80,1.30
2010.11.09 14:50:34.037,6.66196,6.66362,2.90,1.20
2010.11.09 14:50:34.477,6.66185,6.6635,4.00,1.30
2010.11.09 14:50:35.199,6.66167,6.66342,2.90,1.10
2010.11.09 14:50:37.268,6.66165,6.66342,10.40,1.20
2010.11.09 14:50:38.288,6.66169,6.66337,2.90,3.10
2010.11.09 14:50:38.514,6.66167,6.66331,2.90,1.10
2010.11.09 14:50:39.726,6.66165,6.66312,10.40,1.30
2010.11.09 14:50:39.944,6.66141,6.66312,10.40,1.30
2010.11.09 14:50:41.335,6.66158,6.66313,4.80,1.30
2010.11.09 14:50:42.776,6.66168,6.66333,2.90,2.60
2010.11.09 14:50:42.999,6.66158,6.66318,10.40,1.20
2010.11.09 14:50:43.579,6.6618,6.66318,3.80,1.20
2010.11.09 14:50:44.464,6.66177,6.66333,2.90,2.80
2010.11.09 14:50:44.889,6.66177,6.66352,2.90,1.50
2010.11.09 14:50:45.022,6.66171,6.66346,10.40,1.30
2010.11.09 14:50:46.227,6.66165,6.66337,4.80,1.10
2010.11.09 14:50:47.616,6.66165,6.66322,4.80,1.40
2010.11.09 14:50:47.724,6.66165,6.66327,4.80,1.40
2010.11.09 14:50:48.304,6.66165,6.66323,4.80,1.40
2010.11.09 14:50:48.904,6.66165,6.66323,4.80,1.40
2010.11.09 14:50:49.036,6.66177,6.66352,2.90,1.20
2010.11.09 14:50:49.147,6.66165,6.66347,4.80,1.40
2010.11.09 14:50:49.254,6.66179,6.66342,4.00,1.30
2010.11.09 14:50:50.034,6.66139,6.66297,2.90,1.30
2010.11.09 14:50:50.254,6.66129,6.66303,2.90,1.30
2010.11.09 14:50:50.367,6.66132,6.66312,10.40,1.10
2010.11.09 14:50:50.489,6.66132,6.66322,10.40,1.20
2010.11.09 14:50:50.902,6.66132,6.6631,10.40,1.30
2010.11.09 14:50:51.565,6.66136,6.66292,10.40,1.40
2010.11.09 14:50:51.785,6.66117,6.66283,4.80,1.20
2010.11.09 14:50:52.526,6.66117,6.66273,4.80,1.40
2010.11.09 14:50:52.635,6.66117,6.66275,4.80,1.10
2010.11.09 14:50:53.904,6.66117,6.66273,4.80,1.40
2010.11.09 14:50:54.833,6.66117,6.66277,4.80,1.10
2010.11.09 14:50:55.165,6.66137,6.66282,4.60,1.10
2010.11.09 14:50:55.662,6.66162,6.66315,2.90,1.30
2010.11.09 14:50:55.789,6.66165,6.66318,2.50,1.40
2010.11.09 14:50:56.454,6.66165,6.66338,2.50,1.30
2010.11.09 14:50:57.434,6.66165,6.66332,2.50,1.10
2010.11.09 14:50:58.610,6.6618,6.66351,10.40,1.10
2010.11.09 14:50:59.385,6.6618,6.66351,10.40,1.20
2010.11.09 14:50:59.914,6.66131,6.66288,10.40,1.10
2010.11.09 14:51:00.357,6.6615,6.66332,2.20,1.10
2010.11.09 14:51:00.797,6.66158,6.66332,1.40,1.10
2010.11.09 14:51:00.912,6.66213,6.66363,2.30,1.20
2010.11.09 14:51:01.029,6.66213,6.66358,1.60,1.10
2010.11.09 14:51:01.755,6.66165,6.66332,4.80,1.10
2010.11.09 14:51:03.106,6.66165,6.66322,2.30,1.40
2010.11.09 14:51:03.215,6.66165,6.66317,1.60,1.10
2010.11.09 14:51:03.326,6.66155,6.66322,4.00,1.10
2010.11.09 14:51:04.155,6.66165,6.66369,4.80,2.60
2010.11.09 14:51:04.264,6.66165,6.66369,4.80,2.60
2010.11.09 14:51:04.595,6.66165,6.6635,2.30,2.60
2010.11.09 14:51:04.707,6.66135,6.6635,10.40,2.60
2010.11.09 14:51:05.365,6.66132,6.66323,10.40,1.20
2010.11.09 14:51:05.584,6.66132,6.6635,10.40,2.60
2010.11.09 14:51:06.320,6.66132,6.66273,10.40,1.20
2010.11.09 14:51:06.544,6.66132,6.6635,10.40,2.60
2010.11.09 14:51:07.983,6.66132,6.6635,10.40,2.60
2010.11.09 14:51:08.203,6.66137,6.66293,10.40,1.20
2010.11.09 14:51:08.876,6.66137,6.6635,10.40,2.60
2010.11.09 14:51:09.204,6.66137,6.66313,10.40,1.20
2010.11.09 14:51:09.945,6.66137,6.66302,10.40,1.20
2010.11.09 14:51:11.212,6.66137,6.66302,10.40,1.20
2010.11.09 14:51:11.331,6.66167,6.66369,2.90,2.60
2010.11.09 14:51:11.447,6.66172,6.66369,2.90,2.60
2010.11.09 14:51:11.564,6.66172,6.66392,2.90,2.60
2010.11.09 14:51:12.175,6.66213,6.66398,1.80,2.60
2010.11.09 14:51:12.316,6.66165,6.66398,4.80,2.60
2010.11.09 14:51:12.425,6.66165,6.66323,2.30,1.20
2010.11.09 14:51:12.646,6.66174,6.66323,4.60,1.20
2010.11.09 14:51:12.757,6.66165,6.66342,4.80,1.20
2010.11.09 14:51:13.268,6.6618,6.66342,10.40,1.20
2010.11.09 14:51:13.704,6.6618,6.66398,10.40,2.60
2010.11.09 14:51:14.521,6.6618,6.66342,4.60,1.20
2010.11.09 14:51:15.194,6.6618,6.66398,10.40,2.60
2010.11.09 14:51:15.916,6.66213,6.66414,4.80,1.30
2010.11.09 14:51:16.355,6.66213,6.66414,4.80,1.30
2010.11.09 14:51:18.693,6.66213,6.66414,4.80,1.30
2010.11.09 14:51:18.810,6.6622,6.66414,4.80,1.30
2010.11.09 14:51:19.258,6.66225,6.66393,2.90,1.20
2010.11.09 14:51:19.376,6.66268,6.66418,1.60,1.10
2010.11.09 14:51:20.003,6.66248,6.66427,1.40,1.10
2010.11.09 14:51:20.446,6.66235,6.66414,2.90,1.30
2010.11.09 14:51:21.668,6.6623,6.66392,10.40,1.20
2010.11.09 14:51:23.334,6.66226,6.66413,10.40,1.80
2010.11.09 14:51:24.796,6.66235,6.66428,4.20,1.40
2010.11.09 14:51:25.427,6.66268,6.66428,4.80,1.10
2010.11.09 14:51:26.572,6.66268,6.66424,1.60,2.30
2010.11.09 14:51:26.686,6.66268,6.66433,1.80,2.00
2010.11.09 14:51:27.127,6.66268,6.66423,5.50,2.20
2010.11.09 14:51:27.641,6.66273,6.66433,4.80,1.50
2010.11.09 14:51:27.976,6.66268,6.66417,4.60,1.10
2010.11.09 14:51:28.091,6.6625,6.66432,10.40,1.40
2010.11.09 14:51:28.204,6.6625,6.66418,10.40,1.10
2010.11.09 14:51:28.740,6.66268,6.66428,4.80,1.20
2010.11.09 14:51:29.186,6.66274,6.66417,3.80,1.10
2010.11.09 14:51:29.838,6.66239,6.66424,10.40,1.90
2010.11.09 14:51:31.873,6.66237,6.66424,1.40,2.20
2010.11.09 14:51:32.204,6.66238,6.66414,10.40,1.10
2010.11.09 14:51:32.787,6.66238,6.66424,10.40,2.20
2010.11.09 14:51:32.894,6.66238,6.66417,10.40,1.10
2010.11.09 14:51:33.847,6.66258,6.66427,10.40,1.10
2010.11.09 14:51:33.963,6.66258,6.66417,3.80,1.10
2010.11.09 14:51:35.072,6.66234,6.66423,10.40,2.20
2010.11.09 14:51:36.422,6.66243,6.66413,10.40,1.20
2010.11.09 14:51:36.536,6.6622,6.66414,14.10,1.30
2010.11.09 14:51:37.106,6.66248,6.66433,1.20,1.30
2010.11.09 14:51:37.624,6.66254,6.66433,2.20,1.30
2010.11.09 14:51:38.942,6.6622,6.66413,14.10,1.20
2010.11.09 14:51:39.493,6.6622,6.66413,14.10,1.30
2010.11.09 14:51:41.541,6.6622,6.66413,14.10,1.30
2010.11.09 14:51:42.144,6.66268,6.66417,1.50,1.10
2010.11.09 14:51:42.270,6.66268,6.66434,4.80,1.80
2010.11.09 14:51:42.495,6.66268,6.66434,1.60,1.80
2010.11.09 14:51:43.625,6.66267,6.66443,1.20,1.20
2010.11.09 14:51:43.954,6.66312,6.66444,2.70,2.10
2010.11.09 14:51:44.453,6.66318,6.66454,1.40,1.50
2010.11.09 14:51:44.689,6.66317,6.66522,1.20,2.60
2010.11.09 14:51:45.397,6.66321,6.66522,2.40,2.40
2010.11.09 14:51:45.527,6.66305,6.66502,3.90,2.40
2010.11.09 14:51:46.827,6.66316,6.66503,1.70,2.90
2010.11.09 14:51:46.937,6.66297,6.66482,4.60,1.20
2010.11.09 14:51:47.045,6.66318,6.66497,1.10,1.10
2010.11.09 14:51:47.158,6.66319,6.66513,2.60,4.00
2010.11.09 14:51:49.175,6.66319,6.6652,2.30,2.40
2010.11.09 14:51:49.726,6.66328,6.6652,1.30,1.10
2010.11.09 14:51:51.784,6.66328,6.6652,1.30,1.10
2010.11.09 14:51:52.663,6.66333,6.66527,1.10,1.10
2010.11.09 14:51:53.256,6.66322,6.6652,1.30,1.10
2010.11.09 14:51:53.962,6.66333,6.66527,1.10,1.10
2010.11.09 14:51:54.604,6.66319,6.66523,2.70,1.20
2010.11.09 14:51:56.006,6.66333,6.66527,1.10,1.10
2010.11.09 14:51:56.494,6.66338,6.66541,1.20,2.70
2010.11.09 14:51:57.715,6.6635,6.66551,2.10,2.40
2010.11.09 14:51:58.592,6.66367,6.66562,1.40,2.70
2010.11.09 14:51:58.818,6.6631,6.66502,3.80,2.60
2010.11.09 14:51:58.935,6.6631,6.66493,3.80,1.20
2010.11.09 14:51:59.645,6.66317,6.66523,1.20,2.60
2010.11.09 14:51:59.757,6.66301,6.66503,2.40,1.20
2010.11.09 14:52:00.884,6.66298,6.66502,1.10,2.60
2010.11.09 14:52:01.105,6.66307,6.66502,1.20,1.10
2010.11.09 14:52:01.215,6.66317,6.66513,1.20,1.20
2010.11.09 14:52:01.436,6.66321,6.66522,2.80,2.70
2010.11.09 14:52:01.965,6.66321,6.66543,3.20,3.00
2010.11.09 14:52:02.076,6.66322,6.66522,1.10,1.10
2010.11.09 14:52:02.184,6.66338,6.66537,1.30,1.10
2010.11.09 14:52:03.033,6.66322,6.66523,1.20,1.20
2010.11.09 14:52:03.717,6.66364,6.66544,2.30,1.20
2010.11.09 14:52:04.238,6.66364,6.66565,4.80,10.10
2010.11.09 14:52:04.355,6.66365,6.66563,2.30,1.20
2010.11.09 14:52:04.574,6.66377,6.66568,1.30,1.10
2010.11.09 14:52:05.408,6.66372,6.6656,1.30,2.30
2010.11.09 14:52:05.529,6.66382,6.66578,1.10,1.10
2010.11.09 14:52:05.865,6.66382,6.6657,1.10,1.70
2010.11.09 14:52:06.360,6.66357,6.66542,9.60,1.10
2010.11.09 14:52:06.483,6.66373,6.66568,1.30,1.10
2010.11.09 14:52:06.926,6.66367,6.66568,2.60,2.90
2010.11.09 14:52:07.370,6.66411,6.66568,1.50,2.90
2010.11.09 14:52:07.512,6.66418,6.66615,1.20,2.40
2010.11.09 14:52:09.769,6.66419,6.66613,4.30,1.20
2010.11.09 14:52:09.887,6.66419,6.66615,1.80,2.60
2010.11.09 14:52:10.227,6.66419,6.66615,1.80,2.60
2010.11.09 14:52:10.762,6.66377,6.66583,1.20,1.20
2010.11.09 14:52:11.204,6.66373,6.66592,1.80,2.60
2010.11.09 14:52:11.315,6.66373,6.66572,1.30,3.10
2010.11.09 14:52:11.955,6.6637,6.6659,2.90,2.60
2010.11.09 14:52:13.965,6.66382,6.6659,1.10,2.60
2010.11.09 14:52:14.539,6.66382,6.66602,1.10,2.60
2010.11.09 14:52:14.662,6.66411,6.66593,1.60,1.20
2010.11.09 14:52:15.845,6.66411,6.6661,1.80,2.60
2010.11.09 14:52:17.103,6.66411,6.66593,1.80,1.20
2010.11.09 14:52:18.382,6.66465,6.66674,1.30,4.50
2010.11.09 14:52:18.494,6.66462,6.66674,1.20,4.60
2010.11.09 14:52:19.084,6.66465,6.66692,1.30,1.20
2010.11.09 14:52:21.006,6.66483,6.66682,1.10,1.20
2010.11.09 14:52:21.506,6.66465,6.66673,2.80,1.60
2010.11.09 14:52:22.574,6.66465,6.66666,2.80,2.10
2010.11.09 14:52:23.950,6.66417,6.66587,2.60,1.50
2010.11.09 14:52:24.068,6.66417,6.66582,2.80,1.70
2010.11.09 14:52:24.714,6.66341,6.66559,2.20,4.60
2010.11.09 14:52:24.935,6.66364,6.66577,1.60,3.10
2010.11.09 14:52:26.066,6.66364,6.66553,1.80,1.20
2010.11.09 14:52:26.284,6.66364,6.66561,4.20,2.70
2010.11.09 14:52:26.838,6.66378,6.6659,1.20,2.60
2010.11.09 14:52:27.167,6.66371,6.66539,3.80,4.50
2010.11.09 14:52:27.699,6.66341,6.66543,2.40,1.20
2010.11.09 14:52:28.041,6.66364,6.66561,1.60,2.60
2010.11.09 14:52:28.158,6.66364,6.66561,1.70,2.70
2010.11.09 14:52:28.675,6.66364,6.66561,1.60,2.60
2010.11.09 14:52:28.894,6.66364,6.66562,4.70,1.20
2010.11.09 14:52:29.012,6.66368,6.66562,2.70,1.20
2010.11.09 14:52:29.664,6.66337,6.66533,1.20,1.20
2010.11.09 14:52:31.812,6.66342,6.66523,3.80,1.20
2010.11.09 14:52:33.674,6.66321,6.66522,2.60,2.60
2010.11.09 14:52:34.358,6.66252,6.66442,9.90,1.80
2010.11.09 14:52:34.480,6.66223,6.66392,4.60,1.20
2010.11.09 14:52:35.070,6.6622,6.66375,2.50,5.60
2010.11.09 14:52:37.480,6.6622,6.66375,4.80,2.10
2010.11.09 14:52:38.036,6.66188,6.66367,1.40,3.20
2010.11.09 14:52:38.829,6.66188,6.66372,1.40,1.40
2010.11.09 14:52:40.864,6.66188,6.66372,1.40,1.40
2010.11.09 14:52:41.588,6.66195,6.66376,1.20,1.10
2010.11.09 14:52:41.705,6.66187,6.66373,1.40,1.30
2010.11.09 14:52:41.814,6.66187,6.66373,1.40,1.30
2010.11.09 14:52:42.510,6.66178,6.66355,2.90,1.20
2010.11.09 14:52:43.677,6.66172,6.66342,4.80,1.10
2010.11.09 14:52:43.794,6.66177,6.66353,2.90,1.10
2010.11.09 14:52:45.078,6.6618,6.66347,10.40,1.10
2010.11.09 14:52:46.605,6.6618,6.66361,10.40,1.10
2010.11.09 14:52:46.935,6.6618,6.66357,3.80,1.10
2010.11.09 14:52:47.699,6.66172,6.66303,1.60,1.20
2010.11.09 14:52:47.925,6.66156,6.66313,3.80,1.10
2010.11.09 14:52:48.036,6.66156,6.663,3.80,1.10
2010.11.09 14:52:48.624,6.66124,6.66301,4.80,1.20
2010.11.09 14:52:49.613,6.66124,6.66301,4.80,1.20
2010.11.09 14:52:50.195,6.66124,6.66301,4.80,1.20
2010.11.09 14:52:51.049,6.66137,6.66301,4.60,1.20
2010.11.09 14:52:51.276,6.66155,6.6631,4.00,1.20
2010.11.09 14:52:51.887,6.66132,6.66313,10.40,1.10
2010.11.09 14:52:52.114,6.66124,6.66291,4.80,1.20
2010.11.09 14:52:52.335,6.66124,6.66272,4.80,1.20
2010.11.09 14:52:53.153,6.66124,6.66281,4.80,1.20
2010.11.09 14:52:53.945,6.66124,6.66273,4.80,1.40
2010.11.09 14:52:54.473,6.66149,6.66273,2.90,1.20
2010.11.09 14:52:54.611,6.66172,6.66313,1.80,1.10
2010.11.09 14:52:56.903,6.66172,6.66317,1.80,1.40
2010.11.09 14:52:57.016,6.66172,6.66327,1.80,1.30
2010.11.09 14:52:58.077,6.66172,6.66331,1.80,1.20
2010.11.09 14:52:58.186,6.66172,6.66331,1.50,1.20
2010.11.09 14:52:58.296,6.66142,6.66311,3.80,1.20
2010.11.09 14:52:58.624,6.66155,6.66272,3.80,1.20
2010.11.09 14:53:00.702,6.66132,6.66321,2.90,1.30
2010.11.09 14:53:00.815,6.66139,6.66302,2.90,1.20
2010.11.09 14:53:01.146,6.66139,6.66288,2.90,1.10
2010.11.09 14:53:01.781,6.66113,6.66273,10.40,1.40
2010.11.09 14:53:02.005,6.66089,6.66236,3.80,1.10
2010.11.09 14:53:02.115,6.66077,6.66236,4.80,1.10
2010.11.09 14:53:02.683,6.66105,6.6627,2.90,1.10
2010.11.09 14:53:02.797,6.66124,6.66232,1.80,1.20
2010.11.09 14:53:02.914,6.66124,6.66285,1.80,1.20
2010.11.09 14:53:03.244,6.66124,6.66273,1.80,1.20
2010.11.09 14:53:04.148,6.66124,6.66281,1.80,1.10
2010.11.09 14:53:06.176,6.66124,6.66281,1.80,1.10
2010.11.09 14:53:07.285,6.66124,6.66281,1.80,1.10
2010.11.09 14:53:08.782,6.66084,6.66252,2.90,1.10
2010.11.09 14:53:09.335,6.66094,6.66222,10.40,1.20
2010.11.09 14:53:09.446,6.66094,6.66266,10.40,1.20
2010.11.09 14:53:10.070,6.66095,6.66266,2.90,1.20
2010.11.09 14:53:10.188,6.66124,6.66266,1.60,1.20
2010.11.09 14:53:10.638,6.66124,6.66253,1.60,1.20
2010.11.09 14:53:10.756,6.66124,6.66266,1.60,1.10
2010.11.09 14:53:12.906,6.66124,6.6628,1.80,1.20
2010.11.09 14:53:13.345,6.66124,6.66253,1.80,1.20
2010.11.09 14:53:13.863,6.66124,6.66273,1.80,1.40
2010.11.09 14:53:14.375,6.66124,6.66282,1.80,1.10
2010.11.09 14:53:14.485,6.66137,6.66282,12.30,1.10
2010.11.09 14:53:14.707,6.66172,6.66322,1.80,1.40
2010.11.09 14:53:15.519,6.66172,6.66333,1.80,1.10
2010.11.09 14:53:17.058,6.66172,6.66326,1.80,1.20
2010.11.09 14:53:17.935,6.66172,6.66333,1.80,1.10
2010.11.09 14:53:18.462,6.6622,6.66358,1.70,1.10
2010.11.09 14:53:18.576,6.66204,6.66372,4.00,1.20
2010.11.09 14:53:18.795,6.66186,6.66343,2.90,1.20
2010.11.09 14:53:20.266,6.66175,6.66353,10.40,1.30
2010.11.09 14:53:22.353,6.66179,6.66358,10.40,1.20
2010.11.09 14:53:23.469,6.66172,6.66326,2.30,1.10
2010.11.09 14:53:23.797,6.66124,6.66262,2.30,1.20
2010.11.09 14:53:23.908,6.66124,6.66304,1.50,2.70
2010.11.09 14:53:24.334,6.66124,6.66271,1.70,1.10
2010.11.09 14:53:24.447,6.66108,6.66271,3.80,1.20
2010.11.09 14:53:24.887,6.66084,6.66261,10.40,1.30
2010.11.09 14:53:25.600,6.66085,6.6625,10.40,1.20
2010.11.09 14:53:25.825,6.66085,6.6625,10.40,1.20
2010.11.09 14:53:25.936,6.661,6.6627,2.90,1.70
2010.11.09 14:53:26.774,6.66172,6.66323,1.60,1.10
2010.11.09 14:53:27.606,6.66172,6.6634,4.80,1.70
2010.11.09 14:53:27.722,6.66182,6.66355,2.90,1.20
2010.11.09 14:53:28.054,6.6618,6.66332,3.80,1.20
2010.11.09 14:53:28.387,6.66172,6.66333,2.30,1.20
2010.11.09 14:53:28.899,6.66172,6.66326,4.80,1.20
2010.11.09 14:53:30.376,6.66172,6.66338,4.80,1.10
2010.11.09 14:53:30.597,6.66178,6.66352,2.90,1.10
2010.11.09 14:53:30.925,6.66186,6.66362,2.90,1.20
2010.11.09 14:53:31.564,6.66179,6.66342,4.60,1.10
2010.11.09 14:53:31.684,6.66179,6.66343,3.80,1.10
2010.11.09 14:53:33.061,6.66172,6.66347,5.70,1.10
2010.11.09 14:53:33.174,6.66172,6.66347,5.70,1.40
2010.11.09 14:53:35.245,6.6618,6.66347,10.40,1.60
2010.11.09 14:53:35.575,6.6618,6.66343,3.80,1.20
2010.11.09 14:53:36.218,6.66172,6.66348,7.60,1.10
2010.11.09 14:53:36.340,6.66185,6.66348,10.40,1.10
2010.11.09 14:53:36.786,6.66185,6.66343,4.60,1.30
2010.11.09 14:53:36.897,6.6618,6.66336,3.80,1.60
2010.11.09 14:53:38.810,6.66172,6.66335,1.70,2.40
2010.11.09 14:53:38.932,6.66165,6.66292,3.80,1.10
2010.11.09 14:53:39.045,6.66171,6.66297,3.80,1.40
2010.11.09 14:53:39.265,6.66172,6.66297,1.80,1.40
2010.11.09 14:53:39.782,6.66143,6.66307,10.40,1.40
2010.11.09 14:53:40.689,6.66143,6.66306,4.60,1.10
2010.11.09 14:53:40.826,6.66124,6.663,4.80,1.20
2010.11.09 14:53:40.939,6.66124,6.6629,4.80,1.20
2010.11.09 14:53:41.876,6.66119,6.66192,4.60,1.20
2010.11.09 14:53:41.990,6.66024,6.66216,1.60,1.20
2010.11.09 14:53:42.575,6.66009,6.66201,4.80,1.10
2010.11.09 14:53:43.124,6.66029,6.66153,4.80,1.20
2010.11.09 14:53:44.537,6.66029,6.66162,4.80,1.20
2010.11.09 14:53:45.636,6.66077,6.66232,1.80,1.10
2010.11.09 14:53:45.747,6.66077,6.66232,4.80,1.10
2010.11.09 14:53:45.855,6.66091,6.66261,2.90,1.20
2010.11.09 14:53:46.292,6.66124,6.66262,1.50,1.20
2010.11.09 14:53:46.412,6.66139,6.66318,2.90,1.10
2010.11.09 14:53:46.637,6.66127,6.66307,10.40,1.20
