2010.11.11 19:31:37.805,6.83855,6.8432,2.30,1.50
2010.11.11 19:31:40.649,6.83855,6.8432,2.30,1.50
2010.11.11 19:31:41.583,6.83859,6.84382,2.30,1.50
2010.11.11 19:31:41.702,6.83868,6.84382,3.10,1.50
2010.11.11 19:31:41.821,6.83922,6.84398,2.30,1.50
2010.11.11 19:31:41.940,6.83941,6.84418,2.30,1.50
2010.11.11 19:31:42.451,6.83941,6.84418,2.30,1.50
2010.11.11 19:31:42.571,6.83957,6.84418,2.30,1.50
2010.11.11 19:31:44.673,6.83984,6.84418,2.30,1.50
2010.11.11 19:31:46.737,6.83984,6.84418,2.30,1.50
2010.11.11 19:31:47.434,6.8396,6.84371,2.30,1.50
2010.11.11 19:31:49.604,6.83953,6.84371,2.30,1.50
2010.11.11 19:31:51.633,6.83953,6.84371,2.30,1.50
2010.11.11 19:31:53.658,6.83953,6.84371,2.30,1.50
2010.11.11 19:31:55.743,6.83953,6.84371,2.30,1.50
2010.11.11 19:31:57.791,6.83953,6.84371,2.30,1.50
2010.11.11 19:32:00.270,6.83953,6.84371,2.30,1.50
2010.11.11 19:32:02.632,6.83953,6.84371,2.30,1.50
2010.11.11 19:32:02.963,6.83953,6.84348,2.30,1.50
2010.11.11 19:32:06.680,6.83951,6.84348,2.30,1.50
2010.11.11 19:32:07.514,6.83954,6.84366,2.30,1.50
2010.11.11 19:32:09.549,6.83954,6.84366,2.30,1.50
2010.11.11 19:32:11.592,6.83954,6.84366,2.30,1.50
2010.11.11 19:32:13.635,6.83954,6.84366,2.30,1.50
2010.11.11 19:32:15.850,6.83954,6.84366,2.30,1.50
2010.11.11 19:32:18.293,6.83943,6.84366,2.30,1.50
2010.11.11 19:32:20.969,6.83943,6.84366,2.30,1.50
2010.11.11 19:32:23.185,6.83955,6.84366,2.30,1.50
2010.11.11 19:32:23.688,6.83944,6.84348,2.30,1.50
2010.11.11 19:32:26.953,6.83944,6.84348,2.30,1.50
2010.11.11 19:32:29.034,6.83944,6.84348,2.30,1.50
2010.11.11 19:32:33.114,6.83955,6.84348,2.30,1.50
2010.11.11 19:32:36.698,6.83955,6.84348,2.30,1.50
2010.11.11 19:32:39.068,6.83955,6.84348,2.30,1.50
2010.11.11 19:32:41.093,6.8394,6.84348,2.30,1.50
2010.11.11 19:32:43.277,6.83903,6.84348,2.30,1.50
2010.11.11 19:32:44.275,6.83893,6.84321,2.30,1.50
2010.11.11 19:32:45.164,6.83905,6.84293,2.30,1.20
2010.11.11 19:32:47.637,6.83905,6.84293,2.30,1.20
2010.11.11 19:32:49.645,6.83905,6.84293,2.30,1.20
2010.11.11 19:32:53.727,6.83905,6.84293,2.30,1.20
2010.11.11 19:32:53.834,6.83905,6.84307,2.30,1.10
2010.11.11 19:32:54.164,6.83905,6.84303,2.30,1.20
2010.11.11 19:32:57.411,6.83893,6.84303,2.30,1.20
2010.11.11 19:32:59.405,6.83893,6.843,2.30,2.30
2010.11.11 19:32:59.515,6.8388,6.84292,2.30,1.70
2010.11.11 19:32:59.734,6.83872,6.84277,2.30,1.20
2010.11.11 19:33:00.311,6.83872,6.84272,2.30,2.40
2010.11.11 19:33:00.648,6.83842,6.84242,2.30,1.10
2010.11.11 19:33:00.765,6.83835,6.84242,2.30,1.80
2010.11.11 19:33:01.407,6.83825,6.84222,2.30,1.10
2010.11.11 19:33:04.017,6.83822,6.84222,2.30,3.10
2010.11.11 19:33:04.783,6.83785,6.84193,2.30,3.30
2010.11.11 19:33:06.288,6.83786,6.84182,2.30,1.40
2010.11.11 19:33:09.348,6.83798,6.84193,2.30,3.20
2010.11.11 19:33:11.177,6.83798,6.84193,2.30,3.20
2010.11.11 19:33:13.420,6.83798,6.84193,2.30,3.20
2010.11.11 19:33:14.556,6.83798,6.84193,2.30,3.20
2010.11.11 19:33:16.802,6.83798,6.84193,2.30,3.20
2010.11.11 19:33:18.411,6.83798,6.84193,2.30,3.00
2010.11.11 19:33:18.534,6.83807,6.84193,2.30,2.30
2010.11.11 19:33:19.744,6.83831,6.84193,2.30,2.50
2010.11.11 19:33:20.075,6.83649,6.84203,6.60,1.50
2010.11.11 19:33:21.787,6.83636,6.84134,6.60,1.50
2010.11.11 19:33:21.894,6.83636,6.84224,6.60,1.50
2010.11.11 19:33:24.149,6.83636,6.84204,6.60,1.50
2010.11.11 19:33:26.042,6.83693,6.84212,3.10,1.50
2010.11.11 19:33:28.776,6.83699,6.84212,3.10,1.50
2010.11.11 19:33:30.118,6.83703,6.84196,3.10,1.50
2010.11.11 19:33:32.153,6.83704,6.84196,3.10,1.50
2010.11.11 19:33:34.172,6.83704,6.84196,3.10,1.50
2010.11.11 19:33:36.687,6.83698,6.84196,3.10,1.50
2010.11.11 19:33:38.199,6.83699,6.84182,3.10,1.50
2010.11.11 19:33:40.278,6.83699,6.84182,3.10,1.50
2010.11.11 19:33:40.407,6.83649,6.84138,3.10,1.50
2010.11.11 19:33:40.625,6.83639,6.84149,3.10,1.50
2010.11.11 19:33:42.725,6.83627,6.84149,1.30,1.50
2010.11.11 19:33:44.027,6.83627,6.84137,1.30,1.50
2010.11.11 19:33:45.478,6.83627,6.84062,1.30,2.30
2010.11.11 19:33:45.587,6.83482,6.83997,1.10,1.50
2010.11.11 19:33:47.608,6.83502,6.83977,1.10,1.50
2010.11.11 19:33:49.253,6.83503,6.83966,1.30,1.50
2010.11.11 19:33:50.035,6.83357,6.83933,1.90,1.40
2010.11.11 19:33:50.834,6.83349,6.83993,3.10,3.00
2010.11.11 19:33:53.060,6.83349,6.83953,3.10,3.00
2010.11.11 19:33:55.100,6.83349,6.83953,3.10,3.00
2010.11.11 19:33:57.481,6.83349,6.83953,3.10,3.00
2010.11.11 19:34:00.012,6.83349,6.83953,3.10,3.00
2010.11.11 19:34:02.817,6.83349,6.83953,3.10,3.00
2010.11.11 19:34:04.915,6.83255,6.83859,3.10,3.00
2010.11.11 19:34:05.244,6.83255,6.83859,3.10,3.00
2010.11.11 19:34:07.666,6.83255,6.83859,3.10,3.00
2010.11.11 19:34:08.495,6.83234,6.8384,3.10,3.00
2010.11.11 19:34:10.675,6.83229,6.83835,3.10,2.70
2010.11.11 19:34:11.800,6.83209,6.83809,3.10,3.00
2010.11.11 19:34:11.915,6.83219,6.83825,3.10,3.00
2010.11.11 19:34:14.253,6.83204,6.8381,3.10,3.00
2010.11.11 19:34:17.669,6.83204,6.8381,3.10,6.60
2010.11.11 19:34:17.901,6.83204,6.8381,3.10,6.60
2010.11.11 19:34:20.215,6.83204,6.8381,3.10,6.60
2010.11.11 19:34:21.124,6.83204,6.8381,3.10,2.50
2010.11.11 19:34:22.625,6.8318,6.83784,3.10,2.30
2010.11.11 19:34:23.874,6.8318,6.83784,3.10,2.30
2010.11.11 19:34:24.721,6.83199,6.83805,3.10,4.70
2010.11.11 19:34:25.465,6.83184,6.8379,3.10,2.30
2010.11.11 19:34:28.179,6.832,6.83804,3.10,2.50
2010.11.11 19:34:28.626,6.83224,6.8383,3.10,2.50
2010.11.11 19:34:29.944,6.83179,6.83785,3.10,2.30
2010.11.11 19:34:30.056,6.83189,6.83795,3.10,2.50
2010.11.11 19:34:30.164,6.83179,6.83785,3.10,2.30
2010.11.11 19:34:30.387,6.83179,6.83785,3.10,2.30
2010.11.11 19:34:31.734,6.83179,6.83785,3.10,2.30
2010.11.11 19:34:34.298,6.83179,6.83785,3.10,2.30
2010.11.11 19:34:34.593,6.8319,6.83794,3.10,2.30
2010.11.11 19:34:35.420,6.8319,6.83794,3.10,2.30
2010.11.11 19:34:35.658,6.83225,6.83805,3.10,2.90
2010.11.11 19:34:35.774,6.83205,6.83809,3.10,6.60
2010.11.11 19:34:38.327,6.83195,6.83799,3.10,6.60
2010.11.11 19:34:40.452,6.83195,6.83799,3.10,6.60
2010.11.11 19:34:43.188,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:45.193,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:46.023,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:48.187,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:51.444,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:53.575,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:56.661,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:57.674,6.83179,6.83785,3.10,3.00
2010.11.11 19:34:59.194,6.83179,6.83785,3.10,3.00
2010.11.11 19:35:01.245,6.8318,6.83784,3.10,3.00
2010.11.11 19:35:03.693,6.83268,6.83784,1.90,3.00
2010.11.11 19:35:05.705,6.83268,6.83784,1.90,3.00
2010.11.11 19:35:07.843,6.83268,6.83784,1.90,3.00
2010.11.11 19:35:08.175,6.83258,6.83784,1.90,3.00
2010.11.11 19:35:08.288,6.83258,6.8377,1.90,3.00
2010.11.11 19:35:10.337,6.83217,6.83739,1.90,2.70
2010.11.11 19:35:11.072,6.83237,6.83735,1.90,2.30
2010.11.11 19:35:13.458,6.83218,6.83735,1.90,2.30
2010.11.11 19:35:15.613,6.83218,6.83735,1.90,2.30
2010.11.11 19:35:18.041,6.83218,6.83735,1.90,2.30
2010.11.11 19:35:21.210,6.83218,6.83735,1.90,2.30
2010.11.11 19:35:24.384,6.83217,6.83735,1.90,2.30
2010.11.11 19:35:27.784,6.83217,6.83735,1.90,2.30
2010.11.11 19:35:30.450,6.83217,6.83735,1.90,2.30
2010.11.11 19:35:32.532,6.83218,6.83735,1.90,2.30
2010.11.11 19:35:35.024,6.83188,6.83735,1.90,2.30
2010.11.11 19:35:35.642,6.83178,6.83724,1.90,2.30
2010.11.11 19:35:35.753,6.83178,6.83724,1.90,2.30
2010.11.11 19:35:35.863,6.83178,6.83709,1.90,2.30
2010.11.11 19:35:38.086,6.83168,6.83709,1.90,2.30
2010.11.11 19:35:40.335,6.83105,6.83709,3.10,2.30
2010.11.11 19:35:41.662,6.83105,6.83709,3.10,2.50
2010.11.11 19:35:41.781,6.83075,6.83679,3.10,2.50
2010.11.11 19:35:44.428,6.83054,6.8366,3.10,2.30
2010.11.11 19:35:45.894,6.8308,6.83684,3.10,2.50
2010.11.11 19:35:48.614,6.8308,6.83684,3.10,2.50
2010.11.11 19:35:49.543,6.8308,6.83684,3.10,2.50
2010.11.11 19:35:51.601,6.83104,6.8371,3.10,2.50
2010.11.11 19:35:54.064,6.83104,6.8371,3.10,2.50
2010.11.11 19:35:56.215,6.83104,6.8371,3.10,2.50
2010.11.11 19:35:56.654,6.83079,6.83685,3.10,2.50
2010.11.11 19:35:58.832,6.83079,6.83685,3.10,2.50
2010.11.11 19:36:00.383,6.83104,6.8371,3.10,2.50
2010.11.11 19:36:03.128,6.83104,6.8371,3.10,2.50
2010.11.11 19:36:04.082,6.83104,6.8371,3.10,2.50
2010.11.11 19:36:06.185,6.8308,6.83684,3.10,2.50
2010.11.11 19:36:09.710,6.83095,6.83699,3.10,2.50
2010.11.11 19:36:10.049,6.83104,6.8371,3.10,2.50
2010.11.11 19:36:10.995,6.83125,6.83729,3.10,2.50
2010.11.11 19:36:11.706,6.83125,6.83729,3.10,2.30
2010.11.11 19:36:13.836,6.83125,6.83729,3.10,2.30
2010.11.11 19:36:16.182,6.83125,6.83729,3.10,2.30
2010.11.11 19:36:16.544,6.83125,6.83729,3.10,2.30
2010.11.11 19:36:16.655,6.83154,6.8376,3.10,2.50
2010.11.11 19:36:17.196,6.83154,6.8376,3.10,2.50
2010.11.11 19:36:19.278,6.83144,6.8375,3.10,2.50
2010.11.11 19:36:21.961,6.8313,6.83734,3.10,2.30
2010.11.11 19:36:23.855,6.83179,6.83755,3.10,2.50
2010.11.11 19:36:24.075,6.83179,6.8378,3.10,2.50
2010.11.11 19:36:26.123,6.8317,6.83774,3.10,2.50
2010.11.11 19:36:26.457,6.83154,6.8376,3.10,2.50
2010.11.11 19:36:27.020,6.83155,6.83759,3.10,2.50
2010.11.11 19:36:29.230,6.83155,6.83759,3.10,2.50
2010.11.11 19:36:29.456,6.83155,6.83759,3.10,2.50
2010.11.11 19:36:30.866,6.83179,6.83785,3.10,2.50
2010.11.11 19:36:32.885,6.83174,6.8378,3.10,2.50
2010.11.11 19:36:33.219,6.83134,6.8374,3.10,2.50
2010.11.11 19:36:33.678,6.83134,6.8374,3.10,2.50
2010.11.11 19:36:33.798,6.83119,6.83725,3.10,2.30
2010.11.11 19:36:34.434,6.83105,6.83709,3.10,2.30
2010.11.11 19:36:37.288,6.83105,6.83709,3.10,2.30
2010.11.11 19:36:39.298,6.82933,6.83565,1.50,2.30
2010.11.11 19:36:39.515,6.82933,6.83565,2.30,2.30
2010.11.11 19:36:39.846,6.82933,6.83552,2.30,2.10
2010.11.11 19:36:41.295,6.83027,6.83427,2.30,2.50
2010.11.11 19:36:44.274,6.83033,6.83435,2.30,2.50
2010.11.11 19:36:47.075,6.83025,6.83435,2.30,2.50
2010.11.11 19:36:48.719,6.83019,6.83409,2.30,2.50
2010.11.11 19:36:51.680,6.83006,6.83409,2.30,2.50
2010.11.11 19:36:51.791,6.8302,6.83409,2.30,2.50
2010.11.11 19:36:53.666,6.83028,6.83434,2.30,2.50
2010.11.11 19:36:57.874,6.83028,6.83435,2.30,2.50
2010.11.11 19:37:01.280,6.83028,6.83435,2.30,2.50
2010.11.11 19:37:04.143,6.83028,6.83435,2.30,2.50
2010.11.11 19:37:05.245,6.83015,6.8341,2.30,2.50
2010.11.11 19:37:05.696,6.83041,6.8341,2.30,2.30
2010.11.11 19:37:05.915,6.83041,6.83443,2.30,1.40
2010.11.11 19:37:08.569,6.83041,6.8346,2.30,2.50
2010.11.11 19:37:10.468,6.83026,6.83435,2.30,2.50
2010.11.11 19:37:13.486,6.83014,6.83465,2.30,3.20
2010.11.11 19:37:15.843,6.83021,6.83465,2.30,3.20
2010.11.11 19:37:15.957,6.83048,6.8347,2.30,2.50
2010.11.11 19:37:18.634,6.83048,6.8347,2.30,2.50
2010.11.11 19:37:20.653,6.83058,6.8347,2.30,2.50
2010.11.11 19:37:22.138,6.83036,6.8347,2.30,3.20
2010.11.11 19:37:24.206,6.83036,6.8347,2.30,3.20
2010.11.11 19:37:27.217,6.83025,6.83459,2.30,3.20
2010.11.11 19:37:29.641,6.83025,6.83464,2.30,3.20
2010.11.11 19:37:32.290,6.83025,6.83464,2.30,3.20
2010.11.11 19:37:34.291,6.83025,6.83464,2.30,3.20
2010.11.11 19:37:36.562,6.83025,6.83464,2.30,3.20
2010.11.11 19:37:38.974,6.83025,6.83464,2.30,3.20
2010.11.11 19:37:41.742,6.83009,6.83464,2.30,3.20
2010.11.11 19:37:43.531,6.83039,6.83469,2.30,2.50
2010.11.11 19:37:43.976,6.83049,6.83485,2.30,2.50
2010.11.11 19:37:45.725,6.83076,6.83485,2.30,2.50
2010.11.11 19:37:46.399,6.83068,6.835,2.30,2.50
2010.11.11 19:37:48.602,6.83068,6.83485,2.30,2.50
2010.11.11 19:37:49.729,6.8309,6.83485,2.30,2.50
2010.11.11 19:37:50.316,6.83095,6.83535,2.30,3.00
2010.11.11 19:37:52.336,6.83093,6.83535,2.30,3.00
2010.11.11 19:37:52.446,6.83093,6.83534,2.30,1.50
2010.11.11 19:37:54.155,6.83093,6.8351,2.30,2.50
2010.11.11 19:37:54.938,6.83143,6.83574,2.30,2.50
2010.11.11 19:37:55.377,6.83143,6.83584,2.30,2.30
2010.11.11 19:37:55.968,6.83173,6.83609,2.30,2.50
2010.11.11 19:37:58.178,6.83189,6.83625,2.30,2.50
2010.11.11 19:38:00.256,6.83189,6.83632,2.30,2.50
2010.11.11 19:38:01.122,6.83202,6.83609,2.30,2.30
2010.11.11 19:38:02.670,6.83202,6.83624,2.30,2.30
2010.11.11 19:38:04.703,6.83202,6.83624,2.30,2.30
2010.11.11 19:38:07.656,6.83202,6.83624,2.30,2.30
2010.11.11 19:38:07.878,6.83243,6.83624,2.30,2.30
2010.11.11 19:38:08.415,6.83243,6.83624,2.30,2.30
2010.11.11 19:38:08.533,6.83243,6.83632,2.30,2.30
2010.11.11 19:38:09.299,6.83273,6.83632,2.30,2.30
2010.11.11 19:38:09.417,6.83273,6.8368,2.30,2.30
2010.11.11 19:38:09.920,6.83273,6.837,2.30,2.30
2010.11.11 19:38:10.037,6.83273,6.83694,2.30,2.30
2010.11.11 19:38:10.346,6.83273,6.83704,2.30,2.30
2010.11.11 19:38:10.971,6.83283,6.83705,2.30,2.30
2010.11.11 19:38:13.219,6.83268,6.83705,2.30,2.30
2010.11.11 19:38:13.445,6.83256,6.83694,2.30,3.00
2010.11.11 19:38:15.766,6.83256,6.83644,2.30,2.30
2010.11.11 19:38:17.187,6.83256,6.83667,2.30,2.30
2010.11.11 19:38:18.705,6.83256,6.83598,2.30,2.00
2010.11.11 19:38:19.321,6.8321,6.83598,2.30,2.00
2010.11.11 19:38:19.445,6.8321,6.83557,2.30,1.60
2010.11.11 19:38:24.343,6.83202,6.83537,2.30,1.60
2010.11.11 19:38:26.977,6.83202,6.83537,2.30,1.60
2010.11.11 19:38:27.829,6.83189,6.83527,2.30,1.40
2010.11.11 19:38:28.226,6.83172,6.83527,2.30,1.40
2010.11.11 19:38:29.303,6.83172,6.83521,2.30,1.30
2010.11.11 19:38:31.163,6.83172,6.83521,2.30,1.30
2010.11.11 19:38:34.767,6.83172,6.83521,2.30,1.30
2010.11.11 19:38:37.348,6.83172,6.83521,2.30,1.30
2010.11.11 19:38:37.924,6.83172,6.83521,2.30,1.30
2010.11.11 19:38:38.039,6.832,6.83538,2.30,1.60
2010.11.11 19:38:38.155,6.83182,6.83514,2.30,1.30
2010.11.11 19:38:40.618,6.83189,6.83514,2.30,1.30
2010.11.11 19:38:41.271,6.83175,6.83514,2.30,1.30
2010.11.11 19:38:44.804,6.83175,6.83514,2.30,1.30
2010.11.11 19:38:47.620,6.83175,6.83514,2.30,1.30
2010.11.11 19:38:47.734,6.83175,6.83476,2.30,1.50
2010.11.11 19:38:47.844,6.8317,6.83476,2.30,1.50
2010.11.11 19:38:48.284,6.8317,6.83457,2.30,1.20
2010.11.11 19:38:50.736,6.83145,6.83457,2.30,1.20
2010.11.11 19:38:52.745,6.83134,6.83457,2.30,1.20
2010.11.11 19:38:53.596,6.83134,6.83482,2.30,1.70
2010.11.11 19:38:53.818,6.83162,6.83472,2.30,1.10
2010.11.11 19:38:55.025,6.83171,6.83492,2.30,1.60
2010.11.11 19:38:55.286,6.83148,6.83481,2.30,1.20
2010.11.11 19:38:55.505,6.83148,6.83456,2.30,1.30
2010.11.11 19:38:56.747,6.83125,6.83456,2.30,1.30
2010.11.11 19:38:58.746,6.83141,6.83456,2.30,1.30
2010.11.11 19:39:02.265,6.83141,6.83456,2.30,1.30
2010.11.11 19:39:02.486,6.83141,6.83482,2.30,1.50
2010.11.11 19:39:02.707,6.8317,6.83482,2.30,1.50
2010.11.11 19:39:03.954,6.8317,6.83492,2.30,1.50
2010.11.11 19:39:06.574,6.8317,6.83492,2.30,1.50
2010.11.11 19:39:08.183,6.8317,6.83407,2.30,1.10
2010.11.11 19:39:09.272,6.8315,6.83372,2.30,1.20
2010.11.11 19:39:10.387,6.83139,6.83378,2.30,1.10
2010.11.11 19:39:10.495,6.83159,6.83384,2.30,1.20
2010.11.11 19:39:10.605,6.83159,6.83384,2.30,1.20
2010.11.11 19:39:11.293,6.83159,6.83384,2.30,1.20
2010.11.11 19:39:13.561,6.83142,6.83381,2.30,1.40
2010.11.11 19:39:13.675,6.83154,6.83396,2.30,1.40
2010.11.11 19:39:14.391,6.83169,6.83396,2.30,1.40
2010.11.11 19:39:16.295,6.83169,6.83583,2.30,1.20
2010.11.11 19:39:16.407,6.83169,6.83448,2.30,1.80
2010.11.11 19:39:17.164,6.83184,6.83538,2.30,2.00
2010.11.11 19:39:17.301,6.83192,6.83538,2.30,2.00
2010.11.11 19:39:19.207,6.83244,6.83501,2.30,2.10
2010.11.11 19:39:21.481,6.83249,6.83519,2.30,1.80
2010.11.11 19:39:23.837,6.83258,6.83519,2.30,1.80
2010.11.11 19:39:25.864,6.83258,6.83519,2.30,1.80
2010.11.11 19:39:28.455,6.83258,6.83519,2.30,1.80
2010.11.11 19:39:28.785,6.83278,6.83549,2.30,2.00
2010.11.11 19:39:29.228,6.83282,6.83558,2.30,1.90
2010.11.11 19:39:31.273,6.83282,6.83558,2.30,1.90
2010.11.11 19:39:33.307,6.83293,6.83558,2.30,1.90
2010.11.11 19:39:37.135,6.83293,6.83558,2.30,1.90
2010.11.11 19:39:37.354,6.83293,6.83565,2.30,1.40
2010.11.11 19:39:38.131,6.83293,6.83565,2.30,1.40
2010.11.11 19:39:40.165,6.83292,6.83559,2.30,1.20
2010.11.11 19:39:42.556,6.83292,6.83559,2.30,1.20
2010.11.11 19:39:44.908,6.83292,6.83559,2.30,1.20
2010.11.11 19:39:47.336,6.83292,6.83559,2.30,1.20
2010.11.11 19:39:47.684,6.83296,6.83569,2.30,1.40
2010.11.11 19:39:49.675,6.83298,6.83569,2.30,1.40
2010.11.11 19:39:54.178,6.83298,6.83569,2.30,1.40
2010.11.11 19:39:56.497,6.83298,6.83569,2.30,1.40
2010.11.11 19:39:59.493,6.83298,6.83569,2.30,1.40
2010.11.11 19:40:01.118,6.83298,6.83584,2.30,1.40
2010.11.11 19:40:03.135,6.83298,6.83584,2.30,1.40
2010.11.11 19:40:03.888,6.83295,6.83581,2.30,1.90
2010.11.11 19:40:07.331,6.83313,6.83581,2.30,1.90
2010.11.11 19:40:07.462,6.83313,6.836,2.30,2.10
2010.11.11 19:40:07.577,6.83313,6.836,2.30,1.90
2010.11.11 19:40:09.275,6.83304,6.83599,2.30,1.50
2010.11.11 19:40:12.304,6.83317,6.83599,2.30,1.50
2010.11.11 19:40:12.897,6.83317,6.83613,2.30,1.90
2010.11.11 19:40:13.010,6.83372,6.83647,2.30,1.50
2010.11.11 19:40:15.110,6.83394,6.83643,2.30,1.40
2010.11.11 19:40:16.345,6.83357,6.83633,2.30,1.80
2010.11.11 19:40:16.456,6.83357,6.83633,2.30,1.80
2010.11.11 19:40:16.786,6.83369,6.83633,2.30,1.80
2010.11.11 19:40:17.994,6.8337,6.83649,2.30,1.40
2010.11.11 19:40:18.105,6.8337,6.83668,2.30,1.10
2010.11.11 19:40:18.330,6.83387,6.83668,2.30,1.10
2010.11.11 19:40:18.795,6.83387,6.83668,2.30,1.10
2010.11.11 19:40:18.909,6.83365,6.83653,2.30,1.20
2010.11.11 19:40:20.938,6.83365,6.83653,2.30,1.20
2010.11.11 19:40:22.069,6.83379,6.83653,2.30,1.20
2010.11.11 19:40:22.628,6.83379,6.83664,2.30,1.50
2010.11.11 19:40:24.759,6.83379,6.83664,2.30,1.50
2010.11.11 19:40:27.843,6.83392,6.83664,2.30,1.50
2010.11.11 19:40:29.650,6.83402,6.83664,2.30,1.50
2010.11.11 19:40:31.716,6.83393,6.83664,2.30,1.50
2010.11.11 19:40:34.464,6.83393,6.83664,2.30,1.50
2010.11.11 19:40:36.545,6.83394,6.83678,2.30,1.20
2010.11.11 19:40:37.896,6.83394,6.83768,2.30,1.30
2010.11.11 19:40:40.022,6.83413,6.83748,2.30,1.30
2010.11.11 19:40:43.594,6.83413,6.83748,2.30,1.30
2010.11.11 19:40:43.704,6.83413,6.83699,2.30,1.40
2010.11.11 19:40:47.536,6.8342,6.83699,2.30,1.40
2010.11.11 19:40:49.305,6.8342,6.83704,2.30,1.10
2010.11.11 19:40:50.528,6.83417,6.83704,2.30,1.10
2010.11.11 19:40:54.360,6.83384,6.83699,2.30,1.10
2010.11.11 19:40:55.692,6.83384,6.83679,2.30,1.30
2010.11.11 19:40:56.380,6.83384,6.83703,2.30,1.30
2010.11.11 19:40:58.492,6.83384,6.83703,2.30,1.30
2010.11.11 19:41:01.898,6.83384,6.83703,2.30,1.30
2010.11.11 19:41:02.009,6.83406,6.83703,2.30,1.30
2010.11.11 19:41:02.585,6.83406,6.83669,2.30,1.20
2010.11.11 19:41:05.036,6.83406,6.83669,2.30,1.20
2010.11.11 19:41:08.257,6.83396,6.83669,2.30,1.20
2010.11.11 19:41:10.327,6.83396,6.8367,2.30,1.40
2010.11.11 19:41:13.611,6.83407,6.8367,2.30,1.40
2010.11.11 19:41:13.724,6.83407,6.83677,2.30,1.30
2010.11.11 19:41:15.405,6.83418,6.83695,2.30,1.80
2010.11.11 19:41:15.515,6.83405,6.83677,2.30,1.10
2010.11.11 19:41:17.326,6.83405,6.83711,2.30,1.50
2010.11.11 19:41:17.439,6.83441,6.83711,2.30,1.50
2010.11.11 19:41:20.077,6.83452,6.83711,2.30,1.50
2010.11.11 19:41:21.293,6.83409,6.83685,2.30,1.30
2010.11.11 19:41:25.083,6.83409,6.83685,2.30,1.30
2010.11.11 19:41:25.202,6.83399,6.83616,2.30,1.10
2010.11.11 19:41:25.625,6.83375,6.83596,2.30,1.30
2010.11.11 19:41:25.846,6.83366,6.83599,2.30,1.10
2010.11.11 19:41:28.077,6.83359,6.83584,2.30,1.30
2010.11.11 19:41:30.065,6.83367,6.83578,2.30,1.20
2010.11.11 19:41:30.286,6.83367,6.83745,2.30,1.90
2010.11.11 19:41:30.506,6.83351,6.83688,2.30,1.90
2010.11.11 19:41:31.098,6.83352,6.83578,2.30,1.30
2010.11.11 19:41:32.095,6.83355,6.83683,2.30,1.80
2010.11.11 19:41:32.751,6.83358,6.8359,2.30,1.40
2010.11.11 19:41:34.785,6.8336,6.83688,2.30,1.80
2010.11.11 19:41:34.896,6.83357,6.83688,2.30,1.80
2010.11.11 19:41:35.005,6.83357,6.8358,2.30,1.40
2010.11.11 19:41:35.981,6.83361,6.83588,2.30,1.30
2010.11.11 19:41:37.142,6.83366,6.83568,2.30,1.30
2010.11.11 19:41:37.262,6.83315,6.83551,2.30,1.40
2010.11.11 19:41:37.486,6.83296,6.83533,2.30,1.30
2010.11.11 19:41:37.595,6.83296,6.83533,2.30,1.30
2010.11.11 19:41:40.455,6.83288,6.83533,2.30,1.30
2010.11.11 19:41:42.342,6.83288,6.83558,2.30,1.10
2010.11.11 19:41:45.159,6.83288,6.83558,2.30,1.10
2010.11.11 19:41:47.157,6.83288,6.83558,2.30,1.10
2010.11.11 19:41:49.361,6.83288,6.83558,2.30,1.10
2010.11.11 19:41:51.446,6.83277,6.83695,2.30,3.00
2010.11.11 19:41:51.665,6.83264,6.83516,2.30,1.60
2010.11.11 19:41:51.777,6.83264,6.83516,2.30,1.60
2010.11.11 19:41:52.330,6.83283,6.83523,2.30,2.10
2010.11.11 19:41:52.446,6.83283,6.83523,2.30,2.10
2010.11.11 19:41:54.510,6.83274,6.83488,2.30,1.70
2010.11.11 19:41:54.735,6.83274,6.83499,2.30,1.50
2010.11.11 19:41:55.273,6.83293,6.83495,2.30,1.10
2010.11.11 19:41:55.394,6.83304,6.83514,2.30,1.60
2010.11.11 19:41:57.496,6.83314,6.83514,2.30,1.60
2010.11.11 19:42:00.175,6.83314,6.83514,2.30,1.60
2010.11.11 19:42:01.524,6.8335,6.83575,2.30,1.50
2010.11.11 19:42:04.239,6.8336,6.83575,2.30,1.50
2010.11.11 19:42:04.895,6.83374,6.8357,2.30,1.20
2010.11.11 19:42:06.120,6.83375,6.8357,2.30,1.20
2010.11.11 19:42:06.235,6.83375,6.83569,2.30,1.30
2010.11.11 19:42:09.291,6.83362,6.83569,2.30,1.30
2010.11.11 19:42:14.856,6.83372,6.83569,2.30,1.30
2010.11.11 19:42:15.734,6.83372,6.8361,2.30,1.30
2010.11.11 19:42:15.845,6.83376,6.8361,2.30,1.30
2010.11.11 19:42:17.113,6.83376,6.83607,2.30,1.20
2010.11.11 19:42:17.338,6.83376,6.83615,2.30,1.50
2010.11.11 19:42:17.557,6.83393,6.83615,2.30,1.20
2010.11.11 19:42:17.669,6.83401,6.83632,2.30,1.50
