2010.11.19 07:21:56.062,6.85113,6.85397,1.10,1.70
2010.11.19 07:21:56.390,6.85108,6.85362,1.20,1.70
2010.11.19 07:21:56.612,6.85098,6.85362,1.20,2.50
2010.11.19 07:21:56.721,6.85078,6.85362,2.70,2.50
2010.11.19 07:22:00.066,6.85078,6.85312,2.70,1.70
2010.11.19 07:22:00.189,6.85058,6.85312,2.60,1.70
2010.11.19 07:22:00.651,6.85077,6.85338,1.20,1.70
2010.11.19 07:22:01.141,6.85078,6.85346,2.60,1.70
2010.11.19 07:22:07.435,6.85078,6.85362,2.60,2.50
2010.11.19 07:22:07.770,6.85091,6.85362,4.60,2.50
2010.11.19 07:22:07.880,6.85091,6.85362,4.20,1.70
2010.11.19 07:22:10.016,6.85091,6.85362,2.40,2.50
2010.11.19 07:22:10.153,6.85068,6.85312,1.20,1.70
2010.11.19 07:22:11.311,6.8506,6.85312,2.40,1.70
2010.11.19 07:22:12.248,6.85068,6.85347,1.20,1.70
2010.11.19 07:22:15.909,6.85073,6.85353,1.20,1.70
2010.11.19 07:22:16.024,6.85078,6.85353,2.60,1.70
2010.11.19 07:22:21.672,6.85083,6.85362,1.20,2.50
2010.11.19 07:22:21.779,6.85083,6.85362,1.20,1.70
2010.11.19 07:22:21.890,6.85097,6.85362,1.20,1.70
2010.11.19 07:22:23.891,6.85107,6.85362,1.20,1.50
2010.11.19 07:22:24.222,6.85118,6.85362,1.20,1.50
2010.11.19 07:22:25.546,6.85128,6.85362,2.40,1.50
2010.11.19 07:22:25.941,6.85128,6.85362,1.10,1.50
2010.11.19 07:22:27.975,6.85143,6.85362,1.20,1.50
2010.11.19 07:22:32.340,6.85143,6.85413,1.20,1.70
2010.11.19 07:22:33.120,6.85143,6.85413,1.20,2.50
2010.11.19 07:22:38.415,6.85148,6.85413,3.10,2.50
2010.11.19 07:22:38.830,6.85148,6.85413,2.60,1.70
2010.11.19 07:22:38.941,6.85148,6.85438,2.60,1.70
2010.11.19 07:22:40.464,6.85173,6.85447,1.20,1.70
2010.11.19 07:22:40.571,6.85153,6.85432,1.10,1.10
2010.11.19 07:22:40.900,6.85147,6.85413,1.20,1.70
2010.11.19 07:22:44.524,6.85111,6.85362,2.40,1.70
2010.11.19 07:22:44.632,6.85102,6.85362,1.10,1.70
2010.11.19 07:22:52.342,6.85091,6.85362,4.70,2.50
2010.11.19 07:22:52.459,6.85091,6.85362,1.70,2.50
2010.11.19 07:22:52.791,6.85077,6.85346,1.20,1.70
2010.11.19 07:22:53.366,6.85058,6.85312,2.40,1.70
2010.11.19 07:22:53.484,6.85058,6.85312,2.70,2.50
2010.11.19 07:22:54.271,6.85078,6.85347,1.20,1.70
2010.11.19 07:22:55.132,6.85078,6.85347,1.20,1.70
2010.11.19 07:22:55.243,6.85078,6.85347,2.70,1.70
2010.11.19 07:22:55.794,6.85093,6.85362,1.20,2.50
2010.11.19 07:22:56.415,6.85098,6.85362,3.10,2.50
2010.11.19 07:22:57.641,6.85093,6.85362,1.20,2.50
2010.11.19 07:22:58.389,6.85091,6.85362,4.60,1.70
2010.11.19 07:23:04.333,6.85098,6.85362,2.60,1.70
2010.11.19 07:23:05.543,6.85093,6.85362,1.20,1.70
2010.11.19 07:23:08.961,6.85171,6.85483,4.50,2.30
2010.11.19 07:23:09.425,6.85171,6.85518,4.50,1.70
2010.11.19 07:23:10.811,6.85191,6.85502,4.50,1.70
2010.11.19 07:23:13.411,6.85191,6.85518,4.50,1.70
2010.11.19 07:23:13.520,6.85191,6.85493,1.50,3.20
2010.11.19 07:23:13.631,6.85088,6.85493,1.20,3.20
2010.11.19 07:23:13.852,6.85103,6.85493,1.10,3.20
2010.11.19 07:23:14.416,6.85083,6.85458,1.10,1.70
2010.11.19 07:23:14.861,6.85117,6.85458,1.20,1.70
2010.11.19 07:23:16.999,6.85133,6.85459,1.10,1.70
2010.11.19 07:23:17.116,6.85148,6.85459,1.20,1.70
2010.11.19 07:23:17.471,6.85144,6.85447,2.10,1.70
2010.11.19 07:23:17.802,6.85142,6.85447,1.10,1.70
2010.11.19 07:23:18.351,6.85142,6.85446,1.10,1.70
2010.11.19 07:23:19.620,6.85124,6.85439,2.40,1.70
2010.11.19 07:23:22.139,6.85117,6.85439,1.20,1.70
2010.11.19 07:23:23.042,6.85124,6.85439,2.40,1.70
2010.11.19 07:23:23.249,6.85118,6.85439,1.20,1.70
2010.11.19 07:23:23.532,6.85118,6.85439,1.20,1.50
2010.11.19 07:23:23.867,6.85097,6.85418,1.20,1.50
2010.11.19 07:23:24.090,6.85094,6.85409,2.10,1.50
2010.11.19 07:23:25.301,6.85094,6.85409,2.60,1.50
2010.11.19 07:23:25.740,6.85114,6.85409,2.10,1.50
2010.11.19 07:23:26.235,6.85114,6.85409,2.60,1.50
2010.11.19 07:23:28.332,6.85114,6.85409,2.60,1.50
2010.11.19 07:23:28.709,6.85147,6.85452,1.20,1.50
2010.11.19 07:23:31.211,6.85138,6.85434,1.20,1.50
2010.11.19 07:23:31.321,6.85138,6.85434,1.20,1.50
2010.11.19 07:23:33.704,6.85137,6.85434,1.20,1.50
2010.11.19 07:23:35.562,6.85124,6.85414,2.40,1.50
2010.11.19 07:23:35.780,6.85124,6.85434,2.40,1.50
2010.11.19 07:23:36.001,6.85132,6.85434,1.10,1.50
2010.11.19 07:23:36.553,6.85077,6.85412,1.20,1.50
2010.11.19 07:23:36.771,6.85077,6.85425,1.20,1.50
2010.11.19 07:23:37.000,6.85077,6.85425,1.20,1.50
2010.11.19 07:23:37.897,6.85107,6.8543,1.20,1.50
2010.11.19 07:23:38.012,6.85104,6.85393,2.10,1.50
2010.11.19 07:23:38.231,6.85067,6.85411,1.20,1.50
2010.11.19 07:23:38.451,6.85067,6.85411,1.20,1.50
2010.11.19 07:23:44.681,6.85138,6.85411,1.20,1.50
2010.11.19 07:23:45.032,6.85122,6.85411,2.60,1.50
2010.11.19 07:23:45.583,6.85147,6.85411,1.20,1.50
2010.11.19 07:23:46.550,6.85147,6.85425,1.20,1.50
2010.11.19 07:23:47.245,6.85158,6.85425,1.20,1.50
2010.11.19 07:23:47.366,6.85158,6.85446,1.20,1.50
2010.11.19 07:23:47.702,6.85188,6.85466,1.20,1.50
2010.11.19 07:23:55.994,6.85176,6.85466,2.60,1.50
2010.11.19 07:23:57.796,6.85118,6.85438,3.10,1.50
2010.11.19 07:24:01.290,6.85218,6.85438,2.30,1.50
2010.11.19 07:24:01.513,6.85127,6.85478,1.20,1.50
2010.11.19 07:24:01.622,6.85127,6.85458,1.20,1.50
2010.11.19 07:24:01.731,6.85122,6.8544,1.10,1.50
2010.11.19 07:24:04.570,6.85217,6.85488,2.30,1.50
2010.11.19 07:24:05.334,6.85125,6.85442,1.10,1.70
2010.11.19 07:24:07.473,6.85088,6.85421,1.20,1.70
2010.11.19 07:24:07.693,6.85078,6.85405,3.00,1.70
2010.11.19 07:24:08.159,6.85077,6.85422,1.10,1.50
2010.11.19 07:24:08.272,6.85082,6.85372,1.10,1.50
2010.11.19 07:24:08.492,6.85137,6.85447,3.00,1.50
2010.11.19 07:24:09.158,6.85157,6.85447,1.70,1.50
2010.11.19 07:24:09.274,6.85157,6.85477,1.70,1.50
2010.11.19 07:24:09.605,6.85173,6.85477,1.20,1.70
2010.11.19 07:24:09.963,6.85168,6.85457,2.60,1.50
2010.11.19 07:24:10.403,6.85137,6.85427,6.70,1.50
2010.11.19 07:24:10.513,6.85157,6.85427,1.10,1.50
2010.11.19 07:24:11.689,6.85208,6.85427,1.20,1.50
2010.11.19 07:24:12.629,6.85218,6.85427,1.20,1.50
2010.11.19 07:24:14.153,6.85168,6.85427,1.20,1.50
2010.11.19 07:24:14.261,6.85168,6.85447,1.20,1.50
2010.11.19 07:24:21.511,6.85255,6.85426,1.50,1.70
2010.11.19 07:24:21.621,6.85058,6.854,1.60,1.70
2010.11.19 07:24:21.731,6.85058,6.85394,1.60,1.70
2010.11.19 07:24:29.621,6.85082,6.85375,1.10,1.70
2010.11.19 07:24:30.041,6.85067,6.85374,1.20,1.70
2010.11.19 07:24:30.156,6.85053,6.85374,1.10,1.70
2010.11.19 07:24:30.381,6.85063,6.85374,1.10,1.70
2010.11.19 07:24:37.472,6.85048,6.85354,1.20,1.50
2010.11.19 07:24:46.610,6.85042,6.85334,1.10,1.50
2010.11.19 07:24:50.272,6.85067,6.8536,1.20,1.50
2010.11.19 07:24:50.398,6.85067,6.8536,1.20,1.50
2010.11.19 07:24:59.754,6.85077,6.8536,1.20,1.50
2010.11.19 07:24:59.861,6.85077,6.8534,1.20,1.50
2010.11.19 07:25:00.082,6.85067,6.8536,1.20,1.50
2010.11.19 07:25:00.190,6.85067,6.8536,1.20,1.50
2010.11.19 07:25:13.273,6.85077,6.8539,1.20,1.50
2010.11.19 07:25:19.604,6.85077,6.8534,1.20,1.50
2010.11.19 07:25:20.642,6.85052,6.8532,1.10,1.50
2010.11.19 07:25:20.860,6.85052,6.8532,1.10,1.50
2010.11.19 07:25:23.404,6.84988,6.8527,1.20,1.50
2010.11.19 07:25:23.797,6.84988,6.8524,1.20,1.50
2010.11.19 07:25:26.481,6.84982,6.8526,1.10,1.50
2010.11.19 07:25:28.781,6.85003,6.8529,1.10,1.50
2010.11.19 07:25:38.422,6.85018,6.8531,1.20,1.50
2010.11.19 07:25:39.207,6.85018,6.85292,1.20,1.50
2010.11.19 07:25:39.324,6.85018,6.8534,1.20,1.50
2010.11.19 07:25:39.432,6.85018,6.8532,1.20,1.50
2010.11.19 07:25:41.941,6.84973,6.853,2.40,1.70
2010.11.19 07:25:42.273,6.84973,6.8523,2.30,2.30
2010.11.19 07:25:42.492,6.84963,6.85216,1.10,1.50
2010.11.19 07:25:45.011,6.84994,6.85216,1.70,1.50
2010.11.19 07:25:45.122,6.84994,6.85254,1.70,1.50
2010.11.19 07:25:45.232,6.84982,6.85254,1.10,1.50
2010.11.19 07:25:45.341,6.84982,6.85281,1.10,1.50
2010.11.19 07:25:46.018,6.84997,6.85301,1.20,1.50
2010.11.19 07:25:46.138,6.84997,6.85321,1.20,1.50
2010.11.19 07:25:50.107,6.85078,6.85371,1.20,1.50
2010.11.19 07:25:50.238,6.85078,6.85371,1.20,1.50
2010.11.19 07:25:51.872,6.85112,6.85391,1.10,1.50
2010.11.19 07:25:51.982,6.85112,6.85391,1.10,1.50
2010.11.19 07:25:55.812,6.85108,6.8535,1.20,1.50
2010.11.19 07:25:56.033,6.85123,6.85388,1.10,1.50
2010.11.19 07:25:56.713,6.85098,6.8537,1.20,1.50
2010.11.19 07:25:56.823,6.85098,6.8537,1.20,1.50
2010.11.19 07:25:58.606,6.85117,6.85391,1.20,1.50
2010.11.19 07:25:59.213,6.85117,6.85371,1.20,1.50
2010.11.19 07:26:13.311,6.85113,6.85391,1.10,1.50
2010.11.19 07:26:23.341,6.85195,6.85391,3.80,1.50
2010.11.19 07:26:23.883,6.85216,6.85441,4.50,1.50
2010.11.19 07:26:23.996,6.85195,6.85423,4.70,1.50
2010.11.19 07:26:24.111,6.85215,6.85423,3.80,1.50
2010.11.19 07:26:24.222,6.85215,6.85441,4.50,1.50
2010.11.19 07:26:24.771,6.85216,6.85441,4.50,1.50
2010.11.19 07:26:25.101,6.85194,6.85423,4.50,1.50
2010.11.19 07:26:28.481,6.85216,6.85441,4.50,1.50
2010.11.19 07:26:30.492,6.85236,6.85468,4.50,1.50
2010.11.19 07:26:30.600,6.85236,6.85468,4.50,1.50
2010.11.19 07:26:55.343,6.85266,6.85491,4.50,1.50
2010.11.19 07:27:00.635,6.8524,6.85473,4.50,1.50
2010.11.19 07:27:15.647,6.85215,6.85451,4.50,1.50
2010.11.19 07:27:27.889,6.85266,6.85491,4.50,1.50
2010.11.19 07:27:31.968,6.85216,6.85451,4.60,1.50
2010.11.19 07:27:32.302,6.85235,6.85469,4.50,1.50
2010.11.19 07:27:36.313,6.85241,6.85491,4.50,1.50
2010.11.19 07:27:41.307,6.85216,6.85452,4.50,1.50
2010.11.19 07:27:41.824,6.85216,6.85469,4.50,1.50
2010.11.19 07:27:42.522,6.85241,6.85451,3.80,1.50
2010.11.19 07:27:43.025,6.85216,6.85451,4.50,1.50
2010.11.19 07:27:43.781,6.85216,6.85404,3.80,1.50
2010.11.19 07:27:44.003,6.85164,6.85404,4.60,1.50
2010.11.19 07:27:44.484,6.85139,6.85369,4.60,1.50
2010.11.19 07:27:44.701,6.85139,6.85369,4.50,1.50
2010.11.19 07:27:48.344,6.85144,6.85389,4.50,1.50
2010.11.19 07:27:49.022,6.85165,6.854,4.50,1.50
2010.11.19 07:27:56.752,6.8519,6.854,3.80,1.50
2010.11.19 07:27:56.860,6.8519,6.85418,4.50,1.50
2010.11.19 07:27:59.200,6.8519,6.854,3.80,1.50
2010.11.19 07:27:59.313,6.85189,6.854,3.80,1.50
2010.11.19 07:27:59.530,6.85189,6.85418,4.50,1.50
2010.11.19 07:27:59.640,6.85165,6.85401,4.50,1.50
2010.11.19 07:27:59.752,6.85165,6.85401,4.50,1.50
2010.11.19 07:28:05.261,6.85189,6.854,3.80,1.50
2010.11.19 07:28:05.481,6.85147,6.8537,1.30,1.50
2010.11.19 07:28:05.703,6.8514,6.8537,4.60,1.50
2010.11.19 07:28:06.986,6.8519,6.8537,3.80,1.50
2010.11.19 07:28:07.101,6.8519,6.85394,3.80,1.50
2010.11.19 07:28:07.214,6.85215,6.85419,3.80,1.50
2010.11.19 07:28:10.696,6.85215,6.8544,4.50,1.50
2010.11.19 07:28:10.831,6.8517,6.85403,4.50,1.50
2010.11.19 07:28:10.944,6.8517,6.85391,4.50,1.50
2010.11.19 07:28:13.173,6.85216,6.85391,3.80,1.50
2010.11.19 07:28:13.669,6.85215,6.85437,4.50,1.50
2010.11.19 07:28:15.694,6.85194,6.85422,4.50,1.50
2010.11.19 07:28:19.552,6.85215,6.85422,3.80,1.50
2010.11.19 07:28:19.661,6.85215,6.85441,4.50,1.50
2010.11.19 07:28:20.331,6.85195,6.85423,4.50,1.50
2010.11.19 07:28:22.431,6.8517,6.85401,4.50,1.50
2010.11.19 07:28:25.634,6.85245,6.85401,3.80,1.50
2010.11.19 07:28:25.741,6.85245,6.85448,3.80,1.50
2010.11.19 07:28:25.851,6.85245,6.85457,4.50,1.70
2010.11.19 07:28:28.230,6.85245,6.8545,4.50,1.70
2010.11.19 07:28:28.564,6.85202,6.85438,1.20,1.70
2010.11.19 07:28:28.683,6.85175,6.854,10.20,1.70
2010.11.19 07:28:29.128,6.85218,6.85388,1.30,1.70
2010.11.19 07:28:29.352,6.85171,6.85388,3.80,1.70
2010.11.19 07:28:30.012,6.85171,6.85375,3.80,1.70
2010.11.19 07:28:30.613,6.85171,6.85386,3.80,1.70
2010.11.19 07:28:33.721,6.85171,6.85386,4.10,1.70
2010.11.19 07:28:34.250,6.85163,6.85386,1.10,1.70
2010.11.19 07:28:37.531,6.85149,6.8537,2.70,1.50
2010.11.19 07:28:37.861,6.85149,6.85363,2.70,1.70
2010.11.19 07:28:38.606,6.85137,6.85363,1.20,1.70
2010.11.19 07:28:39.057,6.85116,6.85318,10.10,1.70
2010.11.19 07:28:39.711,6.85103,6.85288,1.20,1.70
2010.11.19 07:28:39.945,6.85062,6.8527,1.10,1.70
2010.11.19 07:28:40.062,6.85065,6.8527,2.10,1.70
2010.11.19 07:28:41.084,6.85057,6.8527,1.20,1.70
2010.11.19 07:28:41.741,6.85047,6.85269,1.20,1.70
2010.11.19 07:28:41.964,6.8505,6.85288,10.30,5.50
2010.11.19 07:28:42.424,6.8507,6.85286,3.80,1.70
2010.11.19 07:28:43.034,6.8507,6.85286,10.10,1.70
2010.11.19 07:28:43.630,6.85084,6.85309,2.40,1.70
2010.11.19 07:28:43.744,6.8507,6.85288,4.10,1.70
2010.11.19 07:28:44.532,6.8507,6.85288,9.90,1.70
2010.11.19 07:28:44.955,6.85095,6.85297,3.80,1.70
2010.11.19 07:28:45.691,6.85072,6.85297,1.20,1.70
2010.11.19 07:28:46.371,6.85096,6.85297,3.80,1.70
2010.11.19 07:28:46.482,6.85096,6.85303,3.80,1.70
2010.11.19 07:28:48.031,6.85084,6.85303,2.40,1.70
2010.11.19 07:28:48.251,6.8507,6.85288,3.90,1.70
2010.11.19 07:28:48.361,6.8507,6.85268,3.90,1.70
2010.11.19 07:28:48.917,6.85046,6.85252,4.50,1.70
2010.11.19 07:28:52.289,6.85046,6.85247,4.50,1.70
2010.11.19 07:28:52.997,6.84988,6.85188,1.20,1.70
2010.11.19 07:28:53.114,6.84978,6.85188,1.20,1.70
2010.11.19 07:28:53.933,6.84974,6.85188,9.90,1.70
2010.11.19 07:28:54.411,6.84974,6.85188,3.90,1.70
2010.11.19 07:28:54.872,6.84994,6.85208,3.80,1.50
2010.11.19 07:28:56.665,6.84994,6.85208,9.60,1.50
2010.11.19 07:28:58.096,6.84994,6.85208,3.90,1.50
2010.11.19 07:28:58.217,6.84974,6.85188,9.90,1.70
2010.11.19 07:28:58.332,6.84974,6.85188,3.90,1.70
2010.11.19 07:28:58.884,6.8499,6.85188,3.80,1.70
2010.11.19 07:29:01.481,6.84974,6.85188,9.60,1.70
2010.11.19 07:29:02.321,6.84984,6.85184,3.80,1.70
2010.11.19 07:29:02.432,6.84967,6.85184,2.10,1.70
2010.11.19 07:29:02.543,6.84984,6.85206,2.30,1.70
2010.11.19 07:29:02.651,6.84995,6.85206,3.80,1.70
2010.11.19 07:29:03.172,6.84974,6.85188,9.60,1.50
2010.11.19 07:29:03.802,6.84974,6.85188,3.90,1.50
2010.11.19 07:29:04.259,6.84974,6.85188,9.60,1.50
2010.11.19 07:29:05.794,6.84974,6.85188,3.90,1.50
2010.11.19 07:29:07.223,6.84974,6.85188,9.60,1.50
2010.11.19 07:29:07.794,6.84974,6.85188,3.80,1.50
2010.11.19 07:29:07.902,6.84952,6.85188,1.10,1.50
2010.11.19 07:29:08.012,6.84949,6.85168,3.80,1.50
2010.11.19 07:29:08.712,6.84949,6.85168,3.90,1.50
2010.11.19 07:29:09.148,6.84949,6.85168,3.90,1.50
2010.11.19 07:29:09.269,6.84949,6.85138,3.80,1.50
2010.11.19 07:29:09.493,6.84897,6.85118,2.40,1.50
2010.11.19 07:29:09.712,6.84894,6.85118,4.70,1.50
2010.11.19 07:29:10.962,6.84897,6.85118,3.10,1.50
2010.11.19 07:29:11.182,6.8492,6.85118,3.80,1.50
2010.11.19 07:29:11.750,6.8492,6.85138,3.90,1.70
2010.11.19 07:29:12.670,6.8492,6.85138,3.80,1.70
2010.11.19 07:29:13.504,6.8492,6.85138,3.90,1.70
2010.11.19 07:29:13.937,6.8492,6.85158,10.30,1.70
2010.11.19 07:29:14.063,6.84895,6.8512,4.60,1.50
2010.11.19 07:29:14.283,6.84895,6.85138,4.60,1.50
2010.11.19 07:29:14.506,6.84895,6.85118,4.60,1.70
2010.11.19 07:29:15.297,6.84919,6.85138,3.80,1.70
2010.11.19 07:29:15.743,6.84919,6.85118,3.80,1.50
2010.11.19 07:29:15.853,6.84897,6.85118,2.10,1.50
2010.11.19 07:29:16.303,6.84895,6.85118,4.60,1.50
2010.11.19 07:29:18.001,6.8487,6.85088,3.90,1.50
2010.11.19 07:29:20.924,6.84845,6.85047,4.00,1.50
2010.11.19 07:29:21.464,6.84824,6.8504,9.90,1.50
2010.11.19 07:29:21.791,6.84824,6.8504,3.80,1.50
2010.11.19 07:29:23.601,6.84845,6.8504,3.80,1.50
2010.11.19 07:29:23.713,6.84833,6.85085,2.30,1.50
2010.11.19 07:29:24.242,6.84833,6.85068,4.80,1.50
2010.11.19 07:29:24.357,6.84862,6.85088,1.10,1.50
2010.11.19 07:29:24.774,6.84867,6.85088,1.20,1.50
2010.11.19 07:29:25.184,6.84852,6.85088,1.20,1.50
2010.11.19 07:29:26.370,6.84845,6.85068,4.70,1.50
2010.11.19 07:29:26.704,6.84847,6.85068,2.10,1.50
2010.11.19 07:29:27.540,6.84895,6.85068,3.80,1.50
2010.11.19 07:29:27.651,6.84895,6.85086,3.80,1.50
2010.11.19 07:29:27.871,6.84895,6.85106,3.80,1.50
2010.11.19 07:29:28.091,6.84874,6.8507,3.80,1.50
2010.11.19 07:29:28.200,6.84849,6.85068,3.80,1.50
2010.11.19 07:29:28.688,6.8482,6.85038,3.90,1.50
2010.11.19 07:29:28.802,6.8482,6.85038,3.80,1.50
2010.11.19 07:29:31.590,6.84775,6.84991,9.60,1.50
2010.11.19 07:29:32.807,6.84775,6.84991,3.90,1.50
2010.11.19 07:29:33.255,6.84775,6.84969,3.80,1.50
2010.11.19 07:29:33.694,6.84775,6.84969,3.80,1.50
2010.11.19 07:29:34.279,6.84699,6.84918,3.80,1.50
2010.11.19 07:29:35.115,6.84695,6.84897,4.50,1.70
2010.11.19 07:29:35.232,6.84627,6.84874,4.70,1.70
2010.11.19 07:29:35.342,6.84694,6.84874,4.00,1.50
2010.11.19 07:29:35.452,6.84694,6.84922,4.70,1.50
2010.11.19 07:29:36.066,6.84714,6.84942,1.70,1.50
2010.11.19 07:29:36.400,6.8472,6.84942,4.70,1.50
2010.11.19 07:29:37.753,6.84699,6.84942,10.30,1.70
2010.11.19 07:29:37.864,6.84719,6.84942,4.70,1.50
2010.11.19 07:29:38.484,6.84733,6.84942,2.50,1.50
2010.11.19 07:29:38.593,6.84745,6.84962,4.00,1.50
2010.11.19 07:29:39.881,6.84788,6.84999,1.70,4.50
2010.11.19 07:29:40.211,6.84794,6.84988,3.80,1.70
2010.11.19 07:29:41.080,6.84748,6.84953,1.10,1.70
2010.11.19 07:29:41.197,6.84721,6.84965,4.50,1.50
2010.11.19 07:29:41.642,6.84696,6.84952,4.50,4.50
2010.11.19 07:29:41.751,6.84696,6.84945,4.50,1.50
2010.11.19 07:29:44.151,6.84697,6.84951,4.50,4.50
2010.11.19 07:29:48.642,6.84772,6.84995,3.80,1.50
2010.11.19 07:29:48.753,6.84772,6.85015,4.50,1.50
2010.11.19 07:29:48.861,6.84772,6.84995,4.50,1.50
2010.11.19 07:29:51.251,6.84721,6.84977,4.60,3.80
2010.11.19 07:29:51.473,6.84746,6.84995,4.60,1.50
2010.11.19 07:29:52.616,6.84772,6.85015,4.60,1.50
2010.11.19 07:29:55.391,6.84772,6.85024,4.60,1.50
2010.11.19 07:29:55.500,6.84772,6.85026,4.60,4.50
2010.11.19 07:29:55.831,6.84797,6.85045,4.50,1.70
2010.11.19 07:29:56.288,6.84721,6.84977,4.60,5.30
2010.11.19 07:29:56.402,6.84721,6.84977,4.50,5.50
2010.11.19 07:29:56.843,6.84727,6.84976,1.10,3.80
2010.11.19 07:29:57.334,6.84772,6.85025,4.60,1.50
2010.11.19 07:29:59.692,6.84796,6.85025,4.50,1.50
2010.11.19 07:29:59.801,6.84796,6.85045,4.50,1.50
2010.11.19 07:30:00.357,6.84821,6.85065,4.50,1.70
2010.11.19 07:30:16.042,6.84792,6.85061,4.50,4.70
2010.11.19 07:30:16.155,6.84753,6.85011,1.10,3.80
2010.11.19 07:30:16.376,6.84742,6.85011,4.80,4.50
2010.11.19 07:30:17.524,6.84766,6.85027,4.50,1.50
2010.11.19 07:30:17.632,6.84766,6.8504,4.50,4.50
2010.11.19 07:30:18.180,6.84766,6.8504,4.50,4.50
2010.11.19 07:30:18.610,6.84742,6.85014,4.80,4.50
2010.11.19 07:30:22.351,6.84771,6.85005,3.80,1.50
2010.11.19 07:30:22.484,6.84721,6.84977,4.50,4.50
2010.11.19 07:30:22.595,6.84721,6.84977,4.50,4.50
2010.11.19 07:30:22.708,6.84726,6.84977,4.70,4.50
2010.11.19 07:30:23.268,6.84772,6.85015,4.60,1.50
2010.11.19 07:30:28.810,6.84772,6.84995,4.60,1.50
2010.11.19 07:30:28.922,6.84746,6.84995,4.60,1.50
2010.11.19 07:30:29.376,6.84746,6.84995,4.60,1.50
2010.11.19 07:30:29.600,6.84746,6.84995,4.60,1.50
2010.11.19 07:30:34.431,6.84772,6.85016,4.60,1.50
2010.11.19 07:30:37.215,6.84821,6.85046,4.50,1.50
2010.11.19 07:30:37.707,6.84821,6.85066,4.50,1.50
2010.11.19 07:30:39.773,6.84872,6.85066,3.80,1.50
2010.11.19 07:30:39.883,6.84872,6.85116,4.50,1.50
2010.11.19 07:30:43.393,6.84822,6.85076,4.60,4.50
2010.11.19 07:30:43.942,6.84822,6.85076,4.60,4.50
2010.11.19 07:30:47.084,6.84871,6.85114,4.60,1.50
2010.11.19 07:30:56.250,6.84871,6.85095,4.60,1.50
2010.11.19 07:30:56.360,6.84871,6.85095,4.60,1.50
2010.11.19 07:30:58.862,6.84832,6.85075,1.20,1.50
2010.11.19 07:31:03.634,6.84821,6.85045,4.60,1.50
2010.11.19 07:31:03.961,6.84796,6.85045,4.50,1.50
2010.11.19 07:31:04.556,6.84771,6.85025,4.50,1.70
2010.11.19 07:31:05.066,6.84767,6.84978,2.00,1.50
2010.11.19 07:31:06.844,6.84767,6.84995,2.70,1.50
2010.11.19 07:31:06.953,6.84772,6.85015,4.60,1.70
2010.11.19 07:31:07.171,6.84768,6.84995,2.00,1.50
2010.11.19 07:31:08.068,6.84768,6.84995,2.00,1.50
2010.11.19 07:31:08.186,6.84768,6.84995,2.00,1.50
2010.11.19 07:31:11.311,6.84768,6.85002,2.00,4.50
2010.11.19 07:31:11.421,6.84768,6.85006,2.00,4.50
2010.11.19 07:31:11.531,6.84768,6.84995,2.00,1.50
2010.11.19 07:31:11.643,6.84768,6.84995,2.00,1.50
2010.11.19 07:31:12.940,6.84768,6.84915,2.00,3.80
2010.11.19 07:31:13.787,6.84767,6.85004,1.60,1.50
2010.11.19 07:31:13.910,6.84774,6.85024,4.50,1.50
2010.11.19 07:31:15.327,6.84793,6.85004,3.80,1.50
2010.11.19 07:31:15.443,6.84773,6.85024,4.60,1.50
2010.11.19 07:31:15.661,6.84773,6.85004,10.80,1.50
2010.11.19 07:31:16.211,6.84732,6.84938,2.40,4.50
2010.11.19 07:31:17.532,6.84732,6.84938,2.60,4.50
2010.11.19 07:31:17.864,6.84821,6.85018,3.80,1.50
2010.11.19 07:31:18.368,6.84801,6.85041,4.50,1.50
2010.11.19 07:31:19.912,6.84758,6.84966,1.20,3.80
2010.11.19 07:31:20.623,6.84748,6.84966,1.20,4.50
2010.11.19 07:31:21.663,6.84758,6.84966,1.10,4.50
2010.11.19 07:31:21.882,6.84787,6.85003,4.00,1.50
2010.11.19 07:31:22.102,6.84787,6.85024,4.70,1.50
2010.11.19 07:31:23.153,6.84822,6.85024,3.80,1.50
2010.11.19 07:31:23.262,6.84822,6.85044,4.50,1.50
2010.11.19 07:31:26.611,6.84777,6.85033,4.50,4.70
2010.11.19 07:31:26.722,6.84777,6.85033,4.50,4.70
2010.11.19 07:31:31.809,6.84813,6.85034,1.60,1.50
2010.11.19 07:31:35.592,6.84813,6.85042,1.60,1.50
2010.11.19 07:31:35.702,6.84818,6.85052,1.60,4.50
2010.11.19 07:31:36.465,6.84818,6.85042,1.60,1.50
2010.11.19 07:31:43.422,6.84822,6.85062,4.50,1.50
2010.11.19 07:31:44.959,6.84842,6.85082,4.50,1.50
2010.11.19 07:31:45.074,6.84842,6.85082,4.50,1.50
2010.11.19 07:31:46.143,6.84873,6.85082,3.80,1.50
2010.11.19 07:31:46.254,6.84873,6.85112,4.50,1.50
2010.11.19 07:31:46.595,6.84873,6.85112,4.50,1.50
2010.11.19 07:31:46.722,6.84893,6.85132,4.50,1.50
2010.11.19 07:31:47.271,6.84917,6.85132,3.80,1.50
2010.11.19 07:31:48.472,6.84897,6.85132,4.50,1.50
2010.11.19 07:31:48.926,6.84918,6.85132,3.80,1.50
2010.11.19 07:31:49.043,6.84892,6.85132,4.50,1.50
2010.11.19 07:31:49.154,6.84892,6.85132,4.50,1.50
