2010.11.17 17:28:19.182,6.9306,6.93285,4.20,2.50
2010.11.17 17:28:19.404,6.9304,6.93285,4.40,2.50
2010.11.17 17:28:19.624,6.9304,6.93277,4.40,1.70
2010.11.17 17:28:20.120,6.93027,6.93261,1.10,1.70
2010.11.17 17:28:20.345,6.93022,6.93261,4.30,1.70
2010.11.17 17:28:21.978,6.9304,6.93282,1.70,1.70
2010.11.17 17:28:22.085,6.93028,6.93261,2.10,1.50
2010.11.17 17:28:22.743,6.93022,6.93234,4.40,2.50
2010.11.17 17:28:23.351,6.93018,6.93183,1.20,2.30
2010.11.17 17:28:23.537,6.92958,6.93163,2.60,1.70
2010.11.17 17:28:23.661,6.92907,6.93132,1.30,1.50
2010.11.17 17:28:23.780,6.92887,6.93132,10.60,2.30
2010.11.17 17:28:24.285,6.92887,6.93132,2.10,2.30
2010.11.17 17:28:24.836,6.92897,6.93139,1.30,1.50
2010.11.17 17:28:24.948,6.92897,6.93157,1.30,1.70
2010.11.17 17:28:25.356,6.92927,6.93157,1.30,1.70
2010.11.17 17:28:25.796,6.92911,6.93157,1.50,1.50
2010.11.17 17:28:26.015,6.92927,6.93157,1.30,1.50
2010.11.17 17:28:26.856,6.92911,6.93157,1.50,1.50
2010.11.17 17:28:27.297,6.92908,6.93138,1.50,1.50
2010.11.17 17:28:27.514,6.92908,6.93157,1.50,1.50
2010.11.17 17:28:28.207,6.92928,6.93157,1.40,1.50
2010.11.17 17:28:29.685,6.92958,6.93179,1.30,1.50
2010.11.17 17:28:29.798,6.92977,6.93183,1.20,1.50
2010.11.17 17:28:30.655,6.92989,6.93231,4.30,1.50
2010.11.17 17:28:31.003,6.92997,6.93231,1.20,1.50
2010.11.17 17:28:32.035,6.92987,6.93212,1.50,1.70
2010.11.17 17:28:37.415,6.92977,6.93212,1.40,1.70
2010.11.17 17:28:41.058,6.93008,6.93231,1.40,1.50
2010.11.17 17:28:42.624,6.93012,6.93261,1.40,1.70
2010.11.17 17:28:45.665,6.92998,6.93238,1.10,3.20
2010.11.17 17:28:50.153,6.92989,6.93229,4.40,1.50
2010.11.17 17:28:53.215,6.93007,6.93229,1.20,1.50
2010.11.17 17:28:54.253,6.92998,6.93229,1.30,1.50
2010.11.17 17:29:00.918,6.93008,6.93229,1.30,1.50
2010.11.17 17:29:01.354,6.93018,6.93229,1.10,1.50
2010.11.17 17:29:03.505,6.92989,6.93229,4.70,1.50
2010.11.17 17:29:03.838,6.92989,6.93208,4.70,1.70
2010.11.17 17:29:04.056,6.92957,6.93183,1.60,1.80
2010.11.17 17:29:04.168,6.92957,6.93183,1.50,2.60
2010.11.17 17:29:04.587,6.92928,6.93162,1.50,1.70
2010.11.17 17:29:04.919,6.92918,6.93162,1.50,1.70
2010.11.17 17:29:05.265,6.92928,6.93162,2.00,1.70
2010.11.17 17:29:09.324,6.92907,6.93132,2.20,1.50
2010.11.17 17:29:11.396,6.92929,6.93139,1.20,1.50
2010.11.17 17:29:11.505,6.92929,6.93139,1.20,1.50
2010.11.17 17:29:15.594,6.92928,6.93161,1.20,1.50
2010.11.17 17:29:18.258,6.92938,6.9318,2.30,1.50
2010.11.17 17:29:18.477,6.92928,6.93161,1.20,1.50
2010.11.17 17:29:18.694,6.92938,6.9318,2.30,1.50
2010.11.17 17:29:19.905,6.92897,6.9318,1.20,1.70
2010.11.17 17:29:20.015,6.92938,6.93161,1.50,1.50
2010.11.17 17:29:20.237,6.92938,6.9318,4.60,1.50
2010.11.17 17:29:20.674,6.92948,6.9318,2.20,1.50
2010.11.17 17:29:21.744,6.93012,6.93183,1.50,2.30
2010.11.17 17:29:23.525,6.93012,6.93183,2.60,2.30
2010.11.17 17:29:23.855,6.93031,6.93268,1.80,1.50
2010.11.17 17:29:24.295,6.93037,6.93268,1.10,1.50
2010.11.17 17:29:24.901,6.93058,6.93268,1.90,1.50
2010.11.17 17:29:25.532,6.93057,6.93295,1.30,1.50
2010.11.17 17:29:25.645,6.93073,6.93295,1.30,1.50
2010.11.17 17:29:26.467,6.93101,6.9332,1.10,1.50
2010.11.17 17:29:26.826,6.93101,6.9332,1.10,1.50
2010.11.17 17:29:28.875,6.93137,6.9332,1.50,1.50
2010.11.17 17:29:29.223,6.93138,6.93343,1.30,1.50
2010.11.17 17:29:29.665,6.93148,6.93343,1.30,1.50
2010.11.17 17:29:32.928,6.93148,6.93325,1.30,1.50
2010.11.17 17:29:33.041,6.93118,6.93325,1.40,1.50
2010.11.17 17:29:34.165,6.93108,6.93325,1.10,1.50
2010.11.17 17:29:39.002,6.93117,6.93325,1.50,1.50
2010.11.17 17:29:42.764,6.93088,6.93294,1.10,1.50
2010.11.17 17:29:42.876,6.93086,6.93294,4.30,2.30
2010.11.17 17:29:43.476,6.93057,6.93275,1.50,1.50
2010.11.17 17:29:43.774,6.93057,6.93275,1.30,1.50
2010.11.17 17:29:44.755,6.93067,6.93275,1.30,1.70
2010.11.17 17:29:45.180,6.93047,6.93251,1.40,1.50
2010.11.17 17:29:45.405,6.93048,6.93243,1.20,2.30
2010.11.17 17:29:54.155,6.93086,6.93251,1.50,1.50
2010.11.17 17:29:54.269,6.93086,6.9329,1.50,1.50
2010.11.17 17:29:54.664,6.93086,6.9329,4.50,1.50
2010.11.17 17:29:54.778,6.93098,6.9329,1.30,1.50
2010.11.17 17:29:54.888,6.93107,6.93294,1.30,1.50
2010.11.17 17:29:54.996,6.93108,6.9332,1.60,1.50
2010.11.17 17:29:55.970,6.93159,6.93388,1.10,3.00
2010.11.17 17:29:56.088,6.93163,6.93388,1.70,2.30
2010.11.17 17:29:56.196,6.93163,6.93419,1.70,3.00
2010.11.17 17:29:58.248,6.93186,6.93437,1.10,1.10
2010.11.17 17:29:58.476,6.93174,6.93419,1.10,2.50
2010.11.17 17:29:58.586,6.93173,6.93418,1.30,1.70
2010.11.17 17:29:58.695,6.93173,6.9341,1.30,1.50
2010.11.17 17:30:00.035,6.93176,6.9341,2.50,1.50
2010.11.17 17:30:00.254,6.93202,6.93465,1.60,1.70
2010.11.17 17:30:01.395,6.93218,6.93465,2.50,1.60
2010.11.17 17:30:01.726,6.93234,6.9349,4.70,1.50
2010.11.17 17:30:01.835,6.93243,6.9349,1.30,1.50
2010.11.17 17:30:04.164,6.93244,6.9349,2.50,1.50
2010.11.17 17:30:04.275,6.93285,6.93493,1.70,2.30
2010.11.17 17:30:04.964,6.93285,6.93493,1.80,2.30
2010.11.17 17:30:08.144,6.93285,6.93493,4.40,2.30
2010.11.17 17:30:09.663,6.93306,6.93544,2.50,2.30
2010.11.17 17:30:09.776,6.93336,6.93544,1.50,2.30
2010.11.17 17:30:10.107,6.93357,6.93544,2.40,2.30
2010.11.17 17:30:10.216,6.93387,6.9359,1.50,3.00
2010.11.17 17:30:10.523,6.93387,6.9359,1.50,3.00
2010.11.17 17:30:10.641,6.93354,6.9359,1.40,1.70
2010.11.17 17:30:11.574,6.93357,6.9359,1.20,1.70
2010.11.17 17:30:11.699,6.93354,6.9359,1.40,1.70
2010.11.17 17:30:13.005,6.93348,6.93544,1.70,1.50
2010.11.17 17:30:13.765,6.93348,6.93544,1.10,1.50
2010.11.17 17:30:18.389,6.93398,6.93544,1.10,1.50
2010.11.17 17:30:18.508,6.93388,6.93595,1.70,2.30
2010.11.17 17:30:18.625,6.93387,6.93595,2.00,2.30
2010.11.17 17:30:19.120,6.93392,6.93595,1.80,1.50
2010.11.17 17:30:19.237,6.93392,6.93612,1.80,2.30
2010.11.17 17:30:22.397,6.93397,6.93641,1.20,1.50
2010.11.17 17:30:26.992,6.93397,6.93621,1.20,1.50
2010.11.17 17:30:27.112,6.93397,6.93595,1.20,1.50
2010.11.17 17:30:27.446,6.93388,6.93595,1.10,1.50
2010.11.17 17:30:30.310,6.93406,6.93641,1.30,1.70
2010.11.17 17:30:30.539,6.93438,6.93644,2.10,3.00
2010.11.17 17:30:30.656,6.93448,6.93669,1.20,2.30
2010.11.17 17:30:33.795,6.93438,6.93657,4.50,1.70
2010.11.17 17:30:34.347,6.93367,6.93595,1.70,2.30
2010.11.17 17:30:34.459,6.93367,6.93595,1.70,2.30
2010.11.17 17:30:34.686,6.93326,6.93595,1.50,2.50
2010.11.17 17:30:34.794,6.93326,6.9359,1.50,1.50
2010.11.17 17:30:37.066,6.93387,6.93595,1.70,2.30
2010.11.17 17:30:37.323,6.93387,6.93595,1.90,2.30
2010.11.17 17:30:38.745,6.93387,6.93595,1.70,2.30
2010.11.17 17:30:39.384,6.93358,6.9359,1.10,1.70
2010.11.17 17:30:40.094,6.9335,6.9359,1.20,1.70
2010.11.17 17:30:46.263,6.93357,6.9359,1.10,1.70
2010.11.17 17:30:49.926,6.93357,6.93544,1.10,1.50
2010.11.17 17:30:50.425,6.93318,6.93544,1.30,1.50
2010.11.17 17:30:50.544,6.93307,6.93539,1.40,1.50
2010.11.17 17:30:51.105,6.93318,6.93539,1.10,1.50
2010.11.17 17:30:52.903,6.93308,6.93539,1.30,1.50
2010.11.17 17:30:59.854,6.93298,6.93539,1.10,1.50
2010.11.17 17:31:00.074,6.93308,6.93539,1.60,1.50
2010.11.17 17:31:04.026,6.93347,6.93588,1.30,2.50
2010.11.17 17:31:04.245,6.93357,6.93588,1.50,2.50
2010.11.17 17:31:05.435,6.93351,6.93588,1.10,2.50
2010.11.17 17:31:06.200,6.93351,6.93588,1.50,2.50
2010.11.17 17:31:07.486,6.93377,6.93588,1.40,2.30
2010.11.17 17:31:07.704,6.93387,6.93638,2.10,1.10
2010.11.17 17:31:08.161,6.93368,6.93588,1.40,2.50
2010.11.17 17:31:08.277,6.93357,6.93588,2.20,2.50
2010.11.17 17:31:08.716,6.93357,6.93588,1.10,2.50
2010.11.17 17:31:09.567,6.93347,6.93581,1.50,1.70
2010.11.17 17:31:09.787,6.93338,6.93537,2.10,1.50
2010.11.17 17:31:10.226,6.93336,6.93537,1.50,1.50
2010.11.17 17:31:10.445,6.93337,6.93537,1.10,1.50
2010.11.17 17:31:11.266,6.93336,6.93537,2.30,1.50
2010.11.17 17:31:12.442,6.93328,6.93537,1.30,2.50
2010.11.17 17:31:12.560,6.93304,6.93537,1.40,2.50
2010.11.17 17:31:23.703,6.93336,6.93537,1.50,2.30
2010.11.17 17:31:23.817,6.93336,6.93537,2.10,1.50
2010.11.17 17:31:24.346,6.93336,6.93537,4.40,1.50
2010.11.17 17:31:26.005,6.93336,6.93537,1.70,1.50
2010.11.17 17:31:26.130,6.93297,6.93537,1.70,2.50
2010.11.17 17:31:40.163,6.93336,6.93537,1.50,2.50
2010.11.17 17:31:40.495,6.93336,6.93537,1.50,1.50
2010.11.17 17:31:43.305,6.93336,6.93537,1.50,2.30
2010.11.17 17:31:43.685,6.93297,6.93537,1.70,2.30
2010.11.17 17:31:55.425,6.93297,6.93535,1.70,1.70
2010.11.17 17:31:55.537,6.93288,6.93535,2.20,1.70
2010.11.17 17:31:55.647,6.93288,6.93485,2.20,1.50
2010.11.17 17:31:56.734,6.93288,6.93537,2.20,2.50
2010.11.17 17:32:01.848,6.93285,6.93485,1.50,2.50
2010.11.17 17:32:01.956,6.93237,6.93485,1.30,2.50
2010.11.17 17:32:04.540,6.93285,6.93485,1.50,2.30
2010.11.17 17:32:04.658,6.93298,6.93537,1.10,2.50
2010.11.17 17:32:04.766,6.93387,6.93552,1.50,2.30
2010.11.17 17:32:05.302,6.93336,6.93537,1.50,3.80
2010.11.17 17:32:05.420,6.93314,6.93485,2.30,1.70
2010.11.17 17:32:05.537,6.93248,6.93485,1.50,1.70
2010.11.17 17:32:05.649,6.93248,6.93485,1.50,2.50
2010.11.17 17:32:11.885,6.93248,6.93434,1.50,1.50
2010.11.17 17:32:11.997,6.93237,6.93434,1.30,1.50
2010.11.17 17:32:12.405,6.93247,6.93485,1.20,2.30
2010.11.17 17:32:12.519,6.93252,6.93485,1.10,2.30
2010.11.17 17:32:22.107,6.93237,6.93485,1.50,2.30
2010.11.17 17:32:25.166,6.93285,6.93485,1.50,2.30
2010.11.17 17:32:25.275,6.93247,6.93485,2.70,2.30
2010.11.17 17:32:25.568,6.93247,6.93485,2.80,1.50
2010.11.17 17:32:25.677,6.93237,6.93485,1.50,2.30
2010.11.17 17:32:26.005,6.93247,6.93485,1.80,2.30
2010.11.17 17:32:31.664,6.93247,6.93485,1.10,2.30
2010.11.17 17:32:31.797,6.93248,6.93485,1.60,2.30
2010.11.17 17:32:35.334,6.93248,6.93434,1.10,1.50
2010.11.17 17:32:35.885,6.93234,6.93434,1.50,1.50
2010.11.17 17:32:37.935,6.93234,6.93434,4.40,1.50
2010.11.17 17:32:38.156,6.93247,6.93472,1.40,1.50
2010.11.17 17:32:38.266,6.93247,6.93485,3.00,2.30
2010.11.17 17:32:41.483,6.93257,6.93485,1.30,2.30
2010.11.17 17:32:42.135,6.93247,6.93485,1.30,2.30
2010.11.17 17:32:44.944,6.93234,6.93434,1.50,1.50
2010.11.17 17:32:48.504,6.93234,6.93434,4.60,1.50
2010.11.17 17:32:48.614,6.93234,6.93485,4.60,2.40
2010.11.17 17:32:48.724,6.93248,6.93485,1.50,2.40
2010.11.17 17:32:52.466,6.93238,6.93485,1.90,2.30
2010.11.17 17:32:53.456,6.93234,6.93434,4.80,1.50
2010.11.17 17:32:53.564,6.93234,6.93434,2.00,1.50
2010.11.17 17:32:55.495,6.93234,6.93434,1.70,1.50
2010.11.17 17:32:59.964,6.93234,6.93434,1.70,1.70
2010.11.17 17:33:00.184,6.93193,6.93434,1.10,1.70
2010.11.17 17:33:01.504,6.93183,6.93433,2.10,1.10
2010.11.17 17:33:03.415,6.93188,6.93426,1.10,1.10
2010.11.17 17:33:03.525,6.93198,6.93434,1.40,1.50
2010.11.17 17:33:03.634,6.93198,6.93445,1.40,1.10
2010.11.17 17:33:04.595,6.93208,6.93452,1.10,1.10
2010.11.17 17:33:08.624,6.93198,6.93452,1.10,1.10
2010.11.17 17:33:09.086,6.93198,6.93452,1.10,1.80
2010.11.17 17:33:09.307,6.93158,6.93412,1.60,1.10
2010.11.17 17:33:10.086,6.93158,6.93412,1.30,1.10
2010.11.17 17:33:13.488,6.93188,6.93419,1.10,2.80
2010.11.17 17:33:14.031,6.93247,6.93482,1.40,1.70
2010.11.17 17:33:15.236,6.93228,6.93463,1.40,1.10
2010.11.17 17:33:15.347,6.93207,6.93463,1.20,1.10
2010.11.17 17:33:18.754,6.93205,6.93442,1.10,1.70
2010.11.17 17:33:19.102,6.93197,6.93442,1.20,1.70
2010.11.17 17:33:19.885,6.93248,6.93487,1.30,1.70
2010.11.17 17:33:23.714,6.93269,6.93487,1.10,1.50
2010.11.17 17:33:23.827,6.93288,6.93504,1.20,2.30
2010.11.17 17:33:23.935,6.93294,6.93504,2.50,2.30
2010.11.17 17:33:24.046,6.93297,6.93537,1.40,1.50
2010.11.17 17:33:24.337,6.93298,6.93537,1.20,1.50
2010.11.17 17:33:24.452,6.93298,6.93552,1.20,2.40
2010.11.17 17:33:25.531,6.93288,6.93533,1.40,1.10
2010.11.17 17:33:25.650,6.93274,6.93531,1.50,2.30
2010.11.17 17:33:28.476,6.93277,6.93528,1.10,1.40
2010.11.17 17:33:28.584,6.93267,6.93528,1.50,1.40
2010.11.17 17:33:30.993,6.93267,6.93531,1.50,1.30
2010.11.17 17:33:31.104,6.93274,6.93531,1.30,1.30
2010.11.17 17:33:34.454,6.93274,6.93531,1.30,2.30
2010.11.17 17:33:34.904,6.93274,6.93531,1.20,1.10
2010.11.17 17:33:35.650,6.93257,6.93432,2.00,1.50
2010.11.17 17:33:38.708,6.93246,6.93412,1.60,1.50
2010.11.17 17:33:38.927,6.93246,6.93412,1.50,5.00
2010.11.17 17:33:39.317,6.93188,6.93345,2.10,1.50
2010.11.17 17:33:39.435,6.93163,6.93345,1.50,1.50
2010.11.17 17:33:40.015,6.9316,6.93345,4.10,1.50
2010.11.17 17:33:41.679,6.93195,6.93361,1.50,1.50
2010.11.17 17:33:42.621,6.93172,6.93345,2.90,1.50
2010.11.17 17:33:42.849,6.9316,6.93345,4.10,1.50
2010.11.17 17:33:42.955,6.93195,6.93361,1.50,1.50
2010.11.17 17:33:45.508,6.93246,6.93412,1.50,1.50
2010.11.17 17:33:46.593,6.93246,6.93412,1.50,1.50
2010.11.17 17:33:46.817,6.93195,6.93361,1.60,1.50
2010.11.17 17:33:47.038,6.93195,6.93361,1.60,1.50
2010.11.17 17:33:48.816,6.93168,6.93345,2.30,1.50
2010.11.17 17:33:49.376,6.93112,6.93294,1.20,1.50
2010.11.17 17:33:51.285,6.93144,6.9331,1.50,1.50
2010.11.17 17:33:52.357,6.93144,6.9331,1.70,1.50
2010.11.17 17:33:52.469,6.93144,6.9331,1.70,1.50
2010.11.17 17:33:52.587,6.93144,6.9331,1.80,1.50
2010.11.17 17:33:52.698,6.9316,6.93345,1.60,1.50
2010.11.17 17:33:55.149,6.93167,6.93345,1.10,1.50
2010.11.17 17:33:55.521,6.93195,6.93361,1.50,1.50
2010.11.17 17:33:55.648,6.93211,6.93396,1.70,1.50
2010.11.17 17:33:57.401,6.93246,6.93412,1.50,1.50
2010.11.17 17:34:00.950,6.93223,6.93396,2.30,1.50
2010.11.17 17:34:01.071,6.93198,6.93361,1.10,1.50
2010.11.17 17:34:04.426,6.93211,6.93401,1.50,1.50
2010.11.17 17:34:07.578,6.93211,6.93396,1.80,1.50
2010.11.17 17:34:10.387,6.93195,6.93361,1.60,1.50
2010.11.17 17:34:10.606,6.93211,6.93396,1.50,1.50
2010.11.17 17:34:10.825,6.93195,6.93361,4.20,1.50
2010.11.17 17:34:11.321,6.93211,6.93396,1.60,1.50
2010.11.17 17:34:11.805,6.93231,6.93396,1.70,1.50
2010.11.17 17:34:11.914,6.93231,6.93528,2.90,1.10
2010.11.17 17:34:13.075,6.93252,6.93508,1.40,1.10
2010.11.17 17:34:13.807,6.93266,6.93503,1.20,1.20
2010.11.17 17:34:14.027,6.93241,6.93493,1.20,2.40
2010.11.17 17:34:14.508,6.93238,6.93495,1.20,1.70
2010.11.17 17:34:15.000,6.93161,6.93431,1.80,3.20
2010.11.17 17:34:17.977,6.93156,6.93403,1.50,1.10
2010.11.17 17:34:18.366,6.93142,6.93304,1.50,2.50
2010.11.17 17:34:18.477,6.93135,6.93304,1.70,2.50
2010.11.17 17:34:18.804,6.93135,6.93336,1.70,2.30
2010.11.17 17:34:22.706,6.93108,6.93329,2.10,2.30
2010.11.17 17:34:24.235,6.93102,6.93293,2.00,2.30
2010.11.17 17:34:24.347,6.93096,6.93272,2.50,2.30
2010.11.17 17:34:24.566,6.93096,6.93298,2.50,2.30
2010.11.17 17:34:24.789,6.93097,6.93298,2.10,2.30
2010.11.17 17:34:27.835,6.9306,6.93257,1.40,2.30
2010.11.17 17:34:28.190,6.93042,6.93221,2.20,2.30
2010.11.17 17:34:28.593,6.93005,6.93207,1.50,2.30
2010.11.17 17:34:28.713,6.9301,6.93232,1.60,2.30
2010.11.17 17:34:29.396,6.93013,6.93232,1.80,2.30
2010.11.17 17:34:29.877,6.93013,6.93206,1.80,2.30
2010.11.17 17:34:30.777,6.93013,6.93194,1.80,2.30
2010.11.17 17:34:33.673,6.93013,6.93206,1.80,2.30
2010.11.17 17:34:39.927,6.93029,6.93206,1.90,2.30
2010.11.17 17:34:40.035,6.93029,6.93258,1.90,2.30
2010.11.17 17:34:48.771,6.93035,6.93258,1.80,2.30
2010.11.17 17:34:49.105,6.93048,6.93282,1.80,2.30
2010.11.17 17:34:51.028,6.93083,6.93308,1.80,2.30
2010.11.17 17:34:55.168,6.93095,6.93359,1.50,2.30
2010.11.17 17:34:55.278,6.93055,6.93359,3.10,2.30
2010.11.17 17:34:55.893,6.93111,6.93335,2.00,2.30
2010.11.17 17:34:58.079,6.93113,6.93355,2.00,2.30
2010.11.17 17:34:58.197,6.93131,6.93355,2.10,2.30
2010.11.17 17:35:18.577,6.9312,6.93309,1.60,2.30
2010.11.17 17:35:19.188,6.93087,6.93309,1.40,2.30
2010.11.17 17:35:20.875,6.93087,6.93335,1.40,2.30
2010.11.17 17:35:23.325,6.93096,6.93355,1.40,2.30
2010.11.17 17:35:23.435,6.93096,6.9336,1.40,2.30
2010.11.17 17:35:45.125,6.93136,6.93309,1.70,2.30
2010.11.17 17:35:45.348,6.93111,6.93309,1.40,2.30
2010.11.17 17:35:48.378,6.93122,6.9333,1.80,2.30
2010.11.17 17:35:50.866,6.93122,6.93309,1.80,2.30
2010.11.17 17:35:50.979,6.93117,6.93309,1.50,2.30
2010.11.17 17:35:51.196,6.93116,6.93323,1.50,2.30
2010.11.17 17:35:51.305,6.93116,6.93308,1.50,2.30
2010.11.17 17:35:59.528,6.93117,6.93329,1.60,2.30
2010.11.17 17:36:01.759,6.93117,6.93329,1.60,2.30
2010.11.17 17:36:01.875,6.93117,6.93309,1.30,2.30
2010.11.17 17:36:03.974,6.93117,6.93334,1.30,2.30
2010.11.17 17:36:04.394,6.93117,6.93308,1.30,2.30
2010.11.17 17:36:04.504,6.93117,6.93334,1.30,2.30
2010.11.17 17:36:04.724,6.93117,6.93309,1.30,2.30
2010.11.17 17:36:05.144,6.93117,6.93334,1.30,2.30
2010.11.17 17:36:06.220,6.93117,6.93323,1.30,2.30
2010.11.17 17:36:06.630,6.93108,6.93308,1.50,2.30
2010.11.17 17:36:07.025,6.93111,6.93324,1.80,2.30
2010.11.17 17:36:07.244,6.93111,6.93309,1.80,2.30
2010.11.17 17:36:07.574,6.93111,6.93335,1.80,2.30
2010.11.17 17:36:07.789,6.93111,6.93309,1.80,2.30
2010.11.17 17:36:12.188,6.93121,6.93309,1.30,2.30
2010.11.17 17:36:12.296,6.93121,6.93334,1.30,2.30
2010.11.17 17:36:12.407,6.93121,6.93355,1.30,2.30
2010.11.17 17:36:12.804,6.93136,6.93334,1.70,2.30
2010.11.17 17:36:12.921,6.93139,6.9336,1.60,2.30
2010.11.17 17:36:16.969,6.93139,6.93391,1.60,2.30
2010.11.17 17:36:19.934,6.93139,6.9336,1.60,2.30
2010.11.17 17:36:26.930,6.93137,6.9336,1.50,2.30
2010.11.17 17:36:27.052,6.93127,6.93334,1.40,2.30
2010.11.17 17:36:31.496,6.93139,6.9336,1.80,2.30
2010.11.17 17:36:32.429,6.93137,6.93335,1.30,2.30
2010.11.17 17:36:32.536,6.93137,6.93335,1.30,2.30
2010.11.17 17:36:34.314,6.93126,6.93293,1.70,2.30
2010.11.17 17:36:34.756,6.93113,6.93293,1.50,2.30
2010.11.17 17:36:35.584,6.93121,6.93314,1.60,2.30
2010.11.17 17:36:35.695,6.93121,6.93335,1.60,2.30
2010.11.17 17:36:37.663,6.93132,6.93359,1.40,2.30
2010.11.17 17:36:43.026,6.93137,6.93355,1.60,2.30
2010.11.17 17:36:43.245,6.93134,6.9336,1.80,2.30
2010.11.17 17:36:44.557,6.9313,6.93335,1.30,2.30
2010.11.17 17:36:48.542,6.93137,6.93335,1.50,2.30
2010.11.17 17:36:48.656,6.9314,6.93355,1.70,2.30
2010.11.17 17:36:51.799,6.93144,6.93386,1.50,2.30
2010.11.17 17:36:58.376,6.93168,6.93359,1.60,2.30
2010.11.17 17:36:58.595,6.93168,6.93359,1.60,2.30
2010.11.17 17:37:03.122,6.93168,6.93359,1.60,2.30
2010.11.17 17:37:03.241,6.93172,6.93385,1.50,2.30
2010.11.17 17:37:07.651,6.93161,6.93359,1.80,2.30
2010.11.17 17:37:07.771,6.93161,6.93359,1.80,2.30
2010.11.17 17:37:09.867,6.93165,6.93304,1.60,2.30
2010.11.17 17:37:09.975,6.93109,6.93304,1.30,2.30
2010.11.17 17:37:11.206,6.93107,6.93304,1.20,2.30
2010.11.17 17:37:11.698,6.93107,6.93325,1.20,2.30
2010.11.17 17:37:11.805,6.93117,6.93353,1.20,2.30
2010.11.17 17:37:12.025,6.93143,6.93353,1.30,2.30
2010.11.17 17:37:17.088,6.9312,6.93335,1.20,2.30
2010.11.17 17:37:17.198,6.93116,6.93309,1.30,2.30
2010.11.17 17:37:18.021,6.93108,6.93355,1.50,2.30
2010.11.17 17:37:18.835,6.93108,6.93355,1.10,2.30
2010.11.17 17:37:19.507,6.93103,6.93348,1.40,2.30
2010.11.17 17:37:24.824,6.93103,6.93338,1.40,2.30
2010.11.17 17:37:27.716,6.93107,6.93335,1.20,3.00
2010.11.17 17:37:39.171,6.93058,6.93339,1.30,3.00
2010.11.17 17:37:39.635,6.93068,6.93349,2.40,1.70
2010.11.17 17:37:43.186,6.93093,6.93349,2.30,1.70
2010.11.17 17:37:43.698,6.93119,6.93398,2.30,1.70
2010.11.17 17:37:49.146,6.93119,6.93378,2.30,1.70
2010.11.17 17:37:49.365,6.93098,6.9335,2.30,1.70
2010.11.17 17:37:49.772,6.93068,6.9335,2.30,1.70
2010.11.17 17:37:51.036,6.93048,6.93327,1.30,1.70
2010.11.17 17:37:56.815,6.9305,6.93327,4.20,1.70
2010.11.17 17:37:59.514,6.9305,6.93327,4.20,1.70
2010.11.17 17:38:02.567,6.9305,6.93327,4.20,1.70
2010.11.17 17:38:04.326,6.93071,6.93347,2.30,1.70
2010.11.17 17:38:04.547,6.93096,6.93368,2.30,1.70
2010.11.17 17:38:04.988,6.93122,6.93399,2.30,1.70
2010.11.17 17:38:09.739,6.93122,6.93399,2.30,1.70
2010.11.17 17:38:12.083,6.93122,6.934,2.30,1.70
2010.11.17 17:38:13.270,6.93179,6.9342,2.30,1.70
2010.11.17 17:38:15.498,6.93174,6.9345,2.30,1.70
2010.11.17 17:38:15.606,6.93174,6.9345,2.30,1.70
2010.11.17 17:38:20.035,6.93157,6.9343,1.60,1.70
2010.11.17 17:38:23.123,6.93157,6.9343,1.60,1.70
2010.11.17 17:38:27.373,6.93097,6.93382,2.30,1.70
2010.11.17 17:38:27.595,6.93097,6.93351,2.30,1.70
2010.11.17 17:38:28.207,6.93076,6.93351,1.60,1.70
2010.11.17 17:38:29.708,6.93076,6.93369,2.30,1.70
2010.11.17 17:38:30.136,6.93122,6.93399,2.30,1.70
2010.11.17 17:38:39.638,6.93133,6.934,1.60,1.70
2010.11.17 17:38:40.258,6.93173,6.9345,2.30,1.70
2010.11.17 17:38:44.465,6.93173,6.9345,2.30,1.70
2010.11.17 17:38:48.554,6.93174,6.9345,2.30,1.70
2010.11.17 17:38:49.832,6.932,6.93471,2.30,1.70
2010.11.17 17:38:50.390,6.9322,6.93471,2.30,1.70
2010.11.17 17:38:50.958,6.93266,6.93593,3.10,1.50
2010.11.17 17:38:51.484,6.9325,6.93572,2.30,1.50
2010.11.17 17:38:52.049,6.93224,6.93502,2.30,1.50
2010.11.17 17:38:54.815,6.932,6.93502,3.10,1.50
2010.11.17 17:39:30.205,6.93224,6.93501,2.30,1.50
2010.11.17 17:39:30.316,6.93209,6.93501,2.30,1.50
2010.11.17 17:39:30.427,6.9325,6.93481,2.30,1.50
2010.11.17 17:39:30.537,6.93224,6.93481,2.30,1.50
2010.11.17 17:39:34.361,6.9323,6.93502,2.30,1.50
2010.11.17 17:39:34.808,6.9325,6.93553,3.10,1.50
2010.11.17 17:39:34.918,6.93266,6.93553,3.10,1.50
2010.11.17 17:39:35.336,6.93302,6.93573,2.30,1.50
2010.11.17 17:39:36.589,6.93353,6.93604,2.30,1.50
2010.11.17 17:39:36.697,6.93353,6.93604,2.30,1.50
2010.11.17 17:39:38.067,6.93384,6.93657,3.10,3.00
2010.11.17 17:39:38.523,6.93455,6.93723,2.30,1.50
2010.11.17 17:39:40.125,6.93409,6.93686,2.30,1.50
2010.11.17 17:39:41.578,6.93378,6.93655,2.30,1.50
2010.11.17 17:39:44.736,6.93353,6.93655,3.10,1.50
2010.11.17 17:39:45.387,6.93309,6.93584,1.60,1.50
2010.11.17 17:39:45.832,6.93323,6.93604,1.60,1.50
