2010.11.10 04:32:45.277,6.76882,6.77301,1.30,1.50
2010.11.10 04:32:46.961,6.76875,6.77273,2.80,1.50
2010.11.10 04:32:48.964,6.76921,6.77319,2.60,1.50
2010.11.10 04:32:51.365,6.76933,6.77319,1.10,1.50
2010.11.10 04:32:51.694,6.76945,6.77343,2.60,1.50
2010.11.10 04:32:54.414,6.76945,6.77343,2.80,1.50
2010.11.10 04:32:54.858,6.76973,6.77371,1.10,1.50
2010.11.10 04:32:54.975,6.76924,6.77322,2.80,1.50
2010.11.10 04:32:57.191,6.76924,6.77322,2.30,1.50
2010.11.10 04:32:59.749,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:02.485,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:04.775,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:08.274,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:10.457,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:13.686,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:16.493,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:18.927,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:20.117,6.76943,6.77342,1.10,1.60
2010.11.10 04:33:21.665,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:23.710,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:25.824,6.76924,6.77322,2.30,1.50
2010.11.10 04:33:26.374,6.76943,6.77322,1.10,1.50
2010.11.10 04:33:28.483,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:30.512,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:32.886,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:35.502,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:39.150,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:40.792,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:43.176,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:45.192,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:47.420,6.76944,6.77342,2.60,1.50
2010.11.10 04:33:47.538,6.76982,6.77371,1.10,1.50
2010.11.10 04:33:49.762,6.76982,6.77371,1.10,1.50
2010.11.10 04:33:52.235,6.76982,6.77371,1.10,1.50
2010.11.10 04:33:54.933,6.76982,6.77371,1.10,1.50
2010.11.10 04:33:57.162,6.76982,6.77371,1.10,1.50
2010.11.10 04:33:59.668,6.76982,6.77371,1.10,1.50
2010.11.10 04:34:01.997,6.76982,6.77371,1.10,1.50
2010.11.10 04:34:02.716,6.76952,6.77363,1.10,1.20
2010.11.10 04:34:04.874,6.76952,6.77352,1.10,1.50
2010.11.10 04:34:06.354,6.76928,6.77332,2.10,1.70
2010.11.10 04:34:06.467,6.76928,6.77322,2.10,1.50
2010.11.10 04:34:08.840,6.76928,6.77322,2.10,1.50
2010.11.10 04:34:10.850,6.76903,6.77301,2.30,1.50
2010.11.10 04:34:10.966,6.76892,6.77301,1.10,2.80
2010.11.10 04:34:11.294,6.76902,6.77303,1.10,1.70
2010.11.10 04:34:11.403,6.76902,6.77303,1.30,1.70
2010.11.10 04:34:12.594,6.76875,6.77283,2.80,1.50
2010.11.10 04:34:12.705,6.76875,6.77273,2.80,1.50
2010.11.10 04:34:14.889,6.76875,6.77273,2.80,1.50
2010.11.10 04:34:15.748,6.76793,6.77222,1.10,1.50
2010.11.10 04:34:15.964,6.76824,6.77222,2.30,1.50
2010.11.10 04:34:16.184,6.76793,6.77201,1.10,1.50
2010.11.10 04:34:16.779,6.76672,6.77103,1.10,1.20
2010.11.10 04:34:17.005,6.76662,6.7708,2.50,1.50
2010.11.10 04:34:17.681,6.76702,6.77122,1.30,1.50
2010.11.10 04:34:18.975,6.76742,6.77144,1.10,1.60
2010.11.10 04:34:20.106,6.76727,6.77125,2.60,1.50
2010.11.10 04:34:21.295,6.76708,6.77106,2.60,1.50
2010.11.10 04:34:21.741,6.76708,6.77106,2.50,1.50
2010.11.10 04:34:22.704,6.76678,6.77085,2.80,1.50
2010.11.10 04:34:22.813,6.76678,6.77076,2.80,1.50
2010.11.10 04:34:23.470,6.76683,6.77076,1.10,1.50
2010.11.10 04:34:25.555,6.76683,6.77091,1.10,2.80
2010.11.10 04:34:27.965,6.76678,6.77091,1.20,2.80
2010.11.10 04:34:29.487,6.76729,6.77142,2.10,3.00
2010.11.10 04:34:29.886,6.76729,6.77127,2.50,1.50
2010.11.10 04:34:30.235,6.76729,6.77127,2.20,1.50
2010.11.10 04:34:30.754,6.7673,6.77128,2.50,1.50
2010.11.10 04:34:30.976,6.76702,6.77104,1.10,1.50
2010.11.10 04:34:32.168,6.76692,6.77102,1.30,1.10
2010.11.10 04:34:32.505,6.76725,6.77123,2.30,1.50
2010.11.10 04:34:34.708,6.76725,6.77123,2.80,1.50
2010.11.10 04:34:36.290,6.76693,6.77102,1.30,1.20
2010.11.10 04:34:36.407,6.76681,6.77079,2.50,1.50
2010.11.10 04:34:38.510,6.76681,6.77079,2.50,1.50
2010.11.10 04:34:40.587,6.76681,6.77079,2.20,1.50
2010.11.10 04:34:42.695,6.76681,6.77079,2.20,1.50
2010.11.10 04:34:43.134,6.76676,6.77074,2.20,1.50
2010.11.10 04:34:43.244,6.76672,6.77074,1.10,1.50
2010.11.10 04:34:43.756,6.76675,6.77073,2.30,1.50
2010.11.10 04:34:44.196,6.76672,6.77073,1.10,1.50
2010.11.10 04:34:44.306,6.76675,6.77073,2.20,1.50
2010.11.10 04:34:44.418,6.76663,6.77067,1.30,1.10
2010.11.10 04:34:44.635,6.76618,6.77053,1.60,2.60
2010.11.10 04:34:45.159,6.76598,6.76978,1.30,1.50
2010.11.10 04:34:45.275,6.7658,6.76978,2.20,1.50
2010.11.10 04:34:46.366,6.7656,6.76958,2.50,1.50
2010.11.10 04:34:46.586,6.7658,6.76978,2.10,1.50
2010.11.10 04:34:46.915,6.7656,6.76958,2.20,1.50
2010.11.10 04:34:48.784,6.76543,6.76929,1.10,1.50
2010.11.10 04:34:49.525,6.7655,6.76948,2.50,1.50
2010.11.10 04:34:49.634,6.7655,6.76948,2.80,1.50
2010.11.10 04:34:49.743,6.7655,6.76948,2.50,1.50
2010.11.10 04:34:50.279,6.76533,6.76931,2.80,1.50
2010.11.10 04:34:50.944,6.76551,6.76949,2.40,1.50
2010.11.10 04:34:51.055,6.76551,6.76949,2.50,1.50
2010.11.10 04:34:51.596,6.76531,6.76939,2.80,1.50
2010.11.10 04:34:52.034,6.76531,6.76929,2.80,1.50
2010.11.10 04:34:52.144,6.76533,6.76929,1.10,1.50
2010.11.10 04:34:54.149,6.76533,6.76929,1.10,1.50
2010.11.10 04:34:56.382,6.76531,6.76929,2.10,1.50
2010.11.10 04:34:56.604,6.76548,6.76929,1.30,1.50
2010.11.10 04:34:56.716,6.7655,6.76948,2.50,1.50
2010.11.10 04:34:58.910,6.7655,6.76948,2.50,1.50
2010.11.10 04:34:59.604,6.76512,6.76928,1.10,2.40
2010.11.10 04:34:59.717,6.76508,6.76907,1.50,1.10
2010.11.10 04:34:59.934,6.76501,6.76899,2.20,1.50
2010.11.10 04:35:00.155,6.76512,6.7691,2.50,1.50
2010.11.10 04:35:00.776,6.76487,6.76879,1.30,1.50
2010.11.10 04:35:02.241,6.76438,6.76833,2.30,1.50
2010.11.10 04:35:02.685,6.76447,6.7685,1.20,1.50
2010.11.10 04:35:04.976,6.76447,6.7685,1.20,1.50
2010.11.10 04:35:05.413,6.76452,6.76858,2.80,1.50
2010.11.10 04:35:05.525,6.76481,6.76879,2.10,1.50
2010.11.10 04:35:07.649,6.76493,6.76882,1.10,1.50
2010.11.10 04:35:07.771,6.765,6.76895,2.50,2.30
2010.11.10 04:35:08.105,6.76464,6.76862,2.60,1.50
2010.11.10 04:35:08.214,6.76464,6.76862,2.60,1.50
2010.11.10 04:35:08.326,6.76443,6.76845,1.10,1.50
2010.11.10 04:35:08.840,6.76423,6.76832,1.10,1.20
2010.11.10 04:35:08.951,6.76452,6.76863,1.10,1.20
2010.11.10 04:35:11.637,6.76462,6.76864,1.10,1.60
2010.11.10 04:35:11.855,6.76412,6.76844,1.10,2.60
2010.11.10 04:35:12.294,6.76423,6.76827,1.30,1.10
2010.11.10 04:35:13.021,6.76452,6.76863,1.10,1.20
2010.11.10 04:35:14.808,6.76398,6.76796,2.30,1.50
2010.11.10 04:35:15.355,6.76413,6.76796,1.10,1.50
2010.11.10 04:35:15.844,6.76447,6.76845,1.20,1.50
2010.11.10 04:35:15.963,6.76422,6.76828,1.30,1.10
2010.11.10 04:35:17.885,6.76412,6.76825,1.30,2.40
2010.11.10 04:35:18.004,6.76412,6.76818,1.30,1.10
2010.11.10 04:35:18.225,6.76398,6.76796,2.20,1.50
2010.11.10 04:35:20.274,6.76398,6.76796,2.30,1.50
2010.11.10 04:35:20.827,6.76403,6.76812,1.10,1.20
2010.11.10 04:35:22.880,6.76418,6.76825,2.10,1.60
2010.11.10 04:35:22.998,6.76443,6.76845,1.30,1.70
2010.11.10 04:35:24.598,6.76467,6.76865,2.60,1.50
2010.11.10 04:35:24.713,6.76478,6.76865,1.30,1.50
2010.11.10 04:35:24.824,6.76493,6.76897,1.30,1.10
2010.11.10 04:35:25.590,6.76513,6.76923,1.10,2.10
2010.11.10 04:35:25.712,6.76522,6.76938,1.10,1.20
2010.11.10 04:35:26.043,6.76522,6.76933,1.10,1.20
2010.11.10 04:35:28.165,6.76522,6.76929,1.10,2.80
2010.11.10 04:35:28.823,6.76531,6.76929,2.70,1.50
2010.11.10 04:35:29.466,6.76553,6.76948,1.10,1.50
2010.11.10 04:35:30.966,6.76531,6.76929,2.20,1.50
2010.11.10 04:35:32.889,6.76552,6.76929,1.10,1.50
2010.11.10 04:35:33.334,6.76543,6.76948,1.10,2.80
2010.11.10 04:35:35.579,6.76531,6.76929,2.20,1.50
2010.11.10 04:35:37.807,6.76533,6.76929,1.10,1.50
2010.11.10 04:35:38.126,6.76533,6.76929,1.10,1.50
2010.11.10 04:35:40.133,6.76543,6.76944,1.30,1.70
2010.11.10 04:35:41.244,6.76546,6.76944,2.60,1.50
2010.11.10 04:35:43.264,6.76542,6.76944,1.10,1.60
2010.11.10 04:35:45.940,6.76542,6.76944,1.10,1.60
2010.11.10 04:35:48.767,6.76542,6.76944,1.10,1.60
2010.11.10 04:35:50.946,6.76542,6.76944,1.10,1.60
2010.11.10 04:35:52.603,6.76562,6.76963,1.10,1.60
2010.11.10 04:35:52.825,6.76572,6.76978,1.30,1.10
2010.11.10 04:35:54.955,6.76572,6.76988,1.10,1.20
2010.11.10 04:35:56.186,6.76612,6.77012,1.30,1.50
2010.11.10 04:35:57.867,6.76632,6.77042,1.10,2.80
2010.11.10 04:35:57.974,6.76632,6.77042,1.10,2.80
2010.11.10 04:36:00.062,6.76632,6.77042,1.10,2.80
2010.11.10 04:36:01.606,6.76633,6.77047,1.10,1.20
2010.11.10 04:36:01.824,6.76633,6.77042,1.10,3.00
2010.11.10 04:36:04.026,6.76633,6.77042,1.10,3.00
2010.11.10 04:36:06.124,6.76633,6.77042,1.10,3.00
2010.11.10 04:36:08.152,6.76623,6.77037,1.10,1.20
2010.11.10 04:36:08.264,6.76623,6.77022,1.10,1.60
2010.11.10 04:36:10.438,6.76623,6.77022,1.10,1.60
2010.11.10 04:36:12.825,6.76622,6.77022,1.10,1.50
2010.11.10 04:36:14.865,6.76632,6.77042,1.10,2.80
2010.11.10 04:36:15.737,6.76682,6.77088,1.30,1.10
2010.11.10 04:36:18.017,6.76673,6.77077,1.30,1.10
2010.11.10 04:36:18.454,6.76642,6.77051,1.30,1.10
2010.11.10 04:36:19.055,6.76642,6.77042,1.30,1.50
2010.11.10 04:36:20.778,6.76644,6.77042,2.30,1.50
2010.11.10 04:36:21.334,6.76663,6.77062,1.30,1.70
2010.11.10 04:36:21.555,6.76644,6.77042,2.30,1.50
2010.11.10 04:36:22.318,6.76663,6.77062,1.10,1.60
2010.11.10 04:36:24.410,6.76663,6.77062,1.10,1.60
2010.11.10 04:36:25.263,6.76613,6.77022,1.10,1.20
2010.11.10 04:36:27.365,6.76622,6.77033,1.10,1.20
2010.11.10 04:36:28.907,6.76572,6.76978,1.30,1.10
2010.11.10 04:36:30.984,6.76563,6.76973,1.30,2.40
2010.11.10 04:36:31.094,6.76563,6.76967,1.30,1.10
2010.11.10 04:36:31.964,6.76548,6.76946,2.60,1.50
2010.11.10 04:36:32.440,6.76543,6.76973,1.10,2.60
2010.11.10 04:36:32.557,6.76572,6.76988,1.10,1.20
2010.11.10 04:36:35.128,6.76572,6.76988,1.10,1.20
2010.11.10 04:36:38.495,6.76572,6.76988,1.10,1.20
2010.11.10 04:36:40.526,6.76572,6.76988,1.10,1.20
2010.11.10 04:36:42.624,6.76572,6.76988,1.10,1.20
2010.11.10 04:36:43.703,6.76553,6.76973,1.10,2.60
2010.11.10 04:36:44.232,6.76553,6.76967,1.10,1.20
2010.11.10 04:36:44.348,6.76542,6.76944,1.10,1.60
2010.11.10 04:36:46.621,6.76542,6.76944,1.10,1.60
2010.11.10 04:36:48.714,6.76533,6.76942,1.10,1.20
2010.11.10 04:36:49.520,6.76542,6.76953,1.10,1.20
2010.11.10 04:36:52.946,6.76546,6.76944,2.30,1.50
2010.11.10 04:36:55.176,6.76546,6.76944,2.30,1.50
2010.11.10 04:36:57.256,6.76546,6.76944,2.30,1.50
2010.11.10 04:36:59.371,6.76546,6.76944,2.30,1.50
2010.11.10 04:37:03.111,6.76546,6.76944,2.30,1.50
2010.11.10 04:37:05.591,6.76546,6.76944,2.30,1.50
2010.11.10 04:37:07.262,6.76546,6.76944,2.30,1.50
2010.11.10 04:37:10.182,6.76546,6.76944,2.30,1.50
2010.11.10 04:37:12.976,6.76546,6.76944,2.30,1.50
2010.11.10 04:37:13.815,6.76572,6.76973,1.30,1.70
2010.11.10 04:37:14.693,6.76533,6.76952,1.10,2.60
2010.11.10 04:37:16.937,6.76533,6.76952,1.10,2.60
2010.11.10 04:37:17.964,6.76512,6.76952,1.10,2.60
2010.11.10 04:37:18.081,6.76529,6.76938,2.20,1.10
2010.11.10 04:37:18.304,6.76529,6.76938,2.20,1.10
2010.11.10 04:37:20.655,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:22.784,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:25.207,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:27.348,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:29.476,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:31.459,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:34.027,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:36.362,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:38.708,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:41.897,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:44.245,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:46.623,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:48.768,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:51.607,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:54.494,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:56.042,6.76544,6.76942,2.30,1.50
2010.11.10 04:37:56.656,6.76532,6.76942,1.30,1.10
2010.11.10 04:37:57.773,6.76532,6.76938,1.30,1.10
2010.11.10 04:37:59.784,6.76532,6.76938,1.30,1.10
2010.11.10 04:38:02.389,6.76532,6.76938,1.30,1.10
2010.11.10 04:38:05.303,6.76532,6.76938,1.30,1.10
2010.11.10 04:38:07.370,6.76532,6.76938,1.30,1.10
2010.11.10 04:38:09.788,6.76532,6.76938,1.30,1.10
2010.11.10 04:38:11.906,6.76532,6.76938,1.30,1.10
2010.11.10 04:38:12.676,6.76508,6.76908,1.30,1.10
2010.11.10 04:38:13.198,6.76492,6.76897,1.30,1.70
2010.11.10 04:38:13.855,6.76462,6.76868,1.30,1.10
2010.11.10 04:38:16.126,6.76462,6.76868,1.30,1.10
2010.11.10 04:38:17.058,6.76452,6.76846,1.10,2.30
2010.11.10 04:38:17.178,6.76407,6.76824,1.40,2.60
2010.11.10 04:38:17.764,6.76433,6.76842,1.10,1.20
2010.11.10 04:38:18.095,6.76392,6.76798,1.30,1.10
2010.11.10 04:38:18.545,6.76392,6.76796,1.30,1.70
2010.11.10 04:38:18.662,6.76362,6.76773,1.10,1.20
2010.11.10 04:38:20.720,6.76362,6.76773,1.10,1.20
2010.11.10 04:38:24.361,6.76362,6.76773,1.10,1.20
2010.11.10 04:38:26.336,6.76398,6.76796,2.30,1.50
2010.11.10 04:38:28.353,6.76388,6.76796,1.20,1.60
2010.11.10 04:38:29.124,6.76403,6.76807,1.30,1.10
2010.11.10 04:38:31.467,6.76403,6.76807,1.30,1.10
2010.11.10 04:38:32.035,6.76433,6.76842,1.10,1.20
2010.11.10 04:38:32.498,6.76447,6.76845,2.20,1.50
2010.11.10 04:38:32.612,6.76423,6.76832,1.10,1.20
2010.11.10 04:38:34.694,6.76432,6.76843,1.10,1.20
2010.11.10 04:38:36.726,6.76413,6.76827,1.30,1.10
2010.11.10 04:38:37.166,6.76423,6.7683,1.30,1.10
2010.11.10 04:38:37.678,6.76452,6.7685,2.10,1.50
2010.11.10 04:38:39.418,6.76501,6.76899,2.10,1.50
2010.11.10 04:38:39.526,6.76481,6.76879,2.20,1.50
2010.11.10 04:38:41.564,6.76472,6.76879,1.10,2.80
2010.11.10 04:38:42.155,6.76522,6.76906,1.10,1.50
2010.11.10 04:38:42.374,6.76528,6.76926,2.20,1.50
2010.11.10 04:38:44.624,6.76528,6.76926,2.20,1.50
2010.11.10 04:38:45.468,6.76549,6.76947,2.10,1.50
2010.11.10 04:38:47.564,6.76552,6.76947,1.10,1.50
2010.11.10 04:38:49.932,6.76552,6.76947,1.10,1.50
2010.11.10 04:38:50.558,6.76563,6.76938,1.10,1.50
2010.11.10 04:38:50.665,6.76543,6.76932,1.10,1.50
2010.11.10 04:38:52.719,6.76543,6.76932,1.10,1.50
2010.11.10 04:38:54.799,6.76532,6.76932,1.30,1.50
2010.11.10 04:38:57.016,6.76532,6.76932,1.30,1.50
2010.11.10 04:38:59.054,6.76532,6.76932,1.30,1.50
2010.11.10 04:39:00.796,6.7655,6.76948,2.10,1.50
2010.11.10 04:39:03.077,6.7655,6.76948,2.10,1.50
2010.11.10 04:39:05.364,6.7655,6.76948,2.10,1.50
2010.11.10 04:39:05.585,6.7655,6.76962,2.10,1.20
2010.11.10 04:39:05.695,6.76572,6.76974,1.10,1.50
2010.11.10 04:39:05.804,6.76567,6.7696,1.30,1.50
2010.11.10 04:39:06.025,6.76562,6.76968,1.10,1.10
2010.11.10 04:39:08.111,6.76552,6.76958,1.10,1.50
2010.11.10 04:39:09.090,6.76534,6.76932,2.30,1.50
2010.11.10 04:39:11.406,6.76497,6.76907,2.30,1.10
2010.11.10 04:39:13.794,6.76502,6.76908,1.10,1.50
2010.11.10 04:39:16.714,6.76503,6.76908,1.10,1.50
2010.11.10 04:39:19.429,6.76497,6.76908,1.40,1.70
2010.11.10 04:39:21.476,6.76497,6.76908,1.40,1.70
2010.11.10 04:39:23.491,6.76497,6.76908,1.40,1.70
2010.11.10 04:39:27.529,6.76497,6.76908,1.40,1.70
2010.11.10 04:39:30.397,6.76497,6.76908,1.40,1.70
2010.11.10 04:39:32.319,6.76497,6.76908,1.40,1.70
2010.11.10 04:39:34.451,6.76497,6.76908,1.50,1.80
2010.11.10 04:39:37.130,6.76497,6.76908,1.50,1.80
2010.11.10 04:39:39.185,6.76498,6.76883,1.70,1.50
2010.11.10 04:39:41.732,6.76485,6.76883,2.80,1.50
2010.11.10 04:39:43.893,6.76485,6.76883,2.80,1.50
2010.11.10 04:39:45.868,6.76485,6.76883,2.80,1.50
2010.11.10 04:39:47.985,6.76462,6.76878,1.10,1.20
2010.11.10 04:39:50.481,6.76462,6.76862,1.30,1.50
2010.11.10 04:39:51.638,6.76492,6.76879,1.10,1.50
2010.11.10 04:39:51.746,6.76481,6.76879,2.20,1.50
2010.11.10 04:39:51.854,6.76492,6.76879,1.10,1.50
2010.11.10 04:39:53.915,6.76492,6.76879,1.10,1.50
2010.11.10 04:39:54.134,6.76481,6.76879,2.10,1.50
2010.11.10 04:39:55.258,6.76481,6.76879,2.80,1.50
2010.11.10 04:39:56.002,6.76481,6.76879,2.20,1.50
2010.11.10 04:39:56.615,6.76462,6.7686,2.80,1.50
2010.11.10 04:39:57.076,6.76481,6.76879,2.20,1.50
2010.11.10 04:39:58.250,6.76492,6.76879,1.10,1.50
2010.11.10 04:39:58.675,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:00.692,6.76472,6.76879,1.30,1.50
2010.11.10 04:40:04.216,6.76472,6.76879,1.30,1.50
2010.11.10 04:40:06.460,6.76472,6.76879,1.30,1.50
2010.11.10 04:40:09.517,6.76472,6.76879,1.30,1.50
2010.11.10 04:40:12.176,6.76472,6.76879,1.30,1.50
2010.11.10 04:40:12.283,6.76492,6.76879,1.10,1.50
2010.11.10 04:40:12.795,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:13.423,6.76481,6.76879,2.80,1.50
2010.11.10 04:40:13.533,6.76481,6.76879,2.20,1.50
2010.11.10 04:40:13.643,6.76492,6.76879,1.10,1.50
2010.11.10 04:40:15.724,6.76481,6.76879,2.20,1.50
2010.11.10 04:40:16.854,6.76493,6.76879,1.10,1.50
2010.11.10 04:40:17.643,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:19.876,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:20.904,6.76481,6.76879,2.80,1.50
2010.11.10 04:40:21.233,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:24.564,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:26.831,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:27.493,6.76493,6.76879,1.10,1.50
2010.11.10 04:40:27.713,6.76481,6.76879,2.20,1.50
2010.11.10 04:40:29.813,6.76481,6.76879,2.10,1.50
2010.11.10 04:40:30.860,6.76463,6.7686,1.10,1.50
2010.11.10 04:40:32.609,6.76452,6.7686,1.10,2.80
2010.11.10 04:40:34.680,6.76452,6.76858,1.30,1.10
2010.11.10 04:40:36.826,6.76452,6.76858,1.30,1.10
2010.11.10 04:40:39.421,6.76452,6.76858,1.30,1.10
2010.11.10 04:40:41.142,6.76493,6.76899,1.10,1.50
2010.11.10 04:40:42.592,6.76501,6.76905,2.20,1.50
2010.11.10 04:40:42.705,6.76518,6.76926,1.20,1.60
2010.11.10 04:40:45.197,6.76518,6.76926,1.20,1.60
2010.11.10 04:40:47.208,6.76518,6.76926,1.20,1.60
2010.11.10 04:40:49.860,6.76522,6.76926,1.10,1.50
2010.11.10 04:40:51.876,6.76523,6.76926,1.10,1.70
2010.11.10 04:40:54.153,6.76518,6.76926,1.20,1.50
2010.11.10 04:40:54.703,6.76522,6.76926,1.10,1.60
2010.11.10 04:40:55.288,6.76482,6.7688,2.50,1.50
2010.11.10 04:40:58.700,6.76477,6.7688,1.20,1.50
2010.11.10 04:41:00.821,6.76482,6.7688,2.10,1.50
2010.11.10 04:41:03.227,6.76482,6.7688,2.20,1.50
2010.11.10 04:41:06.191,6.76472,6.76878,1.30,1.10
2010.11.10 04:41:08.807,6.76472,6.76878,1.30,1.10
2010.11.10 04:41:11.297,6.76477,6.7688,1.20,1.50
2010.11.10 04:41:13.045,6.76477,6.7688,1.20,1.50
2010.11.10 04:41:15.348,6.76477,6.7688,1.20,1.50
2010.11.10 04:41:17.546,6.76482,6.7688,3.00,1.50
2010.11.10 04:41:17.654,6.76482,6.7688,2.80,1.50
2010.11.10 04:41:19.082,6.76497,6.76899,1.20,1.50
2010.11.10 04:41:19.304,6.76481,6.76879,2.50,1.50
2010.11.10 04:41:21.658,6.76473,6.76879,1.10,2.80
2010.11.10 04:41:23.683,6.76472,6.76879,1.10,2.80
2010.11.10 04:41:25.874,6.76473,6.76879,1.10,2.80
2010.11.10 04:41:29.041,6.76473,6.76879,1.10,2.80
2010.11.10 04:41:31.211,6.76481,6.76879,2.20,1.50
2010.11.10 04:41:34.196,6.76481,6.76879,2.20,1.50
2010.11.10 04:41:37.609,6.76481,6.76879,2.20,1.50
2010.11.10 04:41:39.701,6.76481,6.76879,2.20,1.50
2010.11.10 04:41:42.272,6.76472,6.76878,1.30,1.10
2010.11.10 04:41:44.324,6.76472,6.76878,1.30,1.10
2010.11.10 04:41:47.239,6.76472,6.76878,1.30,1.10
2010.11.10 04:41:47.465,6.76481,6.76879,2.80,1.50
2010.11.10 04:41:47.575,6.76473,6.76877,1.30,1.10
2010.11.10 04:41:49.691,6.76473,6.76877,1.30,1.10
2010.11.10 04:41:54.186,6.76473,6.76877,1.30,1.10
2010.11.10 04:41:55.305,6.76492,6.76879,1.10,1.50
2010.11.10 04:41:55.413,6.76501,6.76899,2.20,1.50
2010.11.10 04:41:55.854,6.76501,6.76899,1.10,1.50
2010.11.10 04:41:56.333,6.76473,6.76877,1.30,1.10
2010.11.10 04:41:58.785,6.76472,6.76879,1.10,2.80
2010.11.10 04:42:00.766,6.76481,6.76879,2.20,1.50
2010.11.10 04:42:03.238,6.76492,6.76879,1.10,1.50
2010.11.10 04:42:05.715,6.76501,6.76899,2.10,1.50
2010.11.10 04:42:08.705,6.76501,6.76899,2.10,1.50
2010.11.10 04:42:10.783,6.76501,6.76899,2.50,1.50
2010.11.10 04:42:12.905,6.76501,6.76899,2.20,1.50
2010.11.10 04:42:15.026,6.76501,6.76899,2.20,1.50
2010.11.10 04:42:17.389,6.76501,6.76899,2.20,1.50
2010.11.10 04:42:19.460,6.76501,6.76899,2.20,1.50
2010.11.10 04:42:19.793,6.76547,6.76945,2.60,1.50
2010.11.10 04:42:20.017,6.76572,6.76978,1.10,1.70
2010.11.10 04:42:20.125,6.76575,6.76983,1.40,1.20
2010.11.10 04:42:20.599,6.76575,6.77005,1.40,2.60
2010.11.10 04:42:20.721,6.76627,6.77025,2.30,1.50
2010.11.10 04:42:23.081,6.76627,6.77025,2.30,1.50
2010.11.10 04:42:24.844,6.76658,6.77025,1.20,1.50
2010.11.10 04:42:24.954,6.76658,6.77045,1.30,1.50
2010.11.10 04:42:26.618,6.76653,6.77045,1.10,1.50
2010.11.10 04:42:28.711,6.76643,6.77045,1.30,1.70
2010.11.10 04:42:30.564,6.76632,6.77045,1.30,1.70
2010.11.10 04:42:32.653,6.76623,6.77027,1.10,1.70
2010.11.10 04:42:34.815,6.76623,6.77027,1.10,1.70
2010.11.10 04:42:37.627,6.76629,6.77027,2.10,1.50
2010.11.10 04:42:39.821,6.76632,6.77027,1.10,1.50
2010.11.10 04:42:41.966,6.76629,6.77027,2.20,1.50
2010.11.10 04:42:42.586,6.76649,6.77047,2.60,1.50
2010.11.10 04:42:43.095,6.76643,6.77047,1.10,1.70
2010.11.10 04:42:43.208,6.76629,6.77027,2.50,1.50
2010.11.10 04:42:46.050,6.76629,6.77027,2.20,1.50
2010.11.10 04:42:48.472,6.76629,6.77027,2.20,1.50
2010.11.10 04:42:50.835,6.76623,6.77027,1.30,1.80
2010.11.10 04:42:52.854,6.76622,6.77027,1.30,1.70
2010.11.10 04:42:55.594,6.76623,6.77027,1.30,1.80
2010.11.10 04:42:58.005,6.76623,6.77027,1.30,1.80
2010.11.10 04:42:59.859,6.76623,6.77027,1.30,1.80
2010.11.10 04:43:00.974,6.76609,6.77007,2.10,1.50
2010.11.10 04:43:01.525,6.76623,6.77007,1.10,1.50
2010.11.10 04:43:01.639,6.76629,6.77027,2.20,1.50
2010.11.10 04:43:03.939,6.76622,6.77027,1.10,1.60
2010.11.10 04:43:06.033,6.76629,6.77027,2.60,1.50
2010.11.10 04:43:06.256,6.76649,6.77047,2.50,1.50
