2010.11.11 12:45:27.369,6.80099,6.80343,10.40,1.20
2010.11.11 12:45:27.586,6.80119,6.80347,10.00,2.70
2010.11.11 12:45:28.737,6.80109,6.80323,1.10,4.70
2010.11.11 12:45:28.960,6.80097,6.80318,1.30,1.70
2010.11.11 12:45:29.077,6.80077,6.80318,1.20,1.70
2010.11.11 12:45:29.188,6.80095,6.80312,1.10,1.10
2010.11.11 12:45:30.747,6.80099,6.80321,1.80,10.30
2010.11.11 12:45:30.858,6.80113,6.80321,1.10,4.50
2010.11.11 12:45:31.419,6.8012,6.80335,1.90,1.10
2010.11.11 12:45:32.166,6.80135,6.80356,2.20,2.10
2010.11.11 12:45:32.277,6.8014,6.80361,1.70,1.50
2010.11.11 12:45:33.499,6.80152,6.80363,1.10,1.10
2010.11.11 12:45:35.537,6.80163,6.80377,1.10,1.30
2010.11.11 12:45:36.081,6.80167,6.80383,1.20,1.20
2010.11.11 12:45:36.867,6.80162,6.80378,1.30,1.80
2010.11.11 12:45:38.350,6.80151,6.80373,1.40,1.10
2010.11.11 12:45:40.437,6.80139,6.80367,10.40,1.40
2010.11.11 12:45:42.771,6.80139,6.80365,10.00,2.70
2010.11.11 12:45:43.528,6.8015,6.80365,1.30,2.70
2010.11.11 12:45:46.309,6.80158,6.80365,1.10,2.70
2010.11.11 12:45:46.890,6.80078,6.80312,1.10,1.20
2010.11.11 12:45:46.999,6.80074,6.80292,1.40,1.20
2010.11.11 12:45:47.222,6.80052,6.80274,1.20,1.10
2010.11.11 12:45:47.692,6.80052,6.80257,1.20,1.70
2010.11.11 12:45:47.820,6.80007,6.80236,1.10,2.80
2010.11.11 12:45:49.163,6.80019,6.80229,1.30,1.40
2010.11.11 12:45:49.389,6.80001,6.80213,10.10,1.20
2010.11.11 12:45:49.498,6.80001,6.80213,10.10,1.20
2010.11.11 12:45:50.539,6.8003,6.80222,1.30,4.50
2010.11.11 12:45:50.649,6.80039,6.80222,1.10,3.80
2010.11.11 12:45:50.756,6.80039,6.8025,1.10,1.40
2010.11.11 12:45:51.308,6.80064,6.80263,1.60,1.20
2010.11.11 12:45:51.420,6.80073,6.80265,1.40,3.80
2010.11.11 12:45:51.526,6.80073,6.80287,1.40,3.20
2010.11.11 12:45:51.747,6.80082,6.80287,1.20,1.10
2010.11.11 12:45:51.858,6.80089,6.80295,1.10,4.60
2010.11.11 12:45:52.391,6.8009,6.80295,1.70,10.40
2010.11.11 12:45:52.510,6.80068,6.80287,1.10,2.40
2010.11.11 12:45:52.731,6.80088,6.80295,1.20,4.60
2010.11.11 12:45:53.067,6.80082,6.80306,1.10,2.60
2010.11.11 12:45:53.594,6.80077,6.80293,1.60,1.20
2010.11.11 12:45:53.712,6.80072,6.80286,1.30,2.40
2010.11.11 12:45:55.542,6.80083,6.80295,1.30,4.60
2010.11.11 12:45:55.767,6.80093,6.80297,1.30,1.10
2010.11.11 12:45:55.879,6.80093,6.80307,1.30,2.70
2010.11.11 12:45:57.918,6.80093,6.80307,1.30,2.70
2010.11.11 12:45:59.890,6.80093,6.80307,1.20,2.70
2010.11.11 12:46:00.895,6.80093,6.80307,1.40,2.70
2010.11.11 12:46:02.928,6.80093,6.80307,1.20,2.70
2010.11.11 12:46:04.176,6.80102,6.80316,1.30,1.10
2010.11.11 12:46:05.990,6.8009,6.80307,1.10,2.40
2010.11.11 12:46:07.858,6.80102,6.80316,1.40,1.10
2010.11.11 12:46:07.968,6.80092,6.80307,1.40,2.40
2010.11.11 12:46:10.242,6.80092,6.80307,1.40,2.40
2010.11.11 12:46:14.047,6.80103,6.80316,1.20,1.10
2010.11.11 12:46:14.379,6.80123,6.80325,2.50,9.60
2010.11.11 12:46:15.105,6.80153,6.80355,1.30,1.10
2010.11.11 12:46:16.897,6.80172,6.80376,1.20,1.70
2010.11.11 12:46:17.008,6.80172,6.80385,1.10,2.60
2010.11.11 12:46:19.034,6.80172,6.80385,1.10,2.90
2010.11.11 12:46:20.902,6.80172,6.80385,1.10,2.80
2010.11.11 12:46:21.024,6.80155,6.80365,1.10,2.90
2010.11.11 12:46:23.116,6.80155,6.80365,1.10,2.90
2010.11.11 12:46:25.175,6.80155,6.80365,1.10,2.90
2010.11.11 12:46:26.627,6.80148,6.80352,1.20,1.10
2010.11.11 12:46:27.297,6.80123,6.80328,1.10,1.50
2010.11.11 12:46:27.516,6.80086,6.80313,1.60,1.20
2010.11.11 12:46:29.730,6.80086,6.80313,1.60,1.20
2010.11.11 12:46:30.323,6.80113,6.80336,1.10,2.80
2010.11.11 12:46:30.920,6.80117,6.80343,1.10,1.20
2010.11.11 12:46:31.683,6.80144,6.80358,9.90,1.10
2010.11.11 12:46:33.698,6.80145,6.80358,9.90,1.10
2010.11.11 12:46:35.985,6.80131,6.80362,1.20,1.20
2010.11.11 12:46:36.677,6.80127,6.80356,1.20,2.10
2010.11.11 12:46:37.328,6.80167,6.80411,12.30,4.50
2010.11.11 12:46:37.438,6.8019,6.80418,4.70,1.10
2010.11.11 12:46:37.992,6.80203,6.80437,4.00,2.70
2010.11.11 12:46:39.612,6.80208,6.80442,1.20,1.10
2010.11.11 12:46:39.949,6.80218,6.80442,1.20,1.10
2010.11.11 12:46:40.058,6.80213,6.80437,1.40,1.30
2010.11.11 12:46:40.708,6.80218,6.80437,1.20,1.30
2010.11.11 12:46:41.627,6.80228,6.80442,1.20,1.10
2010.11.11 12:46:42.777,6.80213,6.80437,1.20,1.10
2010.11.11 12:46:43.467,6.80227,6.80443,1.20,1.90
2010.11.11 12:46:44.263,6.80213,6.80437,1.20,1.10
2010.11.11 12:46:44.706,6.80213,6.80438,1.20,1.70
2010.11.11 12:46:45.020,6.80203,6.80418,10.10,1.70
2010.11.11 12:46:45.502,6.80203,6.80418,3.80,1.70
2010.11.11 12:46:45.631,6.80166,6.80412,2.80,4.70
2010.11.11 12:46:45.857,6.80166,6.80411,2.80,1.70
2010.11.11 12:46:48.224,6.80166,6.80397,2.80,1.10
2010.11.11 12:46:48.457,6.80117,6.80351,6.50,2.70
2010.11.11 12:46:51.291,6.80117,6.80337,2.60,1.40
2010.11.11 12:46:51.740,6.80097,6.8032,1.10,2.70
2010.11.11 12:46:54.060,6.80092,6.8032,1.20,2.90
2010.11.11 12:46:56.058,6.80092,6.8032,1.20,2.90
2010.11.11 12:46:58.244,6.80098,6.80323,1.60,1.20
2010.11.11 12:46:58.361,6.80138,6.80371,1.20,2.40
2010.11.11 12:47:00.397,6.80138,6.80371,1.20,2.40
2010.11.11 12:47:02.989,6.80138,6.80371,1.20,2.40
2010.11.11 12:47:04.989,6.80138,6.80371,1.20,2.40
2010.11.11 12:47:07.667,6.80138,6.80371,1.20,2.40
2010.11.11 12:47:09.786,6.80138,6.80371,1.20,2.40
2010.11.11 12:47:10.558,6.80132,6.80352,4.00,1.20
2010.11.11 12:47:12.638,6.80111,6.80351,1.30,2.90
2010.11.11 12:47:13.866,6.80137,6.80353,1.20,1.10
2010.11.11 12:47:14.088,6.80168,6.80388,1.20,1.50
2010.11.11 12:47:14.201,6.80168,6.80391,1.20,2.30
2010.11.11 12:47:14.925,6.80174,6.80402,2.50,1.20
2010.11.11 12:47:15.038,6.80177,6.80405,1.10,1.10
2010.11.11 12:47:16.800,6.80187,6.80413,1.20,1.10
2010.11.11 12:47:16.909,6.80183,6.80405,1.30,1.10
2010.11.11 12:47:17.127,6.80195,6.80413,1.20,1.10
2010.11.11 12:47:17.347,6.80193,6.80405,1.40,1.10
2010.11.11 12:47:18.266,6.80195,6.80412,1.20,1.10
2010.11.11 12:47:18.407,6.80188,6.80405,1.20,1.10
2010.11.11 12:47:18.846,6.80195,6.80412,1.20,1.10
2010.11.11 12:47:19.367,6.80188,6.80405,1.20,1.10
2010.11.11 12:47:21.268,6.80198,6.80412,1.20,1.10
2010.11.11 12:47:21.379,6.80192,6.80405,1.40,1.10
2010.11.11 12:47:24.621,6.80192,6.80405,1.40,1.10
2010.11.11 12:47:24.737,6.80195,6.80412,1.20,1.10
2010.11.11 12:47:24.846,6.80187,6.80405,1.20,1.10
2010.11.11 12:47:25.309,6.80174,6.80392,3.90,1.10
2010.11.11 12:47:25.865,6.8015,6.80364,3.80,1.70
2010.11.11 12:47:26.771,6.80128,6.80358,6.20,1.30
2010.11.11 12:47:26.997,6.8014,6.80368,2.40,4.50
2010.11.11 12:47:27.515,6.8014,6.80368,2.70,3.80
2010.11.11 12:47:27.634,6.80154,6.80388,4.10,1.30
2010.11.11 12:47:28.696,6.80162,6.80388,1.40,1.30
2010.11.11 12:47:29.231,6.80162,6.80382,1.40,1.20
2010.11.11 12:47:31.049,6.8017,6.80382,2.40,1.20
2010.11.11 12:47:31.487,6.80177,6.80405,1.10,2.10
2010.11.11 12:47:31.598,6.80188,6.80409,1.20,1.50
2010.11.11 12:47:31.948,6.80174,6.80393,3.80,1.10
2010.11.11 12:47:32.601,6.80175,6.80402,4.00,2.40
2010.11.11 12:47:32.829,6.80175,6.80402,4.70,2.40
2010.11.11 12:47:33.051,6.80214,6.8045,4.70,4.70
2010.11.11 12:47:33.739,6.80225,6.80442,4.00,1.20
2010.11.11 12:47:33.849,6.80225,6.80452,4.10,1.20
2010.11.11 12:47:34.143,6.80225,6.80443,4.00,1.20
2010.11.11 12:47:35.387,6.80233,6.8045,1.40,1.10
2010.11.11 12:47:35.635,6.80225,6.8045,4.10,2.60
2010.11.11 12:47:37.302,6.80225,6.80432,3.90,2.30
2010.11.11 12:47:38.660,6.80195,6.80432,10.10,2.30
2010.11.11 12:47:38.771,6.80195,6.80411,9.90,1.10
2010.11.11 12:47:38.888,6.80188,6.80423,7.70,1.10
2010.11.11 12:47:38.999,6.80207,6.8043,1.20,3.90
2010.11.11 12:47:39.647,6.80217,6.80443,1.10,1.20
2010.11.11 12:47:42.185,6.80203,6.80432,1.20,1.20
2010.11.11 12:47:42.990,6.80203,6.80438,1.20,1.10
2010.11.11 12:47:45.421,6.80208,6.80443,1.20,1.50
2010.11.11 12:47:46.547,6.80208,6.80432,1.20,1.60
2010.11.11 12:47:46.659,6.80207,6.80423,1.20,1.10
2010.11.11 12:47:46.769,6.80212,6.80429,1.40,4.10
2010.11.11 12:47:46.990,6.80216,6.80435,1.20,1.10
2010.11.11 12:47:49.273,6.80216,6.80435,1.20,1.10
2010.11.11 12:47:51.483,6.80218,6.80437,1.20,1.10
2010.11.11 12:47:54.005,6.80218,6.80437,1.20,1.10
2010.11.11 12:47:54.238,6.8022,6.80447,10.10,1.20
2010.11.11 12:47:56.288,6.80213,6.80432,1.40,1.20
2010.11.11 12:47:58.661,6.80213,6.80432,1.40,1.20
2010.11.11 12:48:01.823,6.80213,6.80432,1.40,1.20
2010.11.11 12:48:03.929,6.80205,6.80432,1.50,3.10
2010.11.11 12:48:04.257,6.80179,6.80413,1.20,1.10
2010.11.11 12:48:04.477,6.80188,6.80411,1.20,1.10
2010.11.11 12:48:05.290,6.80172,6.80411,10.30,2.60
2010.11.11 12:48:06.958,6.80187,6.80411,1.20,1.10
2010.11.11 12:48:08.104,6.80178,6.80411,1.20,2.40
2010.11.11 12:48:08.346,6.80179,6.80413,1.20,1.60
2010.11.11 12:48:08.982,6.80179,6.80413,1.20,1.10
2010.11.11 12:48:09.096,6.80188,6.80411,1.20,1.10
2010.11.11 12:48:10.319,6.80198,6.80413,1.20,1.10
2010.11.11 12:48:12.548,6.80198,6.80413,1.20,1.10
2010.11.11 12:48:13.478,6.80207,6.80426,1.20,4.10
2010.11.11 12:48:14.172,6.80198,6.80431,1.10,2.90
2010.11.11 12:48:14.742,6.80207,6.80431,1.20,2.30
2010.11.11 12:48:16.380,6.80199,6.80431,1.40,2.70
2010.11.11 12:48:17.391,6.80199,6.80433,1.20,1.60
2010.11.11 12:48:18.216,6.80197,6.80431,1.20,2.40
2010.11.11 12:48:18.335,6.80199,6.80432,1.20,1.20
2010.11.11 12:48:20.501,6.80199,6.80432,1.20,1.20
2010.11.11 12:48:22.883,6.80199,6.80432,1.20,1.20
2010.11.11 12:48:24.471,6.80186,6.80431,10.10,2.30
2010.11.11 12:48:24.580,6.80186,6.80431,10.10,2.60
2010.11.11 12:48:25.167,6.80179,6.80413,1.20,1.60
2010.11.11 12:48:27.110,6.80188,6.80402,1.20,1.10
2010.11.11 12:48:27.807,6.80192,6.80412,1.40,1.40
2010.11.11 12:48:27.926,6.80165,6.80383,1.70,1.10
2010.11.11 12:48:30.020,6.80162,6.80383,1.20,1.10
2010.11.11 12:48:32.708,6.80162,6.80383,1.20,1.10
2010.11.11 12:48:34.587,6.80155,6.80393,1.20,1.60
2010.11.11 12:48:37.300,6.80155,6.80393,1.20,1.60
2010.11.11 12:48:39.652,6.80155,6.80393,1.20,1.60
2010.11.11 12:48:41.486,6.80147,6.80382,4.10,1.10
2010.11.11 12:48:41.712,6.80132,6.80353,1.30,4.50
2010.11.11 12:48:41.832,6.80128,6.80353,1.20,4.50
2010.11.11 12:48:41.948,6.80128,6.80344,1.20,3.80
2010.11.11 12:48:42.060,6.80112,6.80339,1.30,3.80
2010.11.11 12:48:43.122,6.80141,6.80339,2.40,4.50
2010.11.11 12:48:43.348,6.80141,6.80357,2.40,1.10
2010.11.11 12:48:44.708,6.80141,6.80356,2.30,2.10
2010.11.11 12:48:46.448,6.80151,6.80369,2.70,10.30
2010.11.11 12:48:46.667,6.80151,6.80376,2.70,2.10
2010.11.11 12:48:48.852,6.80151,6.80376,2.70,2.10
2010.11.11 12:48:52.420,6.80151,6.80376,2.70,2.10
2010.11.11 12:48:52.530,6.80157,6.80383,1.10,1.20
2010.11.11 12:48:52.750,6.80172,6.80388,1.40,4.80
2010.11.11 12:48:53.080,6.80197,6.80403,1.10,4.20
2010.11.11 12:48:53.629,6.80218,6.80403,1.10,3.80
2010.11.11 12:48:53.740,6.80218,6.8043,1.10,2.70
2010.11.11 12:48:56.915,6.80218,6.8043,1.10,2.70
2010.11.11 12:48:57.881,6.8022,6.80432,2.30,1.20
2010.11.11 12:49:00.284,6.8022,6.80432,2.30,1.20
2010.11.11 12:49:01.214,6.80228,6.80432,1.10,1.20
2010.11.11 12:49:01.340,6.80262,6.80478,1.30,1.10
2010.11.11 12:49:03.422,6.80262,6.80478,1.30,1.10
2010.11.11 12:49:04.567,6.80277,6.80478,1.10,1.10
2010.11.11 12:49:04.680,6.80315,6.80508,1.10,3.80
2010.11.11 12:49:05.246,6.80315,6.80537,2.50,10.60
2010.11.11 12:49:07.804,6.80315,6.80537,2.50,10.60
2010.11.11 12:49:09.868,6.80315,6.80537,2.50,10.60
2010.11.11 12:49:12.857,6.80315,6.80537,2.70,9.90
2010.11.11 12:49:13.012,6.80384,6.80558,1.10,3.80
2010.11.11 12:49:13.130,6.80388,6.80592,1.10,1.20
2010.11.11 12:49:13.769,6.80427,6.80637,1.10,9.60
2010.11.11 12:49:13.880,6.80439,6.80651,2.30,3.90
2010.11.11 12:49:13.988,6.80437,6.80651,1.10,10.20
2010.11.11 12:49:14.099,6.80422,6.80637,1.30,3.90
2010.11.11 12:49:14.209,6.80437,6.80637,1.10,3.90
2010.11.11 12:49:14.702,6.80448,6.80637,1.10,3.80
2010.11.11 12:49:14.822,6.80557,6.80742,1.10,3.80
2010.11.11 12:49:15.609,6.80567,6.80773,1.10,4.50
2010.11.11 12:49:15.724,6.80538,6.80772,1.20,1.20
2010.11.11 12:49:15.842,6.80523,6.80737,3.20,1.10
2010.11.11 12:49:16.399,6.80533,6.80754,2.50,2.10
2010.11.11 12:49:17.751,6.80522,6.80736,1.20,4.50
2010.11.11 12:49:17.860,6.80511,6.80734,4.40,2.10
2010.11.11 12:49:18.207,6.80518,6.80736,1.20,4.60
2010.11.11 12:49:18.757,6.80511,6.80734,4.60,2.10
2010.11.11 12:49:20.848,6.80508,6.80734,1.10,2.10
2010.11.11 12:49:21.496,6.80487,6.80691,1.80,3.90
2010.11.11 12:49:22.584,6.80469,6.80691,2.70,3.90
2010.11.11 12:49:22.701,6.80487,6.80691,1.10,3.90
2010.11.11 12:49:22.819,6.80494,6.80712,1.10,14.40
2010.11.11 12:49:22.930,6.80494,6.80686,1.10,3.80
2010.11.11 12:49:23.038,6.80494,6.80707,1.10,10.20
2010.11.11 12:49:23.258,6.80474,6.80673,1.70,1.20
2010.11.11 12:49:24.009,6.80464,6.80673,2.50,1.20
2010.11.11 12:49:24.118,6.80487,6.80687,2.80,3.80
2010.11.11 12:49:24.991,6.80498,6.80712,1.10,1.20
2010.11.11 12:49:25.097,6.80513,6.80731,1.30,1.10
2010.11.11 12:49:25.208,6.80497,6.80731,1.10,2.60
2010.11.11 12:49:25.539,6.80513,6.80731,1.30,1.10
2010.11.11 12:49:26.083,6.80507,6.80731,1.10,2.60
2010.11.11 12:49:26.207,6.80511,6.80733,2.70,1.20
2010.11.11 12:49:27.326,6.80498,6.80731,1.10,2.60
2010.11.11 12:49:29.402,6.80498,6.8071,1.10,2.40
2010.11.11 12:49:29.520,6.80523,6.80737,1.30,4.80
2010.11.11 12:49:30.780,6.80512,6.80725,2.00,2.40
2010.11.11 12:49:30.999,6.80498,6.80725,1.70,2.60
2010.11.11 12:49:33.017,6.80497,6.80706,1.10,2.10
2010.11.11 12:49:34.991,6.80512,6.80728,1.30,1.10
2010.11.11 12:49:35.109,6.80512,6.80728,1.30,1.10
2010.11.11 12:49:35.558,6.80518,6.80736,1.10,4.60
2010.11.11 12:49:35.892,6.8053,6.80736,1.40,4.50
2010.11.11 12:49:36.359,6.80541,6.80736,2.40,4.50
2010.11.11 12:49:36.476,6.80541,6.80755,2.40,2.40
2010.11.11 12:49:38.503,6.80541,6.80755,2.40,2.40
2010.11.11 12:49:39.078,6.80538,6.80753,1.20,5.40
2010.11.11 12:49:39.189,6.80543,6.80737,3.80,1.10
2010.11.11 12:49:39.408,6.80543,6.80737,4.00,1.10
2010.11.11 12:49:40.001,6.80528,6.80752,1.30,1.20
2010.11.11 12:49:40.119,6.80591,6.80805,2.40,2.40
2010.11.11 12:49:41.104,6.80561,6.80785,2.70,2.10
2010.11.11 12:49:42.267,6.80578,6.80802,1.20,1.60
2010.11.11 12:49:42.498,6.80611,6.80826,2.30,2.10
2010.11.11 12:49:42.720,6.80586,6.80826,2.60,2.60
2010.11.11 12:49:44.833,6.80586,6.80803,2.50,12.40
2010.11.11 12:49:44.955,6.80567,6.80793,1.10,1.20
2010.11.11 12:49:47.466,6.80556,6.80782,2.80,1.20
2010.11.11 12:49:47.586,6.80546,6.80757,2.80,1.10
2010.11.11 12:49:48.137,6.80558,6.80757,1.10,1.10
2010.11.11 12:49:48.588,6.80577,6.80781,1.10,4.10
2010.11.11 12:49:48.703,6.80586,6.808,2.50,10.30
2010.11.11 12:49:50.429,6.80602,6.80806,1.30,4.50
2010.11.11 12:49:50.650,6.80606,6.80826,2.80,2.40
2010.11.11 12:49:51.325,6.80606,6.80818,2.80,1.10
2010.11.11 12:49:51.444,6.80581,6.80806,2.70,11.50
2010.11.11 12:49:53.530,6.80581,6.80806,2.70,11.50
2010.11.11 12:49:54.769,6.80562,6.80786,1.30,2.40
2010.11.11 12:49:56.841,6.80562,6.80785,1.30,9.90
2010.11.11 12:49:57.662,6.80567,6.80785,1.10,3.90
2010.11.11 12:49:59.208,6.80571,6.80785,2.30,9.60
2010.11.11 12:49:59.317,6.80572,6.80785,1.30,3.90
2010.11.11 12:49:59.650,6.80596,6.808,1.10,3.90
2010.11.11 12:50:00.435,6.80602,6.80818,1.10,1.10
2010.11.11 12:50:00.767,6.80596,6.80805,1.10,2.10
2010.11.11 12:50:02.200,6.80611,6.80806,2.40,4.50
2010.11.11 12:50:02.872,6.80611,6.80825,2.40,2.40
2010.11.11 12:50:02.991,6.80611,6.80831,2.70,10.30
2010.11.11 12:50:03.748,6.80611,6.80831,2.70,10.30
2010.11.11 12:50:04.281,6.80621,6.8081,2.30,4.50
2010.11.11 12:50:04.391,6.80621,6.80828,2.40,1.10
2010.11.11 12:50:04.954,6.80628,6.80836,1.10,3.80
2010.11.11 12:50:05.463,6.80621,6.8085,2.70,9.90
2010.11.11 12:50:05.587,6.80671,6.80855,2.30,1.50
2010.11.11 12:50:06.228,6.80648,6.8084,1.10,3.80
2010.11.11 12:50:06.339,6.80668,6.80873,1.10,2.40
2010.11.11 12:50:07.220,6.80671,6.80886,2.30,10.40
2010.11.11 12:50:07.767,6.80667,6.80873,1.10,1.20
2010.11.11 12:50:08.383,6.80646,6.80873,2.80,3.10
2010.11.11 12:50:08.968,6.80646,6.80855,1.10,2.10
2010.11.11 12:50:09.701,6.80627,6.80855,1.10,2.10
2010.11.11 12:50:11.585,6.80607,6.80834,1.10,2.10
2010.11.11 12:50:12.821,6.80582,6.80834,4.80,2.60
2010.11.11 12:50:13.039,6.80368,6.80649,1.90,1.50
2010.11.11 12:50:13.148,6.80368,6.80603,1.90,4.50
2010.11.11 12:50:13.699,6.8031,6.80603,2.30,4.50
2010.11.11 12:50:14.215,6.8033,6.80534,2.30,3.80
2010.11.11 12:50:14.345,6.80299,6.80513,2.30,4.50
2010.11.11 12:50:14.678,6.80299,6.8051,2.30,3.80
2010.11.11 12:50:15.203,6.80299,6.8051,2.30,3.80
2010.11.11 12:50:15.324,6.80328,6.8056,2.30,3.80
2010.11.11 12:50:15.660,6.80328,6.80534,2.30,3.80
2010.11.11 12:50:16.267,6.80328,6.80534,2.30,3.80
2010.11.11 12:50:16.383,6.80317,6.80559,2.30,3.80
2010.11.11 12:50:16.837,6.80328,6.80578,2.30,3.80
2010.11.11 12:50:17.615,6.80348,6.8056,2.30,3.80
2010.11.11 12:50:19.508,6.80334,6.80578,2.30,3.80
2010.11.11 12:50:19.623,6.80339,6.80598,2.30,3.80
2010.11.11 12:50:20.862,6.80356,6.80588,2.30,3.80
2010.11.11 12:50:22.053,6.80356,6.80601,2.30,3.80
2010.11.11 12:50:24.669,6.80356,6.80601,2.30,3.80
2010.11.11 12:50:25.500,6.80356,6.8061,6.10,3.80
2010.11.11 12:50:27.099,6.8032,6.80533,4.60,4.50
2010.11.11 12:50:27.212,6.8032,6.80551,2.30,3.80
2010.11.11 12:50:27.334,6.8032,6.80572,2.30,3.80
2010.11.11 12:50:27.448,6.8032,6.80592,2.30,3.80
2010.11.11 12:50:28.368,6.80329,6.80563,2.30,4.50
2010.11.11 12:50:28.699,6.80317,6.80563,4.60,4.50
2010.11.11 12:50:29.338,6.80314,6.80552,2.30,3.80
2010.11.11 12:50:29.649,6.80314,6.80513,2.30,4.50
2010.11.11 12:50:29.979,6.80299,6.80513,2.30,4.50
2010.11.11 12:50:30.557,6.80301,6.80547,2.30,3.80
2010.11.11 12:50:30.667,6.80301,6.80513,2.30,4.50
2010.11.11 12:50:30.780,6.80301,6.80513,2.30,4.50
2010.11.11 12:50:33.164,6.80297,6.80513,2.30,4.50
2010.11.11 12:50:33.828,6.80297,6.80503,2.30,4.50
2010.11.11 12:50:35.749,6.80275,6.80503,2.30,4.50
2010.11.11 12:50:36.353,6.80253,6.80502,2.30,3.80
2010.11.11 12:50:36.579,6.80253,6.80502,2.30,3.80
2010.11.11 12:50:36.691,6.80235,6.80477,2.30,3.80
2010.11.11 12:50:38.228,6.80267,6.80521,4.60,3.80
2010.11.11 12:50:40.724,6.80267,6.80521,4.60,3.80
2010.11.11 12:50:42.813,6.80267,6.80521,4.60,3.80
2010.11.11 12:50:44.888,6.80267,6.80521,4.60,3.80
2010.11.11 12:50:45.107,6.80268,6.80521,2.30,3.80
2010.11.11 12:50:45.718,6.80311,6.80557,4.60,3.80
2010.11.11 12:50:45.833,6.80307,6.80563,4.60,3.80
2010.11.11 12:50:46.279,6.80307,6.80553,4.60,4.50
2010.11.11 12:50:46.390,6.80307,6.80553,4.60,4.50
2010.11.11 12:50:46.498,6.80284,6.80538,4.60,3.80
2010.11.11 12:50:47.710,6.80318,6.80574,4.60,3.80
2010.11.11 12:50:47.818,6.80343,6.80553,4.60,4.50
2010.11.11 12:50:48.278,6.80343,6.80553,4.60,4.50
2010.11.11 12:50:50.419,6.80309,6.80553,4.60,4.50
2010.11.11 12:50:50.857,6.80309,6.80563,4.60,3.80
2010.11.11 12:50:51.292,6.80318,6.80574,4.60,3.80
2010.11.11 12:50:51.413,6.80318,6.80574,4.60,3.80
2010.11.11 12:50:51.638,6.80329,6.80553,4.60,4.50
2010.11.11 12:50:54.171,6.80315,6.80553,2.30,4.50
2010.11.11 12:50:54.694,6.80348,6.80589,4.60,3.80
2010.11.11 12:50:54.818,6.80348,6.80599,4.60,3.80
2010.11.11 12:50:54.929,6.80326,6.80579,2.30,3.80
2010.11.11 12:50:55.904,6.80311,6.80553,2.30,4.50
2010.11.11 12:50:56.019,6.80311,6.80553,2.30,4.50
2010.11.11 12:50:58.196,6.80324,6.80553,2.30,4.50
2010.11.11 12:50:58.309,6.80308,6.80553,4.60,4.50
2010.11.11 12:50:58.558,6.80303,6.80553,4.60,4.50
2010.11.11 12:50:59.189,6.80303,6.80559,4.60,3.80
2010.11.11 12:50:59.322,6.80309,6.80563,4.60,3.80
2010.11.11 12:50:59.552,6.80309,6.80553,4.60,4.50
2010.11.11 12:50:59.780,6.80302,6.80544,2.30,3.80
2010.11.11 12:51:00.219,6.80304,6.80558,4.60,3.80
2010.11.11 12:51:00.681,6.80304,6.80558,4.60,3.80
2010.11.11 12:51:00.789,6.80308,6.80564,4.60,3.80
2010.11.11 12:51:01.518,6.80308,6.80553,4.60,4.50
2010.11.11 12:51:02.170,6.80308,6.80503,4.60,4.50
2010.11.11 12:51:02.283,6.80264,6.80503,4.60,4.50
2010.11.11 12:51:03.070,6.80264,6.8052,4.60,3.80
2010.11.11 12:51:03.611,6.80271,6.8052,2.30,3.80
2010.11.11 12:51:03.729,6.80308,6.80564,4.60,3.80
2010.11.11 12:51:04.806,6.80308,6.80564,4.60,3.80
2010.11.11 12:51:05.028,6.80308,6.80564,4.60,3.80
2010.11.11 12:51:07.548,6.8032,6.80563,2.30,3.80
2010.11.11 12:51:08.086,6.8032,6.80563,2.30,3.80
2010.11.11 12:51:08.203,6.80334,6.80588,4.60,3.80
2010.11.11 12:51:08.319,6.80334,6.80553,4.60,4.50
2010.11.11 12:51:08.649,6.80324,6.80553,2.30,4.50
2010.11.11 12:51:11.038,6.80329,6.80553,2.30,4.50
2010.11.11 12:51:11.737,6.80319,6.80553,2.30,4.50
2010.11.11 12:51:11.957,6.80319,6.80553,2.30,4.50
2010.11.11 12:51:12.067,6.80299,6.80539,2.30,3.80
2010.11.11 12:51:13.719,6.80378,6.80564,4.60,3.80
2010.11.11 12:51:14.223,6.80422,6.80564,1.60,3.80
2010.11.11 12:51:14.342,6.80405,6.80627,2.30,3.80
2010.11.11 12:51:14.788,6.80418,6.80633,2.30,3.80
2010.11.11 12:51:15.990,6.80418,6.80633,2.30,3.80
2010.11.11 12:51:16.706,6.80449,6.80672,2.30,3.80
2010.11.11 12:51:17.478,6.80442,6.80672,2.30,3.80
2010.11.11 12:51:18.042,6.80442,6.80653,2.30,3.80
2010.11.11 12:51:19.450,6.80453,6.80653,1.50,3.80
2010.11.11 12:51:19.667,6.80434,6.80653,2.30,3.80
2010.11.11 12:51:19.778,6.80427,6.80628,2.30,3.80
2010.11.11 12:51:21.175,6.80429,6.80653,2.30,3.80
2010.11.11 12:51:21.949,6.80459,6.80653,2.30,3.80
2010.11.11 12:51:22.563,6.80473,6.80677,1.60,3.80
2010.11.11 12:51:23.718,6.80473,6.80673,1.50,4.50
2010.11.11 12:51:23.938,6.80456,6.80653,1.60,3.80
2010.11.11 12:51:26.090,6.80464,6.80653,1.60,3.80
2010.11.11 12:51:26.419,6.80478,6.80703,2.30,3.90
2010.11.11 12:51:28.457,6.80478,6.80703,2.30,3.80
2010.11.11 12:51:30.753,6.80478,6.80703,2.30,3.80
