2010.11.25 04:31:52.599,6.94149,6.94483,1.30,1.20
2010.11.25 04:31:52.723,6.94172,6.94492,1.30,1.20
2010.11.25 04:31:52.945,6.94172,6.94538,1.30,4.50
2010.11.25 04:31:56.255,6.94172,6.94482,1.30,1.20
2010.11.25 04:31:56.647,6.94172,6.94473,1.30,1.20
2010.11.25 04:31:56.752,6.94172,6.94483,1.30,1.20
2010.11.25 04:32:00.446,6.94172,6.94492,1.30,1.20
2010.11.25 04:32:00.745,6.94172,6.94483,1.30,1.20
2010.11.25 04:32:04.918,6.94172,6.94538,1.30,4.50
2010.11.25 04:32:05.243,6.94172,6.94482,1.30,1.20
2010.11.25 04:32:05.446,6.94172,6.94492,1.30,1.20
2010.11.25 04:32:11.636,6.94172,6.94483,1.30,1.20
2010.11.25 04:32:11.765,6.94172,6.94538,1.30,4.50
2010.11.25 04:32:12.655,6.94172,6.94538,1.30,4.50
2010.11.25 04:32:12.767,6.94172,6.94538,1.30,4.50
2010.11.25 04:32:14.339,6.94193,6.94538,1.30,4.50
2010.11.25 04:32:17.203,6.94204,6.94579,1.30,2.60
2010.11.25 04:32:18.355,6.94204,6.94553,1.30,1.20
2010.11.25 04:32:18.782,6.94256,6.94632,1.30,2.60
2010.11.25 04:32:20.695,6.94256,6.94643,1.30,4.50
2010.11.25 04:32:20.914,6.94308,6.94612,1.30,1.20
2010.11.25 04:32:21.024,6.94308,6.94602,1.30,1.20
2010.11.25 04:32:23.655,6.94308,6.94684,1.50,2.60
2010.11.25 04:32:23.765,6.94313,6.94704,1.10,2.60
2010.11.25 04:32:23.875,6.94329,6.94725,1.30,2.60
2010.11.25 04:32:24.094,6.94357,6.94673,1.30,1.20
2010.11.25 04:32:24.204,6.94357,6.94712,1.30,1.20
2010.11.25 04:32:24.887,6.94357,6.94732,1.30,2.60
2010.11.25 04:32:25.519,6.94357,6.94673,1.30,1.20
2010.11.25 04:32:26.184,6.94357,6.94663,1.30,1.20
2010.11.25 04:32:26.657,6.94357,6.94695,1.30,4.50
2010.11.25 04:32:27.265,6.9434,6.94695,1.30,4.50
2010.11.25 04:32:27.483,6.94291,6.94643,1.30,4.50
2010.11.25 04:32:27.595,6.94291,6.94643,1.30,4.50
2010.11.25 04:32:30.072,6.94291,6.94623,1.30,1.20
2010.11.25 04:32:30.185,6.94308,6.94623,1.30,1.20
2010.11.25 04:32:32.389,6.94307,6.94623,1.30,1.20
2010.11.25 04:32:32.496,6.94287,6.94663,1.30,2.60
2010.11.25 04:32:35.095,6.94287,6.94681,1.30,2.60
2010.11.25 04:32:35.204,6.94306,6.94613,1.30,1.20
2010.11.25 04:32:35.625,6.94306,6.94642,1.30,1.20
2010.11.25 04:32:37.085,6.94306,6.94653,1.30,1.20
2010.11.25 04:32:41.476,6.94306,6.94663,1.50,1.20
2010.11.25 04:32:41.584,6.94329,6.94663,1.30,1.20
2010.11.25 04:32:43.165,6.94329,6.94653,1.30,1.20
2010.11.25 04:32:43.764,6.94329,6.94704,1.30,2.60
2010.11.25 04:32:43.874,6.94329,6.94682,2.80,1.20
2010.11.25 04:32:43.984,6.94357,6.94682,1.30,1.20
2010.11.25 04:32:45.195,6.94328,6.94682,1.30,1.20
2010.11.25 04:32:45.305,6.94311,6.94687,1.30,2.60
2010.11.25 04:32:46.854,6.94311,6.94687,1.30,2.60
2010.11.25 04:32:47.074,6.9429,6.94643,1.30,4.50
2010.11.25 04:32:47.403,6.9429,6.94643,1.30,4.50
2010.11.25 04:32:48.353,6.9429,6.94582,1.30,1.20
2010.11.25 04:32:48.471,6.94257,6.94632,1.30,2.60
2010.11.25 04:32:48.705,6.94257,6.94563,1.30,1.20
2010.11.25 04:32:50.249,6.94257,6.94632,1.30,2.60
2010.11.25 04:32:50.764,6.94257,6.94603,1.30,1.20
2010.11.25 04:32:50.876,6.94257,6.94632,1.30,2.60
2010.11.25 04:32:53.917,6.94257,6.94632,1.30,2.60
2010.11.25 04:32:54.137,6.94276,6.94603,1.30,1.20
2010.11.25 04:32:54.249,6.94276,6.94612,1.30,1.20
2010.11.25 04:32:54.784,6.94308,6.94684,1.30,2.60
2010.11.25 04:32:56.614,6.94295,6.94562,1.30,1.20
2010.11.25 04:32:56.727,6.94275,6.94562,1.30,1.20
2010.11.25 04:32:56.944,6.94275,6.94671,1.30,2.60
2010.11.25 04:32:57.493,6.94304,6.94572,1.30,1.20
2010.11.25 04:32:57.605,6.94279,6.94562,1.30,1.20
2010.11.25 04:32:57.716,6.94259,6.94562,1.30,1.20
2010.11.25 04:32:57.824,6.94259,6.94635,1.30,2.60
2010.11.25 04:32:58.174,6.94259,6.94543,1.30,1.20
2010.11.25 04:32:58.727,6.94259,6.94553,1.30,1.20
2010.11.25 04:33:00.695,6.94259,6.94563,1.30,1.20
2010.11.25 04:33:00.804,6.94259,6.94635,1.30,2.60
2010.11.25 04:33:02.770,6.94275,6.94643,1.30,4.50
2010.11.25 04:33:02.885,6.94275,6.94643,1.30,4.50
2010.11.25 04:33:07.770,6.94275,6.94593,1.30,1.20
2010.11.25 04:33:08.214,6.94277,6.94643,1.30,4.50
2010.11.25 04:33:10.120,6.94277,6.94603,1.30,1.20
2010.11.25 04:33:10.861,6.94277,6.94643,1.30,4.50
2010.11.25 04:33:10.975,6.94277,6.94643,1.30,4.50
2010.11.25 04:33:11.085,6.94256,6.94631,1.30,2.60
2010.11.25 04:33:15.074,6.94256,6.94563,1.30,1.20
2010.11.25 04:33:15.184,6.94256,6.94563,1.30,1.20
2010.11.25 04:33:15.294,6.94235,6.9459,1.30,4.50
2010.11.25 04:33:25.538,6.94235,6.9459,1.30,4.50
2010.11.25 04:33:25.754,6.94235,6.94553,1.30,1.20
2010.11.25 04:33:26.274,6.94256,6.94632,1.30,2.60
2010.11.25 04:33:26.437,6.94256,6.94572,1.30,1.20
2010.11.25 04:33:29.875,6.94256,6.94632,1.30,3.10
2010.11.25 04:33:30.096,6.94277,6.94592,1.30,1.20
2010.11.25 04:33:37.748,6.94277,6.94582,1.30,1.20
2010.11.25 04:33:37.975,6.94277,6.94582,1.30,1.20
2010.11.25 04:33:38.194,6.94258,6.94633,1.30,2.60
2010.11.25 04:33:38.415,6.94258,6.94552,1.30,1.20
2010.11.25 04:33:49.155,6.94258,6.94633,1.30,2.60
2010.11.25 04:33:49.269,6.94258,6.94633,1.30,2.60
2010.11.25 04:33:58.422,6.94258,6.94562,1.30,1.20
2010.11.25 04:33:58.755,6.94256,6.9459,1.30,4.50
2010.11.25 04:33:59.359,6.94256,6.94563,1.30,1.20
2010.11.25 04:33:59.474,6.94256,6.94552,1.30,1.20
2010.11.25 04:33:59.717,6.94256,6.94631,1.30,2.60
2010.11.25 04:34:00.446,6.94256,6.94583,1.30,1.20
2010.11.25 04:34:00.555,6.94256,6.94593,1.30,1.20
2010.11.25 04:34:00.776,6.94256,6.94632,1.30,2.60
2010.11.25 04:34:01.206,6.94256,6.94632,1.30,2.60
2010.11.25 04:34:01.314,6.94256,6.94562,1.30,1.20
2010.11.25 04:34:08.164,6.94256,6.94632,1.30,2.60
2010.11.25 04:34:09.615,6.94256,6.94583,1.30,1.20
2010.11.25 04:34:11.382,6.94297,6.94653,1.30,2.60
2010.11.25 04:34:11.495,6.94308,6.94603,1.30,1.20
2010.11.25 04:34:11.604,6.94308,6.94683,1.30,2.60
2010.11.25 04:34:12.354,6.94287,6.94622,1.30,1.20
2010.11.25 04:34:12.574,6.94308,6.94622,1.30,1.20
2010.11.25 04:34:14.660,6.94308,6.94633,1.30,1.20
2010.11.25 04:34:17.064,6.94329,6.94695,1.30,4.50
2010.11.25 04:34:17.284,6.94308,6.94684,1.30,2.60
2010.11.25 04:34:18.728,6.94308,6.94603,1.30,1.20
2010.11.25 04:34:18.846,6.94287,6.94603,1.30,1.20
2010.11.25 04:34:21.057,6.94306,6.94603,1.30,1.20
2010.11.25 04:34:29.583,6.94306,6.94622,1.30,1.20
2010.11.25 04:34:29.694,6.94306,6.94681,1.30,2.60
2010.11.25 04:34:30.094,6.94328,6.94695,1.30,4.50
2010.11.25 04:34:32.230,6.94328,6.94695,1.30,4.50
2010.11.25 04:34:32.730,6.94328,6.94695,1.30,4.50
2010.11.25 04:34:32.849,6.9436,6.94735,1.30,2.60
2010.11.25 04:34:35.963,6.9436,6.94682,1.30,1.20
2010.11.25 04:34:37.189,6.94339,6.94695,1.30,4.50
2010.11.25 04:34:39.125,6.94312,6.94666,1.30,2.60
2010.11.25 04:34:39.236,6.94312,6.94623,1.30,1.20
2010.11.25 04:34:39.346,6.94328,6.94684,1.30,2.60
2010.11.25 04:34:39.454,6.94308,6.94684,1.30,2.60
2010.11.25 04:34:39.941,6.94308,6.94643,1.30,1.20
2010.11.25 04:34:41.816,6.94307,6.94663,1.30,2.60
2010.11.25 04:34:42.166,6.94307,6.94663,1.30,2.60
2010.11.25 04:34:42.277,6.94287,6.94612,1.30,1.20
2010.11.25 04:34:44.767,6.94242,6.94636,1.10,2.60
2010.11.25 04:34:44.886,6.94234,6.94609,1.30,2.60
2010.11.25 04:34:45.105,6.94234,6.94609,1.30,2.60
2010.11.25 04:34:45.323,6.94234,6.94532,1.30,1.20
2010.11.25 04:34:45.945,6.94234,6.94572,1.30,1.20
2010.11.25 04:34:46.927,6.94234,6.94609,1.30,2.60
2010.11.25 04:34:47.604,6.94234,6.94572,1.30,1.20
2010.11.25 04:34:47.729,6.94234,6.94543,1.30,1.20
2010.11.25 04:34:54.558,6.94234,6.94553,1.30,1.20
2010.11.25 04:34:54.952,6.94254,6.94553,1.30,1.20
2010.11.25 04:34:55.295,6.94254,6.94629,1.30,2.60
2010.11.25 04:34:59.624,6.94254,6.94629,1.30,2.60
2010.11.25 04:34:59.757,6.94254,6.94553,1.30,1.20
2010.11.25 04:35:02.634,6.94254,6.94542,1.30,1.20
2010.11.25 04:35:02.743,6.94254,6.94552,1.30,1.20
2010.11.25 04:35:05.025,6.94254,6.94562,1.30,1.20
2010.11.25 04:35:11.315,6.94237,6.9459,1.30,4.50
2010.11.25 04:35:11.423,6.94237,6.9459,1.30,4.50
2010.11.25 04:35:11.534,6.94237,6.9459,1.30,4.50
2010.11.25 04:35:11.914,6.94237,6.94542,1.30,1.20
2010.11.25 04:35:17.123,6.94237,6.9459,1.30,4.50
2010.11.25 04:35:17.663,6.94237,6.9459,1.30,4.50
2010.11.25 04:35:19.489,6.94237,6.94552,1.30,1.20
2010.11.25 04:35:20.087,6.94237,6.94532,1.30,1.20
2010.11.25 04:35:20.257,6.94237,6.9459,1.30,4.50
2010.11.25 04:35:21.195,6.94237,6.94533,1.30,1.20
2010.11.25 04:35:23.267,6.94237,6.94503,1.30,1.20
2010.11.25 04:35:23.483,6.94237,6.94512,1.30,1.20
2010.11.25 04:35:28.616,6.94237,6.94513,1.30,1.20
2010.11.25 04:35:30.660,6.94204,6.9458,1.30,2.60
2010.11.25 04:35:30.790,6.94204,6.94513,1.30,1.20
2010.11.25 04:35:31.125,6.94183,6.94538,1.30,4.50
2010.11.25 04:35:31.238,6.94183,6.94482,1.30,1.20
2010.11.25 04:35:31.345,6.94183,6.94493,1.30,1.20
2010.11.25 04:35:32.387,6.94183,6.94483,1.30,1.20
2010.11.25 04:35:32.754,6.94183,6.94538,1.30,4.50
2010.11.25 04:35:32.863,6.94183,6.94482,1.30,1.20
2010.11.25 04:35:35.170,6.94183,6.94442,1.30,1.20
2010.11.25 04:35:35.285,6.9414,6.94442,2.10,1.20
2010.11.25 04:35:35.396,6.94116,6.94442,1.30,1.20
2010.11.25 04:35:35.506,6.94079,6.94372,1.30,1.20
2010.11.25 04:35:35.615,6.94079,6.94382,1.30,1.20
2010.11.25 04:35:36.076,6.94051,6.94353,1.30,1.20
2010.11.25 04:35:36.189,6.94034,6.94343,1.30,1.20
2010.11.25 04:35:36.304,6.94034,6.94421,1.30,2.60
2010.11.25 04:35:36.744,6.94046,6.94392,1.30,1.20
2010.11.25 04:35:37.145,6.94046,6.94382,1.30,1.50
2010.11.25 04:35:37.261,6.94026,6.94402,1.30,4.50
2010.11.25 04:35:37.375,6.93999,6.94395,1.30,2.60
2010.11.25 04:35:37.816,6.93999,6.94312,1.30,1.20
2010.11.25 04:35:38.646,6.93999,6.94282,1.30,1.20
2010.11.25 04:35:38.757,6.93999,6.94292,1.30,1.20
2010.11.25 04:35:38.884,6.93999,6.94272,1.30,1.20
2010.11.25 04:35:39.104,6.93974,6.94375,1.30,2.60
2010.11.25 04:35:39.544,6.93974,6.94283,1.30,1.20
2010.11.25 04:35:42.064,6.93993,6.94292,1.30,1.20
2010.11.25 04:35:42.287,6.93993,6.94303,1.30,1.20
2010.11.25 04:35:42.960,6.94034,6.94303,1.50,1.20
2010.11.25 04:35:43.297,6.94099,6.94494,1.30,2.60
2010.11.25 04:35:44.087,6.94099,6.94482,1.30,1.20
2010.11.25 04:35:47.003,6.94099,6.94413,1.30,1.20
2010.11.25 04:35:47.335,6.94078,6.94432,1.50,1.20
2010.11.25 04:35:47.444,6.94097,6.94472,1.30,2.60
2010.11.25 04:35:50.097,6.94137,6.94486,1.30,1.70
2010.11.25 04:35:50.509,6.9414,6.94486,1.30,4.00
2010.11.25 04:35:50.845,6.94173,6.94482,1.30,1.20
2010.11.25 04:35:50.954,6.94173,6.94482,1.30,1.20
2010.11.25 04:35:51.284,6.94154,6.94473,1.30,1.20
2010.11.25 04:35:51.394,6.94154,6.94529,1.30,2.60
2010.11.25 04:35:52.367,6.9413,6.94453,1.30,1.20
2010.11.25 04:35:55.085,6.9413,6.94473,1.30,1.20
2010.11.25 04:35:55.195,6.94149,6.94524,1.30,2.60
2010.11.25 04:35:55.849,6.94149,6.94545,1.30,2.60
2010.11.25 04:35:57.516,6.94174,6.94453,1.30,1.20
2010.11.25 04:35:57.627,6.94137,6.94443,1.30,1.20
2010.11.25 04:35:58.180,6.94137,6.94462,1.30,1.20
2010.11.25 04:35:58.296,6.9415,6.94462,1.30,1.20
2010.11.25 04:35:59.445,6.9415,6.94453,1.30,1.20
2010.11.25 04:36:02.556,6.9415,6.94526,1.30,2.60
2010.11.25 04:36:02.663,6.9415,6.94502,1.30,1.20
2010.11.25 04:36:02.774,6.94153,6.94512,1.30,1.20
2010.11.25 04:36:02.998,6.94202,6.94512,1.30,1.20
2010.11.25 04:36:03.414,6.94202,6.94577,1.30,2.60
2010.11.25 04:36:05.868,6.94137,6.94443,1.30,1.20
2010.11.25 04:36:06.416,6.94137,6.94483,1.30,1.20
2010.11.25 04:36:06.635,6.94137,6.94512,1.30,2.60
2010.11.25 04:36:07.024,6.9413,6.94473,1.50,1.20
2010.11.25 04:36:07.356,6.94103,6.94479,1.30,2.60
2010.11.25 04:36:07.794,6.94103,6.94413,1.30,1.20
2010.11.25 04:36:13.514,6.94103,6.94422,1.30,1.20
2010.11.25 04:36:18.408,6.94103,6.94479,1.30,2.60
2010.11.25 04:36:18.513,6.94103,6.94422,1.30,1.20
2010.11.25 04:36:18.623,6.94103,6.94412,1.30,1.20
2010.11.25 04:36:19.045,6.94103,6.94479,1.30,2.60
2010.11.25 04:36:19.154,6.94103,6.94432,1.30,1.20
2010.11.25 04:36:19.484,6.94122,6.94432,1.30,1.20
2010.11.25 04:36:19.595,6.94122,6.94497,1.30,2.60
2010.11.25 04:36:23.396,6.94122,6.94442,1.30,1.20
2010.11.25 04:36:23.504,6.94122,6.94452,1.30,1.20
2010.11.25 04:36:23.615,6.94122,6.94452,1.30,1.20
2010.11.25 04:36:25.568,6.94148,6.94524,1.30,2.60
2010.11.25 04:36:25.790,6.94143,6.94499,1.30,2.60
2010.11.25 04:36:26.230,6.94101,6.94423,1.30,1.20
2010.11.25 04:36:26.346,6.94101,6.94413,1.30,1.20
2010.11.25 04:36:33.893,6.94079,6.94475,1.30,2.60
2010.11.25 04:36:34.006,6.94079,6.94434,1.30,4.50
2010.11.25 04:36:34.457,6.94026,6.94332,1.30,1.20
2010.11.25 04:36:34.564,6.94026,6.94342,1.30,1.20
2010.11.25 04:36:35.856,6.94026,6.94333,1.30,1.20
2010.11.25 04:36:36.430,6.94026,6.94362,1.30,1.20
2010.11.25 04:36:37.625,6.94026,6.94402,1.30,2.60
2010.11.25 04:36:37.734,6.94026,6.94402,1.30,2.60
2010.11.25 04:36:37.953,6.94019,6.94375,1.30,2.60
2010.11.25 04:36:38.064,6.93999,6.94375,1.30,2.60
2010.11.25 04:36:39.298,6.93999,6.94332,1.30,1.20
2010.11.25 04:36:39.405,6.93998,6.94373,1.30,2.60
2010.11.25 04:36:39.516,6.93998,6.94323,1.30,1.20
2010.11.25 04:36:41.059,6.94029,6.94378,2.30,1.20
2010.11.25 04:36:41.166,6.9406,6.94434,1.50,4.50
2010.11.25 04:36:41.498,6.94028,6.94342,1.30,1.20
2010.11.25 04:36:41.939,6.94028,6.94333,1.30,1.20
2010.11.25 04:36:42.048,6.94025,6.94401,1.40,2.60
2010.11.25 04:36:42.161,6.94045,6.94383,1.30,1.20
2010.11.25 04:36:42.385,6.94045,6.9442,1.30,2.70
2010.11.25 04:36:42.495,6.94045,6.94422,1.30,1.20
2010.11.25 04:36:42.715,6.9405,6.94382,1.30,1.20
2010.11.25 04:36:42.825,6.9405,6.94425,1.30,2.60
2010.11.25 04:36:45.532,6.9405,6.94382,1.30,1.20
2010.11.25 04:36:46.257,6.9405,6.94392,1.30,1.20
2010.11.25 04:36:50.184,6.94068,6.94425,1.30,2.40
2010.11.25 04:36:51.020,6.94073,6.94425,1.10,2.40
2010.11.25 04:36:53.765,6.9413,6.94506,1.30,2.60
2010.11.25 04:36:54.299,6.94149,6.94462,1.30,1.20
2010.11.25 04:36:55.786,6.94129,6.94443,1.30,1.20
2010.11.25 04:36:55.896,6.94149,6.94453,1.30,1.20
2010.11.25 04:36:56.005,6.94149,6.94453,1.30,1.20
2010.11.25 04:36:56.528,6.94133,6.94443,1.30,1.20
2010.11.25 04:36:57.874,6.94133,6.94392,1.30,1.20
2010.11.25 04:36:58.399,6.94083,6.94383,1.30,1.20
2010.11.25 04:36:58.515,6.94083,6.94363,1.30,1.20
2010.11.25 04:36:58.736,6.94051,6.94427,1.50,2.60
2010.11.25 04:37:01.227,6.94051,6.94427,1.30,2.60
2010.11.25 04:37:03.723,6.94051,6.94427,1.30,2.60
2010.11.25 04:37:25.296,6.94051,6.94353,1.30,1.20
2010.11.25 04:37:25.470,6.94051,6.94427,1.30,2.60
2010.11.25 04:37:53.783,6.94051,6.94426,1.30,2.60
2010.11.25 04:38:27.025,6.94051,6.94454,1.30,2.30
2010.11.25 04:38:52.953,6.94028,6.94423,1.30,2.60
2010.11.25 04:38:53.065,6.94028,6.94402,1.30,4.50
2010.11.25 04:39:02.386,6.94028,6.94403,1.30,2.60
2010.11.25 04:39:02.735,6.94047,6.94423,1.50,2.60
2010.11.25 04:39:02.850,6.94068,6.94434,1.50,4.50
2010.11.25 04:39:02.965,6.94047,6.94423,1.50,2.60
2010.11.25 04:39:03.874,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:05.360,6.94047,6.94363,1.30,1.20
2010.11.25 04:39:10.945,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:11.708,6.94047,6.94353,1.30,1.20
2010.11.25 04:39:12.177,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:12.917,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:13.134,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:13.582,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:13.710,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:14.018,6.94047,6.94333,1.30,1.20
2010.11.25 04:39:14.146,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:16.227,6.94047,6.94343,1.30,1.20
2010.11.25 04:39:33.597,6.94047,6.94342,1.30,1.20
2010.11.25 04:39:33.814,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:38.783,6.94047,6.94423,1.30,2.60
2010.11.25 04:39:57.870,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:02.158,6.94047,6.94352,1.30,1.20
2010.11.25 04:40:02.599,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:04.707,6.94047,6.94352,1.30,1.20
2010.11.25 04:40:05.147,6.94047,6.94342,1.30,1.20
2010.11.25 04:40:07.512,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:07.623,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:07.733,6.94047,6.94352,1.30,1.20
2010.11.25 04:40:14.637,6.94047,6.94353,1.30,1.20
2010.11.25 04:40:15.163,6.94047,6.94343,1.30,1.20
2010.11.25 04:40:15.273,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:17.456,6.94047,6.94343,1.30,1.20
2010.11.25 04:40:22.305,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:24.842,6.94047,6.94342,1.30,1.20
2010.11.25 04:40:24.952,6.94047,6.94352,1.30,1.20
2010.11.25 04:40:29.716,6.94047,6.94353,1.30,1.20
2010.11.25 04:40:30.166,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:30.273,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:33.405,6.94047,6.94342,1.30,1.20
2010.11.25 04:40:46.894,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:51.737,6.94047,6.94422,1.30,2.60
2010.11.25 04:40:52.204,6.94047,6.94342,1.30,1.20
2010.11.25 04:40:53.613,6.94047,6.94332,1.30,1.20
2010.11.25 04:40:54.231,6.94047,6.94423,1.30,2.60
2010.11.25 04:41:00.958,6.94047,6.94352,1.30,1.20
2010.11.25 04:41:01.105,6.94047,6.94423,1.30,2.60
2010.11.25 04:41:01.212,6.94047,6.94352,1.30,1.20
2010.11.25 04:41:03.235,6.94047,6.94343,1.30,1.20
2010.11.25 04:41:05.907,6.94047,6.94363,1.30,1.20
2010.11.25 04:41:06.081,6.94047,6.94353,1.30,1.20
2010.11.25 04:41:06.192,6.94047,6.94362,1.30,1.20
2010.11.25 04:41:07.876,6.94047,6.94423,1.30,2.60
2010.11.25 04:41:11.513,6.94047,6.94332,1.30,1.20
2010.11.25 04:41:11.843,6.94027,6.94342,1.30,1.20
2010.11.25 04:41:12.216,6.94027,6.94382,1.30,4.50
2010.11.25 04:41:14.196,6.93995,6.94333,1.30,1.20
2010.11.25 04:41:14.855,6.94016,6.94363,1.50,1.20
2010.11.25 04:41:14.967,6.94036,6.94412,2.10,2.60
2010.11.25 04:41:15.296,6.94065,6.94434,1.30,4.50
2010.11.25 04:41:15.732,6.94097,6.94473,1.30,2.60
2010.11.25 04:41:15.845,6.94097,6.94453,1.30,2.60
2010.11.25 04:41:15.955,6.94078,6.94453,1.30,2.60
2010.11.25 04:41:24.509,6.94078,6.94443,1.30,1.20
2010.11.25 04:41:26.676,6.94078,6.94453,1.30,2.60
2010.11.25 04:41:27.004,6.94097,6.94473,1.30,2.60
2010.11.25 04:41:27.225,6.94051,6.94426,1.30,2.60
2010.11.25 04:41:36.571,6.94051,6.94362,1.30,1.20
2010.11.25 04:41:37.046,6.94051,6.94372,1.30,1.20
2010.11.25 04:41:37.334,6.94051,6.94372,1.30,1.20
2010.11.25 04:41:37.555,6.94051,6.94434,2.60,4.50
2010.11.25 04:41:37.665,6.94066,6.94462,1.30,2.60
2010.11.25 04:41:37.774,6.94098,6.94473,1.30,2.60
2010.11.25 04:41:39.794,6.94098,6.94473,1.30,2.60
2010.11.25 04:41:40.162,6.94098,6.94473,1.30,2.60
2010.11.25 04:41:42.322,6.94098,6.94432,1.30,1.20
2010.11.25 04:41:42.434,6.94098,6.94473,1.30,2.60
2010.11.25 04:41:49.696,6.94098,6.94473,1.30,2.60
2010.11.25 04:41:50.586,6.94098,6.94473,1.30,2.60
2010.11.25 04:41:52.554,6.94098,6.94473,1.30,2.60
2010.11.25 04:41:52.697,6.94098,6.94433,1.30,1.20
2010.11.25 04:41:53.117,6.94098,6.94423,1.30,1.20
2010.11.25 04:41:54.187,6.94098,6.94413,1.30,1.20
2010.11.25 04:41:56.437,6.94079,6.94403,1.30,1.20
2010.11.25 04:41:56.656,6.94079,6.94402,1.30,1.20
2010.11.25 04:41:56.765,6.941,6.94475,1.30,2.60
2010.11.25 04:41:57.068,6.941,6.94475,1.30,2.60
2010.11.25 04:41:59.618,6.941,6.94422,1.30,1.20
2010.11.25 04:42:03.559,6.941,6.94402,1.30,1.20
2010.11.25 04:42:05.140,6.941,6.94393,1.30,1.20
2010.11.25 04:42:05.254,6.941,6.94475,1.30,2.60
2010.11.25 04:42:11.925,6.941,6.94475,1.30,2.60
2010.11.25 04:42:17.663,6.941,6.94403,1.30,1.20
2010.11.25 04:42:19.119,6.941,6.94422,1.30,1.20
2010.11.25 04:42:42.412,6.941,6.94475,1.30,2.60
2010.11.25 04:42:47.961,6.94078,6.94413,1.30,1.20
2010.11.25 04:42:48.080,6.94099,6.94413,1.30,1.20
2010.11.25 04:42:48.194,6.94099,6.94423,1.30,1.20
2010.11.25 04:42:48.304,6.94099,6.94423,1.30,1.20
2010.11.25 04:42:50.286,6.94099,6.94442,1.30,1.20
2010.11.25 04:43:00.145,6.94099,6.94475,1.30,2.60
2010.11.25 04:43:00.266,6.94099,6.94486,1.30,4.50
2010.11.25 04:43:00.788,6.9412,6.94452,1.30,1.20
2010.11.25 04:43:00.898,6.94151,6.94473,1.30,1.20
2010.11.25 04:43:02.828,6.94151,6.94492,1.30,1.20
2010.11.25 04:43:08.345,6.94151,6.94527,1.30,2.60
2010.11.25 04:43:08.469,6.94173,6.94538,1.30,4.50
2010.11.25 04:43:08.576,6.94173,6.94538,3.10,4.50
2010.11.25 04:43:08.795,6.94173,6.94523,1.30,1.20
2010.11.25 04:43:09.125,6.94204,6.94533,1.30,1.20
2010.11.25 04:43:09.235,6.94204,6.94543,1.30,1.20
2010.11.25 04:43:12.838,6.94204,6.94532,1.30,1.20
2010.11.25 04:43:15.986,6.94204,6.94542,1.30,1.20
2010.11.25 04:43:16.315,6.94225,6.94553,1.30,1.20
2010.11.25 04:43:16.851,6.94204,6.9458,1.30,2.60
2010.11.25 04:44:00.399,6.94204,6.9458,1.30,2.60
2010.11.25 04:44:11.974,6.94204,6.94579,1.30,2.60
2010.11.25 04:44:35.885,6.94204,6.94532,1.30,1.20
2010.11.25 04:44:36.367,6.94224,6.94543,1.30,1.20
2010.11.25 04:44:36.476,6.94224,6.94552,1.30,1.20
2010.11.25 04:44:40.055,6.94224,6.9459,1.30,4.50
2010.11.25 04:44:40.273,6.94224,6.94553,1.30,1.20
2010.11.25 04:44:43.578,6.94224,6.9459,1.30,4.50
2010.11.25 04:44:43.794,6.94224,6.94552,1.30,1.20
2010.11.25 04:44:43.904,6.94224,6.9459,1.30,4.50
2010.11.25 04:44:44.125,6.94224,6.9458,1.30,2.60
2010.11.25 04:44:44.687,6.94204,6.9458,1.30,2.60
2010.11.25 04:44:44.796,6.94204,6.94522,1.30,1.20
2010.11.25 04:44:46.140,6.94204,6.94512,1.30,1.20
2010.11.25 04:44:46.867,6.94204,6.94522,1.30,1.20
2010.11.25 04:44:47.088,6.94204,6.94513,1.30,1.20
2010.11.25 04:44:47.204,6.94204,6.9458,1.30,2.60
2010.11.25 04:44:48.065,6.94204,6.9458,1.30,2.60
2010.11.25 04:44:48.620,6.94151,6.94527,1.30,2.60
2010.11.25 04:44:48.727,6.94151,6.94527,1.30,2.60
2010.11.25 04:44:49.158,6.94151,6.94527,1.30,2.60
2010.11.25 04:44:49.264,6.94151,6.94527,1.30,2.60
2010.11.25 04:44:51.464,6.94151,6.94538,1.30,4.50
2010.11.25 04:44:51.576,6.94172,6.94493,1.30,1.20
2010.11.25 04:44:51.685,6.94172,6.94513,1.30,1.20
2010.11.25 04:44:51.795,6.94172,6.94538,1.30,4.50
