2010.11.29 04:43:18.184,6.99822,7.00133,1.50,1.70
2010.11.29 04:43:19.055,6.99823,7.00132,4.50,1.70
2010.11.29 04:43:19.169,6.99868,7.00185,1.10,1.80
2010.11.29 04:43:19.289,6.99876,7.00182,4.00,1.20
2010.11.29 04:43:19.707,6.99876,7.00185,4.00,1.50
2010.11.29 04:43:19.830,6.99827,7.00183,1.20,1.20
2010.11.29 04:43:20.171,6.99822,7.00184,2.40,1.20
2010.11.29 04:43:20.287,6.99828,7.00186,1.10,2.00
2010.11.29 04:43:20.398,6.99832,7.00204,1.10,1.20
2010.11.29 04:43:20.616,6.99825,7.00186,1.60,2.00
2010.11.29 04:43:20.837,6.99828,7.00205,1.20,1.20
2010.11.29 04:43:21.131,6.99827,7.00186,1.20,2.00
2010.11.29 04:43:21.250,6.99826,7.00184,1.70,1.20
2010.11.29 04:43:21.587,6.99823,7.00184,2.40,1.20
2010.11.29 04:43:21.807,6.99827,7.00184,1.20,1.20
2010.11.29 04:43:22.137,6.99822,7.00186,4.70,2.50
2010.11.29 04:43:22.247,6.99822,7.00185,2.60,1.20
2010.11.29 04:43:22.495,6.99827,7.00204,1.70,1.20
2010.11.29 04:43:22.610,6.99875,7.00229,2.30,1.70
2010.11.29 04:43:24.376,6.99875,7.00217,1.50,1.20
2010.11.29 04:43:26.369,6.99875,7.00233,4.80,1.20
2010.11.29 04:43:28.470,6.99962,7.0034,2.30,1.20
2010.11.29 04:43:29.216,6.99982,7.00291,1.50,1.70
2010.11.29 04:43:37.327,6.99941,7.00292,1.50,2.50
2010.11.29 04:43:37.651,6.99928,7.00287,2.30,1.20
2010.11.29 04:43:39.507,6.99928,7.00287,2.30,1.20
2010.11.29 04:43:41.999,6.99929,7.00238,1.50,1.70
2010.11.29 04:43:43.226,6.99982,7.00291,1.50,2.00
2010.11.29 04:43:49.204,6.99982,7.00291,1.50,2.50
2010.11.29 04:43:49.321,6.99928,7.00288,2.30,1.20
2010.11.29 04:43:51.966,6.99928,7.00292,2.30,2.00
2010.11.29 04:43:54.156,6.99928,7.00297,2.30,1.20
2010.11.29 04:43:55.638,6.99932,7.00291,1.50,2.00
2010.11.29 04:43:55.859,6.99929,7.00291,4.70,1.70
2010.11.29 04:43:56.276,6.99928,7.00292,2.30,2.00
2010.11.29 04:43:56.387,6.99932,7.00311,1.50,1.20
2010.11.29 04:43:56.828,6.99932,7.00291,1.50,2.00
2010.11.29 04:43:57.237,6.99928,7.00314,2.30,1.20
2010.11.29 04:43:57.356,6.99933,7.00291,1.50,1.70
2010.11.29 04:43:57.466,6.99929,7.00291,2.30,2.00
2010.11.29 04:44:02.316,6.99928,7.00292,2.40,1.70
2010.11.29 04:44:02.536,6.99936,7.00292,2.40,1.70
2010.11.29 04:44:02.646,6.99947,7.00292,1.10,1.50
2010.11.29 04:44:07.141,6.99982,7.00344,1.50,2.00
2010.11.29 04:44:07.261,7.00034,7.0039,2.30,1.20
2010.11.29 04:44:10.752,7.00173,7.00381,1.50,1.20
2010.11.29 04:44:11.009,7.00173,7.00503,1.50,2.00
2010.11.29 04:44:11.190,7.00173,7.00523,1.50,1.70
2010.11.29 04:44:11.416,7.00119,7.00541,4.50,1.20
2010.11.29 04:44:11.624,7.00119,7.00541,1.50,1.20
2010.11.29 04:44:12.178,7.00139,7.00542,1.70,1.20
2010.11.29 04:44:13.397,7.00139,7.00522,1.50,1.30
2010.11.29 04:44:14.865,7.00139,7.00451,1.50,1.70
2010.11.29 04:44:16.186,7.00087,7.0045,5.00,1.70
2010.11.29 04:44:16.297,7.00087,7.0045,5.00,2.50
2010.11.29 04:44:16.572,7.00087,7.00447,1.60,1.20
2010.11.29 04:44:20.278,7.00087,7.00425,1.50,1.20
2010.11.29 04:44:23.613,7.00087,7.00397,1.50,2.50
2010.11.29 04:44:23.839,6.99994,7.00344,1.60,2.50
2010.11.29 04:44:24.232,6.99982,7.00341,2.30,1.20
2010.11.29 04:44:24.790,6.99982,7.00341,2.30,1.20
2010.11.29 04:44:27.097,6.99987,7.00341,1.20,1.20
2010.11.29 04:44:27.319,7.00034,7.00368,1.50,1.20
2010.11.29 04:44:28.350,7.00119,7.00422,1.50,1.20
2010.11.29 04:44:28.473,7.00119,7.00447,1.50,1.70
2010.11.29 04:44:28.590,7.00067,7.0045,1.70,2.50
2010.11.29 04:44:29.275,7.00067,7.00447,1.50,1.20
2010.11.29 04:44:32.687,7.00087,7.00447,1.50,1.20
2010.11.29 04:44:33.048,7.00087,7.00397,1.50,1.70
2010.11.29 04:44:36.567,7.00086,7.00447,1.60,1.20
2010.11.29 04:44:36.788,7.0014,7.0045,1.50,2.50
2010.11.29 04:44:37.796,7.0014,7.0045,1.50,2.50
2010.11.29 04:44:39.999,7.0014,7.00472,1.50,1.10
2010.11.29 04:44:40.518,7.00086,7.00451,2.30,2.50
2010.11.29 04:44:40.628,7.00086,7.00447,2.30,1.20
2010.11.29 04:44:44.256,7.00139,7.00447,1.50,1.20
2010.11.29 04:44:44.476,7.00086,7.00398,1.50,1.70
2010.11.29 04:44:44.918,7.00087,7.00446,2.30,1.20
2010.11.29 04:44:46.717,7.00087,7.0045,2.40,2.00
2010.11.29 04:44:46.828,7.00139,7.00451,1.50,2.00
2010.11.29 04:44:47.821,7.00088,7.00397,1.60,1.70
2010.11.29 04:44:48.053,7.00087,7.00397,1.50,1.70
2010.11.29 04:44:48.776,7.00087,7.00397,1.50,2.50
2010.11.29 04:44:50.348,7.00087,7.00397,1.50,1.50
2010.11.29 04:44:50.566,7.00087,7.00447,2.30,1.20
2010.11.29 04:44:51.958,7.00087,7.00447,2.30,1.20
2010.11.29 04:44:57.347,7.00086,7.00446,2.30,1.20
2010.11.29 04:45:00.333,7.00087,7.00397,1.50,1.50
2010.11.29 04:45:00.917,7.00087,7.00397,1.50,1.70
2010.11.29 04:45:02.160,7.00047,7.00397,1.50,1.70
2010.11.29 04:45:02.280,7.00034,7.00394,2.40,1.20
2010.11.29 04:45:02.947,7.00034,7.00344,1.50,2.50
2010.11.29 04:45:05.258,7.00086,7.00373,1.50,1.20
2010.11.29 04:45:05.426,7.00086,7.00389,1.50,1.20
2010.11.29 04:45:08.830,7.00086,7.00398,2.30,2.50
2010.11.29 04:45:09.166,7.00088,7.00443,1.20,1.20
2010.11.29 04:45:09.276,7.00088,7.00451,1.20,2.00
2010.11.29 04:45:09.387,7.0014,7.0045,1.50,1.70
2010.11.29 04:45:11.159,7.00088,7.0045,1.50,2.50
2010.11.29 04:45:11.536,7.00082,7.00446,1.10,1.20
2010.11.29 04:45:11.646,7.00063,7.00425,1.10,1.20
2010.11.29 04:45:11.758,7.00063,7.00445,1.10,1.20
2010.11.29 04:45:13.636,7.00033,7.00398,2.40,2.50
2010.11.29 04:45:15.120,7.00036,7.00397,1.50,2.50
2010.11.29 04:45:15.237,7.00034,7.00393,2.30,1.20
2010.11.29 04:45:15.876,7.00038,7.00393,1.20,1.20
2010.11.29 04:45:15.986,7.00038,7.00397,1.20,2.00
2010.11.29 04:45:16.096,7.00034,7.00397,2.30,2.00
2010.11.29 04:45:16.475,7.00037,7.00423,1.20,1.20
2010.11.29 04:45:16.809,7.00048,7.00419,1.20,1.20
2010.11.29 04:45:22.841,7.00086,7.00426,1.50,1.20
2010.11.29 04:45:25.676,7.00086,7.00398,1.50,1.70
2010.11.29 04:45:29.613,7.00086,7.00398,1.50,1.70
2010.11.29 04:45:31.288,7.00091,7.00449,1.10,1.20
2010.11.29 04:45:31.403,7.00139,7.00451,1.50,2.50
2010.11.29 04:45:34.087,7.00139,7.00451,1.50,2.50
2010.11.29 04:45:34.491,7.00193,7.00512,1.50,1.20
2010.11.29 04:45:34.609,7.00193,7.00523,1.50,1.70
2010.11.29 04:45:34.946,7.00139,7.00524,2.30,2.50
2010.11.29 04:45:35.060,7.00139,7.00519,2.30,1.20
2010.11.29 04:45:35.288,7.00108,7.00498,1.20,1.20
2010.11.29 04:45:35.534,7.00108,7.00493,1.20,1.20
2010.11.29 04:45:35.661,7.00118,7.00498,1.50,1.20
2010.11.29 04:45:40.150,7.00118,7.00493,1.50,2.50
2010.11.29 04:45:40.266,7.00087,7.00474,2.40,1.70
2010.11.29 04:45:40.376,7.00086,7.0045,2.40,1.20
2010.11.29 04:45:40.598,7.00093,7.0047,1.10,1.20
2010.11.29 04:45:41.222,7.00139,7.00496,2.30,1.20
2010.11.29 04:45:44.288,7.0014,7.00496,2.40,1.20
2010.11.29 04:45:44.836,7.00139,7.00504,3.00,2.50
2010.11.29 04:45:44.989,7.00139,7.00502,2.30,1.20
2010.11.29 04:45:45.208,7.00139,7.00482,2.30,1.10
2010.11.29 04:45:45.428,7.00086,7.00446,2.30,1.20
2010.11.29 04:45:46.856,7.00086,7.00446,2.40,1.20
2010.11.29 04:45:46.976,7.0014,7.00492,2.30,1.10
2010.11.29 04:45:47.314,7.0014,7.00497,2.30,1.20
2010.11.29 04:45:49.166,7.0014,7.0045,2.30,1.70
2010.11.29 04:45:50.638,7.0014,7.00447,1.50,1.20
2010.11.29 04:45:50.747,7.00086,7.00447,2.30,1.20
2010.11.29 04:45:52.666,7.00086,7.00447,2.30,1.20
2010.11.29 04:45:53.968,7.00139,7.00425,1.50,1.20
2010.11.29 04:45:54.083,7.00139,7.00451,1.50,2.50
2010.11.29 04:45:54.790,7.00139,7.00447,1.50,1.20
2010.11.29 04:45:54.906,7.00087,7.00447,4.90,1.20
2010.11.29 04:45:55.406,7.00091,7.00447,2.40,1.20
2010.11.29 04:45:55.516,7.00087,7.00447,2.30,1.20
2010.11.29 04:45:56.948,7.00087,7.00447,2.30,1.20
2010.11.29 04:46:04.335,7.00047,7.00397,1.50,1.70
2010.11.29 04:46:04.446,7.00034,7.00397,2.40,2.00
2010.11.29 04:46:09.677,7.00034,7.00393,2.30,1.20
2010.11.29 04:46:14.435,7.00039,7.00393,1.10,1.20
2010.11.29 04:46:16.157,7.00039,7.00393,2.40,1.20
2010.11.29 04:46:16.271,7.00087,7.00393,1.50,1.20
2010.11.29 04:46:20.428,7.00087,7.00434,2.00,1.20
2010.11.29 04:46:21.429,7.00087,7.00434,1.70,1.20
2010.11.29 04:46:23.666,7.00086,7.00398,2.30,1.70
2010.11.29 04:46:24.072,7.00091,7.00447,2.40,1.20
2010.11.29 04:46:24.936,7.0014,7.0045,1.50,2.50
2010.11.29 04:46:25.376,7.00086,7.00446,2.40,1.20
2010.11.29 04:46:25.996,7.00086,7.00446,2.40,1.20
2010.11.29 04:46:26.377,7.00172,7.00479,1.50,1.20
2010.11.29 04:46:26.489,7.00098,7.00517,1.60,1.20
2010.11.29 04:46:26.599,7.00098,7.00471,1.20,2.50
2010.11.29 04:46:26.723,7.00071,7.00471,1.50,2.00
2010.11.29 04:46:26.842,7.0012,7.00515,2.30,1.20
2010.11.29 04:46:27.212,7.0012,7.00515,2.30,1.20
2010.11.29 04:46:27.328,7.00082,7.00497,1.10,1.20
2010.11.29 04:46:27.547,7.00088,7.00471,1.20,2.00
2010.11.29 04:46:28.477,7.00094,7.0045,2.10,1.20
2010.11.29 04:46:28.807,7.00098,7.0047,1.20,1.20
2010.11.29 04:46:29.202,7.0014,7.00474,1.50,1.20
2010.11.29 04:46:29.326,7.0014,7.0045,2.30,2.50
2010.11.29 04:46:29.438,7.0014,7.0045,2.30,1.70
2010.11.29 04:46:30.722,7.0014,7.0045,1.50,1.50
2010.11.29 04:46:30.836,7.0014,7.00501,2.30,1.20
2010.11.29 04:46:31.169,7.00139,7.00451,1.50,1.70
2010.11.29 04:46:32.236,7.00139,7.00451,2.50,1.50
2010.11.29 04:46:32.458,7.00193,7.00503,1.50,1.70
2010.11.29 04:46:33.256,7.0014,7.00504,2.50,1.70
2010.11.29 04:46:33.587,7.00139,7.00501,2.30,1.20
2010.11.29 04:46:34.246,7.00192,7.00504,1.50,2.50
2010.11.29 04:46:34.788,7.00192,7.00504,1.50,1.70
2010.11.29 04:46:36.059,7.00192,7.00504,1.50,2.50
2010.11.29 04:46:36.179,7.0014,7.0045,2.30,1.50
2010.11.29 04:46:36.297,7.0014,7.0045,2.30,1.50
2010.11.29 04:46:36.406,7.00139,7.00499,2.30,1.20
2010.11.29 04:46:36.887,7.00139,7.00499,2.30,1.20
2010.11.29 04:46:37.106,7.00139,7.00451,1.50,1.70
2010.11.29 04:46:37.437,7.00193,7.00477,1.50,1.20
2010.11.29 04:46:37.547,7.00193,7.00503,1.50,1.80
2010.11.29 04:46:39.806,7.00148,7.00503,1.10,1.70
2010.11.29 04:46:39.920,7.00193,7.00503,1.50,1.70
2010.11.29 04:46:41.551,7.00139,7.00504,3.20,2.00
2010.11.29 04:46:42.580,7.00193,7.00503,1.50,1.70
2010.11.29 04:46:47.196,7.0014,7.00503,2.50,2.00
2010.11.29 04:46:47.474,7.0014,7.005,2.30,1.20
2010.11.29 04:46:47.808,7.00088,7.0045,1.20,2.70
2010.11.29 04:46:48.027,7.00139,7.0045,1.50,1.20
2010.11.29 04:46:52.846,7.00139,7.00451,1.50,1.50
2010.11.29 04:46:53.150,7.0014,7.00498,1.50,1.20
2010.11.29 04:47:01.168,7.0014,7.0045,2.30,1.50
2010.11.29 04:47:02.637,7.00087,7.00449,1.20,1.20
2010.11.29 04:47:03.002,7.00086,7.00447,2.30,1.20
2010.11.29 04:47:09.137,7.00047,7.00397,1.50,1.70
2010.11.29 04:47:09.248,7.00037,7.00397,1.10,1.70
2010.11.29 04:47:09.355,7.00086,7.00398,1.50,1.70
2010.11.29 04:47:18.180,7.00087,7.00439,1.70,1.20
2010.11.29 04:47:18.305,7.00087,7.00446,2.50,1.70
2010.11.29 04:47:19.263,7.00087,7.0045,2.50,1.80
2010.11.29 04:47:19.379,7.0014,7.0045,1.50,1.50
2010.11.29 04:47:19.499,7.00139,7.00491,1.50,2.00
2010.11.29 04:47:19.617,7.00139,7.00499,2.30,1.20
2010.11.29 04:47:20.238,7.00099,7.0045,1.50,1.70
2010.11.29 04:47:20.457,7.00086,7.00398,2.30,1.50
2010.11.29 04:47:20.679,7.00086,7.00398,1.50,1.50
2010.11.29 04:47:20.787,7.00047,7.00397,1.50,1.70
2010.11.29 04:47:20.987,7.00038,7.00397,1.50,2.00
2010.11.29 04:47:21.102,7.00034,7.00397,2.30,2.00
2010.11.29 04:47:22.495,7.00038,7.00397,1.10,2.00
2010.11.29 04:47:22.608,7.00034,7.00397,2.40,2.00
2010.11.29 04:47:48.806,7.00034,7.00394,2.30,1.20
2010.11.29 04:47:55.626,6.99981,7.00345,2.50,2.50
2010.11.29 04:47:55.738,6.99981,7.0034,2.50,1.20
2010.11.29 04:47:59.966,6.99981,7.00345,2.50,1.80
2010.11.29 04:48:00.077,7.00034,7.00344,1.50,1.50
2010.11.29 04:48:03.267,6.99983,7.00344,1.70,2.50
2010.11.29 04:48:03.378,6.99982,7.00341,2.50,1.20
2010.11.29 04:48:05.148,6.99985,7.00344,1.70,2.00
2010.11.29 04:48:23.321,7.00033,7.00365,1.50,1.20
2010.11.29 04:48:24.145,7.00033,7.00398,2.30,2.00
2010.11.29 04:48:27.883,7.00033,7.00398,2.50,1.80
2010.11.29 04:48:28.109,7.00087,7.00397,1.50,1.50
2010.11.29 04:48:31.677,7.00087,7.00437,1.50,1.20
2010.11.29 04:48:31.926,7.00087,7.0045,1.50,2.00
2010.11.29 04:48:35.736,7.00087,7.00437,1.50,1.20
2010.11.29 04:48:37.657,7.00087,7.00397,1.70,1.50
2010.11.29 04:48:37.877,7.00086,7.00451,1.70,2.70
2010.11.29 04:48:37.985,7.00086,7.00439,1.50,1.20
2010.11.29 04:48:38.095,7.00057,7.00437,1.10,1.20
2010.11.29 04:48:38.946,7.00033,7.00412,4.40,1.20
2010.11.29 04:48:39.276,7.00033,7.00398,4.00,2.00
2010.11.29 04:48:39.539,7.00033,7.00398,1.80,2.00
2010.11.29 04:48:40.467,7.00033,7.00398,4.20,2.00
2010.11.29 04:48:40.618,7.00042,7.00398,1.10,1.70
2010.11.29 04:48:40.738,7.00087,7.00397,1.50,1.70
2010.11.29 04:48:41.326,7.00087,7.00397,1.50,1.50
2010.11.29 04:48:41.440,7.00037,7.00397,2.50,1.80
2010.11.29 04:48:42.267,7.00034,7.00397,1.60,2.00
2010.11.29 04:48:43.306,7.00034,7.00397,4.00,2.00
2010.11.29 04:48:43.537,7.00034,7.00397,1.70,2.00
2010.11.29 04:48:44.267,7.00034,7.00397,4.00,2.00
2010.11.29 04:48:47.768,7.00034,7.00387,4.00,1.20
2010.11.29 04:48:48.097,7.00034,7.00344,1.50,1.50
2010.11.29 04:48:52.347,7.00034,7.00344,1.70,1.50
2010.11.29 04:48:52.786,7.00033,7.00393,4.60,1.20
2010.11.29 04:48:54.406,7.00086,7.00398,1.50,1.80
2010.11.29 04:48:54.630,7.00086,7.00398,1.50,1.50
2010.11.29 04:48:59.485,7.00086,7.00426,1.50,1.20
2010.11.29 04:48:59.710,7.00086,7.00446,2.40,1.20
2010.11.29 04:49:00.417,7.00088,7.00451,1.10,2.00
2010.11.29 04:49:04.927,7.00089,7.00451,1.10,2.00
2010.11.29 04:49:05.256,7.00092,7.00451,1.10,1.80
2010.11.29 04:49:20.565,7.00086,7.00451,2.30,1.80
2010.11.29 04:49:22.526,7.00055,7.0045,1.70,2.50
2010.11.29 04:49:22.747,7.00045,7.00449,1.60,1.20
2010.11.29 04:49:24.566,7.00045,7.00397,1.60,1.50
2010.11.29 04:49:24.675,7.0004,7.00397,1.50,1.80
2010.11.29 04:49:25.995,7.00037,7.00397,1.10,1.80
2010.11.29 04:49:26.450,7.00033,7.00345,1.50,1.50
2010.11.29 04:49:40.164,7.00033,7.00345,2.30,1.50
2010.11.29 04:49:40.280,7.00033,7.00398,2.50,2.00
2010.11.29 04:49:48.505,7.00033,7.00393,2.30,1.30
2010.11.29 04:49:50.855,7.00033,7.00345,1.50,1.50
2010.11.29 04:49:51.538,7.00033,7.00345,1.70,1.50
2010.11.29 04:49:51.646,7.00033,7.00397,2.50,1.20
2010.11.29 04:49:56.156,7.00038,7.00398,2.50,1.80
2010.11.29 04:49:56.419,7.00087,7.00397,1.50,1.50
2010.11.29 04:50:02.913,7.00087,7.00397,1.50,1.70
2010.11.29 04:50:03.036,7.00038,7.00398,1.10,2.00
2010.11.29 04:50:06.647,7.00039,7.00398,1.70,1.80
2010.11.29 04:50:08.386,7.00087,7.00446,2.30,1.20
2010.11.29 04:50:09.017,7.00087,7.0045,2.50,2.00
2010.11.29 04:50:10.676,7.00087,7.0045,2.30,2.00
2010.11.29 04:50:10.904,7.00086,7.00398,1.50,1.50
2010.11.29 04:50:13.258,7.00086,7.00398,1.70,1.50
2010.11.29 04:50:13.636,7.00086,7.00449,2.50,1.20
2010.11.29 04:50:21.965,7.00086,7.00398,1.70,1.50
2010.11.29 04:50:24.088,7.00086,7.00398,1.50,1.50
2010.11.29 04:50:25.430,7.00038,7.00397,1.80,1.80
2010.11.29 04:50:26.875,7.00036,7.00397,1.10,2.00
2010.11.29 04:50:28.656,7.00034,7.00397,2.30,2.70
2010.11.29 04:50:31.377,7.00013,7.00345,4.50,1.50
2010.11.29 04:50:31.597,7.00173,7.00523,1.50,2.50
2010.11.29 04:50:31.706,7.00173,7.00523,1.50,1.50
2010.11.29 04:50:32.010,7.00172,7.00572,1.50,1.20
2010.11.29 04:50:33.019,7.00192,7.00557,1.50,2.00
2010.11.29 04:50:39.926,7.00192,7.00552,1.50,1.20
2010.11.29 04:50:41.064,7.00193,7.00503,2.50,1.50
2010.11.29 04:50:41.290,7.00298,7.00629,1.50,1.50
2010.11.29 04:50:42.496,7.00245,7.00609,1.80,1.80
2010.11.29 04:50:42.693,7.00245,7.00605,1.60,1.20
2010.11.29 04:50:44.297,7.00245,7.00609,4.50,2.00
2010.11.29 04:50:44.406,7.00298,7.00609,1.50,2.00
2010.11.29 04:50:45.727,7.00298,7.00609,1.50,1.70
2010.11.29 04:50:46.008,7.00298,7.00609,1.70,1.70
2010.11.29 04:50:46.448,7.00298,7.00658,4.50,1.20
2010.11.29 04:50:46.558,7.00298,7.00662,4.50,1.70
2010.11.29 04:50:46.667,7.00351,7.00662,1.50,1.70
2010.11.29 04:50:47.559,7.00298,7.00662,5.00,2.50
2010.11.29 04:50:47.777,7.00298,7.00662,5.00,2.50
2010.11.29 04:50:47.889,7.00352,7.00661,1.50,1.50
2010.11.29 04:50:48.330,7.00298,7.00689,1.50,1.20
2010.11.29 04:50:48.849,7.00298,7.00663,1.80,1.20
2010.11.29 04:50:48.966,7.00298,7.00674,4.90,1.20
2010.11.29 04:50:49.077,7.00299,7.00661,2.30,2.00
2010.11.29 04:50:49.516,7.00299,7.00661,2.30,2.70
2010.11.29 04:50:50.024,7.00246,7.00626,4.70,1.20
2010.11.29 04:50:50.251,7.00262,7.0065,1.50,1.20
2010.11.29 04:50:50.367,7.00246,7.00606,2.40,1.20
2010.11.29 04:50:50.821,7.00298,7.0063,1.50,1.20
2010.11.29 04:50:50.943,7.00298,7.00655,2.30,1.10
2010.11.29 04:50:51.058,7.00257,7.00655,1.70,2.40
2010.11.29 04:50:51.166,7.00258,7.00636,1.20,1.20
2010.11.29 04:50:51.277,7.00253,7.00608,2.40,2.50
2010.11.29 04:50:51.388,7.00246,7.00608,2.30,2.50
2010.11.29 04:50:53.497,7.00246,7.00601,1.50,1.20
2010.11.29 04:50:53.606,7.00246,7.00556,1.50,1.50
2010.11.29 04:50:54.676,7.00248,7.00606,1.10,1.20
2010.11.29 04:50:54.795,7.00299,7.00608,1.50,2.50
2010.11.29 04:50:55.126,7.00246,7.00606,2.50,1.20
2010.11.29 04:50:55.349,7.00299,7.00606,1.50,1.20
2010.11.29 04:50:56.465,7.00248,7.00608,1.10,2.50
2010.11.29 04:50:56.578,7.00246,7.00608,2.40,2.50
2010.11.29 04:50:56.686,7.00246,7.00605,2.40,1.20
2010.11.29 04:51:03.340,7.00245,7.00557,2.30,1.70
2010.11.29 04:51:03.568,7.00245,7.00557,1.50,1.70
2010.11.29 04:51:04.258,7.00192,7.00557,2.40,2.00
2010.11.29 04:51:06.241,7.00192,7.00552,2.30,1.20
2010.11.29 04:51:06.360,7.00144,7.005,1.70,1.20
2010.11.29 04:51:06.478,7.00143,7.005,1.10,1.20
2010.11.29 04:51:06.951,7.00087,7.00474,2.50,1.20
2010.11.29 04:51:07.068,7.00086,7.00449,2.30,1.20
2010.11.29 04:51:09.299,7.00086,7.00451,3.20,2.50
2010.11.29 04:51:09.848,7.00173,7.00493,1.50,1.20
2010.11.29 04:51:09.958,7.00173,7.00503,1.50,1.70
2010.11.29 04:51:10.797,7.00172,7.00552,2.30,1.20
2010.11.29 04:51:11.348,7.00192,7.00552,2.30,1.20
2010.11.29 04:51:12.140,7.00144,7.00504,2.60,2.00
2010.11.29 04:51:12.697,7.00139,7.00504,2.30,2.00
2010.11.29 04:51:14.838,7.00139,7.00504,4.70,2.00
2010.11.29 04:51:14.947,7.00147,7.0052,1.20,1.20
2010.11.29 04:51:17.818,7.00193,7.00556,4.20,2.00
2010.11.29 04:51:17.960,7.00245,7.00557,2.30,1.70
2010.11.29 04:51:19.138,7.00246,7.00602,2.30,1.20
2010.11.29 04:51:21.076,7.00246,7.00556,2.30,1.50
2010.11.29 04:51:22.397,7.00192,7.00555,2.40,1.20
2010.11.29 04:51:24.657,7.00192,7.00552,2.30,1.20
2010.11.29 04:51:25.018,7.00195,7.00552,2.90,1.20
2010.11.29 04:51:25.616,7.00208,7.00597,1.20,1.70
2010.11.29 04:51:27.943,7.00246,7.00602,2.30,1.20
2010.11.29 04:51:32.295,7.00246,7.00602,6.10,1.20
2010.11.29 04:51:32.569,7.00246,7.00608,6.30,2.00
2010.11.29 04:51:32.796,7.00298,7.00609,1.50,2.00
2010.11.29 04:51:33.918,7.00298,7.00609,1.50,2.50
2010.11.29 04:51:34.027,7.00245,7.00605,3.10,1.20
2010.11.29 04:51:35.438,7.00246,7.00621,2.30,1.20
2010.11.29 04:51:35.658,7.00245,7.00609,4.80,2.00
2010.11.29 04:51:36.052,7.00245,7.00607,2.40,1.20
2010.11.29 04:51:36.276,7.00245,7.00608,2.40,1.20
2010.11.29 04:51:36.717,7.0025,7.00609,1.50,2.50
2010.11.29 04:51:37.158,7.00246,7.00608,2.40,1.20
2010.11.29 04:51:38.087,7.00246,7.00608,2.30,2.00
2010.11.29 04:51:38.201,7.00246,7.00587,1.50,1.20
2010.11.29 04:51:39.227,7.00245,7.00609,2.30,2.00
2010.11.29 04:51:39.448,7.00218,7.00585,1.20,1.20
2010.11.29 04:51:40.202,7.00245,7.00609,2.30,2.50
2010.11.29 04:51:40.325,7.0023,7.00597,1.50,1.20
2010.11.29 04:51:40.659,7.00246,7.00628,2.30,1.20
2010.11.29 04:51:40.879,7.00245,7.00609,2.30,2.00
2010.11.29 04:51:41.476,7.00272,7.00608,1.10,1.50
2010.11.29 04:51:41.697,7.00299,7.00661,1.50,2.00
2010.11.29 04:51:41.809,7.00299,7.00608,1.50,1.50
2010.11.29 04:51:42.516,7.00299,7.00608,1.50,1.70
2010.11.29 04:51:44.706,7.00299,7.00657,2.30,1.20
2010.11.29 04:51:49.820,7.00301,7.00657,1.10,1.20
2010.11.29 04:51:49.935,7.00299,7.00657,2.30,1.20
2010.11.29 04:51:50.941,7.00301,7.00657,1.10,1.20
2010.11.29 04:51:51.251,7.00351,7.00662,1.50,2.50
2010.11.29 04:51:51.817,7.00351,7.00662,1.50,1.70
2010.11.29 04:51:53.258,7.00351,7.00662,1.50,2.50
2010.11.29 04:51:53.916,7.00298,7.00659,4.70,1.20
2010.11.29 04:51:54.688,7.00298,7.00662,2.30,2.00
2010.11.29 04:51:54.797,7.00351,7.00662,1.50,2.00
2010.11.29 04:51:55.127,7.00351,7.00658,1.50,1.20
2010.11.29 04:51:55.237,7.00298,7.00658,2.30,1.20
2010.11.29 04:51:58.230,7.00298,7.00609,1.50,1.70
2010.11.29 04:52:01.439,7.00352,7.00637,1.50,1.20
2010.11.29 04:52:01.769,7.00299,7.00659,2.30,1.20
2010.11.29 04:52:04.637,7.00299,7.00659,2.30,1.20
2010.11.29 04:52:12.135,7.00298,7.00609,1.50,2.50
2010.11.29 04:52:12.468,7.00246,7.00556,1.50,1.70
2010.11.29 04:52:14.038,7.00246,7.00503,1.50,1.50
2010.11.29 04:52:14.260,7.00192,7.00557,2.30,2.50
2010.11.29 04:52:14.377,7.00192,7.00557,2.30,2.50
2010.11.29 04:52:14.489,7.00192,7.00552,2.30,1.30
2010.11.29 04:52:14.708,7.00192,7.00552,2.30,1.20
2010.11.29 04:52:16.188,7.00192,7.00552,2.30,1.20
2010.11.29 04:52:16.297,7.00142,7.00503,1.10,2.00
2010.11.29 04:52:17.687,7.00192,7.00504,1.50,2.00
2010.11.29 04:52:17.907,7.00141,7.00503,1.50,1.70
2010.11.29 04:52:18.016,7.0014,7.00503,2.30,2.00
2010.11.29 04:52:20.336,7.0014,7.00499,2.30,1.20
2010.11.29 04:52:21.646,7.00139,7.005,2.30,1.20
2010.11.29 04:52:24.831,7.00139,7.00504,2.30,2.00
2010.11.29 04:52:24.946,7.00192,7.00504,1.50,1.70
2010.11.29 04:52:44.317,7.00193,7.0045,1.50,1.70
2010.11.29 04:52:44.658,7.0014,7.0045,1.50,1.70
2010.11.29 04:52:54.858,7.0014,7.0045,1.50,2.50
2010.11.29 04:52:54.977,7.001,7.00451,1.50,2.50
2010.11.29 04:52:55.088,7.0014,7.0045,1.50,2.50
2010.11.29 04:53:23.575,7.00139,7.00467,1.50,1.20
2010.11.29 04:53:26.961,7.00089,7.0045,1.50,2.50
2010.11.29 04:53:27.083,7.00087,7.00433,2.30,1.10
2010.11.29 04:53:27.417,7.00086,7.00398,1.50,1.70
