2010.11.19 04:42:46.144,6.87807,6.88333,1.20,1.50
2010.11.19 04:42:46.530,6.87807,6.88313,1.20,1.50
2010.11.19 04:42:46.649,6.87817,6.88313,1.20,1.50
2010.11.19 04:42:46.984,6.87817,6.88333,1.20,1.50
2010.11.19 04:42:47.644,6.87813,6.88333,1.10,1.50
2010.11.19 04:42:48.324,6.87808,6.88329,1.20,1.50
2010.11.19 04:42:48.544,6.87812,6.88312,1.10,1.50
2010.11.19 04:42:48.984,6.87822,6.88332,1.10,1.50
2010.11.19 04:42:49.741,6.87812,6.88313,1.10,1.50
2010.11.19 04:42:49.755,6.87812,6.88333,1.10,1.50
2010.11.19 04:42:49.865,6.87807,6.88313,1.20,1.50
2010.11.19 04:42:50.086,6.87808,6.88313,1.20,1.50
2010.11.19 04:42:50.595,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:50.815,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:50.923,6.87823,6.88333,1.10,1.50
2010.11.19 04:42:51.351,6.87808,6.88313,1.20,1.50
2010.11.19 04:42:51.466,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:51.684,6.87818,6.88333,1.20,1.50
2010.11.19 04:42:51.905,6.87822,6.88313,1.10,1.50
2010.11.19 04:42:52.124,6.87822,6.88313,1.10,1.50
2010.11.19 04:42:52.345,6.87807,6.88333,1.20,1.50
2010.11.19 04:42:52.564,6.87807,6.88313,1.20,1.50
2010.11.19 04:42:52.995,6.87807,6.88313,1.20,1.50
2010.11.19 04:42:53.214,6.87817,6.88333,1.20,1.50
2010.11.19 04:42:53.434,6.87823,6.88313,1.10,1.50
2010.11.19 04:42:53.654,6.87783,6.88298,1.10,1.50
2010.11.19 04:43:03.210,6.87807,6.88309,1.90,1.50
2010.11.19 04:43:03.240,6.87808,6.88309,1.70,1.50
2010.11.19 04:43:03.359,6.87823,6.88358,1.10,1.50
2010.11.19 04:43:04.235,6.87818,6.88328,1.10,1.50
2010.11.19 04:43:04.767,6.87878,6.88314,1.10,1.50
2010.11.19 04:43:05.095,6.87827,6.88329,1.20,1.50
2010.11.19 04:43:05.320,6.87808,6.88341,1.20,1.50
2010.11.19 04:43:05.545,6.87816,6.88314,2.40,1.50
2010.11.19 04:43:05.655,6.87818,6.88337,1.20,1.50
2010.11.19 04:43:06.107,6.87833,6.8834,1.10,1.50
2010.11.19 04:43:06.434,6.87833,6.88339,1.10,1.50
2010.11.19 04:43:06.545,6.87808,6.88339,1.20,1.50
2010.11.19 04:43:06.656,6.87818,6.88314,1.20,1.50
2010.11.19 04:43:06.764,6.87818,6.8834,1.20,1.50
2010.11.19 04:43:06.875,6.87808,6.8834,1.20,1.50
2010.11.19 04:43:07.324,6.87808,6.88314,1.20,1.50
2010.11.19 04:43:07.440,6.87822,6.88313,1.40,1.50
2010.11.19 04:43:07.665,6.87813,6.88333,1.10,1.50
2010.11.19 04:43:08.773,6.87818,6.88333,1.20,1.50
2010.11.19 04:43:09.654,6.87863,6.88378,1.10,1.50
2010.11.19 04:43:10.296,6.87848,6.88363,1.20,1.50
2010.11.19 04:43:15.044,6.87816,6.88363,2.30,1.50
2010.11.19 04:43:15.155,6.87816,6.8834,2.30,1.50
2010.11.19 04:43:15.264,6.87797,6.8834,1.20,1.50
2010.11.19 04:43:15.374,6.87797,6.88313,1.20,1.50
2010.11.19 04:43:17.233,6.87817,6.88357,1.20,1.50
2010.11.19 04:43:17.344,6.87816,6.88357,2.40,1.50
2010.11.19 04:43:17.454,6.87808,6.88339,1.20,1.50
2010.11.19 04:43:17.673,6.87847,6.88332,1.10,1.50
2010.11.19 04:43:18.217,6.87803,6.88313,1.10,1.50
2010.11.19 04:43:18.434,6.87803,6.88313,1.10,1.50
2010.11.19 04:43:18.764,6.87803,6.88313,1.10,1.50
2010.11.19 04:43:19.205,6.87813,6.88333,1.10,1.50
2010.11.19 04:43:19.423,6.87787,6.88313,1.20,1.50
2010.11.19 04:43:20.016,6.87808,6.88313,1.20,1.50
2010.11.19 04:43:20.124,6.87808,6.88333,1.20,1.50
2010.11.19 04:43:20.343,6.87808,6.88313,1.20,1.50
2010.11.19 04:43:20.457,6.87808,6.88313,1.20,1.50
2010.11.19 04:43:20.674,6.87808,6.88313,1.20,1.50
2010.11.19 04:43:20.893,6.87808,6.88333,1.20,1.50
2010.11.19 04:43:21.004,6.87808,6.88313,1.20,1.50
2010.11.19 04:43:21.113,6.87808,6.88313,1.20,1.50
2010.11.19 04:43:21.489,6.87808,6.88313,1.20,1.50
2010.11.19 04:43:21.608,6.87788,6.88313,1.20,1.50
2010.11.19 04:43:23.916,6.87783,6.88294,1.10,1.50
2010.11.19 04:43:28.033,6.87842,6.88309,1.10,1.50
2010.11.19 04:43:31.013,6.87847,6.8833,1.20,1.50
2010.11.19 04:43:32.885,6.87852,6.8831,1.10,1.50
2010.11.19 04:43:35.004,6.87852,6.88332,1.10,1.50
2010.11.19 04:43:35.224,6.87852,6.88313,1.10,1.50
2010.11.19 04:43:35.738,6.87853,6.88313,1.10,1.50
2010.11.19 04:43:51.955,6.87863,6.88328,1.10,1.50
2010.11.19 04:43:53.634,6.87853,6.88312,1.10,1.50
2010.11.19 04:43:53.744,6.87853,6.88312,1.10,1.50
2010.11.19 04:44:03.513,6.87847,6.88313,1.20,1.50
2010.11.19 04:44:03.733,6.87847,6.88313,1.20,1.50
2010.11.19 04:44:04.175,6.87852,6.88313,1.10,1.50
2010.11.19 04:44:04.869,6.87858,6.88313,1.20,1.50
2010.11.19 04:44:04.973,6.87858,6.88333,1.20,1.50
2010.11.19 04:44:05.194,6.87857,6.88313,1.20,1.50
2010.11.19 04:44:05.304,6.87857,6.88313,1.20,1.50
2010.11.19 04:44:05.633,6.87857,6.88328,1.20,1.50
2010.11.19 04:44:07.884,6.87837,6.88312,1.20,1.50
2010.11.19 04:44:16.883,6.87848,6.8833,1.20,1.50
2010.11.19 04:44:17.775,6.87843,6.8831,1.10,1.50
2010.11.19 04:44:19.564,6.87848,6.8831,1.20,1.50
2010.11.19 04:44:19.672,6.87848,6.88331,1.20,1.50
2010.11.19 04:44:22.643,6.87858,6.88292,1.10,1.50
2010.11.19 04:44:27.714,6.87772,6.88292,1.10,1.70
2010.11.19 04:44:27.825,6.87772,6.88243,1.10,1.50
2010.11.19 04:44:36.383,6.87782,6.8826,1.10,1.50
2010.11.19 04:45:11.545,6.87812,6.8824,1.10,1.50
2010.11.19 04:45:14.526,6.87728,6.88193,1.20,1.50
2010.11.19 04:45:24.377,6.87772,6.88205,1.10,1.50
2010.11.19 04:45:29.858,6.87789,6.88185,1.10,1.50
2010.11.19 04:45:29.969,6.87789,6.88185,1.10,1.50
2010.11.19 04:45:31.835,6.87762,6.88205,1.20,1.50
2010.11.19 04:45:39.215,6.87797,6.88262,1.20,1.50
2010.11.19 04:45:39.883,6.87866,6.88262,2.60,1.50
2010.11.19 04:45:44.733,6.87877,6.88262,1.20,1.50
2010.11.19 04:45:47.517,6.87877,6.88263,1.20,1.50
2010.11.19 04:45:47.734,6.87887,6.88292,1.20,1.50
2010.11.19 04:45:47.845,6.87887,6.88292,2.60,1.50
2010.11.19 04:45:50.675,6.8787,6.88266,2.70,1.50
2010.11.19 04:45:51.528,6.87888,6.88285,1.20,1.50
2010.11.19 04:45:51.746,6.87883,6.88285,1.10,1.50
2010.11.19 04:45:51.966,6.87869,6.88265,2.60,1.50
2010.11.19 04:45:52.514,6.87869,6.88265,2.60,1.50
2010.11.19 04:45:52.626,6.87869,6.88265,2.70,1.50
2010.11.19 04:45:53.063,6.87884,6.8828,2.40,1.50
2010.11.19 04:45:53.393,6.87864,6.8828,2.90,1.50
2010.11.19 04:45:54.394,6.87852,6.88264,1.40,1.50
2010.11.19 04:45:55.104,6.87848,6.88264,2.70,1.50
2010.11.19 04:45:55.734,6.87752,6.88264,1.10,1.50
2010.11.19 04:45:55.954,6.87786,6.88417,1.70,1.50
2010.11.19 04:45:56.174,6.87806,6.8838,1.70,1.50
2010.11.19 04:45:56.394,6.87806,6.88398,1.70,1.50
2010.11.19 04:45:56.834,6.87851,6.88398,1.20,1.50
2010.11.19 04:45:57.306,6.87831,6.88378,1.20,1.50
2010.11.19 04:45:57.745,6.87988,6.88378,1.20,1.50
2010.11.19 04:45:57.856,6.87988,6.88386,1.20,1.50
2010.11.19 04:45:57.965,6.87988,6.88407,1.20,1.50
2010.11.19 04:45:58.337,6.88087,6.88407,1.20,1.50
2010.11.19 04:45:58.451,6.87994,6.88542,1.20,1.70
2010.11.19 04:45:59.637,6.88088,6.88522,1.20,1.50
2010.11.19 04:46:00.675,6.88098,6.88522,1.20,1.50
2010.11.19 04:46:01.664,6.88107,6.88522,1.20,1.50
2010.11.19 04:46:05.176,6.88127,6.88522,1.20,1.50
2010.11.19 04:46:05.615,6.88007,6.88522,4.50,1.50
2010.11.19 04:46:06.204,6.88147,6.88542,1.20,1.50
2010.11.19 04:46:07.425,6.88096,6.88542,4.80,1.50
2010.11.19 04:46:07.827,6.88147,6.88542,1.20,1.50
2010.11.19 04:46:10.883,6.88147,6.88524,1.20,1.50
2010.11.19 04:46:13.395,6.88128,6.88524,2.80,1.50
2010.11.19 04:46:14.564,6.88101,6.88497,2.80,1.50
2010.11.19 04:46:15.004,6.88092,6.88488,2.80,1.50
2010.11.19 04:46:19.587,6.88092,6.88488,2.60,1.50
2010.11.19 04:46:19.803,6.88102,6.88508,1.20,1.70
2010.11.19 04:46:21.614,6.88092,6.88488,3.00,1.50
2010.11.19 04:46:26.483,6.88092,6.88476,1.20,1.50
2010.11.19 04:46:26.593,6.88087,6.88476,1.20,1.50
2010.11.19 04:46:27.998,6.88053,6.88476,1.10,1.50
2010.11.19 04:46:58.324,6.88046,6.8849,2.30,1.50
2010.11.19 04:46:58.691,6.88046,6.8849,2.30,1.50
2010.11.19 04:47:00.382,6.88046,6.8847,2.30,1.50
2010.11.19 04:47:00.498,6.88046,6.8847,2.30,1.50
2010.11.19 04:47:38.854,6.88046,6.88454,2.40,1.70
2010.11.19 04:47:39.221,6.88046,6.8845,1.70,1.70
2010.11.19 04:47:39.343,6.87995,6.88405,2.30,1.50
2010.11.19 04:47:43.916,6.87995,6.88438,2.30,1.70
2010.11.19 04:47:44.137,6.87995,6.88421,2.30,1.50
2010.11.19 04:47:44.657,6.87995,6.88422,2.30,1.50
2010.11.19 04:47:47.474,6.87995,6.88417,2.30,1.70
2010.11.19 04:47:47.914,6.87945,6.88397,2.30,1.50
2010.11.19 04:47:48.698,6.87995,6.88417,2.30,1.70
2010.11.19 04:47:50.584,6.87945,6.88397,2.40,1.50
2010.11.19 04:47:51.354,6.87945,6.88397,2.30,1.50
2010.11.19 04:47:51.689,6.88046,6.88397,1.50,1.50
2010.11.19 04:47:51.802,6.88046,6.88432,1.50,1.50
2010.11.19 04:47:51.915,6.87995,6.88432,2.30,1.70
2010.11.19 04:47:52.135,6.87957,6.88398,1.10,1.50
2010.11.19 04:47:54.334,6.87995,6.88417,2.30,1.70
2010.11.19 04:48:02.684,6.87995,6.88401,2.30,1.50
2010.11.19 04:48:02.794,6.87995,6.88401,2.30,1.50
2010.11.19 04:48:16.123,6.87945,6.88401,2.30,1.50
2010.11.19 04:48:16.346,6.87945,6.88369,2.30,1.50
2010.11.19 04:48:20.485,6.87945,6.88389,2.30,1.50
2010.11.19 04:48:26.093,6.87945,6.88389,2.30,1.50
2010.11.19 04:48:41.906,6.87894,6.88321,2.30,1.50
2010.11.19 04:48:46.165,6.87945,6.88321,1.50,1.50
2010.11.19 04:48:46.388,6.87945,6.88338,1.50,1.50
2010.11.19 04:48:47.415,6.87894,6.88338,2.30,1.50
2010.11.19 04:48:47.524,6.87894,6.88318,2.30,1.50
2010.11.19 04:48:53.525,6.87894,6.88318,2.30,1.70
2010.11.19 04:48:53.635,6.87894,6.88298,2.30,1.70
2010.11.19 04:48:53.746,6.87894,6.88298,2.30,1.70
2010.11.19 04:48:55.815,6.87844,6.88282,2.30,1.70
2010.11.19 04:48:55.925,6.87844,6.88268,2.30,1.70
2010.11.19 04:48:56.034,6.87844,6.88268,2.30,1.70
2010.11.19 04:48:56.734,6.87793,6.88217,2.30,1.70
2010.11.19 04:48:57.285,6.87793,6.88217,2.30,1.70
2010.11.19 04:48:59.114,6.87793,6.88217,2.30,1.50
2010.11.19 04:49:00.044,6.87793,6.88238,2.30,1.70
2010.11.19 04:49:00.263,6.87844,6.88238,1.50,1.70
2010.11.19 04:49:02.805,6.87793,6.88238,2.30,1.70
2010.11.19 04:49:02.916,6.87793,6.88199,2.30,1.50
2010.11.19 04:49:03.453,6.87793,6.88238,2.30,1.70
2010.11.19 04:49:05.693,6.87844,6.88268,2.30,1.70
2010.11.19 04:49:05.914,6.87844,6.88268,2.30,1.70
2010.11.19 04:49:06.466,6.87844,6.88268,2.30,1.70
2010.11.19 04:49:07.045,6.87844,6.88248,2.30,1.50
2010.11.19 04:49:13.508,6.87844,6.88248,2.30,1.70
2010.11.19 04:49:14.018,6.87793,6.88217,2.30,1.70
2010.11.19 04:49:15.698,6.87844,6.88265,2.30,1.50
2010.11.19 04:49:16.245,6.87894,6.88265,1.50,1.50
2010.11.19 04:49:16.464,6.87844,6.88287,2.30,1.70
2010.11.19 04:49:16.895,6.87844,6.88266,2.30,1.50
2010.11.19 04:49:17.006,6.87844,6.88267,2.30,1.50
2010.11.19 04:49:17.114,6.87844,6.88267,2.30,1.50
2010.11.19 04:49:18.607,6.87844,6.88249,2.30,1.50
2010.11.19 04:49:21.816,6.87844,6.88268,2.30,1.50
2010.11.19 04:49:21.924,6.87844,6.88268,2.30,1.50
2010.11.19 04:49:35.443,6.87844,6.88289,2.30,1.70
2010.11.19 04:49:38.278,6.87844,6.8827,2.30,1.70
2010.11.19 04:49:38.385,6.87844,6.8829,2.30,1.70
2010.11.19 04:49:51.825,6.87844,6.88271,2.30,1.70
2010.11.19 04:49:53.764,6.87844,6.8829,2.30,1.70
2010.11.19 04:49:53.873,6.87844,6.8829,2.30,1.70
2010.11.19 04:49:54.536,6.87894,6.88315,2.30,1.70
2010.11.19 04:50:03.540,6.87844,6.88315,2.50,1.50
2010.11.19 04:50:05.625,6.87894,6.88315,2.30,1.50
2010.11.19 04:50:05.734,6.87894,6.88299,2.30,1.50
2010.11.19 04:50:09.151,6.87844,6.88251,2.30,1.50
2010.11.19 04:50:11.869,6.87844,6.88268,2.30,1.50
2010.11.19 04:50:13.751,6.87844,6.88288,2.30,1.50
2010.11.19 04:50:18.872,6.87945,6.88319,1.50,1.50
2010.11.19 04:50:19.216,6.87894,6.88318,2.30,1.50
2010.11.19 04:50:21.825,6.87945,6.88318,1.50,1.50
2010.11.19 04:50:22.044,6.87945,6.88338,1.50,1.50
2010.11.19 04:50:22.595,6.87894,6.88318,2.50,1.50
2010.11.19 04:50:26.314,6.87894,6.88338,2.50,1.50
2010.11.19 04:50:26.644,6.87902,6.88338,1.10,1.50
2010.11.19 04:50:28.284,6.87902,6.88338,1.10,1.50
2010.11.19 04:50:28.395,6.87945,6.88338,4.00,1.50
2010.11.19 04:50:28.725,6.87927,6.88337,1.20,1.50
2010.11.19 04:50:29.053,6.87927,6.88354,1.20,1.50
2010.11.19 04:50:38.195,6.87948,6.88374,1.20,1.50
2010.11.19 04:50:43.156,6.87917,6.88354,1.20,1.50
2010.11.19 04:50:45.595,6.87912,6.88334,1.10,1.50
2010.11.19 04:50:46.248,6.87847,6.88303,1.60,1.50
2010.11.19 04:50:47.127,6.87894,6.88351,2.30,1.50
2010.11.19 04:50:53.207,6.87897,6.88354,1.10,1.50
2010.11.19 04:50:59.744,6.87948,6.88374,1.20,1.50
2010.11.19 04:50:59.853,6.87948,6.88374,1.20,1.50
2010.11.19 04:51:02.293,6.87945,6.88404,2.30,1.70
2010.11.19 04:51:02.411,6.87945,6.88384,2.40,1.50
2010.11.19 04:51:04.675,6.87902,6.88364,1.20,1.50
2010.11.19 04:51:04.784,6.87899,6.88354,1.50,1.50
2010.11.19 04:51:15.064,6.87894,6.88356,2.50,1.50
2010.11.19 04:51:24.722,6.87945,6.88373,2.30,1.50
2010.11.19 04:51:28.530,6.87894,6.88354,2.50,1.50
2010.11.19 04:51:28.866,6.87894,6.88334,2.30,1.50
2010.11.19 04:51:29.085,6.87844,6.88306,2.50,1.50
2010.11.19 04:51:29.304,6.87844,6.88325,2.30,1.50
2010.11.19 04:51:29.524,6.87844,6.88325,2.30,1.50
2010.11.19 04:51:30.207,6.87894,6.88351,2.30,1.50
2010.11.19 04:51:33.034,6.87945,6.88372,2.30,1.50
2010.11.19 04:51:40.268,6.87894,6.88354,2.50,1.50
2010.11.19 04:51:42.235,6.87894,6.88334,2.30,1.50
2010.11.19 04:51:44.795,6.87844,6.88303,2.30,1.50
2010.11.19 04:51:45.235,6.87894,6.88324,2.30,1.50
2010.11.19 04:51:46.665,6.87844,6.88303,2.30,1.50
2010.11.19 04:51:48.030,6.87844,6.88283,2.30,1.50
2010.11.19 04:51:48.145,6.87844,6.88301,2.50,1.50
2010.11.19 04:51:50.388,6.87894,6.88323,2.30,1.50
2010.11.19 04:51:57.554,6.87894,6.88306,2.30,1.50
2010.11.19 04:51:58.635,6.87844,6.88286,2.50,1.50
2010.11.19 04:51:58.856,6.87844,6.88286,2.50,1.50
2010.11.19 04:52:03.229,6.87844,6.88286,2.50,1.50
2010.11.19 04:52:03.333,6.87844,6.88303,2.50,1.50
2010.11.19 04:52:13.667,6.87844,6.88283,2.30,1.50
2010.11.19 04:52:14.106,6.87844,6.8827,2.30,1.70
2010.11.19 04:52:14.217,6.87793,6.88253,2.30,1.70
2010.11.19 04:52:27.396,6.87793,6.88233,2.30,1.70
2010.11.19 04:52:27.511,6.87793,6.88233,2.30,1.70
2010.11.19 04:52:27.736,6.87793,6.88253,2.30,1.70
2010.11.19 04:52:28.408,6.87844,6.883,2.30,1.70
2010.11.19 04:52:38.096,6.87894,6.88322,2.30,1.70
2010.11.19 04:52:38.316,6.87844,6.88303,2.30,1.70
2010.11.19 04:52:40.378,6.87802,6.88283,1.10,1.70
2010.11.19 04:52:41.506,6.87844,6.88301,2.30,1.70
2010.11.19 04:53:11.170,6.87844,6.88284,2.30,1.70
2010.11.19 04:53:11.287,6.87793,6.88256,2.40,1.70
2010.11.19 04:53:11.727,6.87844,6.883,2.30,1.70
2010.11.19 04:53:12.501,6.87844,6.88349,2.40,1.70
2010.11.19 04:53:14.919,6.87894,6.88335,2.30,1.50
2010.11.19 04:53:17.643,6.87894,6.88334,2.30,1.70
2010.11.19 04:53:33.547,6.87945,6.88334,2.30,1.70
2010.11.19 04:53:33.654,6.87945,6.88353,2.30,1.70
2010.11.19 04:53:33.765,6.87945,6.88374,2.30,1.70
2010.11.19 04:53:40.255,6.87995,6.88374,1.50,1.70
2010.11.19 04:53:40.476,6.87995,6.88421,2.30,1.70
2010.11.19 04:54:12.563,6.87995,6.88421,2.30,1.50
2010.11.19 04:54:12.688,6.87945,6.88404,2.50,1.50
2010.11.19 04:54:22.714,6.87995,6.88425,2.30,1.50
2010.11.19 04:54:26.064,6.87947,6.88404,1.10,1.50
2010.11.19 04:54:26.174,6.87947,6.88404,1.10,1.50
2010.11.19 04:54:31.275,6.87894,6.88354,2.30,1.50
2010.11.19 04:54:34.796,6.87894,6.88334,2.30,1.50
2010.11.19 04:54:35.697,6.87844,6.88324,2.30,1.50
2010.11.19 04:54:36.025,6.87894,6.88351,2.30,1.50
2010.11.19 04:54:36.135,6.87894,6.88351,2.30,1.50
2010.11.19 04:54:36.801,6.87945,6.88404,2.30,1.50
2010.11.19 04:54:37.136,6.87894,6.88384,2.50,1.50
2010.11.19 04:54:37.245,6.87894,6.88384,2.30,1.50
2010.11.19 04:54:37.357,6.87894,6.88357,2.30,1.50
2010.11.19 04:54:40.574,6.87844,6.88333,2.50,1.50
2010.11.19 04:54:41.236,6.87844,6.88307,2.30,1.50
2010.11.19 04:54:41.808,6.87844,6.88325,2.40,1.50
2010.11.19 04:54:42.026,6.87894,6.88351,2.30,1.50
2010.11.19 04:54:44.648,6.87858,6.88332,1.10,1.50
2010.11.19 04:54:45.044,6.87858,6.88332,1.10,1.50
2010.11.19 04:54:45.594,6.87844,6.88326,2.40,1.50
2010.11.19 04:54:46.797,6.87844,6.88306,2.40,1.50
2010.11.19 04:54:59.594,6.87894,6.88321,2.30,1.50
2010.11.19 04:55:00.132,6.87894,6.88305,2.30,1.50
2010.11.19 04:55:03.796,6.87844,6.88305,2.30,1.50
2010.11.19 04:55:04.205,6.87844,6.88284,2.30,1.50
2010.11.19 04:55:04.321,6.87844,6.88253,2.30,1.50
2010.11.19 04:55:04.534,6.87844,6.88273,2.30,1.50
2010.11.19 04:55:04.865,6.87793,6.88255,2.50,1.50
2010.11.19 04:55:05.086,6.87798,6.88274,1.10,1.50
2010.11.19 04:55:07.224,6.87793,6.88255,2.50,1.50
2010.11.19 04:55:10.104,6.87793,6.88255,2.50,1.50
2010.11.19 04:55:10.214,6.87793,6.88275,2.50,1.50
2010.11.19 04:55:10.551,6.87844,6.883,2.30,1.50
2010.11.19 04:55:33.364,6.87894,6.88304,2.30,1.50
2010.11.19 04:55:54.765,6.87934,6.88304,1.70,1.50
2010.11.19 04:55:54.985,6.87938,6.88465,1.20,1.50
2010.11.19 04:56:00.315,6.88093,6.88445,3.20,1.50
2010.11.19 04:56:00.644,6.88108,6.88442,1.10,1.50
2010.11.19 04:56:03.766,6.88109,6.88442,2.50,1.50
2010.11.19 04:56:03.985,6.88141,6.88393,1.70,1.50
2010.11.19 04:56:04.777,6.8816,6.88393,1.50,1.50
2010.11.19 04:56:07.054,6.8816,6.88411,1.50,1.50
2010.11.19 04:56:07.168,6.8816,6.88395,1.50,1.50
2010.11.19 04:56:08.174,6.88241,6.88463,1.50,1.50
2010.11.19 04:56:14.385,6.88211,6.88444,1.50,1.50
2010.11.19 04:56:15.496,6.88028,6.88444,2.60,1.70
2010.11.19 04:56:15.605,6.87927,6.88386,1.70,1.70
2010.11.19 04:56:22.005,6.87844,6.88386,2.30,1.50
2010.11.19 04:56:22.115,6.87844,6.8831,2.30,1.50
2010.11.19 04:56:43.416,6.87894,6.8833,2.30,1.50
2010.11.19 04:56:43.798,6.87894,6.8833,2.30,1.50
2010.11.19 04:56:46.759,6.87863,6.8831,1.10,1.50
2010.11.19 04:56:55.914,6.87907,6.8833,1.20,1.50
2010.11.19 04:56:56.032,6.87932,6.88381,1.10,1.50
2010.11.19 04:57:03.174,6.87948,6.8839,1.20,1.50
2010.11.19 04:57:03.289,6.87957,6.88411,1.20,1.70
2010.11.19 04:57:09.334,6.87953,6.88391,1.10,1.50
2010.11.19 04:57:14.470,6.87967,6.88391,1.20,1.50
2010.11.19 04:57:14.685,6.87972,6.88411,1.10,1.70
2010.11.19 04:57:16.135,6.87995,6.88431,2.30,1.50
2010.11.19 04:57:17.074,6.87995,6.88431,2.30,1.50
2010.11.19 04:57:17.502,6.87982,6.88411,1.10,1.50
2010.11.19 04:57:30.146,6.87995,6.88431,2.40,1.50
2010.11.19 04:57:32.106,6.87995,6.88459,2.40,2.50
2010.11.19 04:57:35.016,6.88065,6.88461,2.40,1.70
2010.11.19 04:57:35.235,6.88072,6.88482,1.10,1.50
2010.11.19 04:57:37.475,6.88073,6.88482,1.10,1.50
2010.11.19 04:57:45.246,6.88028,6.88461,1.20,1.50
2010.11.19 04:57:47.316,6.88012,6.88461,1.10,1.70
2010.11.19 04:57:47.537,6.88013,6.88441,1.10,1.70
2010.11.19 04:58:02.974,6.87995,6.8849,2.30,1.50
2010.11.19 04:58:03.085,6.87995,6.8849,2.30,1.50
2010.11.19 04:58:04.265,6.87955,6.8849,2.40,1.50
2010.11.19 04:58:14.185,6.88072,6.8849,1.40,1.50
2010.11.19 04:58:16.385,6.88042,6.88469,1.20,1.50
2010.11.19 04:58:24.250,6.88012,6.8846,1.20,1.50
2010.11.19 04:58:27.908,6.87967,6.88605,1.20,2.30
2010.11.19 04:58:28.345,6.87972,6.88605,1.20,2.30
2010.11.19 04:58:33.844,6.88022,6.88605,1.20,2.30
2010.11.19 04:58:42.318,6.88053,6.8848,1.20,1.50
2010.11.19 04:58:42.757,6.88053,6.88507,1.40,1.50
2010.11.19 04:58:45.996,6.88042,6.88491,1.20,1.50
2010.11.19 04:58:46.107,6.88042,6.88491,1.20,1.50
2010.11.19 04:58:46.613,6.88033,6.8846,1.40,1.50
2010.11.19 04:58:48.948,6.87988,6.8846,1.20,1.50
2010.11.19 04:58:50.525,6.88024,6.8846,1.70,1.50
2010.11.19 04:58:50.745,6.88024,6.88581,1.70,1.50
2010.11.19 04:58:50.855,6.88177,6.88581,1.10,1.50
2010.11.19 04:58:56.535,6.8831,6.88606,1.10,1.50
2010.11.19 04:58:58.829,6.8831,6.88586,1.10,1.50
2010.11.19 04:59:02.174,6.88385,6.88586,1.60,1.50
2010.11.19 04:59:02.395,6.88385,6.88606,1.60,1.50
2010.11.19 04:59:05.718,6.88385,6.88586,1.60,1.50
2010.11.19 04:59:08.057,6.88385,6.88606,1.60,1.50
2010.11.19 04:59:08.500,6.88385,6.88606,1.60,1.70
2010.11.19 04:59:11.038,6.88223,6.88625,1.10,2.30
2010.11.19 04:59:19.036,6.88223,6.88555,1.10,1.50
2010.11.19 04:59:20.594,6.88186,6.88555,1.10,2.30
2010.11.19 04:59:26.016,6.88387,6.88536,1.10,1.50
2010.11.19 04:59:26.236,6.88388,6.88823,1.10,1.50
2010.11.19 04:59:32.657,6.88401,6.88783,1.40,1.50
2010.11.19 04:59:32.765,6.88401,6.88783,1.40,1.50
2010.11.19 04:59:33.191,6.88382,6.88764,1.10,1.50
2010.11.19 04:59:33.748,6.88368,6.88738,1.10,1.50
2010.11.19 04:59:35.731,6.88393,6.88738,1.30,1.50
2010.11.19 04:59:35.838,6.88397,6.88738,1.20,1.50
2010.11.19 04:59:41.565,6.88407,6.88757,1.20,1.50
2010.11.19 04:59:41.880,6.88417,6.88757,1.20,1.50
2010.11.19 04:59:42.288,6.88417,6.88782,1.20,1.50
2010.11.19 04:59:42.727,6.88408,6.88782,4.50,1.50
2010.11.19 04:59:46.977,6.88408,6.88782,4.50,1.50
2010.11.19 04:59:49.691,6.88417,6.88782,1.20,1.50
