2010.11.18 19:42:18.404,6.87434,6.87701,2.30,1.40
2010.11.18 19:42:18.524,6.87434,6.87707,2.30,1.10
2010.11.18 19:42:19.168,6.87439,6.87707,2.30,2.50
2010.11.18 19:42:21.454,6.87444,6.87722,2.30,1.10
2010.11.18 19:42:22.108,6.87444,6.87728,2.30,2.70
2010.11.18 19:42:25.772,6.87463,6.87728,1.50,2.70
2010.11.18 19:42:30.465,6.87463,6.87728,1.50,1.10
2010.11.18 19:42:30.768,6.87463,6.87747,1.50,1.10
2010.11.18 19:42:30.881,6.8748,6.87775,2.30,1.10
2010.11.18 19:42:31.099,6.87502,6.87762,1.50,1.10
2010.11.18 19:42:31.504,6.87485,6.87759,2.30,2.30
2010.11.18 19:42:31.626,6.87485,6.87738,2.30,2.30
2010.11.18 19:42:50.480,6.87475,6.87724,1.50,1.10
2010.11.18 19:42:52.117,6.87481,6.87732,2.30,1.10
2010.11.18 19:42:56.721,6.87481,6.87748,2.30,1.30
2010.11.18 19:43:10.738,6.87481,6.8772,2.30,1.40
2010.11.18 19:43:11.068,6.87478,6.8772,1.50,1.40
2010.11.18 19:43:11.289,6.87478,6.8772,1.50,1.20
2010.11.18 19:43:13.252,6.87453,6.87713,2.30,1.10
2010.11.18 19:43:13.366,6.87453,6.87683,1.50,1.20
2010.11.18 19:43:13.806,6.87443,6.87672,1.50,1.20
2010.11.18 19:43:16.111,6.87443,6.87673,1.50,1.20
2010.11.18 19:43:16.549,6.8746,6.87708,1.50,3.20
2010.11.18 19:43:23.967,6.8746,6.87687,2.30,1.30
2010.11.18 19:43:24.298,6.8746,6.87682,1.50,1.20
2010.11.18 19:43:25.152,6.8746,6.87693,1.50,1.10
2010.11.18 19:43:26.519,6.87449,6.87693,1.50,1.10
2010.11.18 19:43:28.321,6.87449,6.87681,1.50,1.40
2010.11.18 19:43:28.815,6.87442,6.87681,2.30,1.40
2010.11.18 19:43:30.948,6.87442,6.87667,2.30,1.30
2010.11.18 19:43:32.078,6.87429,6.87662,1.50,1.10
2010.11.18 19:43:35.352,6.87418,6.87662,2.30,1.10
2010.11.18 19:43:43.218,6.87426,6.87672,1.50,1.10
2010.11.18 19:43:50.581,6.87436,6.87672,1.50,1.10
2010.11.18 19:43:51.271,6.87421,6.87612,2.30,2.40
2010.11.18 19:43:51.382,6.87394,6.87613,1.50,1.10
2010.11.18 19:43:52.219,6.87417,6.87633,1.50,1.10
2010.11.18 19:43:52.330,6.87417,6.87655,1.50,1.70
2010.11.18 19:43:52.440,6.87434,6.87676,1.50,1.70
2010.11.18 19:43:55.530,6.87434,6.87673,1.50,1.10
2010.11.18 19:44:04.909,6.87404,6.87667,2.30,1.30
2010.11.18 19:44:07.722,6.87404,6.87669,2.30,2.80
2010.11.18 19:44:08.337,6.87393,6.87642,1.50,1.10
2010.11.18 19:44:10.788,6.87366,6.87622,2.30,1.10
2010.11.18 19:44:16.440,6.87366,6.87618,2.30,1.30
2010.11.18 19:44:17.896,6.87356,6.87613,2.30,1.20
2010.11.18 19:44:18.008,6.87356,6.87613,2.30,1.20
2010.11.18 19:44:20.001,6.87351,6.87609,2.30,1.20
2010.11.18 19:44:24.789,6.87351,6.87597,2.30,1.30
2010.11.18 19:44:25.755,6.87319,6.87573,2.30,1.10
2010.11.18 19:44:25.868,6.87324,6.87577,2.30,1.30
2010.11.18 19:44:26.764,6.87324,6.87588,2.30,1.30
2010.11.18 19:44:31.413,6.8734,6.87563,2.30,1.10
2010.11.18 19:44:31.523,6.8734,6.87623,2.30,2.30
2010.11.18 19:44:31.642,6.87355,6.8767,3.00,1.50
2010.11.18 19:44:31.879,6.87383,6.8767,1.50,1.50
2010.11.18 19:44:32.099,6.87388,6.87676,3.00,1.10
2010.11.18 19:44:32.535,6.87405,6.87672,1.50,1.20
2010.11.18 19:44:34.217,6.87413,6.87682,3.80,1.20
2010.11.18 19:44:34.881,6.87413,6.87677,2.30,1.60
2010.11.18 19:44:35.100,6.87402,6.87677,1.50,1.60
2010.11.18 19:44:37.048,6.87402,6.87659,1.50,1.70
2010.11.18 19:44:41.370,6.87394,6.87659,2.30,1.70
2010.11.18 19:44:42.039,6.8742,6.87659,1.50,1.70
2010.11.18 19:44:48.671,6.87394,6.87656,2.30,2.80
2010.11.18 19:44:48.793,6.87378,6.87636,1.50,1.10
2010.11.18 19:44:59.462,6.87378,6.87632,1.50,1.10
2010.11.18 19:44:59.576,6.8737,6.87602,1.50,1.10
2010.11.18 19:44:59.692,6.8737,6.87602,1.50,1.10
2010.11.18 19:44:59.800,6.8732,6.87586,2.30,1.70
2010.11.18 19:45:00.706,6.8737,6.87594,1.50,1.10
2010.11.18 19:45:04.379,6.8737,6.87606,1.50,1.10
2010.11.18 19:45:04.808,6.87342,6.87602,2.30,1.10
2010.11.18 19:45:04.919,6.87322,6.87586,3.00,1.10
2010.11.18 19:45:05.028,6.8732,6.87586,2.30,1.10
2010.11.18 19:45:07.368,6.87332,6.8759,2.30,1.70
2010.11.18 19:45:11.909,6.87332,6.87567,2.30,1.30
2010.11.18 19:45:12.528,6.8732,6.87568,1.50,1.70
2010.11.18 19:45:12.642,6.8732,6.87582,2.30,1.10
2010.11.18 19:45:12.861,6.8733,6.87583,2.30,1.10
2010.11.18 19:45:15.997,6.87327,6.87583,1.50,1.10
2010.11.18 19:45:18.028,6.87327,6.87586,1.50,1.10
2010.11.18 19:45:18.142,6.8737,6.87594,1.50,1.70
2010.11.18 19:45:21.451,6.8737,6.87622,1.50,1.10
2010.11.18 19:45:21.670,6.87378,6.87622,1.50,1.10
2010.11.18 19:45:21.778,6.87368,6.87626,2.30,2.60
2010.11.18 19:45:22.280,6.8737,6.87614,1.50,2.80
2010.11.18 19:45:22.720,6.87378,6.87607,1.50,1.30
2010.11.18 19:45:35.228,6.87378,6.87609,1.50,1.10
2010.11.18 19:45:35.340,6.8739,6.87626,1.50,2.50
2010.11.18 19:45:37.321,6.8739,6.87613,1.50,1.10
2010.11.18 19:45:37.429,6.87378,6.87602,1.50,1.10
2010.11.18 19:45:41.297,6.8739,6.87612,1.50,1.10
2010.11.18 19:45:50.016,6.87378,6.87622,1.50,1.10
2010.11.18 19:45:50.134,6.87378,6.87606,1.50,1.70
2010.11.18 19:45:52.289,6.87378,6.87622,1.50,1.10
2010.11.18 19:45:52.744,6.8739,6.87633,1.50,1.10
2010.11.18 19:45:52.868,6.8742,6.8765,1.50,1.70
2010.11.18 19:45:58.418,6.87398,6.87656,2.30,1.70
2010.11.18 19:45:58.531,6.8739,6.87653,2.30,1.10
2010.11.18 19:46:01.045,6.8739,6.87632,1.50,1.10
2010.11.18 19:46:01.487,6.8739,6.87632,1.50,1.10
2010.11.18 19:46:01.608,6.87378,6.87624,1.50,1.70
2010.11.18 19:46:09.875,6.87378,6.87622,1.50,1.10
2010.11.18 19:46:11.126,6.87399,6.87627,2.30,1.50
2010.11.18 19:46:11.243,6.8742,6.87672,1.50,1.10
2010.11.18 19:46:22.319,6.87399,6.87656,2.30,1.70
2010.11.18 19:46:22.555,6.8739,6.87649,2.30,2.70
2010.11.18 19:46:24.418,6.8739,6.87632,1.50,1.10
2010.11.18 19:46:24.954,6.87378,6.87609,1.50,1.70
2010.11.18 19:46:28.960,6.87378,6.87622,1.50,1.10
2010.11.18 19:46:32.828,6.87378,6.87606,1.50,1.70
2010.11.18 19:46:32.939,6.87352,6.87623,3.80,1.10
2010.11.18 19:46:33.160,6.87378,6.87606,1.50,1.10
2010.11.18 19:46:41.469,6.87378,6.87627,1.50,1.70
2010.11.18 19:46:44.760,6.87352,6.87607,1.50,1.70
2010.11.18 19:46:46.472,6.8734,6.87592,1.50,1.20
2010.11.18 19:46:47.050,6.8734,6.87586,1.50,2.10
2010.11.18 19:46:47.713,6.8734,6.87583,1.50,1.20
2010.11.18 19:46:49.640,6.8734,6.87583,1.70,1.20
2010.11.18 19:46:50.684,6.8734,6.87586,1.70,2.40
2010.11.18 19:46:52.019,6.8734,6.87586,1.70,2.60
2010.11.18 19:46:52.241,6.8734,6.87576,1.50,2.30
2010.11.18 19:46:52.685,6.8734,6.87573,1.70,1.20
2010.11.18 19:46:53.143,6.8734,6.87577,1.70,2.10
2010.11.18 19:46:53.470,6.8734,6.87577,1.50,2.30
2010.11.18 19:46:55.489,6.8734,6.87577,1.70,2.60
2010.11.18 19:46:59.729,6.8732,6.87572,1.70,1.20
2010.11.18 19:46:59.840,6.87327,6.87572,2.50,1.20
2010.11.18 19:47:00.092,6.87327,6.87572,1.70,1.20
2010.11.18 19:47:00.200,6.8732,6.87572,1.50,2.80
2010.11.18 19:47:00.420,6.8732,6.87556,1.70,2.60
2010.11.18 19:47:01.459,6.8732,6.87558,1.70,1.10
2010.11.18 19:47:03.835,6.8732,6.87557,1.70,2.40
2010.11.18 19:47:03.948,6.8732,6.87557,1.50,2.40
2010.11.18 19:47:07.308,6.8732,6.87557,1.50,1.10
2010.11.18 19:47:07.972,6.8741,6.87577,2.50,1.50
2010.11.18 19:47:08.079,6.8741,6.87737,2.50,1.40
2010.11.18 19:47:08.839,6.8741,6.87737,2.50,1.20
2010.11.18 19:47:10.178,6.87406,6.87713,2.30,1.10
2010.11.18 19:47:10.289,6.87406,6.87703,2.30,1.10
2010.11.18 19:47:11.760,6.87406,6.87692,2.30,1.20
2010.11.18 19:47:13.288,6.87406,6.87697,2.30,1.30
2010.11.18 19:47:14.287,6.87406,6.87683,2.30,1.20
2010.11.18 19:47:18.180,6.874,6.8768,2.30,4.20
2010.11.18 19:47:18.399,6.87385,6.87684,1.50,4.50
2010.11.18 19:47:18.619,6.87381,6.87684,2.30,4.50
2010.11.18 19:47:19.960,6.87406,6.87672,2.30,1.20
2010.11.18 19:47:20.622,6.87406,6.87632,2.30,1.20
2010.11.18 19:47:21.284,6.87309,6.87582,3.00,1.20
2010.11.18 19:47:21.827,6.87299,6.87623,3.00,1.20
2010.11.18 19:47:21.941,6.87329,6.87623,3.00,1.20
2010.11.18 19:47:23.359,6.87329,6.87623,3.00,1.20
2010.11.18 19:47:23.799,6.873,6.87592,3.00,1.20
2010.11.18 19:47:24.499,6.87324,6.87594,3.00,1.20
2010.11.18 19:47:24.611,6.87329,6.87598,3.00,1.40
2010.11.18 19:47:25.160,6.87329,6.87607,3.00,1.30
2010.11.18 19:47:26.761,6.87305,6.87612,3.00,1.20
2010.11.18 19:47:26.981,6.873,6.87577,3.00,1.20
2010.11.18 19:47:27.524,6.87254,6.87577,3.00,1.20
2010.11.18 19:47:27.642,6.87255,6.87574,3.00,2.60
2010.11.18 19:47:29.070,6.87249,6.87522,3.00,1.20
2010.11.18 19:47:29.180,6.8723,6.87522,3.00,1.20
2010.11.18 19:47:30.017,6.8723,6.87512,3.00,1.20
2010.11.18 19:47:30.653,6.8723,6.87525,3.00,2.80
2010.11.18 19:47:30.788,6.87129,6.87465,3.00,2.60
2010.11.18 19:47:32.420,6.87148,6.87421,3.00,1.40
2010.11.18 19:47:32.530,6.87148,6.87413,3.00,1.20
2010.11.18 19:47:32.749,6.87148,6.87413,3.00,1.20
2010.11.18 19:47:33.325,6.87083,6.87403,2.30,1.10
2010.11.18 19:47:33.429,6.87083,6.87403,2.30,1.10
2010.11.18 19:47:34.987,6.87071,6.87388,3.00,1.30
2010.11.18 19:47:35.210,6.8702,6.87412,3.00,1.20
2010.11.18 19:47:36.620,6.87046,6.87403,3.00,1.20
2010.11.18 19:47:36.729,6.87046,6.87413,3.00,1.20
2010.11.18 19:47:36.950,6.87013,6.87402,2.30,2.60
2010.11.18 19:47:37.577,6.87001,6.87402,2.30,6.20
2010.11.18 19:47:39.080,6.87027,6.87337,2.30,1.20
2010.11.18 19:47:39.534,6.87027,6.87337,2.30,1.20
2010.11.18 19:47:39.759,6.87027,6.87313,2.30,1.20
2010.11.18 19:47:40.807,6.87027,6.87302,2.30,1.20
2010.11.18 19:47:41.489,6.87027,6.87337,2.30,1.20
2010.11.18 19:47:42.378,6.87027,6.87283,2.30,2.50
2010.11.18 19:47:43.902,6.87016,6.87268,2.30,1.30
2010.11.18 19:47:49.689,6.87016,6.87257,2.30,1.30
2010.11.18 19:47:52.659,6.87017,6.87267,2.30,1.30
2010.11.18 19:47:52.990,6.87013,6.87262,2.30,1.10
2010.11.18 19:47:55.331,6.87013,6.87278,2.30,1.30
2010.11.18 19:47:55.440,6.87023,6.87278,2.30,1.30
2010.11.18 19:48:01.704,6.87022,6.87268,2.30,1.30
2010.11.18 19:48:02.152,6.8702,6.87268,2.30,1.30
2010.11.18 19:48:06.212,6.87044,6.87293,2.30,1.10
2010.11.18 19:48:06.431,6.87056,6.87293,1.50,1.10
2010.11.18 19:48:07.540,6.87067,6.87293,2.30,1.10
2010.11.18 19:48:09.592,6.87067,6.87317,2.30,1.30
2010.11.18 19:48:10.185,6.87089,6.87342,2.30,1.10
2010.11.18 19:48:12.230,6.871,6.87366,2.30,2.50
2010.11.18 19:48:14.670,6.87112,6.87388,2.30,2.60
2010.11.18 19:48:14.889,6.87124,6.87395,2.30,1.20
2010.11.18 19:48:15.915,6.87118,6.87383,2.30,1.20
2010.11.18 19:48:16.029,6.87118,6.87372,2.30,1.20
2010.11.18 19:48:19.670,6.87122,6.8738,2.30,6.50
2010.11.18 19:48:19.779,6.87074,6.87352,2.30,3.20
2010.11.18 19:48:19.889,6.87074,6.87352,1.50,3.20
2010.11.18 19:48:20.783,6.87063,6.87332,1.50,3.20
2010.11.18 19:48:23.440,6.87067,6.87262,1.50,1.10
2010.11.18 19:48:23.659,6.87057,6.87254,1.50,1.10
2010.11.18 19:48:26.275,6.87075,6.87254,1.50,1.10
2010.11.18 19:48:26.394,6.87082,6.87282,1.50,1.20
2010.11.18 19:48:26.511,6.87097,6.87282,1.50,1.20
2010.11.18 19:48:26.729,6.87088,6.87282,1.50,1.20
2010.11.18 19:48:27.370,6.87088,6.87287,1.50,1.30
2010.11.18 19:48:28.050,6.87088,6.87282,1.50,1.20
2010.11.18 19:48:28.818,6.87101,6.87317,1.50,1.20
2010.11.18 19:48:29.549,6.87089,6.87317,1.50,1.20
2010.11.18 19:48:29.659,6.87089,6.87282,1.50,1.20
2010.11.18 19:48:30.091,6.87082,6.87293,2.30,1.20
2010.11.18 19:48:32.322,6.87091,6.87283,1.50,1.20
2010.11.18 19:48:32.759,6.87079,6.87281,1.50,1.40
2010.11.18 19:48:40.491,6.87079,6.87278,1.50,1.20
2010.11.18 19:48:40.600,6.87069,6.87278,1.50,1.20
2010.11.18 19:48:43.260,6.87069,6.87273,1.50,2.90
2010.11.18 19:48:43.373,6.87049,6.87262,1.50,1.10
2010.11.18 19:48:46.276,6.87042,6.87263,1.50,1.10
2010.11.18 19:48:47.060,6.87055,6.87278,1.50,1.20
2010.11.18 19:48:47.607,6.8708,6.87278,1.50,1.20
2010.11.18 19:48:50.458,6.87069,6.87278,1.50,1.20
2010.11.18 19:48:50.679,6.87086,6.87327,1.50,1.20
2010.11.18 19:48:50.791,6.87094,6.87327,1.50,1.20
2010.11.18 19:48:51.294,6.87094,6.87327,1.50,1.20
2010.11.18 19:48:51.410,6.87094,6.87327,1.50,1.20
2010.11.18 19:48:51.519,6.87105,6.87327,1.50,1.20
2010.11.18 19:48:52.830,6.87105,6.87327,1.50,1.20
2010.11.18 19:49:00.359,6.87105,6.87312,1.50,1.10
2010.11.18 19:49:00.469,6.87094,6.87312,1.50,1.10
2010.11.18 19:49:00.580,6.87094,6.87281,1.50,1.40
2010.11.18 19:49:01.126,6.87068,6.87269,1.50,1.20
2010.11.18 19:49:01.350,6.87058,6.87269,1.50,1.20
2010.11.18 19:49:01.900,6.87058,6.87285,1.50,2.60
2010.11.18 19:49:02.012,6.87072,6.87285,1.50,2.60
2010.11.18 19:49:02.453,6.87082,6.87303,1.50,1.20
2010.11.18 19:49:02.778,6.87093,6.87303,1.50,1.20
2010.11.18 19:49:03.221,6.87093,6.87308,1.50,1.10
2010.11.18 19:49:04.659,6.87105,6.87308,1.50,1.10
2010.11.18 19:49:08.199,6.87056,6.87255,1.50,1.20
2010.11.18 19:49:08.309,6.87033,6.87255,2.30,1.20
2010.11.18 19:49:08.420,6.87033,6.87255,1.50,1.20
2010.11.18 19:49:08.529,6.87042,6.87222,1.50,1.20
2010.11.18 19:49:09.093,6.87028,6.87222,1.50,1.20
2010.11.18 19:49:10.420,6.87028,6.87233,1.50,1.20
2010.11.18 19:49:12.922,6.87028,6.87252,1.50,1.20
2010.11.18 19:49:13.029,6.87057,6.87252,1.50,1.20
2010.11.18 19:49:13.470,6.87073,6.87263,1.50,1.20
2010.11.18 19:49:13.688,6.87062,6.87263,2.30,1.20
2010.11.18 19:49:13.800,6.87062,6.87284,2.30,1.20
2010.11.18 19:49:16.478,6.8707,6.87284,1.50,1.20
2010.11.18 19:49:18.761,6.87057,6.87314,2.30,2.80
2010.11.18 19:49:18.871,6.87057,6.87273,2.30,1.20
2010.11.18 19:49:19.090,6.87057,6.87273,1.50,1.20
2010.11.18 19:49:19.320,6.87057,6.87273,1.50,1.20
2010.11.18 19:49:21.759,6.87057,6.87273,1.50,1.20
2010.11.18 19:49:22.778,6.87057,6.87273,1.50,1.20
2010.11.18 19:49:24.419,6.87057,6.87253,1.50,1.20
2010.11.18 19:49:24.529,6.87045,6.87253,2.30,1.20
2010.11.18 19:49:24.748,6.87045,6.87262,2.30,1.20
2010.11.18 19:49:31.419,6.87045,6.87303,2.30,1.10
2010.11.18 19:49:31.528,6.86978,6.87291,2.30,2.50
2010.11.18 19:49:31.639,6.86978,6.87291,2.30,2.50
2010.11.18 19:49:33.399,6.86978,6.87232,2.30,1.10
2010.11.18 19:49:33.510,6.86927,6.87221,2.30,2.50
2010.11.18 19:49:34.660,6.86931,6.87212,2.30,1.10
2010.11.18 19:49:34.770,6.86978,6.87212,2.30,1.10
2010.11.18 19:49:52.903,6.86978,6.87252,2.30,3.40
2010.11.18 19:49:53.323,6.87028,6.87262,2.30,1.10
2010.11.18 19:50:12.625,6.87058,6.87283,2.30,1.10
2010.11.18 19:50:12.752,6.87063,6.87372,1.10,2.50
2010.11.18 19:50:12.861,6.87063,6.87372,2.60,2.50
2010.11.18 19:50:13.380,6.87109,6.87382,1.50,1.90
2010.11.18 19:50:13.496,6.87109,6.87383,2.30,1.10
2010.11.18 19:50:14.885,6.87088,6.87372,2.40,2.50
2010.11.18 19:50:18.074,6.87092,6.87372,1.10,2.50
2010.11.18 19:50:29.440,6.87105,6.87372,2.30,2.50
2010.11.18 19:50:29.769,6.87058,6.87322,1.50,3.20
2010.11.18 19:50:31.087,6.87076,6.87322,1.50,3.20
2010.11.18 19:50:31.420,6.87104,6.87322,1.50,3.20
2010.11.18 19:50:32.770,6.871,6.87322,1.50,2.50
2010.11.18 19:50:33.100,6.87085,6.87322,1.50,2.50
2010.11.18 19:50:33.608,6.87094,6.87322,1.50,2.50
2010.11.18 19:50:34.948,6.87114,6.87322,1.50,2.50
2010.11.18 19:50:37.450,6.87123,6.87322,1.50,2.50
2010.11.18 19:50:37.778,6.87133,6.87322,1.50,2.50
2010.11.18 19:50:38.829,6.87156,6.87322,1.50,2.50
2010.11.18 19:50:39.872,6.87156,6.87382,1.50,1.70
2010.11.18 19:50:39.981,6.87176,6.87382,1.50,1.70
2010.11.18 19:50:41.899,6.87194,6.87393,1.50,2.50
2010.11.18 19:50:42.991,6.87179,6.87393,1.50,2.50
2010.11.18 19:50:43.282,6.87189,6.87393,1.50,2.50
2010.11.18 19:50:44.369,6.8718,6.87393,1.50,2.50
2010.11.18 19:50:45.630,6.87209,6.87393,1.50,2.30
2010.11.18 19:50:46.085,6.87221,6.87446,1.50,1.70
2010.11.18 19:50:46.660,6.87231,6.87428,1.50,1.70
2010.11.18 19:50:47.862,6.87197,6.87426,1.50,1.70
2010.11.18 19:50:47.975,6.87187,6.87387,1.50,1.70
2010.11.18 19:50:48.089,6.87195,6.87387,1.50,1.70
2010.11.18 19:50:49.531,6.87195,6.87399,1.50,1.50
2010.11.18 19:50:49.972,6.87205,6.87408,1.50,1.70
2010.11.18 19:50:50.086,6.87192,6.87408,1.50,1.70
2010.11.18 19:50:52.039,6.87192,6.87387,1.50,1.70
2010.11.18 19:50:52.413,6.87173,6.87387,1.50,1.70
2010.11.18 19:50:52.520,6.8716,6.87387,1.50,1.70
2010.11.18 19:50:52.632,6.87144,6.87379,1.50,1.70
2010.11.18 19:50:53.206,6.87154,6.87379,1.50,1.70
2010.11.18 19:50:54.439,6.87154,6.87358,1.50,1.70
2010.11.18 19:50:56.140,6.87154,6.87372,1.50,1.70
2010.11.18 19:50:56.361,6.87165,6.87379,1.50,1.70
2010.11.18 19:50:57.282,6.87154,6.87379,1.50,1.70
2010.11.18 19:50:57.789,6.87145,6.87379,1.50,1.70
2010.11.18 19:51:02.739,6.87154,6.87379,1.50,1.70
2010.11.18 19:51:03.155,6.87146,6.87379,1.50,1.70
2010.11.18 19:51:04.753,6.87146,6.87379,1.50,1.70
2010.11.18 19:51:04.863,6.87125,6.87352,1.50,1.70
2010.11.18 19:51:05.640,6.87125,6.87331,1.50,1.70
2010.11.18 19:51:06.087,6.8708,6.87323,1.50,1.10
2010.11.18 19:51:08.751,6.87088,6.87298,1.50,1.70
2010.11.18 19:51:09.328,6.87106,6.87328,1.50,1.70
2010.11.18 19:51:10.548,6.87097,6.87328,1.50,1.70
2010.11.18 19:51:11.500,6.87091,6.87328,1.50,1.70
2010.11.18 19:51:14.769,6.8709,6.87328,1.50,1.70
2010.11.18 19:51:17.248,6.8709,6.87332,1.50,3.20
2010.11.18 19:51:19.862,6.87101,6.87332,1.50,3.20
2010.11.18 19:51:20.618,6.87092,6.87332,1.50,3.20
2010.11.18 19:51:20.729,6.87105,6.87332,1.50,3.20
2010.11.18 19:51:21.460,6.87073,6.87308,1.50,1.70
2010.11.18 19:51:21.851,6.87064,6.87301,1.50,1.70
2010.11.18 19:51:21.970,6.8704,6.87301,1.50,1.70
2010.11.18 19:51:22.413,6.87069,6.87318,1.50,1.70
2010.11.18 19:51:24.060,6.87071,6.87325,1.50,1.70
2010.11.18 19:51:24.495,6.87058,6.87307,1.50,1.70
2010.11.18 19:51:24.620,6.87032,6.87281,1.50,2.40
2010.11.18 19:51:24.949,6.87032,6.87248,1.50,1.70
2010.11.18 19:51:25.170,6.87032,6.87268,1.50,1.70
2010.11.18 19:51:26.500,6.87022,6.87263,1.50,1.10
2010.11.18 19:51:27.050,6.87038,6.87268,1.50,1.70
2010.11.18 19:51:27.502,6.87049,6.87285,1.50,1.70
2010.11.18 19:51:27.614,6.87068,6.87285,1.50,1.70
2010.11.18 19:51:27.941,6.8708,6.87298,1.50,1.70
2010.11.18 19:51:28.049,6.87054,6.87298,1.50,1.70
2010.11.18 19:51:28.270,6.87054,6.87298,1.50,1.70
2010.11.18 19:51:28.981,6.87054,6.8729,1.50,1.70
2010.11.18 19:51:31.549,6.87066,6.87298,1.50,1.70
2010.11.18 19:51:31.658,6.87077,6.87298,1.50,1.70
2010.11.18 19:51:31.771,6.87077,6.87318,1.50,1.70
2010.11.18 19:51:31.880,6.87097,6.87318,1.50,1.70
2010.11.18 19:51:32.406,6.87044,6.87274,1.50,1.70
2010.11.18 19:51:32.630,6.87029,6.87274,1.50,1.70
2010.11.18 19:51:33.836,6.87007,6.87229,1.50,1.70
2010.11.18 19:51:35.509,6.86999,6.87229,1.50,1.70
2010.11.18 19:51:37.050,6.87008,6.87229,1.50,1.70
2010.11.18 19:51:37.269,6.86998,6.87229,1.50,1.70
2010.11.18 19:51:39.472,6.86998,6.87222,1.50,1.10
2010.11.18 19:51:39.593,6.8699,6.8722,1.50,1.70
2010.11.18 19:51:40.549,6.86979,6.87213,1.50,1.10
2010.11.18 19:51:42.702,6.86966,6.87213,1.50,1.10
2010.11.18 19:51:43.128,6.86977,6.87213,1.50,1.10
2010.11.18 19:51:44.280,6.86968,6.87197,1.50,1.70
2010.11.18 19:51:44.649,6.86957,6.87197,1.50,1.70
2010.11.18 19:51:44.783,6.86919,6.8715,1.50,1.70
2010.11.18 19:51:46.519,6.86929,6.87129,1.50,1.70
2010.11.18 19:51:46.741,6.86902,6.8715,1.50,1.70
2010.11.18 19:51:47.140,6.86922,6.87154,1.50,1.70
2010.11.18 19:51:48.444,6.86959,6.87189,1.50,1.70
2010.11.18 19:51:49.110,6.86948,6.87177,1.50,1.70
2010.11.18 19:51:51.569,6.86959,6.87189,1.50,1.70
2010.11.18 19:51:52.109,6.86969,6.87189,1.50,1.70
2010.11.18 19:51:52.333,6.8695,6.87189,1.50,1.70
2010.11.18 19:51:52.442,6.86968,6.87192,1.50,2.50
2010.11.18 19:51:52.771,6.86953,6.87203,1.50,1.10
2010.11.18 19:51:53.550,6.86953,6.87189,1.50,1.70
2010.11.18 19:51:54.550,6.86944,6.87173,1.50,1.10
2010.11.18 19:51:54.769,6.86925,6.87163,1.50,1.10
2010.11.18 19:51:55.207,6.86939,6.87163,1.50,1.10
2010.11.18 19:51:55.431,6.86925,6.87156,1.50,1.70
2010.11.18 19:51:55.760,6.86925,6.87168,1.50,1.70
2010.11.18 19:51:55.870,6.86945,6.87168,1.50,1.70
2010.11.18 19:51:55.981,6.86932,6.87182,1.50,1.10
2010.11.18 19:51:56.089,6.86944,6.87182,1.50,1.10
2010.11.18 19:51:58.880,6.86937,6.87155,1.50,1.70
2010.11.18 19:51:58.991,6.86924,6.87143,1.50,1.70
2010.11.18 19:52:00.542,6.86924,6.87193,1.50,3.20
2010.11.18 19:52:00.649,6.86999,6.87193,1.50,2.50
2010.11.18 19:52:01.148,6.87026,6.87227,1.50,1.10
2010.11.18 19:52:01.483,6.87066,6.87234,1.50,2.50
2010.11.18 19:52:01.996,6.87054,6.87247,1.50,1.70
2010.11.18 19:52:02.332,6.87063,6.87247,1.50,1.70
2010.11.18 19:52:03.532,6.87067,6.87247,1.50,1.70
2010.11.18 19:52:04.642,6.87051,6.87234,1.50,1.70
2010.11.18 19:52:05.469,6.87051,6.87227,1.50,1.70
2010.11.18 19:52:05.692,6.87035,6.8721,1.50,1.70
2010.11.18 19:52:05.799,6.87026,6.8721,1.50,1.70
2010.11.18 19:52:05.909,6.8701,6.8721,1.50,1.70
2010.11.18 19:52:09.634,6.87009,6.8721,1.50,1.70
2010.11.18 19:52:14.583,6.87024,6.8721,1.50,1.70
2010.11.18 19:52:16.781,6.87016,6.8721,1.50,1.70
2010.11.18 19:52:18.393,6.8703,6.87227,1.50,1.70
2010.11.18 19:52:18.853,6.87088,6.87277,1.50,1.70
2010.11.18 19:52:19.069,6.87088,6.87284,1.50,1.70
2010.11.18 19:52:19.290,6.871,6.87284,1.50,1.70
2010.11.18 19:52:23.749,6.87101,6.87284,1.50,1.70
2010.11.18 19:52:26.038,6.87108,6.87284,1.50,1.70
2010.11.18 19:52:28.591,6.87149,6.87345,1.50,1.70
2010.11.18 19:52:28.823,6.87168,6.87389,1.50,1.70
2010.11.18 19:52:29.257,6.8718,6.87389,1.50,1.70
2010.11.18 19:52:29.481,6.87158,6.87351,1.50,1.70
2010.11.18 19:52:32.651,6.87167,6.87331,1.50,1.70
2010.11.18 19:52:33.744,6.8715,6.87331,1.50,1.70
2010.11.18 19:52:34.108,6.87163,6.87331,1.50,1.70
2010.11.18 19:52:36.379,6.87172,6.87331,1.50,1.70
2010.11.18 19:52:37.330,6.87166,6.87331,1.50,1.70
2010.11.18 19:52:44.531,6.87177,6.87369,1.50,1.70
2010.11.18 19:52:44.645,6.87177,6.87369,1.50,1.70
2010.11.18 19:52:45.311,6.8716,6.87336,1.50,1.70
2010.11.18 19:52:47.658,6.8717,6.87336,1.50,1.70
2010.11.18 19:52:50.695,6.87158,6.87336,1.50,1.70
2010.11.18 19:52:56.123,6.87145,6.87329,1.50,1.70
