2010.11.17 18:24:03.538,6.93538,6.93738,1.20,1.50
2010.11.17 18:24:03.650,6.93518,6.93687,1.70,1.50
2010.11.17 18:24:03.767,6.93512,6.93687,1.10,1.50
2010.11.17 18:24:04.287,6.93477,6.93687,1.80,1.50
2010.11.17 18:24:04.841,6.93477,6.93687,1.60,1.50
2010.11.17 18:24:05.390,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:06.155,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:07.489,6.93547,6.93687,1.20,1.50
2010.11.17 18:24:08.204,6.93547,6.93738,1.20,1.70
2010.11.17 18:24:12.019,6.93547,6.93687,1.20,1.50
2010.11.17 18:24:12.130,6.93537,6.93687,1.20,1.50
2010.11.17 18:24:13.330,6.93528,6.93687,1.20,1.50
2010.11.17 18:24:13.921,6.93507,6.93687,1.70,1.50
2010.11.17 18:24:14.175,6.93507,6.93687,1.70,1.50
2010.11.17 18:24:14.840,6.93498,6.93687,1.70,1.50
2010.11.17 18:24:16.719,6.93508,6.93687,1.30,1.50
2010.11.17 18:24:17.183,6.93492,6.93636,1.10,1.50
2010.11.17 18:24:17.296,6.93477,6.93636,2.10,1.50
2010.11.17 18:24:18.480,6.93477,6.93693,1.20,2.50
2010.11.17 18:24:18.592,6.93477,6.93697,1.20,1.70
2010.11.17 18:24:19.086,6.93487,6.93687,1.20,1.70
2010.11.17 18:24:21.923,6.93477,6.93687,1.70,1.50
2010.11.17 18:24:22.633,6.93497,6.93687,1.60,1.50
2010.11.17 18:24:22.793,6.93508,6.93687,1.20,1.50
2010.11.17 18:24:23.410,6.93487,6.93687,1.70,1.50
2010.11.17 18:24:23.523,6.93487,6.93687,1.70,1.70
2010.11.17 18:24:23.632,6.93487,6.93687,1.60,1.50
2010.11.17 18:24:24.373,6.93487,6.93687,1.60,1.70
2010.11.17 18:24:25.240,6.93498,6.93687,1.60,1.70
2010.11.17 18:24:25.789,6.93498,6.93687,2.10,1.70
2010.11.17 18:24:26.273,6.93477,6.93687,1.70,1.70
2010.11.17 18:24:26.382,6.93477,6.93687,1.70,1.70
2010.11.17 18:24:28.490,6.93478,6.93636,1.20,1.50
2010.11.17 18:24:28.713,6.93487,6.93687,1.20,1.70
2010.11.17 18:24:29.563,6.93518,6.93687,1.20,1.70
2010.11.17 18:24:30.290,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:33.346,6.93518,6.93687,1.20,1.50
2010.11.17 18:24:34.211,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:34.762,6.93517,6.93687,1.20,1.50
2010.11.17 18:24:35.765,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:38.418,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:38.530,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:38.969,6.93498,6.93687,1.60,1.50
2010.11.17 18:24:43.160,6.93537,6.93687,1.20,1.50
2010.11.17 18:24:44.134,6.93508,6.93719,2.10,2.50
2010.11.17 18:24:45.574,6.93507,6.93719,1.60,2.50
2010.11.17 18:24:46.610,6.93497,6.93719,2.70,2.50
2010.11.17 18:24:46.719,6.93497,6.93691,2.70,1.50
2010.11.17 18:24:49.030,6.93487,6.93689,1.20,2.50
2010.11.17 18:24:50.470,6.93537,6.93722,1.20,2.50
2010.11.17 18:24:50.803,6.93468,6.93689,1.70,1.70
2010.11.17 18:24:50.912,6.93468,6.93689,1.70,1.70
2010.11.17 18:24:51.407,6.93488,6.93698,2.10,2.30
2010.11.17 18:24:51.522,6.93507,6.93698,1.60,2.30
2010.11.17 18:24:51.631,6.93538,6.9374,1.50,2.50
2010.11.17 18:24:52.612,6.93538,6.93749,1.50,2.30
2010.11.17 18:24:52.732,6.93608,6.93839,1.50,2.50
2010.11.17 18:24:53.099,6.93637,6.93847,1.60,3.00
2010.11.17 18:24:53.219,6.93658,6.93893,1.70,1.50
2010.11.17 18:24:53.331,6.93668,6.93904,1.60,3.20
2010.11.17 18:24:54.732,6.93688,6.93894,1.60,1.70
2010.11.17 18:24:55.048,6.93688,6.93878,1.20,2.30
2010.11.17 18:24:55.168,6.93657,6.93877,1.60,1.70
2010.11.17 18:24:55.500,6.93647,6.93857,1.60,1.70
2010.11.17 18:24:56.036,6.93627,6.93825,1.20,1.70
2010.11.17 18:24:56.491,6.93588,6.93825,1.60,1.70
2010.11.17 18:24:57.576,6.93588,6.93825,1.60,1.70
2010.11.17 18:24:58.240,6.93588,6.93825,1.60,1.70
2010.11.17 18:24:58.610,6.93617,6.93825,1.20,1.50
2010.11.17 18:24:58.974,6.93617,6.93838,1.20,2.30
2010.11.17 18:24:59.085,6.93588,6.93838,1.60,2.30
2010.11.17 18:25:00.340,6.93637,6.93838,1.20,2.30
2010.11.17 18:25:00.881,6.93608,6.93838,1.60,2.30
2010.11.17 18:25:02.137,6.93545,6.93811,1.40,3.20
2010.11.17 18:25:03.997,6.93382,6.93724,3.10,3.20
2010.11.17 18:25:04.561,6.93336,6.93602,1.10,2.30
2010.11.17 18:25:04.872,6.93336,6.93571,1.10,2.30
2010.11.17 18:25:06.108,6.93299,6.93506,1.40,2.30
2010.11.17 18:25:06.499,6.93296,6.93485,1.20,2.30
2010.11.17 18:25:06.614,6.93296,6.93505,1.20,2.30
2010.11.17 18:25:07.052,6.93271,6.93505,2.60,2.30
2010.11.17 18:25:11.162,6.93264,6.935,3.30,2.30
2010.11.17 18:25:11.270,6.93264,6.9348,3.30,2.30
2010.11.17 18:25:12.585,6.93258,6.935,1.30,2.30
2010.11.17 18:25:12.701,6.93267,6.93536,1.30,2.30
2010.11.17 18:25:12.812,6.93277,6.93536,1.20,2.30
2010.11.17 18:25:13.801,6.93294,6.93539,1.60,2.30
2010.11.17 18:25:14.341,6.93298,6.93539,1.20,2.30
2010.11.17 18:25:14.990,6.93294,6.93539,1.60,2.30
2010.11.17 18:25:15.320,6.93327,6.93539,1.20,2.30
2010.11.17 18:25:15.846,6.93338,6.93539,1.20,2.30
2010.11.17 18:25:16.769,6.93347,6.9355,1.20,2.30
2010.11.17 18:25:17.164,6.93357,6.9355,1.20,2.30
2010.11.17 18:25:20.090,6.93357,6.9355,1.20,3.00
2010.11.17 18:25:21.829,6.93318,6.93545,1.60,1.50
2010.11.17 18:25:22.339,6.93348,6.93566,1.60,1.50
2010.11.17 18:25:22.452,6.93397,6.93567,1.20,1.50
2010.11.17 18:25:22.670,6.93397,6.93566,1.20,1.50
2010.11.17 18:25:23.251,6.93388,6.93566,1.20,1.70
2010.11.17 18:25:24.570,6.93378,6.93566,1.20,1.50
2010.11.17 18:25:25.113,6.93358,6.9356,1.60,3.00
2010.11.17 18:25:25.901,6.93377,6.93545,1.20,1.50
2010.11.17 18:25:26.010,6.93377,6.93545,1.20,1.50
2010.11.17 18:25:26.345,6.93377,6.93545,1.20,1.50
2010.11.17 18:25:26.462,6.93348,6.93566,1.60,1.50
2010.11.17 18:25:26.967,6.93348,6.93545,1.60,1.50
2010.11.17 18:25:27.082,6.93324,6.93505,1.20,2.50
2010.11.17 18:25:27.192,6.93324,6.93505,1.20,3.20
2010.11.17 18:25:27.300,6.93276,6.93505,1.60,3.20
2010.11.17 18:25:27.411,6.93246,6.93505,1.60,3.20
2010.11.17 18:25:27.794,6.93246,6.93493,1.20,2.30
2010.11.17 18:25:27.825,6.93246,6.93493,1.20,2.30
2010.11.17 18:25:28.052,6.93252,6.9347,1.80,1.50
2010.11.17 18:25:28.384,6.93248,6.93453,1.20,2.50
2010.11.17 18:25:28.881,6.93217,6.93453,1.60,2.50
2010.11.17 18:25:28.999,6.93227,6.9346,1.20,1.50
2010.11.17 18:25:29.117,6.93252,6.93468,1.40,1.50
2010.11.17 18:25:30.256,6.93242,6.93468,1.80,1.50
2010.11.17 18:25:30.791,6.93237,6.93468,1.50,2.30
2010.11.17 18:25:33.062,6.93257,6.93474,1.20,2.30
2010.11.17 18:25:34.240,6.93245,6.93474,1.60,2.30
2010.11.17 18:25:35.631,6.93244,6.9345,1.60,1.50
2010.11.17 18:25:38.200,6.93228,6.93446,1.60,1.50
2010.11.17 18:25:39.754,6.93237,6.93446,1.20,1.50
2010.11.17 18:25:40.440,6.93228,6.93446,1.80,1.70
2010.11.17 18:25:40.893,6.93227,6.93426,1.20,1.50
2010.11.17 18:25:41.111,6.93227,6.9343,1.20,2.30
2010.11.17 18:25:41.222,6.93227,6.93441,1.60,2.30
2010.11.17 18:25:41.441,6.93238,6.93446,1.60,1.50
2010.11.17 18:25:41.873,6.93238,6.93455,1.60,2.30
2010.11.17 18:25:42.508,6.93238,6.93455,1.80,2.30
2010.11.17 18:25:42.731,6.93227,6.93446,1.60,1.50
2010.11.17 18:25:43.409,6.93218,6.93426,1.60,1.50
2010.11.17 18:25:43.851,6.93207,6.93443,1.60,2.50
2010.11.17 18:25:45.052,6.93227,6.93444,1.60,2.30
2010.11.17 18:25:46.381,6.93217,6.93446,1.10,1.50
2010.11.17 18:25:46.491,6.93218,6.93413,1.50,2.50
2010.11.17 18:25:46.710,6.93198,6.93368,1.20,1.50
2010.11.17 18:25:47.311,6.93187,6.93368,1.20,1.50
2010.11.17 18:25:48.091,6.93181,6.93368,1.40,1.50
2010.11.17 18:25:48.632,6.93163,6.93368,1.20,1.50
2010.11.17 18:25:48.851,6.93158,6.93381,1.40,1.50
2010.11.17 18:25:50.029,6.93168,6.93381,1.20,1.50
2010.11.17 18:25:51.741,6.93157,6.93381,1.60,1.50
2010.11.17 18:25:52.093,6.93168,6.93381,1.20,1.50
2010.11.17 18:25:53.400,6.93157,6.93381,1.20,1.50
2010.11.17 18:25:53.509,6.93157,6.93381,1.20,2.50
2010.11.17 18:25:55.294,6.93138,6.93354,3.30,2.50
2010.11.17 18:25:56.427,6.93064,6.93273,1.20,2.30
2010.11.17 18:25:56.541,6.92947,6.93273,3.10,2.30
2010.11.17 18:25:58.572,6.92949,6.9319,1.20,2.30
2010.11.17 18:25:59.012,6.92908,6.9319,1.20,2.30
2010.11.17 18:25:59.231,6.92908,6.9319,1.20,2.30
2010.11.17 18:25:59.896,6.92936,6.93181,1.20,2.30
2010.11.17 18:26:00.014,6.92925,6.93171,1.20,2.30
2010.11.17 18:26:04.233,6.9294,6.93181,1.20,2.30
2010.11.17 18:26:04.860,6.92984,6.9317,1.30,2.30
2010.11.17 18:26:04.973,6.92978,6.93191,2.60,2.30
2010.11.17 18:26:05.080,6.92978,6.93248,2.60,2.30
2010.11.17 18:26:09.513,6.93002,6.93259,2.80,2.30
2010.11.17 18:26:11.290,6.93002,6.93239,2.80,2.30
2010.11.17 18:26:11.832,6.92992,6.93239,1.40,3.00
2010.11.17 18:26:11.942,6.92992,6.93239,1.40,3.00
2010.11.17 18:26:14.834,6.92974,6.93223,1.20,1.50
2010.11.17 18:26:14.951,6.92974,6.93202,1.20,1.50
2010.11.17 18:26:15.062,6.92956,6.93202,1.30,1.50
2010.11.17 18:26:15.170,6.92959,6.93202,1.30,1.50
2010.11.17 18:26:15.280,6.92959,6.93201,1.30,1.50
2010.11.17 18:26:15.731,6.92944,6.93201,1.30,1.50
2010.11.17 18:26:18.432,6.9294,6.93171,1.30,1.50
2010.11.17 18:26:18.541,6.92925,6.93171,1.10,1.50
2010.11.17 18:26:19.581,6.92925,6.93178,1.10,3.00
2010.11.17 18:26:20.021,6.92925,6.93171,1.10,1.50
2010.11.17 18:26:20.133,6.92901,6.93152,1.30,1.50
2010.11.17 18:26:20.355,6.92887,6.93138,1.10,3.00
2010.11.17 18:26:21.581,6.92883,6.93138,2.00,3.00
2010.11.17 18:26:21.801,6.92904,6.93138,1.10,2.30
2010.11.17 18:26:22.040,6.92904,6.93162,1.10,3.00
2010.11.17 18:26:22.659,6.92904,6.93171,1.10,1.50
2010.11.17 18:26:22.778,6.9292,6.93188,2.70,3.00
2010.11.17 18:26:26.386,6.92935,6.93188,1.20,3.00
2010.11.17 18:26:27.220,6.9293,6.93163,1.30,2.30
2010.11.17 18:26:27.581,6.9293,6.93163,1.30,3.00
2010.11.17 18:26:27.695,6.92915,6.93163,1.30,3.00
2010.11.17 18:26:31.921,6.92923,6.93163,1.30,3.00
2010.11.17 18:26:32.589,6.92921,6.93163,1.90,3.00
2010.11.17 18:26:32.969,6.92913,6.93163,1.30,3.00
2010.11.17 18:26:36.040,6.92925,6.93163,1.70,3.00
2010.11.17 18:26:36.151,6.92943,6.93188,1.30,3.00
2010.11.17 18:26:40.673,6.92954,6.93188,1.30,3.00
2010.11.17 18:26:40.783,6.92972,6.93204,1.10,3.00
2010.11.17 18:26:41.332,6.92969,6.93215,1.50,3.00
2010.11.17 18:26:43.582,6.92973,6.93221,1.60,1.50
2010.11.17 18:26:43.977,6.92973,6.9324,2.70,3.00
2010.11.17 18:26:44.820,6.92983,6.9324,1.90,3.00
2010.11.17 18:26:45.391,6.92996,6.9324,2.90,2.30
2010.11.17 18:26:45.822,6.92996,6.93265,2.90,3.00
2010.11.17 18:26:46.212,6.93006,6.93265,2.90,3.00
2010.11.17 18:26:49.189,6.93007,6.93265,2.70,2.30
2010.11.17 18:26:49.303,6.93007,6.9329,2.70,3.00
2010.11.17 18:26:49.410,6.93032,6.9329,1.70,3.00
2010.11.17 18:26:49.872,6.93032,6.93266,1.30,3.00
2010.11.17 18:26:49.997,6.92993,6.9324,1.40,3.00
2010.11.17 18:26:50.412,6.93021,6.93253,1.20,1.50
2010.11.17 18:26:50.521,6.93021,6.93291,1.20,3.80
2010.11.17 18:26:50.887,6.93037,6.93291,1.10,3.80
2010.11.17 18:26:51.025,6.93077,6.93341,1.20,1.50
2010.11.17 18:26:51.142,6.93095,6.93341,1.70,1.50
2010.11.17 18:26:51.253,6.93103,6.93342,3.40,2.30
2010.11.17 18:26:51.362,6.93097,6.93342,1.80,2.30
2010.11.17 18:26:51.742,6.93097,6.93353,1.80,2.30
2010.11.17 18:26:51.863,6.93097,6.93353,1.30,3.00
2010.11.17 18:26:52.082,6.93086,6.93337,2.50,3.00
2010.11.17 18:26:52.193,6.93077,6.93337,1.80,3.00
2010.11.17 18:26:52.413,6.9308,6.93316,1.20,3.00
2010.11.17 18:26:53.962,6.93073,6.93316,1.10,3.00
2010.11.17 18:26:56.460,6.93068,6.93305,1.30,1.70
2010.11.17 18:26:56.790,6.92992,6.93186,3.20,1.50
2010.11.17 18:26:57.529,6.92992,6.93202,1.40,1.70
2010.11.17 18:26:57.647,6.93008,6.93198,1.20,1.70
2010.11.17 18:26:57.764,6.92972,6.93188,1.60,2.50
2010.11.17 18:26:58.331,6.92972,6.93188,1.40,4.00
2010.11.17 18:27:01.071,6.92967,6.93188,1.30,4.00
2010.11.17 18:27:01.181,6.92947,6.93188,3.50,4.00
2010.11.17 18:27:01.777,6.92947,6.93188,3.50,4.00
2010.11.17 18:27:02.470,6.92996,6.93188,2.30,1.70
2010.11.17 18:27:02.690,6.93044,6.93305,1.50,1.50
2010.11.17 18:27:04.751,6.93071,6.93353,1.40,1.50
2010.11.17 18:27:04.860,6.93071,6.93353,2.10,1.50
2010.11.17 18:27:04.970,6.93071,6.93362,2.10,1.50
2010.11.17 18:27:05.211,6.93076,6.93362,2.70,1.50
2010.11.17 18:27:07.056,6.93098,6.93362,1.20,1.50
2010.11.17 18:27:09.269,6.93108,6.93362,1.20,1.50
2010.11.17 18:27:10.591,6.93091,6.93362,1.70,1.50
2010.11.17 18:27:10.809,6.93096,6.93371,2.60,3.00
2010.11.17 18:27:14.628,6.93163,6.93397,1.20,3.00
2010.11.17 18:27:19.276,6.93218,6.9343,1.10,1.50
2010.11.17 18:27:20.304,6.93222,6.9343,1.80,1.50
2010.11.17 18:27:20.829,6.93222,6.9343,1.60,1.50
2010.11.17 18:27:21.178,6.93232,6.93448,1.40,3.00
2010.11.17 18:27:24.789,6.93248,6.93464,1.20,2.30
2010.11.17 18:27:28.461,6.93212,6.9339,1.60,2.30
2010.11.17 18:27:28.680,6.93178,6.93377,3.10,1.50
2010.11.17 18:27:31.562,6.93178,6.93376,1.20,2.30
2010.11.17 18:27:32.081,6.93178,6.93351,1.20,1.50
2010.11.17 18:27:32.521,6.93178,6.93361,1.20,2.30
2010.11.17 18:27:32.631,6.93178,6.93375,1.20,2.30
2010.11.17 18:27:32.851,6.93177,6.93375,1.20,2.50
2010.11.17 18:27:33.619,6.93128,6.93351,1.70,1.50
2010.11.17 18:27:37.008,6.93123,6.93325,2.60,1.70
2010.11.17 18:27:37.703,6.93117,6.93325,1.60,1.70
2010.11.17 18:27:43.466,6.93108,6.93325,1.70,1.70
2010.11.17 18:27:46.631,6.93107,6.933,1.70,2.50
2010.11.17 18:27:46.851,6.93078,6.93249,1.20,1.50
2010.11.17 18:27:47.317,6.93038,6.93249,1.30,1.50
2010.11.17 18:27:48.913,6.93025,6.93249,2.60,1.50
2010.11.17 18:27:52.351,6.9299,6.93197,2.80,1.70
2010.11.17 18:27:53.098,6.9299,6.93223,2.60,2.50
2010.11.17 18:27:53.294,6.9299,6.93223,2.60,1.70
2010.11.17 18:27:55.121,6.9299,6.93223,2.60,1.70
2010.11.17 18:27:57.745,6.9299,6.93223,2.60,1.70
2010.11.17 18:28:02.687,6.9299,6.93223,2.60,1.70
2010.11.17 18:28:09.360,6.93002,6.93197,1.10,1.50
2010.11.17 18:28:09.767,6.92977,6.93172,1.20,1.50
2010.11.17 18:28:11.012,6.92967,6.93172,1.20,1.50
2010.11.17 18:28:13.974,6.92978,6.93172,1.20,1.50
2010.11.17 18:28:15.241,6.92978,6.93133,1.20,1.50
2010.11.17 18:28:16.032,6.92981,6.93223,1.10,3.00
2010.11.17 18:28:16.140,6.92981,6.93223,1.50,2.30
2010.11.17 18:28:16.361,6.92981,6.93259,1.50,1.50
2010.11.17 18:28:19.310,6.92994,6.9328,3.40,1.50
2010.11.17 18:28:20.662,6.92992,6.93224,1.30,2.50
2010.11.17 18:28:20.770,6.92977,6.93224,1.20,3.20
2010.11.17 18:28:23.121,6.92976,6.93224,4.50,3.20
2010.11.17 18:28:24.620,6.92997,6.93224,1.60,3.00
2010.11.17 18:28:24.950,6.93007,6.9325,1.60,2.50
2010.11.17 18:28:25.984,6.93007,6.9325,1.60,2.50
2010.11.17 18:28:26.877,6.93007,6.9325,1.60,2.50
2010.11.17 18:28:28.612,6.92998,6.9325,1.30,2.50
2010.11.17 18:28:30.642,6.92992,6.9324,1.10,2.50
2010.11.17 18:28:45.274,6.92978,6.93211,1.10,2.50
2010.11.17 18:28:45.601,6.92948,6.93182,3.70,1.70
2010.11.17 18:28:45.710,6.92938,6.93182,1.30,1.70
2010.11.17 18:28:48.087,6.92928,6.93173,1.60,2.50
2010.11.17 18:28:53.939,6.92938,6.93173,1.60,2.50
2010.11.17 18:28:54.371,6.92947,6.932,1.70,3.20
2010.11.17 18:28:54.481,6.92958,6.932,1.60,3.20
2010.11.17 18:28:58.953,6.92978,6.932,1.20,3.20
2010.11.17 18:28:59.660,6.92968,6.93211,1.60,2.30
2010.11.17 18:29:00.163,6.92976,6.93224,4.50,3.20
2010.11.17 18:29:00.861,6.93007,6.93224,1.20,3.20
2010.11.17 18:29:03.763,6.92987,6.93224,1.50,3.20
2010.11.17 18:29:03.870,6.92977,6.93221,1.50,1.70
2010.11.17 18:29:06.491,6.92968,6.93199,1.60,2.30
2010.11.17 18:29:06.822,6.92977,6.93224,1.60,3.20
2010.11.17 18:29:10.320,6.92988,6.93224,1.60,3.20
2010.11.17 18:29:11.411,6.93008,6.93224,1.20,3.20
2010.11.17 18:29:14.489,6.93008,6.93241,1.20,1.70
2010.11.17 18:29:21.080,6.93008,6.93221,1.20,1.70
2010.11.17 18:29:21.641,6.92977,6.93211,1.60,2.50
2010.11.17 18:29:21.752,6.92977,6.93211,1.20,2.50
2010.11.17 18:29:24.349,6.92987,6.932,1.20,2.50
2010.11.17 18:29:24.460,6.92987,6.932,1.20,2.30
2010.11.17 18:29:24.792,6.92987,6.93224,1.20,3.20
2010.11.17 18:29:26.610,6.92987,6.932,1.20,2.30
2010.11.17 18:29:26.832,6.92978,6.932,1.80,3.20
2010.11.17 18:29:33.173,6.92977,6.932,2.10,3.00
2010.11.17 18:29:33.301,6.92987,6.932,2.10,2.30
2010.11.17 18:29:48.903,6.92977,6.93199,1.60,3.20
2010.11.17 18:29:49.600,6.92978,6.9319,1.20,1.70
2010.11.17 18:29:50.235,6.92967,6.93199,2.10,3.20
2010.11.17 18:29:50.700,6.92947,6.93173,1.60,2.50
2010.11.17 18:29:51.031,6.92938,6.93173,1.60,2.50
2010.11.17 18:29:51.140,6.92928,6.93173,2.20,2.50
2010.11.17 18:29:52.211,6.92918,6.93163,1.60,3.20
2010.11.17 18:29:53.519,6.92918,6.93151,1.60,1.70
2010.11.17 18:29:53.851,6.92918,6.93151,1.60,1.70
2010.11.17 18:30:02.140,6.92948,6.93151,1.20,1.70
2010.11.17 18:30:02.251,6.92948,6.93164,1.20,3.20
2010.11.17 18:30:02.714,6.92947,6.9317,1.20,1.70
2010.11.17 18:30:03.481,6.92918,6.9316,1.60,2.50
2010.11.17 18:30:04.201,6.92888,6.93109,1.20,2.50
2010.11.17 18:30:04.314,6.92878,6.93109,1.50,2.50
2010.11.17 18:30:04.421,6.92877,6.93109,1.10,2.50
2010.11.17 18:30:04.531,6.92848,6.93096,1.30,2.50
2010.11.17 18:30:04.984,6.92838,6.93072,1.50,2.50
2010.11.17 18:30:05.920,6.92837,6.93049,1.20,1.50
2010.11.17 18:30:06.672,6.92857,6.93049,1.20,1.50
2010.11.17 18:30:07.001,6.92847,6.93045,1.60,1.50
2010.11.17 18:30:07.686,6.92848,6.93045,1.60,1.50
2010.11.17 18:30:07.803,6.92837,6.93045,1.60,1.50
2010.11.17 18:30:07.910,6.92848,6.93045,1.20,1.50
2010.11.17 18:30:08.350,6.92837,6.93045,1.60,1.50
2010.11.17 18:30:08.571,6.92835,6.93062,1.60,1.70
2010.11.17 18:30:09.271,6.92835,6.93062,1.60,1.70
2010.11.17 18:30:09.602,6.92868,6.93062,1.20,1.70
2010.11.17 18:30:09.820,6.92847,6.93062,1.20,1.70
2010.11.17 18:30:09.931,6.92868,6.93045,1.20,1.50
2010.11.17 18:30:10.250,6.92848,6.93045,1.60,1.50
2010.11.17 18:30:10.359,6.92848,6.93062,1.60,1.70
2010.11.17 18:30:12.109,6.92868,6.93062,1.20,1.70
2010.11.17 18:30:12.330,6.92847,6.93062,1.60,1.70
2010.11.17 18:30:14.890,6.92847,6.93016,1.60,1.50
2010.11.17 18:30:17.470,6.92847,6.93016,1.20,1.50
2010.11.17 18:30:17.580,6.92847,6.92993,1.20,1.50
2010.11.17 18:30:20.053,6.92838,6.92993,1.80,1.50
2010.11.17 18:30:20.383,6.92847,6.92993,1.60,1.50
2010.11.17 18:30:20.493,6.92848,6.9304,1.70,1.50
2010.11.17 18:30:20.601,6.92848,6.9304,1.40,1.50
2010.11.17 18:30:20.915,6.92848,6.93078,1.40,3.80
2010.11.17 18:30:21.033,6.92848,6.93078,1.70,1.50
2010.11.17 18:30:21.714,6.92848,6.93078,1.70,1.50
2010.11.17 18:30:22.391,6.92848,6.93078,2.20,1.50
2010.11.17 18:30:22.611,6.92856,6.93101,1.90,3.20
2010.11.17 18:30:25.020,6.92852,6.93102,1.10,2.50
2010.11.17 18:30:25.350,6.92833,6.93102,1.70,2.50
2010.11.17 18:30:28.095,6.92843,6.93107,1.60,1.70
2010.11.17 18:30:28.960,6.92867,6.93107,1.10,1.70
2010.11.17 18:30:29.290,6.92849,6.93132,2.50,1.10
2010.11.17 18:30:29.400,6.92878,6.93135,1.40,3.20
2010.11.17 18:30:30.091,6.92887,6.93135,1.20,3.20
2010.11.17 18:30:30.400,6.92887,6.93049,1.20,2.30
2010.11.17 18:30:30.622,6.92859,6.92991,3.00,2.30
2010.11.17 18:30:30.842,6.92743,6.92991,1.20,2.30
2010.11.17 18:30:30.951,6.92743,6.92991,1.20,2.50
2010.11.17 18:30:31.061,6.92723,6.92991,1.40,2.50
2010.11.17 18:30:31.280,6.92723,6.92991,1.40,2.30
2010.11.17 18:30:32.151,6.92724,6.92971,2.70,2.30
2010.11.17 18:30:33.681,6.92727,6.92959,1.10,2.30
2010.11.17 18:30:34.113,6.92726,6.92959,1.20,3.00
2010.11.17 18:30:34.466,6.92708,6.92959,2.70,3.00
2010.11.17 18:30:35.263,6.92697,6.92959,2.60,3.00
2010.11.17 18:30:38.380,6.92713,6.92959,1.10,3.00
2010.11.17 18:30:39.422,6.92697,6.92959,3.00,3.00
2010.11.17 18:30:42.329,6.92722,6.92959,1.10,3.00
2010.11.17 18:30:42.713,6.92722,6.92934,1.10,2.30
2010.11.17 18:30:43.411,6.92661,6.92909,2.10,3.00
2010.11.17 18:30:45.762,6.9273,6.92909,1.20,3.00
2010.11.17 18:30:49.051,6.92804,6.92962,1.40,2.30
2010.11.17 18:30:49.379,6.92804,6.92962,1.30,3.00
2010.11.17 18:30:51.442,6.92711,6.92911,3.00,1.50
2010.11.17 18:30:51.552,6.92818,6.92931,1.60,1.50
2010.11.17 18:31:03.757,6.92839,6.92931,1.70,1.50
2010.11.17 18:31:03.876,6.92842,6.92952,1.40,1.50
2010.11.17 18:31:17.762,6.92891,6.92983,1.20,1.50
2010.11.17 18:31:23.671,6.92883,6.92983,1.20,1.50
2010.11.17 18:31:23.781,6.92883,6.92962,1.20,1.50
2010.11.17 18:31:23.890,6.92863,6.92962,1.70,1.50
2010.11.17 18:31:24.001,6.92781,6.92962,1.50,1.50
2010.11.17 18:31:28.246,6.92776,6.92962,1.60,1.50
2010.11.17 18:31:28.582,6.928,6.92962,1.20,1.50
2010.11.17 18:31:28.694,6.928,6.92985,1.20,1.50
2010.11.17 18:31:29.024,6.92796,6.92985,1.20,1.50
2010.11.17 18:31:36.210,6.9283,6.92985,1.50,1.50
2010.11.17 18:31:41.979,6.92845,6.93012,1.30,1.50
2010.11.17 18:31:43.180,6.92815,6.92991,1.20,1.50
2010.11.17 18:31:44.302,6.92815,6.92991,1.20,1.50
2010.11.17 18:31:44.414,6.92839,6.93012,1.10,1.50
2010.11.17 18:31:45.162,6.92845,6.93012,1.40,1.50
2010.11.17 18:31:45.271,6.92856,6.93012,1.50,1.50
2010.11.17 18:31:49.751,6.92805,6.93032,5.90,1.50
2010.11.17 18:31:50.117,6.92861,6.93032,1.20,1.50
2010.11.17 18:31:50.578,6.92855,6.93032,1.30,1.50
2010.11.17 18:31:53.320,6.92846,6.93032,1.60,1.50
2010.11.17 18:31:53.541,6.9283,6.93012,1.60,1.50
2010.11.17 18:32:09.691,6.92855,6.93076,1.50,1.50
2010.11.17 18:32:10.251,6.92838,6.93076,2.00,1.50
2010.11.17 18:32:10.362,6.92838,6.93056,2.00,1.50
2010.11.17 18:32:11.282,6.92883,6.93056,1.20,1.50
2010.11.17 18:32:11.611,6.92971,6.93056,1.30,1.50
2010.11.17 18:32:11.831,6.92937,6.93056,1.30,1.50
2010.11.17 18:32:13.452,6.92986,6.93056,1.20,1.50
2010.11.17 18:32:13.564,6.92986,6.93082,1.20,1.50
2010.11.17 18:32:13.783,6.92961,6.93062,1.80,1.50
2010.11.17 18:32:17.555,6.92946,6.93031,1.10,1.50
2010.11.17 18:32:20.511,6.92941,6.93031,1.30,1.50
2010.11.17 18:32:21.051,6.92911,6.93031,1.70,1.50
2010.11.17 18:32:21.502,6.92912,6.93042,1.50,1.50
2010.11.17 18:32:25.076,6.92921,6.93042,1.20,1.50
2010.11.17 18:32:27.283,6.92907,6.93062,1.40,1.50
2010.11.17 18:32:27.391,6.92907,6.93062,1.40,1.50
2010.11.17 18:32:27.833,6.92969,6.93304,2.30,1.60
2010.11.17 18:32:28.289,6.92994,6.93304,1.50,1.60
2010.11.17 18:32:28.742,6.92977,6.93273,1.10,1.20
