2010.11.19 06:38:22.939,6.86912,6.87505,1.10,1.50
2010.11.19 06:38:39.778,6.86917,6.87527,1.20,1.50
2010.11.19 06:38:44.823,6.86907,6.87507,1.10,1.50
2010.11.19 06:38:44.929,6.86893,6.87489,1.20,1.50
2010.11.19 06:38:45.258,6.86888,6.87487,1.20,1.50
2010.11.19 06:38:45.753,6.86863,6.8746,1.10,1.50
2010.11.19 06:38:46.190,6.86878,6.8746,1.20,1.50
2010.11.19 06:38:46.410,6.86903,6.87504,1.10,1.50
2010.11.19 06:38:48.070,6.86883,6.87504,1.10,1.50
2010.11.19 06:38:48.180,6.86837,6.8744,1.20,1.50
2010.11.19 06:38:53.569,6.86817,6.87406,1.20,1.50
2010.11.19 06:38:54.120,6.86852,6.87471,1.10,1.50
2010.11.19 06:38:54.467,6.86852,6.87471,1.10,1.50
2010.11.19 06:38:54.583,6.86842,6.87458,1.10,1.50
2010.11.19 06:38:54.800,6.86842,6.87437,1.10,1.50
2010.11.19 06:38:54.909,6.86842,6.87437,1.10,1.50
2010.11.19 06:38:55.020,6.86842,6.87455,1.10,1.50
2010.11.19 06:38:59.294,6.86833,6.87438,1.10,1.50
2010.11.19 06:38:59.508,6.86822,6.87438,1.10,1.50
2010.11.19 06:38:59.618,6.86822,6.87406,1.10,1.50
2010.11.19 06:39:00.170,6.86827,6.87427,1.20,1.50
2010.11.19 06:39:02.569,6.86817,6.87427,1.20,1.50
2010.11.19 06:39:04.576,6.86787,6.87406,1.20,1.50
2010.11.19 06:39:04.691,6.86812,6.87406,1.40,1.50
2010.11.19 06:39:08.769,6.86828,6.87427,1.20,1.50
2010.11.19 06:39:10.402,6.86812,6.87406,1.10,1.50
2010.11.19 06:39:13.838,6.86827,6.87427,1.20,1.50
2010.11.19 06:39:15.478,6.86813,6.87406,1.20,1.50
2010.11.19 06:39:22.670,6.86827,6.87409,1.20,1.50
2010.11.19 06:39:23.909,6.86872,6.87454,1.10,1.50
2010.11.19 06:39:24.406,6.86862,6.87474,1.10,3.20
2010.11.19 06:39:24.518,6.86807,6.87474,1.20,3.20
2010.11.19 06:39:24.848,6.86807,6.87474,1.20,3.20
2010.11.19 06:39:26.550,6.86818,6.87405,1.50,2.50
2010.11.19 06:39:26.782,6.86783,6.87384,1.20,2.50
2010.11.19 06:39:27.108,6.86734,6.87384,2.60,2.50
2010.11.19 06:39:27.762,6.86753,6.87389,2.60,1.70
2010.11.19 06:39:27.878,6.86735,6.87369,2.60,1.70
2010.11.19 06:39:28.741,6.86735,6.87369,2.60,1.70
2010.11.19 06:39:31.922,6.86714,6.87349,2.60,1.70
2010.11.19 06:39:32.034,6.86714,6.87349,2.60,1.70
2010.11.19 06:39:32.489,6.86714,6.87329,2.60,2.50
2010.11.19 06:39:33.127,6.86728,6.87291,1.20,2.50
2010.11.19 06:39:35.758,6.86728,6.87111,1.20,2.50
2010.11.19 06:39:35.869,6.86682,6.87111,2.60,2.50
2010.11.19 06:39:36.309,6.86677,6.87111,1.20,2.50
2010.11.19 06:39:38.859,6.86648,6.87111,1.20,2.50
2010.11.19 06:39:39.424,6.86595,6.87111,2.60,2.50
2010.11.19 06:39:40.063,6.86595,6.86971,2.60,1.70
2010.11.19 06:39:43.271,6.86595,6.86971,2.60,1.70
2010.11.19 06:39:44.415,6.86595,6.86971,2.60,1.70
2010.11.19 06:39:44.582,6.86595,6.86971,2.60,1.70
2010.11.19 06:39:44.909,6.86595,6.86971,2.60,1.70
2010.11.19 06:39:45.468,6.86578,6.86954,2.60,1.70
2010.11.19 06:39:45.688,6.86578,6.86954,2.60,1.70
2010.11.19 06:39:46.127,6.86547,6.86923,2.60,1.70
2010.11.19 06:39:46.948,6.86648,6.86923,1.20,1.70
2010.11.19 06:39:48.369,6.86547,6.86923,2.60,1.70
2010.11.19 06:39:48.480,6.86547,6.86963,2.60,1.70
2010.11.19 06:39:55.588,6.86547,6.86943,2.60,1.70
2010.11.19 06:39:56.251,6.86668,6.86963,1.20,1.70
2010.11.19 06:39:59.688,6.86677,6.86963,1.20,1.70
2010.11.19 06:40:05.609,6.86567,6.86963,2.60,1.70
2010.11.19 06:40:07.723,6.86629,6.87005,2.60,1.70
2010.11.19 06:40:08.732,6.86688,6.87005,1.20,1.70
2010.11.19 06:40:09.068,6.86678,6.87005,1.20,1.70
2010.11.19 06:40:09.288,6.86688,6.87005,1.20,1.70
2010.11.19 06:40:09.521,6.86629,6.87005,2.60,1.70
2010.11.19 06:40:09.909,6.86629,6.87005,2.60,1.70
2010.11.19 06:40:11.228,6.86638,6.86984,1.20,1.70
2010.11.19 06:40:12.129,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:12.433,6.86637,6.86992,1.20,1.70
2010.11.19 06:40:12.779,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:16.217,6.86638,6.86992,1.20,1.70
2010.11.19 06:40:16.329,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:17.317,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:17.431,6.86627,6.86992,1.20,1.70
2010.11.19 06:40:17.875,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:17.989,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:18.216,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:18.651,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:18.761,6.86617,6.86992,2.60,1.70
2010.11.19 06:40:20.779,6.86678,6.87012,1.20,1.70
2010.11.19 06:40:20.888,6.86657,6.87012,1.20,1.70
2010.11.19 06:40:23.860,6.86637,6.87012,2.60,1.70
2010.11.19 06:40:24.607,6.86697,6.87012,1.20,1.70
2010.11.19 06:40:25.567,6.86677,6.87012,1.20,1.70
2010.11.19 06:40:25.788,6.86637,6.87012,2.60,1.70
2010.11.19 06:40:26.619,6.86637,6.87012,2.60,1.70
2010.11.19 06:40:26.770,6.86637,6.87012,2.60,1.70
2010.11.19 06:40:27.127,6.86658,6.87012,1.20,1.70
2010.11.19 06:40:27.251,6.86637,6.87012,2.60,1.70
2010.11.19 06:40:27.469,6.86637,6.87012,2.10,1.70
2010.11.19 06:40:29.288,6.86597,6.86984,2.60,1.70
2010.11.19 06:40:29.398,6.86592,6.86984,1.20,1.70
2010.11.19 06:40:31.110,6.86567,6.86957,2.60,1.70
2010.11.19 06:40:31.928,6.86577,6.86957,1.20,1.70
2010.11.19 06:40:32.154,6.86546,6.86942,2.60,1.70
2010.11.19 06:40:32.270,6.86567,6.86957,2.60,1.70
2010.11.19 06:40:32.754,6.86567,6.86942,1.20,1.70
2010.11.19 06:40:33.349,6.86548,6.86942,1.20,1.70
2010.11.19 06:40:33.807,6.86499,6.86895,2.60,1.70
2010.11.19 06:40:34.592,6.86516,6.86893,2.60,1.70
2010.11.19 06:40:35.562,6.86527,6.86892,1.20,1.70
2010.11.19 06:40:35.843,6.86498,6.86892,1.20,1.70
2010.11.19 06:40:36.069,6.86517,6.86892,1.20,1.70
2010.11.19 06:40:36.601,6.86528,6.86892,1.20,1.70
2010.11.19 06:40:37.142,6.86496,6.86892,2.60,1.70
2010.11.19 06:40:37.828,6.86496,6.86892,2.60,1.70
2010.11.19 06:40:43.551,6.86469,6.86865,2.60,1.70
2010.11.19 06:40:43.770,6.86469,6.86845,2.60,1.70
2010.11.19 06:40:44.101,6.86376,6.86792,2.60,2.50
2010.11.19 06:40:46.253,6.86377,6.86731,1.20,1.70
2010.11.19 06:40:46.615,6.86346,6.86731,2.60,1.70
2010.11.19 06:40:46.736,6.86277,6.86692,1.20,1.70
2010.11.19 06:40:46.851,6.86277,6.86687,1.20,1.70
2010.11.19 06:40:46.960,6.86257,6.86671,1.20,1.70
2010.11.19 06:40:50.863,6.86255,6.86592,2.30,1.70
2010.11.19 06:40:51.291,6.86127,6.86592,1.20,1.70
2010.11.19 06:40:52.135,6.86193,6.8663,1.10,1.70
2010.11.19 06:40:52.250,6.86167,6.8663,1.20,1.70
2010.11.19 06:40:52.358,6.86187,6.86611,1.20,1.70
2010.11.19 06:40:53.160,6.86162,6.86611,1.10,1.70
2010.11.19 06:40:53.270,6.86215,6.86611,2.60,1.70
2010.11.19 06:40:54.572,6.86228,6.86628,1.20,1.70
2010.11.19 06:40:55.128,6.86215,6.86611,2.10,1.70
2010.11.19 06:40:55.349,6.86217,6.86628,1.20,1.70
2010.11.19 06:40:55.854,6.86258,6.86641,1.20,1.70
2010.11.19 06:40:56.299,6.86245,6.86628,2.10,1.70
2010.11.19 06:40:56.869,6.86208,6.86626,1.20,1.50
2010.11.19 06:40:56.980,6.86208,6.86627,1.20,1.50
2010.11.19 06:40:57.092,6.86282,6.86671,1.10,1.70
2010.11.19 06:40:58.114,6.86284,6.86671,2.10,1.70
2010.11.19 06:40:59.225,6.86277,6.86671,1.20,1.70
2010.11.19 06:41:01.646,6.86262,6.86671,1.10,1.70
2010.11.19 06:41:01.761,6.86262,6.86661,1.10,1.70
2010.11.19 06:41:02.089,6.86278,6.86671,1.20,1.70
2010.11.19 06:41:02.616,6.86265,6.86661,2.10,1.70
2010.11.19 06:41:02.732,6.86272,6.86671,1.10,1.70
2010.11.19 06:41:03.169,6.86252,6.86655,1.10,1.70
2010.11.19 06:41:05.690,6.86265,6.86655,2.40,1.70
2010.11.19 06:41:06.129,6.86285,6.86661,2.10,1.70
2010.11.19 06:41:08.200,6.86282,6.86661,1.10,1.70
2010.11.19 06:41:08.630,6.86285,6.86661,2.40,1.70
2010.11.19 06:41:12.417,6.86277,6.86661,1.20,1.70
2010.11.19 06:41:16.963,6.86223,6.86617,1.10,1.30
2010.11.19 06:41:17.769,6.86213,6.86611,1.10,1.40
2010.11.19 06:41:17.988,6.86213,6.86611,1.10,1.40
2010.11.19 06:41:18.502,6.86255,6.86611,1.50,1.40
2010.11.19 06:41:18.615,6.86217,6.86623,1.20,1.10
2010.11.19 06:41:19.984,6.86215,6.86603,2.10,1.10
2010.11.19 06:41:20.104,6.86147,6.86611,2.30,2.60
2010.11.19 06:41:20.439,6.86147,6.86609,2.30,2.60
2010.11.19 06:41:22.289,6.86197,6.86563,2.30,1.20
2010.11.19 06:41:23.110,6.86197,6.86563,2.30,1.20
2010.11.19 06:41:23.440,6.86147,6.86563,2.30,1.20
2010.11.19 06:41:23.549,6.86147,6.86563,2.30,1.20
2010.11.19 06:41:23.661,6.86147,6.86563,2.30,1.20
2010.11.19 06:41:24.099,6.86197,6.86563,1.50,1.20
2010.11.19 06:41:24.211,6.86197,6.86563,2.30,1.20
2010.11.19 06:41:24.429,6.86083,6.86532,1.10,1.20
2010.11.19 06:41:24.649,6.86051,6.86542,2.30,2.00
2010.11.19 06:41:24.759,6.86051,6.86542,2.30,4.50
2010.11.19 06:41:25.199,6.86051,6.86542,2.30,2.30
2010.11.19 06:41:25.641,6.86051,6.86552,2.30,1.80
2010.11.19 06:41:25.757,6.86051,6.86553,2.30,1.20
2010.11.19 06:41:27.511,6.86151,6.86592,2.30,1.10
2010.11.19 06:41:27.620,6.86151,6.86563,2.30,1.80
2010.11.19 06:41:28.058,6.86051,6.86582,2.30,2.80
2010.11.19 06:41:28.169,6.86051,6.86582,2.30,2.90
2010.11.19 06:41:28.499,6.86124,6.866,2.30,2.60
2010.11.19 06:41:30.271,6.86124,6.866,2.30,2.60
2010.11.19 06:41:30.802,6.86124,6.86563,2.30,1.20
2010.11.19 06:41:31.396,6.86124,6.86563,2.30,1.20
2010.11.19 06:41:34.185,6.86124,6.86579,2.30,2.60
2010.11.19 06:41:35.278,6.86124,6.86562,2.30,1.20
2010.11.19 06:41:35.500,6.86074,6.8653,2.30,2.60
2010.11.19 06:41:37.868,6.86024,6.86472,2.30,1.20
2010.11.19 06:41:38.537,6.86024,6.86472,2.30,1.20
2010.11.19 06:41:38.654,6.86024,6.86443,2.30,1.20
2010.11.19 06:41:39.704,6.86024,6.86433,2.30,1.20
2010.11.19 06:41:40.183,6.85973,6.86451,2.30,6.30
2010.11.19 06:41:40.903,6.85973,6.86369,2.30,1.50
2010.11.19 06:41:41.427,6.85973,6.86394,2.30,4.00
2010.11.19 06:41:41.868,6.85973,6.86422,2.30,1.20
2010.11.19 06:41:42.588,6.85973,6.86436,2.30,4.50
2010.11.19 06:41:43.181,6.85973,6.86423,2.30,1.20
2010.11.19 06:41:44.648,6.85973,6.86423,2.30,1.20
2010.11.19 06:41:45.373,6.85973,6.86423,2.30,1.20
2010.11.19 06:41:46.615,6.85973,6.86402,2.30,5.00
2010.11.19 06:41:46.728,6.85973,6.86382,2.30,1.20
2010.11.19 06:41:47.168,6.85923,6.86382,2.30,1.20
2010.11.19 06:41:47.278,6.85923,6.86391,2.30,4.50
2010.11.19 06:41:47.860,6.85873,6.86324,2.40,1.20
2010.11.19 06:41:47.971,6.85873,6.86324,2.30,1.20
2010.11.19 06:41:48.082,6.85823,6.86287,2.30,1.30
2010.11.19 06:41:48.190,6.85823,6.86287,2.30,5.00
2010.11.19 06:41:48.711,6.85873,6.86287,2.30,1.30
2010.11.19 06:41:49.965,6.85763,6.86267,1.10,1.30
2010.11.19 06:41:50.188,6.85823,6.86243,2.30,1.20
2010.11.19 06:41:50.299,6.85823,6.86243,2.30,1.20
2010.11.19 06:41:50.523,6.85823,6.86273,2.40,1.10
2010.11.19 06:41:51.411,6.85873,6.86298,2.30,4.50
2010.11.19 06:41:52.250,6.85873,6.86308,2.30,1.20
2010.11.19 06:41:53.351,6.85923,6.86318,2.30,2.60
2010.11.19 06:41:53.461,6.85923,6.86347,2.30,1.20
2010.11.19 06:41:54.012,6.85933,6.8637,1.50,2.30
2010.11.19 06:41:54.337,6.85933,6.86395,1.50,2.30
2010.11.19 06:41:56.389,6.85907,6.86374,1.70,2.30
2010.11.19 06:41:56.719,6.85883,6.86355,1.70,1.50
2010.11.19 06:41:56.828,6.85883,6.86355,1.50,2.30
2010.11.19 06:41:57.480,6.85858,6.8631,3.00,2.30
2010.11.19 06:41:57.919,6.85907,6.86338,1.50,2.30
2010.11.19 06:41:58.680,6.85923,6.8639,2.30,2.30
2010.11.19 06:41:59.228,6.85957,6.86391,1.50,1.50
2010.11.19 06:41:59.339,6.85957,6.86413,1.50,2.30
2010.11.19 06:42:00.108,6.85933,6.86399,1.50,1.50
2010.11.19 06:42:00.218,6.85933,6.86399,1.50,2.30
2010.11.19 06:42:00.660,6.85957,6.86399,1.50,1.50
2010.11.19 06:42:00.768,6.85957,6.86418,1.60,2.30
2010.11.19 06:42:01.243,6.85957,6.86406,1.60,1.50
2010.11.19 06:42:01.358,6.85957,6.86413,1.60,2.30
2010.11.19 06:42:01.908,6.85908,6.86392,1.50,1.50
2010.11.19 06:42:02.127,6.85908,6.86378,1.50,2.30
2010.11.19 06:42:04.051,6.85883,6.86354,1.50,1.50
2010.11.19 06:42:04.268,6.85883,6.86354,1.60,2.30
2010.11.19 06:42:05.898,6.85932,6.86389,1.50,2.30
2010.11.19 06:42:06.008,6.85932,6.86389,1.50,2.30
2010.11.19 06:42:10.432,6.85982,6.86452,1.50,1.50
2010.11.19 06:42:12.950,6.86034,6.86478,1.50,1.50
2010.11.19 06:42:13.061,6.86034,6.86493,1.50,2.30
2010.11.19 06:42:15.268,6.86024,6.86498,2.30,1.70
2010.11.19 06:42:15.666,6.86024,6.86478,2.30,1.70
2010.11.19 06:42:15.782,6.86024,6.86427,2.30,1.50
2010.11.19 06:42:17.657,6.86024,6.86363,2.30,1.20
2010.11.19 06:42:18.678,6.86024,6.86406,2.30,2.60
2010.11.19 06:42:19.129,6.85973,6.86391,2.30,2.60
2010.11.19 06:42:19.667,6.85973,6.86292,2.30,1.20
2010.11.19 06:42:19.780,6.85973,6.86391,2.30,2.60
2010.11.19 06:42:19.890,6.85973,6.86391,2.30,2.60
2010.11.19 06:42:20.328,6.85973,6.86283,2.30,1.20
2010.11.19 06:42:20.962,6.85973,6.86293,2.30,1.20
2010.11.19 06:42:21.179,6.85973,6.86393,2.30,2.60
2010.11.19 06:42:21.778,6.86024,6.86282,2.30,1.20
2010.11.19 06:42:25.837,6.86024,6.86289,2.30,1.20
2010.11.19 06:42:27.538,6.86024,6.86282,2.30,2.70
2010.11.19 06:42:27.759,6.85973,6.86257,2.30,1.30
2010.11.19 06:42:30.867,6.85973,6.86262,2.30,1.20
2010.11.19 06:42:31.089,6.86024,6.86289,1.50,1.20
2010.11.19 06:42:31.308,6.85973,6.86289,2.30,1.20
2010.11.19 06:42:31.418,6.85973,6.86289,2.30,1.20
2010.11.19 06:42:32.301,6.85973,6.86283,2.30,1.20
2010.11.19 06:42:34.186,6.85973,6.86289,2.30,1.40
2010.11.19 06:42:34.298,6.86024,6.86289,2.30,1.40
2010.11.19 06:42:34.778,6.86024,6.86289,2.30,1.20
2010.11.19 06:42:35.167,6.86024,6.86293,2.30,1.20
2010.11.19 06:42:36.156,6.86024,6.86289,2.30,1.20
2010.11.19 06:42:36.968,6.86024,6.86292,2.30,1.20
2010.11.19 06:42:39.268,6.86024,6.86289,2.30,1.40
2010.11.19 06:42:39.961,6.86024,6.86289,2.30,1.20
2010.11.19 06:42:42.400,6.86024,6.86252,2.30,1.20
2010.11.19 06:42:42.618,6.85973,6.86247,2.30,1.30
2010.11.19 06:42:42.845,6.85973,6.86303,2.30,1.20
2010.11.19 06:42:43.072,6.85973,6.86312,2.30,1.10
2010.11.19 06:42:43.291,6.85973,6.86293,2.30,1.20
2010.11.19 06:42:43.400,6.85973,6.86277,2.30,2.80
2010.11.19 06:42:43.826,6.85973,6.86277,2.30,2.80
2010.11.19 06:42:59.350,6.85973,6.86237,2.30,1.40
2010.11.19 06:43:00.667,6.85973,6.86277,2.30,2.80
2010.11.19 06:43:01.250,6.85973,6.86237,2.30,1.40
2010.11.19 06:43:04.671,6.85973,6.86277,2.30,2.80
2010.11.19 06:43:05.342,6.85973,6.86238,2.30,1.10
2010.11.19 06:43:07.736,6.85973,6.86232,2.30,1.20
2010.11.19 06:43:10.061,6.85973,6.86257,2.30,1.30
2010.11.19 06:43:10.519,6.85973,6.86267,2.30,1.30
2010.11.19 06:43:10.848,6.86024,6.86298,1.50,1.30
2010.11.19 06:43:10.958,6.86024,6.86298,2.30,1.30
2010.11.19 06:43:11.917,6.86024,6.86312,2.30,1.10
2010.11.19 06:43:15.429,6.86024,6.86322,2.30,1.10
2010.11.19 06:43:15.916,6.86024,6.86322,2.30,1.10
2010.11.19 06:43:18.497,6.86024,6.86303,2.30,1.10
2010.11.19 06:43:18.882,6.86024,6.86312,2.30,1.10
2010.11.19 06:43:20.638,6.86024,6.86302,2.30,1.10
2010.11.19 06:43:22.740,6.86024,6.86282,2.30,1.10
2010.11.19 06:43:22.960,6.85973,6.86257,2.30,1.30
2010.11.19 06:43:26.543,6.86024,6.86267,1.50,1.30
2010.11.19 06:43:33.172,6.86024,6.86333,2.30,1.20
2010.11.19 06:43:33.281,6.86024,6.86347,2.30,1.30
2010.11.19 06:43:41.967,6.86074,6.86378,2.30,2.70
2010.11.19 06:43:43.229,6.86074,6.86464,2.30,1.20
2010.11.19 06:43:43.708,6.86177,6.86423,1.50,1.20
2010.11.19 06:43:45.372,6.86197,6.86403,1.50,1.20
2010.11.19 06:43:47.041,6.86147,6.86408,1.50,1.20
2010.11.19 06:43:47.258,6.86147,6.86417,1.50,1.30
2010.11.19 06:43:47.370,6.86197,6.86417,1.50,1.30
2010.11.19 06:43:47.922,6.86197,6.86434,1.50,1.20
2010.11.19 06:43:49.079,6.86197,6.86413,1.50,1.20
2010.11.19 06:43:51.189,6.86147,6.86413,1.50,1.20
2010.11.19 06:43:51.301,6.86147,6.86434,1.50,1.20
2010.11.19 06:43:52.212,6.86147,6.86393,1.50,1.20
2010.11.19 06:43:52.821,6.86147,6.86419,1.50,1.20
2010.11.19 06:43:53.038,6.86147,6.86451,1.50,1.20
2010.11.19 06:43:53.539,6.86147,6.86403,1.50,1.20
2010.11.19 06:43:56.354,6.86147,6.86421,1.50,1.20
2010.11.19 06:43:56.798,6.86197,6.86472,1.50,1.20
2010.11.19 06:43:58.040,6.86197,6.86422,1.50,1.20
2010.11.19 06:43:58.162,6.86197,6.86472,1.50,1.20
2010.11.19 06:43:58.678,6.86197,6.86472,1.50,1.20
2010.11.19 06:43:59.229,6.86197,6.86432,1.50,1.20
2010.11.19 06:44:00.002,6.86197,6.86472,1.50,1.20
2010.11.19 06:44:01.107,6.86147,6.86472,1.50,1.20
2010.11.19 06:44:01.219,6.86147,6.86438,1.50,1.20
2010.11.19 06:44:01.671,6.86147,6.86432,1.50,1.20
2010.11.19 06:44:02.108,6.86147,6.86423,1.50,1.20
2010.11.19 06:44:02.438,6.86147,6.86382,1.50,1.20
2010.11.19 06:44:03.069,6.86147,6.86424,1.50,1.20
2010.11.19 06:44:03.180,6.86147,6.86443,1.50,1.20
2010.11.19 06:44:03.509,6.86147,6.86438,1.50,1.20
2010.11.19 06:44:04.128,6.86197,6.86443,1.50,1.20
2010.11.19 06:44:04.878,6.86197,6.86453,1.50,1.20
2010.11.19 06:44:04.989,6.86247,6.86462,1.50,1.20
2010.11.19 06:44:05.559,6.86197,6.86453,1.50,1.20
2010.11.19 06:44:05.889,6.86197,6.86524,1.50,1.20
2010.11.19 06:44:07.002,6.86197,6.86484,1.50,1.20
2010.11.19 06:44:11.479,6.86197,6.86417,1.50,1.20
2010.11.19 06:44:12.032,6.86147,6.86393,1.50,1.20
2010.11.19 06:44:15.727,6.86147,6.86423,1.50,1.10
2010.11.19 06:44:15.948,6.85999,6.86423,2.30,1.10
2010.11.19 06:44:16.057,6.85979,6.86423,1.50,1.10
2010.11.19 06:44:17.288,6.85999,6.86233,1.50,1.10
2010.11.19 06:44:18.738,6.85999,6.86362,1.70,2.40
2010.11.19 06:44:19.067,6.86001,6.86362,2.50,2.40
2010.11.19 06:44:25.039,6.86009,6.86491,1.70,1.50
2010.11.19 06:44:31.268,6.86044,6.8644,1.70,1.50
2010.11.19 06:44:32.315,6.86044,6.86247,1.70,1.50
2010.11.19 06:44:32.537,6.85981,6.86247,2.30,1.50
2010.11.19 06:44:32.758,6.85937,6.86247,4.50,1.50
2010.11.19 06:44:32.866,6.85598,6.86247,1.20,1.50
2010.11.19 06:44:33.087,6.85598,6.86195,1.20,1.70
2010.11.19 06:44:34.819,6.85603,6.86191,1.10,1.70
2010.11.19 06:44:35.472,6.85567,6.8645,1.20,2.50
2010.11.19 06:44:38.081,6.85567,6.8645,1.20,1.50
2010.11.19 06:44:38.879,6.85592,6.86475,1.10,2.30
2010.11.19 06:44:39.969,6.85557,6.8642,1.20,1.50
2010.11.19 06:44:40.079,6.85557,6.86405,1.20,2.30
2010.11.19 06:44:40.409,6.85572,6.864,1.10,1.50
2010.11.19 06:44:41.010,6.85572,6.86395,1.10,2.30
2010.11.19 06:44:42.990,6.85567,6.8638,1.20,1.50
2010.11.19 06:44:43.102,6.85558,6.8636,1.20,1.50
2010.11.19 06:44:43.210,6.85558,6.86332,1.20,1.50
2010.11.19 06:44:46.042,6.85543,6.86332,1.10,1.50
2010.11.19 06:44:47.973,6.85543,6.86352,1.10,1.50
2010.11.19 06:44:57.757,6.85088,6.86042,2.30,1.50
2010.11.19 06:45:02.590,6.85546,6.86078,2.30,1.50
2010.11.19 06:45:04.524,6.85638,6.86279,2.30,1.70
2010.11.19 06:45:04.638,6.85638,6.8634,2.30,1.70
2010.11.19 06:45:06.696,6.85687,6.863,1.20,1.70
2010.11.19 06:45:07.676,6.85682,6.863,2.60,1.70
2010.11.19 06:45:08.107,6.85727,6.863,1.20,1.70
2010.11.19 06:45:08.547,6.85738,6.863,1.20,1.70
2010.11.19 06:45:09.198,6.85682,6.863,2.60,1.70
2010.11.19 06:45:09.314,6.85735,6.86342,4.50,1.70
2010.11.19 06:45:11.219,6.85807,6.86342,1.50,1.70
2010.11.19 06:45:11.548,6.85832,6.86362,1.50,1.70
2010.11.19 06:45:11.878,6.85773,6.86362,1.20,1.70
2010.11.19 06:45:11.988,6.8576,6.86283,1.60,1.50
2010.11.19 06:45:12.588,6.85707,6.86283,3.00,1.50
2010.11.19 06:45:15.579,6.85813,6.86362,1.50,1.50
2010.11.19 06:45:15.690,6.85813,6.86411,1.50,2.30
2010.11.19 06:45:15.800,6.85813,6.86411,1.50,1.50
2010.11.19 06:45:15.908,6.85813,6.86411,1.60,1.50
2010.11.19 06:45:21.228,6.85853,6.86421,3.30,1.50
2010.11.19 06:45:25.425,6.85887,6.86421,2.40,1.50
2010.11.19 06:45:29.590,6.85904,6.8643,2.40,1.70
2010.11.19 06:45:30.949,6.85885,6.86456,1.60,1.50
2010.11.19 06:45:31.169,6.85951,6.86513,1.50,1.10
2010.11.19 06:45:31.278,6.86031,6.86526,2.30,2.80
2010.11.19 06:45:36.059,6.86101,6.86532,1.50,1.10
2010.11.19 06:45:36.985,6.86101,6.86566,1.50,2.60
2010.11.19 06:45:38.542,6.86051,6.8653,2.30,2.40
2010.11.19 06:45:38.979,6.85905,6.86515,1.50,2.80
2010.11.19 06:45:39.309,6.85905,6.86502,1.50,1.50
2010.11.19 06:45:41.946,6.85956,6.86538,1.50,1.70
2010.11.19 06:45:45.392,6.85905,6.86527,1.50,1.20
2010.11.19 06:45:45.608,6.85931,6.8652,1.50,2.80
2010.11.19 06:45:46.730,6.85931,6.8652,1.50,1.50
2010.11.19 06:45:46.847,6.85905,6.86499,1.50,2.80
2010.11.19 06:45:47.847,6.85932,6.8652,1.60,1.50
2010.11.19 06:45:48.699,6.85956,6.86537,1.50,1.10
2010.11.19 06:45:50.130,6.85955,6.8652,2.30,2.40
2010.11.19 06:45:50.241,6.85956,6.8654,1.50,1.50
2010.11.19 06:45:50.939,6.85931,6.8652,1.60,1.50
2010.11.19 06:45:51.274,6.85956,6.8654,1.50,2.80
2010.11.19 06:45:54.792,6.85957,6.8657,1.50,2.80
2010.11.19 06:45:56.862,6.86006,6.86562,1.50,1.20
2010.11.19 06:45:56.970,6.86006,6.8657,1.50,1.50
2010.11.19 06:45:57.078,6.86006,6.86582,1.50,1.20
2010.11.19 06:45:58.887,6.86007,6.8657,1.50,1.50
2010.11.19 06:45:59.218,6.86007,6.86587,1.50,1.10
2010.11.19 06:45:59.439,6.85981,6.8657,1.60,1.50
2010.11.19 06:46:00.501,6.86056,6.86635,1.60,1.50
2010.11.19 06:46:00.960,6.86056,6.86635,1.60,1.50
2010.11.19 06:46:01.770,6.86031,6.8662,1.60,2.80
2010.11.19 06:46:03.271,6.86057,6.8664,1.60,1.50
2010.11.19 06:46:04.408,6.86032,6.8662,1.60,1.50
2010.11.19 06:46:08.088,6.86201,6.86652,2.30,1.20
2010.11.19 06:46:09.881,6.86201,6.86652,2.30,1.20
2010.11.19 06:46:11.680,6.86151,6.86642,2.30,1.20
2010.11.19 06:46:12.208,6.86151,6.86622,2.30,1.20
2010.11.19 06:46:13.699,6.86151,6.86613,2.30,1.20
2010.11.19 06:46:14.439,6.86151,6.86622,2.30,1.20
2010.11.19 06:46:22.978,6.86151,6.86612,2.30,1.20
2010.11.19 06:46:24.957,6.86101,6.86612,2.30,1.20
2010.11.19 06:46:25.067,6.86101,6.86601,2.30,2.60
2010.11.19 06:46:26.130,6.86101,6.86573,2.30,1.20
2010.11.19 06:46:26.583,6.86101,6.86583,2.40,1.20
2010.11.19 06:46:29.677,6.86151,6.86607,2.30,1.10
2010.11.19 06:46:29.787,6.86151,6.86618,2.30,2.70
2010.11.19 06:46:30.421,6.86151,6.86603,2.30,1.20
2010.11.19 06:46:30.637,6.86101,6.86603,2.30,1.20
2010.11.19 06:46:33.469,6.86101,6.86601,2.30,2.70
2010.11.19 06:46:33.586,6.86151,6.86603,2.30,1.20
2010.11.19 06:46:36.172,6.86151,6.86621,2.30,2.60
2010.11.19 06:46:36.280,6.86151,6.86621,2.30,2.60
