2010.11.16 08:41:19.225,6.87818,6.87979,1.50,1.50
2010.11.16 08:41:20.159,6.87818,6.88013,1.50,2.30
2010.11.16 08:41:20.269,6.87821,6.88013,3.80,1.50
2010.11.16 08:41:21.412,6.87847,6.88013,3.80,1.50
2010.11.16 08:41:21.530,6.87847,6.88025,4.60,1.50
2010.11.16 08:41:22.223,6.87847,6.88013,4.60,1.50
2010.11.16 08:41:22.560,6.87827,6.88013,4.60,1.50
2010.11.16 08:41:23.743,6.87817,6.87995,2.20,1.50
2010.11.16 08:41:24.078,6.87817,6.88004,2.20,1.50
2010.11.16 08:41:27.174,6.87817,6.88004,2.20,1.50
2010.11.16 08:41:27.508,6.87847,6.88025,4.60,1.50
2010.11.16 08:41:27.730,6.87847,6.88032,4.60,1.50
2010.11.16 08:41:28.493,6.87818,6.87986,2.20,2.30
2010.11.16 08:41:28.608,6.87818,6.87986,1.40,2.30
2010.11.16 08:41:45.042,6.87698,6.87941,4.60,1.50
2010.11.16 08:41:48.842,6.87666,6.8792,4.60,4.50
2010.11.16 08:41:50.589,6.87735,6.87921,3.80,1.50
2010.11.16 08:41:50.700,6.87735,6.87965,4.60,1.50
2010.11.16 08:41:54.090,6.8773,6.87965,4.60,1.50
2010.11.16 08:41:56.012,6.87705,6.87944,4.60,1.50
2010.11.16 08:41:56.353,6.87705,6.87914,3.80,1.50
2010.11.16 08:41:58.641,6.87679,6.87894,4.60,1.50
2010.11.16 08:41:59.111,6.87689,6.87914,4.60,1.50
2010.11.16 08:42:02.453,6.87649,6.87895,4.60,1.50
2010.11.16 08:42:03.622,6.87619,6.87864,4.60,1.50
2010.11.16 08:42:12.101,6.87654,6.87864,3.80,1.50
2010.11.16 08:42:12.319,6.87684,6.87909,4.60,4.50
2010.11.16 08:42:19.007,6.87704,6.87934,4.60,1.50
2010.11.16 08:42:20.679,6.87679,6.87914,4.60,1.50
2010.11.16 08:42:22.019,6.87686,6.87924,4.60,1.50
2010.11.16 08:42:26.078,6.87642,6.87898,10.70,4.50
2010.11.16 08:42:26.189,6.87642,6.87898,10.70,4.50
2010.11.16 08:42:27.029,6.87617,6.87859,1.60,1.50
2010.11.16 08:42:27.947,6.87634,6.87879,4.60,1.50
2010.11.16 08:42:31.038,6.87648,6.8789,1.20,4.50
2010.11.16 08:42:31.581,6.87685,6.8793,4.60,1.50
2010.11.16 08:42:37.988,6.87665,6.87921,10.30,4.50
2010.11.16 08:42:40.199,6.87711,6.8791,4.00,1.50
2010.11.16 08:42:40.532,6.87711,6.87948,10.40,1.50
2010.11.16 08:42:45.111,6.87711,6.87928,4.60,2.70
2010.11.16 08:42:45.543,6.8769,6.87912,4.60,1.60
2010.11.16 08:42:45.668,6.87656,6.87899,10.40,1.50
2010.11.16 08:42:46.000,6.87677,6.87915,1.40,4.50
2010.11.16 08:42:46.881,6.87711,6.8795,4.60,1.50
2010.11.16 08:42:49.190,6.87711,6.8794,4.60,1.70
2010.11.16 08:42:49.411,6.87666,6.87907,4.80,1.10
2010.11.16 08:42:49.973,6.8764,6.87879,4.80,1.50
2010.11.16 08:42:52.270,6.87661,6.87879,3.80,1.50
2010.11.16 08:42:59.579,6.87685,6.8793,10.40,1.50
2010.11.16 08:43:02.444,6.87711,6.8795,4.60,1.50
2010.11.16 08:43:02.779,6.87711,6.87945,4.60,1.70
2010.11.16 08:43:02.889,6.87711,6.87912,3.80,1.50
2010.11.16 08:43:11.431,6.87691,6.8793,1.50,1.50
2010.11.16 08:43:14.521,6.87668,6.87909,1.40,1.50
2010.11.16 08:43:18.101,6.8766,6.87909,10.40,1.50
2010.11.16 08:43:19.552,6.87688,6.8791,2.30,1.50
2010.11.16 08:43:22.120,6.87745,6.8793,3.80,1.50
2010.11.16 08:43:22.230,6.87745,6.87952,3.80,1.50
2010.11.16 08:43:22.341,6.87759,6.87952,3.80,1.50
2010.11.16 08:43:22.449,6.87759,6.87964,3.80,1.50
2010.11.16 08:43:22.889,6.87738,6.87923,3.80,1.50
2010.11.16 08:43:23.382,6.87763,6.87969,3.80,1.50
2010.11.16 08:43:23.492,6.87763,6.88011,3.80,1.50
2010.11.16 08:43:27.108,6.87817,6.88032,3.80,1.50
2010.11.16 08:43:27.461,6.87797,6.87993,3.80,1.50
2010.11.16 08:43:27.679,6.87798,6.88011,3.80,1.50
2010.11.16 08:43:29.109,6.87817,6.88011,3.80,1.50
2010.11.16 08:43:29.219,6.87817,6.88032,3.80,1.50
2010.11.16 08:43:29.738,6.87705,6.87943,4.60,3.80
2010.11.16 08:43:30.044,6.87705,6.87943,4.60,4.50
2010.11.16 08:43:32.242,6.87708,6.87936,1.40,1.10
2010.11.16 08:43:33.358,6.87713,6.87932,1.60,1.20
2010.11.16 08:43:34.411,6.87707,6.87925,1.20,1.20
2010.11.16 08:43:35.419,6.87708,6.87912,1.40,1.20
2010.11.16 08:43:39.614,6.87692,6.87901,1.30,1.40
2010.11.16 08:43:41.569,6.87688,6.87901,1.10,1.20
2010.11.16 08:43:41.683,6.87683,6.87892,1.10,1.20
2010.11.16 08:43:41.799,6.87647,6.87874,1.40,4.70
2010.11.16 08:43:49.911,6.87638,6.8786,1.20,1.50
2010.11.16 08:43:51.004,6.87625,6.87846,2.30,1.50
2010.11.16 08:43:51.232,6.87611,6.87823,2.30,1.10
2010.11.16 08:43:55.493,6.87608,6.87802,2.50,1.10
2010.11.16 08:43:55.612,6.87608,6.87796,2.40,1.70
2010.11.16 08:43:58.474,6.87608,6.87776,1.90,2.10
2010.11.16 08:43:59.619,6.87607,6.87766,2.30,1.10
2010.11.16 08:44:04.958,6.87607,6.87745,2.30,4.00
2010.11.16 08:44:05.289,6.87496,6.87737,2.80,1.70
2010.11.16 08:44:07.739,6.87517,6.87737,3.10,1.60
2010.11.16 08:44:08.900,6.87516,6.87717,1.60,2.60
2010.11.16 08:44:09.010,6.87507,6.87692,2.50,1.10
2010.11.16 08:44:09.119,6.87507,6.87686,2.40,1.70
2010.11.16 08:44:09.543,6.87507,6.87703,2.60,1.10
2010.11.16 08:44:10.859,6.87507,6.87686,2.80,1.70
2010.11.16 08:44:13.072,6.87507,6.87665,1.60,1.10
2010.11.16 08:44:13.512,6.87508,6.87634,1.80,4.70
2010.11.16 08:44:14.351,6.87508,6.87644,2.10,3.80
2010.11.16 08:44:14.459,6.87508,6.87673,2.10,1.20
2010.11.16 08:44:16.019,6.87508,6.87656,1.50,1.50
2010.11.16 08:44:17.220,6.87508,6.87668,1.50,1.10
2010.11.16 08:44:24.028,6.87507,6.87676,2.60,1.50
2010.11.16 08:44:27.189,6.87508,6.87672,1.90,1.20
2010.11.16 08:44:27.780,6.87508,6.87656,1.90,1.70
2010.11.16 08:44:28.489,6.87507,6.87635,2.70,1.70
2010.11.16 08:44:31.429,6.87507,6.87635,2.70,1.50
2010.11.16 08:44:31.648,6.87507,6.87647,2.70,4.50
2010.11.16 08:44:32.044,6.87507,6.87646,2.70,4.00
2010.11.16 08:44:32.159,6.87507,6.87637,2.70,1.70
2010.11.16 08:44:33.252,6.87508,6.87657,1.70,1.50
2010.11.16 08:44:33.471,6.87508,6.87647,1.70,1.50
2010.11.16 08:44:33.690,6.87508,6.87666,2.70,1.50
2010.11.16 08:44:34.240,6.87507,6.87682,2.90,1.10
2010.11.16 08:44:35.283,6.87508,6.87707,1.80,1.70
2010.11.16 08:44:36.909,6.87508,6.87702,3.00,1.10
2010.11.16 08:44:37.483,6.87507,6.87666,2.40,1.50
2010.11.16 08:44:40.283,6.87507,6.87685,2.70,4.50
2010.11.16 08:44:40.486,6.87507,6.87687,2.70,1.50
2010.11.16 08:44:40.882,6.87516,6.87728,1.60,1.10
2010.11.16 08:44:40.992,6.87536,6.87748,1.20,2.10
2010.11.16 08:44:41.859,6.87538,6.87748,1.30,2.10
2010.11.16 08:44:42.589,6.87532,6.87748,1.10,4.30
2010.11.16 08:44:42.699,6.87532,6.87744,1.10,2.90
2010.11.16 08:44:42.812,6.87516,6.87718,1.60,1.10
2010.11.16 08:44:42.925,6.87516,6.8772,1.60,1.50
2010.11.16 08:44:48.365,6.87516,6.87737,1.60,1.70
2010.11.16 08:44:51.688,6.87526,6.87748,1.40,5.10
2010.11.16 08:44:55.623,6.87525,6.87737,10.10,1.70
2010.11.16 08:44:55.850,6.87537,6.87747,1.30,1.70
2010.11.16 08:44:57.399,6.87551,6.87747,9.90,1.70
2010.11.16 08:44:57.949,6.87576,6.87747,4.00,1.70
2010.11.16 08:44:58.059,6.87576,6.87747,3.80,1.70
2010.11.16 08:44:58.377,6.87567,6.87757,1.20,2.30
2010.11.16 08:45:01.380,6.87546,6.87747,2.60,1.70
2010.11.16 08:45:02.201,6.87558,6.87747,1.40,1.70
2010.11.16 08:45:02.316,6.87576,6.87747,3.80,1.70
2010.11.16 08:45:02.430,6.87564,6.87757,1.50,2.30
2010.11.16 08:45:03.194,6.87537,6.87747,1.40,1.70
2010.11.16 08:45:06.384,6.87546,6.87747,2.60,1.70
2010.11.16 08:45:18.681,6.87516,6.87732,1.60,1.20
2010.11.16 08:45:18.901,6.87508,6.87712,2.20,1.20
2010.11.16 08:45:20.473,6.87508,6.87687,2.20,1.30
2010.11.16 08:45:21.810,6.87508,6.87682,2.10,1.20
2010.11.16 08:45:22.919,6.87508,6.87686,2.10,1.50
2010.11.16 08:45:23.139,6.87508,6.87686,2.10,1.60
2010.11.16 08:45:29.920,6.87508,6.87707,2.10,1.60
2010.11.16 08:45:42.479,6.87516,6.87737,1.60,2.00
2010.11.16 08:45:45.809,6.87513,6.87717,1.10,1.50
2010.11.16 08:45:46.484,6.87526,6.87734,3.80,1.60
2010.11.16 08:45:46.601,6.87526,6.87737,4.00,1.50
2010.11.16 08:45:47.392,6.87516,6.87715,1.50,4.70
2010.11.16 08:45:51.015,6.87507,6.87686,2.40,1.50
2010.11.16 08:45:54.780,6.87507,6.87697,2.40,1.10
2010.11.16 08:45:57.147,6.87508,6.87685,2.00,4.00
2010.11.16 08:45:57.261,6.87508,6.87685,2.00,4.50
2010.11.16 08:45:57.702,6.87508,6.87685,2.00,4.50
2010.11.16 08:46:04.025,6.87508,6.87666,2.00,1.50
2010.11.16 08:46:06.362,6.87395,6.87628,2.80,1.10
2010.11.16 08:46:09.475,6.87395,6.87603,2.80,1.10
2010.11.16 08:46:09.919,6.87412,6.87615,1.30,1.60
2010.11.16 08:46:12.090,6.8739,6.87615,4.60,2.90
2010.11.16 08:46:12.516,6.87372,6.87583,1.10,1.10
2010.11.16 08:46:12.634,6.87362,6.87557,1.10,1.10
2010.11.16 08:46:17.168,6.8737,6.87571,2.50,1.50
2010.11.16 08:46:17.858,6.87382,6.87571,1.10,1.50
2010.11.16 08:46:18.270,6.87372,6.87571,1.10,1.50
2010.11.16 08:46:18.940,6.87382,6.87571,1.10,1.70
2010.11.16 08:46:19.269,6.8739,6.87571,2.50,1.50
2010.11.16 08:46:19.600,6.87397,6.87583,1.40,1.40
2010.11.16 08:46:20.632,6.87392,6.87583,1.10,1.20
2010.11.16 08:46:20.961,6.87392,6.87573,1.10,1.10
2010.11.16 08:46:23.540,6.87388,6.87571,1.20,1.30
2010.11.16 08:46:23.917,6.8737,6.87571,2.10,2.60
2010.11.16 08:46:26.020,6.8737,6.87562,2.10,1.20
2010.11.16 08:46:26.350,6.87338,6.87528,4.60,1.40
2010.11.16 08:46:26.464,6.87319,6.87523,2.10,1.20
2010.11.16 08:46:26.800,6.87315,6.87512,1.40,1.30
2010.11.16 08:46:28.352,6.87308,6.87497,1.20,1.20
2010.11.16 08:46:29.326,6.87308,6.87497,1.20,1.20
2010.11.16 08:46:31.403,6.87332,6.87503,1.10,1.10
2010.11.16 08:46:33.519,6.87297,6.87503,1.20,1.10
2010.11.16 08:46:33.631,6.87292,6.87503,1.10,1.30
2010.11.16 08:46:34.033,6.87292,6.87483,1.10,1.10
2010.11.16 08:46:34.511,6.87299,6.87478,2.20,1.10
2010.11.16 08:46:35.472,6.87299,6.87499,2.20,1.20
2010.11.16 08:46:36.311,6.87313,6.87499,1.10,1.10
2010.11.16 08:46:36.716,6.87318,6.87507,1.20,1.40
2010.11.16 08:46:37.161,6.87246,6.87467,2.90,1.10
2010.11.16 08:46:37.269,6.87243,6.87425,4.60,4.50
2010.11.16 08:46:37.585,6.87157,6.87405,1.90,4.50
2010.11.16 08:46:37.613,6.87157,6.8736,1.90,3.80
2010.11.16 08:46:37.721,6.87021,6.87307,4.60,1.30
2010.11.16 08:46:40.049,6.87041,6.87276,4.60,1.30
2010.11.16 08:46:40.605,6.87041,6.8725,4.60,1.80
2010.11.16 08:46:42.172,6.87084,6.8736,4.60,4.70
2010.11.16 08:46:43.132,6.8708,6.87354,4.60,4.80
2010.11.16 08:46:43.842,6.87084,6.87333,4.60,1.30
2010.11.16 08:46:43.950,6.87064,6.87315,4.60,3.80
2010.11.16 08:46:44.721,6.87085,6.87332,4.60,1.10
2010.11.16 08:46:48.755,6.87085,6.8733,3.80,1.10
2010.11.16 08:46:48.869,6.8706,6.87314,4.60,3.80
2010.11.16 08:46:49.201,6.87115,6.87332,3.80,2.20
2010.11.16 08:46:49.841,6.871,6.87342,3.80,1.40
2010.11.16 08:46:52.761,6.871,6.87322,4.60,1.10
2010.11.16 08:47:04.961,6.8715,6.87331,3.80,1.10
2010.11.16 08:47:06.092,6.87125,6.87332,4.60,1.10
2010.11.16 08:47:12.279,6.87158,6.87332,3.80,1.10
2010.11.16 08:47:12.939,6.87176,6.87352,4.60,2.40
2010.11.16 08:47:13.632,6.87176,6.87413,4.60,1.50
2010.11.16 08:47:17.429,6.87153,6.87394,1.10,4.50
2010.11.16 08:47:17.539,6.87153,6.87384,1.10,1.50
2010.11.16 08:47:19.406,6.87161,6.87394,2.90,4.50
2010.11.16 08:47:19.523,6.87176,6.87411,10.40,1.50
2010.11.16 08:47:21.788,6.87158,6.87398,4.60,1.50
2010.11.16 08:47:22.360,6.87142,6.87388,1.10,4.50
2010.11.16 08:47:24.569,6.87158,6.87397,10.40,1.90
2010.11.16 08:47:25.279,6.87137,6.87378,1.20,1.50
2010.11.16 08:47:27.428,6.87137,6.87353,1.20,1.20
2010.11.16 08:47:27.541,6.87137,6.87353,1.10,2.00
2010.11.16 08:47:29.311,6.87141,6.87343,2.20,1.70
2010.11.16 08:47:30.532,6.87138,6.87355,1.10,1.50
2010.11.16 08:47:30.979,6.87162,6.87375,2.90,2.50
2010.11.16 08:47:31.312,6.87162,6.87382,2.90,1.80
2010.11.16 08:47:32.602,6.87154,6.87375,2.30,2.80
2010.11.16 08:47:32.822,6.87158,6.87382,10.80,1.10
2010.11.16 08:47:33.434,6.87184,6.87417,10.40,3.20
2010.11.16 08:47:34.319,6.87172,6.87396,1.10,1.50
2010.11.16 08:47:35.973,6.87175,6.87376,2.30,1.70
2010.11.16 08:47:36.417,6.87149,6.87366,1.30,1.50
2010.11.16 08:47:36.540,6.87149,6.87366,1.20,2.80
2010.11.16 08:47:36.760,6.87166,6.87372,1.10,1.10
2010.11.16 08:47:37.191,6.87166,6.87387,2.70,2.80
2010.11.16 08:47:38.349,6.87166,6.87366,2.80,1.70
2010.11.16 08:47:38.460,6.87166,6.87382,2.30,1.20
2010.11.16 08:47:38.683,6.87168,6.87364,1.20,1.50
2010.11.16 08:47:38.801,6.87147,6.87348,1.20,1.50
2010.11.16 08:47:39.582,6.87158,6.87366,1.80,1.60
2010.11.16 08:47:39.854,6.87158,6.87366,1.30,1.60
2010.11.16 08:47:41.470,6.87137,6.87363,1.20,10.60
2010.11.16 08:47:42.129,6.87138,6.87346,1.20,1.50
2010.11.16 08:47:46.058,6.87152,6.87366,1.20,1.60
2010.11.16 08:47:50.290,6.87166,6.87383,1.20,1.10
2010.11.16 08:47:50.712,6.87183,6.87393,10.30,1.10
2010.11.16 08:47:50.823,6.87192,6.87413,1.90,1.20
2010.11.16 08:47:51.068,6.87192,6.87417,1.90,2.80
2010.11.16 08:47:52.346,6.87166,6.87396,1.50,1.70
2010.11.16 08:47:53.499,6.87196,6.87412,2.20,1.10
2010.11.16 08:47:58.920,6.87208,6.87417,4.00,2.80
2010.11.16 08:47:59.381,6.87216,6.87427,2.30,1.20
2010.11.16 08:48:00.623,6.87216,6.87437,2.70,2.80
2010.11.16 08:48:05.362,6.87267,6.87437,1.10,1.70
2010.11.16 08:48:07.530,6.87327,6.87417,1.80,1.50
2010.11.16 08:48:08.299,6.87176,6.87417,2.30,1.50
2010.11.16 08:48:10.452,6.87201,6.87417,2.40,1.50
2010.11.16 08:48:10.773,6.87209,6.87417,4.00,1.50
2010.11.16 08:48:13.602,6.87216,6.87422,2.30,1.10
2010.11.16 08:48:13.711,6.87192,6.87405,1.20,1.10
2010.11.16 08:48:15.042,6.87203,6.87412,1.20,3.00
2010.11.16 08:48:15.152,6.8721,6.87412,1.20,1.50
2010.11.16 08:48:15.875,6.87211,6.87432,2.80,3.00
2010.11.16 08:48:16.569,6.87211,6.87432,2.60,1.50
2010.11.16 08:48:18.878,6.87211,6.87432,2.80,2.80
2010.11.16 08:48:22.164,6.87231,6.87432,1.10,1.60
2010.11.16 08:48:22.280,6.87241,6.87443,2.10,4.80
2010.11.16 08:48:25.109,6.87221,6.87434,2.80,2.40
2010.11.16 08:48:25.330,6.87221,6.87433,2.50,1.20
2010.11.16 08:48:26.214,6.87233,6.87434,1.10,2.40
2010.11.16 08:48:27.473,6.87223,6.87427,1.10,1.10
2010.11.16 08:48:28.459,6.87221,6.87434,2.80,2.40
2010.11.16 08:48:29.769,6.87222,6.87428,1.10,1.10
2010.11.16 08:48:29.989,6.87227,6.8744,1.20,4.60
2010.11.16 08:48:30.525,6.87241,6.8744,2.10,1.70
2010.11.16 08:48:30.883,6.87243,6.8744,1.10,1.50
2010.11.16 08:48:33.649,6.87241,6.8744,2.20,4.30
2010.11.16 08:48:33.868,6.87233,6.87436,1.10,2.40
2010.11.16 08:48:35.677,6.87221,6.87432,2.50,1.20
2010.11.16 08:48:36.898,6.87221,6.87422,2.10,1.20
2010.11.16 08:48:37.312,6.87193,6.87397,1.10,1.10
2010.11.16 08:48:37.899,6.87192,6.87396,2.10,4.80
2010.11.16 08:48:43.358,6.87193,6.87396,1.10,2.40
2010.11.16 08:48:44.681,6.87193,6.87384,1.10,1.50
2010.11.16 08:48:44.794,6.87193,6.87391,1.10,1.50
2010.11.16 08:48:47.121,6.87192,6.87392,2.20,1.20
2010.11.16 08:48:47.782,6.87171,6.87382,2.50,1.20
2010.11.16 08:48:47.891,6.87171,6.87372,2.10,1.20
2010.11.16 08:48:48.873,6.87162,6.87371,1.30,2.70
2010.11.16 08:48:49.762,6.87153,6.87348,1.30,2.60
2010.11.16 08:48:49.870,6.87141,6.87341,4.60,2.90
2010.11.16 08:48:50.241,6.87128,6.87333,1.20,3.70
2010.11.16 08:48:52.297,6.87123,6.87332,1.10,1.10
2010.11.16 08:48:52.413,6.8709,6.87311,2.60,1.60
2010.11.16 08:48:52.970,6.8711,6.87312,2.60,1.70
2010.11.16 08:48:53.190,6.87131,6.87322,1.40,1.10
2010.11.16 08:48:53.411,6.8714,6.87337,2.20,1.10
2010.11.16 08:48:53.760,6.8714,6.87341,2.20,2.50
2010.11.16 08:48:54.488,6.87128,6.87318,1.20,1.50
2010.11.16 08:49:00.310,6.87133,6.87332,1.20,1.10
2010.11.16 08:49:00.675,6.87166,6.87351,1.40,1.10
2010.11.16 08:49:01.873,6.87163,6.87367,10.40,1.50
2010.11.16 08:49:04.591,6.87153,6.87359,1.30,1.50
2010.11.16 08:49:04.810,6.87153,6.87372,1.30,4.50
2010.11.16 08:49:07.139,6.87142,6.87351,1.10,1.70
2010.11.16 08:49:07.448,6.87132,6.87345,2.40,2.30
2010.11.16 08:49:07.576,6.8711,6.87331,2.70,1.50
2010.11.16 08:49:07.690,6.87118,6.87334,1.40,2.40
2010.11.16 08:49:08.354,6.87117,6.87334,1.40,2.40
2010.11.16 08:49:09.281,6.87128,6.87351,1.20,4.70
2010.11.16 08:49:09.500,6.87132,6.87351,3.80,6.60
2010.11.16 08:49:09.940,6.87133,6.87351,10.40,1.10
2010.11.16 08:49:10.258,6.87133,6.87335,10.40,1.50
2010.11.16 08:49:10.481,6.87137,6.87346,1.20,1.50
2010.11.16 08:49:11.379,6.87137,6.87336,1.20,1.50
2010.11.16 08:49:11.850,6.87132,6.87336,1.10,2.50
2010.11.16 08:49:11.959,6.87122,6.87319,1.30,2.30
2010.11.16 08:49:12.354,6.87127,6.87329,1.20,1.50
2010.11.16 08:49:12.582,6.87137,6.87337,1.40,1.50
2010.11.16 08:49:15.746,6.8715,6.87352,2.40,2.30
2010.11.16 08:49:15.851,6.87188,6.87352,1.10,1.50
2010.11.16 08:49:15.963,6.87188,6.87381,1.10,2.30
2010.11.16 08:49:16.081,6.87199,6.87387,2.90,3.80
2010.11.16 08:49:16.511,6.87203,6.874,1.30,2.30
2010.11.16 08:49:16.730,6.87217,6.874,2.80,2.30
2010.11.16 08:49:16.952,6.87231,6.87414,2.30,1.50
2010.11.16 08:49:17.060,6.87231,6.87424,2.30,1.50
2010.11.16 08:49:18.111,6.87205,6.87411,1.50,1.50
2010.11.16 08:49:18.440,6.87208,6.87411,10.40,2.30
2010.11.16 08:49:18.549,6.87218,6.87411,1.20,1.50
2010.11.16 08:49:19.594,6.87212,6.87411,2.40,1.50
2010.11.16 08:49:22.352,6.87211,6.87411,2.90,2.30
2010.11.16 08:49:22.461,6.87208,6.87423,10.60,2.40
2010.11.16 08:49:23.859,6.87237,6.87411,1.10,2.30
2010.11.16 08:49:24.084,6.87248,6.87443,1.40,1.50
2010.11.16 08:49:24.550,6.87249,6.87452,2.40,2.30
2010.11.16 08:49:25.199,6.87248,6.87454,1.20,2.30
2010.11.16 08:49:26.658,6.87248,6.87454,1.20,2.30
2010.11.16 08:49:27.009,6.87251,6.87444,2.40,1.50
2010.11.16 08:49:30.960,6.87251,6.87455,2.40,2.30
2010.11.16 08:49:33.718,6.87234,6.87438,10.30,1.50
2010.11.16 08:49:33.832,6.87234,6.87438,3.90,2.30
2010.11.16 08:49:44.208,6.8721,6.87431,2.80,1.70
2010.11.16 08:49:44.321,6.8721,6.87431,2.80,2.80
2010.11.16 08:49:48.029,6.87243,6.87431,1.30,1.50
2010.11.16 08:49:48.363,6.87292,6.87469,2.40,2.30
2010.11.16 08:49:48.728,6.87298,6.87469,1.20,1.50
2010.11.16 08:49:48.847,6.87313,6.87519,1.30,1.50
2010.11.16 08:49:50.930,6.87327,6.87519,1.20,1.50
2010.11.16 08:49:51.259,6.87373,6.87576,1.30,2.40
2010.11.16 08:49:51.388,6.87383,6.87587,1.10,2.50
2010.11.16 08:49:51.502,6.87403,6.87587,1.10,2.30
2010.11.16 08:49:52.079,6.87403,6.87602,1.20,1.60
2010.11.16 08:49:52.194,6.87396,6.87602,1.40,1.60
2010.11.16 08:49:52.310,6.87382,6.87592,2.80,1.50
2010.11.16 08:49:52.969,6.87384,6.87592,2.80,2.40
2010.11.16 08:49:54.220,6.87412,6.87592,1.20,4.90
2010.11.16 08:49:54.821,6.87418,6.87592,1.50,2.30
2010.11.16 08:49:54.929,6.87418,6.87592,1.50,1.50
2010.11.16 08:49:55.500,6.87418,6.87598,1.50,1.50
2010.11.16 08:49:56.381,6.87418,6.87602,1.50,1.10
2010.11.16 08:49:56.601,6.87412,6.87583,1.40,1.10
2010.11.16 08:49:56.819,6.87398,6.87583,1.50,1.80
2010.11.16 08:49:59.352,6.87393,6.87562,1.60,2.70
2010.11.16 08:49:59.570,6.87362,6.87562,2.50,2.70
2010.11.16 08:49:59.981,6.87357,6.8755,1.30,1.50
2010.11.16 08:50:00.096,6.87343,6.87533,1.30,1.10
2010.11.16 08:50:00.211,6.87333,6.87532,1.90,1.20
2010.11.16 08:50:00.322,6.87333,6.87532,1.40,1.40
2010.11.16 08:50:00.434,6.87333,6.87527,1.40,1.10
2010.11.16 08:50:01.290,6.87332,6.87527,1.40,1.10
2010.11.16 08:50:02.059,6.87313,6.87517,1.80,1.10
2010.11.16 08:50:03.474,6.87342,6.8755,1.20,1.50
2010.11.16 08:50:08.515,6.87343,6.87553,1.60,2.40
2010.11.16 08:50:10.065,6.87462,6.87619,3.80,1.50
2010.11.16 08:50:10.290,6.87486,6.87649,3.80,1.50
2010.11.16 08:50:10.399,6.87492,6.87649,3.80,1.50
2010.11.16 08:50:10.509,6.87486,6.87649,3.80,1.50
2010.11.16 08:50:11.380,6.87466,6.87649,3.80,1.50
2010.11.16 08:50:11.493,6.87461,6.87629,3.80,1.50
2010.11.16 08:50:11.944,6.87441,6.87629,4.00,1.50
2010.11.16 08:50:12.419,6.87441,6.87598,3.80,1.50
2010.11.16 08:50:14.082,6.87441,6.87619,3.80,1.50
2010.11.16 08:50:14.411,6.87462,6.87619,3.80,1.50
2010.11.16 08:50:14.743,6.87481,6.87638,3.80,2.30
2010.11.16 08:50:14.970,6.87486,6.87649,3.80,1.50
2010.11.16 08:50:15.315,6.87493,6.87649,3.80,1.50
2010.11.16 08:50:15.829,6.8748,6.87649,3.80,1.50
2010.11.16 08:50:16.669,6.87499,6.87669,3.80,1.50
2010.11.16 08:50:17.009,6.87499,6.87669,3.80,1.50
2010.11.16 08:50:17.561,6.87473,6.87649,3.80,1.50
2010.11.16 08:50:17.669,6.87473,6.87649,3.80,1.50
2010.11.16 08:50:18.152,6.87449,6.87607,4.10,1.50
2010.11.16 08:50:18.385,6.87428,6.87616,3.80,1.50
2010.11.16 08:50:18.503,6.87448,6.87616,3.80,1.50
2010.11.16 08:50:19.251,6.87427,6.87598,3.80,1.50
2010.11.16 08:50:20.161,6.87442,6.87603,3.80,1.50
2010.11.16 08:50:24.739,6.87442,6.87633,3.80,1.50
2010.11.16 08:50:26.070,6.87466,6.87633,3.80,1.50
2010.11.16 08:50:26.713,6.87492,6.87654,3.80,1.50
2010.11.16 08:50:27.061,6.87467,6.87674,3.90,1.50
2010.11.16 08:50:27.173,6.87467,6.87657,3.90,1.50
2010.11.16 08:50:27.505,6.87499,6.87678,3.80,1.50
2010.11.16 08:50:27.613,6.8752,6.87678,3.80,1.50
2010.11.16 08:50:27.829,6.875,6.87678,3.80,1.50
2010.11.16 08:50:28.270,6.87521,6.87678,3.80,1.50
2010.11.16 08:50:28.549,6.87495,6.87678,3.80,1.50
2010.11.16 08:50:29.640,6.87495,6.87678,4.00,1.50
2010.11.16 08:50:29.862,6.87546,6.87711,3.80,1.50
2010.11.16 08:50:29.971,6.87551,6.87731,3.80,1.50
2010.11.16 08:50:30.384,6.87521,6.87712,9.70,1.50
2010.11.16 08:50:30.501,6.87521,6.87712,3.90,1.50
2010.11.16 08:50:34.169,6.87524,6.87712,3.90,1.50
2010.11.16 08:50:34.500,6.87555,6.87723,1.50,1.50
2010.11.16 08:50:34.888,6.87663,6.87884,3.80,1.50
2010.11.16 08:50:35.020,6.87663,6.87884,4.00,1.50
2010.11.16 08:50:35.909,6.87638,6.87844,1.40,1.70
2010.11.16 08:50:36.713,6.87638,6.87849,1.40,4.50
2010.11.16 08:50:36.930,6.87602,6.87849,1.20,4.50
2010.11.16 08:50:38.143,6.87694,6.87884,3.90,1.50
2010.11.16 08:50:38.374,6.87695,6.87915,4.60,1.70
2010.11.16 08:50:38.492,6.87735,6.87941,3.80,2.30
2010.11.16 08:50:38.662,6.87735,6.87941,4.00,2.30
2010.11.16 08:50:39.222,6.87795,6.8803,1.20,3.80
2010.11.16 08:50:39.452,6.87795,6.88038,10.60,1.50
2010.11.16 08:50:39.780,6.87779,6.88028,1.40,1.10
2010.11.16 08:50:40.011,6.87779,6.88008,1.40,1.10
2010.11.16 08:50:40.888,6.87798,6.88014,1.30,1.70
2010.11.16 08:50:41.329,6.87812,6.88014,1.60,1.70
