2010.11.18 10:17:24.010,6.87163,6.8735,10.40,1.80
2010.11.18 10:17:24.127,6.87163,6.87352,10.40,1.40
2010.11.18 10:17:24.656,6.87163,6.87346,10.40,1.30
2010.11.18 10:17:25.228,6.87148,6.87346,1.20,1.70
2010.11.18 10:17:25.667,6.87132,6.87336,1.30,1.70
2010.11.18 10:17:26.204,6.87102,6.87293,1.10,1.40
2010.11.18 10:17:26.319,6.87121,6.87351,2.90,10.10
2010.11.18 10:17:26.427,6.87128,6.87312,1.40,1.10
2010.11.18 10:17:26.867,6.87163,6.87328,10.40,2.10
2010.11.18 10:17:27.216,6.87163,6.87328,10.40,2.10
2010.11.18 10:17:27.332,6.87163,6.87328,10.40,1.10
2010.11.18 10:17:29.279,6.87148,6.87335,1.20,1.30
2010.11.18 10:17:29.986,6.87148,6.87337,1.20,1.20
2010.11.18 10:17:33.178,6.87144,6.87321,2.30,1.40
2010.11.18 10:17:33.712,6.87127,6.87312,4.70,1.40
2010.11.18 10:17:33.843,6.87109,6.87293,2.30,1.20
2010.11.18 10:17:34.068,6.87116,6.87294,4.80,1.40
2010.11.18 10:17:34.288,6.87117,6.87308,1.20,1.30
2010.11.18 10:17:35.878,6.87156,6.87308,2.90,1.30
2010.11.18 10:17:36.099,6.87166,6.8732,2.90,1.50
2010.11.18 10:17:36.208,6.87166,6.87342,2.90,1.50
2010.11.18 10:17:36.681,6.87188,6.87357,4.60,1.90
2010.11.18 10:17:38.681,6.87207,6.87368,2.90,1.10
2010.11.18 10:17:38.807,6.87213,6.87372,4.80,1.10
2010.11.18 10:17:39.027,6.87218,6.87457,1.20,3.10
2010.11.18 10:17:39.137,6.87218,6.87407,1.20,2.40
2010.11.18 10:17:43.053,6.87228,6.87411,1.40,1.10
2010.11.18 10:17:44.287,6.87213,6.87388,1.10,4.70
2010.11.18 10:17:44.507,6.87127,6.8736,2.90,1.30
2010.11.18 10:17:45.184,6.87127,6.87339,2.90,2.40
2010.11.18 10:17:45.613,6.87118,6.87337,10.40,2.40
2010.11.18 10:17:46.167,6.87096,6.87326,10.40,1.50
2010.11.18 10:17:47.750,6.87102,6.8731,10.40,1.20
2010.11.18 10:17:51.657,6.87096,6.87302,10.40,1.10
2010.11.18 10:17:55.137,6.87115,6.87302,10.40,1.10
2010.11.18 10:17:55.663,6.87116,6.8739,4.60,4.10
2010.11.18 10:17:55.776,6.87116,6.87348,4.60,1.40
2010.11.18 10:17:57.387,6.87116,6.87318,4.60,1.50
2010.11.18 10:17:59.406,6.87096,6.87318,4.60,1.50
2010.11.18 10:18:03.036,6.87096,6.87318,10.40,1.50
2010.11.18 10:18:03.743,6.87116,6.87318,4.60,1.50
2010.11.18 10:18:05.359,6.87122,6.87318,1.60,1.50
2010.11.18 10:18:07.052,6.87132,6.87298,1.60,1.10
2010.11.18 10:18:07.278,6.87081,6.87292,1.60,3.00
2010.11.18 10:18:07.692,6.87098,6.87251,1.50,1.60
2010.11.18 10:18:08.148,6.8709,6.8725,1.60,1.40
2010.11.18 10:18:09.637,6.87068,6.8725,1.60,1.90
2010.11.18 10:18:09.969,6.8707,6.87274,1.60,4.50
2010.11.18 10:18:10.077,6.87079,6.87216,1.50,1.30
2010.11.18 10:18:11.087,6.87091,6.87216,3.80,1.30
2010.11.18 10:18:11.307,6.87106,6.87255,1.50,1.20
2010.11.18 10:18:11.528,6.87114,6.87258,1.50,1.40
2010.11.18 10:18:11.636,6.87094,6.87258,1.60,1.40
2010.11.18 10:18:12.099,6.87092,6.8725,1.60,1.30
2010.11.18 10:18:13.428,6.87076,6.8725,1.60,1.30
2010.11.18 10:18:13.879,6.87049,6.87222,1.50,2.00
2010.11.18 10:18:13.987,6.87027,6.87222,1.60,2.50
2010.11.18 10:18:14.096,6.87027,6.87166,1.50,1.60
2010.11.18 10:18:14.208,6.87016,6.87166,2.30,1.60
2010.11.18 10:18:14.643,6.8698,6.87166,2.30,1.60
2010.11.18 10:18:14.762,6.86994,6.87166,4.60,1.60
2010.11.18 10:18:15.540,6.86945,6.87166,4.60,2.10
2010.11.18 10:18:17.417,6.86945,6.87166,10.40,2.10
2010.11.18 10:18:17.865,6.8693,6.8714,2.30,1.10
2010.11.18 10:18:18.198,6.86918,6.87087,4.50,1.10
2010.11.18 10:18:18.308,6.86887,6.87087,1.60,1.10
2010.11.18 10:18:18.729,6.86893,6.87095,1.60,1.40
2010.11.18 10:18:19.057,6.86893,6.87085,14.10,1.10
2010.11.18 10:18:19.283,6.86939,6.87105,3.80,1.30
2010.11.18 10:18:19.399,6.86939,6.87121,3.80,1.70
2010.11.18 10:18:19.925,6.86945,6.87129,4.60,1.70
2010.11.18 10:18:20.050,6.86944,6.87176,10.40,1.60
2010.11.18 10:18:20.171,6.86944,6.87176,4.60,2.40
2010.11.18 10:18:20.289,6.86944,6.8713,4.60,1.40
2010.11.18 10:18:20.398,6.86916,6.8713,2.30,1.40
2010.11.18 10:18:22.337,6.86918,6.8713,2.90,2.50
2010.11.18 10:18:23.956,6.86918,6.8712,2.90,1.80
2010.11.18 10:18:24.805,6.86918,6.87113,2.90,1.20
2010.11.18 10:18:25.325,6.86918,6.8712,2.90,1.40
2010.11.18 10:18:26.806,6.86917,6.87086,1.20,1.20
2010.11.18 10:18:27.359,6.86964,6.87125,4.00,1.60
2010.11.18 10:18:27.466,6.86963,6.87125,2.90,1.60
2010.11.18 10:18:28.488,6.86968,6.87156,1.20,2.60
2010.11.18 10:18:29.655,6.86965,6.87146,10.40,1.70
2010.11.18 10:18:29.878,6.86963,6.87146,2.90,1.70
2010.11.18 10:18:30.317,6.86944,6.8714,10.40,2.20
2010.11.18 10:18:31.219,6.8694,6.87121,10.40,1.20
2010.11.18 10:18:36.015,6.8694,6.87106,10.40,1.30
2010.11.18 10:18:37.256,6.8694,6.87115,10.40,1.10
2010.11.18 10:18:39.378,6.86898,6.87105,1.10,1.20
2010.11.18 10:18:39.597,6.8681,6.87069,1.50,4.30
2010.11.18 10:18:40.116,6.86756,6.87038,4.60,1.80
2010.11.18 10:18:40.556,6.86814,6.87038,3.80,1.80
2010.11.18 10:18:40.666,6.86814,6.87038,4.60,1.80
2010.11.18 10:18:42.149,6.86821,6.87011,4.80,1.10
2010.11.18 10:18:43.717,6.86851,6.87011,10.40,1.10
2010.11.18 10:18:43.827,6.86872,6.87066,4.00,1.20
2010.11.18 10:18:43.939,6.86872,6.87066,4.70,1.20
2010.11.18 10:18:44.585,6.86872,6.87066,10.40,2.10
2010.11.18 10:18:46.890,6.86851,6.87068,10.40,1.10
2010.11.18 10:18:47.120,6.86848,6.87041,2.30,1.10
2010.11.18 10:18:47.616,6.86846,6.87041,4.60,1.10
2010.11.18 10:18:49.680,6.86869,6.87018,2.90,1.30
2010.11.18 10:18:50.127,6.86882,6.87072,10.40,1.20
2010.11.18 10:18:50.534,6.86882,6.87072,4.60,1.20
2010.11.18 10:18:51.567,6.86927,6.87072,3.80,1.10
2010.11.18 10:18:51.676,6.86901,6.87072,4.00,1.10
2010.11.18 10:18:51.789,6.86912,6.87092,4.60,1.10
2010.11.18 10:18:53.399,6.86945,6.87097,1.70,1.70
2010.11.18 10:18:53.507,6.86936,6.87097,10.40,1.70
2010.11.18 10:18:54.100,6.86911,6.87089,10.40,1.20
2010.11.18 10:18:54.213,6.8692,6.87086,2.90,1.20
2010.11.18 10:18:59.557,6.86936,6.87086,4.80,1.10
2010.11.18 10:19:00.316,6.86912,6.87086,10.40,1.10
2010.11.18 10:19:04.038,6.86943,6.87116,2.90,1.10
2010.11.18 10:19:04.148,6.86957,6.87116,4.00,1.10
2010.11.18 10:19:06.578,6.86956,6.87116,2.90,1.10
2010.11.18 10:19:06.689,6.86969,6.8715,4.00,2.30
2010.11.18 10:19:07.273,6.86969,6.8715,3.80,2.90
2010.11.18 10:19:07.394,6.86956,6.8714,2.30,1.40
2010.11.18 10:19:08.167,6.8696,6.87133,10.40,1.10
2010.11.18 10:19:08.965,6.87034,6.87244,4.00,2.60
2010.11.18 10:19:09.077,6.87034,6.87244,4.00,2.10
2010.11.18 10:19:09.298,6.87034,6.87236,4.00,1.40
2010.11.18 10:19:10.888,6.87028,6.87206,1.60,1.40
2010.11.18 10:19:11.458,6.87016,6.87189,1.50,2.60
2010.11.18 10:19:12.750,6.86991,6.87166,1.80,2.00
2010.11.18 10:19:16.378,6.87002,6.87167,1.60,1.20
2010.11.18 10:19:18.126,6.87011,6.87167,1.50,1.20
2010.11.18 10:19:20.124,6.8702,6.87165,1.50,1.30
2010.11.18 10:19:20.238,6.87001,6.87165,1.60,1.30
2010.11.18 10:19:23.652,6.86979,6.87155,1.80,1.40
2010.11.18 10:19:23.879,6.86977,6.87132,3.80,1.10
2010.11.18 10:19:26.311,6.87029,6.87147,1.50,1.60
2010.11.18 10:19:26.427,6.87029,6.87167,1.60,1.10
2010.11.18 10:19:26.648,6.86975,6.8715,2.30,1.10
2010.11.18 10:19:27.318,6.86983,6.8715,2.30,1.10
2010.11.18 10:19:28.113,6.86995,6.8717,2.30,1.30
2010.11.18 10:19:29.878,6.86984,6.87132,2.30,1.30
2010.11.18 10:19:30.102,6.86984,6.87141,2.30,1.30
2010.11.18 10:19:31.014,6.86984,6.87152,2.50,1.10
2010.11.18 10:19:31.358,6.87018,6.87155,1.40,1.20
2010.11.18 10:19:31.913,6.87064,6.87168,2.90,1.20
2010.11.18 10:19:32.037,6.87148,6.87331,3.80,1.40
2010.11.18 10:19:32.149,6.87108,6.87331,1.40,1.40
2010.11.18 10:19:32.763,6.87095,6.87356,1.50,1.10
2010.11.18 10:19:32.992,6.87136,6.87357,2.90,1.10
2010.11.18 10:19:33.327,6.87184,6.87337,3.80,1.10
2010.11.18 10:19:34.620,6.87089,6.8727,4.60,1.90
2010.11.18 10:19:34.959,6.87122,6.8727,2.50,1.20
2010.11.18 10:19:35.370,6.87122,6.87293,2.50,3.80
2010.11.18 10:19:35.500,6.87142,6.87363,4.70,1.20
2010.11.18 10:19:35.619,6.87116,6.87363,4.00,2.50
2010.11.18 10:19:35.727,6.87116,6.87362,4.00,1.10
2010.11.18 10:19:36.473,6.87038,6.87302,1.20,5.50
2010.11.18 10:19:38.319,6.87042,6.87261,1.30,1.10
2010.11.18 10:19:38.878,6.87139,6.87398,4.00,1.10
2010.11.18 10:19:39.097,6.87143,6.87321,3.80,2.50
2010.11.18 10:19:39.619,6.87027,6.87303,1.20,4.70
2010.11.18 10:19:40.221,6.87032,6.87283,2.90,3.80
2010.11.18 10:19:40.556,6.87053,6.87289,4.60,2.40
2010.11.18 10:19:41.008,6.87037,6.87282,1.20,9.80
2010.11.18 10:19:41.336,6.87052,6.87266,4.60,1.20
2010.11.18 10:19:42.906,6.87134,6.87392,4.70,3.00
2010.11.18 10:19:43.022,6.87134,6.87396,4.00,1.50
2010.11.18 10:19:44.027,6.87155,6.87376,3.80,1.60
2010.11.18 10:19:45.918,6.8713,6.87373,3.80,1.20
2010.11.18 10:19:46.033,6.87154,6.87373,3.80,1.20
2010.11.18 10:19:46.148,6.8713,6.87358,3.80,1.70
2010.11.18 10:19:47.852,6.87154,6.87358,3.80,1.50
2010.11.18 10:19:48.189,6.87129,6.87342,3.80,1.20
2010.11.18 10:19:48.299,6.87105,6.87337,3.80,1.70
2010.11.18 10:19:49.517,6.87053,6.87309,10.50,4.50
2010.11.18 10:19:50.986,6.87052,6.87297,1.10,2.60
2010.11.18 10:19:52.097,6.87053,6.87272,1.30,1.20
2010.11.18 10:19:52.426,6.87048,6.8727,1.40,1.40
2010.11.18 10:19:53.020,6.87054,6.87277,1.50,1.30
2010.11.18 10:19:53.678,6.87048,6.8727,1.20,1.20
2010.11.18 10:19:56.001,6.87062,6.87268,2.10,2.40
2010.11.18 10:19:57.416,6.87048,6.87268,1.20,2.40
2010.11.18 10:19:57.903,6.87158,6.87423,4.00,1.20
2010.11.18 10:19:59.189,6.8712,6.87363,4.10,4.00
2010.11.18 10:20:00.479,6.87018,6.87276,1.20,4.70
2010.11.18 10:20:01.739,6.87101,6.87277,4.00,3.80
2010.11.18 10:20:01.847,6.87101,6.8729,4.00,1.50
2010.11.18 10:20:01.956,6.87101,6.87355,4.00,10.00
2010.11.18 10:20:03.587,6.87101,6.8735,4.00,1.40
2010.11.18 10:20:04.517,6.87101,6.87355,4.00,10.30
2010.11.18 10:20:04.940,6.87101,6.87355,10.40,9.90
2010.11.18 10:20:05.061,6.87156,6.87382,3.80,1.50
2010.11.18 10:20:05.908,6.87156,6.8739,3.80,1.50
2010.11.18 10:20:06.024,6.87194,6.87408,3.80,1.10
2010.11.18 10:20:10.628,6.8719,6.87402,2.90,1.20
2010.11.18 10:20:11.293,6.87228,6.87447,1.40,1.10
2010.11.18 10:20:11.736,6.87238,6.87444,4.60,1.70
2010.11.18 10:20:11.956,6.87197,6.8743,1.40,1.70
2010.11.18 10:20:13.818,6.87208,6.87409,1.40,1.10
2010.11.18 10:20:14.347,6.8719,6.87409,12.30,2.60
2010.11.18 10:20:14.841,6.87171,6.87383,10.40,1.20
2010.11.18 10:20:14.958,6.8717,6.87373,10.40,1.20
2010.11.18 10:20:16.427,6.87175,6.87393,2.90,2.60
2010.11.18 10:20:16.942,6.87171,6.87372,10.40,1.20
2010.11.18 10:20:18.050,6.87171,6.87383,10.40,1.20
2010.11.18 10:20:18.930,6.87194,6.87413,1.40,2.60
2010.11.18 10:20:23.147,6.87213,6.87413,2.90,2.60
2010.11.18 10:20:23.479,6.87201,6.87422,10.40,1.20
2010.11.18 10:20:23.847,6.87204,6.87422,1.20,1.20
2010.11.18 10:20:24.836,6.87204,6.87422,1.20,1.20
2010.11.18 10:20:25.367,6.87171,6.87386,1.20,1.50
2010.11.18 10:20:25.481,6.87163,6.87383,1.20,2.60
2010.11.18 10:20:26.791,6.87153,6.87383,3.00,2.60
2010.11.18 10:20:27.320,6.87153,6.87352,3.00,1.20
2010.11.18 10:20:27.726,6.87153,6.87383,2.90,2.60
2010.11.18 10:20:28.057,6.87142,6.87332,1.20,1.20
2010.11.18 10:20:28.278,6.87125,6.87332,1.20,1.20
2010.11.18 10:20:28.779,6.87125,6.87345,1.20,2.60
2010.11.18 10:20:29.697,6.87107,6.87302,1.40,1.20
2010.11.18 10:20:30.911,6.8709,6.8731,1.20,2.60
2010.11.18 10:20:32.127,6.87094,6.87321,2.90,2.60
2010.11.18 10:20:32.564,6.87094,6.8731,2.90,2.60
2010.11.18 10:20:33.366,6.87094,6.87303,2.90,1.20
2010.11.18 10:20:34.806,6.87094,6.87293,2.90,1.20
2010.11.18 10:20:38.476,6.87103,6.8731,10.40,2.60
2010.11.18 10:20:39.150,6.87122,6.87325,4.60,2.60
2010.11.18 10:20:40.931,6.87122,6.87325,4.60,2.60
2010.11.18 10:20:43.490,6.87053,6.87253,10.40,1.20
2010.11.18 10:20:43.597,6.87053,6.87253,10.40,1.20
2010.11.18 10:20:44.368,6.87058,6.87278,1.20,2.60
2010.11.18 10:20:45.538,6.87077,6.87298,2.90,1.50
2010.11.18 10:20:45.866,6.87108,6.87314,10.40,2.40
2010.11.18 10:20:47.529,6.87088,6.87305,4.60,1.10
2010.11.18 10:20:47.638,6.87057,6.87303,1.40,1.10
2010.11.18 10:20:49.013,6.87058,6.87283,1.20,2.60
2010.11.18 10:20:49.866,6.87058,6.87272,1.40,1.20
2010.11.18 10:20:50.745,6.87057,6.87283,1.20,2.60
2010.11.18 10:20:51.411,6.87053,6.87283,4.60,1.70
2010.11.18 10:20:51.537,6.87145,6.87304,4.70,1.50
2010.11.18 10:20:51.867,6.8715,6.87373,4.00,2.60
2010.11.18 10:20:54.185,6.87157,6.87353,3.80,1.20
2010.11.18 10:20:54.304,6.87131,6.87352,4.00,2.60
2010.11.18 10:20:54.676,6.87131,6.87343,4.00,1.20
2010.11.18 10:20:55.277,6.87131,6.87352,9.80,2.40
2010.11.18 10:20:55.386,6.87117,6.87312,1.10,3.80
2010.11.18 10:20:55.607,6.87058,6.87312,10.40,4.00
2010.11.18 10:20:56.421,6.87039,6.87294,10.40,2.10
2010.11.18 10:20:56.647,6.87039,6.87295,10.40,11.50
2010.11.18 10:20:58.081,6.87039,6.87288,10.40,1.30
2010.11.18 10:20:58.458,6.87113,6.87293,4.00,1.20
2010.11.18 10:20:58.567,6.87113,6.87317,4.70,1.10
2010.11.18 10:20:58.677,6.87113,6.87324,10.40,2.40
2010.11.18 10:20:58.788,6.87124,6.87342,2.90,1.20
2010.11.18 10:20:59.228,6.87132,6.87351,10.40,2.40
2010.11.18 10:20:59.778,6.871,6.87312,2.90,3.80
2010.11.18 10:20:59.886,6.87102,6.87332,10.40,1.20
2010.11.18 10:20:59.998,6.87102,6.87287,3.80,1.70
2010.11.18 10:21:00.106,6.87037,6.87284,4.80,1.70
2010.11.18 10:21:00.436,6.87066,6.87283,2.90,4.50
2010.11.18 10:21:00.657,6.87102,6.87312,4.00,1.20
2010.11.18 10:21:00.768,6.87132,6.87343,4.70,1.20
2010.11.18 10:21:01.150,6.87115,6.87313,2.90,3.80
2010.11.18 10:21:01.263,6.87105,6.87318,4.60,1.10
2010.11.18 10:21:01.500,6.8704,6.87294,6.10,4.00
2010.11.18 10:21:01.720,6.8704,6.87291,4.60,1.50
2010.11.18 10:21:01.937,6.87036,6.87287,1.50,4.50
2010.11.18 10:21:02.050,6.87058,6.87299,4.60,1.70
2010.11.18 10:21:02.905,6.87058,6.87312,10.40,4.50
2010.11.18 10:21:03.028,6.87063,6.87301,1.30,1.50
2010.11.18 10:21:04.430,6.87082,6.87303,10.40,1.20
2010.11.18 10:21:04.926,6.87082,6.873,10.40,2.70
2010.11.18 10:21:07.108,6.87107,6.87302,4.00,1.20
2010.11.18 10:21:07.327,6.87107,6.87331,10.40,2.60
2010.11.18 10:21:07.546,6.87102,6.87331,10.40,2.60
2010.11.18 10:21:08.206,6.87102,6.87313,10.40,1.20
2010.11.18 10:21:10.465,6.87083,6.87311,10.40,2.70
2010.11.18 10:21:11.907,6.8711,6.87313,2.90,1.20
2010.11.18 10:21:12.127,6.87133,6.87349,10.40,2.60
2010.11.18 10:21:16.033,6.87133,6.87331,4.60,2.60
2010.11.18 10:21:17.257,6.87103,6.87313,10.40,1.20
2010.11.18 10:21:17.480,6.87083,6.8731,4.80,2.70
2010.11.18 10:21:17.598,6.87083,6.8731,10.40,2.60
2010.11.18 10:21:18.020,6.87083,6.8731,10.40,2.60
2010.11.18 10:21:19.741,6.87083,6.8731,10.40,2.60
2010.11.18 10:21:20.167,6.87083,6.8731,10.40,2.60
2010.11.18 10:21:21.929,6.87083,6.8731,10.40,2.60
2010.11.18 10:21:23.199,6.87083,6.8731,10.40,2.40
2010.11.18 10:21:26.037,6.87083,6.87302,10.40,1.20
2010.11.18 10:21:27.796,6.87083,6.87292,10.40,1.20
2010.11.18 10:21:27.905,6.87083,6.87302,10.40,1.20
2010.11.18 10:21:28.016,6.87083,6.87287,4.60,1.30
2010.11.18 10:21:28.346,6.87049,6.87283,2.90,3.90
2010.11.18 10:21:28.458,6.87056,6.87262,4.60,4.00
2010.11.18 10:21:28.567,6.87006,6.87262,4.60,4.00
2010.11.18 10:21:28.786,6.87006,6.87262,4.60,4.70
2010.11.18 10:21:29.977,6.87006,6.87255,4.60,2.40
2010.11.18 10:21:33.569,6.87006,6.87261,4.60,1.50
2010.11.18 10:21:35.279,6.87006,6.87255,4.60,2.10
2010.11.18 10:21:36.745,6.87006,6.87255,4.60,2.60
2010.11.18 10:21:38.612,6.86981,6.87236,4.60,1.20
2010.11.18 10:21:38.734,6.86981,6.87237,10.40,4.10
2010.11.18 10:21:38.958,6.87007,6.87261,4.60,10.30
2010.11.18 10:21:39.067,6.87007,6.87245,4.60,2.10
2010.11.18 10:21:40.308,6.86997,6.87245,10.40,2.60
2010.11.18 10:21:40.420,6.86997,6.87225,4.80,2.60
2010.11.18 10:21:40.537,6.86997,6.87233,4.80,1.20
2010.11.18 10:21:40.649,6.86996,6.87244,10.40,2.60
2010.11.18 10:21:41.399,6.87006,6.87244,4.60,2.10
2010.11.18 10:21:41.658,6.87001,6.87243,10.40,1.20
2010.11.18 10:21:42.798,6.87006,6.87244,4.60,2.10
2010.11.18 10:21:46.721,6.87006,6.87243,4.60,1.20
2010.11.18 10:21:48.446,6.87006,6.87244,4.60,2.10
2010.11.18 10:21:49.323,6.87006,6.87242,4.60,1.20
2010.11.18 10:21:52.847,6.87006,6.87227,4.60,1.10
2010.11.18 10:21:53.070,6.87006,6.87242,4.60,1.20
2010.11.18 10:21:53.818,6.86986,6.87211,10.40,4.50
2010.11.18 10:21:53.934,6.87002,6.87242,10.40,2.60
2010.11.18 10:21:54.816,6.86982,6.87225,4.60,2.60
2010.11.18 10:22:07.790,6.86971,6.87212,10.40,1.20
2010.11.18 10:22:10.163,6.87002,6.87244,4.60,2.60
2010.11.18 10:22:10.641,6.87002,6.87244,4.60,2.60
2010.11.18 10:22:12.771,6.87002,6.87244,4.60,2.60
2010.11.18 10:22:14.070,6.87007,6.87244,4.60,2.10
2010.11.18 10:22:16.157,6.87007,6.87243,4.60,1.20
2010.11.18 10:22:18.109,6.87011,6.87248,4.60,1.10
2010.11.18 10:22:18.545,6.87011,6.87244,4.60,2.10
2010.11.18 10:22:22.706,6.87006,6.87244,4.60,2.60
2010.11.18 10:22:28.287,6.87006,6.87244,4.60,2.40
2010.11.18 10:22:31.696,6.87006,6.87252,4.60,1.20
2010.11.18 10:22:34.505,6.87026,6.87252,10.40,1.20
2010.11.18 10:22:34.631,6.87007,6.87233,4.60,1.20
2010.11.18 10:22:34.858,6.87007,6.87254,4.60,2.60
2010.11.18 10:22:35.297,6.87007,6.87254,4.60,2.40
2010.11.18 10:22:37.258,6.87007,6.87254,4.60,2.60
2010.11.18 10:22:37.836,6.87007,6.87254,4.60,2.40
2010.11.18 10:22:39.369,6.87007,6.87254,4.60,2.60
2010.11.18 10:22:39.599,6.87007,6.87254,4.60,2.60
2010.11.18 10:22:40.139,6.87007,6.87253,4.60,1.20
2010.11.18 10:22:40.796,6.87007,6.87242,4.60,1.20
2010.11.18 10:22:42.756,6.86981,6.87236,4.60,1.20
2010.11.18 10:22:43.253,6.86981,6.87224,4.60,2.10
2010.11.18 10:22:47.544,6.86961,6.87211,4.60,4.50
2010.11.18 10:22:48.012,6.86981,6.87224,4.60,2.10
2010.11.18 10:22:51.498,6.87007,6.87244,4.60,2.10
2010.11.18 10:22:56.046,6.8702,6.87263,4.60,1.20
2010.11.18 10:22:56.269,6.87031,6.87275,2.90,2.60
2010.11.18 10:22:56.831,6.87066,6.87313,4.60,1.20
2010.11.18 10:22:57.398,6.87097,6.87342,10.40,2.60
2010.11.18 10:22:58.129,6.87117,6.87342,4.60,2.60
2010.11.18 10:22:58.458,6.87128,6.87362,1.60,3.80
2010.11.18 10:22:58.567,6.87184,6.87376,10.40,1.50
2010.11.18 10:22:59.967,6.87233,6.87412,4.60,1.20
2010.11.18 10:23:00.391,6.872,6.87398,3.80,1.10
2010.11.18 10:23:00.510,6.872,6.87381,3.80,2.30
2010.11.18 10:23:00.736,6.87074,6.8733,4.60,4.50
2010.11.18 10:23:02.014,6.871,6.87352,4.60,1.60
2010.11.18 10:23:02.248,6.87131,6.87352,2.90,1.60
2010.11.18 10:23:02.357,6.87179,6.87354,1.80,3.90
2010.11.18 10:23:02.471,6.87233,6.87379,4.00,2.60
2010.11.18 10:23:02.587,6.87233,6.87435,10.40,2.10
2010.11.18 10:23:03.107,6.87233,6.87421,10.40,2.30
2010.11.18 10:23:03.437,6.87144,6.87346,10.40,1.60
2010.11.18 10:23:03.658,6.871,6.87336,2.90,1.30
2010.11.18 10:23:03.766,6.871,6.87322,2.90,1.70
2010.11.18 10:23:06.259,6.87121,6.87322,2.90,1.70
2010.11.18 10:23:06.478,6.87232,6.87393,4.70,1.50
2010.11.18 10:23:06.697,6.87233,6.87433,2.90,2.10
2010.11.18 10:23:08.037,6.87206,6.87413,4.80,1.20
2010.11.18 10:23:08.480,6.87075,6.87349,10.40,4.70
2010.11.18 10:23:08.890,6.87026,6.873,4.60,3.80
2010.11.18 10:23:08.999,6.87026,6.873,4.60,4.50
2010.11.18 10:23:09.408,6.87062,6.873,2.90,4.50
2010.11.18 10:23:09.737,6.87164,6.87403,2.90,9.60
2010.11.18 10:23:09.848,6.87195,6.87415,2.90,2.60
2010.11.18 10:23:10.178,6.87212,6.87392,3.80,1.20
2010.11.18 10:23:10.612,6.87069,6.87337,10.40,1.70
2010.11.18 10:23:10.841,6.87117,6.87337,4.00,1.50
2010.11.18 10:23:11.073,6.87117,6.87268,3.80,1.70
2010.11.18 10:23:11.187,6.87016,6.87268,10.40,1.70
2010.11.18 10:23:12.204,6.86991,6.87247,4.60,4.70
2010.11.18 10:23:12.538,6.87071,6.87248,4.00,1.50
2010.11.18 10:23:12.760,6.87097,6.87302,10.40,1.50
2010.11.18 10:23:12.977,6.87137,6.87366,10.40,2.60
2010.11.18 10:23:13.615,6.87086,6.87325,2.30,4.00
2010.11.18 10:23:13.732,6.87001,6.87271,10.40,1.70
2010.11.18 10:23:14.510,6.87056,6.87271,4.00,1.50
2010.11.18 10:23:14.622,6.87056,6.87271,7.80,1.50
2010.11.18 10:23:14.942,6.87096,6.87291,3.80,1.50
2010.11.18 10:23:15.051,6.87101,6.87338,4.60,1.50
2010.11.18 10:23:15.277,6.87147,6.87338,3.80,1.50
2010.11.18 10:23:15.387,6.87147,6.87373,4.60,3.00
2010.11.18 10:23:16.849,6.87116,6.87372,10.40,3.00
2010.11.18 10:23:17.397,6.87096,6.87353,2.90,1.20
2010.11.18 10:23:18.678,6.87071,6.87339,2.90,10.10
2010.11.18 10:23:18.897,6.87071,6.87331,2.90,2.60
2010.11.18 10:23:19.007,6.87071,6.87332,2.90,1.20
2010.11.18 10:23:19.406,6.87096,6.87339,2.90,9.90
2010.11.18 10:23:19.526,6.87096,6.87352,2.90,1.20
2010.11.18 10:23:19.988,6.87091,6.87303,4.60,1.20
2010.11.18 10:23:20.210,6.87018,6.87287,1.20,2.40
2010.11.18 10:23:20.316,6.87027,6.87288,1.40,4.80
2010.11.18 10:23:21.197,6.87052,6.87321,10.40,3.30
2010.11.18 10:23:24.236,6.87097,6.87332,4.60,1.20
2010.11.18 10:23:24.347,6.87097,6.87331,4.60,2.70
2010.11.18 10:23:24.677,6.87097,6.87331,4.60,1.10
2010.11.18 10:23:25.429,6.87097,6.87331,4.60,2.40
2010.11.18 10:23:26.011,6.87097,6.87323,4.60,1.20
2010.11.18 10:23:26.504,6.87046,6.87287,4.80,1.10
2010.11.18 10:23:26.618,6.87046,6.87283,4.80,2.10
2010.11.18 10:23:27.220,6.87046,6.87288,4.80,1.20
2010.11.18 10:23:29.322,6.87046,6.87273,4.60,1.10
2010.11.18 10:23:29.451,6.86951,6.872,10.40,2.40
2010.11.18 10:23:29.677,6.86951,6.87217,10.40,1.10
2010.11.18 10:23:30.279,6.86979,6.8722,2.90,1.50
2010.11.18 10:23:30.396,6.87035,6.87288,12.30,1.10
2010.11.18 10:23:30.508,6.87072,6.873,10.40,2.70
2010.11.18 10:23:30.618,6.87072,6.87303,10.40,1.20
2010.11.18 10:23:32.050,6.87046,6.87288,10.40,1.10
2010.11.18 10:23:42.154,6.8704,6.87283,4.80,1.20
2010.11.18 10:23:42.706,6.87004,6.87232,2.50,1.20
2010.11.18 10:23:43.903,6.8701,6.87257,4.80,1.10
2010.11.18 10:23:44.711,6.8702,6.87255,4.60,1.10
2010.11.18 10:23:47.247,6.87029,6.87248,2.90,1.10
2010.11.18 10:23:47.470,6.87046,6.87278,10.40,1.20
2010.11.18 10:23:50.088,6.87037,6.87228,2.30,4.00
2010.11.18 10:23:50.308,6.86972,6.87179,3.80,1.50
