2010.11.30 09:42:54.561,7.05207,7.05427,1.20,2.70
2010.11.30 09:42:54.944,7.05223,7.05427,1.10,1.50
2010.11.30 09:42:55.060,7.05202,7.05418,1.10,1.20
2010.11.30 09:42:55.337,7.052,7.05403,1.70,1.20
2010.11.30 09:42:56.757,7.05201,7.05422,1.50,1.20
2010.11.30 09:42:57.280,7.05243,7.05422,4.50,1.20
2010.11.30 09:42:57.798,7.05217,7.05406,1.20,4.50
2010.11.30 09:42:57.915,7.05176,7.05389,1.50,4.20
2010.11.30 09:42:58.032,7.05176,7.05389,1.70,4.20
2010.11.30 09:42:58.416,7.05208,7.05404,1.50,3.80
2010.11.30 09:42:58.533,7.05208,7.05431,1.50,4.20
2010.11.30 09:42:58.653,7.05208,7.05406,1.50,4.70
2010.11.30 09:42:59.157,7.05152,7.05323,1.20,3.80
2010.11.30 09:42:59.382,7.05152,7.05345,1.20,4.20
2010.11.30 09:42:59.502,7.05138,7.0535,1.60,4.20
2010.11.30 09:42:59.844,7.05138,7.05342,1.50,1.20
2010.11.30 09:42:59.964,7.05138,7.05343,1.50,1.40
2010.11.30 09:43:00.195,7.05132,7.0535,1.50,10.20
2010.11.30 09:43:00.636,7.051,7.05322,1.50,1.20
2010.11.30 09:43:00.757,7.051,7.05312,1.50,1.10
2010.11.30 09:43:00.874,7.05113,7.05318,5.30,4.20
2010.11.30 09:43:01.113,7.05113,7.05297,5.30,3.80
2010.11.30 09:43:01.353,7.05122,7.05322,1.50,1.10
2010.11.30 09:43:01.920,7.051,7.05318,1.50,10.10
2010.11.30 09:43:02.522,7.051,7.05318,1.50,10.40
2010.11.30 09:43:03.183,7.051,7.05296,1.50,4.50
2010.11.30 09:43:03.807,7.05077,7.05296,1.60,4.90
2010.11.30 09:43:03.937,7.05077,7.05282,1.50,1.10
2010.11.30 09:43:04.276,7.05077,7.05247,1.50,4.50
2010.11.30 09:43:04.654,7.05026,7.05246,1.50,4.20
2010.11.30 09:43:04.883,7.05064,7.05246,1.50,3.80
2010.11.30 09:43:05.212,7.05045,7.05262,1.50,1.10
2010.11.30 09:43:05.333,7.05045,7.05247,1.50,12.00
2010.11.30 09:43:05.453,7.05023,7.05227,1.50,1.20
2010.11.30 09:43:06.060,7.05035,7.05243,1.70,1.10
2010.11.30 09:43:06.172,7.05057,7.05253,1.50,1.20
2010.11.30 09:43:06.284,7.05083,7.05271,4.50,1.40
2010.11.30 09:43:06.403,7.05083,7.05282,4.50,1.20
2010.11.30 09:43:06.714,7.05089,7.05292,1.50,1.60
2010.11.30 09:43:06.944,7.0507,7.0527,4.50,1.60
2010.11.30 09:43:08.164,7.05074,7.05289,1.50,9.90
2010.11.30 09:43:08.282,7.05074,7.05278,1.50,1.80
2010.11.30 09:43:08.662,7.05074,7.05273,1.50,1.20
2010.11.30 09:43:08.842,7.05052,7.05262,1.50,9.90
2010.11.30 09:43:08.963,7.05052,7.05272,1.50,1.10
2010.11.30 09:43:09.555,7.05052,7.05262,1.50,1.10
2010.11.30 09:43:09.675,7.05052,7.05279,1.50,2.90
2010.11.30 09:43:10.332,7.05073,7.05257,1.50,4.50
2010.11.30 09:43:10.480,7.05073,7.05278,1.50,1.80
2010.11.30 09:43:10.593,7.05061,7.0528,4.50,2.90
2010.11.30 09:43:11.022,7.05061,7.05256,4.50,1.20
2010.11.30 09:43:11.609,7.04926,7.05167,1.50,1.60
2010.11.30 09:43:11.723,7.04902,7.05167,1.50,1.60
2010.11.30 09:43:12.212,7.04902,7.05167,1.50,1.60
2010.11.30 09:43:13.233,7.04922,7.05092,1.50,1.20
2010.11.30 09:43:13.800,7.04922,7.05083,1.50,1.20
2010.11.30 09:43:14.851,7.04922,7.05112,1.50,1.20
2010.11.30 09:43:15.634,7.04922,7.05123,1.50,1.20
2010.11.30 09:43:16.110,7.04922,7.05127,1.50,1.60
2010.11.30 09:43:16.339,7.04871,7.05073,1.50,1.20
2010.11.30 09:43:16.885,7.04871,7.05075,1.50,1.60
2010.11.30 09:43:17.441,7.04871,7.05075,1.50,1.20
2010.11.30 09:43:17.755,7.04883,7.05086,4.70,1.20
2010.11.30 09:43:17.877,7.04897,7.051,1.70,1.40
2010.11.30 09:43:17.994,7.04907,7.05125,1.10,1.20
2010.11.30 09:43:18.237,7.04921,7.05151,1.50,4.30
2010.11.30 09:43:18.363,7.04931,7.05151,1.50,4.30
2010.11.30 09:43:18.686,7.04931,7.05149,1.50,1.50
2010.11.30 09:43:19.365,7.04931,7.05149,1.50,1.50
2010.11.30 09:43:19.593,7.04953,7.05156,1.50,1.60
2010.11.30 09:43:20.430,7.04912,7.05132,1.50,1.20
2010.11.30 09:43:20.821,7.04933,7.05135,5.50,1.20
2010.11.30 09:43:21.153,7.04952,7.05157,1.50,1.60
2010.11.30 09:43:21.844,7.04952,7.05157,1.50,1.40
2010.11.30 09:43:22.193,7.04987,7.05157,3.80,1.40
2010.11.30 09:43:22.327,7.05004,7.05222,1.60,1.10
2010.11.30 09:43:22.842,7.05013,7.05231,1.20,2.40
2010.11.30 09:43:22.953,7.05007,7.05177,1.20,4.50
2010.11.30 09:43:23.398,7.0499,7.05177,2.60,5.10
2010.11.30 09:43:23.519,7.04978,7.05177,1.20,5.10
2010.11.30 09:43:27.068,7.04987,7.05205,1.20,1.30
2010.11.30 09:43:30.576,7.05007,7.05176,1.50,4.50
2010.11.30 09:43:31.081,7.04987,7.05176,1.20,4.90
2010.11.30 09:43:32.063,7.04967,7.05177,1.20,5.00
2010.11.30 09:43:35.372,7.04994,7.05177,2.40,5.10
2010.11.30 09:43:36.679,7.04994,7.05127,2.40,12.20
2010.11.30 09:43:36.796,7.04987,7.05127,1.40,12.20
2010.11.30 09:43:36.914,7.04987,7.05122,1.40,1.40
2010.11.30 09:43:37.199,7.04922,7.05113,1.30,1.10
2010.11.30 09:43:37.314,7.04922,7.05115,1.30,1.20
2010.11.30 09:43:37.783,7.04923,7.05138,1.40,2.60
2010.11.30 09:43:37.905,7.0495,7.05152,1.50,1.20
2010.11.30 09:43:38.270,7.04955,7.05127,1.30,1.40
2010.11.30 09:43:38.384,7.04935,7.05132,2.10,1.10
2010.11.30 09:43:38.817,7.04954,7.05149,1.20,1.20
2010.11.30 09:43:38.933,7.04954,7.05142,1.20,1.10
2010.11.30 09:43:39.484,7.04935,7.05122,2.10,1.10
2010.11.30 09:43:39.606,7.04918,7.05126,1.10,1.50
2010.11.30 09:43:41.780,7.04932,7.05158,1.10,2.80
2010.11.30 09:43:41.898,7.04954,7.05158,2.10,1.30
2010.11.30 09:43:42.230,7.04954,7.05158,2.60,1.30
2010.11.30 09:43:42.798,7.04975,7.0518,2.10,1.20
2010.11.30 09:43:42.915,7.04975,7.05126,2.10,4.50
2010.11.30 09:43:43.199,7.04976,7.05139,2.10,4.00
2010.11.30 09:43:43.315,7.0497,7.05172,1.20,1.10
2010.11.30 09:43:43.433,7.04955,7.05161,2.70,4.30
2010.11.30 09:43:45.011,7.04955,7.05156,2.30,4.20
2010.11.30 09:43:47.763,7.04955,7.05126,2.30,4.50
2010.11.30 09:43:47.884,7.04933,7.05126,2.30,4.90
2010.11.30 09:43:48.308,7.04954,7.05158,2.10,2.90
2010.11.30 09:43:48.549,7.04954,7.05135,2.10,1.20
2010.11.30 09:43:49.020,7.04925,7.05127,1.10,5.10
2010.11.30 09:43:49.142,7.04925,7.05135,1.10,10.50
2010.11.30 09:43:49.252,7.04947,7.05159,1.20,2.40
2010.11.30 09:43:49.599,7.04947,7.05159,1.20,2.40
2010.11.30 09:43:50.279,7.0499,7.05213,3.10,1.20
2010.11.30 09:43:50.406,7.05017,7.05213,1.20,1.20
2010.11.30 09:43:50.524,7.0501,7.05195,2.10,4.20
2010.11.30 09:43:52.246,7.04997,7.05176,1.10,4.90
2010.11.30 09:43:52.776,7.04988,7.05176,2.30,4.90
2010.11.30 09:43:53.802,7.04988,7.05176,2.80,4.90
2010.11.30 09:43:55.137,7.04988,7.05183,2.10,1.20
2010.11.30 09:43:55.365,7.04977,7.05178,1.30,1.10
2010.11.30 09:43:56.009,7.04984,7.05183,1.10,10.30
2010.11.30 09:43:57.584,7.04984,7.05173,1.10,1.10
2010.11.30 09:43:57.822,7.04984,7.05178,1.10,1.10
2010.11.30 09:43:58.226,7.04984,7.05167,1.10,1.40
2010.11.30 09:43:58.340,7.04984,7.05184,1.10,10.30
2010.11.30 09:43:58.450,7.04984,7.05177,1.10,1.30
2010.11.30 09:43:59.262,7.04984,7.05167,1.10,1.60
2010.11.30 09:43:59.482,7.04963,7.05127,1.60,4.70
2010.11.30 09:43:59.607,7.04937,7.05122,2.10,1.60
2010.11.30 09:44:00.075,7.04937,7.05116,2.10,1.40
2010.11.30 09:44:00.191,7.04937,7.05122,2.10,1.20
2010.11.30 09:44:01.311,7.04924,7.05122,1.10,1.20
2010.11.30 09:44:01.767,7.04928,7.05127,1.10,5.20
2010.11.30 09:44:02.690,7.04937,7.05127,2.60,5.10
2010.11.30 09:44:03.030,7.04934,7.05127,1.10,5.10
2010.11.30 09:44:03.827,7.04937,7.05127,2.30,5.10
2010.11.30 09:44:04.942,7.04948,7.05159,1.20,2.90
2010.11.30 09:44:05.072,7.04943,7.05159,1.10,2.90
2010.11.30 09:44:05.181,7.04954,7.05159,2.10,2.90
2010.11.30 09:44:05.491,7.04955,7.05156,1.10,1.20
2010.11.30 09:44:05.651,7.04965,7.0518,1.10,2.90
2010.11.30 09:44:07.334,7.04977,7.0518,2.10,1.20
2010.11.30 09:44:08.200,7.04978,7.0518,1.20,1.20
2010.11.30 09:44:10.060,7.04977,7.0518,2.60,1.20
2010.11.30 09:44:10.503,7.04977,7.0518,2.10,1.20
2010.11.30 09:44:10.747,7.04993,7.052,1.10,9.90
2010.11.30 09:44:10.991,7.05009,7.052,1.10,4.20
2010.11.30 09:44:11.224,7.05002,7.05204,1.10,10.10
2010.11.30 09:44:11.340,7.05006,7.05204,1.40,10.10
2010.11.30 09:44:13.763,7.05022,7.05213,1.20,1.20
2010.11.30 09:44:13.993,7.05031,7.05234,2.30,1.20
2010.11.30 09:44:14.584,7.05022,7.05213,1.40,1.10
2010.11.30 09:44:14.821,7.05017,7.05212,1.10,4.30
2010.11.30 09:44:15.092,7.05017,7.05213,1.10,1.30
2010.11.30 09:44:15.212,7.0503,7.05226,2.80,4.90
2010.11.30 09:44:15.437,7.0503,7.05216,2.30,4.20
2010.11.30 09:44:15.554,7.0503,7.05226,1.10,5.10
2010.11.30 09:44:15.947,7.0503,7.05234,2.60,1.30
2010.11.30 09:44:16.618,7.05009,7.05215,2.70,4.30
2010.11.30 09:44:16.853,7.05009,7.05214,2.90,1.30
2010.11.30 09:44:16.978,7.05008,7.05214,1.40,1.30
2010.11.30 09:44:17.262,7.0501,7.05213,2.30,1.30
2010.11.30 09:44:17.399,7.05028,7.05235,1.30,1.20
2010.11.30 09:44:17.513,7.05042,7.0524,1.20,1.20
2010.11.30 09:44:17.632,7.05047,7.05249,1.20,1.20
2010.11.30 09:44:18.234,7.05047,7.05227,1.20,4.50
2010.11.30 09:44:18.353,7.05047,7.05227,1.20,4.50
2010.11.30 09:44:18.476,7.05041,7.05227,1.10,4.90
2010.11.30 09:44:19.454,7.05041,7.05215,1.10,4.00
2010.11.30 09:44:19.687,7.05028,7.05223,1.20,1.20
2010.11.30 09:44:19.801,7.0503,7.05235,2.70,1.30
2010.11.30 09:44:21.535,7.0503,7.05235,2.30,1.40
2010.11.30 09:44:22.144,7.0503,7.05235,2.80,1.30
2010.11.30 09:44:22.264,7.0503,7.05235,2.30,1.40
2010.11.30 09:44:23.346,7.05032,7.05235,1.10,1.30
2010.11.30 09:44:23.465,7.05055,7.0525,1.20,1.20
2010.11.30 09:44:24.452,7.05063,7.0525,2.40,1.20
2010.11.30 09:44:24.823,7.05063,7.05244,2.40,1.20
2010.11.30 09:44:24.942,7.05063,7.05243,2.40,4.00
2010.11.30 09:44:25.052,7.05055,7.05243,1.20,3.80
2010.11.30 09:44:25.343,7.05063,7.05253,2.60,1.20
2010.11.30 09:44:25.756,7.05063,7.05253,2.70,1.20
2010.11.30 09:44:25.874,7.05063,7.05268,2.30,2.40
2010.11.30 09:44:26.004,7.05063,7.05226,2.30,4.50
2010.11.30 09:44:26.341,7.05041,7.05226,2.70,4.90
2010.11.30 09:44:26.775,7.05041,7.05226,1.10,4.90
2010.11.30 09:44:27.944,7.05048,7.05254,1.20,1.30
2010.11.30 09:44:28.272,7.05057,7.05267,1.20,2.50
2010.11.30 09:44:28.904,7.05048,7.05267,1.20,2.80
2010.11.30 09:44:29.033,7.05062,7.05267,1.10,1.30
2010.11.30 09:44:29.216,7.05052,7.05267,1.10,2.60
2010.11.30 09:44:30.851,7.0504,7.05226,2.80,4.50
2010.11.30 09:44:31.180,7.05037,7.05226,1.20,4.90
2010.11.30 09:44:31.564,7.0504,7.05243,2.80,3.90
2010.11.30 09:44:31.793,7.05063,7.05267,2.10,1.30
2010.11.30 09:44:32.463,7.05052,7.05267,1.10,2.60
2010.11.30 09:44:33.124,7.05042,7.05243,1.10,1.30
2010.11.30 09:44:33.271,7.05028,7.05216,1.20,3.80
2010.11.30 09:44:33.389,7.05038,7.0525,1.20,1.20
2010.11.30 09:44:33.903,7.05037,7.05226,1.50,4.60
2010.11.30 09:44:34.132,7.05018,7.05226,2.80,5.00
2010.11.30 09:44:34.677,7.05002,7.05214,1.10,2.60
2010.11.30 09:44:34.793,7.05002,7.05213,1.10,1.30
2010.11.30 09:44:35.662,7.04997,7.05176,1.20,4.50
2010.11.30 09:44:36.608,7.04997,7.05213,1.20,2.80
2010.11.30 09:44:36.943,7.04997,7.05176,1.20,4.50
2010.11.30 09:44:37.247,7.04997,7.05192,1.20,1.20
2010.11.30 09:44:37.379,7.04988,7.05197,1.20,1.10
2010.11.30 09:44:38.578,7.04982,7.05177,1.50,4.60
2010.11.30 09:44:38.725,7.04965,7.05177,1.70,5.10
2010.11.30 09:44:39.675,7.04988,7.05183,1.70,1.10
2010.11.30 09:44:39.999,7.04984,7.05189,6.20,11.10
2010.11.30 09:44:40.115,7.04984,7.05192,1.70,1.10
2010.11.30 09:44:40.344,7.04992,7.05203,1.10,1.10
2010.11.30 09:44:40.757,7.05007,7.05211,1.50,1.60
2010.11.30 09:44:41.129,7.04984,7.05176,1.50,4.60
2010.11.30 09:44:41.287,7.04963,7.05176,1.50,12.10
2010.11.30 09:44:41.405,7.04963,7.05172,1.70,4.20
2010.11.30 09:44:41.685,7.04963,7.05183,1.60,1.10
2010.11.30 09:44:42.084,7.04963,7.05182,1.80,1.10
2010.11.30 09:44:42.312,7.04986,7.0519,1.50,2.70
2010.11.30 09:44:42.618,7.04968,7.05191,1.20,2.80
2010.11.30 09:44:42.770,7.04983,7.0519,1.50,1.50
2010.11.30 09:44:44.753,7.04992,7.0521,1.20,2.40
2010.11.30 09:44:44.873,7.05005,7.0521,1.50,1.80
2010.11.30 09:44:45.567,7.04985,7.05202,1.50,1.20
2010.11.30 09:44:45.680,7.04985,7.05192,1.50,1.10
2010.11.30 09:44:46.187,7.05027,7.0521,1.20,4.20
2010.11.30 09:44:46.304,7.05057,7.05234,1.20,3.80
2010.11.30 09:44:46.721,7.05062,7.05273,1.70,1.10
2010.11.30 09:44:46.868,7.05048,7.05268,1.20,2.80
2010.11.30 09:44:48.383,7.05039,7.05226,2.80,4.50
2010.11.30 09:44:48.504,7.05043,7.05257,1.10,4.50
2010.11.30 09:44:50.056,7.05062,7.0527,1.50,2.80
2010.11.30 09:44:50.186,7.05019,7.05202,1.50,1.20
2010.11.30 09:44:50.604,7.04991,7.05177,1.50,5.40
2010.11.30 09:44:50.733,7.04947,7.05154,1.20,4.20
2010.11.30 09:44:51.732,7.04953,7.05154,1.10,4.30
2010.11.30 09:44:51.951,7.04937,7.05149,1.20,4.20
2010.11.30 09:44:52.436,7.0493,7.05126,1.50,3.90
2010.11.30 09:44:52.554,7.0493,7.05114,1.50,1.40
2010.11.30 09:44:52.678,7.04909,7.05107,1.50,1.30
2010.11.30 09:44:53.274,7.04887,7.05103,1.10,1.20
2010.11.30 09:44:53.393,7.04887,7.05105,1.10,3.50
2010.11.30 09:44:53.518,7.04902,7.05129,5.30,1.20
2010.11.30 09:44:53.635,7.04908,7.05131,1.10,1.20
2010.11.30 09:44:53.751,7.04927,7.05154,1.50,1.20
2010.11.30 09:44:55.371,7.04907,7.05133,4.60,1.20
2010.11.30 09:44:56.312,7.04904,7.05123,1.50,1.20
2010.11.30 09:44:57.514,7.04938,7.05155,1.20,2.70
2010.11.30 09:44:57.638,7.04949,7.05162,1.70,1.10
2010.11.30 09:44:58.647,7.04944,7.05155,4.60,2.70
2010.11.30 09:44:58.872,7.04928,7.05132,2.60,1.20
2010.11.30 09:44:59.095,7.04948,7.05162,1.10,1.20
2010.11.30 09:44:59.509,7.04944,7.05153,4.70,1.10
2010.11.30 09:44:59.640,7.04952,7.05172,1.50,1.20
2010.11.30 09:44:59.973,7.04972,7.05177,1.10,1.30
2010.11.30 09:45:00.636,7.04972,7.05177,1.10,1.20
2010.11.30 09:45:00.863,7.04972,7.05177,1.10,1.50
2010.11.30 09:45:00.982,7.04957,7.05177,1.20,2.70
2010.11.30 09:45:01.474,7.04948,7.05153,1.70,1.40
2010.11.30 09:45:01.595,7.04943,7.05152,1.10,1.10
2010.11.30 09:45:03.720,7.04949,7.05162,1.50,1.40
2010.11.30 09:45:03.941,7.04927,7.05153,3.00,1.20
2010.11.30 09:45:04.836,7.04929,7.0513,4.50,1.40
2010.11.30 09:45:05.067,7.04908,7.05132,1.20,3.10
2010.11.30 09:45:05.187,7.04923,7.05132,1.20,1.20
2010.11.30 09:45:05.301,7.04928,7.05152,1.20,1.20
2010.11.30 09:45:06.659,7.04926,7.05142,1.60,1.20
2010.11.30 09:45:06.787,7.04938,7.05155,1.20,2.70
2010.11.30 09:45:07.318,7.04926,7.05133,1.70,1.10
2010.11.30 09:45:08.770,7.04926,7.0513,1.50,1.80
2010.11.30 09:45:09.004,7.04922,7.05132,1.10,2.60
2010.11.30 09:45:09.421,7.04904,7.05122,1.60,1.20
2010.11.30 09:45:10.342,7.04904,7.05108,1.50,1.40
2010.11.30 09:45:10.453,7.04894,7.05112,1.10,1.20
2010.11.30 09:45:10.750,7.04894,7.05087,1.10,4.50
2010.11.30 09:45:10.982,7.04893,7.05082,4.70,2.70
2010.11.30 09:45:11.463,7.04893,7.05093,5.50,1.20
2010.11.30 09:45:11.802,7.04893,7.05095,5.30,1.60
2010.11.30 09:45:11.912,7.04875,7.05076,4.50,1.60
2010.11.30 09:45:12.815,7.04875,7.05093,4.60,1.20
2010.11.30 09:45:13.231,7.04893,7.05073,1.50,1.20
2010.11.30 09:45:13.463,7.04893,7.05073,1.50,1.20
2010.11.30 09:45:13.917,7.04912,7.05098,4.70,1.80
2010.11.30 09:45:14.445,7.04929,7.05129,1.70,1.20
2010.11.30 09:45:14.583,7.04944,7.05137,4.60,4.50
2010.11.30 09:45:14.704,7.04913,7.05113,4.50,1.10
2010.11.30 09:45:15.063,7.04894,7.05076,5.30,1.20
2010.11.30 09:45:15.566,7.0488,7.05076,4.50,1.60
2010.11.30 09:45:18.524,7.04874,7.05076,4.50,1.40
2010.11.30 09:45:18.639,7.04874,7.05076,4.50,1.60
2010.11.30 09:45:20.324,7.04894,7.05099,1.50,1.40
2010.11.30 09:45:20.666,7.04894,7.05099,1.50,1.60
2010.11.30 09:45:21.026,7.04879,7.0508,9.80,1.20
2010.11.30 09:45:21.144,7.04894,7.05095,5.30,1.40
2010.11.30 09:45:21.261,7.04892,7.05087,1.50,12.00
2010.11.30 09:45:21.547,7.04852,7.05057,5.30,1.60
2010.11.30 09:45:23.275,7.04852,7.05057,1.50,1.60
2010.11.30 09:45:23.415,7.04852,7.05053,1.50,1.20
2010.11.30 09:45:23.929,7.04852,7.05043,1.50,1.20
2010.11.30 09:45:24.043,7.04852,7.05057,1.50,1.60
2010.11.30 09:45:24.164,7.04852,7.05042,1.50,1.20
2010.11.30 09:45:24.557,7.04852,7.05002,1.50,1.20
2010.11.30 09:45:24.797,7.04801,7.05005,1.50,1.60
2010.11.30 09:45:25.193,7.04807,7.05023,1.10,1.60
2010.11.30 09:45:25.816,7.04844,7.05023,4.50,1.20
2010.11.30 09:45:26.041,7.04844,7.05043,5.30,1.60
2010.11.30 09:45:26.483,7.04802,7.05019,1.70,4.20
2010.11.30 09:45:26.602,7.04823,7.05032,5.50,1.20
2010.11.30 09:45:27.355,7.04826,7.05042,1.50,1.20
2010.11.30 09:45:27.648,7.04826,7.05029,1.50,1.60
2010.11.30 09:45:28.515,7.04806,7.05028,4.50,1.60
2010.11.30 09:45:28.633,7.04803,7.05007,1.50,1.20
2010.11.30 09:45:29.241,7.04825,7.05029,1.50,1.60
2010.11.30 09:45:29.465,7.04803,7.05007,1.50,1.20
2010.11.30 09:45:29.874,7.04781,7.05002,2.80,1.20
2010.11.30 09:45:29.992,7.04781,7.04985,1.50,1.20
2010.11.30 09:45:30.612,7.04781,7.05003,2.80,1.20
2010.11.30 09:45:31.405,7.04781,7.04985,1.50,1.20
2010.11.30 09:45:32.368,7.04783,7.04992,1.10,1.10
2010.11.30 09:45:32.662,7.04781,7.04985,1.50,1.20
2010.11.30 09:45:32.883,7.0475,7.04926,3.80,12.00
2010.11.30 09:45:33.213,7.04726,7.04923,3.80,1.10
2010.11.30 09:45:33.337,7.04726,7.0492,3.80,1.40
2010.11.30 09:45:33.597,7.04709,7.0492,4.50,1.40
2010.11.30 09:45:33.745,7.04714,7.04932,5.50,1.20
2010.11.30 09:45:34.352,7.04703,7.04901,4.50,1.80
2010.11.30 09:45:34.475,7.04697,7.049,1.50,1.60
2010.11.30 09:45:34.910,7.04663,7.04843,4.50,1.60
2010.11.30 09:45:35.373,7.04639,7.04848,1.50,1.20
2010.11.30 09:45:35.510,7.04664,7.04853,5.50,1.20
2010.11.30 09:45:36.093,7.04754,7.04971,5.50,1.20
2010.11.30 09:45:36.473,7.04758,7.04992,1.10,1.20
2010.11.30 09:45:36.597,7.04753,7.04971,5.30,1.80
2010.11.30 09:45:37.046,7.04731,7.04973,1.50,1.20
2010.11.30 09:45:37.164,7.04751,7.04955,1.50,1.20
2010.11.30 09:45:37.973,7.04751,7.04973,1.50,1.20
2010.11.30 09:45:38.186,7.04751,7.04975,1.50,1.60
2010.11.30 09:45:38.328,7.04774,7.04982,5.40,1.10
2010.11.30 09:45:38.445,7.04778,7.04998,1.20,2.90
2010.11.30 09:45:38.564,7.04864,7.04998,4.50,2.40
2010.11.30 09:45:38.880,7.04813,7.05028,3.80,1.20
2010.11.30 09:45:39.102,7.04808,7.05028,4.00,1.20
2010.11.30 09:45:39.549,7.04813,7.05028,3.80,1.20
2010.11.30 09:45:39.986,7.04883,7.05064,8.30,1.20
2010.11.30 09:45:40.108,7.04883,7.05064,8.30,1.20
2010.11.30 09:45:40.224,7.04883,7.05086,3.80,1.20
2010.11.30 09:45:40.455,7.04861,7.05064,3.80,1.20
2010.11.30 09:45:40.573,7.04858,7.05064,4.50,1.20
2010.11.30 09:45:41.483,7.04833,7.05042,4.50,1.20
2010.11.30 09:45:41.820,7.04812,7.05013,3.80,1.20
2010.11.30 09:45:42.044,7.04834,7.05013,4.50,1.20
2010.11.30 09:45:42.274,7.04834,7.05013,4.50,1.20
2010.11.30 09:45:42.393,7.04844,7.05036,4.50,1.20
2010.11.30 09:45:42.913,7.04872,7.05036,3.80,1.20
2010.11.30 09:45:43.364,7.04879,7.05036,3.80,1.20
2010.11.30 09:45:43.730,7.04863,7.05027,3.80,1.20
2010.11.30 09:45:44.070,7.04846,7.05027,3.80,1.20
2010.11.30 09:45:44.513,7.04822,7.05009,3.80,1.20
2010.11.30 09:45:44.635,7.04809,7.05009,3.80,1.20
2010.11.30 09:45:44.895,7.04824,7.05009,3.80,1.20
2010.11.30 09:45:45.127,7.04805,7.05009,4.50,1.20
2010.11.30 09:45:45.568,7.04825,7.05009,3.80,1.20
2010.11.30 09:45:45.797,7.04802,7.0499,3.80,1.20
2010.11.30 09:45:46.223,7.04787,7.04967,3.80,1.20
2010.11.30 09:45:46.465,7.04775,7.04967,3.80,1.20
2010.11.30 09:45:46.983,7.04763,7.04967,3.80,1.20
2010.11.30 09:45:47.106,7.04904,7.05086,4.50,1.20
2010.11.30 09:45:47.224,7.04904,7.05129,4.50,2.40
2010.11.30 09:45:47.345,7.04923,7.05142,4.50,1.20
2010.11.30 09:45:47.745,7.0488,7.05173,3.80,1.60
2010.11.30 09:45:47.863,7.0488,7.05196,3.80,5.10
2010.11.30 09:45:48.311,7.04908,7.05164,4.00,4.20
2010.11.30 09:45:49.018,7.04908,7.05158,4.00,1.20
2010.11.30 09:45:49.242,7.04949,7.05179,3.80,1.20
2010.11.30 09:45:49.615,7.04944,7.05188,3.80,1.20
2010.11.30 09:45:50.201,7.04944,7.05172,3.80,1.10
2010.11.30 09:45:50.532,7.04899,7.05135,3.80,1.20
2010.11.30 09:45:50.838,7.04899,7.05136,3.80,13.90
2010.11.30 09:45:50.987,7.04889,7.05122,4.70,1.10
2010.11.30 09:45:51.773,7.04897,7.05136,2.10,13.90
2010.11.30 09:45:52.361,7.04916,7.05136,2.40,5.80
2010.11.30 09:45:52.472,7.04937,7.05136,1.10,4.90
2010.11.30 09:45:52.811,7.04951,7.0515,1.20,3.80
2010.11.30 09:45:52.924,7.04951,7.05178,1.40,1.50
2010.11.30 09:45:53.614,7.04957,7.05178,1.20,1.50
2010.11.30 09:45:54.185,7.04951,7.05173,1.40,1.10
2010.11.30 09:45:54.644,7.04962,7.05178,1.10,2.70
2010.11.30 09:45:54.762,7.04976,7.05173,3.80,1.10
2010.11.30 09:45:55.205,7.04988,7.05188,1.20,1.20
2010.11.30 09:45:56.314,7.04977,7.05203,1.60,1.20
2010.11.30 09:45:56.431,7.05003,7.05203,4.50,1.20
2010.11.30 09:45:56.682,7.05012,7.05232,2.40,2.70
2010.11.30 09:45:56.996,7.05012,7.05232,2.60,1.20
2010.11.30 09:45:58.073,7.05037,7.05263,1.20,1.20
2010.11.30 09:45:58.194,7.05028,7.05253,1.50,1.20
2010.11.30 09:45:58.650,7.05054,7.05265,12.00,1.20
2010.11.30 09:45:58.897,7.05067,7.05286,2.60,1.20
2010.11.30 09:45:59.409,7.05062,7.05286,1.20,2.70
2010.11.30 09:45:59.534,7.05056,7.05283,1.50,1.10
2010.11.30 09:45:59.993,7.05095,7.05265,1.20,1.20
2010.11.30 09:46:00.113,7.05114,7.05265,11.70,1.20
2010.11.30 09:46:00.239,7.05115,7.05296,2.30,1.20
2010.11.30 09:46:00.471,7.05115,7.05319,2.30,1.20
2010.11.30 09:46:00.595,7.05167,7.0534,1.20,1.20
2010.11.30 09:46:00.717,7.05123,7.0534,1.50,2.40
2010.11.30 09:46:01.118,7.05144,7.05246,1.50,5.50
2010.11.30 09:46:01.238,7.05078,7.05231,1.50,4.70
2010.11.30 09:46:01.541,7.05028,7.05216,1.50,5.50
2010.11.30 09:46:01.655,7.05004,7.05203,1.50,4.00
2010.11.30 09:46:01.992,7.05004,7.05203,1.50,4.00
2010.11.30 09:46:02.803,7.05004,7.05211,1.50,4.30
2010.11.30 09:46:02.925,7.05004,7.05211,1.50,4.00
2010.11.30 09:46:03.527,7.04962,7.05205,2.60,4.20
2010.11.30 09:46:03.644,7.0496,7.05184,2.60,1.20
2010.11.30 09:46:03.875,7.04972,7.05184,2.60,1.20
2010.11.30 09:46:04.151,7.04972,7.05196,2.60,4.20
2010.11.30 09:46:05.463,7.04972,7.05176,2.40,4.20
2010.11.30 09:46:06.362,7.04962,7.05176,1.20,4.20
2010.11.30 09:46:06.833,7.04978,7.05176,1.20,4.20
