2010.11.30 04:48:34.530,6.99598,6.99998,1.50,1.60
2010.11.30 04:48:34.650,6.99619,6.99943,1.50,1.20
2010.11.30 04:48:35.995,6.99619,6.99998,1.50,1.60
2010.11.30 04:48:38.039,6.99619,6.99998,1.50,1.60
2010.11.30 04:48:38.312,6.99597,6.99976,1.50,1.60
2010.11.30 04:48:38.435,6.99597,6.99923,1.50,1.20
2010.11.30 04:48:38.659,6.99595,6.99974,1.50,1.60
2010.11.30 04:48:41.551,6.99595,6.99943,1.50,1.20
2010.11.30 04:48:41.863,6.99595,6.99974,1.50,1.60
2010.11.30 04:48:42.569,6.99618,6.99993,1.50,1.20
2010.11.30 04:48:43.314,6.99651,6.99972,1.50,1.20
2010.11.30 04:48:48.998,6.99651,6.99952,1.50,1.20
2010.11.30 04:48:49.257,6.99651,6.99973,1.50,1.20
2010.11.30 04:48:49.423,6.99651,7.0003,1.50,1.60
2010.11.30 04:48:50.378,6.99673,7.00047,1.50,1.20
2010.11.30 04:48:50.489,6.99673,6.99982,1.50,1.20
2010.11.30 04:48:50.793,6.99673,6.99993,1.50,1.20
2010.11.30 04:48:51.239,6.99702,6.99993,1.50,1.20
2010.11.30 04:48:51.353,6.99702,7.0008,1.50,1.60
2010.11.30 04:48:52.388,6.99702,7.0008,1.50,1.60
2010.11.30 04:48:54.797,6.99702,7.00043,1.50,1.20
2010.11.30 04:48:55.305,6.99726,7.00093,1.50,1.20
2010.11.30 04:48:55.973,6.9969,7.00083,1.50,1.10
2010.11.30 04:48:56.303,6.9969,7.00094,1.50,2.60
2010.11.30 04:48:56.429,6.99707,7.00085,1.50,1.60
2010.11.30 04:48:56.990,6.99684,7.00064,1.50,1.60
2010.11.30 04:48:57.101,6.99684,7.00002,1.50,1.20
2010.11.30 04:48:57.719,6.99684,7.00064,1.50,1.60
2010.11.30 04:48:59.061,6.99684,6.99993,1.50,1.20
2010.11.30 04:49:00.382,6.99684,7.00056,1.50,1.20
2010.11.30 04:49:02.418,6.99684,7.00056,1.50,1.20
2010.11.30 04:49:02.809,6.99684,7.00056,1.50,1.20
2010.11.30 04:49:03.131,6.99682,7.00056,1.50,1.20
2010.11.30 04:49:03.239,6.99682,7.00056,1.50,1.20
2010.11.30 04:49:03.459,6.99675,7.00031,1.50,1.60
2010.11.30 04:49:03.570,6.99652,7.00031,1.50,1.60
2010.11.30 04:49:04.583,6.99652,7.00031,1.50,1.60
2010.11.30 04:49:04.816,6.99629,6.99942,1.50,1.20
2010.11.30 04:49:05.623,6.99629,6.99933,1.50,1.20
2010.11.30 04:49:06.128,6.99598,6.99976,1.50,1.60
2010.11.30 04:49:06.240,6.99598,6.99922,1.50,1.20
2010.11.30 04:49:06.814,6.99598,7.0,1.50,2.60
2010.11.30 04:49:06.933,6.99626,6.9998,1.50,1.60
2010.11.30 04:49:07.056,6.99602,6.9998,1.50,1.60
2010.11.30 04:49:07.173,6.99602,6.9998,1.50,1.60
2010.11.30 04:49:07.422,6.9962,7.0,1.50,1.60
2010.11.30 04:49:07.542,6.9962,7.0,1.50,1.60
2010.11.30 04:49:08.152,6.9962,6.99953,1.50,1.20
2010.11.30 04:49:09.023,6.9962,7.0,1.50,1.60
2010.11.30 04:49:09.142,6.99666,7.00045,1.50,1.60
2010.11.30 04:49:09.648,6.99666,6.99983,1.50,1.20
2010.11.30 04:49:10.575,6.99666,7.00045,1.50,1.60
2010.11.30 04:49:10.946,6.99652,6.99953,1.50,1.20
2010.11.30 04:49:11.313,6.99629,6.99942,1.50,1.20
2010.11.30 04:49:11.539,6.99629,6.99989,1.50,1.20
2010.11.30 04:49:11.650,6.99601,6.9998,1.50,1.60
2010.11.30 04:49:12.382,6.99601,6.99989,1.50,1.20
2010.11.30 04:49:12.605,6.99601,6.99997,1.50,1.60
2010.11.30 04:49:12.721,6.99641,6.99997,1.50,1.60
2010.11.30 04:49:13.015,6.99672,7.00048,1.50,1.20
2010.11.30 04:49:14.786,6.99701,7.00078,1.50,1.20
2010.11.30 04:49:15.096,6.99755,7.00112,1.50,1.20
2010.11.30 04:49:15.214,6.99755,7.00151,1.50,1.20
2010.11.30 04:49:15.338,6.99755,7.00151,1.50,1.20
2010.11.30 04:49:16.279,6.99755,7.00131,1.50,1.20
2010.11.30 04:49:16.389,6.99755,7.00092,1.50,1.10
2010.11.30 04:49:16.811,6.99684,7.00013,1.50,1.20
2010.11.30 04:49:16.919,6.99684,7.00002,1.50,1.20
2010.11.30 04:49:17.552,6.99684,7.00013,1.50,1.20
2010.11.30 04:49:18.183,6.99702,7.00069,1.50,1.20
2010.11.30 04:49:18.409,6.99702,7.00065,1.50,1.60
2010.11.30 04:49:18.558,6.99687,7.00065,1.50,1.60
2010.11.30 04:49:18.675,6.99687,7.00081,1.50,1.60
2010.11.30 04:49:18.793,6.99703,7.00105,1.50,2.60
2010.11.30 04:49:18.991,6.99703,7.00105,1.50,2.60
2010.11.30 04:49:19.115,6.99727,7.00043,1.50,1.20
2010.11.30 04:49:19.487,6.99755,7.00133,1.50,1.60
2010.11.30 04:49:19.626,6.99755,7.00157,1.50,3.50
2010.11.30 04:49:19.742,6.99777,7.00157,1.50,1.60
2010.11.30 04:49:21.686,6.9979,7.00169,1.50,1.60
2010.11.30 04:49:21.801,6.9979,7.00169,1.50,1.60
2010.11.30 04:49:21.912,6.9979,7.00169,1.50,1.60
2010.11.30 04:49:22.031,6.9979,7.00169,1.50,1.60
2010.11.30 04:49:22.334,6.9979,7.0017,1.50,1.60
2010.11.30 04:49:23.533,6.9979,7.0017,1.50,1.60
2010.11.30 04:49:24.074,6.99761,7.0014,1.50,1.40
2010.11.30 04:49:24.500,6.99761,7.0014,1.50,1.60
2010.11.30 04:49:26.220,6.99756,7.00122,1.50,1.20
2010.11.30 04:49:26.452,6.99736,7.00115,1.50,1.40
2010.11.30 04:49:26.765,6.99736,7.00063,1.50,1.20
2010.11.30 04:49:26.884,6.99708,7.00063,1.50,1.20
2010.11.30 04:49:30.738,6.99708,7.00062,1.50,1.20
2010.11.30 04:49:31.094,6.99725,7.00062,1.50,1.20
2010.11.30 04:49:31.998,6.99725,7.00096,1.50,1.20
2010.11.30 04:49:32.415,6.99706,7.00084,1.50,1.60
2010.11.30 04:49:32.640,6.99684,7.00062,1.50,1.60
2010.11.30 04:49:32.969,6.99684,7.00062,1.50,1.60
2010.11.30 04:49:33.251,6.99748,7.00122,1.20,1.50
2010.11.30 04:49:33.365,6.99726,7.00123,1.50,1.20
2010.11.30 04:49:33.925,6.99732,7.00133,1.50,1.10
2010.11.30 04:49:34.043,6.99755,7.0015,1.50,1.40
2010.11.30 04:49:36.665,6.99758,7.00152,1.20,1.20
2010.11.30 04:49:36.783,6.99777,7.00159,1.20,2.40
2010.11.30 04:49:37.174,6.99812,7.00183,1.50,1.20
2010.11.30 04:49:37.290,6.99812,7.0019,1.50,1.60
2010.11.30 04:49:41.221,6.99812,7.00169,1.50,1.60
2010.11.30 04:49:42.696,6.9979,7.00169,1.50,1.60
2010.11.30 04:49:46.294,6.9979,7.00169,1.50,1.60
2010.11.30 04:49:46.412,6.99809,7.00188,1.50,1.60
2010.11.30 04:49:47.911,6.99809,7.00133,1.50,1.20
2010.11.30 04:49:48.021,6.99789,7.00133,1.50,1.20
2010.11.30 04:49:48.355,6.99761,7.00133,1.50,1.20
2010.11.30 04:49:48.473,6.99761,7.00112,1.50,1.20
2010.11.30 04:49:49.383,6.99761,7.0014,1.50,1.60
2010.11.30 04:49:49.801,6.99777,7.00157,1.50,1.60
2010.11.30 04:49:49.910,6.99758,7.00112,1.50,1.20
2010.11.30 04:49:51.376,6.99737,7.00115,1.50,1.60
2010.11.30 04:49:52.163,6.99737,7.00111,1.50,1.20
2010.11.30 04:49:52.809,6.99708,7.0011,1.50,2.60
2010.11.30 04:49:52.920,6.99708,7.00023,1.50,1.20
2010.11.30 04:49:53.029,6.99708,7.00023,1.50,1.20
2010.11.30 04:49:53.390,6.99683,7.00062,1.50,1.60
2010.11.30 04:49:55.849,6.99683,7.00013,1.50,1.20
2010.11.30 04:49:56.071,6.99703,7.00013,1.50,1.20
2010.11.30 04:49:56.800,6.99703,7.00069,1.50,1.20
2010.11.30 04:49:57.043,6.99703,7.00013,1.50,1.20
2010.11.30 04:49:57.270,6.99703,7.00069,1.50,1.20
2010.11.30 04:49:57.502,6.99703,7.00069,1.50,1.20
2010.11.30 04:49:58.432,6.99703,7.00012,1.50,1.20
2010.11.30 04:49:58.769,6.99726,7.00104,1.50,1.60
2010.11.30 04:49:59.528,6.99726,7.00033,1.50,1.20
2010.11.30 04:49:59.641,6.99726,7.00023,1.50,1.20
2010.11.30 04:49:59.749,6.99726,7.00104,1.50,1.60
2010.11.30 04:49:59.859,6.99726,7.00023,1.50,1.20
2010.11.30 04:50:00.471,6.99726,7.00043,1.50,1.20
2010.11.30 04:50:00.580,6.99726,7.00013,1.50,1.20
2010.11.30 04:50:00.807,6.99706,7.00043,1.50,1.20
2010.11.30 04:50:00.921,6.99706,7.00086,1.50,1.60
2010.11.30 04:50:01.452,6.99683,7.00063,1.50,1.60
2010.11.30 04:50:03.280,6.99683,7.00063,1.50,1.60
2010.11.30 04:50:03.509,6.99651,6.99962,1.50,1.20
2010.11.30 04:50:04.208,6.99651,6.99993,1.50,1.20
2010.11.30 04:50:07.168,6.99651,6.99973,1.50,1.20
2010.11.30 04:50:09.704,6.99672,6.99973,1.50,1.20
2010.11.30 04:50:09.984,6.99651,7.00031,1.50,1.60
2010.11.30 04:50:10.103,6.99672,6.99972,1.50,1.20
2010.11.30 04:50:10.224,6.99672,6.99983,1.50,1.20
2010.11.30 04:50:10.594,6.99672,6.99972,1.50,1.20
2010.11.30 04:50:10.712,6.99672,7.00051,1.50,1.60
2010.11.30 04:50:10.962,6.99672,6.99973,1.50,1.20
2010.11.30 04:50:11.180,6.99672,7.00052,1.50,1.60
2010.11.30 04:50:12.199,6.99672,7.00052,1.50,1.60
2010.11.30 04:50:12.696,6.99706,7.00068,2.30,1.60
2010.11.30 04:50:12.814,6.99707,7.00022,1.50,1.20
2010.11.30 04:50:12.941,6.99707,7.00022,1.50,1.20
2010.11.30 04:50:13.442,6.99707,7.00023,1.50,1.20
2010.11.30 04:50:13.670,6.99707,7.00032,1.50,1.20
2010.11.30 04:50:13.890,6.99707,7.00012,1.50,1.20
2010.11.30 04:50:15.129,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:15.454,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:16.299,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:16.638,6.99684,7.00057,1.50,1.20
2010.11.30 04:50:18.118,6.99684,7.00013,1.50,1.20
2010.11.30 04:50:18.669,6.99702,7.00012,1.50,1.20
2010.11.30 04:50:18.895,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:19.010,6.99707,7.00012,1.50,1.20
2010.11.30 04:50:19.215,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:19.440,6.99707,7.00012,1.50,1.20
2010.11.30 04:50:19.552,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:19.773,6.99727,7.00106,1.50,1.60
2010.11.30 04:50:22.186,6.99727,7.00106,1.50,1.60
2010.11.30 04:50:22.951,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:24.673,6.99707,7.00086,1.50,1.60
2010.11.30 04:50:25.663,6.99707,7.00003,1.50,1.20
2010.11.30 04:50:28.089,6.99707,7.00003,1.50,1.20
2010.11.30 04:50:28.581,6.99683,6.99992,1.50,1.20
2010.11.30 04:50:32.140,6.99705,7.00083,1.50,1.60
2010.11.30 04:50:32.889,6.99683,7.00062,1.50,1.60
2010.11.30 04:50:33.184,6.99703,7.00013,1.50,1.20
2010.11.30 04:50:33.525,6.99702,7.00012,1.50,1.20
2010.11.30 04:50:39.677,6.99702,7.00048,1.50,1.20
2010.11.30 04:50:39.826,6.99652,6.99993,1.50,1.20
2010.11.30 04:50:41.729,6.99652,7.0003,1.50,1.60
2010.11.30 04:50:41.954,6.99673,7.00048,1.50,1.20
2010.11.30 04:50:42.792,6.99673,6.99972,1.50,1.20
2010.11.30 04:50:43.120,6.99651,7.00031,1.50,1.60
2010.11.30 04:50:43.706,6.99651,7.00031,1.50,1.60
2010.11.30 04:50:45.314,6.99651,7.00031,1.50,1.60
2010.11.30 04:50:47.810,6.99651,7.00031,1.50,1.60
2010.11.30 04:50:49.383,6.99651,7.00031,1.50,1.60
2010.11.30 04:50:50.475,6.99651,7.00031,1.50,1.60
2010.11.30 04:50:55.630,6.99629,7.00009,1.50,1.60
2010.11.30 04:50:57.065,6.99651,7.0003,1.50,1.60
2010.11.30 04:50:57.399,6.99672,7.00048,1.50,1.20
2010.11.30 04:51:00.975,6.99672,6.99962,1.50,1.20
2010.11.30 04:51:03.162,6.99651,7.0003,1.50,1.60
2010.11.30 04:51:03.673,6.99651,6.99953,1.50,1.20
2010.11.30 04:51:04.100,6.99651,7.0003,1.50,1.60
2010.11.30 04:51:05.705,6.99651,7.0003,1.50,1.60
2010.11.30 04:51:06.283,6.99673,6.99962,1.50,1.20
2010.11.30 04:51:06.511,6.99653,7.0003,2.30,1.60
2010.11.30 04:51:06.729,6.99652,7.0003,1.50,1.60
2010.11.30 04:51:07.699,6.99673,7.0003,1.50,1.60
2010.11.30 04:51:07.813,6.99673,7.00036,1.50,1.20
2010.11.30 04:51:08.671,6.99673,7.00036,1.50,1.20
2010.11.30 04:51:09.115,6.99656,7.00012,1.50,1.60
2010.11.30 04:51:09.248,6.99632,7.00012,1.50,1.60
2010.11.30 04:51:09.489,6.99652,7.0003,1.50,1.60
2010.11.30 04:51:10.121,6.99652,7.0003,1.50,1.60
2010.11.30 04:51:10.344,6.99652,7.0003,1.50,1.60
2010.11.30 04:51:10.737,6.9963,6.99984,1.50,1.20
2010.11.30 04:51:10.853,6.99601,6.99984,1.50,1.20
2010.11.30 04:51:10.983,6.99601,6.99883,1.50,1.20
2010.11.30 04:51:11.308,6.99601,6.99873,1.50,1.20
2010.11.30 04:51:11.426,6.99575,6.99954,1.50,1.60
2010.11.30 04:51:11.545,6.99576,6.99954,1.50,1.60
2010.11.30 04:51:11.679,6.99596,6.99975,1.50,1.60
2010.11.30 04:51:12.181,6.99621,6.99984,1.50,1.20
2010.11.30 04:51:14.584,6.99621,6.99923,1.50,1.20
2010.11.30 04:51:17.636,6.99621,6.99913,1.50,1.20
2010.11.30 04:51:19.113,6.99621,6.99923,1.50,1.20
2010.11.30 04:51:19.232,6.99621,6.99932,1.50,1.20
2010.11.30 04:51:19.339,6.99621,6.99932,1.50,1.20
2010.11.30 04:51:19.679,6.99646,6.99996,1.50,4.50
2010.11.30 04:51:19.791,6.99646,6.99913,1.50,1.20
2010.11.30 04:51:20.211,6.9963,7.00031,1.50,1.60
2010.11.30 04:51:20.334,6.99649,7.00029,1.50,1.60
2010.11.30 04:51:20.704,6.99673,7.00053,1.50,1.60
2010.11.30 04:51:20.820,6.99654,7.00032,1.50,1.60
2010.11.30 04:51:21.646,6.99654,7.00032,1.50,1.60
2010.11.30 04:51:22.304,6.99654,6.99962,1.50,1.20
2010.11.30 04:51:22.608,6.99654,7.00032,1.50,1.60
2010.11.30 04:51:22.864,6.99654,6.99963,1.50,1.20
2010.11.30 04:51:23.161,6.99654,7.00032,1.50,1.60
2010.11.30 04:51:23.890,6.99629,7.00007,1.50,1.60
2010.11.30 04:51:24.109,6.99629,6.99933,1.50,1.20
2010.11.30 04:51:25.114,6.99629,6.99923,1.50,1.20
2010.11.30 04:51:25.500,6.99602,6.99923,1.50,1.20
2010.11.30 04:51:25.722,6.99616,6.99996,1.50,1.60
2010.11.30 04:51:25.850,6.99616,6.99996,1.50,1.60
2010.11.30 04:51:25.961,6.9965,7.00029,1.50,1.60
2010.11.30 04:51:26.069,6.9965,6.99963,1.50,1.20
2010.11.30 04:51:28.888,6.9965,7.00029,1.50,1.60
2010.11.30 04:51:34.429,6.9965,6.99943,1.50,1.20
2010.11.30 04:51:34.763,6.9965,7.00029,1.50,1.60
2010.11.30 04:51:36.759,6.99582,6.99977,1.50,1.20
2010.11.30 04:51:37.175,6.99582,6.99977,1.50,1.20
2010.11.30 04:51:37.619,6.99597,6.99977,1.50,1.20
2010.11.30 04:51:39.849,6.99597,6.99892,1.50,1.20
2010.11.30 04:51:40.287,6.99597,6.99823,1.50,1.20
2010.11.30 04:51:40.515,6.99564,6.99903,1.50,1.20
2010.11.30 04:51:40.866,6.99526,6.99903,1.50,1.20
2010.11.30 04:51:41.289,6.99545,6.99903,1.50,1.20
2010.11.30 04:51:41.438,6.99566,6.99945,1.50,1.60
2010.11.30 04:51:41.771,6.99566,6.99957,1.50,1.20
2010.11.30 04:51:42.087,6.99597,6.99902,1.50,1.20
2010.11.30 04:51:43.941,6.99597,6.99957,1.50,1.20
2010.11.30 04:51:44.053,6.99597,6.99955,1.50,1.60
2010.11.30 04:51:44.372,6.99548,6.9995,1.50,2.60
2010.11.30 04:51:44.492,6.99548,6.99862,1.50,1.20
2010.11.30 04:51:45.204,6.99548,6.99843,1.50,1.20
2010.11.30 04:51:48.156,6.99524,6.99843,1.50,1.20
2010.11.30 04:51:48.385,6.9947,6.99839,1.50,1.40
2010.11.30 04:51:48.505,6.9947,6.99859,1.50,1.20
2010.11.30 04:51:48.622,6.9947,6.99859,1.50,1.20
2010.11.30 04:51:48.901,6.99491,6.99859,1.50,1.20
2010.11.30 04:51:49.520,6.99491,6.99839,1.50,1.20
2010.11.30 04:51:49.631,6.99469,6.99839,1.50,1.20
2010.11.30 04:51:49.851,6.99441,6.99837,1.50,1.60
2010.11.30 04:51:50.694,6.99459,6.99798,1.50,1.20
2010.11.30 04:51:50.813,6.99459,6.99712,1.50,1.20
2010.11.30 04:51:51.130,6.99418,6.99797,1.50,1.60
2010.11.30 04:51:51.799,6.99418,6.99723,1.50,1.20
2010.11.30 04:51:51.994,6.99418,6.99797,1.50,1.60
2010.11.30 04:51:52.652,6.99418,6.99797,1.50,1.60
2010.11.30 04:51:52.881,6.99385,6.99662,1.50,1.20
2010.11.30 04:51:53.166,6.99385,6.99652,1.50,1.20
2010.11.30 04:51:53.282,6.99363,6.99652,1.50,1.20
2010.11.30 04:51:53.741,6.99382,6.99747,1.50,1.20
2010.11.30 04:51:54.824,6.99382,6.99747,1.50,1.20
2010.11.30 04:51:55.200,6.99361,6.99738,1.50,1.20
2010.11.30 04:51:55.421,6.99361,6.99738,1.50,1.20
2010.11.30 04:51:55.532,6.99382,6.99738,1.50,1.20
2010.11.30 04:51:55.753,6.99382,6.99738,1.50,1.20
2010.11.30 04:51:55.904,6.99382,6.99738,1.50,1.20
2010.11.30 04:51:57.781,6.9936,6.99738,1.50,1.20
2010.11.30 04:51:57.892,6.99334,6.99714,1.50,1.60
2010.11.30 04:51:58.123,6.99349,6.99728,1.50,1.60
2010.11.30 04:51:59.369,6.99349,6.99728,1.50,1.60
2010.11.30 04:51:59.480,6.99374,6.99728,1.50,1.60
2010.11.30 04:52:08.146,6.99382,6.99731,1.50,4.50
2010.11.30 04:52:08.500,6.99385,6.99652,1.50,1.20
2010.11.30 04:52:08.612,6.99363,6.99652,1.50,1.20
2010.11.30 04:52:08.832,6.99381,6.99732,1.50,4.50
2010.11.30 04:52:10.374,6.99381,6.99746,1.50,4.50
2010.11.30 04:52:10.722,6.99405,6.99771,1.50,1.20
2010.11.30 04:52:12.182,6.99405,6.99692,1.50,1.20
2010.11.30 04:52:12.924,6.99405,6.99771,1.50,1.20
2010.11.30 04:52:14.593,6.99405,6.99624,1.50,1.50
2010.11.30 04:52:14.885,6.99405,6.9964,1.50,1.50
2010.11.30 04:52:15.248,6.99405,6.99648,1.50,1.50
2010.11.30 04:52:15.598,6.99405,6.99679,1.50,1.50
2010.11.30 04:52:16.159,6.99385,6.99679,3.00,4.20
2010.11.30 04:52:16.269,6.99385,6.99675,3.00,4.00
2010.11.30 04:52:16.380,6.99405,6.99675,1.50,1.50
2010.11.30 04:52:16.649,6.99405,6.99673,1.50,1.50
2010.11.30 04:52:18.001,6.99405,6.99673,1.50,1.70
2010.11.30 04:52:18.671,6.99405,6.99768,1.50,4.50
2010.11.30 04:52:19.361,6.99405,6.99693,1.50,1.20
2010.11.30 04:52:22.714,6.99459,6.99752,1.50,1.20
2010.11.30 04:52:22.933,6.99459,6.99827,1.50,1.20
2010.11.30 04:52:25.608,6.99459,6.99827,1.50,1.20
2010.11.30 04:52:25.722,6.99491,6.99827,1.50,1.20
2010.11.30 04:52:26.228,6.99522,6.99803,1.50,1.20
2010.11.30 04:52:26.341,6.99543,6.99907,1.50,1.20
2010.11.30 04:52:26.892,6.99543,6.99907,1.50,1.20
2010.11.30 04:52:27.315,6.99543,6.99907,1.50,1.20
2010.11.30 04:52:29.869,6.99543,6.99843,1.50,1.20
2010.11.30 04:52:31.321,6.99543,6.99863,1.50,1.20
2010.11.30 04:52:31.430,6.99543,6.99907,1.50,1.20
2010.11.30 04:52:32.660,6.99523,6.99902,1.50,1.60
2010.11.30 04:52:34.082,6.99523,6.99902,1.50,1.60
2010.11.30 04:52:34.955,6.99545,6.99872,1.50,1.20
2010.11.30 04:52:35.069,6.99545,6.99822,1.50,1.20
2010.11.30 04:52:35.291,6.99545,6.99843,1.50,1.20
2010.11.30 04:52:35.807,6.99545,6.99852,1.50,1.20
2010.11.30 04:52:35.922,6.99545,6.99842,1.50,1.20
2010.11.30 04:52:36.634,6.99545,6.99853,1.50,1.20
2010.11.30 04:52:36.859,6.99545,6.99842,1.50,1.20
2010.11.30 04:52:39.131,6.99545,6.99905,1.50,1.20
2010.11.30 04:52:39.360,6.99545,6.99843,1.50,1.20
2010.11.30 04:52:41.709,6.99545,6.99905,1.50,1.20
2010.11.30 04:52:42.126,6.99545,6.99905,1.50,1.20
2010.11.30 04:52:43.919,6.99545,6.99842,1.50,1.20
2010.11.30 04:52:44.839,6.99558,6.99905,1.50,1.20
2010.11.30 04:52:45.370,6.99558,6.99931,1.50,1.20
2010.11.30 04:52:45.700,6.99536,6.99916,1.50,1.60
2010.11.30 04:52:46.822,6.99536,6.99916,1.50,1.60
2010.11.30 04:52:48.234,6.99486,6.99884,1.50,1.20
2010.11.30 04:52:48.351,6.99531,6.99866,1.50,1.60
2010.11.30 04:52:48.541,6.99531,6.99812,1.50,1.20
2010.11.30 04:52:48.769,6.99504,6.99883,1.50,1.60
2010.11.30 04:52:48.882,6.99525,6.99852,1.50,1.20
2010.11.30 04:52:49.309,6.99526,6.99822,1.50,1.20
2010.11.30 04:52:49.424,6.99526,6.99822,1.50,1.20
2010.11.30 04:52:49.543,6.99507,6.99885,1.50,1.60
2010.11.30 04:52:49.771,6.99507,6.99885,1.50,1.60
2010.11.30 04:52:50.328,6.99507,6.99742,1.50,1.20
2010.11.30 04:52:50.442,6.99486,6.99742,1.50,1.20
2010.11.30 04:52:50.660,6.9945,6.99742,1.50,1.20
2010.11.30 04:52:50.775,6.9945,6.99829,1.50,1.60
2010.11.30 04:52:51.064,6.99449,6.99733,1.50,1.20
2010.11.30 04:52:51.485,6.99449,6.99752,1.50,1.20
2010.11.30 04:52:51.772,6.99449,6.99792,1.50,1.20
2010.11.30 04:52:52.394,6.99449,6.99792,1.50,1.20
2010.11.30 04:52:52.723,6.99421,6.99777,1.50,1.60
2010.11.30 04:52:52.840,6.99398,6.99777,1.50,1.60
2010.11.30 04:52:53.523,6.99398,6.99777,1.50,1.60
2010.11.30 04:52:54.992,6.99398,6.99792,1.50,1.20
2010.11.30 04:52:57.600,6.99378,6.99757,1.50,1.60
2010.11.30 04:52:57.710,6.99378,6.9972,1.50,1.20
2010.11.30 04:52:58.988,6.99378,6.9972,1.50,1.20
2010.11.30 04:52:59.101,6.99378,6.9972,1.50,1.20
2010.11.30 04:52:59.431,6.99398,6.99682,1.50,1.20
2010.11.30 04:52:59.540,6.99423,6.99682,2.30,1.20
2010.11.30 04:52:59.870,6.99423,6.99692,2.30,1.20
2010.11.30 04:53:02.304,6.99423,6.99713,2.30,1.20
2010.11.30 04:53:04.902,6.99423,6.99723,2.30,1.20
2010.11.30 04:53:05.015,6.99423,6.99784,2.30,1.20
2010.11.30 04:53:05.130,6.99423,6.99784,2.30,1.20
2010.11.30 04:53:05.242,6.99451,6.99753,1.50,1.20
2010.11.30 04:53:05.529,6.99497,6.99783,1.50,1.20
2010.11.30 04:53:05.667,6.99481,6.99783,1.50,1.20
2010.11.30 04:53:05.781,6.99481,6.99852,1.50,1.20
2010.11.30 04:53:05.893,6.99524,6.99852,1.50,1.20
2010.11.30 04:53:06.314,6.99481,6.99853,1.50,1.20
2010.11.30 04:53:06.432,6.99481,6.99813,1.50,1.20
2010.11.30 04:53:07.702,6.99502,6.99853,1.50,1.20
2010.11.30 04:53:08.237,6.99502,6.99853,1.50,1.20
2010.11.30 04:53:10.212,6.99502,6.99853,1.50,1.20
2010.11.30 04:53:10.542,6.99502,6.99853,1.50,1.20
2010.11.30 04:53:11.545,6.99502,6.99853,1.50,1.20
2010.11.30 04:53:11.661,6.99502,6.99793,1.50,1.20
2010.11.30 04:53:11.769,6.99502,6.99853,1.50,1.20
2010.11.30 04:53:12.163,6.99481,6.99849,1.50,1.20
2010.11.30 04:53:12.280,6.99481,6.99849,1.50,1.20
2010.11.30 04:53:14.818,6.99481,6.99849,1.50,1.20
2010.11.30 04:53:14.929,6.99468,6.99846,1.50,1.60
2010.11.30 04:53:17.563,6.99441,6.99819,1.50,1.60
2010.11.30 04:53:18.127,6.99441,6.99819,1.50,1.60
2010.11.30 04:53:18.479,6.99441,6.99803,1.50,1.20
2010.11.30 04:53:18.593,6.99461,6.99803,1.50,1.20
2010.11.30 04:53:21.064,6.99461,6.99834,1.50,1.20
2010.11.30 04:53:21.181,6.99441,6.99819,1.50,1.60
2010.11.30 04:53:23.005,6.99441,6.99732,1.50,1.20
2010.11.30 04:53:23.356,6.99419,6.9977,1.50,1.20
2010.11.30 04:53:23.472,6.99388,6.99766,1.50,1.60
2010.11.30 04:53:23.691,6.99388,6.99766,1.50,1.60
2010.11.30 04:53:24.981,6.99388,6.99723,1.50,1.20
2010.11.30 04:53:26.508,6.99388,6.99642,1.50,1.20
2010.11.30 04:53:26.865,6.99341,6.99762,1.50,1.20
2010.11.30 04:53:27.032,6.99332,6.99663,1.50,1.20
2010.11.30 04:53:27.141,6.99332,6.99663,1.50,1.20
2010.11.30 04:53:27.523,6.99332,6.99732,1.50,1.60
2010.11.30 04:53:27.640,6.99332,6.99732,1.50,1.60
2010.11.30 04:53:28.632,6.99332,6.99696,1.50,4.50
2010.11.30 04:53:28.757,6.99264,6.99562,1.50,1.20
2010.11.30 04:53:29.204,6.99264,6.99658,1.50,1.20
2010.11.30 04:53:30.507,6.99264,6.99552,1.50,1.20
2010.11.30 04:53:34.482,6.99264,6.99543,1.50,1.20
2010.11.30 04:53:34.592,6.99264,6.99638,1.50,1.20
2010.11.30 04:53:35.562,6.99264,6.99572,1.50,1.20
2010.11.30 04:53:36.022,6.9928,6.99642,2.30,2.10
2010.11.30 04:53:36.132,6.99288,6.99642,1.50,1.60
2010.11.30 04:53:36.240,6.99288,6.99653,1.50,1.10
2010.11.30 04:53:36.495,6.99333,6.99663,2.30,1.20
2010.11.30 04:53:36.832,6.99407,6.99712,1.50,1.20
2010.11.30 04:53:37.244,6.99458,6.99813,1.50,1.20
2010.11.30 04:53:37.474,6.99439,6.99772,1.50,1.20
2010.11.30 04:53:38.134,6.99439,6.99813,1.50,1.20
2010.11.30 04:53:38.501,6.99418,6.99733,1.50,1.20
2010.11.30 04:53:38.831,6.99418,6.99798,1.50,1.60
2010.11.30 04:53:41.372,6.99385,6.99748,3.00,1.20
2010.11.30 04:53:41.593,6.99364,6.99662,1.50,1.20
