2010.11.29 11:45:09.426,6.99591,6.99793,1.60,1.20
2010.11.29 11:45:09.812,6.99591,6.99803,1.50,1.20
2010.11.29 11:45:10.360,6.99591,6.99807,1.60,1.30
2010.11.29 11:45:10.848,6.99615,6.99817,1.50,1.50
2010.11.29 11:45:10.960,6.99615,6.99822,1.50,2.20
2010.11.29 11:45:11.071,6.99615,6.99823,1.50,1.10
2010.11.29 11:45:11.411,6.99582,6.99796,10.70,4.70
2010.11.29 11:45:13.112,6.99572,6.99796,3.00,12.30
2010.11.29 11:45:14.751,6.99578,6.99796,1.10,11.80
2010.11.29 11:45:15.752,6.99587,6.99777,1.70,3.80
2010.11.29 11:45:19.548,6.99587,6.99772,1.50,1.40
2010.11.29 11:45:22.775,6.99587,6.99777,1.50,3.80
2010.11.29 11:45:24.033,6.99587,6.99777,1.50,9.60
2010.11.29 11:45:24.573,6.99587,6.9973,1.50,3.80
2010.11.29 11:45:24.691,6.99533,6.99723,1.50,3.80
2010.11.29 11:45:25.279,6.99533,6.9973,1.50,3.80
2010.11.29 11:45:25.402,6.99533,6.9973,1.50,3.90
2010.11.29 11:45:25.641,6.99481,6.9967,1.50,3.80
2010.11.29 11:45:25.943,6.99481,6.9967,1.50,10.10
2010.11.29 11:45:26.080,6.99481,6.9967,1.50,9.90
2010.11.29 11:45:26.721,6.99481,6.9967,1.50,3.90
2010.11.29 11:45:27.059,6.99481,6.9967,1.50,9.90
2010.11.29 11:45:27.169,6.99481,6.9967,1.50,3.90
2010.11.29 11:45:27.641,6.99481,6.9967,1.50,3.80
2010.11.29 11:45:28.205,6.99481,6.9967,1.50,4.10
2010.11.29 11:45:28.815,6.99481,6.9967,1.50,3.80
2010.11.29 11:45:28.970,6.99481,6.9967,1.50,4.10
2010.11.29 11:45:29.541,6.99481,6.9967,1.50,3.80
2010.11.29 11:45:30.401,6.99481,6.9967,1.50,4.10
2010.11.29 11:45:30.797,6.99481,6.9967,1.50,3.80
2010.11.29 11:45:30.908,6.99481,6.9967,1.50,4.10
2010.11.29 11:45:31.582,6.99481,6.9967,1.50,3.90
2010.11.29 11:45:31.712,6.99481,6.9967,1.50,3.80
2010.11.29 11:45:32.975,6.99524,6.9967,4.50,3.80
2010.11.29 11:45:33.098,6.99524,6.99724,5.30,3.80
2010.11.29 11:45:33.649,6.99523,6.99724,5.30,3.90
2010.11.29 11:45:34.046,6.99523,6.99722,1.50,1.20
2010.11.29 11:45:34.272,6.99505,6.99724,1.50,10.30
2010.11.29 11:45:34.499,6.99505,6.9967,1.50,3.80
2010.11.29 11:45:35.051,6.99524,6.99723,5.30,4.10
2010.11.29 11:45:35.172,6.99557,6.99724,1.50,3.80
2010.11.29 11:45:35.748,6.99525,6.99724,1.50,10.00
2010.11.29 11:45:35.881,6.99525,6.99724,1.50,3.90
2010.11.29 11:45:36.443,6.99557,6.99751,1.50,9.90
2010.11.29 11:45:36.805,6.99557,6.99751,1.50,3.90
2010.11.29 11:45:38.198,6.99557,6.99734,1.50,3.80
2010.11.29 11:45:38.613,6.99536,6.99707,1.50,3.80
2010.11.29 11:45:42.441,6.99536,6.99711,1.50,3.80
2010.11.29 11:45:45.592,6.99536,6.99691,1.50,3.80
2010.11.29 11:45:45.932,6.99505,6.99685,1.50,3.80
2010.11.29 11:45:46.234,6.99505,6.99697,1.50,3.80
2010.11.29 11:45:47.178,6.99505,6.99697,1.50,3.80
2010.11.29 11:45:47.808,6.99505,6.99697,1.50,3.90
2010.11.29 11:45:48.332,6.9948,6.99671,1.50,3.80
2010.11.29 11:45:54.553,6.9948,6.99671,1.50,3.90
2010.11.29 11:45:54.789,6.9948,6.99671,1.50,3.80
2010.11.29 11:45:54.899,6.9948,6.99671,1.50,9.90
2010.11.29 11:45:55.123,6.99473,6.99671,1.50,10.20
2010.11.29 11:45:55.248,6.9945,6.99617,1.50,3.80
2010.11.29 11:45:55.360,6.9945,6.99644,1.50,3.90
2010.11.29 11:45:56.076,6.9945,6.99649,1.50,3.80
2010.11.29 11:45:56.191,6.9945,6.99645,1.50,3.90
2010.11.29 11:45:56.639,6.99427,6.99656,1.70,2.80
2010.11.29 11:45:58.448,6.9945,6.99663,1.50,1.40
2010.11.29 11:45:58.900,6.99471,6.99667,1.50,12.10
2010.11.29 11:45:59.010,6.99473,6.99657,5.30,1.30
2010.11.29 11:45:59.449,6.99473,6.99662,5.30,1.20
2010.11.29 11:45:59.585,6.99449,6.99673,1.50,1.40
2010.11.29 11:45:59.701,6.99438,6.99657,1.20,1.30
2010.11.29 11:46:00.223,6.9945,6.99665,1.50,4.10
2010.11.29 11:46:03.968,6.99473,6.99665,5.30,10.30
2010.11.29 11:46:04.098,6.99473,6.99677,5.30,1.30
2010.11.29 11:46:04.456,6.99473,6.99675,5.30,1.20
2010.11.29 11:46:05.334,6.99473,6.99678,5.30,1.30
2010.11.29 11:46:05.452,6.99473,6.99688,5.30,1.30
2010.11.29 11:46:05.570,6.99473,6.99683,5.30,1.20
2010.11.29 11:46:05.790,6.99473,6.99698,5.30,2.90
2010.11.29 11:46:06.407,6.99473,6.99683,5.30,1.20
2010.11.29 11:46:06.523,6.99473,6.99698,5.30,2.90
2010.11.29 11:46:06.751,6.99458,6.99686,4.50,2.50
2010.11.29 11:46:09.265,6.99458,6.99686,4.50,2.80
2010.11.29 11:46:09.901,6.99458,6.99662,4.50,1.70
2010.11.29 11:46:11.027,6.99457,6.99662,1.50,1.20
2010.11.29 11:46:11.144,6.99457,6.99652,1.50,9.70
2010.11.29 11:46:11.370,6.99456,6.99659,1.50,1.30
2010.11.29 11:46:11.488,6.99456,6.99668,1.50,1.30
2010.11.29 11:46:12.049,6.99456,6.99663,1.50,1.20
2010.11.29 11:46:12.882,6.99456,6.99662,1.50,1.20
2010.11.29 11:46:13.694,6.99456,6.99683,1.50,2.90
2010.11.29 11:46:15.018,6.99456,6.99663,1.50,1.20
2010.11.29 11:46:15.349,6.99456,6.99668,1.50,1.30
2010.11.29 11:46:15.788,6.99456,6.99678,1.50,1.30
2010.11.29 11:46:16.129,6.99456,6.99668,1.50,1.30
2010.11.29 11:46:16.459,6.99456,6.99683,1.60,2.90
2010.11.29 11:46:17.007,6.99513,6.99682,4.50,4.10
2010.11.29 11:46:17.123,6.99513,6.99702,5.30,1.20
2010.11.29 11:46:17.243,6.99507,6.99697,1.50,1.30
2010.11.29 11:46:17.361,6.9949,6.99683,1.50,1.20
2010.11.29 11:46:17.629,6.9949,6.99693,1.50,1.70
2010.11.29 11:46:17.962,6.99452,6.99678,1.10,1.10
2010.11.29 11:46:18.082,6.99442,6.99665,1.10,1.10
2010.11.29 11:46:18.201,6.99436,6.99635,1.70,3.80
2010.11.29 11:46:18.558,6.9946,6.99628,1.50,3.80
2010.11.29 11:46:18.780,6.99454,6.99635,5.30,3.80
2010.11.29 11:46:19.172,6.99489,6.99683,1.50,3.90
2010.11.29 11:46:19.401,6.99489,6.99683,1.50,3.90
2010.11.29 11:46:19.519,6.99489,6.99683,1.50,4.20
2010.11.29 11:46:19.850,6.99489,6.99656,1.50,3.90
2010.11.29 11:46:20.047,6.99489,6.99656,1.50,3.90
2010.11.29 11:46:20.937,6.99468,6.99656,1.50,9.90
2010.11.29 11:46:21.754,6.99468,6.99656,1.50,3.90
2010.11.29 11:46:24.341,6.99468,6.99656,1.50,3.90
2010.11.29 11:46:26.312,6.99468,6.99656,1.50,3.80
2010.11.29 11:46:29.955,6.99468,6.99656,1.50,3.90
2010.11.29 11:46:31.792,6.99468,6.99656,1.50,3.80
2010.11.29 11:46:32.298,6.99514,6.99656,4.50,3.80
2010.11.29 11:46:32.417,6.99514,6.99678,4.50,1.30
2010.11.29 11:46:32.533,6.99514,6.99693,5.30,1.20
2010.11.29 11:46:32.652,6.99514,6.99708,5.30,4.10
2010.11.29 11:46:35.003,6.99511,6.99707,1.50,12.00
2010.11.29 11:46:35.230,6.99491,6.99656,1.50,3.80
2010.11.29 11:46:35.340,6.99469,6.99656,1.50,3.80
2010.11.29 11:46:37.453,6.99513,6.99656,4.50,3.80
2010.11.29 11:46:37.575,6.9951,6.99687,1.50,3.80
2010.11.29 11:46:37.799,6.99492,6.99687,1.50,3.80
2010.11.29 11:46:42.070,6.99492,6.99687,1.50,3.80
2010.11.29 11:46:42.180,6.99513,6.99709,1.50,4.10
2010.11.29 11:46:42.811,6.9947,6.99656,1.50,3.80
2010.11.29 11:46:42.928,6.9947,6.99679,1.50,3.80
2010.11.29 11:46:43.259,6.9947,6.99683,1.50,10.30
2010.11.29 11:46:43.591,6.99514,6.99696,4.50,2.50
2010.11.29 11:46:43.861,6.99514,6.99708,5.30,1.30
2010.11.29 11:46:43.981,6.99491,6.99683,1.50,3.80
2010.11.29 11:46:44.539,6.99491,6.99656,1.50,3.80
2010.11.29 11:46:44.877,6.99469,6.99656,1.50,3.80
2010.11.29 11:46:46.792,6.99469,6.99656,1.50,3.90
2010.11.29 11:46:48.288,6.99469,6.99656,1.50,9.60
2010.11.29 11:46:48.399,6.99469,6.99656,1.50,3.90
2010.11.29 11:46:48.925,6.99513,6.99656,4.50,3.80
2010.11.29 11:46:49.479,6.99511,6.99701,1.50,3.80
2010.11.29 11:46:49.713,6.99488,6.99701,1.20,4.00
2010.11.29 11:46:49.839,6.99485,6.99679,1.50,3.80
2010.11.29 11:46:50.169,6.99485,6.99674,1.50,3.80
2010.11.29 11:46:51.312,6.99485,6.99674,1.50,9.60
2010.11.29 11:46:51.650,6.99463,6.99647,1.50,3.80
2010.11.29 11:46:52.479,6.99484,6.99647,1.50,3.80
2010.11.29 11:46:52.590,6.99484,6.99674,1.50,9.60
2010.11.29 11:46:52.983,6.99484,6.99674,1.50,3.90
2010.11.29 11:46:53.209,6.99484,6.99674,1.50,9.90
2010.11.29 11:46:53.589,6.99494,6.99674,5.30,3.80
2010.11.29 11:46:53.947,6.99505,6.99679,1.50,3.80
2010.11.29 11:46:54.280,6.99505,6.997,1.50,3.80
2010.11.29 11:46:55.451,6.99505,6.99708,1.50,3.80
2010.11.29 11:46:55.679,6.99505,6.997,1.50,3.80
2010.11.29 11:46:56.271,6.99554,6.997,4.50,3.80
2010.11.29 11:46:56.667,6.99558,6.99754,1.70,3.80
2010.11.29 11:46:57.237,6.99573,6.9978,1.10,4.70
2010.11.29 11:46:57.369,6.99604,6.9978,5.30,3.80
2010.11.29 11:46:57.484,6.99612,6.99817,1.50,10.40
2010.11.29 11:46:57.602,6.99638,6.99817,1.50,4.10
2010.11.29 11:46:57.875,6.99621,6.99808,1.50,3.80
2010.11.29 11:46:58.128,6.99694,6.99831,4.50,3.80
2010.11.29 11:46:58.241,6.99654,6.99831,5.30,3.80
2010.11.29 11:46:58.475,6.99704,6.99831,4.50,3.80
2010.11.29 11:46:58.758,6.99666,6.99841,1.50,3.80
2010.11.29 11:46:59.089,6.99666,6.99906,1.50,4.70
2010.11.29 11:47:01.086,6.99653,6.99832,5.30,3.80
2010.11.29 11:47:01.207,6.99653,6.99853,5.30,4.00
2010.11.29 11:47:03.850,6.99664,6.99865,4.50,4.70
2010.11.29 11:47:04.289,6.99665,6.99865,1.50,3.80
2010.11.29 11:47:04.811,6.99674,6.99876,5.30,4.00
2010.11.29 11:47:06.900,6.99684,6.99887,5.30,4.00
2010.11.29 11:47:07.009,6.99686,6.99887,1.50,3.80
2010.11.29 11:47:07.231,6.99677,6.99872,1.50,3.80
2010.11.29 11:47:08.470,6.99677,6.99887,1.50,4.00
2010.11.29 11:47:08.702,6.99734,6.99887,4.50,4.00
2010.11.29 11:47:08.822,6.99734,6.9994,4.50,4.70
2010.11.29 11:47:09.131,6.99737,6.9994,1.50,3.80
2010.11.29 11:47:09.242,6.99772,6.99967,1.50,3.80
2010.11.29 11:47:09.905,6.99751,6.99967,1.50,4.00
2010.11.29 11:47:10.132,6.99751,6.99939,1.50,3.80
2010.11.29 11:47:13.751,6.99751,6.99939,1.50,3.90
2010.11.29 11:47:14.171,6.99723,6.99914,1.50,3.80
2010.11.29 11:47:16.839,6.99741,6.99939,1.50,4.10
2010.11.29 11:47:17.231,6.99754,6.99955,1.50,4.00
2010.11.29 11:47:17.365,6.99759,6.99962,1.50,10.60
2010.11.29 11:47:17.592,6.99709,6.9991,1.50,9.90
2010.11.29 11:47:18.053,6.99703,6.99909,4.50,9.90
2010.11.29 11:47:18.280,6.99703,6.99909,5.30,9.90
2010.11.29 11:47:19.102,6.99703,6.99909,5.30,10.20
2010.11.29 11:47:19.761,6.99764,6.99909,4.50,10.20
2010.11.29 11:47:19.883,6.99764,6.99909,4.50,3.80
2010.11.29 11:47:20.003,6.99726,6.99927,1.50,1.30
2010.11.29 11:47:20.123,6.99727,6.99933,1.50,2.90
2010.11.29 11:47:20.323,6.99727,6.99928,1.50,1.20
2010.11.29 11:47:20.441,6.99727,6.99928,1.50,1.30
2010.11.29 11:47:21.102,6.99724,6.99909,1.50,3.90
2010.11.29 11:47:21.410,6.99704,6.99921,5.30,2.70
2010.11.29 11:47:22.009,6.99743,6.99909,4.50,4.00
2010.11.29 11:47:22.639,6.99785,7.00028,1.50,4.10
2010.11.29 11:47:23.882,6.99805,7.00008,1.50,10.20
2010.11.29 11:47:24.255,6.99805,7.00008,1.50,4.10
2010.11.29 11:47:24.370,6.99805,7.00008,1.50,10.30
2010.11.29 11:47:24.849,6.99805,7.00003,1.50,1.20
2010.11.29 11:47:25.453,6.99805,7.00008,1.50,10.70
2010.11.29 11:47:25.581,6.99805,7.00008,1.50,10.50
2010.11.29 11:47:25.742,6.99805,7.00008,1.50,10.20
2010.11.29 11:47:26.299,6.99805,6.99988,1.50,9.90
2010.11.29 11:47:26.810,6.99788,6.99982,1.50,10.10
2010.11.29 11:47:26.921,6.99767,6.99955,1.50,9.60
2010.11.29 11:47:27.043,6.99756,6.99934,1.50,3.80
2010.11.29 11:47:27.162,6.99756,6.99956,1.50,3.90
2010.11.29 11:47:27.457,6.99783,6.99982,1.50,10.10
2010.11.29 11:47:28.490,6.99783,6.99982,1.50,10.10
2010.11.29 11:47:29.094,6.99783,6.99982,1.50,3.90
2010.11.29 11:47:29.533,6.99783,6.99982,1.50,10.10
2010.11.29 11:47:30.020,6.99783,6.99982,1.50,3.80
2010.11.29 11:47:30.730,6.99804,7.00005,5.30,4.00
2010.11.29 11:47:30.845,6.99806,7.00008,1.50,3.80
2010.11.29 11:47:32.591,6.99806,7.00008,1.50,3.80
2010.11.29 11:47:34.219,6.99806,7.00008,1.50,4.10
2010.11.29 11:47:34.473,6.99806,7.00008,1.70,3.80
2010.11.29 11:47:35.031,6.99835,7.00035,1.50,9.60
2010.11.29 11:47:37.732,6.99835,7.00035,1.50,10.10
2010.11.29 11:47:37.849,6.99816,7.00008,1.50,3.80
2010.11.29 11:47:43.680,6.99816,6.99899,1.50,3.80
2010.11.29 11:47:43.902,6.99736,6.99899,1.50,3.80
2010.11.29 11:47:44.172,6.99688,6.99899,1.50,3.80
2010.11.29 11:47:44.402,6.99707,6.99925,1.50,3.80
2010.11.29 11:47:44.739,6.99713,6.99958,5.30,3.80
2010.11.29 11:47:44.960,6.99733,6.99932,5.30,3.80
2010.11.29 11:47:45.879,6.99734,6.99959,5.30,3.80
2010.11.29 11:47:46.136,6.99736,6.99959,1.50,3.80
2010.11.29 11:47:47.809,6.99736,6.99947,1.50,3.90
2010.11.29 11:47:48.035,6.99692,6.99894,1.50,3.90
2010.11.29 11:47:49.642,6.99685,6.99894,1.50,3.90
2010.11.29 11:47:50.781,6.99714,6.99894,4.50,3.80
2010.11.29 11:47:50.900,6.99714,6.99921,4.50,9.90
2010.11.29 11:47:51.264,6.99714,6.99921,5.30,3.80
2010.11.29 11:47:51.381,6.99737,6.99948,1.50,3.80
2010.11.29 11:47:53.971,6.99774,6.99948,4.50,3.80
2010.11.29 11:47:54.308,6.99774,6.99974,5.30,4.00
2010.11.29 11:47:55.423,6.99823,6.99974,4.50,4.00
2010.11.29 11:47:55.543,6.99811,7.00017,1.50,4.70
2010.11.29 11:47:55.661,6.99811,6.99975,1.50,3.80
2010.11.29 11:47:55.771,6.99771,6.99975,1.50,3.80
2010.11.29 11:47:56.155,6.99771,6.99956,1.50,4.50
2010.11.29 11:47:56.277,6.99774,6.99975,5.30,3.80
2010.11.29 11:47:57.985,6.99824,6.99932,4.50,3.80
2010.11.29 11:47:58.357,6.99824,7.00058,5.30,4.00
2010.11.29 11:47:58.580,6.99873,7.00041,4.50,4.00
2010.11.29 11:47:58.974,6.99873,7.00041,5.30,3.80
2010.11.29 11:47:59.204,6.99899,7.00126,1.50,4.00
2010.11.29 11:47:59.432,6.99879,7.001,1.50,3.80
2010.11.29 11:48:02.830,6.9989,7.00104,1.50,4.10
2010.11.29 11:48:03.051,6.99944,7.00148,1.50,4.10
2010.11.29 11:48:04.295,6.99962,7.00148,1.50,3.90
2010.11.29 11:48:06.072,6.99962,7.00148,1.50,3.80
2010.11.29 11:48:06.872,6.9993,7.00148,1.50,4.30
2010.11.29 11:48:07.205,6.9993,7.00127,1.50,3.80
2010.11.29 11:48:08.304,6.9993,7.00127,1.50,3.90
2010.11.29 11:48:08.685,6.99908,7.00075,2.80,3.80
2010.11.29 11:48:08.911,6.999,7.00075,2.40,3.80
2010.11.29 11:48:09.030,6.999,7.00069,2.40,3.80
2010.11.29 11:48:09.141,6.99893,7.00069,5.30,3.80
2010.11.29 11:48:09.396,6.99893,7.00069,5.30,3.80
2010.11.29 11:48:09.741,6.99908,7.00097,1.50,3.80
2010.11.29 11:48:09.850,6.99931,7.00115,1.50,3.80
2010.11.29 11:48:10.241,6.99931,7.0011,1.50,3.80
2010.11.29 11:48:10.584,6.99931,7.00114,1.50,3.80
2010.11.29 11:48:11.322,6.99931,7.0012,1.50,3.80
2010.11.29 11:48:13.068,6.99931,7.00139,1.50,4.00
2010.11.29 11:48:13.179,6.99931,7.00114,1.50,3.80
2010.11.29 11:48:15.896,6.99908,7.00088,1.50,3.80
2010.11.29 11:48:16.013,6.99908,7.00088,1.50,3.80
2010.11.29 11:48:21.152,6.99869,7.00067,1.50,3.80
2010.11.29 11:48:22.841,6.99869,7.00067,1.50,3.90
2010.11.29 11:48:23.288,6.99845,7.00034,1.50,3.90
2010.11.29 11:48:23.401,6.99816,7.00008,1.50,3.80
2010.11.29 11:48:25.462,6.99816,7.00008,1.50,4.10
2010.11.29 11:48:25.826,6.99792,6.99982,1.50,3.80
2010.11.29 11:48:26.495,6.99833,6.99982,4.50,3.80
2010.11.29 11:48:26.610,6.99833,7.00017,4.50,1.30
2010.11.29 11:48:26.726,6.99833,7.00034,5.30,3.90
2010.11.29 11:48:31.372,6.99831,7.00019,1.50,3.80
2010.11.29 11:48:31.490,6.99822,7.00019,1.50,3.80
2010.11.29 11:48:32.975,6.99822,7.00019,1.50,4.10
2010.11.29 11:48:34.498,6.9972,6.99886,3.80,3.80
2010.11.29 11:48:34.843,6.9972,6.99881,3.80,10.10
2010.11.29 11:48:34.971,6.99609,6.99827,1.50,4.10
2010.11.29 11:48:35.329,6.99633,6.99852,1.50,4.00
2010.11.29 11:48:35.441,6.99633,6.99852,1.50,3.80
2010.11.29 11:48:36.975,6.99653,6.99833,1.50,4.00
2010.11.29 11:48:37.344,6.99653,6.99808,1.50,3.80
2010.11.29 11:48:37.463,6.99632,6.99808,1.50,3.80
2010.11.29 11:48:41.670,6.99654,6.99834,1.50,3.80
2010.11.29 11:48:43.452,6.99654,6.99834,1.50,3.90
2010.11.29 11:48:44.212,6.99654,6.99831,1.50,3.80
2010.11.29 11:48:44.333,6.99633,6.99808,1.50,3.80
2010.11.29 11:48:45.921,6.99633,6.99798,1.50,3.80
2010.11.29 11:48:48.080,6.99601,6.99785,2.80,3.80
2010.11.29 11:48:48.202,6.99597,6.99771,1.20,3.80
2010.11.29 11:48:48.323,6.99597,6.99747,1.20,3.80
2010.11.29 11:48:48.966,6.99579,6.99747,1.50,3.80
2010.11.29 11:48:51.980,6.9958,6.9976,1.50,3.90
2010.11.29 11:48:52.209,6.9958,6.9976,1.50,3.80
2010.11.29 11:48:52.665,6.9958,6.9976,1.50,3.90
2010.11.29 11:48:53.097,6.99604,6.9976,4.50,3.80
2010.11.29 11:48:53.822,6.99604,6.99807,5.30,3.80
2010.11.29 11:48:54.090,6.99613,6.99792,1.50,3.80
2010.11.29 11:48:54.640,6.99613,6.99807,1.50,3.90
2010.11.29 11:48:55.230,6.99613,6.99807,1.50,3.80
2010.11.29 11:48:58.188,6.99613,6.99807,1.50,4.10
2010.11.29 11:48:59.448,6.99591,6.99787,1.50,3.80
2010.11.29 11:49:00.394,6.9957,6.9976,1.50,3.80
2010.11.29 11:49:01.670,6.99562,6.99751,1.50,3.80
2010.11.29 11:49:03.552,6.99594,6.99751,5.30,3.80
2010.11.29 11:49:03.978,6.99584,6.99778,1.50,3.80
2010.11.29 11:49:04.097,6.99539,6.99736,1.50,12.00
2010.11.29 11:49:04.216,6.99539,6.99722,1.50,1.10
2010.11.29 11:49:04.617,6.99519,6.99693,1.50,3.80
2010.11.29 11:49:04.960,6.99539,6.99693,1.50,3.80
2010.11.29 11:49:05.402,6.99508,6.99693,1.50,3.80
2010.11.29 11:49:06.050,6.99509,6.99693,1.50,3.90
2010.11.29 11:49:06.159,6.99519,6.99693,1.50,3.90
2010.11.29 11:49:06.729,6.99519,6.99693,1.50,3.90
2010.11.29 11:49:07.618,6.99519,6.99693,1.50,9.60
2010.11.29 11:49:08.380,6.99519,6.99693,1.50,3.90
2010.11.29 11:49:08.822,6.9953,6.99693,1.50,3.80
2010.11.29 11:49:09.183,6.9953,6.9972,1.50,3.90
2010.11.29 11:49:09.414,6.9953,6.9972,1.50,9.90
2010.11.29 11:49:09.999,6.99539,6.9972,1.50,10.20
2010.11.29 11:49:10.414,6.99518,6.99694,1.50,3.90
2010.11.29 11:49:11.313,6.99539,6.99694,1.50,3.80
2010.11.29 11:49:11.649,6.99539,6.99721,1.50,9.90
2010.11.29 11:49:12.801,6.99539,6.99736,1.50,12.00
2010.11.29 11:49:12.922,6.99539,6.99694,1.50,3.90
2010.11.29 11:49:13.277,6.9952,6.99694,1.50,3.90
2010.11.29 11:49:13.864,6.9952,6.99694,1.50,3.90
2010.11.29 11:49:16.011,6.9952,6.99694,1.50,9.60
2010.11.29 11:49:16.785,6.9952,6.99694,1.50,3.90
2010.11.29 11:49:16.901,6.9952,6.99694,1.50,9.60
2010.11.29 11:49:17.518,6.9952,6.99681,1.50,3.80
2010.11.29 11:49:19.079,6.9952,6.99657,1.50,3.80
2010.11.29 11:49:19.218,6.99468,6.99633,1.60,3.80
2010.11.29 11:49:20.255,6.99468,6.99628,1.50,3.80
2010.11.29 11:49:20.812,6.99483,6.99682,5.30,4.10
2010.11.29 11:49:21.105,6.99483,6.99682,5.30,3.80
2010.11.29 11:49:22.280,6.99544,6.99682,4.50,3.80
2010.11.29 11:49:22.500,6.99557,6.99729,1.50,3.80
2010.11.29 11:49:22.612,6.99557,6.99735,1.50,3.80
2010.11.29 11:49:25.509,6.99557,6.99747,1.50,3.90
2010.11.29 11:49:26.999,6.99557,6.99747,1.50,9.60
2010.11.29 11:49:27.422,6.99557,6.99737,1.50,12.00
2010.11.29 11:49:27.651,6.9954,6.99718,1.50,10.20
2010.11.29 11:49:27.772,6.9954,6.99694,1.50,3.80
2010.11.29 11:49:27.890,6.99519,6.99694,1.50,3.80
2010.11.29 11:49:28.002,6.99502,6.99663,1.10,3.80
2010.11.29 11:49:28.520,6.99488,6.99656,1.60,3.80
2010.11.29 11:49:30.389,6.99487,6.99646,1.50,4.50
2010.11.29 11:49:30.722,6.99479,6.9963,1.50,3.80
2010.11.29 11:49:30.839,6.99456,6.9963,1.60,3.80
2010.11.29 11:49:31.266,6.99456,6.9963,1.60,4.10
2010.11.29 11:49:31.743,6.99456,6.99635,1.60,3.80
2010.11.29 11:49:32.189,6.99456,6.99569,1.50,3.80
2010.11.29 11:49:32.444,6.99407,6.99569,1.10,3.80
2010.11.29 11:49:32.567,6.99415,6.99591,2.80,3.80
2010.11.29 11:49:32.683,6.99415,6.99591,2.80,3.80
2010.11.29 11:49:33.500,6.99394,6.99594,5.30,3.80
2010.11.29 11:49:33.721,6.99394,6.99574,1.50,3.80
2010.11.29 11:49:34.620,6.99394,6.99541,1.50,3.80
2010.11.29 11:49:35.549,6.99373,6.99549,1.50,3.80
2010.11.29 11:49:35.771,6.99373,6.99538,1.60,3.80
2010.11.29 11:49:36.820,6.99373,6.99563,1.60,3.80
2010.11.29 11:49:36.930,6.99373,6.99576,1.50,21.30
2010.11.29 11:49:37.041,6.99373,6.99576,1.50,3.90
2010.11.29 11:49:37.149,6.99373,6.99576,2.80,3.90
2010.11.29 11:49:37.260,6.99394,6.99587,1.50,3.90
2010.11.29 11:49:37.369,6.99394,6.99587,1.60,3.90
2010.11.29 11:49:37.815,6.99409,6.99595,1.50,3.80
2010.11.29 11:49:38.040,6.99417,6.99595,1.60,3.80
2010.11.29 11:49:38.961,6.99438,6.99622,1.50,4.20
2010.11.29 11:49:39.080,6.99438,6.99622,1.60,3.80
2010.11.29 11:49:39.488,6.99454,6.99627,5.30,3.80
2010.11.29 11:49:39.723,6.99454,6.99648,5.30,3.80
2010.11.29 11:49:40.690,6.99461,6.99648,1.50,4.10
2010.11.29 11:49:41.142,6.99461,6.99648,1.50,3.90
2010.11.29 11:49:41.554,6.99471,6.99674,1.50,10.50
2010.11.29 11:49:42.185,6.99459,6.99648,2.80,3.80
2010.11.29 11:49:42.999,6.99494,6.99648,4.50,3.80
2010.11.29 11:49:43.109,6.99494,6.99696,4.50,2.50
2010.11.29 11:49:43.220,6.99494,6.99697,5.30,4.00
2010.11.29 11:49:43.442,6.99494,6.99681,12.20,2.50
2010.11.29 11:49:44.000,6.99464,6.9967,1.20,3.80
2010.11.29 11:49:44.659,6.99505,6.99697,1.50,3.90
2010.11.29 11:49:45.100,6.99505,6.99701,1.50,9.90
2010.11.29 11:49:45.448,6.99505,6.99702,1.50,10.40
2010.11.29 11:49:45.565,6.99484,6.99675,1.50,3.90
2010.11.29 11:49:46.121,6.99484,6.99673,1.50,1.20
2010.11.29 11:49:46.343,6.99508,6.99671,1.50,10.20
2010.11.29 11:49:46.686,6.99519,6.99722,1.50,4.10
2010.11.29 11:49:47.263,6.99536,6.99722,1.50,1.20
2010.11.29 11:49:47.600,6.99536,6.99725,1.50,9.60
2010.11.29 11:49:48.231,6.99536,6.99728,1.50,3.80
2010.11.29 11:49:48.455,6.99568,6.99728,1.50,3.80
2010.11.29 11:49:48.680,6.99554,6.99723,1.10,3.80
2010.11.29 11:49:49.793,6.99554,6.99698,1.20,3.80
2010.11.29 11:49:49.911,6.99516,6.99698,2.80,3.80
2010.11.29 11:49:50.180,6.99516,6.99723,2.80,4.00
2010.11.29 11:49:50.310,6.99558,6.99766,1.50,4.00
2010.11.29 11:49:50.647,6.99584,6.99777,4.50,1.70
2010.11.29 11:49:50.765,6.99584,6.99777,5.30,1.50
2010.11.29 11:49:51.123,6.99584,6.99781,5.30,3.80
2010.11.29 11:49:52.970,6.99633,6.99831,4.50,4.70
2010.11.29 11:49:53.304,6.99633,6.99842,6.10,4.00
2010.11.29 11:49:53.421,6.99644,6.99842,5.30,3.80
2010.11.29 11:49:54.616,6.99643,6.99823,1.60,1.20
2010.11.29 11:49:54.901,6.99635,6.99821,1.10,10.20
2010.11.29 11:49:55.051,6.99622,6.99788,1.50,10.10
2010.11.29 11:49:56.290,6.99601,6.99788,1.50,10.10
2010.11.29 11:49:57.871,6.99601,6.99763,1.50,1.20
2010.11.29 11:49:58.104,6.99573,6.99735,1.10,3.80
2010.11.29 11:49:58.220,6.99562,6.99735,1.10,3.80
2010.11.29 11:49:58.664,6.99552,6.99735,1.50,3.80
