2010.11.26 09:44:54.689,7.01251,7.01424,1.30,4.50
2010.11.26 09:44:55.180,7.01223,7.0138,1.30,1.50
2010.11.26 09:44:55.304,7.01187,7.01354,1.30,4.50
2010.11.26 09:44:56.678,7.01172,7.01354,1.30,5.50
2010.11.26 09:44:57.007,7.01136,7.01353,1.30,1.70
2010.11.26 09:44:57.335,7.01158,7.0137,1.30,2.50
2010.11.26 09:44:58.426,7.01115,7.01304,2.80,4.70
2010.11.26 09:44:58.540,7.01115,7.01304,1.30,4.70
2010.11.26 09:44:59.268,7.01121,7.01329,1.50,3.80
2010.11.26 09:44:59.564,7.01167,7.0139,1.50,1.50
2010.11.26 09:45:01.468,7.01188,7.01411,1.30,1.50
2010.11.26 09:45:02.249,7.01146,7.01369,1.30,1.50
2010.11.26 09:45:02.690,7.01132,7.01337,1.30,1.50
2010.11.26 09:45:04.591,7.01136,7.01346,5.10,2.30
2010.11.26 09:45:05.257,7.01156,7.01376,5.10,2.30
2010.11.26 09:45:06.097,7.01133,7.01356,1.50,1.50
2010.11.26 09:45:07.073,7.01156,7.01373,5.10,2.30
2010.11.26 09:45:12.512,7.01157,7.01344,1.10,4.70
2010.11.26 09:45:12.629,7.01154,7.01349,1.40,1.50
2010.11.26 09:45:12.958,7.01148,7.01356,1.50,1.70
2010.11.26 09:45:13.840,7.01133,7.01324,1.30,4.70
2010.11.26 09:45:14.193,7.01124,7.01329,1.30,2.30
2010.11.26 09:45:15.610,7.01124,7.01324,1.30,4.70
2010.11.26 09:45:15.718,7.01103,7.01324,1.30,5.50
2010.11.26 09:45:17.408,7.01103,7.01274,1.30,4.50
2010.11.26 09:45:17.738,7.01081,7.01274,1.30,4.50
2010.11.26 09:45:18.518,7.01103,7.01276,1.30,1.50
2010.11.26 09:45:18.736,7.01103,7.01326,1.30,1.70
2010.11.26 09:45:22.447,7.01118,7.01326,1.30,1.50
2010.11.26 09:45:23.526,7.01107,7.01294,1.30,4.50
2010.11.26 09:45:23.746,7.01103,7.01318,1.50,1.10
2010.11.26 09:45:29.377,7.01118,7.01326,1.30,1.50
2010.11.26 09:45:31.519,7.01112,7.01326,1.20,1.50
2010.11.26 09:45:32.034,7.01102,7.01325,3.10,1.50
2010.11.26 09:45:34.674,7.01111,7.01317,1.30,1.50
2010.11.26 09:45:36.807,7.01156,7.01317,4.70,2.30
2010.11.26 09:45:37.027,7.01156,7.01367,5.30,2.30
2010.11.26 09:45:39.067,7.01153,7.01344,1.30,4.70
2010.11.26 09:45:39.516,7.01113,7.01336,3.20,1.50
2010.11.26 09:45:39.958,7.01206,7.01336,4.50,1.50
2010.11.26 09:45:40.182,7.01146,7.01369,2.50,2.30
2010.11.26 09:45:40.451,7.01146,7.01394,2.50,5.50
2010.11.26 09:45:40.574,7.01167,7.01388,1.10,1.50
2010.11.26 09:45:40.690,7.01133,7.01344,1.30,4.70
2010.11.26 09:45:40.800,7.01133,7.01344,1.30,4.70
2010.11.26 09:45:44.161,7.01112,7.01328,1.30,1.70
2010.11.26 09:45:44.500,7.01095,7.01288,1.30,1.50
2010.11.26 09:45:44.923,7.01079,7.01302,2.80,3.00
2010.11.26 09:45:46.759,7.01106,7.01302,5.10,1.50
2010.11.26 09:45:48.456,7.01126,7.01322,1.50,1.50
2010.11.26 09:45:50.381,7.01136,7.01322,1.50,1.50
2010.11.26 09:45:52.358,7.01127,7.01313,1.50,1.20
2010.11.26 09:45:53.368,7.01156,7.01313,4.50,1.20
2010.11.26 09:45:53.691,7.01156,7.01368,5.30,1.20
2010.11.26 09:45:57.820,7.01206,7.01374,4.70,1.50
2010.11.26 09:45:57.938,7.01225,7.01414,1.50,1.50
2010.11.26 09:45:58.050,7.01213,7.01414,1.50,1.50
2010.11.26 09:45:58.599,7.01224,7.01422,1.50,1.50
2010.11.26 09:45:59.054,7.01199,7.01364,1.50,5.30
2010.11.26 09:45:59.171,7.01189,7.01366,1.50,1.50
2010.11.26 09:45:59.508,7.01182,7.01364,1.50,5.30
2010.11.26 09:46:02.592,7.01182,7.01314,1.50,4.50
2010.11.26 09:46:03.052,7.01148,7.01314,1.50,5.30
2010.11.26 09:46:03.167,7.01134,7.01314,1.50,5.30
2010.11.26 09:46:04.213,7.01144,7.01314,1.50,5.30
2010.11.26 09:46:04.590,7.01151,7.01317,1.50,1.50
2010.11.26 09:46:04.821,7.01162,7.01356,1.50,1.50
2010.11.26 09:46:05.106,7.01189,7.01356,1.50,1.50
2010.11.26 09:46:05.439,7.01184,7.01356,1.50,1.50
2010.11.26 09:46:05.769,7.012,7.01356,1.50,1.50
2010.11.26 09:46:06.141,7.01185,7.01356,1.50,1.50
2010.11.26 09:46:06.258,7.01136,7.01356,2.20,1.50
2010.11.26 09:46:06.848,7.0112,7.01335,2.10,1.50
2010.11.26 09:46:07.409,7.0113,7.0135,2.30,1.50
2010.11.26 09:46:07.849,7.01149,7.01372,1.30,1.50
2010.11.26 09:46:08.069,7.01149,7.01376,1.30,1.20
2010.11.26 09:46:08.478,7.01141,7.01364,1.30,1.50
2010.11.26 09:46:11.280,7.0112,7.01343,2.80,1.50
2010.11.26 09:46:16.922,7.01132,7.01343,1.40,1.70
2010.11.26 09:46:17.150,7.01141,7.01364,2.80,1.70
2010.11.26 09:46:17.369,7.01141,7.01344,2.60,5.50
2010.11.26 09:46:17.764,7.0112,7.01343,1.30,1.70
2010.11.26 09:46:20.608,7.0112,7.01333,1.30,1.70
2010.11.26 09:46:20.829,7.01088,7.01311,1.30,1.70
2010.11.26 09:46:21.443,7.01067,7.0129,3.30,1.50
2010.11.26 09:46:23.182,7.01109,7.01332,1.30,1.70
2010.11.26 09:46:23.575,7.01088,7.01311,1.40,1.50
2010.11.26 09:46:24.985,7.01077,7.0129,2.10,1.50
2010.11.26 09:46:25.710,7.01067,7.01284,1.30,1.70
2010.11.26 09:46:25.820,7.01056,7.01279,1.50,1.50
2010.11.26 09:46:26.039,7.01106,7.01279,4.70,1.50
2010.11.26 09:46:26.261,7.01106,7.01329,14.10,1.50
2010.11.26 09:46:27.247,7.01156,7.01329,4.50,1.50
2010.11.26 09:46:27.578,7.01158,7.01381,2.80,1.50
2010.11.26 09:46:27.866,7.01194,7.01417,1.30,1.70
2010.11.26 09:46:29.894,7.01194,7.01344,1.30,4.50
2010.11.26 09:46:30.008,7.01162,7.01374,1.30,1.70
2010.11.26 09:46:30.219,7.01142,7.01364,2.10,1.70
2010.11.26 09:46:30.338,7.01108,7.01311,2.10,1.50
2010.11.26 09:46:30.450,7.01108,7.01311,2.10,1.50
2010.11.26 09:46:31.386,7.01109,7.01354,1.30,1.10
2010.11.26 09:46:31.501,7.01141,7.01344,1.30,5.50
2010.11.26 09:46:31.609,7.01141,7.01344,1.30,5.50
2010.11.26 09:46:31.828,7.01156,7.01343,4.50,1.50
2010.11.26 09:46:32.109,7.0116,7.01383,1.30,1.50
2010.11.26 09:46:32.221,7.01206,7.01383,4.50,1.50
2010.11.26 09:46:32.330,7.01187,7.01417,1.10,1.50
2010.11.26 09:46:32.548,7.01182,7.01394,2.10,4.70
2010.11.26 09:46:32.659,7.01178,7.01394,2.10,5.50
2010.11.26 09:46:34.420,7.01123,7.01344,1.30,5.50
2010.11.26 09:46:34.858,7.01148,7.01371,1.30,2.80
2010.11.26 09:46:35.472,7.01165,7.01375,1.30,1.10
2010.11.26 09:46:35.871,7.01186,7.01409,1.30,1.50
2010.11.26 09:46:36.317,7.01165,7.01388,1.50,1.50
2010.11.26 09:46:37.187,7.01165,7.01367,1.30,2.10
2010.11.26 09:46:37.298,7.01165,7.01386,1.30,1.10
2010.11.26 09:46:38.420,7.01165,7.01367,1.30,2.60
2010.11.26 09:46:38.529,7.01165,7.01388,2.80,1.70
2010.11.26 09:46:39.398,7.01155,7.01362,1.50,1.10
2010.11.26 09:46:39.510,7.01133,7.01356,1.50,1.60
2010.11.26 09:46:40.201,7.01112,7.01328,1.60,1.10
2010.11.26 09:46:41.468,7.01146,7.01335,4.50,1.60
2010.11.26 09:46:41.690,7.01152,7.01357,1.50,1.10
2010.11.26 09:46:41.799,7.01152,7.0135,1.30,1.70
2010.11.26 09:46:41.910,7.01114,7.01335,2.30,1.70
2010.11.26 09:46:43.168,7.01133,7.01334,1.30,13.40
2010.11.26 09:46:43.439,7.01122,7.01332,2.10,1.20
2010.11.26 09:46:45.030,7.01102,7.01287,2.30,1.70
2010.11.26 09:46:45.330,7.01107,7.01322,1.10,1.50
2010.11.26 09:46:45.548,7.01102,7.01302,1.30,1.70
2010.11.26 09:46:46.090,7.01102,7.01324,1.20,1.60
2010.11.26 09:46:47.399,7.01082,7.01302,1.20,1.70
2010.11.26 09:46:48.259,7.01096,7.01302,12.20,1.50
2010.11.26 09:46:48.369,7.01102,7.01324,1.20,1.60
2010.11.26 09:46:48.480,7.01117,7.01324,1.10,1.50
2010.11.26 09:46:48.700,7.01132,7.01355,2.80,1.70
2010.11.26 09:46:50.193,7.01146,7.01355,12.20,1.70
2010.11.26 09:46:52.430,7.01154,7.01363,1.30,1.20
2010.11.26 09:46:54.051,7.01154,7.01355,1.30,2.40
2010.11.26 09:46:54.349,7.01154,7.01357,1.30,1.10
2010.11.26 09:46:54.584,7.01168,7.01386,1.30,1.70
2010.11.26 09:46:54.812,7.01185,7.01403,1.30,1.20
2010.11.26 09:46:57.200,7.01185,7.01388,1.30,1.10
2010.11.26 09:46:58.361,7.01187,7.01408,1.30,1.50
2010.11.26 09:46:58.482,7.01231,7.01423,3.80,1.50
2010.11.26 09:46:58.599,7.01231,7.01423,4.50,1.50
2010.11.26 09:46:58.708,7.01231,7.01519,4.50,3.80
2010.11.26 09:46:58.927,7.0136,7.01579,3.80,1.50
2010.11.26 09:46:59.999,7.01356,7.01559,4.50,1.50
2010.11.26 09:47:00.108,7.01356,7.01559,4.50,1.50
2010.11.26 09:47:00.747,7.01416,7.01559,4.50,1.50
2010.11.26 09:47:02.510,7.01379,7.01559,3.80,1.50
2010.11.26 09:47:03.110,7.01376,7.01597,4.50,1.50
2010.11.26 09:47:03.222,7.01418,7.01707,3.80,1.50
2010.11.26 09:47:03.889,7.01476,7.01707,4.50,1.50
2010.11.26 09:47:08.846,7.01418,7.01664,4.00,5.30
2010.11.26 09:47:08.965,7.01416,7.01654,4.50,1.50
2010.11.26 09:47:09.080,7.01391,7.01654,4.00,1.50
2010.11.26 09:47:09.189,7.01391,7.01654,3.80,1.50
2010.11.26 09:47:09.299,7.01366,7.01636,12.20,1.50
2010.11.26 09:47:09.748,7.01378,7.01636,1.10,1.50
2010.11.26 09:47:09.869,7.01416,7.01636,4.50,1.50
2010.11.26 09:47:10.088,7.01366,7.01656,11.90,1.50
2010.11.26 09:47:10.200,7.01366,7.01656,11.90,1.50
2010.11.26 09:47:10.677,7.01366,7.01635,11.90,1.50
2010.11.26 09:47:10.899,7.01416,7.01635,4.50,1.50
2010.11.26 09:47:11.013,7.01476,7.01656,4.50,1.50
2010.11.26 09:47:11.128,7.01476,7.01656,4.50,1.50
2010.11.26 09:47:11.238,7.01418,7.01677,3.80,1.50
2010.11.26 09:47:11.458,7.01403,7.01655,2.30,1.50
2010.11.26 09:47:11.732,7.0139,7.01637,4.50,1.50
2010.11.26 09:47:11.850,7.01383,7.01615,1.30,1.50
2010.11.26 09:47:12.181,7.01381,7.01603,1.30,1.50
2010.11.26 09:47:13.579,7.0138,7.01603,1.30,1.50
2010.11.26 09:47:14.140,7.0138,7.01603,1.30,1.50
2010.11.26 09:47:20.221,7.01358,7.01581,1.30,1.50
2010.11.26 09:47:23.256,7.01379,7.01602,1.30,1.50
2010.11.26 09:47:25.388,7.01359,7.01582,1.30,1.50
2010.11.26 09:47:26.441,7.0138,7.01603,1.30,1.50
2010.11.26 09:47:28.558,7.01416,7.01603,4.50,1.50
2010.11.26 09:47:28.667,7.01416,7.01624,5.10,3.00
2010.11.26 09:47:29.313,7.0138,7.01603,1.30,1.50
2010.11.26 09:47:32.727,7.01416,7.01603,4.50,1.50
2010.11.26 09:47:32.950,7.01416,7.01624,5.10,1.50
2010.11.26 09:47:35.669,7.01401,7.01624,1.30,1.50
2010.11.26 09:47:36.710,7.01416,7.01602,4.50,1.50
2010.11.26 09:47:37.162,7.01416,7.01624,5.10,1.50
2010.11.26 09:47:38.450,7.01379,7.01602,1.30,1.50
2010.11.26 09:47:42.789,7.01416,7.01602,4.50,1.50
2010.11.26 09:47:42.901,7.01416,7.01624,5.10,1.50
2010.11.26 09:47:44.419,7.0138,7.01603,1.30,1.50
2010.11.26 09:47:46.568,7.01416,7.01603,4.50,1.50
2010.11.26 09:47:47.011,7.01416,7.01603,5.10,1.50
2010.11.26 09:47:48.257,7.01382,7.01604,1.30,5.30
2010.11.26 09:47:48.371,7.01361,7.01584,1.30,1.50
2010.11.26 09:47:52.029,7.01361,7.0149,1.30,1.50
2010.11.26 09:47:52.579,7.01327,7.01475,1.30,1.50
2010.11.26 09:47:53.320,7.01327,7.01441,1.30,1.50
2010.11.26 09:47:55.689,7.01327,7.01427,1.30,1.50
2010.11.26 09:47:56.725,7.01306,7.01429,1.30,1.50
2010.11.26 09:47:56.840,7.01306,7.0144,1.30,1.50
2010.11.26 09:47:57.171,7.01306,7.01429,1.30,1.50
2010.11.26 09:47:57.660,7.01366,7.01444,4.50,1.50
2010.11.26 09:47:57.772,7.01366,7.01457,5.10,1.50
2010.11.26 09:47:58.461,7.01347,7.01449,1.30,1.50
2010.11.26 09:47:58.990,7.01326,7.01456,1.30,1.50
2010.11.26 09:47:59.098,7.01326,7.01471,1.30,1.50
2010.11.26 09:47:59.220,7.01326,7.01461,1.30,1.50
2010.11.26 09:47:59.855,7.01326,7.01463,1.30,1.50
2010.11.26 09:48:00.428,7.01326,7.01444,1.30,1.50
2010.11.26 09:48:00.648,7.01305,7.01449,1.30,1.50
2010.11.26 09:48:00.890,7.01305,7.01449,1.30,1.50
2010.11.26 09:48:01.107,7.01305,7.01413,1.30,1.50
2010.11.26 09:48:02.860,7.01273,7.01413,1.30,1.50
2010.11.26 09:48:02.971,7.01316,7.01413,4.50,1.50
2010.11.26 09:48:03.233,7.01295,7.01413,2.10,1.50
2010.11.26 09:48:03.459,7.01252,7.01409,1.50,1.50
2010.11.26 09:48:03.568,7.01252,7.01388,1.50,1.50
2010.11.26 09:48:04.288,7.01252,7.0138,1.50,1.50
2010.11.26 09:48:04.408,7.01252,7.01399,1.50,1.50
2010.11.26 09:48:04.523,7.01252,7.01294,1.30,4.50
2010.11.26 09:48:04.753,7.01205,7.01294,3.80,4.50
2010.11.26 09:48:05.143,7.01044,7.01349,1.50,3.80
2010.11.26 09:48:05.268,7.01066,7.01376,5.30,1.50
2010.11.26 09:48:05.940,7.01066,7.01384,5.30,8.30
2010.11.26 09:48:06.244,7.01086,7.01356,5.30,1.50
2010.11.26 09:48:06.579,7.01136,7.01367,4.50,1.50
2010.11.26 09:48:06.949,7.01136,7.01385,4.50,1.50
2010.11.26 09:48:07.058,7.01086,7.01384,5.80,4.50
2010.11.26 09:48:07.374,7.01086,7.01384,5.10,4.50
2010.11.26 09:48:07.733,7.01136,7.01403,4.50,2.30
2010.11.26 09:48:09.788,7.01086,7.01208,1.30,1.50
2010.11.26 09:48:10.161,7.00962,7.01208,1.50,1.50
2010.11.26 09:48:12.767,7.01036,7.01236,4.50,10.10
2010.11.26 09:48:12.879,7.01036,7.01242,4.50,1.50
2010.11.26 09:48:13.122,7.01002,7.01222,1.50,1.50
2010.11.26 09:48:14.502,7.01002,7.01201,1.30,1.50
2010.11.26 09:48:14.706,7.01002,7.01232,1.30,1.50
2010.11.26 09:48:14.822,7.01002,7.0122,1.30,1.50
2010.11.26 09:48:15.159,7.00984,7.0122,1.30,1.50
2010.11.26 09:48:15.642,7.00984,7.01194,1.30,4.50
2010.11.26 09:48:15.869,7.00969,7.01194,1.30,4.50
2010.11.26 09:48:16.511,7.00969,7.01175,1.30,1.50
2010.11.26 09:48:16.948,7.00969,7.01185,1.30,1.50
2010.11.26 09:48:17.801,7.00984,7.01224,1.50,4.50
2010.11.26 09:48:18.031,7.00963,7.01194,1.30,4.50
2010.11.26 09:48:18.151,7.00971,7.01194,1.30,4.50
2010.11.26 09:48:18.647,7.00993,7.01224,1.50,4.50
2010.11.26 09:48:18.870,7.00971,7.01174,1.30,4.50
2010.11.26 09:48:19.087,7.00958,7.01174,1.30,4.50
2010.11.26 09:48:19.486,7.00958,7.01124,1.30,4.50
2010.11.26 09:48:19.607,7.00908,7.01124,1.30,4.50
2010.11.26 09:48:19.829,7.00939,7.01174,1.30,4.50
2010.11.26 09:48:20.411,7.00986,7.01187,4.50,1.50
2010.11.26 09:48:20.519,7.00986,7.01215,5.10,1.50
2010.11.26 09:48:21.133,7.00986,7.01231,5.10,1.50
2010.11.26 09:48:22.118,7.00986,7.01231,5.30,1.50
2010.11.26 09:48:22.899,7.00976,7.01224,1.50,4.50
2010.11.26 09:48:23.008,7.00986,7.01231,6.00,1.50
2010.11.26 09:48:23.339,7.00986,7.01155,1.30,1.50
2010.11.26 09:48:23.674,7.00941,7.01134,1.30,5.50
2010.11.26 09:48:23.794,7.00941,7.01126,1.30,2.50
2010.11.26 09:48:23.909,7.00915,7.01126,1.30,2.50
2010.11.26 09:48:24.019,7.00915,7.01126,1.30,1.50
2010.11.26 09:48:26.069,7.00915,7.01116,1.30,1.50
2010.11.26 09:48:28.506,7.00915,7.01124,1.30,2.30
2010.11.26 09:48:31.898,7.00915,7.01113,1.30,1.50
2010.11.26 09:48:35.339,7.00915,7.01096,1.30,1.50
2010.11.26 09:48:35.558,7.00863,7.01086,1.30,1.50
2010.11.26 09:48:38.819,7.00863,7.01054,1.30,1.50
2010.11.26 09:48:38.928,7.00833,7.01054,1.30,2.30
2010.11.26 09:48:41.147,7.00833,7.01043,1.30,1.70
2010.11.26 09:48:41.500,7.00791,7.00992,1.30,2.60
2010.11.26 09:48:41.609,7.00758,7.00981,1.30,1.70
2010.11.26 09:48:44.020,7.00758,7.00944,1.30,4.50
2010.11.26 09:48:44.347,7.00737,7.00944,2.80,5.30
2010.11.26 09:48:45.347,7.00758,7.00963,1.30,1.20
2010.11.26 09:48:45.568,7.00737,7.00959,3.30,4.70
2010.11.26 09:48:46.348,7.00737,7.00943,1.30,1.20
2010.11.26 09:48:46.677,7.00705,7.00928,2.80,1.70
2010.11.26 09:48:49.910,7.00684,7.00884,1.30,4.70
2010.11.26 09:48:50.150,7.00684,7.00884,1.30,4.70
2010.11.26 09:48:50.371,7.00684,7.00878,1.30,1.80
2010.11.26 09:48:50.600,7.00651,7.00858,1.30,1.20
2010.11.26 09:48:52.277,7.00651,7.00852,1.30,1.20
2010.11.26 09:48:53.077,7.00651,7.00853,1.30,1.20
2010.11.26 09:48:53.542,7.00651,7.00784,1.30,4.50
2010.11.26 09:48:53.683,7.00607,7.00806,1.20,1.50
2010.11.26 09:48:53.802,7.00583,7.00818,1.30,2.30
2010.11.26 09:48:54.138,7.00599,7.00822,1.30,2.80
2010.11.26 09:48:55.761,7.0062,7.00832,1.30,4.70
2010.11.26 09:48:56.228,7.00684,7.00823,1.70,2.40
2010.11.26 09:48:56.448,7.00716,7.0083,4.70,1.50
2010.11.26 09:48:56.668,7.00716,7.00902,4.70,1.50
2010.11.26 09:48:56.894,7.00669,7.00902,1.30,1.70
2010.11.26 09:48:57.009,7.00647,7.00868,1.30,2.30
2010.11.26 09:49:00.350,7.0064,7.00861,1.30,2.50
2010.11.26 09:49:00.461,7.00618,7.00841,1.30,1.50
2010.11.26 09:49:00.800,7.00597,7.00811,1.30,2.30
2010.11.26 09:49:02.388,7.00597,7.00799,1.30,1.70
2010.11.26 09:49:02.612,7.00568,7.00764,1.30,5.30
2010.11.26 09:49:02.903,7.00547,7.00764,1.50,5.30
2010.11.26 09:49:03.269,7.00563,7.00769,1.30,2.30
2010.11.26 09:49:03.795,7.00586,7.00783,1.30,1.50
2010.11.26 09:49:03.908,7.00566,7.00783,1.30,2.30
2010.11.26 09:49:04.467,7.00573,7.00796,1.50,1.50
2010.11.26 09:49:04.814,7.00638,7.00767,1.50,1.50
2010.11.26 09:49:05.172,7.00716,7.00782,4.50,1.50
2010.11.26 09:49:05.296,7.00716,7.00806,4.50,1.50
2010.11.26 09:49:05.518,7.00716,7.00822,4.50,1.50
2010.11.26 09:49:06.008,7.00704,7.00822,1.30,1.50
2010.11.26 09:49:06.124,7.00688,7.00822,1.50,1.50
2010.11.26 09:49:06.243,7.00687,7.00833,1.50,1.50
2010.11.26 09:49:06.360,7.00665,7.00833,1.50,1.50
2010.11.26 09:49:06.470,7.00658,7.00833,1.30,1.50
2010.11.26 09:49:06.691,7.00644,7.0081,2.70,1.50
2010.11.26 09:49:07.075,7.00644,7.0086,2.70,1.50
2010.11.26 09:49:07.520,7.00686,7.0086,4.50,1.50
2010.11.26 09:49:08.654,7.00662,7.00878,1.30,1.50
2010.11.26 09:49:08.770,7.00686,7.00878,4.70,1.50
2010.11.26 09:49:10.748,7.00665,7.00878,1.30,1.50
2010.11.26 09:49:10.968,7.00657,7.00859,2.60,1.50
2010.11.26 09:49:12.928,7.00647,7.00835,1.20,1.50
2010.11.26 09:49:13.841,7.00628,7.00835,1.30,1.50
2010.11.26 09:49:14.069,7.00628,7.00813,1.30,1.70
2010.11.26 09:49:14.374,7.00541,7.00783,1.30,1.70
2010.11.26 09:49:14.488,7.00541,7.00764,1.30,1.50
2010.11.26 09:49:14.708,7.00553,7.00764,1.50,1.50
2010.11.26 09:49:15.041,7.00628,7.00825,1.70,2.30
2010.11.26 09:49:15.158,7.00636,7.00854,5.30,1.50
2010.11.26 09:49:15.938,7.00636,7.00834,4.50,1.50
2010.11.26 09:49:16.639,7.00636,7.00834,4.70,1.50
2010.11.26 09:49:16.971,7.00686,7.00875,4.70,1.50
2010.11.26 09:49:17.237,7.00652,7.00875,1.50,1.50
2010.11.26 09:49:17.808,7.00635,7.00858,1.50,1.50
2010.11.26 09:49:18.032,7.00637,7.00835,1.20,1.50
2010.11.26 09:49:18.719,7.00657,7.00874,1.10,5.40
2010.11.26 09:49:18.938,7.00675,7.00877,1.50,1.50
2010.11.26 09:49:21.658,7.00675,7.00834,1.50,4.50
2010.11.26 09:49:21.769,7.00654,7.00834,1.30,4.70
2010.11.26 09:49:21.878,7.00623,7.00824,1.50,1.50
2010.11.26 09:49:22.613,7.00601,7.00807,1.30,1.10
2010.11.26 09:49:22.915,7.00571,7.00773,1.50,1.50
2010.11.26 09:49:23.251,7.0059,7.00791,1.50,1.50
2010.11.26 09:49:24.478,7.00568,7.00784,1.50,5.30
2010.11.26 09:49:25.138,7.00596,7.0077,5.50,1.50
2010.11.26 09:49:25.360,7.00606,7.00808,1.50,1.50
2010.11.26 09:49:25.886,7.00574,7.00742,1.10,1.50
2010.11.26 09:49:26.000,7.0056,7.00761,1.50,1.50
2010.11.26 09:49:26.598,7.00579,7.00793,1.50,1.50
2010.11.26 09:49:26.716,7.00599,7.00814,1.50,1.50
2010.11.26 09:49:26.833,7.00635,7.00826,1.50,1.50
2010.11.26 09:49:26.949,7.00635,7.00848,1.50,1.50
2010.11.26 09:49:27.170,7.00666,7.00848,4.70,1.50
2010.11.26 09:49:27.861,7.00703,7.00904,1.50,1.60
2010.11.26 09:49:28.087,7.00703,7.00868,1.50,1.50
2010.11.26 09:49:28.307,7.00703,7.00904,1.50,1.50
2010.11.26 09:49:28.418,7.00703,7.00868,1.50,1.50
2010.11.26 09:49:29.628,7.00703,7.00904,1.50,1.50
2010.11.26 09:49:29.741,7.00683,7.00904,1.10,1.50
2010.11.26 09:49:29.859,7.00681,7.00904,3.60,1.60
2010.11.26 09:49:31.258,7.00675,7.00896,1.50,1.50
2010.11.26 09:49:31.485,7.00664,7.00882,1.50,1.50
2010.11.26 09:49:32.050,7.00696,7.00887,4.70,1.50
2010.11.26 09:49:32.163,7.00696,7.00903,5.30,1.20
2010.11.26 09:49:32.281,7.00696,7.00887,5.30,2.70
2010.11.26 09:49:32.692,7.00643,7.00847,1.30,1.10
2010.11.26 09:49:32.813,7.00633,7.00834,1.30,1.50
2010.11.26 09:49:33.040,7.00651,7.00856,1.10,1.70
2010.11.26 09:49:33.499,7.00654,7.00856,1.50,1.50
2010.11.26 09:49:33.616,7.0066,7.00865,1.50,1.50
2010.11.26 09:49:33.729,7.00664,7.00883,1.50,1.20
2010.11.26 09:49:35.397,7.0065,7.00873,1.20,1.20
2010.11.26 09:49:35.508,7.00632,7.00834,2.40,1.50
2010.11.26 09:49:36.422,7.0065,7.00834,1.10,1.50
2010.11.26 09:49:39.089,7.00642,7.00834,1.30,1.50
2010.11.26 09:49:39.311,7.00642,7.00834,1.30,1.50
2010.11.26 09:49:39.943,7.00627,7.00815,1.20,1.50
2010.11.26 09:49:40.059,7.00636,7.00815,11.90,1.50
2010.11.26 09:49:40.278,7.00658,7.00856,1.10,1.50
2010.11.26 09:49:40.551,7.00664,7.00865,1.30,2.30
2010.11.26 09:49:40.778,7.00651,7.00866,1.90,1.50
2010.11.26 09:49:41.637,7.00645,7.00838,1.80,1.50
2010.11.26 09:49:41.754,7.0065,7.00838,1.70,1.50
2010.11.26 09:49:42.728,7.00696,7.00857,4.50,1.50
2010.11.26 09:49:42.839,7.00656,7.00857,1.40,1.50
2010.11.26 09:49:43.044,7.00658,7.00857,1.10,1.50
2010.11.26 09:49:43.169,7.00645,7.00836,1.80,1.50
2010.11.26 09:49:43.282,7.00696,7.00836,4.50,1.50
2010.11.26 09:49:43.403,7.00696,7.00882,5.10,1.20
2010.11.26 09:49:43.521,7.00696,7.00893,4.50,1.20
2010.11.26 09:49:43.865,7.00696,7.00886,5.10,2.10
2010.11.26 09:49:44.192,7.00696,7.00887,5.10,1.10
2010.11.26 09:49:44.308,7.00696,7.00886,5.10,2.40
2010.11.26 09:49:44.707,7.00696,7.00893,5.10,1.20
2010.11.26 09:49:44.818,7.00696,7.00887,5.30,1.10
2010.11.26 09:49:49.398,7.00696,7.00893,5.30,1.20
2010.11.26 09:49:50.639,7.00692,7.00883,1.50,1.20
2010.11.26 09:49:50.748,7.00684,7.00884,1.30,15.70
2010.11.26 09:49:50.858,7.00645,7.00868,2.70,1.70
2010.11.26 09:49:52.627,7.00667,7.00862,1.50,1.20
2010.11.26 09:49:52.851,7.00669,7.00887,1.50,1.60
2010.11.26 09:49:53.679,7.00696,7.00887,4.70,1.50
2010.11.26 09:49:53.793,7.00696,7.00909,12.10,2.80
2010.11.26 09:49:53.910,7.00696,7.00883,5.10,1.10
2010.11.26 09:49:54.239,7.00607,7.00821,1.30,2.30
2010.11.26 09:49:55.061,7.00646,7.0083,4.70,1.50
2010.11.26 09:49:55.444,7.00696,7.00889,5.30,2.40
2010.11.26 09:49:55.668,7.00696,7.0081,5.30,1.50
2010.11.26 09:49:55.888,7.00708,7.00827,1.50,1.50
2010.11.26 09:49:56.108,7.00746,7.00827,4.50,1.50
2010.11.26 09:49:56.219,7.00746,7.00848,4.70,1.50
2010.11.26 09:49:56.537,7.00746,7.00857,5.30,1.50
2010.11.26 09:49:56.651,7.00746,7.00846,5.30,1.50
2010.11.26 09:49:56.871,7.00674,7.00846,1.30,1.50
2010.11.26 09:49:57.155,7.00653,7.00846,1.50,1.50
2010.11.26 09:49:57.274,7.00653,7.00795,1.50,1.50
2010.11.26 09:49:57.503,7.00696,7.00815,4.50,1.50
2010.11.26 09:49:57.619,7.00696,7.00839,4.50,1.50
2010.11.26 09:49:57.729,7.00696,7.00839,5.30,1.50
2010.11.26 09:49:58.096,7.00733,7.00846,1.70,1.50
2010.11.26 09:49:58.210,7.00691,7.0087,2.30,1.50
2010.11.26 09:49:58.320,7.00698,7.00845,1.50,1.50
2010.11.26 09:49:58.539,7.00698,7.00891,1.50,1.50
