2010.11.09 18:46:45.684,6.72928,6.7315,1.30,2.30
2010.11.09 18:46:45.829,6.72953,6.73133,1.30,1.50
2010.11.09 18:46:46.632,6.72947,6.73133,1.10,2.30
2010.11.09 18:46:46.751,6.72947,6.73125,1.30,1.50
2010.11.09 18:46:46.976,6.72957,6.73133,1.50,1.50
2010.11.09 18:46:47.088,6.72957,6.73144,1.80,2.30
2010.11.09 18:46:47.508,6.72957,6.73129,1.80,1.50
2010.11.09 18:46:48.058,6.72978,6.7314,1.20,2.30
2010.11.09 18:46:49.598,6.72974,6.7315,2.80,2.30
2010.11.09 18:46:51.102,6.72968,6.73125,1.20,2.30
2010.11.09 18:46:51.549,6.72968,6.73101,1.20,2.30
2010.11.09 18:46:52.072,6.72928,6.73101,1.50,2.30
2010.11.09 18:46:53.303,6.72945,6.73093,2.80,1.50
2010.11.09 18:46:53.419,6.73023,6.73168,1.50,1.50
2010.11.09 18:46:53.747,6.73023,6.73182,1.70,2.30
2010.11.09 18:46:54.423,6.73028,6.73198,1.30,2.30
2010.11.09 18:46:54.758,6.73032,6.73192,1.30,1.50
2010.11.09 18:46:55.274,6.73031,6.73187,1.50,1.50
2010.11.09 18:46:55.388,6.73043,6.73187,1.20,1.50
2010.11.09 18:46:55.608,6.73046,6.73197,2.30,2.30
2010.11.09 18:46:56.721,6.73062,6.73253,1.50,2.30
2010.11.09 18:46:57.238,6.73056,6.73248,1.80,1.50
2010.11.09 18:46:57.567,6.73066,6.73248,1.30,1.50
2010.11.09 18:46:58.295,6.73066,6.73248,1.30,1.50
2010.11.09 18:46:59.067,6.73066,6.73248,1.30,1.50
2010.11.09 18:46:59.757,6.73088,6.73248,1.20,1.50
2010.11.09 18:47:00.531,6.73088,6.73265,1.20,1.50
2010.11.09 18:47:00.941,6.73088,6.73249,1.20,1.50
2010.11.09 18:47:01.062,6.73087,6.73249,1.10,1.50
2010.11.09 18:47:01.400,6.73077,6.73217,1.50,2.30
2010.11.09 18:47:01.865,6.73033,6.73218,1.30,1.50
2010.11.09 18:47:01.979,6.73038,6.73199,1.50,1.50
2010.11.09 18:47:02.086,6.73028,6.73199,2.40,1.50
2010.11.09 18:47:02.638,6.73026,6.73168,1.30,2.30
2010.11.09 18:47:03.154,6.72973,6.73125,1.30,1.50
2010.11.09 18:47:03.378,6.72977,6.73125,1.10,1.50
2010.11.09 18:47:04.236,6.72969,6.73145,1.20,1.50
2010.11.09 18:47:04.788,6.72979,6.73145,1.10,1.50
2010.11.09 18:47:05.501,6.72979,6.73145,1.30,1.50
2010.11.09 18:47:07.886,6.72988,6.73145,1.20,1.50
2010.11.09 18:47:07.998,6.72979,6.73145,1.10,1.50
2010.11.09 18:47:08.332,6.72956,6.73145,1.80,1.50
2010.11.09 18:47:08.956,6.72966,6.73125,1.10,1.50
2010.11.09 18:47:09.066,6.72956,6.73125,2.20,1.50
2010.11.09 18:47:09.837,6.72963,6.73125,1.10,1.50
2010.11.09 18:47:10.352,6.72957,6.73125,2.50,1.50
2010.11.09 18:47:11.600,6.72967,6.73125,1.10,1.50
2010.11.09 18:47:12.984,6.72957,6.73125,2.50,1.50
2010.11.09 18:47:14.476,6.72923,6.73107,1.10,1.50
2010.11.09 18:47:15.305,6.72908,6.73107,1.20,1.50
2010.11.09 18:47:15.424,6.72882,6.73057,1.30,1.50
2010.11.09 18:47:16.678,6.72901,6.73076,2.10,1.50
2010.11.09 18:47:16.905,6.72901,6.73076,1.80,1.50
2010.11.09 18:47:17.539,6.72902,6.73076,1.30,1.50
2010.11.09 18:47:18.531,6.72901,6.73071,1.70,2.30
2010.11.09 18:47:18.651,6.7284,6.73022,1.50,1.50
2010.11.09 18:47:18.771,6.72837,6.73011,1.20,1.50
2010.11.09 18:47:19.109,6.72839,6.73011,1.80,1.50
2010.11.09 18:47:20.821,6.72827,6.73008,1.20,1.50
2010.11.09 18:47:21.037,6.72813,6.73008,1.10,1.50
2010.11.09 18:47:21.148,6.72795,6.72963,1.10,1.50
2010.11.09 18:47:21.748,6.72741,6.72911,1.40,1.50
2010.11.09 18:47:21.861,6.72732,6.72911,1.30,1.50
2010.11.09 18:47:21.979,6.72756,6.72928,1.30,1.50
2010.11.09 18:47:22.521,6.72764,6.72925,1.30,2.30
2010.11.09 18:47:22.638,6.72763,6.72928,1.10,1.50
2010.11.09 18:47:22.857,6.72737,6.72911,1.20,1.50
2010.11.09 18:47:23.379,6.72732,6.72907,1.10,2.30
2010.11.09 18:47:23.599,6.7273,6.72907,1.60,2.30
2010.11.09 18:47:24.335,6.7273,6.72907,1.90,2.30
2010.11.09 18:47:26.077,6.72728,6.72911,1.20,1.50
2010.11.09 18:47:26.690,6.72718,6.7288,1.30,1.50
2010.11.09 18:47:26.800,6.72702,6.7288,1.10,1.50
2010.11.09 18:47:27.819,6.72702,6.7287,1.10,1.50
2010.11.09 18:47:27.928,6.72705,6.7288,1.30,2.30
2010.11.09 18:47:28.257,6.72705,6.7288,1.30,1.50
2010.11.09 18:47:28.699,6.72705,6.7288,1.30,1.50
2010.11.09 18:47:29.234,6.72684,6.72857,1.80,2.30
2010.11.09 18:47:29.817,6.72684,6.72857,1.80,2.30
2010.11.09 18:47:29.973,6.72657,6.72833,1.10,1.50
2010.11.09 18:47:30.089,6.72643,6.72824,1.10,2.30
2010.11.09 18:47:30.308,6.72647,6.72831,1.80,2.30
2010.11.09 18:47:30.839,6.72642,6.72813,1.10,1.50
2010.11.09 18:47:31.802,6.7261,6.72804,1.70,1.50
2010.11.09 18:47:31.910,6.72621,6.72784,1.10,1.50
2010.11.09 18:47:32.870,6.72595,6.72765,1.60,1.50
2010.11.09 18:47:32.979,6.72605,6.72765,1.10,1.50
2010.11.09 18:47:33.095,6.72605,6.72779,1.30,1.50
2010.11.09 18:47:33.928,6.72631,6.72781,1.10,1.50
2010.11.09 18:47:34.057,6.72613,6.72783,1.30,2.30
2010.11.09 18:47:34.167,6.72613,6.72783,1.30,2.30
2010.11.09 18:47:34.278,6.72622,6.72798,1.30,2.30
2010.11.09 18:47:35.078,6.72603,6.7278,2.40,1.50
2010.11.09 18:47:35.188,6.72603,6.72774,1.10,2.30
2010.11.09 18:47:35.410,6.72603,6.72774,1.30,2.30
2010.11.09 18:47:36.034,6.726,6.72761,1.10,1.50
2010.11.09 18:47:36.259,6.72606,6.72761,1.10,1.50
2010.11.09 18:47:36.952,6.72602,6.72761,1.10,1.50
2010.11.09 18:47:37.277,6.72593,6.72761,2.00,1.50
2010.11.09 18:47:38.164,6.72618,6.7278,1.30,1.50
2010.11.09 18:47:38.281,6.72635,6.728,1.30,1.50
2010.11.09 18:47:39.074,6.72655,6.72812,1.80,1.50
2010.11.09 18:47:39.523,6.72632,6.72801,1.10,2.30
2010.11.09 18:47:40.053,6.72626,6.72789,1.50,1.50
2010.11.09 18:47:40.173,6.72613,6.7278,1.10,1.50
2010.11.09 18:47:41.730,6.72617,6.72796,1.30,2.30
2010.11.09 18:47:42.495,6.72618,6.72804,2.50,1.50
2010.11.09 18:47:42.716,6.72618,6.72804,1.20,1.50
2010.11.09 18:47:43.464,6.72618,6.72804,2.50,1.50
2010.11.09 18:47:45.048,6.72613,6.72804,1.10,1.50
2010.11.09 18:47:45.992,6.72593,6.72793,2.70,2.30
2010.11.09 18:47:46.112,6.72605,6.72784,1.10,1.50
2010.11.09 18:47:47.827,6.72616,6.72784,1.30,1.50
2010.11.09 18:47:49.497,6.72612,6.72779,1.10,2.30
2010.11.09 18:47:50.027,6.72623,6.72793,1.10,2.30
2010.11.09 18:47:50.246,6.72626,6.72793,1.30,2.30
2010.11.09 18:47:50.995,6.72616,6.72795,1.40,2.30
2010.11.09 18:47:51.247,6.72622,6.7279,1.10,2.30
2010.11.09 18:47:52.042,6.72615,6.72784,2.00,1.50
2010.11.09 18:47:52.160,6.72608,6.72804,1.20,1.50
2010.11.09 18:47:54.208,6.72617,6.72804,2.60,1.50
2010.11.09 18:47:55.106,6.72622,6.72804,1.10,1.50
2010.11.09 18:47:55.696,6.72628,6.72804,1.20,1.50
2010.11.09 18:47:56.427,6.72639,6.72829,1.30,1.50
2010.11.09 18:47:56.757,6.72639,6.72845,1.30,2.30
2010.11.09 18:47:57.164,6.72669,6.72845,1.30,2.30
2010.11.09 18:47:57.808,6.72689,6.72876,2.00,2.30
2010.11.09 18:47:58.347,6.72715,6.72898,1.30,1.50
2010.11.09 18:47:59.043,6.72751,6.72898,1.30,1.50
2010.11.09 18:47:59.164,6.72773,6.72927,1.30,1.50
2010.11.09 18:48:00.527,6.72772,6.72927,2.70,1.50
2010.11.09 18:48:00.746,6.72772,6.72917,2.70,1.50
2010.11.09 18:48:01.346,6.72777,6.72925,1.20,1.50
2010.11.09 18:48:02.059,6.72772,6.72927,2.80,1.50
2010.11.09 18:48:03.456,6.72772,6.7292,1.40,1.50
2010.11.09 18:48:04.541,6.72797,6.72947,1.20,1.50
2010.11.09 18:48:04.648,6.72812,6.72966,1.30,1.50
2010.11.09 18:48:05.427,6.72829,6.72961,1.10,1.50
2010.11.09 18:48:05.547,6.72823,6.72996,1.20,1.50
2010.11.09 18:48:05.987,6.72823,6.72954,2.50,1.50
2010.11.09 18:48:06.097,6.72813,6.72954,1.30,1.50
2010.11.09 18:48:06.633,6.72838,6.72985,1.20,1.50
2010.11.09 18:48:07.078,6.72837,6.72976,1.20,1.50
2010.11.09 18:48:09.909,6.7283,6.72978,1.50,2.30
2010.11.09 18:48:10.026,6.72823,6.72971,1.50,1.50
2010.11.09 18:48:10.137,6.72813,6.7298,2.10,2.30
2010.11.09 18:48:11.053,6.72823,6.72973,1.10,1.50
2010.11.09 18:48:11.168,6.72797,6.72973,1.80,1.50
2010.11.09 18:48:11.280,6.72797,6.72965,1.10,2.30
2010.11.09 18:48:12.006,6.72787,6.72965,2.10,2.30
2010.11.09 18:48:13.717,6.72787,6.72953,2.40,1.50
2010.11.09 18:48:14.156,6.72787,6.72953,2.10,1.50
2010.11.09 18:48:14.706,6.72787,6.72953,2.40,1.50
2010.11.09 18:48:15.281,6.72787,6.72953,1.10,1.50
2010.11.09 18:48:16.679,6.72791,6.72953,1.10,1.50
2010.11.09 18:48:17.342,6.72808,6.72964,1.20,1.50
2010.11.09 18:48:17.918,6.72807,6.72973,1.30,1.50
2010.11.09 18:48:18.356,6.72828,6.72988,1.10,1.50
2010.11.09 18:48:18.467,6.72825,6.72988,1.30,2.30
2010.11.09 18:48:18.983,6.72815,6.72979,2.30,2.30
2010.11.09 18:48:20.999,6.72815,6.72971,1.10,1.50
2010.11.09 18:48:22.130,6.72823,6.72982,1.10,2.30
2010.11.09 18:48:22.347,6.72822,6.72987,1.50,1.50
2010.11.09 18:48:23.608,6.72822,6.72987,1.30,1.50
2010.11.09 18:48:24.657,6.72828,6.72997,1.20,2.30
2010.11.09 18:48:24.987,6.72823,6.72977,1.50,1.50
2010.11.09 18:48:25.209,6.72808,6.72986,2.00,2.30
2010.11.09 18:48:25.780,6.72808,6.72975,2.40,2.30
2010.11.09 18:48:26.217,6.72818,6.72975,1.20,2.30
2010.11.09 18:48:27.648,6.72828,6.72985,1.20,2.30
2010.11.09 18:48:28.530,6.72805,6.72985,1.10,2.30
2010.11.09 18:48:28.639,6.728,6.72964,1.50,2.30
2010.11.09 18:48:29.470,6.7279,6.72956,1.50,2.30
2010.11.09 18:48:31.482,6.7279,6.72956,1.10,2.30
2010.11.09 18:48:33.703,6.7279,6.72953,1.10,1.50
2010.11.09 18:48:36.149,6.7279,6.72953,1.10,1.50
2010.11.09 18:48:37.230,6.72712,6.7291,1.30,1.50
2010.11.09 18:48:37.356,6.72677,6.72886,1.80,2.30
2010.11.09 18:48:38.253,6.72687,6.72857,1.80,2.30
2010.11.09 18:48:38.807,6.72687,6.72857,1.30,2.30
2010.11.09 18:48:38.919,6.72703,6.72872,1.30,1.50
2010.11.09 18:48:39.027,6.72703,6.72862,1.30,1.50
2010.11.09 18:48:39.877,6.72687,6.72857,1.20,2.30
2010.11.09 18:48:41.168,6.72707,6.72857,1.20,2.30
2010.11.09 18:48:41.281,6.72703,6.72876,1.10,1.50
2010.11.09 18:48:41.389,6.72712,6.72863,1.30,1.50
2010.11.09 18:48:42.044,6.72697,6.72875,1.80,2.30
2010.11.09 18:48:43.321,6.72693,6.72875,1.10,2.30
2010.11.09 18:48:43.539,6.72713,6.72882,1.30,2.30
2010.11.09 18:48:43.650,6.72714,6.72885,1.60,1.50
2010.11.09 18:48:43.868,6.72702,6.72878,1.30,2.30
2010.11.09 18:48:44.808,6.72712,6.72878,1.10,2.30
2010.11.09 18:48:45.773,6.72702,6.72878,1.60,2.30
2010.11.09 18:48:46.109,6.72692,6.72878,2.10,2.30
2010.11.09 18:48:46.218,6.72687,6.72878,1.20,2.30
2010.11.09 18:48:46.330,6.72685,6.72833,1.80,1.50
2010.11.09 18:48:46.978,6.72685,6.72869,1.30,1.50
2010.11.09 18:48:47.086,6.72685,6.72858,1.30,1.50
2010.11.09 18:48:48.503,6.72681,6.72857,1.70,2.30
2010.11.09 18:48:49.059,6.72688,6.72857,1.20,2.30
2010.11.09 18:48:50.212,6.72686,6.72868,1.10,2.30
2010.11.09 18:48:50.982,6.72689,6.72868,1.50,2.30
2010.11.09 18:48:51.207,6.72683,6.72868,1.30,2.30
2010.11.09 18:48:51.319,6.72679,6.72833,1.80,1.50
2010.11.09 18:48:51.428,6.72672,6.72853,1.10,2.30
2010.11.09 18:48:52.148,6.7258,6.72784,1.50,2.30
2010.11.09 18:48:52.258,6.72578,6.72736,1.20,2.30
2010.11.09 18:48:52.368,6.72462,6.72736,2.60,2.30
2010.11.09 18:48:52.893,6.72554,6.72736,1.30,2.30
2010.11.09 18:48:53.122,6.72568,6.72736,1.20,2.30
2010.11.09 18:48:53.348,6.72573,6.72736,1.30,1.50
2010.11.09 18:48:53.457,6.72573,6.7276,1.30,2.30
2010.11.09 18:48:53.940,6.72579,6.7276,1.10,2.30
2010.11.09 18:48:55.331,6.72573,6.72736,1.30,2.30
2010.11.09 18:48:55.547,6.72568,6.72749,1.50,2.30
2010.11.09 18:48:55.657,6.72578,6.7276,1.20,2.30
2010.11.09 18:48:56.498,6.72457,6.7276,2.60,2.30
2010.11.09 18:48:56.609,6.72657,6.72757,2.20,2.30
2010.11.09 18:48:56.718,6.72657,6.72757,2.20,1.50
2010.11.09 18:48:57.234,6.72627,6.72757,1.30,1.50
2010.11.09 18:48:57.349,6.72625,6.72998,2.60,1.50
2010.11.09 18:48:58.473,6.72669,6.72958,1.20,1.50
2010.11.09 18:48:58.797,6.72665,6.72958,2.40,1.50
2010.11.09 18:48:58.907,6.72675,6.72973,1.10,2.30
2010.11.09 18:49:00.086,6.72673,6.72953,1.10,1.50
2010.11.09 18:49:00.600,6.72657,6.72951,1.40,1.50
2010.11.09 18:49:01.841,6.72656,6.72956,1.10,1.50
2010.11.09 18:49:02.070,6.72634,6.72942,1.20,1.50
2010.11.09 18:49:02.396,6.72632,6.72926,1.40,1.50
2010.11.09 18:49:03.003,6.72639,6.7294,1.20,1.50
2010.11.09 18:49:03.118,6.72639,6.72838,1.20,1.50
2010.11.09 18:49:03.229,6.72603,6.72838,1.60,1.50
2010.11.09 18:49:04.178,6.72603,6.72812,1.50,1.50
2010.11.09 18:49:05.597,6.72628,6.72827,1.10,1.50
2010.11.09 18:49:05.928,6.72642,6.72827,1.10,1.50
2010.11.09 18:49:06.038,6.72642,6.72852,1.10,2.30
2010.11.09 18:49:06.148,6.72644,6.72852,1.30,2.30
2010.11.09 18:49:06.715,6.72687,6.72876,1.20,1.50
2010.11.09 18:49:07.052,6.72697,6.72876,1.20,1.50
2010.11.09 18:49:07.169,6.72706,6.729,1.30,1.50
2010.11.09 18:49:07.659,6.72706,6.7291,1.30,1.50
2010.11.09 18:49:07.775,6.72696,6.72903,2.60,1.50
2010.11.09 18:49:07.890,6.72606,6.72903,2.60,1.50
2010.11.09 18:49:08.109,6.72682,6.72876,1.70,1.50
2010.11.09 18:49:08.942,6.72627,6.72827,1.20,1.50
2010.11.09 18:49:09.740,6.7263,6.72823,1.10,1.50
2010.11.09 18:49:09.957,6.7262,6.72823,2.70,1.50
2010.11.09 18:49:10.178,6.7262,6.72823,2.40,1.50
2010.11.09 18:49:10.821,6.72619,6.72827,1.80,1.50
2010.11.09 18:49:11.258,6.72623,6.72827,1.30,1.50
2010.11.09 18:49:11.479,6.72623,6.72827,1.30,2.30
2010.11.09 18:49:11.989,6.72613,6.72825,1.30,2.30
2010.11.09 18:49:12.586,6.72621,6.72825,1.50,2.30
2010.11.09 18:49:13.910,6.72622,6.72817,1.40,1.50
2010.11.09 18:49:15.179,6.72623,6.72817,1.30,1.50
2010.11.09 18:49:15.292,6.72607,6.72817,1.20,1.50
2010.11.09 18:49:15.409,6.72607,6.72779,1.20,2.30
2010.11.09 18:49:15.629,6.72612,6.72797,1.10,1.50
2010.11.09 18:49:15.740,6.72615,6.7281,1.30,2.30
2010.11.09 18:49:16.462,6.72633,6.72813,1.50,1.30
2010.11.09 18:49:16.579,6.72633,6.72827,1.10,2.30
2010.11.09 18:49:16.798,6.7262,6.72817,2.50,1.50
2010.11.09 18:49:17.718,6.7262,6.72779,1.30,1.50
2010.11.09 18:49:18.049,6.72628,6.72797,1.80,1.50
2010.11.09 18:49:18.675,6.72634,6.72827,1.10,2.30
2010.11.09 18:49:18.786,6.72634,6.72827,1.30,2.30
2010.11.09 18:49:20.497,6.72628,6.72827,1.50,2.30
2010.11.09 18:49:20.936,6.7263,6.72817,1.10,1.50
2010.11.09 18:49:21.440,6.72624,6.72827,1.80,2.30
2010.11.09 18:49:22.207,6.72633,6.72808,1.10,1.50
2010.11.09 18:49:22.317,6.72633,6.72827,1.10,2.30
2010.11.09 18:49:22.430,6.72633,6.72827,1.10,2.30
2010.11.09 18:49:22.647,6.72623,6.72821,1.30,2.30
2010.11.09 18:49:24.727,6.72623,6.72817,1.30,1.50
2010.11.09 18:49:25.905,6.72632,6.72827,1.30,3.80
2010.11.09 18:49:26.127,6.72647,6.72827,1.20,2.30
2010.11.09 18:49:27.388,6.72638,6.72827,1.30,2.30
2010.11.09 18:49:28.307,6.72637,6.72827,1.20,2.30
2010.11.09 18:49:29.579,6.72638,6.72827,2.60,2.30
2010.11.09 18:49:29.924,6.7262,6.72817,1.80,3.00
2010.11.09 18:49:30.503,6.7262,6.72817,1.80,3.00
2010.11.09 18:49:30.745,6.72698,6.72862,1.20,2.30
2010.11.09 18:49:30.970,6.72708,6.72912,2.40,1.30
2010.11.09 18:49:31.479,6.72737,6.72923,1.20,3.00
2010.11.09 18:49:32.358,6.72728,6.72923,1.80,3.00
2010.11.09 18:49:32.700,6.72738,6.72923,1.20,3.00
2010.11.09 18:49:33.852,6.72728,6.72923,1.20,3.00
2010.11.09 18:49:33.968,6.72745,6.72923,1.50,3.00
2010.11.09 18:49:34.188,6.72768,6.72959,1.20,1.50
2010.11.09 18:49:36.280,6.72764,6.72959,1.30,1.50
2010.11.09 18:49:36.499,6.72765,6.72971,1.30,2.30
2010.11.09 18:49:37.369,6.72798,6.72973,1.20,2.30
2010.11.09 18:49:37.481,6.72813,6.73002,1.10,3.00
2010.11.09 18:49:37.918,6.72817,6.73002,1.20,3.00
2010.11.09 18:49:38.029,6.72803,6.73002,1.10,3.00
2010.11.09 18:49:38.615,6.72741,6.72966,2.30,1.50
2010.11.09 18:49:38.729,6.72733,6.72966,2.60,1.50
2010.11.09 18:49:38.837,6.72733,6.72917,2.10,1.50
2010.11.09 18:49:39.551,6.72723,6.72917,1.10,1.50
2010.11.09 18:49:41.606,6.72723,6.72917,1.10,1.50
2010.11.09 18:49:43.388,6.72753,6.7296,1.30,1.50
2010.11.09 18:49:43.499,6.72749,6.7296,1.60,1.50
2010.11.09 18:49:44.537,6.72772,6.72965,1.10,1.50
2010.11.09 18:49:44.649,6.72765,6.72965,2.70,1.50
2010.11.09 18:49:45.465,6.7275,6.72965,2.00,1.50
2010.11.09 18:49:46.764,6.72753,6.72973,1.30,2.30
2010.11.09 18:49:46.879,6.72746,6.72925,1.70,2.30
2010.11.09 18:49:47.097,6.72753,6.72961,1.10,1.50
2010.11.09 18:49:47.207,6.72745,6.72961,2.30,1.50
2010.11.09 18:49:48.139,6.72755,6.72961,1.30,1.50
2010.11.09 18:49:48.467,6.72755,6.72961,1.10,1.50
2010.11.09 18:49:48.800,6.72745,6.72961,1.50,1.50
2010.11.09 18:49:49.744,6.72732,6.72925,1.10,2.30
2010.11.09 18:49:51.701,6.72725,6.72925,1.20,2.30
2010.11.09 18:49:52.183,6.72692,6.72876,1.10,1.50
2010.11.09 18:49:52.738,6.72692,6.72865,1.40,1.50
2010.11.09 18:49:53.292,6.72653,6.72827,1.10,2.30
2010.11.09 18:49:53.627,6.72648,6.72827,1.30,2.30
2010.11.09 18:49:55.998,6.72648,6.72827,1.10,2.30
2010.11.09 18:49:58.106,6.72648,6.72827,1.10,2.30
2010.11.09 18:50:00.799,6.72648,6.72827,2.40,2.30
2010.11.09 18:50:02.267,6.72658,6.72862,1.80,1.30
2010.11.09 18:50:02.814,6.72672,6.72876,1.30,2.30
2010.11.09 18:50:02.933,6.72682,6.72876,1.10,2.30
2010.11.09 18:50:03.157,6.72672,6.72876,1.20,2.30
2010.11.09 18:50:03.378,6.72657,6.72865,2.10,1.50
2010.11.09 18:50:04.206,6.72667,6.72865,1.80,1.50
2010.11.09 18:50:04.319,6.72672,6.72876,2.50,2.30
2010.11.09 18:50:04.427,6.72682,6.72876,1.30,2.30
2010.11.09 18:50:06.941,6.72687,6.72885,1.90,1.50
2010.11.09 18:50:07.050,6.72667,6.7287,2.20,1.50
2010.11.09 18:50:07.489,6.72687,6.72889,1.80,1.50
2010.11.09 18:50:08.317,6.72698,6.72889,1.50,1.50
2010.11.09 18:50:10.127,6.72688,6.72889,1.20,1.50
2010.11.09 18:50:11.192,6.72688,6.72889,2.00,1.50
2010.11.09 18:50:11.636,6.72688,6.72889,1.70,1.50
2010.11.09 18:50:11.857,6.72688,6.72889,1.70,1.50
2010.11.09 18:50:13.730,6.72658,6.72831,1.60,1.50
2010.11.09 18:50:13.949,6.72648,6.72821,1.10,1.50
2010.11.09 18:50:16.018,6.72643,6.72821,1.80,1.50
2010.11.09 18:50:18.243,6.72643,6.72821,1.80,1.50
2010.11.09 18:50:18.798,6.72647,6.72841,1.20,1.50
2010.11.09 18:50:19.908,6.72662,6.72841,1.50,1.50
2010.11.09 18:50:20.841,6.72653,6.72821,1.30,1.50
2010.11.09 18:50:22.227,6.72643,6.72887,1.30,1.50
2010.11.09 18:50:22.337,6.72674,6.72887,1.20,1.50
2010.11.09 18:50:23.429,6.72655,6.72887,1.10,1.50
2010.11.09 18:50:23.544,6.72648,6.72887,1.30,1.50
2010.11.09 18:50:23.880,6.72666,6.72906,1.10,1.50
2010.11.09 18:50:24.803,6.72661,6.72906,1.10,1.50
2010.11.09 18:50:26.488,6.72661,6.72906,1.10,1.50
2010.11.09 18:50:27.344,6.72697,6.72936,1.30,2.30
2010.11.09 18:50:28.154,6.72725,6.72977,1.30,1.50
2010.11.09 18:50:28.278,6.72738,6.72977,1.20,1.50
2010.11.09 18:50:28.610,6.72724,6.72977,1.10,1.50
2010.11.09 18:50:29.727,6.72714,6.72977,1.30,1.50
2010.11.09 18:50:30.225,6.72714,6.7296,2.00,1.50
2010.11.09 18:50:31.886,6.72699,6.7296,1.10,1.50
2010.11.09 18:50:32.000,6.72692,6.72931,1.20,1.50
2010.11.09 18:50:33.059,6.72673,6.72914,1.10,1.50
2010.11.09 18:50:33.167,6.72662,6.72914,1.20,1.50
2010.11.09 18:50:35.211,6.72633,6.72827,1.60,1.50
2010.11.09 18:50:36.375,6.72633,6.72827,1.50,1.50
2010.11.09 18:50:36.507,6.72638,6.72827,1.10,1.50
2010.11.09 18:50:36.622,6.72665,6.72873,1.10,1.50
2010.11.09 18:50:37.519,6.72665,6.72873,1.30,1.50
2010.11.09 18:50:39.070,6.72632,6.72853,1.10,1.50
2010.11.09 18:50:39.180,6.72632,6.72834,1.70,1.50
2010.11.09 18:50:39.287,6.72632,6.72827,1.70,2.30
2010.11.09 18:50:41.098,6.72617,6.72808,1.20,2.30
2010.11.09 18:50:41.210,6.72605,6.72808,2.10,2.30
2010.11.09 18:50:42.697,6.72592,6.7279,1.30,1.50
2010.11.09 18:50:43.273,6.72543,6.7277,1.30,2.30
2010.11.09 18:50:43.388,6.72532,6.72761,2.80,2.30
2010.11.09 18:50:43.607,6.72543,6.72762,2.10,1.50
2010.11.09 18:50:45.803,6.72543,6.72758,2.40,1.50
2010.11.09 18:50:47.875,6.72543,6.7275,1.30,2.30
2010.11.09 18:50:50.021,6.72543,6.7275,1.30,2.30
2010.11.09 18:50:52.399,6.72543,6.72742,1.30,2.30
2010.11.09 18:50:52.519,6.72424,6.72712,2.60,1.50
2010.11.09 18:50:52.627,6.72497,6.72712,2.60,1.50
2010.11.09 18:50:54.118,6.72507,6.72724,1.10,2.30
2010.11.09 18:50:55.982,6.72497,6.72709,1.40,1.50
2010.11.09 18:50:58.361,6.72498,6.72703,1.10,2.30
2010.11.09 18:50:58.689,6.72461,6.72664,1.20,1.50
2010.11.09 18:50:58.907,6.72447,6.72664,1.30,1.50
2010.11.09 18:51:00.919,6.72447,6.72664,1.30,1.50
2010.11.09 18:51:03.062,6.72438,6.72664,1.90,1.50
2010.11.09 18:51:03.542,6.72438,6.72664,1.90,1.50
2010.11.09 18:51:03.664,6.72382,6.7261,1.70,2.30
2010.11.09 18:51:03.779,6.72393,6.72622,1.30,2.30
2010.11.09 18:51:03.998,6.72407,6.72631,1.20,1.50
2010.11.09 18:51:04.591,6.72407,6.72631,1.20,1.50
2010.11.09 18:51:05.137,6.72408,6.72596,1.30,1.30
2010.11.09 18:51:05.875,6.72223,6.72486,1.90,1.50
2010.11.09 18:51:06.487,6.72223,6.72486,1.90,4.00
2010.11.09 18:51:06.607,6.72233,6.72486,1.10,1.50
2010.11.09 18:51:06.718,6.72233,6.72512,1.10,1.20
2010.11.09 18:51:07.345,6.72328,6.72597,1.60,1.50
2010.11.09 18:51:07.459,6.72357,6.72597,3.00,1.50
2010.11.09 18:51:08.619,6.72367,6.72596,1.40,2.30
2010.11.09 18:51:08.731,6.72358,6.72534,1.20,1.50
2010.11.09 18:51:09.250,6.72332,6.72552,1.40,2.30
2010.11.09 18:51:09.360,6.72332,6.72567,1.40,1.50
2010.11.09 18:51:09.472,6.72332,6.72575,1.10,2.30
2010.11.09 18:51:09.590,6.72342,6.72575,1.20,1.50
2010.11.09 18:51:10.020,6.72352,6.72597,1.10,1.30
2010.11.09 18:51:10.151,6.72393,6.72605,2.40,2.30
2010.11.09 18:51:11.909,6.72402,6.726,1.40,1.50
2010.11.09 18:51:12.443,6.72403,6.72573,1.20,1.20
2010.11.09 18:51:12.550,6.72347,6.72539,1.40,1.50
2010.11.09 18:51:13.588,6.72347,6.7255,1.10,2.30
2010.11.09 18:51:14.031,6.72337,6.72572,2.40,1.20
2010.11.09 18:51:14.687,6.72398,6.72606,1.30,1.50
2010.11.09 18:51:15.552,6.72417,6.72644,1.30,2.30
2010.11.09 18:51:16.310,6.72417,6.72644,1.30,2.30
2010.11.09 18:51:16.637,6.72418,6.72644,1.50,2.30
2010.11.09 18:51:17.200,6.72417,6.72635,1.80,1.50
2010.11.09 18:51:17.798,6.72412,6.72635,1.10,1.50
2010.11.09 18:51:18.569,6.72408,6.72635,1.80,1.50
2010.11.09 18:51:19.007,6.72408,6.72635,2.20,1.50
2010.11.09 18:51:20.076,6.72418,6.72642,1.30,2.30
2010.11.09 18:51:20.642,6.72418,6.72642,1.30,2.30
2010.11.09 18:51:21.162,6.72407,6.72632,1.70,2.30
