2010.11.26 08:42:43.141,6.97712,6.97893,1.40,4.50
2010.11.26 08:42:43.698,6.97674,6.97875,2.60,2.90
2010.11.26 08:42:43.814,6.97674,6.97862,1.40,1.20
2010.11.26 08:42:43.929,6.9764,6.97847,2.90,1.10
2010.11.26 08:42:49.993,6.97647,6.97853,5.30,1.20
2010.11.26 08:42:50.104,6.97661,6.97877,2.80,1.10
2010.11.26 08:42:51.701,6.97682,6.97882,1.70,1.50
2010.11.26 08:42:52.076,6.97692,6.97892,1.10,1.50
2010.11.26 08:42:52.196,6.97692,6.97908,1.80,1.10
2010.11.26 08:42:54.411,6.97672,6.97893,3.10,6.10
2010.11.26 08:42:56.104,6.97672,6.97872,1.30,1.10
2010.11.26 08:42:58.242,6.97662,6.97873,1.30,1.20
2010.11.26 08:42:58.573,6.97642,6.97862,1.20,1.70
2010.11.26 08:42:59.421,6.97662,6.97863,1.30,1.20
2010.11.26 08:43:00.972,6.97662,6.97862,1.30,2.60
2010.11.26 08:43:01.085,6.97662,6.97862,1.30,1.20
2010.11.26 08:43:01.192,6.97641,6.97857,2.80,1.10
2010.11.26 08:43:01.475,6.97663,6.97883,1.10,1.60
2010.11.26 08:43:01.585,6.97693,6.97894,1.30,2.10
2010.11.26 08:43:01.814,6.97693,6.97914,1.50,1.60
2010.11.26 08:43:01.922,6.97707,6.97908,5.30,1.10
2010.11.26 08:43:02.252,6.97713,6.97918,1.50,1.10
2010.11.26 08:43:04.447,6.97713,6.97914,1.50,2.10
2010.11.26 08:43:05.557,6.97713,6.97928,2.80,1.10
2010.11.26 08:43:07.252,6.97712,6.97893,1.30,5.40
2010.11.26 08:43:07.414,6.97691,6.97893,1.30,5.40
2010.11.26 08:43:07.536,6.97671,6.97886,2.80,1.10
2010.11.26 08:43:07.654,6.97671,6.97872,1.30,2.60
2010.11.26 08:43:07.873,6.97671,6.97872,1.30,1.10
2010.11.26 08:43:08.531,6.97671,6.97872,1.30,2.40
2010.11.26 08:43:08.733,6.97671,6.97886,1.30,1.10
2010.11.26 08:43:09.061,6.97707,6.97892,4.70,1.20
2010.11.26 08:43:09.172,6.97707,6.97893,5.30,2.10
2010.11.26 08:43:09.392,6.97693,6.97911,1.30,1.20
2010.11.26 08:43:09.666,6.97693,6.97907,1.30,1.10
2010.11.26 08:43:12.115,6.97682,6.97893,1.20,1.50
2010.11.26 08:43:13.412,6.97715,6.97917,1.30,1.10
2010.11.26 08:43:16.172,6.97715,6.97923,1.30,1.20
2010.11.26 08:43:16.728,6.97715,6.97915,1.30,2.40
2010.11.26 08:43:16.955,6.97693,6.97907,1.60,1.10
2010.11.26 08:43:20.770,6.97713,6.97932,1.30,1.20
2010.11.26 08:43:22.132,6.97692,6.97912,2.60,1.20
2010.11.26 08:43:27.095,6.97692,6.97893,1.30,12.40
2010.11.26 08:43:27.208,6.97692,6.97883,1.30,1.20
2010.11.26 08:43:34.002,6.97671,6.97871,1.30,1.10
2010.11.26 08:43:34.476,6.97671,6.97877,1.30,1.10
2010.11.26 08:43:40.452,6.97707,6.97877,4.50,1.10
2010.11.26 08:43:40.927,6.97717,6.97892,1.20,1.50
2010.11.26 08:43:41.057,6.97722,6.97932,1.40,1.50
2010.11.26 08:43:44.190,6.97747,6.97932,4.50,1.50
2010.11.26 08:43:44.583,6.97734,6.97955,1.40,1.70
2010.11.26 08:43:46.232,6.97747,6.97934,4.50,1.50
2010.11.26 08:43:46.561,6.97747,6.97958,5.30,1.80
2010.11.26 08:43:50.011,6.97737,6.97933,2.80,4.70
2010.11.26 08:43:50.123,6.97737,6.97952,2.80,1.10
2010.11.26 08:43:52.742,6.97747,6.97958,12.10,2.80
2010.11.26 08:43:53.942,6.97737,6.97933,2.80,4.70
2010.11.26 08:43:54.318,6.97702,6.97922,1.10,2.80
2010.11.26 08:43:54.440,6.9772,6.97923,1.50,1.20
2010.11.26 08:43:54.554,6.9772,6.97933,1.50,1.20
2010.11.26 08:43:56.871,6.97732,6.97941,1.20,1.50
2010.11.26 08:43:59.543,6.97747,6.97941,11.50,1.50
2010.11.26 08:43:59.781,6.97747,6.97962,12.20,1.60
2010.11.26 08:44:00.111,6.97758,6.97962,1.30,1.50
2010.11.26 08:44:00.557,6.97762,6.97962,1.90,1.50
2010.11.26 08:44:00.897,6.97797,6.97992,5.30,1.20
2010.11.26 08:44:01.451,6.97803,6.98015,1.10,1.60
2010.11.26 08:44:03.132,6.97815,6.98015,1.60,1.50
2010.11.26 08:44:03.594,6.9783,6.98046,1.30,1.60
2010.11.26 08:44:05.922,6.97825,6.98025,1.30,2.40
2010.11.26 08:44:06.031,6.97824,6.98017,1.30,1.10
2010.11.26 08:44:15.037,6.97812,6.98025,1.20,1.50
2010.11.26 08:44:15.371,6.97822,6.98026,1.10,1.50
2010.11.26 08:44:15.486,6.97857,6.98047,4.50,1.10
2010.11.26 08:44:15.770,6.97857,6.98062,5.10,1.20
2010.11.26 08:44:16.763,6.97857,6.98043,4.50,1.20
2010.11.26 08:44:17.137,6.97857,6.98052,5.10,1.20
2010.11.26 08:44:17.366,6.97825,6.98038,2.80,1.10
2010.11.26 08:44:17.482,6.97857,6.98046,4.50,1.70
2010.11.26 08:44:17.592,6.97857,6.98047,5.10,1.10
2010.11.26 08:44:19.593,6.97857,6.98047,5.10,2.40
2010.11.26 08:44:19.921,6.97825,6.98038,2.80,1.10
2010.11.26 08:44:20.404,6.97857,6.98038,4.50,1.10
2010.11.26 08:44:20.732,6.97857,6.98038,4.50,1.10
2010.11.26 08:44:20.953,6.97825,6.98038,1.70,1.10
2010.11.26 08:44:21.611,6.97825,6.98038,1.50,1.10
2010.11.26 08:44:23.782,6.97771,6.97972,1.70,1.50
2010.11.26 08:44:24.006,6.97772,6.97983,1.50,1.20
2010.11.26 08:44:27.790,6.97797,6.97992,4.50,1.20
2010.11.26 08:44:28.851,6.97808,6.97992,1.60,1.20
2010.11.26 08:44:29.259,6.97808,6.97994,2.10,1.60
2010.11.26 08:44:29.700,6.97797,6.98002,5.10,1.20
2010.11.26 08:44:29.817,6.97823,6.98013,1.20,1.20
2010.11.26 08:44:30.044,6.97817,6.98013,1.10,1.20
2010.11.26 08:44:34.164,6.97817,6.98022,1.90,1.20
2010.11.26 08:44:35.091,6.97817,6.98027,1.40,1.10
2010.11.26 08:44:36.653,6.97817,6.98008,1.20,2.70
2010.11.26 08:44:38.034,6.97813,6.98008,1.20,1.10
2010.11.26 08:44:38.471,6.97808,6.98008,1.40,2.40
2010.11.26 08:44:38.751,6.97808,6.98008,1.40,1.10
2010.11.26 08:44:41.871,6.97813,6.98008,1.60,1.10
2010.11.26 08:44:42.352,6.97813,6.98017,1.60,1.10
2010.11.26 08:44:45.382,6.97812,6.98012,1.10,1.20
2010.11.26 08:44:46.685,6.97812,6.98022,1.10,1.20
2010.11.26 08:44:47.814,6.97818,6.98018,1.40,1.10
2010.11.26 08:44:59.580,6.97823,6.98023,1.20,1.20
2010.11.26 08:45:07.024,6.97847,6.98052,5.30,1.20
2010.11.26 08:45:07.242,6.97859,6.98059,1.50,2.40
2010.11.26 08:45:10.230,6.97859,6.98062,1.60,1.20
2010.11.26 08:45:10.691,6.97859,6.98059,1.60,2.70
2010.11.26 08:45:10.802,6.97859,6.98059,1.60,1.10
2010.11.26 08:45:12.101,6.97859,6.98067,2.80,1.10
2010.11.26 08:45:12.481,6.97859,6.98062,2.80,1.20
2010.11.26 08:45:16.570,6.97859,6.98059,2.80,2.70
2010.11.26 08:45:17.642,6.97838,6.98038,2.90,1.10
2010.11.26 08:45:17.752,6.97838,6.98053,2.90,1.20
2010.11.26 08:45:18.274,6.97859,6.9806,1.40,1.10
2010.11.26 08:45:20.135,6.97859,6.9806,1.40,2.70
2010.11.26 08:45:20.711,6.97859,6.9806,1.40,1.10
2010.11.26 08:45:23.214,6.97859,6.9806,1.40,2.40
2010.11.26 08:45:23.543,6.97838,6.98055,2.70,1.20
2010.11.26 08:45:23.654,6.97847,6.98052,5.20,1.20
2010.11.26 08:45:23.874,6.97859,6.98062,1.30,1.20
2010.11.26 08:45:25.081,6.97859,6.98053,1.30,1.20
2010.11.26 08:45:25.412,6.97823,6.98029,1.70,1.50
2010.11.26 08:45:27.292,6.97835,6.98047,2.90,1.10
2010.11.26 08:45:29.183,6.97855,6.98076,2.80,1.70
2010.11.26 08:45:29.472,6.97855,6.98085,2.80,1.70
2010.11.26 08:45:30.464,6.97864,6.98083,1.50,1.10
2010.11.26 08:45:36.233,6.97907,6.98074,4.50,1.10
2010.11.26 08:45:36.484,6.97908,6.98119,1.10,1.50
2010.11.26 08:45:41.325,6.97907,6.98102,5.90,1.20
2010.11.26 08:45:41.546,6.97872,6.98082,1.10,1.20
2010.11.26 08:45:43.866,6.97867,6.98082,1.20,1.20
2010.11.26 08:45:47.330,6.97883,6.98084,1.20,1.50
2010.11.26 08:45:54.631,6.97868,6.98084,2.00,1.50
2010.11.26 08:46:09.752,6.97883,6.98084,1.20,1.50
2010.11.26 08:46:13.221,6.97898,6.98084,1.20,1.50
2010.11.26 08:46:13.615,6.97921,6.98118,1.60,1.10
2010.11.26 08:46:13.943,6.97967,6.98136,4.50,1.50
2010.11.26 08:46:14.277,6.97953,6.98162,1.60,1.20
2010.11.26 08:46:14.647,6.97952,6.98155,1.30,1.60
2010.11.26 08:46:14.876,6.97967,6.98167,5.30,1.10
2010.11.26 08:46:15.543,6.97955,6.98155,1.40,1.60
2010.11.26 08:46:20.775,6.97967,6.98155,4.50,1.60
2010.11.26 08:46:20.993,6.97967,6.98163,5.10,1.20
2010.11.26 08:46:22.533,6.97956,6.98151,1.60,1.20
2010.11.26 08:46:22.754,6.9793,6.98132,1.10,1.20
2010.11.26 08:46:24.024,6.97937,6.98137,3.90,1.70
2010.11.26 08:46:24.133,6.97947,6.98138,1.40,1.10
2010.11.26 08:46:27.482,6.97945,6.98153,1.50,5.40
2010.11.26 08:46:27.592,6.97942,6.98134,1.20,1.50
2010.11.26 08:46:28.611,6.97934,6.98134,1.60,1.50
2010.11.26 08:46:28.751,6.97878,6.97993,1.30,4.50
2010.11.26 08:46:28.865,6.97878,6.98073,1.30,4.70
2010.11.26 08:46:29.302,6.97878,6.98083,1.30,4.50
2010.11.26 08:46:29.412,6.97878,6.98083,1.30,4.50
2010.11.26 08:46:29.524,6.97878,6.98073,1.30,4.50
2010.11.26 08:46:29.852,6.9787,6.9799,1.30,3.80
2010.11.26 08:46:30.245,6.97861,6.97903,1.30,4.50
2010.11.26 08:46:30.352,6.97861,6.98081,1.30,1.50
2010.11.26 08:46:30.464,6.97897,6.98117,1.30,1.50
2010.11.26 08:46:30.682,6.97897,6.98147,1.30,1.50
2010.11.26 08:46:30.901,6.97906,6.98147,1.30,1.50
2010.11.26 08:46:35.533,6.97917,6.98127,1.50,1.50
2010.11.26 08:46:35.937,6.9792,6.98141,2.60,1.50
2010.11.26 08:46:37.437,6.97941,6.98157,1.50,1.10
2010.11.26 08:46:42.242,6.97942,6.98162,1.10,1.50
2010.11.26 08:46:47.821,6.97967,6.98175,1.30,1.70
2010.11.26 08:46:48.414,6.97967,6.98199,5.30,1.50
2010.11.26 08:46:48.544,6.9802,6.9822,1.30,1.10
2010.11.26 08:46:48.761,6.9802,6.98232,1.30,1.20
2010.11.26 08:46:54.635,6.9802,6.98222,1.30,1.20
2010.11.26 08:46:54.751,6.9802,6.98232,2.60,1.20
2010.11.26 08:47:06.367,6.9802,6.98213,2.60,5.50
2010.11.26 08:47:06.484,6.9802,6.98209,2.60,4.00
2010.11.26 08:47:06.702,6.98007,6.98227,1.30,1.70
2010.11.26 08:47:07.256,6.98017,6.98246,5.30,4.50
2010.11.26 08:47:07.482,6.98024,6.98243,2.80,1.20
2010.11.26 08:47:10.272,6.98037,6.98244,5.30,1.70
2010.11.26 08:47:10.602,6.98044,6.98252,1.50,1.10
2010.11.26 08:47:10.931,6.98044,6.98247,1.50,1.50
2010.11.26 08:47:11.763,6.9803,6.98247,1.30,1.60
2010.11.26 08:47:12.653,6.98035,6.98242,2.90,1.20
2010.11.26 08:47:13.262,6.98088,6.983,1.70,2.80
2010.11.26 08:47:16.125,6.98087,6.98293,1.10,1.10
2010.11.26 08:47:16.237,6.98079,6.98279,1.40,2.90
2010.11.26 08:47:16.574,6.98048,6.9825,1.10,1.50
2010.11.26 08:47:17.063,6.98067,6.98278,12.50,1.10
2010.11.26 08:47:17.181,6.98077,6.98283,2.90,1.20
2010.11.26 08:47:19.083,6.98097,6.98298,1.40,1.50
2010.11.26 08:47:19.355,6.98083,6.98293,1.20,1.20
2010.11.26 08:47:19.582,6.98077,6.98253,2.90,4.50
2010.11.26 08:47:20.093,6.98059,6.98243,1.70,1.20
2010.11.26 08:47:20.213,6.98039,6.98243,2.80,1.20
2010.11.26 08:47:24.272,6.98052,6.9826,1.30,2.80
2010.11.26 08:47:24.495,6.98067,6.98278,1.40,1.30
2010.11.26 08:47:25.482,6.98067,6.98258,4.70,1.70
2010.11.26 08:47:25.702,6.98068,6.98273,1.40,1.20
2010.11.26 08:47:26.142,6.98067,6.98253,1.20,5.30
2010.11.26 08:47:26.672,6.98083,6.9826,1.60,1.50
2010.11.26 08:47:26.786,6.98092,6.98298,1.10,1.10
2010.11.26 08:47:28.105,6.98098,6.98299,1.40,1.50
2010.11.26 08:47:28.214,6.98083,6.98292,1.50,1.20
2010.11.26 08:47:28.322,6.98078,6.98282,3.10,1.20
2010.11.26 08:47:28.652,6.98073,6.98277,1.20,1.10
2010.11.26 08:47:29.541,6.98098,6.98279,1.20,1.70
2010.11.26 08:47:29.766,6.98079,6.98279,1.60,1.70
2010.11.26 08:47:29.884,6.98079,6.98279,2.20,1.50
2010.11.26 08:47:30.103,6.98088,6.9828,1.20,2.80
2010.11.26 08:47:31.680,6.98079,6.9828,2.80,2.70
2010.11.26 08:47:32.166,6.98059,6.98243,1.30,1.20
2010.11.26 08:47:32.285,6.98039,6.98243,1.50,1.20
2010.11.26 08:47:33.472,6.98039,6.9824,1.50,2.70
2010.11.26 08:47:34.857,6.98039,6.9824,1.30,1.10
2010.11.26 08:47:36.857,6.98039,6.98252,2.80,1.50
2010.11.26 08:47:38.303,6.98059,6.98253,2.00,5.50
2010.11.26 08:47:38.745,6.98067,6.98279,1.40,1.70
2010.11.26 08:47:39.928,6.98068,6.98253,1.10,4.50
2010.11.26 08:47:40.155,6.98043,6.98253,1.20,5.40
2010.11.26 08:47:40.983,6.98067,6.98253,4.50,1.20
2010.11.26 08:47:41.362,6.98082,6.98288,1.30,1.10
2010.11.26 08:47:42.133,6.98062,6.98253,1.20,5.30
2010.11.26 08:47:42.243,6.98057,6.98253,2.10,5.30
2010.11.26 08:47:42.612,6.98043,6.98252,1.30,1.10
2010.11.26 08:47:44.759,6.98026,6.98226,2.00,1.70
2010.11.26 08:47:44.984,6.98055,6.98263,1.40,1.20
2010.11.26 08:47:48.062,6.98055,6.98253,1.30,12.00
2010.11.26 08:47:48.391,6.98038,6.98238,1.30,2.60
2010.11.26 08:47:49.244,6.98018,6.98217,1.10,1.10
2010.11.26 08:47:49.578,6.98025,6.98226,2.00,1.50
2010.11.26 08:47:49.696,6.98038,6.98227,1.10,1.50
2010.11.26 08:47:49.922,6.98042,6.98253,1.10,5.40
2010.11.26 08:47:50.034,6.98037,6.98253,3.10,5.40
2010.11.26 08:47:50.495,6.98037,6.98238,1.30,2.40
2010.11.26 08:47:51.315,6.98037,6.98242,1.40,1.20
2010.11.26 08:47:52.700,6.98038,6.98242,1.20,1.20
2010.11.26 08:47:53.033,6.98077,6.98267,1.30,1.10
2010.11.26 08:47:53.375,6.98058,6.98259,1.50,1.10
2010.11.26 08:47:54.520,6.98058,6.98273,3.00,1.20
2010.11.26 08:48:02.028,6.98058,6.98263,1.40,1.20
2010.11.26 08:48:02.366,6.98042,6.98248,1.20,1.10
2010.11.26 08:48:02.832,6.98037,6.98237,2.60,2.10
2010.11.26 08:48:05.189,6.98037,6.98237,1.50,1.10
2010.11.26 08:48:05.484,6.98037,6.98237,1.40,2.40
2010.11.26 08:48:07.452,6.98037,6.98247,1.40,1.20
2010.11.26 08:48:07.671,6.98037,6.98237,1.40,2.70
2010.11.26 08:48:20.245,6.98037,6.98237,1.30,2.60
2010.11.26 08:48:25.894,6.98037,6.98243,1.40,1.20
2010.11.26 08:48:26.215,6.98037,6.98237,1.40,2.40
2010.11.26 08:48:26.521,6.98037,6.98252,1.40,1.20
2010.11.26 08:48:31.051,6.98037,6.98253,2.90,12.40
2010.11.26 08:48:32.186,6.98058,6.98265,1.30,1.30
2010.11.26 08:48:32.466,6.98058,6.98259,1.30,1.70
2010.11.26 08:48:32.586,6.98037,6.98226,1.20,1.50
2010.11.26 08:48:33.032,6.98007,6.98223,1.40,1.20
2010.11.26 08:48:33.717,6.98004,6.98203,1.80,5.40
2010.11.26 08:48:33.846,6.97987,6.98203,1.30,12.40
2010.11.26 08:48:35.164,6.98004,6.98205,2.00,1.50
2010.11.26 08:48:35.581,6.98026,6.98226,1.30,2.40
2010.11.26 08:48:36.475,6.98018,6.98217,1.10,1.10
2010.11.26 08:48:38.858,6.98008,6.98212,1.50,1.10
2010.11.26 08:48:39.281,6.97997,6.98202,1.10,1.10
2010.11.26 08:48:39.834,6.97992,6.98203,1.30,5.60
2010.11.26 08:48:40.202,6.98028,6.98226,1.20,1.70
2010.11.26 08:48:43.350,6.98031,6.98243,1.30,1.20
2010.11.26 08:48:47.028,6.98031,6.98247,1.50,1.70
2010.11.26 08:48:49.572,6.98032,6.98247,1.20,1.50
2010.11.26 08:48:49.919,6.98058,6.98263,1.30,1.20
2010.11.26 08:48:50.143,6.98058,6.98273,1.40,1.20
2010.11.26 08:48:50.694,6.98078,6.98279,2.20,1.50
2010.11.26 08:48:51.103,6.98079,6.983,2.90,2.80
2010.11.26 08:48:53.252,6.98079,6.98282,1.40,1.20
2010.11.26 08:48:53.583,6.98058,6.98253,1.40,4.60
2010.11.26 08:48:53.866,6.98042,6.98253,1.20,12.40
2010.11.26 08:48:54.352,6.98037,6.98238,1.30,2.40
2010.11.26 08:48:57.185,6.98037,6.98238,1.30,2.40
2010.11.26 08:48:59.149,6.98037,6.98238,1.50,1.10
2010.11.26 08:48:59.262,6.98037,6.98238,1.40,2.40
2010.11.26 08:49:01.545,6.98037,6.98238,1.50,1.10
2010.11.26 08:49:08.025,6.98037,6.98238,1.40,2.40
2010.11.26 08:49:17.967,6.98037,6.98248,1.40,1.20
2010.11.26 08:49:18.795,6.98058,6.98258,1.50,1.10
2010.11.26 08:49:19.123,6.98067,6.98272,12.10,1.20
2010.11.26 08:49:19.235,6.98079,6.9828,1.50,2.40
2010.11.26 08:49:20.214,6.98079,6.98273,1.50,1.20
2010.11.26 08:49:23.863,6.98048,6.98253,1.10,5.60
2010.11.26 08:49:24.084,6.98058,6.98258,1.10,1.50
2010.11.26 08:49:24.426,6.98127,6.98325,5.30,2.10
2010.11.26 08:49:24.546,6.98133,6.98342,1.10,1.20
2010.11.26 08:49:27.768,6.98127,6.98312,5.30,1.20
2010.11.26 08:49:28.314,6.98091,6.98292,2.60,1.20
2010.11.26 08:49:28.752,6.98091,6.98298,2.60,1.10
2010.11.26 08:49:28.864,6.98091,6.98304,2.60,1.20
2010.11.26 08:49:29.082,6.98089,6.98289,2.60,2.70
2010.11.26 08:49:31.153,6.98068,6.98277,1.20,1.10
2010.11.26 08:49:31.983,6.98079,6.98279,2.70,1.10
2010.11.26 08:49:32.202,6.98112,6.98292,1.40,1.20
2010.11.26 08:49:32.531,6.98112,6.98333,3.10,3.00
2010.11.26 08:49:33.782,6.98127,6.98333,5.20,3.00
2010.11.26 08:49:33.892,6.9813,6.98337,2.80,1.10
2010.11.26 08:49:34.422,6.98133,6.98313,1.20,4.50
2010.11.26 08:49:34.823,6.98118,6.98317,1.20,1.10
2010.11.26 08:49:37.213,6.98089,6.9829,2.90,1.10
2010.11.26 08:49:37.322,6.98094,6.9831,1.20,2.80
2010.11.26 08:49:37.760,6.9811,6.98313,1.30,1.20
2010.11.26 08:49:37.875,6.98094,6.98302,1.30,1.20
2010.11.26 08:49:37.983,6.98089,6.98289,2.70,1.10
2010.11.26 08:49:38.095,6.98089,6.98302,2.80,1.20
2010.11.26 08:49:38.202,6.98093,6.9831,1.10,4.20
2010.11.26 08:49:38.753,6.9811,6.9831,1.30,2.60
2010.11.26 08:49:39.118,6.98089,6.98293,1.40,1.20
2010.11.26 08:49:39.545,6.98089,6.98303,1.40,1.20
2010.11.26 08:49:42.014,6.98089,6.9829,1.40,1.10
2010.11.26 08:49:42.650,6.98089,6.98303,3.80,1.20
2010.11.26 08:49:45.334,6.98127,6.98303,4.50,1.20
2010.11.26 08:49:45.718,6.98129,6.9833,1.50,2.60
2010.11.26 08:49:45.833,6.98129,6.9833,1.50,2.40
2010.11.26 08:49:46.793,6.98131,6.98342,1.30,1.20
2010.11.26 08:49:48.702,6.98149,6.9835,1.80,1.50
2010.11.26 08:49:49.033,6.98149,6.9835,1.90,1.50
2010.11.26 08:49:49.146,6.98177,6.98364,5.10,2.40
2010.11.26 08:49:49.482,6.98184,6.98385,1.30,2.60
2010.11.26 08:49:49.592,6.98184,6.98385,1.30,2.40
2010.11.26 08:49:51.130,6.98184,6.98383,1.30,1.20
2010.11.26 08:49:51.764,6.98184,6.98392,2.60,1.20
2010.11.26 08:49:51.873,6.98202,6.98405,1.30,1.70
2010.11.26 08:49:52.096,6.98204,6.98412,1.10,1.20
2010.11.26 08:49:53.482,6.982,6.984,1.40,2.70
2010.11.26 08:49:54.622,6.982,6.98392,1.30,1.20
2010.11.26 08:49:56.246,6.98173,6.98377,1.20,1.10
2010.11.26 08:49:58.284,6.98178,6.98384,1.20,1.50
2010.11.26 08:49:58.502,6.98184,6.98402,2.70,1.20
2010.11.26 08:50:00.228,6.98194,6.98413,2.80,11.50
2010.11.26 08:50:00.453,6.98194,6.98393,1.40,1.20
2010.11.26 08:50:02.443,6.98163,6.98372,2.80,1.20
2010.11.26 08:50:04.801,6.98163,6.98372,1.40,1.20
2010.11.26 08:50:05.785,6.98163,6.98363,1.40,4.80
2010.11.26 08:50:07.232,6.98142,6.98342,1.30,2.60
2010.11.26 08:50:07.565,6.98112,6.98323,1.10,1.20
2010.11.26 08:50:08.015,6.98109,6.98313,2.50,5.40
2010.11.26 08:50:08.446,6.98093,6.98307,1.40,1.10
2010.11.26 08:50:08.776,6.9811,6.98317,1.30,1.10
2010.11.26 08:50:09.224,6.98131,6.98352,2.80,3.00
2010.11.26 08:50:10.054,6.98141,6.98347,1.30,1.10
2010.11.26 08:50:10.275,6.98161,6.98362,1.30,2.60
2010.11.26 08:50:10.493,6.98161,6.98362,1.30,2.70
2010.11.26 08:50:11.238,6.98161,6.98382,2.60,1.50
2010.11.26 08:50:11.905,6.98177,6.98382,12.70,1.50
2010.11.26 08:50:12.013,6.98182,6.98403,1.60,3.00
2010.11.26 08:50:13.184,6.98182,6.98383,1.40,2.10
2010.11.26 08:50:13.480,6.98169,6.98382,1.30,1.20
2010.11.26 08:50:15.143,6.98142,6.98347,2.70,1.20
2010.11.26 08:50:16.755,6.98142,6.98342,1.40,2.40
2010.11.26 08:50:17.214,6.98142,6.98333,1.30,1.20
2010.11.26 08:50:17.817,6.98142,6.98342,1.30,2.40
2010.11.26 08:50:21.691,6.98142,6.98343,1.30,1.20
2010.11.26 08:50:24.723,6.98142,6.98342,1.30,2.60
2010.11.26 08:50:26.723,6.98142,6.98342,1.30,2.60
2010.11.26 08:50:28.063,6.98142,6.98353,1.50,1.20
2010.11.26 08:50:28.463,6.98163,6.98363,1.30,2.60
2010.11.26 08:50:29.918,6.98163,6.98368,1.30,1.20
2010.11.26 08:50:30.537,6.98177,6.98383,5.20,1.20
2010.11.26 08:50:30.653,6.98184,6.98385,1.40,2.10
2010.11.26 08:50:31.233,6.98185,6.98402,1.10,1.20
2010.11.26 08:50:31.595,6.98215,6.98415,1.30,2.60
2010.11.26 08:50:31.813,6.98215,6.98415,1.30,2.40
2010.11.26 08:50:32.425,6.98227,6.98432,5.30,1.20
2010.11.26 08:50:33.085,6.98237,6.98433,1.30,1.20
2010.11.26 08:50:33.418,6.98197,6.98413,3.10,12.50
2010.11.26 08:50:33.703,6.98197,6.98398,3.00,1.10
2010.11.26 08:50:35.825,6.98227,6.98398,4.50,1.10
2010.11.26 08:50:36.273,6.98234,6.98433,1.50,1.20
2010.11.26 08:50:37.257,6.98215,6.98416,1.40,2.10
2010.11.26 08:50:38.454,6.98227,6.98423,5.30,1.20
2010.11.26 08:50:38.746,6.98237,6.98437,1.30,2.60
2010.11.26 08:50:39.183,6.98237,6.98412,1.30,1.20
2010.11.26 08:50:39.568,6.98177,6.98384,1.20,2.40
2010.11.26 08:50:39.686,6.98177,6.98378,1.20,1.10
2010.11.26 08:50:40.132,6.9817,6.98364,1.10,2.10
2010.11.26 08:50:40.462,6.98163,6.98364,1.40,2.10
2010.11.26 08:50:40.572,6.98163,6.98372,2.80,1.20
2010.11.26 08:50:43.008,6.98153,6.98363,1.70,1.50
2010.11.26 08:50:43.123,6.98163,6.98382,1.60,1.20
2010.11.26 08:50:45.006,6.98184,6.98387,1.40,1.10
2010.11.26 08:50:46.633,6.98173,6.98382,1.20,1.10
2010.11.26 08:50:48.762,6.98179,6.98384,1.30,1.60
2010.11.26 08:50:48.873,6.98179,6.98384,1.30,1.60
2010.11.26 08:50:51.246,6.98188,6.98397,1.50,1.10
2010.11.26 08:51:01.684,6.98189,6.98397,1.10,1.10
2010.11.26 08:51:06.893,6.98188,6.98402,1.30,1.20
2010.11.26 08:51:10.471,6.98184,6.98393,2.80,1.20
2010.11.26 08:51:11.064,6.98175,6.98384,1.30,4.50
2010.11.26 08:51:11.181,6.98163,6.98363,1.30,2.10
2010.11.26 08:51:12.163,6.98177,6.98372,5.10,1.20
2010.11.26 08:51:12.445,6.98184,6.98384,1.40,2.10
2010.11.26 08:51:12.933,6.98184,6.98384,1.40,2.40
2010.11.26 08:51:13.042,6.98183,6.98377,1.40,1.10
2010.11.26 08:51:13.766,6.98163,6.98364,1.40,2.10
2010.11.26 08:51:15.073,6.98163,6.98363,1.30,12.00
2010.11.26 08:51:15.182,6.98142,6.98358,2.80,1.20
2010.11.26 08:51:18.145,6.98157,6.98358,1.50,1.20
2010.11.26 08:51:18.762,6.98172,6.98393,2.70,1.50
2010.11.26 08:51:20.134,6.98217,6.98393,4.50,1.50
2010.11.26 08:51:20.514,6.98217,6.98419,5.10,1.50
2010.11.26 08:51:20.746,6.98197,6.98418,2.70,1.50
2010.11.26 08:51:20.963,6.98197,6.98428,2.70,1.50
2010.11.26 08:51:21.293,6.98208,6.98428,1.30,1.50
2010.11.26 08:51:26.553,6.98208,6.98403,1.30,4.50
2010.11.26 08:51:26.668,6.98207,6.98403,1.30,5.50
2010.11.26 08:51:26.788,6.98176,6.98368,1.30,1.10
2010.11.26 08:51:26.905,6.98155,6.98376,1.30,1.60
2010.11.26 08:51:30.044,6.98176,6.98383,1.30,1.20
2010.11.26 08:51:31.984,6.98175,6.98388,1.30,1.50
2010.11.26 08:51:33.359,6.98176,6.98392,1.30,1.20
2010.11.26 08:51:35.523,6.98217,6.98397,4.50,1.50
2010.11.26 08:51:35.962,6.98225,6.98446,1.50,1.50
2010.11.26 08:51:36.819,6.98208,6.98429,1.30,1.50
2010.11.26 08:51:39.831,6.98229,6.98437,1.30,1.10
2010.11.26 08:51:40.386,6.98228,6.98437,1.30,1.10
2010.11.26 08:51:40.787,6.98208,6.98429,1.30,1.80
2010.11.26 08:51:40.904,6.98229,6.98437,1.30,1.10
2010.11.26 08:51:42.406,6.98228,6.98442,1.30,1.50
2010.11.26 08:51:45.073,6.98217,6.98444,5.30,1.60
